Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
35593263.2498,-0.09647085,-0.3377797,3.398553,-0.09659455,-0.2858247,3.425801,-0.1074626,-0.01363214,3.415907,-0.1129658,0.1157883,3.385643,-0.2569031,-0.04811126,3.444465,-0.4368777,0.02917682,3.462551,-0.5914198,0.1061151,3.498054,-0.6461545,0.1333739,3.50881,0.03427786,-0.06633264,3.427583,0.2148398,0.01501568,3.431748,0.3759897,0.07097543,3.400024,0.4338765,0.1002559,3.411159,-0.1558151,-0.403318,3.388177,-0.2597963,-0.6878064,3.404783,-0.402736,-0.8853435,3.342553,-0.4127203,-0.9394073,3.339841,-0.03401447,-0.404134,3.398761,0.0745673,-0.6803724,3.370295,0.1704074,-0.8702073,3.34887,0.1880059,-0.9173878,3.320643,290,Make-the-letter-X,
35593294.2516,-0.09732334,-0.3373027,3.39936,-0.09788993,-0.285545,3.426619,-0.1091289,-0.01449632,3.416285,-0.1134941,0.1157837,3.384509,-0.2567332,-0.04823532,3.444309,-0.4373686,0.02781613,3.461805,-0.6046252,0.1043251,3.507256,-0.6500549,0.1334695,3.509272,0.03547925,-0.06605552,3.430653,0.2147515,0.01546114,3.442766,0.3456781,0.05915498,3.380938,0.4046451,0.08650219,3.391301,-0.1562783,-0.4027479,3.388874,-0.2623007,-0.6906754,3.405613,-0.3888359,-0.9009033,3.353381,-0.3907763,-0.9272166,3.29424,-0.03469301,-0.4038832,3.399536,0.07382666,-0.6786381,3.370647,0.1705262,-0.8703397,3.348842,0.1815263,-0.9144697,3.30553,290,Make-the-letter-X,
35593326.2534,-0.09755015,-0.3365581,3.399375,-0.09793692,-0.284946,3.42658,-0.1088046,-0.01421831,3.415989,-0.1144966,0.1154255,3.384318,-0.2574955,-0.04698552,3.445633,-0.4391595,0.0278137,3.460626,-0.5993128,0.102396,3.491283,-0.648505,0.13126,3.503013,0.03550776,-0.06577343,3.430878,0.2146047,0.01616503,3.442962,0.3787467,0.07279435,3.40667,0.4371886,0.103082,3.406694,-0.1565287,-0.4022133,3.388964,-0.2624354,-0.690416,3.405231,-0.3993509,-0.8917162,3.340836,-0.4014913,-0.9180502,3.281708,-0.03494792,-0.4032442,3.399504,0.07422939,-0.6787128,3.370981,0.1706736,-0.8702903,3.348729,0.1835677,-0.9164429,3.311424,290,Make-the-letter-X,
35593363.2555,-0.09779065,-0.3356488,3.400237,-0.09859221,-0.2842082,3.427318,-0.1085341,-0.01412317,3.416338,-0.1138966,0.1160309,3.384367,-0.2578744,-0.04712521,3.445457,-0.4401109,0.02677996,3.459414,-0.6069432,0.1033799,3.492871,-0.6514881,0.1310838,3.50306,0.03586989,-0.05685415,3.436867,0.2186768,0.01807266,3.444942,0.3788672,0.07284822,3.406674,0.4357764,0.1057157,3.402918,-0.1568045,-0.4016367,3.389636,-0.2625421,-0.6903837,3.405306,-0.4008471,-0.891444,3.344198,-0.4065466,-0.9452342,3.333976,-0.03522064,-0.4023683,3.40041,0.07426167,-0.6787437,3.370929,0.1711285,-0.8703279,3.348283,0.1836872,-0.9161925,3.312123,290,Make-the-letter-X,
35593394.2573,-0.09751348,-0.3353603,3.39985,-0.0982492,-0.2840331,3.426839,-0.1057166,-0.01564623,3.415367,-0.114019,0.1159117,3.386749,-0.2579755,-0.04697474,3.44536,-0.4402657,0.02689062,3.459184,-0.6033403,0.1014282,3.48641,-0.6476139,0.1257414,3.488883,0.0371951,-0.05758973,3.437126,0.2194287,0.01854996,3.445753,0.3679982,0.07355608,3.40064,0.4256937,0.1048382,3.395536,-0.1568051,-0.4017068,3.389265,-0.2623361,-0.6903136,3.405655,-0.4007029,-0.8913707,3.344712,-0.4016712,-0.9177278,3.28556,-0.03491634,-0.4020949,3.399975,0.07429578,-0.6773881,3.370887,0.1711171,-0.8703426,3.348301,0.1835191,-0.916113,3.314755,290,Make-the-letter-X,
35593426.2591,-0.09660402,-0.3373269,3.399246,-0.09881955,-0.2851274,3.426092,-0.1064187,-0.01461408,3.41401,-0.1148004,0.1158046,3.386368,-0.2467463,-0.07108499,3.431393,-0.4229133,0.01419856,3.450449,-0.6011641,0.09746675,3.473571,-0.6471351,0.1277785,3.450525,0.03659437,-0.05831663,3.436697,0.2184966,0.01819809,3.446417,0.3700797,0.07376188,3.400506,0.4283018,0.1033026,3.392063,-0.1547443,-0.4034957,3.388257,-0.2621108,-0.6892202,3.405151,-0.3955924,-0.8939766,3.346328,-0.3942098,-0.9203485,3.28719,-0.03467359,-0.4023793,3.400061,0.0738663,-0.6774563,3.371162,0.1714424,-0.8701601,3.348512,0.1834274,-0.9161571,3.316824,290,Make-the-letter-X,
35593463.2613,-0.09642661,-0.3370453,3.399078,-0.09828079,-0.2849226,3.425644,-0.1058952,-0.01535641,3.413042,-0.114735,0.1161477,3.385641,-0.2551127,-0.05422135,3.436464,-0.4358969,0.02208132,3.452955,-0.6108201,0.09912655,3.475524,-0.6513397,0.1278359,3.454408,0.03682994,-0.05875852,3.436702,0.2183487,0.01852836,3.446859,0.355931,0.06426002,3.409888,0.4163029,0.09016824,3.40558,-0.1548242,-0.4034865,3.387755,-0.2624646,-0.6890744,3.404964,-0.3988349,-0.8927387,3.350618,-0.4035335,-0.9460723,3.337802,-0.03412776,-0.4021781,3.400318,0.07396768,-0.677387,3.371134,0.1731948,-0.8712582,3.348126,0.1853411,-0.9171301,3.318742,290,Make-the-letter-X,
35593495.2631,-0.0947269,-0.3385128,3.397967,-0.0975469,-0.2860881,3.424682,-0.1059408,-0.01528913,3.413017,-0.1157137,0.1159222,3.384963,-0.2501415,-0.06615011,3.430279,-0.4294309,0.01371941,3.446503,-0.6070813,0.09634116,3.474225,-0.6524433,0.1276795,3.454723,0.0371334,-0.05886384,3.43675,0.2186058,0.01839364,3.447258,0.3542647,0.0654933,3.403706,0.4146009,0.09181445,3.402257,-0.1532558,-0.4049718,3.38667,-0.262562,-0.6891569,3.404938,-0.3897681,-0.8997509,3.357875,-0.3880753,-0.9260991,3.298735,-0.03114025,-0.403171,3.398734,0.07664537,-0.6823294,3.371334,0.1771434,-0.8765876,3.347846,0.1859661,-0.921061,3.316623,290,Make-the-letter-X,
35593526.2649,-0.09453754,-0.3393043,3.39765,-0.09766855,-0.2867561,3.424182,-0.1067156,-0.01524948,3.412442,-0.1162379,0.11585,3.38423,-0.2481883,-0.07124335,3.426726,-0.4270205,0.009985872,3.442165,-0.6041951,0.09279922,3.471658,-0.6524723,0.1245827,3.453988,0.03745275,-0.05951534,3.435819,0.2182439,0.01817369,3.449172,0.3537117,0.06625045,3.406243,0.4150603,0.09017726,3.406523,-0.1529576,-0.4055304,3.386747,-0.2627002,-0.6882029,3.405105,-0.3882364,-0.8996828,3.357141,-0.3860714,-0.9260396,3.298019,-0.03088119,-0.4035899,3.398271,0.0768191,-0.6824392,3.371518,0.1755774,-0.8752912,3.348075,0.1860238,-0.9202488,3.318069,290,Make-the-letter-X,
35593563.267,-0.09432217,-0.3393341,3.397696,-0.09735721,-0.2867772,3.423894,-0.1066463,-0.01616103,3.411274,-0.116078,0.1145942,3.381238,-0.2522058,-0.06277936,3.42828,-0.4343687,0.01283637,3.438867,-0.6131827,0.09211659,3.468289,-0.6554741,0.1211881,3.452052,0.03737519,-0.06142396,3.435832,0.2173553,0.01802675,3.449502,0.376178,0.06939033,3.421335,0.4344464,0.09829175,3.411047,-0.1527143,-0.405692,3.386722,-0.2631007,-0.6885364,3.404387,-0.3884314,-0.9002364,3.357126,-0.3864394,-0.926669,3.29803,-0.03030892,-0.4038102,3.398899,0.07699473,-0.6814685,3.372019,0.17576,-0.8750913,3.34882,0.1866955,-0.9203625,3.319464,290,Make-the-letter-X,
35593594.2688,-0.09504934,-0.3365533,3.397802,-0.09911226,-0.2843476,3.423325,-0.1084249,-0.01396684,3.409999,-0.1161658,0.1134379,3.377975,-0.2581935,-0.05259898,3.432213,-0.4436138,0.01623112,3.43904,-0.6215541,0.09073597,3.4623,-0.6650484,0.1141886,3.444494,0.04849128,-0.05895732,3.451918,0.2259963,0.02098714,3.453321,0.3632987,0.06858319,3.418116,0.4237849,0.09352054,3.410598,-0.1540664,-0.404762,3.38728,-0.2637276,-0.6912599,3.404667,-0.3999355,-0.8942825,3.346055,-0.3956205,-0.9207454,3.287095,-0.02994938,-0.403163,3.398849,0.07500166,-0.6789695,3.375291,0.1723373,-0.8722826,3.348903,0.1861233,-0.917722,3.321043,290,Make-the-letter-X,
35593626.2706,-0.09509747,-0.336705,3.39785,-0.09830545,-0.2843345,3.423001,-0.1081005,-0.01366629,3.409616,-0.1161608,0.1136765,3.377584,-0.2579057,-0.05083859,3.431203,-0.4443169,0.01546049,3.437612,-0.6230481,0.08842948,3.460498,-0.6651621,0.1109148,3.434084,0.03987456,-0.06401653,3.440483,0.2186769,0.01843689,3.453319,0.367055,0.06741243,3.42765,0.4254976,0.09489778,3.414753,-0.1540892,-0.4047706,3.387227,-0.2640309,-0.6896195,3.404818,-0.3942804,-0.8971606,3.349767,-0.3917993,-0.9236966,3.290732,-0.03038532,-0.4034376,3.399582,0.07453276,-0.681381,3.377047,0.1732531,-0.8743514,3.350204,0.1875112,-0.9195005,3.322107,290,Make-the-letter-X,
35593663.2727,-0.09493772,-0.3369881,3.397838,-0.09799007,-0.2847849,3.422596,-0.1070213,-0.01529913,3.409405,-0.1160655,0.1139536,3.377699,-0.2578291,-0.05059161,3.430956,-0.4447971,0.01468473,3.436015,-0.6219743,0.08502728,3.452264,-0.6646374,0.1100771,3.431349,0.03960506,-0.06444797,3.440056,0.2177924,0.01888311,3.454085,0.368678,0.06803503,3.428456,0.4265754,0.09788947,3.418749,-0.1540808,-0.4052787,3.386877,-0.2643188,-0.6900036,3.404679,-0.3958848,-0.8963935,3.347784,-0.393429,-0.9229396,3.288751,-0.03021352,-0.4035518,3.399816,0.07487316,-0.6801031,3.376964,0.1730581,-0.8741291,3.349595,0.1876127,-0.9194694,3.321958,290,Make-the-letter-X,
35593695.2745,-0.09533871,-0.3366347,3.398029,-0.0982168,-0.2846215,3.422307,-0.1071411,-0.01597822,3.409162,-0.1192789,0.1130937,3.375894,-0.2590002,-0.04830945,3.432026,-0.4470845,0.01485186,3.434009,-0.620872,0.08248046,3.445401,-0.6640495,0.1055557,3.425467,0.03955033,-0.06308793,3.441327,0.2172839,0.02035604,3.457479,0.373784,0.071435,3.43224,0.431711,0.1024245,3.427558,-0.1546932,-0.4050978,3.386857,-0.2641777,-0.6897914,3.403413,-0.3990017,-0.894033,3.346296,-0.396506,-0.920603,3.287274,-0.03069834,-0.4031833,3.400482,0.07556231,-0.6795481,3.37734,0.1716676,-0.8725171,3.349242,0.1872537,-0.9182227,3.322793,290,Make-the-letter-X,
35593727.2764,-0.09424877,-0.3497449,3.398545,-0.09967472,-0.2939025,3.422238,-0.1073436,-0.01600439,3.409332,-0.1169515,0.1141325,3.374808,-0.2308162,-0.09931014,3.402674,-0.4059227,-0.01056473,3.419015,-0.5884663,0.06578312,3.435099,-0.6688756,0.106161,3.418143,0.03537987,-0.06633192,3.437299,0.2121174,0.01796544,3.456267,0.375145,0.0712637,3.434028,0.4327492,0.1028759,3.429513,-0.1518948,-0.4112425,3.387145,-0.2644863,-0.6894943,3.403281,-0.3994401,-0.8934196,3.344897,-0.3919089,-0.9199566,3.286287,-0.03173312,-0.4091297,3.401289,0.07596533,-0.678677,3.376777,0.1729951,-0.873568,3.349209,0.1872637,-0.9190131,3.32159,290,Make-the-letter-X,
35593763.2784,-0.09371893,-0.3502079,3.397772,-0.09944041,-0.2947412,3.421305,-0.1078333,-0.01655322,3.409422,-0.1151209,0.1154691,3.374645,-0.2330719,-0.09518179,3.404174,-0.4115531,-0.01006854,3.411591,-0.5932223,0.06661751,3.432359,-0.6682411,0.1031749,3.412374,0.03691766,-0.06347664,3.441628,0.214666,0.01958823,3.458566,0.3751779,0.07199724,3.434142,0.4268519,0.1082723,3.452919,-0.1503936,-0.4139689,3.382838,-0.2639761,-0.6891244,3.402741,-0.3892816,-0.8999895,3.349394,-0.3812504,-0.9264555,3.290817,-0.03081278,-0.4099438,3.40142,0.07593365,-0.6786818,3.376781,0.1739438,-0.8741838,3.349312,0.1866272,-0.9200749,3.321655,290,Make-the-letter-X,
35593794.2802,-0.09561143,-0.3476936,3.397455,-0.09841765,-0.2933533,3.421079,-0.10789,-0.0165107,3.409412,-0.1173052,0.1150623,3.37254,-0.2656198,-0.04306518,3.432465,-0.4569251,0.01350033,3.419,-0.6278764,0.07989669,3.435859,-0.6687448,0.101922,3.411566,0.03491794,-0.06606223,3.441997,0.2114453,0.0186178,3.461139,0.3748623,0.07252475,3.434568,0.4312344,0.106437,3.437884,-0.1533107,-0.41251,3.383388,-0.2644204,-0.6887646,3.402533,-0.388793,-0.9001891,3.349199,-0.3861561,-0.9267495,3.290173,-0.0319019,-0.4092648,3.400979,0.07581255,-0.6787387,3.376797,0.1742243,-0.8742502,3.349278,0.1860252,-0.9201989,3.321324,290,Make-the-letter-X,
35593826.282,-0.09632199,-0.3453032,3.397379,-0.09892085,-0.2921064,3.421086,-0.107228,-0.01667283,3.410283,-0.1174131,0.1144238,3.372331,-0.2651624,-0.04324972,3.431512,-0.4582135,0.007444073,3.412791,-0.6282517,0.07950215,3.435471,-0.6721462,0.09962274,3.419432,0.03583706,-0.06576987,3.443235,0.2123946,0.01928545,3.461461,0.3532921,0.06269777,3.446166,0.4113685,0.09371152,3.44825,-0.1550608,-0.4109157,3.383311,-0.2646008,-0.6876021,3.401649,-0.3864689,-0.9009814,3.351616,-0.3833993,-0.9274666,3.292575,-0.03212068,-0.4089291,3.400807,0.0753587,-0.6811411,3.376484,0.1744018,-0.8725499,3.349977,0.1854991,-0.9184456,3.321647,290,Make-the-letter-X,
35593864.2842,-0.09645161,-0.3450157,3.397115,-0.0998717,-0.2919168,3.420732,-0.1079859,-0.01676092,3.410098,-0.1177173,0.1140178,3.372195,-0.260394,-0.05902488,3.422682,-0.4497447,0.003702931,3.410521,-0.6326017,0.07812823,3.429992,-0.6749287,0.09943773,3.418815,0.03700966,-0.0650233,3.44479,0.2138491,0.01997517,3.461872,0.3543164,0.06447028,3.444356,0.413018,0.0942935,3.446344,-0.1553127,-0.4109496,3.383324,-0.2647275,-0.6878864,3.400038,-0.3852192,-0.9026361,3.35446,-0.3803192,-0.9290766,3.29552,-0.0319267,-0.4087578,3.400166,0.07569642,-0.681058,3.37679,0.1731704,-0.872414,3.348809,0.1859107,-0.918686,3.321811,290,Make-the-letter-X,
35593894.2859,-0.09663734,-0.3445392,3.396712,-0.1001731,-0.2915815,3.420254,-0.1097741,-0.01735861,3.409447,-0.1184605,0.1120989,3.375568,-0.262942,-0.05382584,3.423657,-0.4535582,0.005230602,3.409163,-0.6373436,0.079446,3.422905,-0.6775721,0.1029275,3.402941,0.03682286,-0.06478664,3.445023,0.2138168,0.02002821,3.461843,0.3531379,0.06733678,3.440831,0.4127941,0.09522492,3.442522,-0.1561323,-0.410763,3.381067,-0.2638635,-0.6866336,3.39836,-0.3844415,-0.9015241,3.354327,-0.3796502,-0.9279707,3.29538,-0.03160987,-0.4089723,3.400578,0.07619026,-0.6817488,3.377471,0.1814233,-0.8938753,3.345951,0.1882571,-0.9330785,3.307887,290,Make-the-letter-X,
35593927.2878,-0.09599736,-0.3453137,3.395712,-0.1018586,-0.2923156,3.419265,-0.1103181,-0.01753674,3.409287,-0.120002,0.113939,3.37338,-0.2394609,-0.09888206,3.399201,-0.4182286,-0.01373623,3.404891,-0.6009735,0.06400646,3.415114,-0.6736701,0.101753,3.387837,0.03737755,-0.06279524,3.446334,0.2151171,0.02069044,3.462589,0.3640054,0.07649522,3.435648,0.4229631,0.1055845,3.439848,-0.1548863,-0.4118972,3.380716,-0.2632495,-0.6863556,3.397894,-0.3837246,-0.9015029,3.355642,-0.3740097,-0.9277933,3.297231,-0.03089271,-0.4088541,3.398936,0.07616757,-0.6818378,3.377573,0.1666552,-0.8726003,3.346786,0.1763701,-0.8988907,3.288375,290,Make-the-letter-X,
35593963.2899,-0.09459485,-0.3474093,3.394768,-0.1009109,-0.2940511,3.418506,-0.1115748,-0.01825723,3.408738,-0.1203847,0.1136236,3.373757,-0.2426593,-0.09246607,3.401926,-0.4234653,-0.0110219,3.405333,-0.6064647,0.0662538,3.415186,-0.6736959,0.1016403,3.388169,0.037388,-0.06194509,3.446404,0.2154015,0.02106046,3.462496,0.3691793,0.07714313,3.436583,0.4283278,0.1061059,3.438223,-0.1523052,-0.4174642,3.376241,-0.2631392,-0.6859998,3.397308,-0.3832406,-0.9015552,3.356994,-0.3740811,-0.9278154,3.298478,-0.02822548,-0.410471,3.400333,0.07740238,-0.6822309,3.378524,0.1670659,-0.8717452,3.347502,0.1762254,-0.8980055,3.288985,290,Make-the-letter-X,
35593994.2916,-0.09476554,-0.3475752,3.394269,-0.1007987,-0.2941399,3.417849,-0.1126203,-0.01789628,3.407322,-0.1215478,0.1132016,3.373521,-0.2471651,-0.09185962,3.40372,-0.4273417,-0.007981911,3.403101,-0.6108588,0.06955203,3.406151,-0.6437258,0.09144243,3.377661,0.03651728,-0.06214159,3.44378,0.2142298,0.02072315,3.461732,0.3735907,0.07707418,3.436283,0.432003,0.107451,3.438609,-0.1523461,-0.4175567,3.376357,-0.2634754,-0.6850399,3.396786,-0.3829596,-0.9009709,3.356778,-0.3747635,-0.9273044,3.298151,-0.028665,-0.4105007,3.399263,0.07792916,-0.684413,3.377108,0.1674973,-0.8722669,3.347382,0.1756935,-0.8986005,3.288755,290,Make-the-letter-X,
35594026.2935,-0.09380656,-0.3492593,3.392762,-0.1001279,-0.2954262,3.416042,-0.1135272,-0.01771586,3.40463,-0.1207448,0.1139094,3.371874,-0.248024,-0.08763267,3.403919,-0.4290916,-0.005183205,3.401104,-0.613276,0.07049944,3.405743,-0.6472586,0.0922989,3.37852,0.03546986,-0.06261759,3.443182,0.2138091,0.01985548,3.459044,0.3741581,0.07716823,3.436596,0.4319944,0.1086634,3.438384,-0.1512753,-0.4190924,3.37357,-0.2635741,-0.6851775,3.396749,-0.396678,-0.8923383,3.350884,-0.3885524,-0.9187399,3.292275,-0.02752562,-0.4117679,3.399815,0.07551163,-0.6782886,3.376845,0.1680712,-0.8718508,3.34761,0.1761968,-0.8982525,3.289001,290,Make-the-letter-X,
35594063.2956,-0.09349798,-0.3484104,3.391498,-0.09999174,-0.2946987,3.41441,-0.1140586,-0.01763105,3.402628,-0.1211138,0.1132616,3.37176,-0.2506732,-0.08375116,3.404339,-0.4323243,-0.002357043,3.400504,-0.6171845,0.07153445,3.40594,-0.6533614,0.09238221,3.38088,0.03557345,-0.05829058,3.444894,0.2151648,0.02185166,3.459846,0.3531192,0.07371989,3.442064,0.4133515,0.1003686,3.440424,-0.1509273,-0.418262,3.372215,-0.2614795,-0.6842436,3.394373,-0.3923563,-0.8931869,3.351557,-0.3840482,-0.9196177,3.29299,-0.02728662,-0.4115615,3.399584,0.07604315,-0.6760099,3.374962,0.1701937,-0.8729245,3.348642,0.1785018,-0.8993552,3.290074,290,Make-the-letter-X,
35594095.2974,-0.09240531,-0.3514244,3.390088,-0.09851581,-0.2967877,3.412763,-0.112857,-0.01690762,3.400772,-0.1227002,0.1130282,3.370543,-0.2505059,-0.08389138,3.403136,-0.4327641,-0.003308244,3.396386,-0.6182257,0.06961134,3.3992,-0.6559,0.09152502,3.377476,0.03326185,-0.06270077,3.437742,0.2106921,0.01964362,3.458307,0.366156,0.07966768,3.445749,0.4235909,0.1119309,3.446878,-0.1504453,-0.4203632,3.371129,-0.2602466,-0.6828349,3.393819,-0.3947368,-0.8892388,3.348964,-0.3874843,-0.9157436,3.290288,-0.02637361,-0.4134722,3.399342,0.07543591,-0.6781172,3.374718,0.1686855,-0.8713549,3.348649,0.175938,-0.8978598,3.289973,290,Make-the-letter-X,
35594126.2992,-0.09239139,-0.3509906,3.38963,-0.09835737,-0.2963696,3.411939,-0.1117973,-0.01664171,3.399667,-0.1222343,0.1134562,3.367868,-0.2523059,-0.07874244,3.403102,-0.4370048,-0.002803579,3.381748,-0.6222404,0.070747,3.384457,-0.6576601,0.08995989,3.357109,0.03467381,-0.06185394,3.437853,0.2118933,0.02100028,3.458374,0.3704818,0.08126509,3.445169,0.4275679,0.1140694,3.447651,-0.1509454,-0.4201935,3.370473,-0.260525,-0.6840073,3.393679,-0.3910376,-0.8934137,3.352921,-0.3837674,-0.9199656,3.294267,-0.0262724,-0.4134569,3.399293,0.07520217,-0.67713,3.374459,0.1853646,-0.8944857,3.34065,0.1805394,-0.9359806,3.30476,290,Make-the-letter-X,
35594164.3014,-0.09225765,-0.3524832,3.388406,-0.1004446,-0.2980565,3.409886,-0.1122099,-0.01797078,3.398147,-0.1201321,0.1113054,3.361479,-0.2305421,-0.09443941,3.376949,-0.4131224,-0.01453041,3.370048,-0.5990984,0.05754944,3.370068,-0.6390994,0.0816892,3.356326,0.03579961,-0.06153164,3.437987,0.2128811,0.0214714,3.458802,0.3719383,0.08336559,3.444293,0.4293815,0.1154477,3.447785,-0.1503894,-0.4213574,3.368875,-0.2608587,-0.6840054,3.393305,-0.3875962,-0.8958786,3.354145,-0.3745632,-0.9223002,3.296436,-0.02633001,-0.413843,3.399095,0.07491545,-0.6764112,3.374324,0.1722295,-0.8785404,3.342346,0.1852624,-0.904962,3.284636,290,Make-the-letter-X,
35594194.3031,-0.09145099,-0.3529341,3.388035,-0.09953327,-0.2985439,3.409092,-0.1112423,-0.01868627,3.39725,-0.1189982,0.1116612,3.356668,-0.2313213,-0.09386543,3.376486,-0.4146198,-0.01493133,3.364208,-0.6008282,0.05699374,3.360224,-0.6426191,0.08127631,3.354258,0.03833072,-0.05663596,3.438855,0.2160638,0.024299,3.460982,0.374491,0.08601195,3.445761,0.4306106,0.119427,3.454439,-0.149587,-0.4219562,3.368194,-0.2612118,-0.6838379,3.393703,-0.3850062,-0.8973864,3.353858,-0.3719067,-0.92384,3.296176,-0.02539391,-0.4143506,3.399269,0.0748269,-0.6762979,3.374211,0.1703681,-0.8769875,3.343139,0.1834677,-0.9034411,3.285457,290,Make-the-letter-X,
35594226.3049,-0.09119587,-0.3527521,3.387759,-0.09876648,-0.2982784,3.408356,-0.1093978,-0.01901663,3.395798,-0.1184336,0.1126251,3.353675,-0.2431278,-0.07922429,3.378752,-0.4291908,-0.007706553,3.346712,-0.6150706,0.06276108,3.355982,-0.6575629,0.0861177,3.351404,0.03851668,-0.05670338,3.438882,0.2155847,0.02491972,3.462531,0.3514853,0.08217805,3.459168,0.4115389,0.1092643,3.460536,-0.149615,-0.421922,3.367808,-0.2644047,-0.6871665,3.395168,-0.3868991,-0.9012483,3.353105,-0.3745337,-0.9278104,3.295309,-0.02507822,-0.4144982,3.399316,0.07471608,-0.6760901,3.374294,0.170541,-0.8752486,3.344335,0.1850725,-0.9214144,3.318046,290,Make-the-letter-X,
35594264.3071,-0.08992804,-0.3546578,3.387179,-0.0981737,-0.2995805,3.406679,-0.1072994,-0.01829614,3.392696,-0.1167613,0.1115678,3.351823,-0.2325285,-0.09009805,3.367019,-0.4169373,-0.01350719,3.343504,-0.6019956,0.06121887,3.341072,-0.6430732,0.08042841,3.323294,0.03843326,-0.05634352,3.437165,0.2142804,0.02661866,3.463175,0.3501987,0.08420417,3.451993,0.4105042,0.1103365,3.456786,-0.1480873,-0.4230711,3.366788,-0.2645158,-0.6872388,3.395339,-0.3867207,-0.9014516,3.3529,-0.3720423,-0.9281426,3.295706,-0.02462181,-0.4157077,3.400099,0.07556707,-0.6743847,3.37493,0.1683491,-0.8720973,3.346152,0.1852092,-0.9175873,3.320072,290,Make-the-letter-X,
35594295.3088,-0.08857731,-0.3594358,3.387106,-0.09738157,-0.30265,3.405444,-0.1079367,-0.01768397,3.391042,-0.1121194,0.1112246,3.341425,-0.2278711,-0.09746677,3.360054,-0.4107075,-0.01710591,3.34113,-0.5950401,0.05971265,3.333939,-0.6377259,0.07937068,3.321121,0.03888142,-0.05960461,3.432477,0.2122246,0.02551121,3.463789,0.3476828,0.08418003,3.454155,0.4082255,0.1099672,3.457747,-0.1461017,-0.426234,3.36629,-0.2641046,-0.6868296,3.395,-0.3863437,-0.9010644,3.352904,-0.3710365,-0.9278276,3.295908,-0.02366834,-0.4202961,3.402103,0.07536635,-0.6744492,3.375077,0.168449,-0.872084,3.346235,0.1855338,-0.9171927,3.319642,290,Make-the-letter-X,
35594331.3109,-0.08802246,-0.3598691,3.38651,-0.09658872,-0.3027847,3.403288,-0.1076824,-0.01606553,3.385602,-0.1121745,0.1109908,3.340736,-0.2274468,-0.09745055,3.358631,-0.4093718,-0.01526789,3.332958,-0.5912378,0.06584276,3.307692,-0.6419965,0.100064,3.266779,0.03916835,-0.05951892,3.432499,0.2111244,0.02512302,3.469031,0.346444,0.08388269,3.453848,0.4065005,0.1109486,3.455998,-0.1456428,-0.4265812,3.365798,-0.2635686,-0.6869104,3.395042,-0.3951217,-0.8948346,3.347006,-0.379461,-0.9218949,3.290245,-0.02301939,-0.4206669,3.402135,0.07823893,-0.6779696,3.375028,0.1667136,-0.8665397,3.347395,0.1823743,-0.8936,3.290634,290,Make-the-letter-X,
35594363.3127,-0.08755929,-0.3607122,3.386517,-0.09623645,-0.3032369,3.401042,-0.1044,-0.01536416,3.379635,-0.1103017,0.1107773,3.336037,-0.2211272,-0.09740947,3.345841,-0.4020522,-0.0129856,3.321128,-0.58341,0.06882568,3.293711,-0.6433882,0.1044997,3.264475,0.04307311,-0.06063261,3.431398,0.2123215,0.02619239,3.472625,0.348149,0.0839022,3.459258,0.4077621,0.1118744,3.456372,-0.1451141,-0.4277868,3.366144,-0.2594841,-0.6846285,3.391915,-0.3855902,-0.8968556,3.352168,-0.3674666,-0.9242988,3.296329,-0.02284027,-0.4213634,3.402974,0.07977578,-0.6757722,3.372497,0.1667811,-0.8666075,3.347266,0.1849046,-0.8940508,3.291427,290,Make-the-letter-X,
35594394.3145,-0.08547875,-0.360281,3.385834,-0.09396749,-0.3025932,3.397971,-0.1039343,-0.01384776,3.375614,-0.1063755,0.1102481,3.331172,-0.2202814,-0.0975137,3.343826,-0.4010093,-0.01391883,3.308652,-0.5789651,0.0738166,3.275706,-0.6382192,0.1090135,3.262029,0.05142286,-0.05187503,3.436695,0.2193892,0.02954849,3.474995,0.3554297,0.08653925,3.458772,0.4149635,0.1146708,3.455713,-0.1440831,-0.4277398,3.366154,-0.2585973,-0.6859336,3.392258,-0.3854199,-0.8976681,3.351788,-0.3664079,-0.925274,3.296327,-0.01846578,-0.4211918,3.403013,0.08438277,-0.6732585,3.371077,0.1674712,-0.8661577,3.347042,0.1864832,-0.8937636,3.291581,290,Make-the-letter-X,
