Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39889305.6824,0.02525827,-0.3032409,3.335389,0.01370721,-0.2577493,3.375979,0.008535998,0.005899712,3.376336,-0.0120618,0.1618787,3.342615,-0.110855,-0.09288919,3.323961,-0.1275645,-0.2795263,3.31146,-0.1237366,-0.4324027,3.272112,-0.1224606,-0.4833615,3.262374,0.1414604,-0.05394871,3.389019,0.2764073,-0.1620792,3.328578,0.3550439,-0.2735076,3.243348,0.397121,-0.3211794,3.244047,-0.02555888,-0.3645743,3.315225,-0.03335517,-0.6458107,3.330242,-0.03422713,-0.8516827,3.325041,-0.02051523,-0.8765949,3.267875,0.08543585,-0.3568019,3.338142,0.1176774,-0.6506916,3.312782,0.1526657,-0.8651413,3.318243,0.1413554,-0.9097943,3.276052,106,Draw-the-letter-K,
39889341.6844,0.02703575,-0.3018869,3.334966,0.01486753,-0.2569563,3.375695,0.009854396,0.005967235,3.377271,-0.008382657,0.1602964,3.340961,-0.1064037,-0.09048795,3.322522,-0.1275269,-0.2784678,3.308938,-0.1239534,-0.4316659,3.271291,-0.1227622,-0.482732,3.262121,0.1424569,-0.04922931,3.391621,0.2776873,-0.1639599,3.32997,0.3591583,-0.2793903,3.25443,0.4006673,-0.3254493,3.240316,-0.02245729,-0.3613488,3.311376,-0.03304978,-0.6434599,3.326143,-0.03302368,-0.855803,3.322088,-0.01840665,-0.8806446,3.265116,0.08608958,-0.3563654,3.338479,0.1236957,-0.6494076,3.313046,0.1531844,-0.8655038,3.319456,0.1413595,-0.909068,3.276025,106,Draw-the-letter-K,
39889373.6863,0.02871672,-0.30169,3.33464,0.01539875,-0.2569947,3.375323,0.01197405,0.006665281,3.379313,0.0002315501,0.162511,3.346246,-0.1044724,-0.09067109,3.322047,-0.1274623,-0.2792568,3.309144,-0.1259079,-0.4331749,3.27564,-0.1383857,-0.4730836,3.254175,0.1507229,-0.05451462,3.401808,0.2805991,-0.1642762,3.335827,0.3579298,-0.2879553,3.27126,0.3979813,-0.3311611,3.247325,-0.0212811,-0.3613344,3.309574,-0.03209637,-0.6445132,3.321849,-0.03445334,-0.8526071,3.319264,-0.01782588,-0.8773523,3.262805,0.08807699,-0.3570459,3.338718,0.1257922,-0.649022,3.313052,0.1543951,-0.8632516,3.319855,0.1415495,-0.9085503,3.275579,106,Draw-the-letter-K,
39889405.6881,0.03114233,-0.3020931,3.333751,0.01794365,-0.2574841,3.374313,0.01611638,0.00539378,3.377965,0.004677195,0.1630653,3.347408,-0.1030443,-0.09145846,3.321969,-0.1252368,-0.2836871,3.31295,-0.1247055,-0.4356199,3.268821,-0.1303755,-0.4797972,3.253809,0.1538081,-0.05724306,3.404142,0.281349,-0.1659275,3.334196,0.3401813,-0.2921235,3.245677,0.3899335,-0.3315837,3.242301,-0.01930443,-0.362423,3.306973,-0.03015007,-0.6464002,3.318857,-0.03470087,-0.8524237,3.319513,-0.01759936,-0.877187,3.263204,0.09041962,-0.358685,3.339057,0.1263874,-0.6493441,3.312914,0.1542829,-0.8629524,3.320188,0.1418593,-0.9087039,3.276077,106,Draw-the-letter-K,
39889441.6902,0.03387703,-0.3020088,3.332152,0.02098343,-0.2578287,3.373111,0.01838875,0.004455283,3.377896,0.008198337,0.1614146,3.347016,-0.1012031,-0.09270097,3.324112,-0.1236027,-0.2897183,3.30956,-0.1267774,-0.4409478,3.262559,-0.1289428,-0.4850035,3.246325,0.1553385,-0.05834436,3.403738,0.2759311,-0.1771334,3.332338,0.3350418,-0.3052821,3.230111,0.3606519,-0.3570037,3.207061,-0.01638603,-0.3628664,3.302709,-0.02962661,-0.6477932,3.317621,-0.03396104,-0.8662213,3.322128,-0.01738697,-0.8909336,3.265642,0.09271732,-0.3596131,3.338486,0.1283941,-0.649757,3.312177,0.1545671,-0.8611809,3.320622,0.1420338,-0.9084808,3.276025,106,Draw-the-letter-K,
39889473.692,0.03621103,-0.3018351,3.331941,0.02364257,-0.2576455,3.372965,0.02328862,0.004770529,3.378409,0.01375031,0.1614535,3.350291,-0.1001646,-0.09281021,3.323826,-0.1236625,-0.2910544,3.30896,-0.1267741,-0.4421217,3.261293,-0.1309109,-0.4792734,3.232802,0.1577536,-0.05986717,3.404629,0.2745136,-0.1806542,3.332877,0.3333892,-0.3097492,3.236313,0.3428786,-0.3630437,3.202945,-0.01481886,-0.362815,3.301276,-0.02962319,-0.6477466,3.317581,-0.03311553,-0.8699612,3.320862,-0.02857766,-0.9201895,3.300826,0.09502316,-0.3608938,3.339492,0.1286547,-0.6497725,3.31189,0.1546817,-0.8609951,3.322493,0.1419017,-0.9084225,3.27647,106,Draw-the-letter-K,
39889505.6938,0.03837516,-0.3017999,3.330878,0.0263482,-0.2576133,3.372237,0.02651437,0.005719266,3.378848,0.0176619,0.1630408,3.350759,-0.09731944,-0.09190753,3.327434,-0.1231613,-0.2917584,3.305978,-0.1214783,-0.4422935,3.256142,-0.1277502,-0.4771833,3.22528,0.1587774,-0.06084052,3.404546,0.2671744,-0.1873905,3.336303,0.3146,-0.3267301,3.231192,0.3221979,-0.3802582,3.197715,-0.01351764,-0.3625284,3.300503,-0.02821949,-0.6480985,3.317148,-0.03367902,-0.8691338,3.321373,-0.0174715,-0.8938205,3.264771,0.09683415,-0.3609645,3.338128,0.1289481,-0.6497456,3.310199,0.1543997,-0.8604558,3.323707,0.1419654,-0.9082999,3.276514,106,Draw-the-letter-K,
39889541.6959,0.0389369,-0.3016049,3.330651,0.02735735,-0.2574642,3.372235,0.02660788,0.006007706,3.378975,0.02102471,0.1637451,3.350586,-0.09651223,-0.08818488,3.331431,-0.1223531,-0.2819352,3.307616,-0.1214646,-0.425615,3.23752,-0.1254738,-0.4684386,3.21857,0.1596452,-0.06153821,3.403554,0.2622071,-0.2011972,3.339062,0.2934367,-0.3557446,3.227501,0.2928255,-0.4030124,3.198119,-0.01312512,-0.3621026,3.30061,-0.02944307,-0.6478585,3.316501,-0.0325181,-0.8680888,3.319562,-0.009301223,-0.9123886,3.298507,0.09776916,-0.3608638,3.337229,0.1295711,-0.6505811,3.309666,0.155798,-0.8624768,3.324599,0.1423418,-0.9092278,3.27843,106,Draw-the-letter-K,
39889573.6977,0.03953588,-0.3014483,3.330767,0.02901112,-0.2575473,3.372728,0.03023466,0.006049454,3.38199,0.02307867,0.1641918,3.350356,-0.09603618,-0.08566096,3.335166,-0.1221694,-0.2762825,3.307371,-0.1077511,-0.4212474,3.242306,-0.1215945,-0.4572929,3.21551,0.1614451,-0.06238437,3.401871,0.2555856,-0.2013633,3.33736,0.2598394,-0.3515213,3.229642,0.2554551,-0.4058614,3.211576,-0.01303558,-0.3618461,3.300842,-0.02966117,-0.6470965,3.316889,-0.03312778,-0.8637322,3.319093,-0.01111018,-0.9095208,3.300031,0.09840813,-0.3608946,3.336792,0.1274113,-0.649891,3.308202,0.1544917,-0.8625568,3.324085,0.1422948,-0.9091699,3.278428,106,Draw-the-letter-K,
39889605.6995,0.03984059,-0.3015558,3.331105,0.03125396,-0.2577414,3.373623,0.03162655,0.006549194,3.383568,0.02402012,0.1644638,3.350164,-0.09535688,-0.07740311,3.345304,-0.1214554,-0.2758996,3.304012,-0.1035716,-0.4232681,3.246944,-0.1220901,-0.4514177,3.21418,0.1626079,-0.06381989,3.397116,0.2509083,-0.2033104,3.335647,0.246454,-0.3485619,3.230182,0.2443497,-0.404514,3.210545,-0.01303203,-0.3616025,3.301933,-0.03506934,-0.6490929,3.318146,-0.0343122,-0.8622411,3.318342,-0.02276509,-0.8868851,3.260593,0.09854458,-0.3610166,3.336715,0.1261202,-0.6496099,3.306131,0.1545395,-0.8630584,3.324463,0.1422806,-0.9090471,3.2783,106,Draw-the-letter-K,
39889641.7016,0.03964043,-0.3015271,3.331541,0.03249542,-0.2575908,3.37429,0.03049511,0.007568126,3.383718,0.02494053,0.1649269,3.351321,-0.09508489,-0.07671864,3.351678,-0.1209043,-0.2756938,3.302969,-0.10416,-0.4185169,3.233158,-0.1069382,-0.4268578,3.227946,0.1629864,-0.0655393,3.392133,0.2510138,-0.2029085,3.338596,0.2234801,-0.333957,3.249036,0.2098423,-0.3869771,3.236051,-0.01387654,-0.3606826,3.304527,-0.03620182,-0.6501409,3.327229,-0.03441644,-0.8572773,3.321121,-0.02522062,-0.8819598,3.262969,0.0984834,-0.3610379,3.336703,0.1240805,-0.6501124,3.307435,0.1538883,-0.8628526,3.32315,0.1423263,-0.9097537,3.280386,106,Draw-the-letter-K,
39889673.7034,0.03759827,-0.3003211,3.333875,0.03226342,-0.2563532,3.376063,0.02963613,0.007668335,3.382982,0.02542206,0.16556,3.350752,-0.09989412,-0.07480425,3.358891,-0.1217631,-0.2728377,3.307663,-0.1034243,-0.4147215,3.236106,-0.1052646,-0.452085,3.207657,0.1618929,-0.06800542,3.388926,0.2506827,-0.1982456,3.340051,0.2152469,-0.3302213,3.255305,0.2021161,-0.376247,3.239245,-0.01810807,-0.358568,3.309778,-0.03881941,-0.6473226,3.333248,-0.03463637,-0.8553162,3.323448,-0.02762436,-0.880109,3.265041,0.09705639,-0.3607552,3.338059,0.1190924,-0.6507354,3.305943,0.1532955,-0.8639205,3.321105,0.1380259,-0.9111141,3.289903,106,Draw-the-letter-K,
39889705.7053,0.03387192,-0.3010249,3.335501,0.03020775,-0.2564068,3.377477,0.02822105,0.008158659,3.382427,0.02570342,0.1654669,3.350672,-0.1013383,-0.07391366,3.360457,-0.1218292,-0.2702546,3.31725,-0.1085191,-0.4089825,3.237708,-0.1150414,-0.4468854,3.210699,0.1541526,-0.06888653,3.381451,0.2508365,-0.1972173,3.341009,0.206694,-0.3323349,3.267355,0.197455,-0.3705742,3.246846,-0.02424422,-0.3583485,3.315686,-0.04085105,-0.6477617,3.33578,-0.03515845,-0.8610399,3.325954,-0.02994837,-0.8859363,3.267403,0.09323767,-0.3606039,3.337714,0.111133,-0.6475202,3.303695,0.1524907,-0.865661,3.318905,0.1383762,-0.9117173,3.288022,106,Draw-the-letter-K,
39889741.7073,0.02901204,-0.2995692,3.337092,0.02738823,-0.2549119,3.37927,0.02499738,0.009045383,3.383297,0.0248512,0.1633145,3.351287,-0.1070663,-0.07196413,3.373572,-0.1286204,-0.266806,3.332432,-0.1142673,-0.3989348,3.241205,-0.12043,-0.4403101,3.219788,0.153383,-0.06950241,3.381013,0.249726,-0.1973926,3.341879,0.2016511,-0.3327826,3.271759,0.1706981,-0.3814403,3.244982,-0.03066063,-0.3561177,3.319164,-0.04499687,-0.6468489,3.338821,-0.03423528,-0.859429,3.328986,-0.03202689,-0.884393,3.270275,0.08937787,-0.3594522,3.337013,0.1083626,-0.6469281,3.302382,0.1521803,-0.86647,3.318055,0.1381815,-0.9117827,3.287651,106,Draw-the-letter-K,
39889773.7091,0.02344078,-0.2997266,3.338953,0.0224938,-0.2554032,3.381179,0.02319292,0.007259629,3.384839,0.02167341,0.1617583,3.349889,-0.1095294,-0.07264582,3.376944,-0.1362759,-0.2745043,3.342315,-0.1191881,-0.4054542,3.249718,-0.1215719,-0.4492191,3.232762,0.1514607,-0.07232788,3.385009,0.2422431,-0.1968669,3.343016,0.1943711,-0.332066,3.272307,0.1749815,-0.3703649,3.253181,-0.0372759,-0.3557728,3.320194,-0.04672518,-0.6477559,3.340419,-0.03433044,-0.8581375,3.328923,-0.03189898,-0.8831018,3.270222,0.08333862,-0.3606618,3.338316,0.1047401,-0.6471215,3.301097,0.1502356,-0.8661362,3.318419,0.1388962,-0.9111332,3.286831,106,Draw-the-letter-K,
39889809.7112,0.01514344,-0.3021987,3.340382,0.01460225,-0.2576153,3.382418,0.01807827,0.004938243,3.384495,0.01678851,0.1593628,3.352086,-0.1146838,-0.07341108,3.37803,-0.1516387,-0.2762783,3.366434,-0.1390945,-0.4084964,3.275054,-0.1510347,-0.4479346,3.252457,0.1468966,-0.07311678,3.386326,0.2347545,-0.2001211,3.346669,0.1682479,-0.3322777,3.260727,0.1638026,-0.3763652,3.245073,-0.04588145,-0.3588527,3.322886,-0.05230745,-0.6501598,3.344296,-0.03431727,-0.8618376,3.329194,-0.0512396,-0.910497,3.309323,0.07451127,-0.362723,3.338448,0.1031725,-0.6475916,3.300404,0.1494408,-0.8659647,3.318189,0.1367833,-0.9107797,3.285985,106,Draw-the-letter-K,
39889840.713,0.01028885,-0.3058994,3.34262,0.008763211,-0.2618862,3.384917,0.005070806,-0.001088234,3.388065,0.01295045,0.1556344,3.354317,-0.1206172,-0.08029605,3.379214,-0.1596693,-0.276706,3.372296,-0.1333853,-0.4093181,3.284942,-0.1454485,-0.4484937,3.261957,0.1414261,-0.07532189,3.387184,0.217333,-0.2105385,3.353359,0.1582949,-0.3434978,3.270319,0.1491317,-0.3822846,3.245415,-0.04922044,-0.3627408,3.3255,-0.05641254,-0.6518713,3.347404,-0.03675474,-0.8592089,3.330848,-0.03454041,-0.8841725,3.272141,0.07071323,-0.3650083,3.339509,0.09846079,-0.6489577,3.300483,0.1482207,-0.8662351,3.31988,0.1376843,-0.9098364,3.282299,106,Draw-the-letter-K,
39889873.7149,0.002517801,-0.307699,3.345896,0.001678045,-0.2629806,3.38799,0.002405998,-0.0009283382,3.38956,0.001104014,0.157266,3.35273,-0.1272964,-0.08080462,3.379479,-0.1723185,-0.2827227,3.385691,-0.1464744,-0.4308736,3.327225,-0.1592373,-0.4691916,3.303195,0.1346752,-0.07962411,3.387598,0.2129935,-0.2133434,3.352711,0.1514814,-0.3444409,3.273638,0.1416955,-0.3819679,3.247095,-0.05833111,-0.3644921,3.329083,-0.05899733,-0.6530365,3.34831,-0.03570754,-0.8611288,3.33185,-0.04615109,-0.9108645,3.312847,0.06260349,-0.3677805,3.342746,0.09435212,-0.6500257,3.299352,0.1462695,-0.8683902,3.320301,0.1374115,-0.9100775,3.283036,106,Draw-the-letter-K,
39889909.7169,-0.001201591,-0.3103318,3.347843,-0.002317429,-0.2655123,3.390205,-0.005992459,-0.001004538,3.39347,-0.005451858,0.1556511,3.354192,-0.135847,-0.0851709,3.381416,-0.1829991,-0.2879285,3.393688,-0.1839406,-0.4393889,3.347521,-0.1968416,-0.4779404,3.323943,0.1232987,-0.08060563,3.386947,0.2013238,-0.2157577,3.35419,0.1496035,-0.344355,3.272787,0.1398612,-0.382592,3.24726,-0.06051072,-0.3665269,3.33106,-0.05732204,-0.6542491,3.348924,-0.03632359,-0.8632889,3.331521,-0.06384728,-0.9312173,3.335612,0.05918599,-0.369764,3.343984,0.091861,-0.6535898,3.301555,0.145549,-0.8685758,3.31975,0.1375874,-0.9105886,3.282057,106,Draw-the-letter-K,
39889941.7188,-0.004851109,-0.3109734,3.34909,-0.005534139,-0.2661588,3.391694,-0.008768103,-0.001036065,3.39592,-0.01093099,0.1554159,3.356827,-0.1426504,-0.09167186,3.382763,-0.1924283,-0.2836545,3.401443,-0.1897027,-0.4391084,3.383179,-0.2026037,-0.47766,3.359601,0.1206883,-0.08083163,3.38646,0.1930146,-0.233178,3.344917,0.1422126,-0.3583325,3.257353,0.1304939,-0.3920612,3.226798,-0.0648744,-0.3672923,3.331252,-0.05816144,-0.6540146,3.34939,-0.03739181,-0.8593987,3.332834,-0.03636984,-0.8843681,3.274099,0.05587707,-0.3710668,3.345673,0.08905681,-0.6556251,3.30297,0.1457407,-0.8688854,3.319575,0.1376439,-0.910599,3.282006,106,Draw-the-letter-K,
39889973.7206,-0.008303689,-0.3114993,3.349723,-0.008451209,-0.2670291,3.39255,-0.01180069,-0.002597096,3.398118,-0.02183996,0.1527674,3.359055,-0.1470853,-0.09300621,3.386227,-0.2105211,-0.2764983,3.413495,-0.179801,-0.4245985,3.366455,-0.1927018,-0.4631499,3.342876,0.1179101,-0.08098921,3.386488,0.1881667,-0.2230367,3.347215,0.1445336,-0.3526897,3.262745,0.1333009,-0.3927538,3.240898,-0.06899275,-0.3678784,3.332316,-0.05952727,-0.6557722,3.35,-0.03842479,-0.8582223,3.333713,-0.03821858,-0.8831525,3.274954,0.05291705,-0.371774,3.345306,0.08798917,-0.6559018,3.302759,0.1457877,-0.8688371,3.319654,0.1368089,-0.9103021,3.281174,106,Draw-the-letter-K,
39890009.7226,-0.01082245,-0.3123222,3.350121,-0.01086516,-0.2678186,3.392949,-0.01748536,-0.003351423,3.39832,-0.02926368,0.1516519,3.358464,-0.1514393,-0.09396122,3.389493,-0.2147846,-0.2746161,3.417222,-0.1736288,-0.4200609,3.314922,-0.1865295,-0.4586117,3.291343,0.1127019,-0.08201884,3.385389,0.1874412,-0.2351192,3.346346,0.1377304,-0.3631983,3.262971,0.1313232,-0.3933497,3.264732,-0.07042122,-0.3685753,3.333153,-0.06314187,-0.6556458,3.350763,-0.03914153,-0.8597379,3.331323,-0.0398953,-0.8846928,3.272581,0.05029066,-0.372521,3.345145,0.0862902,-0.65689,3.3022,0.1449508,-0.865965,3.319408,0.1379608,-0.9113275,3.283687,106,Draw-the-letter-K,
39890041.7245,-0.015555,-0.3125798,3.351045,-0.01578251,-0.2679851,3.393937,-0.02588931,-0.002979866,3.39963,-0.03270955,0.152088,3.358652,-0.1563851,-0.09521799,3.392936,-0.216165,-0.2740519,3.419429,-0.2070397,-0.426137,3.377259,-0.2199403,-0.4646878,3.35368,0.1078413,-0.08209893,3.3857,0.1865566,-0.2338899,3.347888,0.1351882,-0.3684811,3.278711,0.1308301,-0.4147371,3.271646,-0.07461633,-0.3687994,3.333991,-0.0650593,-0.6550777,3.351841,-0.03967007,-0.8573172,3.3327,-0.04116313,-0.8822823,3.273977,0.04669988,-0.3729109,3.345956,0.08433835,-0.6569184,3.303246,0.1443338,-0.8657127,3.318462,0.1377662,-0.9110011,3.283361,106,Draw-the-letter-K,
39890073.7263,-0.02036609,-0.3133561,3.352221,-0.02046668,-0.2686254,3.395073,-0.03034196,-0.003335302,3.400483,-0.03781962,0.1526446,3.359967,-0.1601639,-0.09604158,3.392534,-0.2171854,-0.2728892,3.422196,-0.2068768,-0.4189043,3.359025,-0.2197772,-0.4574543,3.335448,0.1044688,-0.08143011,3.38449,0.1837369,-0.2350032,3.349997,0.1347483,-0.3695785,3.278795,0.1221873,-0.4135536,3.267985,-0.08022961,-0.3702933,3.336352,-0.06589213,-0.6552871,3.352032,-0.03720863,-0.8673432,3.336244,-0.05844057,-0.9284458,3.3332,0.04274542,-0.3734689,3.346234,0.08147763,-0.6593934,3.304547,0.1433678,-0.8652589,3.318023,0.135602,-0.908929,3.280461,106,Draw-the-letter-K,
39890109.7284,-0.02777689,-0.3132662,3.353843,-0.02797486,-0.2687393,3.396889,-0.03836668,-0.003595703,3.403515,-0.03948385,0.152343,3.360924,-0.1650105,-0.09544824,3.392352,-0.2177116,-0.2735494,3.422815,-0.2064775,-0.4155641,3.34987,-0.2193778,-0.4541136,3.326293,0.1008853,-0.08194458,3.383831,0.1790794,-0.2359127,3.353622,0.1306046,-0.3694514,3.279791,0.1222883,-0.4087781,3.273201,-0.08767915,-0.3707738,3.337671,-0.0684781,-0.6544346,3.352036,-0.03776859,-0.8605242,3.333525,-0.03955239,-0.8854648,3.274801,0.03600283,-0.3733094,3.347435,0.0801994,-0.6608713,3.304145,0.1414761,-0.8645831,3.316661,0.1305661,-0.90573,3.277816,106,Draw-the-letter-K,
39890141.7302,-0.03053958,-0.3146962,3.354315,-0.03041688,-0.2697751,3.397434,-0.03985148,-0.003221636,3.404387,-0.0448914,0.1503447,3.362735,-0.1682083,-0.1005914,3.393312,-0.2185117,-0.2771295,3.420923,-0.1878803,-0.4231306,3.327847,-0.2007805,-0.4616801,3.304269,0.09474429,-0.08192593,3.385847,0.1507187,-0.2511448,3.350658,0.1079193,-0.3883405,3.280648,0.09650573,-0.4492977,3.266639,-0.09052813,-0.3723187,3.338285,-0.07123701,-0.6565644,3.353736,-0.03789856,-0.8604502,3.333168,-0.03969609,-0.8853876,3.274445,0.03297943,-0.3740204,3.347753,0.07265202,-0.659582,3.303964,0.1392596,-0.8639634,3.317486,0.1216328,-0.9126545,3.29522,106,Draw-the-letter-K,
39890172.732,-0.03169978,-0.3153133,3.354401,-0.0319295,-0.2704758,3.397602,-0.04154713,-0.003763396,3.405065,-0.04787895,0.1488198,3.367059,-0.1699262,-0.1022042,3.392727,-0.2159079,-0.2821249,3.414523,-0.18556,-0.4240309,3.324822,-0.1984603,-0.4625803,3.301245,0.09168031,-0.08312187,3.387127,0.1329752,-0.2743661,3.348043,0.1012316,-0.4116296,3.271644,0.0910644,-0.4726941,3.257151,-0.09151595,-0.3727983,3.337894,-0.07293899,-0.6580045,3.352636,-0.03889431,-0.8599319,3.333366,-0.04031396,-0.8848457,3.274624,0.03172999,-0.3745724,3.348235,0.06764924,-0.6600428,3.303842,0.1384684,-0.8664845,3.320242,0.1255014,-0.9132758,3.292937,106,Draw-the-letter-K,
39890209.7341,-0.03470677,-0.3164833,3.35481,-0.03496568,-0.2718491,3.398383,-0.0447913,-0.003940066,3.408831,-0.05683847,0.1497833,3.365966,-0.1712268,-0.1029424,3.392398,-0.2098159,-0.2981831,3.40031,-0.1787267,-0.4355864,3.312844,-0.1916268,-0.4741357,3.289267,0.08767182,-0.08422092,3.38748,0.1235882,-0.2795932,3.355804,0.09584815,-0.4178226,3.279614,0.08936541,-0.4682015,3.26958,-0.09392429,-0.3736283,3.338447,-0.0752021,-0.6572674,3.351333,-0.04014157,-0.8597777,3.336178,-0.0414479,-0.8846087,3.2774,0.02793865,-0.3749338,3.347707,0.0642266,-0.6593168,3.30516,0.1378258,-0.8658161,3.319783,0.1270568,-0.9128264,3.291555,106,Draw-the-letter-K,
39890241.7359,-0.03714148,-0.3176064,3.354756,-0.03790604,-0.2729753,3.398562,-0.04748603,-0.00410297,3.41019,-0.0588718,0.1496398,3.367472,-0.174608,-0.1064397,3.391979,-0.2099944,-0.2986877,3.400402,-0.1787437,-0.4360025,3.31284,-0.1916438,-0.4745516,3.289263,0.0818615,-0.08752351,3.390359,0.1158516,-0.287117,3.357474,0.060629,-0.43738,3.257841,0.05245288,-0.4986373,3.243258,-0.09590992,-0.3743,3.338204,-0.07628896,-0.6567371,3.351271,-0.04019535,-0.858843,3.336488,-0.04079411,-0.8836323,3.277679,0.02537655,-0.3757446,3.347548,0.06015666,-0.6577759,3.304158,0.1352681,-0.8644292,3.317254,0.1264571,-0.9082613,3.281651,106,Draw-the-letter-K,
39890273.7377,-0.03988919,-0.3198884,3.354516,-0.04069371,-0.2749438,3.398394,-0.05013827,-0.004722049,3.410161,-0.06254283,0.1506473,3.372481,-0.1752738,-0.107212,3.391794,-0.2073532,-0.3039857,3.39801,-0.1754802,-0.4414557,3.31004,-0.1883803,-0.4800047,3.286463,0.07617743,-0.08829881,3.390374,0.1016128,-0.2844337,3.355238,0.07043456,-0.4295756,3.266548,0.06225844,-0.4908329,3.251965,-0.09766128,-0.3754988,3.338648,-0.07760765,-0.6570761,3.350728,-0.03979101,-0.8744406,3.33447,-0.06178715,-0.9290432,3.337022,0.02222345,-0.3769625,3.346855,0.04897711,-0.655403,3.301911,0.1287606,-0.8652903,3.315968,0.1287435,-0.90977,3.280252,106,Draw-the-letter-K,
39890309.7398,-0.04274465,-0.3226082,3.354422,-0.04352111,-0.2775086,3.398595,-0.05299613,-0.005798787,3.411842,-0.06664021,0.1491148,3.374362,-0.1763587,-0.1175071,3.391386,-0.2063655,-0.304202,3.395025,-0.1742481,-0.4415905,3.306798,-0.1871482,-0.4801396,3.283221,0.07465158,-0.08931811,3.391944,0.09606725,-0.2842024,3.347228,0.07232149,-0.4284153,3.264215,0.06414538,-0.4896725,3.249632,-0.100425,-0.3782933,3.339482,-0.07833058,-0.6573666,3.35052,-0.0389718,-0.8738623,3.334282,-0.05295375,-0.9167762,3.304187,0.01914173,-0.3787144,3.345525,0.04891805,-0.6554533,3.301731,0.1217486,-0.8602687,3.313272,0.1284872,-0.908413,3.277849,106,Draw-the-letter-K,
39890341.7416,-0.04477544,-0.3235204,3.354277,-0.04551618,-0.278607,3.398598,-0.05600674,-0.006905934,3.412912,-0.07018291,0.1472891,3.376565,-0.1768947,-0.1184249,3.391943,-0.1931603,-0.3284382,3.373004,-0.1711827,-0.4655129,3.292383,-0.1840827,-0.5040617,3.268806,0.0719441,-0.08932468,3.391334,0.09442815,-0.2841211,3.346199,0.07281812,-0.4280013,3.263986,0.06464201,-0.4892585,3.249403,-0.1019742,-0.3788783,3.339521,-0.07899455,-0.6572353,3.350171,-0.03892116,-0.870326,3.336403,-0.05449211,-0.9167364,3.313029,0.01674999,-0.379009,3.345006,0.04879274,-0.6554833,3.300678,0.1212384,-0.8596112,3.312124,0.1274788,-0.9088053,3.27495,106,Draw-the-letter-K,
39890373.7435,-0.04621447,-0.323718,3.353914,-0.04701005,-0.2793435,3.398505,-0.05902766,-0.008459809,3.415939,-0.07330991,0.1455875,3.379212,-0.1771226,-0.1185373,3.39213,-0.1940167,-0.3284885,3.369948,-0.1713356,-0.4646676,3.287833,-0.1842355,-0.5032162,3.264256,0.06976514,-0.08862837,3.391675,0.09047688,-0.2869329,3.340967,0.07204073,-0.4272565,3.263776,0.06386463,-0.4885138,3.249193,-0.1032132,-0.3787721,3.339011,-0.08093543,-0.6575383,3.348858,-0.04223896,-0.8619101,3.336195,-0.04997909,-0.9124398,3.318046,0.01490887,-0.3786866,3.344068,0.04262915,-0.6541921,3.301766,0.1183081,-0.8704554,3.307788,0.1267716,-0.9110406,3.272805,106,Draw-the-letter-K,
39890409.7455,-0.04781235,-0.3240395,3.353786,-0.04804771,-0.2797522,3.398478,-0.05952398,-0.008868399,3.416125,-0.07603866,0.1428798,3.381364,-0.179034,-0.1192344,3.394639,-0.1988216,-0.3289266,3.37734,-0.17401,-0.4617101,3.289793,-0.18691,-0.5002587,3.266217,0.06874717,-0.08871605,3.391584,0.0865297,-0.2916583,3.335482,0.06225588,-0.4290596,3.256273,0.0559769,-0.4795783,3.247088,-0.1050959,-0.3790919,3.33898,-0.0827927,-0.6563838,3.352335,-0.04298406,-0.8594679,3.335052,-0.05045503,-0.9096318,3.315812,0.01311358,-0.3789048,3.343595,0.04296975,-0.6548862,3.301253,0.1168156,-0.8701043,3.308844,0.1240916,-0.9132394,3.276769,106,Draw-the-letter-K,
