Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
48802951.1621,-0.02364954,-0.2076813,3.320126,-0.003043503,-0.1570204,3.366365,-0.001545467,0.1724709,3.402121,-0.008362194,0.3072282,3.36614,-0.08695078,0.0751381,3.393032,-0.1409998,-0.1500011,3.376034,-0.1857197,-0.331336,3.356056,-0.185195,-0.3962164,3.328567,0.09806652,0.04778934,3.302167,0.1018983,-0.1198713,3.224424,0.07068743,-0.08884917,3.047889,0.05197847,-0.04762059,2.992493,-0.06642821,-0.2594685,3.336645,-0.03233767,-0.5474869,3.308448,-0.04710808,-0.7846134,3.298138,-0.0162683,-0.8629842,3.269083,0.01503779,-0.2545182,3.279238,0.04117898,-0.5846505,3.303307,0.09014335,-0.8077574,3.318458,0.1008594,-0.8904369,3.287049,103,Point-at-the-camera,
48802983.1639,-0.02350341,-0.2020911,3.3209,-0.003416717,-0.14962,3.367774,-0.002200106,0.1763665,3.401933,-0.004551921,0.311316,3.368224,-0.0874889,0.07898271,3.393223,-0.1403964,-0.1464454,3.375443,-0.1862298,-0.3315082,3.355736,-0.1851437,-0.3968868,3.32964,0.09883554,0.05268686,3.303234,0.1225655,-0.1205999,3.231749,0.09135431,-0.08957745,3.055211,0.07264535,-0.04834887,2.999816,-0.06715898,-0.2549064,3.337885,-0.03261897,-0.5463046,3.308797,-0.04234289,-0.8286365,3.288434,-0.002520736,-0.9009722,3.254978,0.01559352,-0.250766,3.279303,0.0408394,-0.5840942,3.30376,0.08359414,-0.8465035,3.303047,0.06874929,-0.9125027,3.256635,103,Point-at-the-camera,
48803019.166,-0.02299359,-0.2067905,3.319232,-0.004037696,-0.1540537,3.36576,-0.006410248,0.1570082,3.385162,-0.009318189,0.2995696,3.357791,-0.09233189,0.05452178,3.383268,-0.1474656,-0.170025,3.374523,-0.1902068,-0.3340429,3.339507,-0.1892465,-0.4050002,3.330419,0.09798538,0.04482685,3.301018,0.1121008,-0.1786791,3.220225,0.08094318,-0.1483738,3.043547,0.06703477,-0.09797645,2.994709,-0.06768468,-0.2590234,3.336307,-0.0327075,-0.5468789,3.308891,-0.04224791,-0.8317256,3.288161,0.001689676,-0.9019427,3.255343,0.0172526,-0.2544791,3.279136,0.04122749,-0.5843009,3.304418,0.08544245,-0.8388717,3.312531,0.06717339,-0.9084181,3.259923,103,Point-at-the-camera,
48803051.1678,-0.02308262,-0.2069032,3.31913,-0.003892802,-0.1538482,3.365584,-0.005733785,0.1669026,3.385841,-0.009996106,0.3067676,3.35662,-0.09232443,0.05531037,3.383509,-0.1498863,-0.1687211,3.373044,-0.1897566,-0.333693,3.339684,-0.1883053,-0.4047972,3.331903,0.09631124,0.04321831,3.300102,0.1134691,-0.124167,3.22991,0.08225828,-0.09314489,3.053374,0.06993531,-0.04293349,3.003923,-0.06810959,-0.2594082,3.336975,-0.03269588,-0.5471703,3.308904,-0.04266946,-0.832544,3.288549,0.0004500747,-0.9036132,3.256485,0.01714571,-0.2553612,3.277924,0.04162584,-0.5839749,3.30558,0.06751487,-0.8462291,3.304163,0.08932297,-0.9134514,3.274734,103,Point-at-the-camera,
48803083.1697,-0.02323148,-0.2054315,3.319458,-0.004558418,-0.1509384,3.365722,-0.001805559,0.174835,3.379071,-0.01446727,0.310427,3.357367,-0.09226595,0.07336249,3.381626,-0.1456379,-0.1516546,3.372053,-0.186246,-0.3376042,3.348132,-0.1799851,-0.4017259,3.317024,0.09708796,0.04421675,3.299116,0.1190059,-0.1658218,3.221338,0.08779547,-0.1348,3.044804,0.07126416,-0.08651847,2.994663,-0.06877431,-0.2579968,3.33796,-0.03356843,-0.548637,3.311405,-0.04469173,-0.8400725,3.293293,0.002391931,-0.9058005,3.255855,0.01703455,-0.2545519,3.278678,0.04318679,-0.5812649,3.3063,0.07485694,-0.8376441,3.316689,0.08469908,-0.9135648,3.271257,103,Point-at-the-camera,
48803120.1718,-0.02216596,-0.2085058,3.316964,-0.004586645,-0.1555379,3.363191,0.01261635,0.157353,3.373752,0.0007073027,0.3154926,3.359238,-0.09070362,0.0678485,3.364035,-0.1461305,-0.1558454,3.364981,-0.1854368,-0.3342513,3.345925,-0.1799778,-0.3990887,3.316181,0.09660192,0.04933201,3.297015,0.08011812,-0.1369336,3.185117,0.04890815,-0.1059124,3.008586,0.03617464,-0.05727054,2.957692,-0.06856934,-0.2599581,3.332999,-0.03349576,-0.5491787,3.310425,-0.04533738,-0.8391188,3.293153,-0.005167913,-0.9078332,3.253112,0.0172976,-0.254968,3.278926,0.04216279,-0.5838006,3.308389,0.08304039,-0.8165545,3.318098,0.07850867,-0.8957394,3.277506,103,Point-at-the-camera,
48803151.1736,-0.02157373,-0.2087827,3.316031,-0.002333486,-0.1545359,3.361474,0.01228323,0.1699844,3.369262,-0.0006433713,0.3163216,3.359679,-0.1023913,0.03873668,3.363912,-0.1537269,-0.1857602,3.36651,-0.1827695,-0.3520266,3.326915,-0.1780912,-0.4035298,3.315458,0.09857254,0.05707285,3.291322,0.08147524,-0.1351214,3.182951,0.05026498,-0.1040998,3.006419,0.03653026,-0.05807668,2.953394,-0.0704473,-0.263413,3.334242,-0.0359352,-0.5649675,3.318656,-0.05369474,-0.7991048,3.290269,-0.01782499,-0.8760639,3.263266,0.02214945,-0.2568126,3.273896,0.04371157,-0.582476,3.309559,0.06577487,-0.8322006,3.308023,0.07560953,-0.9105805,3.266812,103,Point-at-the-camera,
48803183.1754,-0.02082274,-0.2078346,3.315775,0.002064947,-0.1541337,3.359478,0.008410483,0.1670445,3.37128,-0.001460748,0.3159145,3.358979,-0.1010694,0.06009906,3.360927,-0.1496566,-0.1649284,3.364231,-0.1777552,-0.3497694,3.342572,-0.1751502,-0.4045635,3.32458,0.09396807,0.1007874,3.269726,0.0787017,-0.0990652,3.163826,0.05771342,0.01505519,2.957262,0.02556051,0.02439507,2.858971,-0.06870551,-0.265529,3.336732,-0.03429575,-0.6189964,3.322026,-0.05094669,-0.8492893,3.285171,-0.001144859,-0.9093707,3.249239,0.02288702,-0.2553544,3.270798,0.04260345,-0.5833932,3.310625,0.07136714,-0.8344939,3.314551,0.06896852,-0.907394,3.263375,103,Point-at-the-camera,
48803219.1774,-0.0205518,-0.2068975,3.315341,0.001728356,-0.152807,3.358954,0.005402695,0.1662764,3.36772,-0.001980146,0.3139105,3.359376,-0.1030309,0.05885004,3.361558,-0.1499432,-0.1666671,3.363633,-0.1828578,-0.3337654,3.335386,-0.1806545,-0.4049758,3.328842,0.0967146,0.08898083,3.268212,0.1282136,-0.02198187,3.119924,0.1057663,0.09450401,2.922412,0.07361341,0.1038439,2.824121,-0.06872881,-0.2655215,3.336816,-0.03811957,-0.5787308,3.323568,-0.05090879,-0.809301,3.28723,-0.01158246,-0.8845603,3.260239,0.02312978,-0.2551778,3.270606,0.04168462,-0.5840637,3.312907,0.08089752,-0.8184987,3.321178,0.07014436,-0.8923825,3.272551,103,Point-at-the-camera,
48803251.1793,-0.02050437,-0.2066928,3.315097,0.001082944,-0.1520635,3.358662,0.001880916,0.1658912,3.364434,-0.00249205,0.3150713,3.359731,-0.1035002,0.0593332,3.36026,-0.1497271,-0.1661516,3.363928,-0.1645886,-0.33618,3.339839,-0.1586587,-0.40744,3.337523,0.1005504,0.07885215,3.26598,0.1368495,-0.03449901,3.121144,0.103319,0.03507241,2.951648,0.07116606,0.04441229,2.853357,-0.06884308,-0.2651173,3.336539,-0.04137364,-0.5682706,3.320919,-0.04905888,-0.7993057,3.289137,-0.01358823,-0.8765032,3.262278,0.02338603,-0.2554382,3.270919,0.04273586,-0.5817654,3.313051,0.08054407,-0.8235663,3.317192,0.05431958,-0.8903234,3.264326,103,Point-at-the-camera,
48803283.1811,-0.02072439,-0.2065587,3.314863,-0.00128719,-0.15163,3.358877,-0.0003930237,0.1633751,3.360591,-0.001812661,0.3154114,3.359872,-0.1032663,0.06674896,3.353074,-0.1484152,-0.1584294,3.361037,-0.1661429,-0.3493885,3.317085,-0.1651768,-0.3970514,3.294201,0.1071654,0.06471206,3.264723,0.1389103,-0.09330069,3.162384,0.06934173,-0.04574122,2.988878,0.03718882,-0.03640133,2.890586,-0.06944317,-0.2648878,3.336299,-0.03992814,-0.5695544,3.319566,-0.0492987,-0.8005907,3.289452,-0.01384741,-0.8775554,3.261908,0.02321993,-0.2561179,3.271311,0.04296093,-0.5822493,3.313053,0.08241111,-0.8283148,3.31542,0.05993855,-0.8969935,3.263293,103,Point-at-the-camera,
48803319.1832,-0.02154204,-0.2090516,3.31458,-0.002981966,-0.153808,3.358183,-0.002314397,0.1600876,3.356559,-0.003831184,0.3150519,3.357971,-0.1051216,0.06034886,3.351486,-0.1498682,-0.1651046,3.357908,-0.1642604,-0.3511008,3.3054,-0.1619852,-0.4023645,3.292625,0.1095275,0.05745574,3.265719,0.1331167,-0.127344,3.168746,0.04018044,-0.2216619,3.049161,0.01937865,-0.2686523,2.999384,-0.0716874,-0.2671141,3.335616,-0.04099416,-0.5693949,3.319592,-0.0499396,-0.8004513,3.289641,-0.01411868,-0.877169,3.261889,0.02360491,-0.2623806,3.274501,0.04215836,-0.5838482,3.313743,0.08211829,-0.8296758,3.313987,0.07460319,-0.9000468,3.259854,103,Point-at-the-camera,
48803351.185,-0.01923429,-0.2099404,3.311482,-0.004878131,-0.1536667,3.355687,-0.007823076,0.1610372,3.348766,0.002388222,0.3230754,3.35213,-0.1126421,0.0599673,3.336413,-0.1497503,-0.1661746,3.347915,-0.1637708,-0.3485811,3.30409,-0.1616066,-0.4003285,3.293414,0.1121219,0.05060701,3.266636,0.1238469,-0.1614166,3.174412,0.04783326,-0.2995815,3.096738,0.02425795,-0.3442267,3.046045,-0.07059816,-0.2670202,3.328793,-0.04405411,-0.5615349,3.31896,-0.04977911,-0.7976929,3.289213,-0.01682927,-0.8757503,3.261641,0.03131004,-0.2653731,3.27512,0.04100128,-0.5849478,3.314277,0.0805712,-0.8335633,3.312624,0.07117888,-0.9041325,3.259045,103,Point-at-the-camera,
48803383.1868,-0.01884541,-0.2105231,3.30956,-0.005438159,-0.1533315,3.35166,-0.009009896,0.1560247,3.333896,0.00714801,0.3216365,3.343805,-0.1147279,0.06227551,3.333857,-0.1534048,-0.1632374,3.347729,-0.1637765,-0.3279792,3.291344,-0.1593393,-0.3804816,3.286851,0.1129711,0.04978631,3.267241,0.1370426,-0.1766501,3.215027,0.07709116,-0.3231901,3.138883,0.06108875,-0.3567758,3.118693,-0.07158149,-0.2668624,3.325847,-0.03775253,-0.5568838,3.318163,-0.04037716,-0.813242,3.294735,-0.009820413,-0.8891192,3.259411,0.03256269,-0.2668327,3.275537,0.0405949,-0.5883414,3.316003,0.08170366,-0.8356636,3.307613,0.0558274,-0.9048833,3.257834,103,Point-at-the-camera,
48803419.1889,-0.01438754,-0.2077753,3.306479,-0.003361067,-0.1498455,3.346648,-0.007100496,0.158877,3.324845,0.008841845,0.3211931,3.339286,-0.1149432,0.06815648,3.325965,-0.1534559,-0.1561045,3.347135,-0.1634029,-0.3214811,3.293037,-0.1589657,-0.3739832,3.288543,0.1149313,0.04951495,3.268117,0.1443803,-0.1796079,3.230173,0.0767225,-0.3538137,3.17998,0.06758791,-0.3996084,3.155165,-0.06829322,-0.2637701,3.321434,-0.03585583,-0.5530586,3.319478,-0.02128233,-0.8447375,3.287169,-0.03766309,-0.8765887,3.218466,0.03935454,-0.2636638,3.277597,0.04121006,-0.5880327,3.31718,0.06553275,-0.8389674,3.29943,0.05319811,-0.9083172,3.255157,103,Point-at-the-camera,
48803451.1907,-0.008916399,-0.2056507,3.305073,-0.00122695,-0.1458658,3.341549,-0.005827589,0.1637451,3.308414,0.0183793,0.3238339,3.321074,-0.1204595,0.06293124,3.314975,-0.1570163,-0.1616425,3.336204,-0.1544598,-0.3315356,3.304475,-0.1500226,-0.3840375,3.299982,0.1173106,0.04966976,3.26848,0.1497672,-0.1796103,3.246051,0.07821959,-0.3535717,3.185791,0.06908504,-0.3993663,3.160976,-0.06556782,-0.2631588,3.319791,-0.03243923,-0.5513891,3.321455,-0.04371754,-0.7984822,3.29166,-0.01490803,-0.8780951,3.263899,0.05124168,-0.2606137,3.283073,0.04196453,-0.5883826,3.324305,0.07603402,-0.8367336,3.305802,0.05773796,-0.9088068,3.257346,103,Point-at-the-camera,
48803483.1925,-0.006903511,-0.2065416,3.304661,-0.00130572,-0.1459097,3.336662,-0.002790147,0.1586244,3.296422,0.01904967,0.3214988,3.316723,-0.1255881,0.05792698,3.307747,-0.1585843,-0.169701,3.312804,-0.1611659,-0.3397676,3.282527,-0.1546491,-0.4038741,3.251442,0.1282797,0.04613181,3.271271,0.1574469,-0.1835411,3.254485,0.09547219,-0.3849015,3.224994,0.08633777,-0.4306954,3.20018,-0.06484473,-0.2649965,3.318617,-0.03009424,-0.5528632,3.323654,-0.04112297,-0.8287148,3.295264,-0.007073279,-0.9015125,3.256786,0.05618122,-0.2650841,3.287546,0.04429387,-0.5911461,3.334449,0.08014953,-0.8236535,3.316252,0.06323658,-0.8983588,3.270728,103,Point-at-the-camera,
48803519.1946,-0.006809824,-0.2072679,3.3046,-0.002645687,-0.1465061,3.332662,-0.004770688,0.156617,3.292502,0.02365736,0.3198189,3.302883,-0.1253849,0.05397747,3.302577,-0.1593523,-0.1731071,3.310863,-0.1495751,-0.3559668,3.272967,-0.1477102,-0.4084049,3.266405,0.1334026,0.04040869,3.272335,0.1599111,-0.1862298,3.258426,0.09839331,-0.3823282,3.226591,0.08925884,-0.4281225,3.201777,-0.06527132,-0.2659584,3.317813,-0.0300069,-0.5535616,3.326062,-0.04198481,-0.8292472,3.296424,-0.006314352,-0.9008493,3.257174,0.05618941,-0.2679414,3.290444,0.04318938,-0.5944868,3.344259,0.08082044,-0.8236806,3.317065,0.07304092,-0.8576949,3.247883,103,Point-at-the-camera,
48803551.1964,-0.006185855,-0.2075291,3.30428,-0.003592459,-0.1469112,3.328743,-0.002525208,0.1537713,3.28968,0.02587503,0.3159477,3.298971,-0.1238416,0.05588141,3.291195,-0.1589993,-0.1697424,3.307945,-0.1501675,-0.3547637,3.272635,-0.150185,-0.4070663,3.264839,0.1385465,0.0358593,3.275253,0.1622857,-0.1877919,3.259145,0.102755,-0.381913,3.226639,0.09738488,-0.4327399,3.213069,-0.06509048,-0.2660498,3.315894,-0.03039546,-0.5535056,3.327096,-0.05455963,-0.7924337,3.301063,-0.02044235,-0.8684586,3.269502,0.05689621,-0.2693401,3.292204,0.04300446,-0.5946587,3.345555,0.08104625,-0.8239238,3.316539,0.07705776,-0.8581244,3.247126,103,Point-at-the-camera,
48803583.1983,-0.004243848,-0.2121744,3.303092,-0.001328196,-0.1510513,3.323603,0.01518259,0.1511779,3.282463,0.02408191,0.3130255,3.297623,-0.1224568,0.04825948,3.282606,-0.160871,-0.1762056,3.302881,-0.151294,-0.3522947,3.270125,-0.1486538,-0.4047578,3.264039,0.1404256,0.03495737,3.276221,0.165027,-0.192068,3.258542,0.1090082,-0.3827009,3.223655,0.09646137,-0.4330977,3.213698,-0.06584437,-0.2712547,3.31165,-0.03115954,-0.5582582,3.328044,-0.05116145,-0.8277723,3.291293,-0.007815048,-0.8983567,3.258439,0.05740135,-0.2744294,3.29505,0.04231506,-0.5961924,3.349189,0.08126251,-0.8254718,3.315794,0.07974307,-0.8601385,3.246511,103,Point-at-the-camera,
48803620.2004,-0.003508321,-0.2109234,3.301878,-0.001222772,-0.1500264,3.319587,0.01321413,0.1510944,3.281171,0.02743245,0.3138744,3.29592,-0.1231575,0.05250636,3.279451,-0.1605372,-0.1730791,3.294353,-0.1502733,-0.3526582,3.266518,-0.1455553,-0.4051306,3.261955,0.1419737,0.03440651,3.277306,0.1641903,-0.1960418,3.254263,0.1300778,-0.3676694,3.198702,0.1225735,-0.4069875,3.164145,-0.06579259,-0.2693159,3.308757,-0.03163983,-0.5560791,3.32814,-0.05445398,-0.82934,3.289693,-0.008345172,-0.897974,3.256461,0.05802601,-0.2740092,3.295194,0.04088755,-0.5942205,3.347998,0.08167814,-0.8263844,3.31579,0.07119528,-0.9037499,3.272829,103,Point-at-the-camera,
48803651.2022,-0.002439525,-0.211613,3.300837,-1.701148E-06,-0.1508089,3.316164,0.01510108,0.1508762,3.281284,0.02537212,0.3154192,3.300235,-0.1231331,0.05171195,3.278036,-0.1592338,-0.1751748,3.285476,-0.1457674,-0.3575373,3.262344,-0.1436045,-0.4096332,3.253521,0.1432844,0.03819038,3.278566,0.1689749,-0.1914503,3.249546,0.1295811,-0.358412,3.181339,0.120484,-0.4060033,3.160154,-0.06520269,-0.2700002,3.30528,-0.03146096,-0.5564346,3.328005,-0.0507304,-0.8305823,3.29167,-0.009901866,-0.9003509,3.254163,0.05847206,-0.2745987,3.295494,0.04132472,-0.5953054,3.348008,0.08219837,-0.8305449,3.316231,0.08260721,-0.9086899,3.273398,103,Point-at-the-camera,
48803687.2042,-0.0006410726,-0.2113862,3.2985,0.00229771,-0.1505629,3.31186,0.02193088,0.152531,3.281789,0.02599526,0.3159427,3.30075,-0.1228137,0.05159962,3.277835,-0.1577113,-0.1753993,3.277857,-0.1377731,-0.3441426,3.237244,-0.1456784,-0.3860974,3.20604,0.1483804,0.03895553,3.282042,0.1705431,-0.1860087,3.24534,0.1253372,-0.3324136,3.157908,0.1105635,-0.4009395,3.143605,-0.06452258,-0.2693636,3.299269,-0.03104553,-0.5553715,3.325646,-0.05026376,-0.8308792,3.291355,-0.009403162,-0.9018717,3.256251,0.05910344,-0.2749944,3.29525,0.04103325,-0.5954996,3.347144,0.08367746,-0.8313309,3.315599,0.0689094,-0.907007,3.270913,103,Point-at-the-camera,
48803719.206,0.0001952865,-0.2075317,3.293079,0.001906347,-0.1474708,3.306535,0.01124126,0.1584575,3.284882,0.02828681,0.3177635,3.301247,-0.123228,0.05145366,3.276819,-0.1581213,-0.1749929,3.267871,-0.1263813,-0.3553833,3.216382,-0.135742,-0.4032963,3.196062,0.1486439,0.04161913,3.281812,0.1739083,-0.1757828,3.241013,0.1278137,-0.3229864,3.155672,0.1024371,-0.3828845,3.125897,-0.06336191,-0.2665896,3.292747,-0.02869204,-0.5534329,3.321622,-0.0503474,-0.8298884,3.292038,-0.01003491,-0.9009747,3.256487,0.06149462,-0.2703501,3.289203,0.03944696,-0.5919034,3.339989,0.08211645,-0.8315825,3.31511,0.07038563,-0.9101121,3.274641,103,Point-at-the-camera,
48803753.208,0.001850698,-0.2050272,3.28648,0.003818054,-0.1450801,3.300693,0.01643297,0.1611865,3.285688,0.02407699,0.3236716,3.307844,-0.1212721,0.05580697,3.274692,-0.1543663,-0.1702003,3.258403,-0.1298499,-0.3247548,3.177891,-0.1256645,-0.3724234,3.18622,0.1498681,0.04594514,3.283053,0.175424,-0.1664274,3.234464,0.1209129,-0.3122409,3.152139,0.09307385,-0.3709591,3.122211,-0.06319717,-0.2625442,3.281551,-0.02113419,-0.5551717,3.31374,-0.04945887,-0.8293222,3.290477,-0.009811565,-0.9009917,3.255349,0.06261627,-0.2685134,3.284314,0.03992155,-0.5903766,3.335734,0.05904924,-0.8430617,3.299544,0.06150649,-0.876215,3.229541,103,Point-at-the-camera,
