Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
49053957.0791,0.09716652,-0.2216558,3.267251,0.0926991,-0.1644246,3.290228,0.08139131,0.1370885,3.300833,0.0814666,0.3058719,3.302724,-0.03917116,0.0237249,3.272188,-0.06250336,-0.1793211,3.247612,-0.04669648,-0.347472,3.16243,-0.04105633,-0.4002437,3.164752,0.2284341,0.02591595,3.294606,0.267612,-0.1980713,3.235411,0.2769904,-0.3637404,3.185876,0.2757987,-0.4127332,3.165374,0.04004116,-0.2809036,3.256403,0.02804594,-0.5974652,3.178038,-0.01100215,-0.8139674,3.115887,-0.00748004,-0.8460442,3.02555,0.1603819,-0.2836818,3.265088,0.1303534,-0.6344854,3.37102,0.1077316,-0.8547602,3.380391,0.114283,-0.8879019,3.304123,103,Do-a-forward-lunge,
49053989.0809,0.1005189,-0.2215129,3.279212,0.09656569,-0.1654576,3.306884,0.09330296,0.1384673,3.3313,0.08111677,0.3042739,3.305905,-0.03592409,0.01768402,3.279779,-0.0506358,-0.2111015,3.259229,-0.03570667,-0.3700301,3.172418,-0.03458358,-0.4230149,3.168758,0.2284225,0.0305362,3.310764,0.2661385,-0.1927027,3.245991,0.2773327,-0.3584728,3.197396,0.2755924,-0.4221625,3.164136,0.04228333,-0.2812506,3.264177,0.03817883,-0.5879707,3.209293,-0.006564781,-0.7956433,3.117462,-0.008166694,-0.8405751,3.032723,0.1624424,-0.2808635,3.27595,0.1283269,-0.6349682,3.374709,0.1078486,-0.8559411,3.380408,0.1163844,-0.8882331,3.303972,103,Do-a-forward-lunge,
49054021.0827,0.103637,-0.2208524,3.289821,0.09908585,-0.1649876,3.319822,0.09820891,0.1396296,3.342083,0.08299038,0.3053223,3.313052,-0.02899768,0.01351059,3.289222,-0.04909299,-0.202136,3.272362,-0.03383116,-0.3637348,3.20963,-0.03875134,-0.4110317,3.185949,0.2423027,0.02619274,3.332112,0.26811,-0.1966806,3.257697,0.2634035,-0.3638729,3.214437,0.2649899,-0.3728281,3.206287,0.04366554,-0.2814954,3.273433,0.03400214,-0.5864003,3.207123,-0.005927302,-0.8009057,3.136128,-0.01143424,-0.8566721,3.05827,0.1658718,-0.2799137,3.285406,0.1260387,-0.6351687,3.378234,0.1077417,-0.8564454,3.383002,0.1193324,-0.8887345,3.306967,103,Do-a-forward-lunge,
49054057.0848,0.1081607,-0.2181982,3.300056,0.1052353,-0.163831,3.332365,0.1168342,0.1354139,3.35853,0.08930942,0.3048658,3.340769,-0.02662414,0.01296144,3.2979,-0.04962391,-0.2039582,3.277885,-0.03584461,-0.3652935,3.21393,-0.04356361,-0.4144955,3.195449,0.2452627,0.0304443,3.340138,0.2753891,-0.1944571,3.278163,0.2598809,-0.3546414,3.211263,0.2646092,-0.3734306,3.205374,0.04565879,-0.2791528,3.279814,0.03144971,-0.5861962,3.206882,-0.009877263,-0.8076164,3.156773,-0.01015499,-0.8807024,3.094638,0.169515,-0.2787741,3.297185,0.1294817,-0.6070499,3.382914,0.1103968,-0.8315472,3.38662,0.1214996,-0.8636345,3.310426,103,Do-a-forward-lunge,
49054089.0866,0.1082878,-0.2201462,3.306076,0.1050832,-0.165493,3.339257,0.1145014,0.1353407,3.360723,0.08888589,0.3052385,3.351897,-0.02381011,0.01369664,3.304385,-0.04952236,-0.2062188,3.283902,-0.03726206,-0.3661121,3.215385,-0.04518549,-0.415526,3.19757,0.2440685,0.0301038,3.343354,0.2749905,-0.1950628,3.283548,0.2615871,-0.3539792,3.212622,0.2616591,-0.4042049,3.195323,0.04683771,-0.2794464,3.285901,0.02985915,-0.5876025,3.208499,-0.0131333,-0.8099513,3.173301,-0.002680073,-0.842176,3.097073,0.1690279,-0.2810559,3.305232,0.1323886,-0.5863153,3.385511,0.1105413,-0.8326221,3.386319,0.1209945,-0.8648467,3.310091,103,Do-a-forward-lunge,
49054121.0884,0.1092625,-0.2188988,3.313456,0.1058547,-0.1646629,3.348478,0.1130557,0.1368627,3.369254,0.09096955,0.304977,3.358582,-0.02009995,0.01703469,3.31599,-0.05328256,-0.1989284,3.289382,-0.0379008,-0.3600982,3.225374,-0.04581743,-0.4098114,3.208411,0.2467577,0.03066375,3.35352,0.2766901,-0.194628,3.293677,0.260879,-0.3523504,3.220233,0.2616346,-0.4005253,3.197863,0.04791941,-0.2777054,3.292654,0.0292636,-0.5900929,3.220774,-0.01239427,-0.8231033,3.227159,0.0011793,-0.8988032,3.174125,0.1700721,-0.2800451,3.312229,0.1325646,-0.5832185,3.385262,0.1100823,-0.832938,3.387203,0.1203042,-0.8651086,3.310921,103,Do-a-forward-lunge,
49054157.0905,0.1114864,-0.2154215,3.320955,0.1080922,-0.1630171,3.356436,0.1143339,0.1324067,3.374474,0.09228891,0.3045393,3.371533,-0.02321487,0.01262776,3.326965,-0.05355439,-0.2018119,3.293696,-0.04650133,-0.3638715,3.230655,-0.05434403,-0.4136325,3.213802,0.2488877,0.0315132,3.362876,0.2791384,-0.1942902,3.306502,0.2617415,-0.3538082,3.238278,0.2598758,-0.3962367,3.206372,0.04915491,-0.276301,3.298334,0.02676077,-0.5894011,3.231741,-0.007896421,-0.8166009,3.255494,0.01689706,-0.899826,3.254484,0.1730212,-0.2769628,3.319943,0.1322672,-0.5814667,3.385014,0.108607,-0.8011636,3.397457,0.1179384,-0.8333582,3.321072,103,Do-a-forward-lunge,
49054189.0923,0.1100794,-0.2161367,3.324396,0.1073434,-0.1644407,3.361874,0.1109099,0.1309305,3.382147,0.09483218,0.3052878,3.382536,-0.02262055,0.01099097,3.339715,-0.05444264,-0.2036007,3.29973,-0.0570364,-0.3695688,3.250474,-0.05947708,-0.418794,3.230662,0.2491042,0.02945318,3.366862,0.2771779,-0.1968908,3.312253,0.2622021,-0.3558998,3.241963,0.2588479,-0.4022883,3.216303,0.04771174,-0.2771186,3.303649,0.02735795,-0.5937868,3.248487,-0.00994141,-0.8082547,3.277732,-0.01896121,-0.8991482,3.248418,0.1720679,-0.2771876,3.321483,0.1325279,-0.580147,3.385264,0.09829913,-0.832394,3.381499,0.07774942,-0.9112542,3.347583,103,Do-a-forward-lunge,
49054221.0942,0.109497,-0.2159825,3.330118,0.1075009,-0.1649313,3.369835,0.1174655,0.1332389,3.397285,0.09531767,0.3039931,3.386089,-0.02286188,0.01254533,3.344903,-0.06154045,-0.2120065,3.311444,-0.05791961,-0.3771403,3.258801,-0.06313047,-0.4292965,3.250196,0.247691,0.02963875,3.372371,0.2763262,-0.1968686,3.319442,0.2626978,-0.3574021,3.253083,0.2594984,-0.4014997,3.223644,0.04702223,-0.2772664,3.307908,0.03984643,-0.6014951,3.285194,-0.006310208,-0.8493492,3.308413,0.0006795591,-0.8811432,3.231611,0.1701601,-0.2758614,3.327143,0.132982,-0.5777258,3.385886,0.1069733,-0.8009484,3.395749,0.08287452,-0.8842604,3.354752,103,Do-a-forward-lunge,
49054257.0962,0.1084538,-0.2151588,3.336244,0.106839,-0.1639848,3.375331,0.1174402,0.1332217,3.397258,0.09455661,0.3091195,3.399826,-0.02433179,0.01239413,3.346939,-0.06236866,-0.2122585,3.314397,-0.06259932,-0.3778081,3.263289,-0.06660266,-0.4294493,3.251518,0.2468441,0.02970444,3.373889,0.2755583,-0.1967378,3.320572,0.261149,-0.3576182,3.255439,0.2612403,-0.4047689,3.230981,0.0457904,-0.2771395,3.315712,0.05438384,-0.5915686,3.309552,0.009468852,-0.8584408,3.353371,0.01645838,-0.9202548,3.319348,0.1683801,-0.2747186,3.334557,0.1312821,-0.5756882,3.386396,0.1067535,-0.8035899,3.395708,0.08379483,-0.8880548,3.356452,103,Do-a-forward-lunge,
49054289.098,0.1079216,-0.2154351,3.341295,0.1059149,-0.1640226,3.381543,0.1156291,0.1337088,3.400395,0.0941253,0.3099161,3.40139,-0.02496926,0.01214984,3.348705,-0.0660679,-0.2062975,3.323246,-0.06191938,-0.369619,3.264009,-0.06860122,-0.4212113,3.253292,0.2462063,0.03008567,3.376749,0.2745553,-0.1961784,3.321866,0.2601015,-0.3571264,3.256952,0.2605036,-0.4039003,3.231786,0.04580852,-0.2771488,3.320549,0.05210503,-0.590717,3.309907,0.02908898,-0.8495373,3.369045,0.045083,-0.9182459,3.361921,0.1677698,-0.275294,3.338997,0.1283837,-0.5765398,3.384726,0.1095144,-0.8143647,3.403561,0.08100528,-0.8966017,3.363228,103,Do-a-forward-lunge,
49054321.0999,0.1079304,-0.215511,3.345857,0.1064937,-0.1640206,3.386938,0.119579,0.1342309,3.404559,0.09308039,0.3079601,3.403895,-0.02589445,0.01171218,3.351835,-0.06725603,-0.2076413,3.326796,-0.06558289,-0.3700545,3.264427,-0.07715297,-0.4211552,3.255705,0.2433007,0.02954801,3.380011,0.271188,-0.1975246,3.330768,0.2535563,-0.3583385,3.266398,0.2526261,-0.4067396,3.244542,0.04588988,-0.2767261,3.324574,0.04899666,-0.5884351,3.315261,0.03023143,-0.8600439,3.37499,0.05998845,-0.9242133,3.370072,0.1662484,-0.2751636,3.344445,0.1252221,-0.5752249,3.3868,0.1085383,-0.8149551,3.405348,0.1158217,-0.847005,3.32868,103,Do-a-forward-lunge,
49054357.1019,0.1025432,-0.2159953,3.352803,0.1014701,-0.1640056,3.39332,0.1128056,0.1333905,3.404648,0.09013471,0.3108989,3.408742,-0.03163395,0.01205147,3.358776,-0.06810337,-0.2076114,3.328041,-0.07049771,-0.3715805,3.270937,-0.07903873,-0.4219584,3.256438,0.2378705,0.03029243,3.384027,0.2677064,-0.1964647,3.334244,0.2526037,-0.3582355,3.272047,0.2520557,-0.4078347,3.253053,0.04064932,-0.2773391,3.334762,0.04859433,-0.634389,3.352447,0.03508218,-0.8606786,3.379128,0.05926839,-0.9264671,3.368441,0.1607991,-0.2754268,3.351089,0.1099942,-0.5917273,3.39245,0.1024143,-0.8249129,3.414382,0.1088265,-0.9079211,3.37387,103,Do-a-forward-lunge,
