Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
49013077.3486,0.1068335,-0.2238754,3.370713,0.1052695,-0.165019,3.409338,0.1641948,0.1377802,3.391815,0.1781551,0.2897649,3.399662,0.02540559,0.03730121,3.313433,0.04110511,-0.1821647,3.258555,0.2026811,-0.2371884,3.249135,0.235631,-0.2768898,3.236588,0.2836896,0.04873579,3.385439,0.3493733,-0.1526784,3.455448,0.2288249,-0.2716207,3.42287,0.1975741,-0.2376675,3.396604,0.04020867,-0.2777227,3.350917,0.005126522,-0.6142166,3.405623,-0.03605984,-0.8443241,3.386381,-0.02748691,-0.909331,3.316752,0.1569664,-0.2898121,3.379325,0.1057637,-0.6159419,3.379685,0.1335782,-0.8398193,3.363339,0.1444761,-0.9157025,3.306149,103,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
49013113.3507,0.106937,-0.2240236,3.370661,0.1053676,-0.1652349,3.408514,0.1652423,0.1364178,3.391685,0.1829478,0.2880995,3.396742,0.02789658,0.03673751,3.313596,0.0412149,-0.1820531,3.258579,0.2027919,-0.2370771,3.249158,0.2357418,-0.2767785,3.236611,0.2886924,0.03990736,3.388894,0.348882,-0.1535183,3.452954,0.2272418,-0.2666794,3.40259,0.195991,-0.2327262,3.376324,0.04029199,-0.2772459,3.351622,0.003929418,-0.6155115,3.404058,-0.03651805,-0.844113,3.38616,-0.06104604,-0.9158202,3.329349,0.1568763,-0.2904236,3.378355,0.1056721,-0.6159496,3.380018,0.1332217,-0.8398687,3.363205,0.1436383,-0.9143391,3.304097,103,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
49013145.3525,0.1070541,-0.2242585,3.370764,0.1062715,-0.1654094,3.408036,0.1647824,0.1365466,3.39078,0.1838451,0.2877103,3.395948,0.03023015,0.0371539,3.313272,0.04239641,-0.1793283,3.25857,0.2039747,-0.2343528,3.24915,0.2369246,-0.2740542,3.236603,0.2835643,0.04878783,3.382051,0.3484729,-0.1528403,3.45215,0.2293125,-0.2689559,3.402818,0.1980616,-0.2350026,3.376552,0.04154333,-0.2764227,3.353419,-0.0002440449,-0.6123414,3.395032,-0.03456868,-0.8373642,3.383361,-0.02723357,-0.9091286,3.320559,0.1567743,-0.2903436,3.378273,0.1067155,-0.615967,3.38058,0.1351192,-0.8396667,3.367346,0.1440951,-0.9111736,3.304464,103,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
49013177.3544,0.1079451,-0.2252854,3.370702,0.1057404,-0.1662617,3.406518,0.1657906,0.134164,3.389514,0.1851817,0.2852023,3.396257,0.03089996,0.03643875,3.312747,0.04234146,-0.1777803,3.25837,0.2039201,-0.2328049,3.24895,0.2368701,-0.2725064,3.236403,0.2897676,0.02229637,3.396886,0.3486424,-0.1537345,3.452218,0.2294467,-0.2410162,3.355532,0.1981961,-0.2070631,3.329266,0.04175729,-0.2765981,3.35357,-0.004289002,-0.6110983,3.383294,-0.03403705,-0.8341242,3.344132,-0.01020819,-0.9095722,3.312417,0.1578642,-0.2919334,3.378005,0.1079734,-0.6158965,3.381404,0.1340368,-0.8399775,3.365033,0.1442761,-0.9122925,3.303278,103,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
49013213.3564,0.1086523,-0.2264273,3.370435,0.1077543,-0.1674975,3.405975,0.1656126,0.1339129,3.38935,0.1851396,0.2836358,3.396216,0.03105813,0.03634656,3.312824,0.04305899,-0.1776012,3.25786,0.2046391,-0.2326263,3.248439,0.2375891,-0.2723278,3.235893,0.2778659,0.05966259,3.384578,0.3452756,-0.1438797,3.448462,0.257102,-0.2881725,3.413968,0.2277108,-0.3362701,3.406194,0.0427261,-0.2771644,3.35284,-0.0124292,-0.6056771,3.362477,-0.04182798,-0.8457685,3.366672,-0.04717143,-0.912292,3.315755,0.1582191,-0.2925078,3.37823,0.1101213,-0.6139063,3.382263,0.1336077,-0.8382714,3.365826,0.1427982,-0.9104893,3.303791,103,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
49013245.3583,0.1098852,-0.2243856,3.370957,0.1091387,-0.1658107,3.405921,0.1650688,0.1351079,3.389775,0.1851574,0.2843494,3.401168,0.03057184,0.03741316,3.313943,0.0437421,-0.1724279,3.257193,0.2053235,-0.2274534,3.247772,0.2382735,-0.2671548,3.235225,0.276591,0.05978533,3.383218,0.3440832,-0.1430946,3.448598,0.2310493,-0.2688702,3.414119,0.1933714,-0.3107955,3.40635,0.04567302,-0.2736836,3.354431,-0.02481505,-0.6078908,3.354977,-0.03755072,-0.8443089,3.363991,-0.03887661,-0.912957,3.310808,0.1591533,-0.2884892,3.37826,0.1109272,-0.6105424,3.382554,0.1344045,-0.8348826,3.367022,0.1423961,-0.9076183,3.305425,103,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
49013277.3601,0.1101119,-0.220704,3.369534,0.1080521,-0.1630616,3.405263,0.1591129,0.1410527,3.395668,0.1714709,0.2967874,3.4105,0.03120926,0.04158639,3.315585,0.04635253,-0.1719415,3.2575,0.2079352,-0.2269675,3.24808,0.2408851,-0.2666689,3.235532,0.2795337,0.05395252,3.391513,0.3464342,-0.1505075,3.453605,0.2264752,-0.2679244,3.411403,0.1952244,-0.2339712,3.385137,0.04603492,-0.2696674,3.351674,-0.02258792,-0.6068558,3.352045,-0.03444517,-0.841316,3.357633,-0.04453026,-0.9092883,3.312303,0.1598627,-0.2845688,3.376066,0.1134683,-0.6056062,3.382205,0.1344327,-0.8301976,3.366525,0.1418673,-0.9050365,3.307428,103,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
49013313.3621,0.1091407,-0.2193832,3.368228,0.1059975,-0.1616418,3.404641,0.1561099,0.1451181,3.397667,0.1490295,0.3016038,3.40062,0.02846598,0.04401403,3.316904,0.04464947,-0.1665649,3.256709,0.2062323,-0.2215909,3.247288,0.239182,-0.261292,3.234741,0.2726043,0.05171952,3.397248,0.3453164,-0.109654,3.458336,0.253068,-0.2507791,3.420446,0.2223185,-0.2978208,3.41154,0.0461233,-0.2675921,3.348357,-0.01851183,-0.6036994,3.343318,-0.03394604,-0.8410238,3.357379,-0.04787873,-0.907101,3.315182,0.1576783,-0.2830345,3.374927,0.1144931,-0.6056891,3.383023,0.135265,-0.8303249,3.36622,0.1419311,-0.9053379,3.307251,103,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
49013345.364,0.1079994,-0.2186171,3.367238,0.1039339,-0.1607578,3.404355,0.1519478,0.1492373,3.399801,0.1247437,0.3095479,3.406138,0.02669434,0.04377176,3.316065,0.04011609,-0.1632774,3.256208,0.201699,-0.2183034,3.246788,0.2346485,-0.2580043,3.23424,0.2656809,0.04954959,3.398028,0.3452065,-0.1090734,3.458301,0.2524064,-0.250151,3.422125,0.2214731,-0.2971769,3.41379,0.04596212,-0.267155,3.346207,-0.01882439,-0.6022136,3.336838,-0.03279809,-0.8395802,3.352538,-0.04784404,-0.9075387,3.313997,0.155266,-0.2808454,3.37424,0.1151002,-0.6046441,3.38272,0.1356238,-0.8293239,3.364771,0.1473605,-0.9099805,3.314714,103,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
49013377.3658,0.1067032,-0.2173589,3.365174,0.1023786,-0.1601759,3.403687,0.1447391,0.1519581,3.40397,0.11823,0.3121207,3.40739,0.01951911,0.04123554,3.317585,0.0376563,-0.1631545,3.255702,0.1992396,-0.2181806,3.246281,0.2321889,-0.2578813,3.233734,0.2567823,0.05817841,3.397527,0.3444597,-0.1078203,3.460339,0.2495493,-0.2476043,3.424825,0.2179125,-0.294199,3.416711,0.04555907,-0.2668297,3.342921,-0.01775392,-0.6017065,3.33162,-0.03259979,-0.8387449,3.347728,-0.05052407,-0.9078445,3.309693,0.1540184,-0.2783015,3.371525,0.1154189,-0.6050074,3.382915,0.1358602,-0.8296954,3.364829,0.1455683,-0.909155,3.312474,103,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
49013413.3679,0.1054735,-0.2150279,3.364653,0.09884067,-0.1577198,3.403388,0.1329764,0.1541015,3.403379,0.1053422,0.3126503,3.414775,0.01572196,0.04183022,3.318072,0.04902414,-0.1665636,3.253811,0.2106077,-0.2215898,3.24439,0.2435567,-0.2612902,3.231843,0.2599543,0.05530543,3.406788,0.343016,-0.1066443,3.462791,0.2488245,-0.2468943,3.427164,0.2174273,-0.2936443,3.419012,0.04498836,-0.2662838,3.34162,-0.01273711,-0.6004356,3.327618,-0.03142627,-0.8397235,3.346876,-0.05252519,-0.910291,3.30543,0.1540243,-0.2775464,3.371755,0.1163006,-0.6042644,3.382738,0.1356184,-0.8290644,3.363698,0.1439302,-0.9078506,3.310101,103,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
49013445.3697,0.1047446,-0.2137729,3.363982,0.09673804,-0.1566562,3.403033,0.1285473,0.1542227,3.403497,0.1005873,0.3129008,3.415229,0.009568929,0.04364584,3.32112,0.05204407,-0.1671165,3.252642,0.2198005,-0.1953331,3.25568,0.2527493,-0.2350332,3.243132,0.260985,0.05157699,3.416301,0.3422406,-0.104536,3.463912,0.2470061,-0.2441821,3.428874,0.2152612,-0.2907307,3.420919,0.04428158,-0.2659944,3.338939,-0.008016705,-0.5983104,3.326095,-0.02878027,-0.8363609,3.34031,0.02539478,-0.9100661,3.317564,0.1540687,-0.2774779,3.371805,0.1165648,-0.6041652,3.382509,0.1357903,-0.8300756,3.364879,0.1404469,-0.907479,3.30888,103,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
49013477.3715,0.1000987,-0.2150684,3.363471,0.08970204,-0.1580518,3.402761,0.1169448,0.1542651,3.403161,0.09301178,0.3134723,3.410392,0.004762041,0.04205022,3.318199,0.0544792,-0.1620585,3.248281,0.2223875,-0.1879335,3.253771,0.255336,-0.2276333,3.241223,0.2549871,0.05165783,3.41773,0.3402817,-0.1012684,3.465587,0.245837,-0.2412958,3.429661,0.2143555,-0.2879716,3.42141,0.0398193,-0.2688854,3.33466,0.001551836,-0.5951324,3.328518,-0.02743711,-0.8356467,3.339384,0.02792607,-0.9077892,3.316411,0.1504293,-0.279723,3.374521,0.1159021,-0.6025631,3.381072,0.1360234,-0.8298408,3.363721,0.1390236,-0.9093128,3.31058,103,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
49013513.3736,0.09952845,-0.2146741,3.361913,0.08832309,-0.1585515,3.401739,0.1121583,0.1478627,3.403283,0.0850352,0.3116887,3.414536,-0.005923897,0.03361055,3.314485,0.05401299,-0.1643578,3.246411,0.221871,-0.189728,3.253135,0.2548193,-0.2294275,3.240587,0.2375467,0.06097881,3.416888,0.3394258,-0.05689214,3.475606,0.248666,-0.1989791,3.437713,0.2184128,-0.2463415,3.428805,0.0401079,-0.2690596,3.334111,0.006311604,-0.5948383,3.332186,-0.02709081,-0.8348508,3.338193,0.02933354,-0.9070982,3.316123,0.1499639,-0.27613,3.369846,0.1159912,-0.6019766,3.38044,0.136007,-0.8298357,3.363724,0.1388943,-0.9100206,3.31166,103,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
49013545.3754,0.09908296,-0.2145294,3.361323,0.0877764,-0.1585236,3.401662,0.1043186,0.153716,3.404242,0.07381829,0.3189004,3.409993,-0.01266929,0.03331389,3.318229,0.05163972,-0.1655613,3.242577,0.2194572,-0.1906236,3.250098,0.2524053,-0.2303228,3.237551,0.2341338,0.06255673,3.416852,0.3397872,-0.0719435,3.473728,0.2436465,-0.2100357,3.433788,0.2115996,-0.2560664,3.424198,0.0402273,-0.2692553,3.334031,0.01087822,-0.5942801,3.334188,-0.02483077,-0.8343884,3.338453,0.009702591,-0.9069726,3.311297,0.1500429,-0.2751712,3.368616,0.1200093,-0.588443,3.379174,0.1359624,-0.8298021,3.363766,0.1405923,-0.9080236,3.308914,103,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
49013577.3772,0.09647667,-0.2154115,3.359687,0.08215068,-0.15995,3.399649,0.07675926,0.1532558,3.397612,0.06908075,0.318469,3.412007,-0.02055663,0.02786868,3.318159,0.0389794,-0.171388,3.240134,0.2010485,-0.2200065,3.251548,0.2339964,-0.2597055,3.239001,0.2273268,0.06330779,3.417,0.3372739,-0.06521827,3.472856,0.2391882,-0.2016343,3.431518,0.2064929,-0.2471063,3.421463,0.03954175,-0.272469,3.330767,0.01340272,-0.5951269,3.335301,-0.007085671,-0.8414989,3.346045,-0.04646932,-0.9150562,3.324432,0.1497367,-0.2753561,3.368693,0.119945,-0.588503,3.379115,0.1384002,-0.8131746,3.366951,0.1407114,-0.8934272,3.314961,103,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
49013613.3793,0.0957926,-0.2155554,3.360094,0.08285651,-0.1600375,3.400949,0.07627406,0.1528892,3.397122,0.05323142,0.3221866,3.406161,-0.05192203,0.02484945,3.326494,0.01112835,-0.1692739,3.245494,0.1728814,-0.2224953,3.246306,0.205829,-0.2621939,3.23376,0.2179652,0.06787777,3.41775,0.3313365,-0.05837052,3.471525,0.2325531,-0.1941386,3.429548,0.1996253,-0.2393946,3.41928,0.03824446,-0.2758392,3.331907,0.02864189,-0.5732179,3.338489,-0.0216595,-0.7950014,3.343502,0.02719903,-0.8770031,3.337407,0.1504207,-0.275517,3.369985,0.1205267,-0.5887399,3.379489,0.1370465,-0.8136293,3.365573,0.1407188,-0.8938357,3.313592,103,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
49013645.3811,0.09149814,-0.2189432,3.361356,0.07739943,-0.1635757,3.402101,0.06847656,0.1468577,3.393901,0.0393121,0.3140364,3.405477,-0.05568792,0.02446314,3.329828,-0.09586503,-0.1481378,3.274478,0.06775244,-0.2098647,3.198668,0.1007,-0.2495633,3.186122,0.209427,0.06657204,3.415796,0.3278847,-0.05171578,3.478861,0.2292513,-0.1874868,3.436426,0.1963735,-0.2327439,3.426004,0.03475371,-0.2809063,3.335107,0.02151423,-0.600063,3.350181,-0.01873894,-0.8433007,3.354052,-0.05114209,-0.9083472,3.305704,0.1491601,-0.277788,3.371087,0.1223555,-0.5890225,3.381724,0.1367903,-0.8140679,3.367395,0.1300868,-0.8916079,3.311797,103,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
49013677.383,0.0890489,-0.2169918,3.359816,0.07602136,-0.1615563,3.401114,0.06303188,0.1477236,3.392097,0.03639619,0.3137971,3.404504,-0.0755584,0.02554894,3.340209,-0.1086465,-0.1511083,3.276733,0.05497095,-0.2128352,3.200923,0.08791845,-0.2525337,3.188377,0.2081531,0.06566744,3.415117,0.3270646,-0.05093095,3.479844,0.2283869,-0.1866646,3.437391,0.1954943,-0.2319092,3.426963,0.03178496,-0.2812737,3.334163,0.02409825,-0.5959656,3.349061,-0.01877658,-0.8389168,3.35218,0.01950273,-0.9134914,3.313006,0.1497834,-0.2770365,3.369659,0.1218906,-0.5888066,3.38161,0.1375872,-0.8137809,3.366822,0.1334498,-0.8925543,3.312729,103,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
49013713.385,0.08645453,-0.2163834,3.35729,0.07607339,-0.16134,3.399557,0.06146659,0.1464556,3.390951,0.03166621,0.3086631,3.401002,-0.08691451,0.03152251,3.350454,-0.1568133,-0.1558055,3.324956,-0.04378776,-0.2445766,3.221674,-0.01084052,-0.2842748,3.209127,0.1892776,0.06842738,3.403048,0.3247275,-0.0528217,3.480558,0.2259876,-0.1885099,3.438102,0.1930743,-0.2337392,3.427674,0.02968768,-0.281644,3.334631,0.02637837,-0.5941408,3.348922,-0.01847044,-0.8376744,3.349855,-0.05138384,-0.911501,3.305101,0.1477945,-0.2740183,3.359749,0.121604,-0.589233,3.381784,0.1377726,-0.8169399,3.370958,0.1246262,-0.8915799,3.312611,103,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
49013745.3869,0.08448152,-0.2165563,3.356558,0.07587364,-0.1610578,3.399107,0.06166814,0.1475591,3.38909,0.02282187,0.3079037,3.401014,-0.09014846,0.03043042,3.360387,-0.174317,-0.1369369,3.380861,-0.1090652,-0.2304487,3.242658,-0.07611822,-0.2701466,3.230112,0.1886092,0.06853947,3.403077,0.3208237,-0.05331688,3.4799,0.2220134,-0.1889451,3.437408,0.1890766,-0.2341546,3.426967,0.02607571,-0.2827825,3.335744,0.02942174,-0.5919042,3.350584,-0.01832821,-0.8368489,3.349912,-0.0508089,-0.9112335,3.305036,0.146894,-0.2742051,3.359083,0.1217282,-0.5894284,3.382163,0.1318875,-0.8251551,3.361229,0.1362534,-0.9036865,3.306805,103,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
49013777.3887,0.07459946,-0.2050231,3.354467,0.06875287,-0.1528215,3.397198,0.05969712,0.1469809,3.387422,0.02034567,0.3048625,3.400485,-0.09235728,0.03402963,3.369444,-0.181323,-0.09455572,3.416002,-0.1313577,-0.2422836,3.335411,-0.1374766,-0.2330803,3.303414,0.188774,0.06906842,3.404173,0.3191273,-0.05345843,3.481516,0.220309,-0.1890754,3.439005,0.1873695,-0.234281,3.428558,0.01694765,-0.2739496,3.335798,0.03063427,-0.5961164,3.35436,-0.01822569,-0.8369971,3.349652,-0.004901382,-0.9088697,3.303142,0.1386292,-0.2649429,3.356737,0.1241139,-0.5903904,3.383695,0.1310777,-0.8254174,3.361486,0.1380102,-0.9029192,3.305867,103,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
49013813.3907,0.06994072,-0.2028952,3.355608,0.06869998,-0.1493564,3.398407,0.05591131,0.1507247,3.386115,0.01428831,0.3086022,3.398244,-0.119089,0.04686194,3.399489,-0.198988,-0.08002502,3.459139,-0.110596,-0.2219563,3.413599,-0.1329438,-0.2311123,3.387234,0.177061,0.06731038,3.395881,0.3170099,-0.05233115,3.480047,0.2181715,-0.1879264,3.437511,0.1852253,-0.2331248,3.427056,0.008824068,-0.2714104,3.342355,0.03190748,-0.595033,3.354705,4.442409E-06,-0.833799,3.352365,0.01689833,-0.9110123,3.302238,0.1344797,-0.262696,3.355492,0.1228324,-0.5898111,3.382992,0.1332201,-0.8269411,3.362038,0.1383196,-0.9040573,3.30569,103,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
49013845.3926,0.06618922,-0.2001467,3.356916,0.06588688,-0.1469953,3.398983,0.0536617,0.149558,3.384621,-0.001409131,0.2901198,3.37554,-0.1198199,0.04483688,3.403269,-0.1726231,-0.06596478,3.505099,-0.1060942,-0.2220824,3.475491,-0.117682,-0.2370639,3.443216,0.1769402,0.06569942,3.3954,0.3177367,-0.04839786,3.479646,0.2188967,-0.1839892,3.437101,0.18595,-0.2291863,3.426642,0.005037741,-0.2696589,3.343768,0.0301734,-0.5968156,3.354038,0.01368586,-0.834494,3.348116,0.01768533,-0.9086797,3.304554,0.1318413,-0.2612328,3.356676,0.1227653,-0.5895634,3.383127,0.1382087,-0.814643,3.364046,0.1402231,-0.8948115,3.311923,103,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
49013877.3944,0.0653158,-0.2001568,3.356071,0.06469586,-0.1471609,3.397505,0.0428887,0.1400895,3.381261,-0.004117102,0.2884411,3.378547,-0.1118011,0.04501995,3.407114,-0.1625274,-0.06243159,3.521622,-0.09599865,-0.218549,3.492014,-0.1075863,-0.2335307,3.459738,0.1762816,0.06639477,3.395518,0.3165011,-0.04517683,3.48259,0.2176615,-0.1807654,3.440033,0.1847149,-0.2259616,3.429571,0.005239893,-0.2692078,3.343857,0.02892766,-0.5991284,3.353502,0.01384972,-0.8340319,3.347118,0.01904998,-0.9091004,3.304386,0.129457,-0.2600905,3.352939,0.1222652,-0.5901328,3.383184,0.1399881,-0.8150281,3.365084,0.1413522,-0.8941754,3.311404,103,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
49013913.3965,0.06256632,-0.2030436,3.354069,0.06326777,-0.1496236,3.39516,0.04179681,0.1399357,3.380022,-0.007182907,0.2912607,3.380973,-0.1085354,0.0454207,3.409136,-0.1555913,-0.06147067,3.52374,-0.08906256,-0.2175879,3.494132,-0.1006501,-0.2325697,3.461857,0.1647747,0.07045855,3.388103,0.3079108,-0.03542642,3.478305,0.2090591,-0.1710031,3.435735,0.1761085,-0.2161953,3.425269,0.005065941,-0.2693385,3.344033,0.02824242,-0.6022688,3.350884,0.005926923,-0.83272,3.347234,-0.00646022,-0.9117757,3.304894,0.1242527,-0.2613286,3.348305,0.1205413,-0.5917811,3.381296,0.1396883,-0.8298014,3.3639,0.1292485,-0.9065869,3.307841,103,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
49013945.3983,0.05455583,-0.2116896,3.352346,0.05840809,-0.1567499,3.393073,0.04062599,0.1388654,3.378994,-0.009181011,0.2914043,3.379733,-0.09506056,0.04243658,3.405759,-0.1390229,-0.06448251,3.518904,-0.07249421,-0.2205996,3.489296,-0.08408183,-0.2355816,3.457021,0.1488967,0.06960703,3.373946,0.3032187,-0.03096716,3.474917,0.2043675,-0.1665436,3.432345,0.1714171,-0.2117358,3.421878,0.002353469,-0.2711383,3.347716,0.02501422,-0.5995703,3.349766,-0.001304673,-0.8346794,3.345191,-0.05072938,-0.9069643,3.306725,0.1091634,-0.2662157,3.340402,0.1140142,-0.5921294,3.380596,0.1427673,-0.8157985,3.365774,0.1353008,-0.8936261,3.310687,103,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
49013977.4001,0.05368755,-0.2117206,3.352225,0.05661353,-0.1565208,3.392689,0.03301113,0.1404816,3.378109,-0.01805973,0.2913689,3.379028,-0.09501672,0.04471332,3.405625,-0.1390626,-0.06196478,3.518679,-0.07253391,-0.2180818,3.489071,-0.0841215,-0.2330638,3.456796,0.1487,0.07005246,3.37357,0.302937,-0.03070048,3.474722,0.2040859,-0.166277,3.432151,0.1711356,-0.2114691,3.421684,0.001185891,-0.2714875,3.350803,0.02471168,-0.5980251,3.350513,-0.01005055,-0.8374723,3.348775,-0.01469246,-0.9080788,3.308821,0.1086751,-0.2657189,3.33873,0.1148469,-0.5907676,3.380497,0.1386759,-0.8173435,3.363922,0.128841,-0.8935378,3.306956,103,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
49014013.4022,0.05053723,-0.2094579,3.352958,0.05250748,-0.154207,3.393838,0.02530621,0.1441319,3.381408,-0.02533703,0.2945963,3.379728,-0.09586516,0.04906979,3.403704,-0.1400301,-0.05739178,3.516614,-0.0735014,-0.2135088,3.487006,-0.08508896,-0.2284909,3.45473,0.1471211,0.06923161,3.370758,0.3031781,-0.02732851,3.467345,0.2043275,-0.1629048,3.424772,0.1713773,-0.2080969,3.414304,-0.001282459,-0.2690972,3.356549,0.01731019,-0.5915819,3.34449,-0.01414929,-0.8357638,3.345616,-0.04179942,-0.9094005,3.302757,0.1056884,-0.2626979,3.335776,0.1140323,-0.5902653,3.378328,0.1365353,-0.8227649,3.361861,0.135005,-0.8975514,3.302263,103,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
49014045.404,0.04816769,-0.2103654,3.353911,0.05162822,-0.1549073,3.394834,0.02353016,0.1445344,3.38304,-0.02932619,0.2934649,3.37709,-0.09312137,0.04698296,3.403916,-0.1373741,-0.05942634,3.516787,-0.07084545,-0.2155434,3.487179,-0.08243301,-0.2305254,3.454903,0.1420251,0.06302966,3.361681,0.3038666,-0.02951146,3.464457,0.2050165,-0.165088,3.421883,0.1720665,-0.2102802,3.411415,-0.00268414,-0.2707514,3.363171,0.01592436,-0.5882764,3.348974,-0.02479796,-0.8095233,3.344202,-0.002135804,-0.8981777,3.316381,0.1016342,-0.2631486,3.33286,0.1132873,-0.591507,3.379276,0.1362909,-0.8233929,3.362018,0.135888,-0.8986778,3.303033,103,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
49014077.4058,0.04146567,-0.2125634,3.355798,0.0453698,-0.1571114,3.396952,0.01890054,0.1432564,3.385369,-0.03308407,0.293063,3.378509,-0.09251551,0.0475619,3.403856,-0.1367836,-0.05884722,3.516714,-0.07025502,-0.214964,3.487106,-0.08184247,-0.2299463,3.45483,0.1408669,0.06424366,3.359941,0.304721,-0.03272015,3.431503,0.2058713,-0.1682965,3.388928,0.1729215,-0.2134886,3.37846,-0.009333874,-0.2733958,3.370147,0.01272862,-0.5908598,3.354389,-0.02385414,-0.8202944,3.346113,-0.05225181,-0.9023205,3.305959,0.09558772,-0.2656335,3.330014,0.1139683,-0.5897077,3.37946,0.1352511,-0.8235389,3.360639,0.1373629,-0.8983422,3.301081,103,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
49014113.4079,0.04027139,-0.2133073,3.355677,0.04734029,-0.1574151,3.396454,0.01625253,0.1447572,3.386917,-0.03588445,0.2929246,3.379244,-0.09162804,0.05069323,3.40404,-0.1359154,-0.05570844,3.516875,-0.06938703,-0.2118248,3.487268,-0.0809743,-0.2268075,3.454992,0.117833,0.06377859,3.345837,0.2968795,-0.0146949,3.388984,0.1946174,-0.1439707,3.333446,0.16053,-0.1870627,3.318657,-0.009099994,-0.2731441,3.37012,0.009848618,-0.5899861,3.354584,-0.02331874,-0.8220186,3.348587,-0.0161498,-0.9068037,3.304917,0.09178749,-0.2646521,3.329329,0.1136268,-0.5890042,3.379089,0.1339528,-0.8237209,3.360704,0.137739,-0.8984669,3.301159,103,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
49014146.4098,0.03778546,-0.2154089,3.354825,0.04480169,-0.1604351,3.396235,0.004950083,0.1392529,3.394605,-0.04803157,0.2863508,3.387333,-0.09502374,0.04903481,3.4073,-0.1393268,-0.0573594,3.520114,-0.07279853,-0.2134753,3.490507,-0.08438568,-0.2284584,3.45823,0.1164237,0.06069065,3.343539,0.2942093,-0.01467551,3.380745,0.1921354,-0.1446524,3.326855,0.1581108,-0.187978,3.312615,-0.009555866,-0.2736319,3.369085,0.00792635,-0.5901694,3.356674,-0.02834577,-0.8116633,3.357664,-0.01070684,-0.8966036,3.317405,0.08997007,-0.265811,3.32812,0.1139739,-0.5903873,3.379409,0.1345185,-0.8261489,3.360251,0.1385528,-0.9002471,3.299919,103,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
49014177.4116,0.03557282,-0.2162803,3.351768,0.04317981,-0.161014,3.393992,-0.0006195267,0.1416912,3.395565,-0.05533974,0.2879372,3.389757,-0.09946883,0.05162698,3.408378,-0.1437941,-0.05475791,3.521181,-0.07726604,-0.2108733,3.491573,-0.08885297,-0.2258569,3.459297,0.1073827,0.05711015,3.339508,0.2954966,-0.01538643,3.35998,0.2325384,-0.1703662,3.314817,0.2115523,-0.2220261,3.303486,-0.009813749,-0.2732655,3.364674,0.003182964,-0.5901663,3.3589,-0.02649488,-0.8289033,3.358685,-0.04975534,-0.9076811,3.309698,0.08726564,-0.2650577,3.324392,0.1142016,-0.591715,3.377591,0.1342175,-0.825043,3.359859,0.1390227,-0.8990917,3.299524,103,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
