Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
47237257.6338,0.1615899,-0.3514332,3.04051,0.16496,-0.3079155,3.076009,0.1818069,-0.06413463,3.066897,0.1918583,0.07291778,3.01596,0.04660657,-0.1413388,3.082522,-0.00171962,-0.3158911,3.124079,-0.03575558,-0.4500743,3.141999,-0.04577626,-0.492067,3.135546,0.3132523,-0.1456571,3.074631,0.3706386,-0.2845454,3.053692,0.3804477,-0.4125551,2.985328,0.3801754,-0.4536555,2.977448,0.09735455,-0.4059713,3.045711,0.0001237541,-0.4631522,2.829305,0.05184924,-0.6422338,2.929643,0.05047585,-0.6655427,2.875965,0.2203455,-0.4162607,3.019544,0.1489687,-0.6693907,3.001542,0.1554079,-0.8695163,3.011404,0.18388,-0.919578,2.994871,595,Bend-your-other-knee-while-raising-your-leg,
47237289.6357,0.1636799,-0.349509,3.039854,0.1672253,-0.3065944,3.075759,0.1817651,-0.06411087,3.066939,0.191809,0.07207927,3.016104,0.04751766,-0.1401585,3.083089,-0.002457302,-0.3139987,3.125368,-0.03666782,-0.4481828,3.143085,-0.04668578,-0.4901743,3.136634,0.3135304,-0.1443898,3.070755,0.3748024,-0.2828157,3.047305,0.3856625,-0.4129325,2.983967,0.3846181,-0.4484247,2.982066,0.09945737,-0.4043061,3.045433,0.005526699,-0.4362992,2.822189,0.0583428,-0.6212345,2.928718,0.05608046,-0.6444896,2.875046,0.2229201,-0.4138688,3.018011,0.1495754,-0.6667206,3.0009,0.1555091,-0.8692023,3.011197,0.1819395,-0.9179879,2.995303,595,Bend-your-other-knee-while-raising-your-leg,
47237321.6375,0.1666782,-0.3440058,3.038613,0.1699713,-0.3023559,3.075077,0.1815342,-0.06347276,3.067237,0.1883088,0.06942628,3.013761,0.04796222,-0.1374286,3.083131,-0.003238752,-0.3082142,3.132574,-0.03503703,-0.4436728,3.1467,-0.0450528,-0.4856628,3.140251,0.3124739,-0.1439092,3.068305,0.3763776,-0.2806976,3.045569,0.3930312,-0.4102664,2.982386,0.3969008,-0.4409966,2.985146,0.1029609,-0.398821,3.045865,0.00722795,-0.4112584,2.821398,0.05967574,-0.6017709,2.926312,0.05696885,-0.6249253,2.872616,0.2264309,-0.4077743,3.013778,0.1504796,-0.6541376,2.994954,0.1559571,-0.8692185,3.010664,0.1820975,-0.9178858,2.995454,595,Bend-your-other-knee-while-raising-your-leg,
47237357.6395,0.1671651,-0.340073,3.036948,0.1706227,-0.2993565,3.073599,0.1809159,-0.06333257,3.066161,0.1880503,0.06950403,3.01405,0.04809233,-0.1348132,3.083443,-0.003370047,-0.3052885,3.133468,-0.03868023,-0.4388844,3.152643,-0.04869403,-0.4808724,3.146196,0.3119664,-0.1435897,3.066772,0.3771113,-0.2757325,3.043446,0.3969008,-0.4064639,2.984309,0.4027951,-0.4495269,2.98035,0.1026578,-0.394925,3.044906,0.02243555,-0.3797194,2.814358,0.08271922,-0.5799832,2.954031,0.1031496,-0.6436281,2.962018,0.227605,-0.404592,3.011792,0.1502494,-0.6542361,2.99411,0.1563904,-0.8686395,3.00962,0.1821967,-0.9176547,2.995697,595,Bend-your-other-knee-while-raising-your-leg,
47237389.6414,0.1666485,-0.3407559,3.03514,0.171456,-0.2999222,3.072395,0.1810642,-0.06316431,3.066107,0.1857546,0.06835824,3.015595,0.04884027,-0.1325399,3.083892,-0.003545053,-0.3027675,3.133839,-0.0406327,-0.4346015,3.158391,-0.05064573,-0.4765886,3.151945,0.3093181,-0.1418361,3.059592,0.3767338,-0.2670513,3.037695,0.4010135,-0.4003744,2.988468,0.4029703,-0.4432294,2.971871,0.1004414,-0.397071,3.040625,0.0269403,-0.4239486,2.808859,0.07241101,-0.610912,2.912822,0.06783729,-0.6339307,2.859194,0.2273073,-0.4040192,3.010666,0.1492379,-0.6561751,2.989723,0.1581983,-0.8681046,3.008686,0.182145,-0.9174873,2.995289,595,Bend-your-other-knee-while-raising-your-leg,
47237425.6434,0.1661302,-0.3402519,3.032383,0.1710253,-0.2996562,3.070417,0.1801906,-0.06236482,3.066266,0.183597,0.06672888,3.017811,0.04886086,-0.1325124,3.083989,-0.004416849,-0.3016909,3.135814,-0.04549333,-0.4296564,3.169324,-0.0555056,-0.4716421,3.162877,0.3091891,-0.1416004,3.059451,0.3772305,-0.2673529,3.037436,0.4017086,-0.4009007,2.989094,0.4050858,-0.4398549,2.979212,0.09975132,-0.3974737,3.036938,0.02820266,-0.4272139,2.804904,0.07224051,-0.6138282,2.906044,0.06762574,-0.6367276,2.852367,0.2270447,-0.4017721,3.006748,0.1452187,-0.6575131,2.983529,0.1592377,-0.8671775,3.007109,0.1546229,-0.8900769,2.953433,595,Bend-your-other-knee-while-raising-your-leg,
47237457.6453,0.1663573,-0.3392172,3.028495,0.1719446,-0.2990151,3.066883,0.1804205,-0.06190841,3.065408,0.1845456,0.06770805,3.019534,0.04902888,-0.130512,3.088211,-0.003904719,-0.2998124,3.140007,-0.04512668,-0.4268301,3.176104,-0.05513848,-0.4688141,3.169658,0.3089698,-0.1417044,3.05908,0.3771858,-0.2668133,3.037609,0.4084063,-0.401611,2.999929,0.4112223,-0.4337775,2.993581,0.09995937,-0.3969903,3.032264,0.02931249,-0.4296029,2.800349,0.07301158,-0.6155708,2.901087,0.06755329,-0.6383466,2.847437,0.2270677,-0.3997663,3.003044,0.1435549,-0.6581876,2.980381,0.159399,-0.8664859,3.006423,0.1539407,-0.8892617,2.952773,595,Bend-your-other-knee-while-raising-your-leg,
47237489.6471,0.1652186,-0.3407005,3.023766,0.1715236,-0.3005987,3.063415,0.1804157,-0.06190832,3.065409,0.1830368,0.06465594,3.023226,0.04908655,-0.1300703,3.088273,-0.006207474,-0.2972219,3.1433,-0.04401137,-0.4257235,3.178192,-0.05570911,-0.4669786,3.170102,0.3067344,-0.1415681,3.056612,0.3802142,-0.2691083,3.041563,0.4096608,-0.4034871,3.000188,0.4116777,-0.4331719,2.994154,0.09835838,-0.3984074,3.025155,0.03255118,-0.4356675,2.79249,0.07459386,-0.6207823,2.891774,0.06861836,-0.6434014,2.838112,0.2258329,-0.3998495,2.998842,0.1393584,-0.6577,2.974736,0.1602079,-0.8675944,3.006508,0.1542324,-0.8902135,2.952846,595,Bend-your-other-knee-while-raising-your-leg,
47237525.6492,0.1639484,-0.3399714,3.020818,0.17043,-0.3007069,3.061365,0.1792036,-0.06233119,3.066532,0.1824849,0.06316283,3.022587,0.04863042,-0.1298878,3.088604,-0.006303363,-0.2905735,3.156996,-0.03856098,-0.4249609,3.176077,-0.05411974,-0.4631138,3.161707,0.3062533,-0.1414675,3.056554,0.3808346,-0.2694317,3.041625,0.4070762,-0.405085,3.002998,0.415915,-0.447268,2.996165,0.09654854,-0.3979771,3.020336,0.03436434,-0.4358386,2.786739,0.07547037,-0.6208637,2.885936,0.06945249,-0.6433593,2.832227,0.2246954,-0.3979278,2.994761,0.1387057,-0.6570259,2.973217,0.1609565,-0.867557,3.005487,0.1549387,-0.8900526,2.951777,595,Bend-your-other-knee-while-raising-your-leg,
47237557.651,0.1628456,-0.3399149,3.017323,0.1690892,-0.3009742,3.057838,0.1781151,-0.06253839,3.065196,0.1829144,0.06318673,3.022788,0.04900768,-0.1290375,3.087271,-0.006588176,-0.2885581,3.157373,-0.03771213,-0.4230015,3.17744,-0.05689184,-0.4583714,3.16055,0.3056523,-0.1414268,3.05607,0.3808063,-0.2693728,3.042007,0.4174727,-0.4053503,3.022592,0.4163261,-0.4583418,2.99659,0.09560066,-0.3975534,3.016504,0.04277235,-0.4314773,2.779896,0.08152156,-0.617532,2.879067,0.07570705,-0.6399726,2.825312,0.2238674,-0.3974006,2.992342,0.1364601,-0.6579227,2.971352,0.1613564,-0.8673499,3.004722,0.1555419,-0.8897905,2.950967,595,Bend-your-other-knee-while-raising-your-leg,
47237589.6528,0.1615098,-0.3396474,3.014137,0.1675707,-0.3011874,3.055341,0.1779173,-0.06258497,3.065156,0.1829669,0.06325521,3.022892,0.04931832,-0.1281046,3.084368,-0.006678097,-0.2861416,3.15684,-0.04348851,-0.4157708,3.18924,-0.05575864,-0.4589805,3.203268,0.305723,-0.1408832,3.056149,0.3804001,-0.2679836,3.044647,0.4168317,-0.403764,3.022068,0.4209469,-0.4617352,3.011674,0.09375745,-0.3968235,3.011669,0.04491712,-0.4345299,2.774769,0.08198071,-0.6203043,2.870443,0.0768193,-0.6426733,2.81659,0.2224661,-0.397062,2.989215,0.1351141,-0.6579547,2.969233,0.1622511,-0.8679643,3.001071,0.1570897,-0.8903332,2.947218,595,Bend-your-other-knee-while-raising-your-leg,
47237625.6549,0.1603425,-0.3392034,3.013148,0.1664183,-0.3010703,3.05452,0.1774137,-0.06290922,3.065167,0.181667,0.06289548,3.023426,0.0486488,-0.12779,3.083764,-0.0070308,-0.2861406,3.155896,-0.04206228,-0.4145351,3.193311,-0.05373944,-0.4573333,3.209011,0.3052324,-0.1403485,3.056479,0.372824,-0.2703955,3.056472,0.4133375,-0.4020126,3.015701,0.420129,-0.4600852,3.007508,0.09250991,-0.3965769,3.010734,0.05029915,-0.4512867,2.775979,0.08673719,-0.6323735,2.87545,0.08177232,-0.6547194,2.821567,0.2210448,-0.3963801,2.987904,0.1458298,-0.6572812,2.969544,0.1624148,-0.8682182,3.000954,0.1876371,-0.9188192,2.99335,595,Bend-your-other-knee-while-raising-your-leg,
47237657.6567,0.158916,-0.3387622,3.0105,0.1645662,-0.3003834,3.051605,0.1750131,-0.06177128,3.06195,0.1831134,0.06448309,3.023737,0.04863074,-0.1261565,3.082105,-0.008038405,-0.285441,3.151981,-0.04118409,-0.4127352,3.193572,-0.0537264,-0.4541646,3.188043,0.3038121,-0.1386294,3.056668,0.3711627,-0.2699867,3.05986,0.4113271,-0.4021838,3.021151,0.4179823,-0.4602159,3.012568,0.09183757,-0.3959664,3.009166,0.04528412,-0.454933,2.776354,0.08189661,-0.6360896,2.871343,0.0513666,-0.6959406,2.867037,0.2193312,-0.3957982,2.985285,0.1448106,-0.6575485,2.966613,0.1626448,-0.8686333,3.000824,0.1883492,-0.9201229,2.995861,595,Bend-your-other-knee-while-raising-your-leg,
47237689.6585,0.1576408,-0.3373605,3.008771,0.1635368,-0.2995096,3.050226,0.1750629,-0.06164453,3.06185,0.1817705,0.06671978,3.022648,0.0477924,-0.1260878,3.081444,-0.009797025,-0.2858325,3.149902,-0.04233271,-0.4140094,3.189662,-0.05863322,-0.4480453,3.167752,0.303819,-0.138219,3.056899,0.3683609,-0.2714255,3.064459,0.4023905,-0.4052982,3.025574,0.4055624,-0.4391262,3.018074,0.09039218,-0.3947321,3.007234,0.04167871,-0.4597951,2.776593,0.03387003,-0.6800947,2.832687,0.02944953,-0.702419,2.778749,0.217242,-0.3945274,2.982937,0.1494451,-0.6596016,2.967735,0.1627358,-0.8682786,3.000055,0.1891063,-0.920639,2.995499,595,Bend-your-other-knee-while-raising-your-leg,
47237725.6606,0.1563192,-0.3402107,3.00533,0.1617827,-0.3015969,3.046866,0.1727118,-0.06115076,3.058524,0.1803973,0.06782204,3.022786,0.04601128,-0.1257541,3.07867,-0.01098159,-0.2858903,3.146815,-0.04393015,-0.4152952,3.182985,-0.05970243,-0.4526865,3.166947,0.3024206,-0.1387294,3.055931,0.3720738,-0.2811213,3.076179,0.3976762,-0.4125046,3.021587,0.402446,-0.4414136,3.018497,0.09090804,-0.4003356,3.002587,0.03804811,-0.4676906,2.7736,0.01975176,-0.6849723,2.836407,0.01574329,-0.7073101,2.782439,0.2153429,-0.3956644,2.980968,0.1509421,-0.6609311,2.967035,0.1625569,-0.8676301,2.998732,0.1893346,-0.9207408,2.994856,595,Bend-your-other-knee-while-raising-your-leg,
47237757.6624,0.1469664,-0.3411291,3.00096,0.1541005,-0.3027178,3.042832,0.1716234,-0.06132361,3.056908,0.1796736,0.06803225,3.022859,0.04316646,-0.1267463,3.071249,-0.0123596,-0.2870936,3.139966,-0.0451342,-0.4170077,3.174818,-0.06131431,-0.4569171,3.167786,0.2974196,-0.1398107,3.049942,0.3675162,-0.287738,3.076804,0.3966497,-0.4193864,3.025225,0.395366,-0.4479296,3.01791,0.07874662,-0.3981688,2.998719,0.0342769,-0.5438641,2.809539,0.03951318,-0.7587384,2.880222,0.03580411,-0.781027,2.826211,0.203232,-0.3981104,2.975682,0.1573371,-0.6604487,2.96635,0.162052,-0.8648966,2.997195,0.1833778,-0.9141911,2.991247,595,Bend-your-other-knee-while-raising-your-leg,
47237789.6643,0.1460767,-0.3405225,3.000302,0.152605,-0.3016515,3.041854,0.168189,-0.06124926,3.052434,0.176717,0.06984085,3.019935,0.04051245,-0.126819,3.067828,-0.01437471,-0.2875454,3.136246,-0.05564552,-0.4525879,3.13401,-0.07241812,-0.4921363,3.141662,0.2950994,-0.1445836,3.046818,0.3672706,-0.2963864,3.074716,0.3853463,-0.4335043,3.036633,0.3850257,-0.4510913,3.032566,0.0786391,-0.3961561,2.998682,0.03294967,-0.558704,2.824949,0.03670524,-0.776242,2.889057,0.01631772,-0.8145438,2.86469,0.2019567,-0.39878,2.974933,0.1606327,-0.6611267,2.967263,0.1618748,-0.8642182,2.995875,0.1858919,-0.9188232,2.993621,595,Bend-your-other-knee-while-raising-your-leg,
47237825.6663,0.1429601,-0.339967,2.998491,0.1484126,-0.3007291,3.039791,0.1653146,-0.05969338,3.049303,0.1759524,0.0726708,3.019708,0.03544686,-0.1261188,3.06074,-0.02099923,-0.291533,3.118827,-0.06326741,-0.4341043,3.103943,-0.08003996,-0.4736525,3.111595,0.2927065,-0.144687,3.045792,0.3518016,-0.2956876,3.067355,0.3810675,-0.433233,3.044992,0.3799544,-0.4915933,3.036165,0.07636377,-0.3943058,2.996904,0.03162686,-0.5673333,2.833992,0.03263115,-0.7916017,2.877857,0.03047267,-0.813989,2.823802,0.1986094,-0.3996112,2.974105,0.1717928,-0.6524729,2.971772,0.161145,-0.8630948,2.994462,0.1847939,-0.9178543,2.992146,595,Bend-your-other-knee-while-raising-your-leg,
47237857.6681,0.1401621,-0.33996,2.997219,0.1450056,-0.3003752,3.038506,0.1630955,-0.05805144,3.047796,0.1742711,0.07467873,3.018447,0.03270096,-0.1261993,3.053837,-0.02983499,-0.2939788,3.101407,-0.06340201,-0.430855,3.100389,-0.08017464,-0.4704034,3.108042,0.2906402,-0.1429305,3.044017,0.3232106,-0.2962277,3.050036,0.3774993,-0.4228157,3.071419,0.3785834,-0.4778447,3.050071,0.07438,-0.3938511,2.9953,0.03213758,-0.5785645,2.843307,0.02548266,-0.8045771,2.88024,0.02429621,-0.8269825,2.826161,0.1953353,-0.4000149,2.973885,0.1730549,-0.6517696,2.972083,0.1371184,-0.8646901,2.979244,0.1813824,-0.9140068,2.99116,595,Bend-your-other-knee-while-raising-your-leg,
47237889.67,0.1366689,-0.3400538,2.995064,0.1413245,-0.3003229,3.03658,0.1604256,-0.05665197,3.04701,0.1683739,0.07559115,3.010084,0.02936021,-0.1260811,3.049649,-0.03051195,-0.2937757,3.099845,-0.05692691,-0.4295571,3.125254,-0.06382333,-0.4723151,3.130557,0.2870426,-0.1430827,3.041855,0.3216197,-0.2955636,3.050134,0.3486296,-0.4337283,3.051358,0.3537722,-0.474642,3.046097,0.07143511,-0.3936637,2.992126,0.03329515,-0.6117129,2.861635,0.02088443,-0.8399127,2.887672,0.02014034,-0.8622975,2.833577,0.1915717,-0.4001369,2.972645,0.1728464,-0.6518687,2.972693,0.14274,-0.8593409,2.982844,0.1419959,-0.8817257,2.92875,595,Bend-your-other-knee-while-raising-your-leg,
47237925.672,0.126766,-0.3413393,2.992578,0.1330926,-0.3016933,3.034171,0.1577285,-0.05732155,3.045527,0.1575898,0.0774678,3.010981,0.02501241,-0.1276132,3.047951,-0.03406782,-0.296217,3.096613,-0.05343943,-0.4336719,3.11281,-0.06082686,-0.4641412,3.109537,0.2820991,-0.1436591,3.038302,0.3188052,-0.2948366,3.050278,0.3373474,-0.4346501,3.04747,0.3200828,-0.4828484,3.018078,0.06178813,-0.3944322,2.988497,0.03414967,-0.6648107,2.885534,0.009957684,-0.8597186,2.902611,0.008797329,-0.8820799,2.848515,0.1778655,-0.4019904,2.971559,0.1710105,-0.6533065,2.972515,0.1373309,-0.8564364,2.977513,0.1774778,-0.9052398,2.991628,595,Bend-your-other-knee-while-raising-your-leg,
47237957.6739,0.1203642,-0.339175,2.991012,0.1266826,-0.2997682,3.032182,0.1521331,-0.05826697,3.040719,0.15211,0.07799902,3.009876,0.01726311,-0.1261915,3.045984,-0.03797948,-0.296998,3.092338,-0.05621869,-0.4366545,3.092817,-0.07072903,-0.4764304,3.103361,0.2779443,-0.1408139,3.03732,0.3165848,-0.2956564,3.050045,0.3184146,-0.4355811,3.02145,0.3152801,-0.4710113,3.006775,0.05538239,-0.3929317,2.98666,0.01857052,-0.704594,2.92272,0.01044484,-0.8761503,2.915683,0.009409865,-0.8985671,2.861606,0.1715801,-0.4001361,2.971108,0.1691679,-0.6556254,2.973902,0.1366148,-0.8565049,2.977932,0.1805628,-0.90554,2.991987,595,Bend-your-other-knee-while-raising-your-leg,
47237989.6757,0.1160673,-0.3390799,2.990541,0.1215858,-0.2993927,3.0318,0.1442403,-0.05586271,3.040983,0.1398205,0.08357815,3.007006,0.01180565,-0.1257699,3.044455,-0.04409691,-0.2994534,3.08207,-0.06154109,-0.439453,3.078283,-0.07797974,-0.4791807,3.085715,0.2696439,-0.1357053,3.037861,0.3157857,-0.2937842,3.059618,0.3101718,-0.4289668,3.009523,0.3128,-0.4685349,3.001149,0.05272883,-0.3929302,2.98605,0.02278082,-0.6762803,2.935018,0.01947388,-0.8650447,2.930921,0.01864818,-0.8874597,2.876839,0.1671712,-0.3996784,2.970863,0.1645125,-0.6592565,2.980521,0.1360571,-0.8575213,2.980177,0.1800812,-0.9073271,2.990887,595,Bend-your-other-knee-while-raising-your-leg,
47238025.6778,0.1093652,-0.3373091,2.990905,0.1146517,-0.297812,3.032135,0.1364091,-0.05548069,3.041033,0.130789,0.0841717,3.007038,0.003655485,-0.1225696,3.042766,-0.05649446,-0.2940603,3.082651,-0.06614624,-0.4344823,3.061718,-0.07605787,-0.4769708,3.062096,0.2540392,-0.1232225,3.037612,0.3131275,-0.2795016,3.070449,0.2915065,-0.3981429,2.987316,0.2988486,-0.4320542,2.968764,0.04761245,-0.390977,2.985861,0.02036372,-0.6573985,2.947086,0.01400594,-0.8654322,2.934824,0.01303602,-0.8878464,2.880746,0.1595637,-0.396872,2.972127,0.1591758,-0.6582357,2.986116,0.1344634,-0.8578832,2.982277,0.1729065,-0.9123489,2.974495,595,Bend-your-other-knee-while-raising-your-leg,
47238057.6796,0.1055057,-0.3359409,2.990744,0.1101058,-0.2960241,3.031828,0.1316525,-0.05301283,3.039333,0.1244526,0.08766027,3.007459,-0.0009590753,-0.119748,3.041769,-0.06842226,-0.28894,3.080375,-0.06677432,-0.4236987,3.028548,-0.0732993,-0.4668341,3.02804,0.2504041,-0.1201335,3.040431,0.3130962,-0.2641955,3.070868,0.280165,-0.3497768,2.953806,0.2883514,-0.3854533,2.930064,0.04415379,-0.3891496,2.98496,0.01892066,-0.6564418,2.951791,0.01586914,-0.8654183,2.942803,0.0157017,-0.8878822,2.888738,0.1555188,-0.3954526,2.973375,0.1556148,-0.6593241,2.993043,0.1353785,-0.8589889,2.983721,0.1745183,-0.910466,2.97935,595,Bend-your-other-knee-while-raising-your-leg,
47238089.6814,0.1012532,-0.3322019,2.991692,0.1053258,-0.2925162,3.03238,0.1256264,-0.05199304,3.037474,0.1228893,0.08828436,3.006851,-0.007877829,-0.1161744,3.041349,-0.07317367,-0.2862998,3.074188,-0.06724895,-0.4148831,3.006452,-0.07300957,-0.4581252,3.005865,0.2473622,-0.1182146,3.042339,0.3072482,-0.2454652,3.068123,0.2792175,-0.3096007,2.935803,0.2697023,-0.3252328,2.905604,0.04092271,-0.3861235,2.984392,0.01207036,-0.6559663,2.954478,0.01722692,-0.865267,2.944829,0.01761755,-0.8877966,2.890795,0.1509997,-0.3914276,2.977063,0.1506725,-0.6569631,2.996898,0.1351332,-0.8587229,2.98391,0.1661147,-0.8953037,2.997262,595,Bend-your-other-knee-while-raising-your-leg,
47238125.6835,0.100098,-0.3314754,2.991797,0.1027662,-0.2917997,3.032454,0.1250291,-0.05202193,3.037426,0.1220385,0.08845331,3.00519,-0.01049963,-0.1153853,3.040228,-0.07645724,-0.2778316,3.068101,-0.06625588,-0.405533,2.999034,-0.07201639,-0.4487742,2.998447,0.2481209,-0.1215151,3.051299,0.3090263,-0.2442797,3.066312,0.2508851,-0.2438507,2.890323,0.2395104,-0.2671279,2.852949,0.03869778,-0.3857342,2.983764,0.01949337,-0.6593919,2.961379,0.01962671,-0.8645322,2.948488,0.02225562,-0.8870901,2.894528,0.1505356,-0.391174,2.977378,0.1483561,-0.6570919,2.999268,0.1340543,-0.8581719,2.985381,0.1809525,-0.9064552,2.983933,595,Bend-your-other-knee-while-raising-your-leg,
47238157.6853,0.09923561,-0.3316139,2.991767,0.1009932,-0.2919275,3.032458,0.1206616,-0.05157912,3.03803,0.1208912,0.08806304,3.005538,-0.01249146,-0.115828,3.037319,-0.08132763,-0.2696015,3.06139,-0.06570122,-0.4028796,3.00778,-0.07146162,-0.4461201,3.007193,0.2454985,-0.1208465,3.052063,0.3064623,-0.2456851,3.058263,0.2565092,-0.1944317,2.89724,0.2451345,-0.2177089,2.859866,0.03784687,-0.3855807,2.982612,0.0238743,-0.6591617,2.964147,0.02411433,-0.8666372,2.950147,0.02746443,-0.8891832,2.896222,0.1500006,-0.3913906,2.978206,0.1472152,-0.6615485,3.007401,0.1336087,-0.8592532,2.987081,0.1770805,-0.9103116,2.993085,595,Bend-your-other-knee-while-raising-your-leg,
47238189.6871,0.09932662,-0.3323906,2.991659,0.1006511,-0.2927391,3.032376,0.1182105,-0.05313069,3.038133,0.119714,0.08602097,3.004289,-0.01311189,-0.1158357,3.035903,-0.08450475,-0.2631582,3.059108,-0.06738144,-0.398355,3.012496,-0.07314173,-0.4415947,3.011909,0.2397754,-0.1228727,3.051131,0.3407668,-0.220843,3.020391,0.2741992,-0.1794117,2.878745,0.2628245,-0.2026889,2.841371,0.03960608,-0.3866179,2.978513,0.03403303,-0.6619931,2.975433,0.02783692,-0.8696176,2.954038,0.0064093,-0.9135902,2.944896,0.1505635,-0.3928443,2.981407,0.1451407,-0.6651886,3.016991,0.1338475,-0.8600487,2.989218,0.1778978,-0.910798,2.993322,595,Bend-your-other-knee-while-raising-your-leg,
47238225.6892,0.09910741,-0.3325299,2.992069,0.09980545,-0.2931056,3.032883,0.1142419,-0.05431958,3.039271,0.1177039,0.08476838,3.003671,-0.01646261,-0.1157255,3.03579,-0.08621362,-0.2640992,3.050501,-0.05984674,-0.3970872,3.001416,-0.06560693,-0.4403261,3.00083,0.2379927,-0.1260329,3.052298,0.3451841,-0.2175939,3.02554,0.2780672,-0.1785005,2.881976,0.2666925,-0.2017777,2.844602,0.03957365,-0.3866383,2.978448,0.0349718,-0.6623967,2.984056,0.03148966,-0.8700227,2.957773,0.004200757,-0.9104792,2.948032,0.1509282,-0.3935303,2.983558,0.1448346,-0.6640855,3.024462,0.1336028,-0.8607153,2.989539,0.1781206,-0.9110955,2.993111,595,Bend-your-other-knee-while-raising-your-leg,
47238257.691,0.09959336,-0.3321961,2.992892,0.09954025,-0.2929443,3.033533,0.1120758,-0.05449737,3.040324,0.1160871,0.08380638,3.003951,-0.01897664,-0.1156805,3.034969,-0.08860029,-0.2550912,3.046043,-0.06300034,-0.3800604,2.975871,-0.06876045,-0.4232986,2.975284,0.2359529,-0.1260726,3.053839,0.3562546,-0.1953512,3.009149,0.2786533,-0.1588385,2.872115,0.2672786,-0.1821157,2.834741,0.04028106,-0.3863808,2.978148,0.04160636,-0.6622595,2.998193,0.03586784,-0.8710903,2.96021,0.004910823,-0.9081772,2.948272,0.1534547,-0.3926482,2.987469,0.1422331,-0.6633786,3.026705,0.1325894,-0.8622727,2.989909,0.1784891,-0.9114246,2.993082,595,Bend-your-other-knee-while-raising-your-leg,
47238289.6929,0.09962167,-0.3315428,2.99451,0.1000838,-0.2924876,3.034836,0.1103157,-0.05524055,3.040375,0.11606,0.08365839,3.004518,-0.02129381,-0.1149584,3.035856,-0.09015682,-0.2453901,3.042306,-0.06253564,-0.3706058,2.973567,-0.06829564,-0.4138432,2.97298,0.2349772,-0.1247954,3.048441,0.3564261,-0.1945794,3.011831,0.2784598,-0.1579892,2.871429,0.2670852,-0.1812664,2.834055,0.04037843,-0.38601,2.979567,0.04152846,-0.6596473,2.998206,0.03730417,-0.8706521,2.961444,0.005704124,-0.9071862,2.949484,0.1541663,-0.3920971,2.989026,0.1429461,-0.6590385,3.02911,0.1322577,-0.862815,2.990076,0.1807322,-0.9094942,2.988055,595,Bend-your-other-knee-while-raising-your-leg,
47238325.6949,0.1006742,-0.3295195,2.997822,0.1032309,-0.2909221,3.037849,0.1110336,-0.0555926,3.041569,0.1152807,0.08213536,3.005568,-0.02148129,-0.1147767,3.035784,-0.1242402,-0.2062097,3.048525,-0.07321275,-0.3182245,2.969732,-0.07897265,-0.3614613,2.969145,0.2313876,-0.1036932,3.035454,0.3425923,-0.1897484,3.003981,0.2745474,-0.1506969,2.860844,0.2631727,-0.1739741,2.82347,0.04138491,-0.3846943,2.982135,0.04292474,-0.6579516,2.998432,0.03704186,-0.8706755,2.961926,0.00549655,-0.9072011,2.949795,0.155256,-0.3884807,2.992936,0.1443974,-0.652619,3.030823,0.1318258,-0.8648462,2.991993,0.1793114,-0.9122252,2.997758,595,Bend-your-other-knee-while-raising-your-leg,
47238357.6967,0.1018423,-0.328147,3.000362,0.1047647,-0.2895227,3.040536,0.113034,-0.05433281,3.044166,0.1134328,0.07989748,3.010114,-0.02171381,-0.1148286,3.03655,-0.1230907,-0.2052968,3.055798,-0.05973291,-0.3087781,2.973986,-0.06549275,-0.3520142,2.973399,0.2322529,-0.1047023,3.03358,0.3441189,-0.1898048,3.00158,0.2732717,-0.149149,2.858905,0.261897,-0.1724262,2.821531,0.04212883,-0.3836294,2.984723,0.04371515,-0.6538903,2.998051,0.03155049,-0.8709921,2.95915,0.003587181,-0.9109229,2.949156,0.1564967,-0.3870707,2.994746,0.1444626,-0.6518826,3.031166,0.1296784,-0.8647565,2.992001,0.172492,-0.9152979,2.990066,595,Bend-your-other-knee-while-raising-your-leg,
