Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
64559039.1246,-0.1664751,-0.218842,3.167843,-0.172434,-0.1649177,3.213116,-0.1554991,0.137458,3.202146,-0.1116177,0.277054,3.193949,-0.2930996,0.05268018,3.209702,-0.3857189,-0.1598411,3.231325,-0.3958768,-0.3217841,3.155653,-0.3957015,-0.3681426,3.133043,-0.02580129,0.03446928,3.247111,0.05166725,-0.1066969,3.291505,-0.02037774,-0.2552374,3.223519,-0.02082005,-0.2808704,3.196934,-0.2297299,-0.2758474,3.1519,-0.234497,-0.6035951,3.174723,-0.2119009,-0.8687266,3.168851,-0.2101296,-0.9394231,3.112032,-0.1045397,-0.2853112,3.170725,-0.1355998,-0.6202828,3.183854,-0.1153565,-0.8874782,3.183061,-0.09179278,-0.9478371,3.151161,169,Put-your-hands-on-your-hips-and-lean-to-the-side,
64559074.1266,-0.1634153,-0.2212313,3.168931,-0.1680941,-0.1671602,3.214288,-0.1462994,0.1357531,3.202773,-0.08032709,0.2704386,3.191355,-0.2874853,0.05590355,3.20876,-0.3819112,-0.1569753,3.22446,-0.3670795,-0.3216896,3.157334,-0.366536,-0.368588,3.135873,-0.01499518,0.01820329,3.246297,0.06023335,-0.1212762,3.29651,-0.02654677,-0.2586988,3.221524,-0.02176232,-0.2821173,3.198126,-0.2296615,-0.2761105,3.151745,-0.2348655,-0.6029971,3.17463,-0.217243,-0.8656547,3.168766,-0.2107471,-0.9377236,3.112891,-0.09812605,-0.291676,3.17409,-0.1351984,-0.6210172,3.183435,-0.1153826,-0.8875846,3.182976,-0.09192318,-0.9485619,3.150306,169,Put-your-hands-on-your-hips-and-lean-to-the-side,
64559106.1284,-0.1641836,-0.2234996,3.168018,-0.1688564,-0.168741,3.212959,-0.1365461,0.1294333,3.198129,-0.07475412,0.266145,3.194892,-0.2784628,0.05659961,3.203204,-0.3792158,-0.1524387,3.22363,-0.3694803,-0.3198221,3.16384,-0.3689368,-0.3667199,3.14238,-0.01497453,0.008946841,3.246,0.05866946,-0.1311193,3.296706,-0.03010599,-0.2584187,3.205438,-0.02066102,-0.2778335,3.189282,-0.229965,-0.2763189,3.151011,-0.2379656,-0.6008816,3.174273,-0.2178214,-0.8657674,3.169846,-0.2063914,-0.9378006,3.11472,-0.1049238,-0.296075,3.172605,-0.1357994,-0.621095,3.183395,-0.1178041,-0.8855329,3.183586,-0.09260337,-0.9477263,3.149179,169,Put-your-hands-on-your-hips-and-lean-to-the-side,
64559138.1303,-0.1657175,-0.2265742,3.171111,-0.1709561,-0.1700926,3.214158,-0.1335764,0.1293875,3.198258,-0.07113181,0.2660391,3.198847,-0.2548588,0.05437247,3.192,-0.3715476,-0.1452211,3.216789,-0.3701288,-0.3150297,3.16521,-0.3695853,-0.361927,3.14375,-0.009857701,0.003725273,3.244587,0.05324332,-0.1461991,3.284917,-0.0410559,-0.2708011,3.195755,-0.07248898,-0.3123351,3.169895,-0.2309148,-0.2759939,3.152803,-0.2427707,-0.595328,3.176519,-0.2088936,-0.8714045,3.172364,-0.206435,-0.9410523,3.113908,-0.1106148,-0.3008004,3.178644,-0.1367848,-0.621055,3.183508,-0.104802,-0.8819661,3.185579,-0.1109647,-0.9440811,3.153775,169,Put-your-hands-on-your-hips-and-lean-to-the-side,
64559174.1323,-0.1727945,-0.2366199,3.17139,-0.1740801,-0.1779387,3.213668,-0.1237805,0.122165,3.196306,-0.03917709,0.2404918,3.200804,-0.249716,0.05461092,3.190107,-0.3681775,-0.1450852,3.209831,-0.3703395,-0.3159968,3.163289,-0.369796,-0.3628936,3.141829,-0.008547566,0.001619726,3.242474,0.04393058,-0.1537148,3.27936,-0.04584586,-0.2857157,3.197395,-0.03021227,-0.2951923,3.183536,-0.2363675,-0.2775662,3.153656,-0.2443353,-0.5935748,3.179258,-0.219356,-0.8673707,3.170701,-0.204687,-0.9405974,3.117963,-0.1241751,-0.3135361,3.178093,-0.1350205,-0.6251457,3.183908,-0.1003557,-0.8814046,3.186759,-0.1091925,-0.9451369,3.152049,169,Put-your-hands-on-your-hips-and-lean-to-the-side,
64559207.1342,-0.1740111,-0.2421645,3.175455,-0.1721185,-0.1830227,3.215723,-0.1082432,0.1126428,3.192498,-0.03316627,0.2398483,3.202326,-0.2434095,0.05330531,3.188973,-0.2350349,-0.1634682,3.080542,-0.2119491,-0.3287483,3.018096,-0.2114056,-0.3756446,2.996636,-0.005935459,-0.003102496,3.234825,0.05097787,-0.1575566,3.269902,-0.04165861,-0.2865612,3.186112,-0.07253744,-0.3295627,3.162043,-0.2393984,-0.2796084,3.157997,-0.245199,-0.5915701,3.180936,-0.2159153,-0.8668821,3.170436,-0.1989397,-0.9399521,3.118173,-0.1264444,-0.3184872,3.18367,-0.1565103,-0.617183,3.178694,-0.0982268,-0.8695759,3.188673,-0.1185015,-0.9394926,3.152615,169,Put-your-hands-on-your-hips-and-lean-to-the-side,
64559238.136,-0.1760727,-0.2501794,3.177462,-0.1727773,-0.1865002,3.215787,-0.1011975,0.1274837,3.194745,-0.01475892,0.2306855,3.201841,-0.2246897,0.05109984,3.183851,-0.2348742,-0.142256,3.082613,-0.1807502,-0.3716592,3.058484,-0.1802067,-0.4185548,3.037024,-0.003773976,-0.0144162,3.230002,0.05417378,-0.1656541,3.272117,-0.04437832,-0.2860934,3.181677,-0.07722902,-0.3262399,3.155391,-0.2404443,-0.2821016,3.159513,-0.2472176,-0.5913957,3.185535,-0.2085073,-0.8654979,3.172179,-0.2104234,-0.9334333,3.119186,-0.1299687,-0.3249083,3.185971,-0.1176946,-0.6884684,3.183759,-0.09265117,-0.9121183,3.195782,-0.1272454,-0.9412181,3.145552,169,Put-your-hands-on-your-hips-and-lean-to-the-side,
64559274.1381,-0.1789601,-0.2493221,3.17851,-0.1740043,-0.1863277,3.215148,-0.09084908,0.1163406,3.194883,0.008615172,0.2181471,3.203252,-0.2127258,0.04501615,3.17825,-0.216944,-0.1233145,3.073962,-0.1804815,-0.3564824,3.058737,-0.179938,-0.4033775,3.037277,-0.002449201,-0.01597304,3.226844,0.05274436,-0.1710615,3.26187,-0.04461518,-0.2956995,3.176655,-0.07706836,-0.3372455,3.152111,-0.2430303,-0.2787201,3.160632,-0.2473642,-0.591866,3.186058,-0.2079899,-0.8670378,3.174292,-0.2072134,-0.93436,3.125332,-0.1426086,-0.3214545,3.189751,-0.1434842,-0.6104801,3.172042,-0.09631438,-0.8724638,3.188983,-0.09689283,-0.9518088,3.14604,169,Put-your-hands-on-your-hips-and-lean-to-the-side,
64559306.1399,-0.1786046,-0.2496821,3.179458,-0.1718115,-0.1882031,3.215858,-0.07838777,0.1039521,3.195839,0.03221086,0.2051651,3.199488,-0.2052267,0.04052261,3.174917,-0.2405121,-0.1777773,3.069659,-0.1822541,-0.3909711,3.057218,-0.1817107,-0.4378656,3.035758,0.01537288,-0.02861748,3.223797,0.05623512,-0.185721,3.264965,-0.0458431,-0.3003246,3.17043,-0.07986918,-0.3385258,3.14278,-0.2431526,-0.2787749,3.1608,-0.2527687,-0.6060389,3.19451,-0.2074105,-0.8669141,3.174806,-0.2132217,-0.9332811,3.124925,-0.1420196,-0.3231644,3.192251,-0.117075,-0.6879311,3.1725,-0.09174255,-0.9096363,3.195121,-0.1209786,-0.9443341,3.145039,169,Put-your-hands-on-your-hips-and-lean-to-the-side,
64559338.1417,-0.182694,-0.2575402,3.180489,-0.1734529,-0.19684,3.216141,-0.07396089,0.09935199,3.196929,0.0350076,0.2032467,3.199568,-0.1982845,0.03591952,3.172767,-0.2417955,-0.1338235,3.077727,-0.1895,-0.3638573,3.058598,-0.1889566,-0.4107511,3.037138,0.01194447,-0.02596698,3.219768,0.0517542,-0.1840096,3.259253,-0.04031088,-0.3245163,3.200601,-0.03832103,-0.3532062,3.171929,-0.2459329,-0.2819571,3.162412,-0.252692,-0.6074793,3.195876,-0.2077731,-0.8672231,3.174679,-0.2080961,-0.9369042,3.121377,-0.1460455,-0.3271116,3.191721,-0.1655004,-0.6859701,3.182998,-0.08670548,-0.897782,3.188132,-0.1115138,-0.9493196,3.143696,169,Put-your-hands-on-your-hips-and-lean-to-the-side,
64559375.1438,-0.1898468,-0.2621142,3.18347,-0.1772217,-0.2021714,3.218132,-0.06159312,0.08273357,3.201139,0.04669776,0.1934892,3.200773,-0.1930625,0.03247216,3.171674,-0.2299138,-0.1848497,3.064584,-0.1859998,-0.393125,3.057615,-0.1854564,-0.4400181,3.036155,0.01319168,-0.02930089,3.218916,0.05267319,-0.1892905,3.253413,-0.02850137,-0.3433545,3.231534,-0.05555956,-0.3947091,3.228101,-0.2667899,-0.2893063,3.154325,-0.2530416,-0.6085904,3.196462,-0.2077604,-0.8673171,3.175462,-0.1955297,-0.9319009,3.133245,-0.1594497,-0.3389589,3.209155,-0.146885,-0.6797497,3.167011,-0.08910366,-0.8954052,3.189012,-0.1168909,-0.9474682,3.141425,169,Put-your-hands-on-your-hips-and-lean-to-the-side,
64559406.1456,-0.1898915,-0.2637425,3.186624,-0.1772833,-0.2038956,3.219761,-0.06295826,0.08222191,3.200794,0.05437036,0.1800909,3.201475,-0.1909396,0.02967702,3.169738,-0.2146051,-0.1704029,3.070545,-0.1765935,-0.3643499,3.06996,-0.1760501,-0.4112427,3.048501,0.01021878,-0.03010009,3.217174,0.05398918,-0.1895484,3.250034,-0.03303712,-0.3341794,3.282483,-0.03257345,-0.3633531,3.239202,-0.2543191,-0.2879772,3.174703,-0.256958,-0.6161308,3.201145,-0.2067711,-0.8673684,3.175466,-0.2156595,-0.9305451,3.128143,-0.1596382,-0.3381319,3.208176,-0.1420239,-0.6199856,3.146373,-0.09569795,-0.8802413,3.181333,-0.1182561,-0.9460245,3.141374,169,Put-your-hands-on-your-hips-and-lean-to-the-side,
64559438.1474,-0.1883027,-0.2642187,3.187718,-0.1744156,-0.2052686,3.22004,-0.05784744,0.077275,3.200431,0.06017255,0.1773815,3.202244,-0.1870824,0.02527583,3.169606,-0.2301153,-0.1387082,3.086571,-0.1927031,-0.3259833,3.089142,-0.1921597,-0.3728756,3.067683,0.01448292,-0.03472732,3.215691,0.05477784,-0.1941087,3.25129,-0.03582915,-0.3364435,3.283981,-0.03314222,-0.363362,3.239849,-0.2526209,-0.2883163,3.174983,-0.2598395,-0.6229593,3.205552,-0.2064985,-0.8674796,3.175528,-0.2186586,-0.9275331,3.128942,-0.1587556,-0.3373268,3.207236,-0.1298124,-0.6861017,3.152452,-0.09174868,-0.9032266,3.186745,-0.1298514,-0.9394387,3.144273,169,Put-your-hands-on-your-hips-and-lean-to-the-side,
64559474.1495,-0.1876659,-0.2646728,3.189225,-0.1726517,-0.2064118,3.220372,-0.05212971,0.07043436,3.19946,0.0694892,0.1697026,3.201205,-0.1837333,0.02148866,3.168837,-0.2509792,-0.1950944,3.080768,-0.2090335,-0.3912366,3.060545,-0.2084901,-0.4381284,3.039087,0.0198122,-0.04155824,3.213866,0.05530393,-0.2010397,3.252245,-0.03922809,-0.3405005,3.285867,-0.03377632,-0.3648527,3.240579,-0.2522792,-0.2881054,3.176366,-0.2594604,-0.6324721,3.206501,-0.2051092,-0.8679535,3.175568,-0.1991499,-0.9313897,3.136936,-0.1587042,-0.3372879,3.207109,-0.1370288,-0.685773,3.155095,-0.09116336,-0.9021996,3.186182,-0.1301236,-0.9403308,3.143373,169,Put-your-hands-on-your-hips-and-lean-to-the-side,
64559506.1513,-0.1892929,-0.2671027,3.189984,-0.1733148,-0.209341,3.219678,-0.05088115,0.06712077,3.198597,0.07329524,0.1648219,3.201402,-0.1800343,0.0207555,3.168399,-0.237342,-0.1929759,3.077197,-0.1904047,-0.3730409,3.061824,-0.1898613,-0.4199322,3.040366,0.02096224,-0.04496247,3.212659,0.05602313,-0.203605,3.253421,-0.04075593,-0.3416432,3.286648,-0.03379275,-0.3647493,3.240942,-0.2536426,-0.2882865,3.177717,-0.2593559,-0.6326265,3.20682,-0.206489,-0.8679135,3.177621,-0.198568,-0.9302604,3.139581,-0.1614438,-0.3401245,3.204021,-0.1526259,-0.6819342,3.166035,-0.09152251,-0.8972822,3.184888,-0.1302758,-0.940299,3.143261,169,Put-your-hands-on-your-hips-and-lean-to-the-side,
64559538.1532,-0.1856024,-0.2637088,3.19053,-0.1702265,-0.2081566,3.218792,-0.04771917,0.05889115,3.198258,0.0751427,0.1642089,3.202824,-0.1737483,0.01990139,3.167598,-0.2394662,-0.1927764,3.07921,-0.1930447,-0.3835407,3.058941,-0.1925014,-0.4304316,3.037483,0.02396704,-0.05316347,3.211967,0.05741817,-0.2105342,3.256637,-0.04447779,-0.3452488,3.288612,-0.07844311,-0.3901536,3.30313,-0.249254,-0.2850525,3.176547,-0.2600907,-0.6342167,3.205849,-0.2037022,-0.8735917,3.174721,-0.1961736,-0.9398382,3.13338,-0.1589222,-0.334259,3.204011,-0.150506,-0.6806762,3.162644,-0.09090769,-0.8963894,3.181756,-0.0921929,-0.9649177,3.131314,169,Put-your-hands-on-your-hips-and-lean-to-the-side,
64559574.1552,-0.1841637,-0.2633145,3.19204,-0.1692469,-0.2077376,3.21839,-0.04870459,0.05930591,3.197731,0.07655293,0.1619373,3.204248,-0.1677703,0.01430078,3.165845,-0.2354398,-0.18654,3.080894,-0.1887239,-0.3824078,3.057343,-0.1881804,-0.4292981,3.035886,0.02290261,-0.05273316,3.211335,0.05794052,-0.2096232,3.256314,-0.04248478,-0.3449443,3.289789,-0.07595988,-0.3900513,3.304808,-0.2440409,-0.2838723,3.177555,-0.2602302,-0.6322938,3.204472,-0.2041777,-0.8738997,3.174768,-0.2201377,-0.9318603,3.132486,-0.1581905,-0.332119,3.206603,-0.1491235,-0.6807449,3.16105,-0.09081785,-0.8964525,3.181948,-0.1420539,-0.9361233,3.143013,169,Put-your-hands-on-your-hips-and-lean-to-the-side,
64559606.157,-0.1790182,-0.2589392,3.194186,-0.1626702,-0.2044387,3.218697,-0.04218819,0.05861109,3.196623,0.07923191,0.1607459,3.203254,-0.1677263,0.01419927,3.166016,-0.2377822,-0.1918021,3.082059,-0.1902954,-0.3927736,3.056043,-0.189752,-0.4396634,3.034587,0.0293646,-0.05344261,3.210088,0.05808877,-0.2106862,3.257181,-0.04264607,-0.3457532,3.290721,-0.07622436,-0.3907755,3.305761,-0.2424284,-0.282077,3.177546,-0.2613028,-0.6324182,3.204871,-0.2036167,-0.8737237,3.175744,-0.2210213,-0.9315319,3.132396,-0.1548466,-0.3294602,3.209383,-0.1491501,-0.680761,3.161079,-0.09081043,-0.8963456,3.182509,-0.1464514,-0.9392,3.142503,169,Put-your-hands-on-your-hips-and-lean-to-the-side,
64559638.1589,-0.1792916,-0.2620689,3.194872,-0.1622877,-0.2077994,3.217873,-0.04167941,0.05479817,3.196244,0.08050003,0.1620426,3.204558,-0.1671436,0.01350793,3.165217,-0.2331872,-0.1926482,3.080094,-0.2333873,-0.3664739,3.083019,-0.232844,-0.413363,3.061562,0.02985878,-0.05727692,3.209638,0.06111119,-0.2131202,3.258751,-0.04133194,-0.346938,3.292159,-0.07547966,-0.391544,3.307156,-0.2428272,-0.2835867,3.177872,-0.2619098,-0.633908,3.205037,-0.2033959,-0.8733905,3.175683,-0.2021623,-0.9302288,3.132557,-0.1550599,-0.3330585,3.20997,-0.1495375,-0.679783,3.160754,-0.09110615,-0.8951877,3.182909,-0.1400705,-0.9360864,3.14589,169,Put-your-hands-on-your-hips-and-lean-to-the-side,
64559674.1609,-0.1792195,-0.2640929,3.195172,-0.161509,-0.2097679,3.216543,-0.04170716,0.05343606,3.194853,0.08378017,0.1616503,3.204674,-0.1667445,0.01625521,3.166228,-0.1983156,-0.1440297,3.082371,-0.2107124,-0.316626,3.09272,-0.210169,-0.3635145,3.071264,0.02982185,-0.05865914,3.208193,0.0638687,-0.2129141,3.259421,-0.02307098,-0.3549067,3.299836,-0.05205088,-0.4022376,3.317169,-0.2435221,-0.2875672,3.178392,-0.2630557,-0.6356366,3.206959,-0.205372,-0.8721607,3.177007,-0.2113918,-0.9291327,3.132186,-0.154687,-0.3340561,3.21023,-0.1510349,-0.6799985,3.162278,-0.09103559,-0.895018,3.184181,-0.1359924,-0.9381426,3.142458,169,Put-your-hands-on-your-hips-and-lean-to-the-side,
64559706.1628,-0.1774945,-0.2651978,3.196043,-0.1587079,-0.2112224,3.216517,-0.03392292,0.05091625,3.197169,0.08586783,0.1588292,3.202194,-0.1646993,0.0170758,3.166183,-0.1842175,-0.1641873,3.065598,-0.1971004,-0.3369749,3.074051,-0.196557,-0.383863,3.052595,0.03756583,-0.06116563,3.21045,0.06359636,-0.2171199,3.261362,-0.02595775,-0.357751,3.301024,-0.05580912,-0.4046279,3.318105,-0.2429456,-0.2895332,3.178405,-0.2623996,-0.6356047,3.206973,-0.2242334,-0.8700496,3.174278,-0.2173489,-0.9289696,3.129125,-0.1529436,-0.3348972,3.211532,-0.1395774,-0.6837268,3.157065,-0.09062246,-0.9000553,3.185596,-0.1181497,-0.9439338,3.139981,169,Put-your-hands-on-your-hips-and-lean-to-the-side,
64559738.1646,-0.1872877,-0.2785248,3.19992,-0.1684106,-0.2214884,3.217209,-0.05298189,0.05031655,3.193374,0.08593804,0.1586009,3.202487,-0.1609819,0.0171821,3.165358,-0.2100122,-0.1635215,3.081209,-0.2228952,-0.3363093,3.089663,-0.2223518,-0.3831969,3.068207,0.01850572,-0.06176629,3.206614,0.05331008,-0.2618417,3.261505,-0.01920254,-0.4097707,3.307212,-0.04337341,-0.4590804,3.326308,-0.2458912,-0.2972125,3.184347,-0.2607085,-0.6395881,3.20741,-0.2187556,-0.8698907,3.174779,-0.2181314,-0.928969,3.12738,-0.1588705,-0.3391083,3.2124,-0.1348813,-0.683933,3.153062,-0.0908645,-0.9009609,3.183063,-0.1425715,-0.938352,3.134148,169,Put-your-hands-on-your-hips-and-lean-to-the-side,
64559775.1667,-0.1855251,-0.2776213,3.201076,-0.1661768,-0.2209281,3.21633,-0.04893061,0.05101991,3.192752,0.08812156,0.1546261,3.204328,-0.1609855,0.01724634,3.165417,-0.1960627,-0.1665636,3.072282,-0.2089456,-0.3393516,3.080736,-0.2084023,-0.3862387,3.05928,0.02256165,-0.06106256,3.205985,0.05729756,-0.255628,3.265125,-0.07995006,-0.3632665,3.253874,-0.1256993,-0.399146,3.253984,-0.2458276,-0.2977082,3.184877,-0.2578167,-0.6718897,3.215218,-0.2041838,-0.8920192,3.170524,-0.2202155,-0.9347261,3.120671,-0.157069,-0.3388661,3.21495,-0.1410369,-0.6823601,3.155639,-0.09087846,-0.8987826,3.182516,-0.07757401,-0.9352131,3.11312,169,Put-your-hands-on-your-hips-and-lean-to-the-side,
64559806.1685,-0.1837986,-0.2762269,3.2021,-0.1619539,-0.2204524,3.216069,-0.03224118,0.04833951,3.19408,0.08850276,0.1526421,3.204279,-0.1748807,0.00913759,3.177385,-0.1770212,-0.1454049,3.073816,-0.190315,-0.3175413,3.087032,-0.1897717,-0.3644279,3.065576,0.03925259,-0.06374344,3.207304,0.05759396,-0.2553816,3.26692,-0.07890502,-0.3639568,3.253947,-0.1244047,-0.4001485,3.253483,-0.2485807,-0.2977829,3.185243,-0.2605366,-0.6580821,3.217274,-0.2044637,-0.8775196,3.171839,-0.2073304,-0.9321992,3.132241,-0.1545468,-0.341464,3.217937,-0.1413171,-0.6815389,3.155229,-0.09129675,-0.897845,3.182717,-0.1317495,-0.9434994,3.153643,169,Put-your-hands-on-your-hips-and-lean-to-the-side,
64559838.1703,-0.1805952,-0.2734699,3.202098,-0.1590288,-0.2191396,3.21481,-0.03180934,0.04717281,3.194425,0.08926465,0.1484927,3.20505,-0.1765486,0.01334308,3.178596,-0.1820011,-0.1688025,3.073941,-0.1948838,-0.3415887,3.082396,-0.1943405,-0.3884749,3.06094,0.03968441,-0.06490996,3.207648,0.05447536,-0.2569183,3.267349,-0.08123579,-0.3664168,3.251891,-0.1264728,-0.4029163,3.250598,-0.2483673,-0.2973586,3.185358,-0.260507,-0.6562274,3.215799,-0.2046048,-0.8759976,3.173451,-0.2046553,-0.9310128,3.134217,-0.1532513,-0.3415663,3.217599,-0.1573172,-0.6846352,3.162756,-0.0873911,-0.8968335,3.18351,-0.1306415,-0.9416761,3.143988,169,Put-your-hands-on-your-hips-and-lean-to-the-side,
64559874.1724,-0.1773046,-0.2712037,3.203811,-0.1537594,-0.2177708,3.215619,-0.0140809,0.03912049,3.197515,0.09062634,0.1461039,3.206415,-0.1767772,0.0144193,3.178784,-0.1808181,-0.1762038,3.072408,-0.1937009,-0.34899,3.080863,-0.1931576,-0.3958755,3.059407,0.0574129,-0.07296246,3.210734,0.05443999,-0.2571975,3.267204,-0.08069316,-0.3673703,3.250784,-0.1257375,-0.4040946,3.249171,-0.2498377,-0.2956588,3.185077,-0.261255,-0.6543884,3.215697,-0.2041935,-0.8739092,3.17396,-0.2123149,-0.9274025,3.133483,-0.1499844,-0.345933,3.222633,-0.1538656,-0.6467779,3.148978,-0.09241378,-0.881538,3.180028,-0.1319879,-0.940028,3.145125,169,Put-your-hands-on-your-hips-and-lean-to-the-side,
64559906.1742,-0.1751859,-0.2704698,3.20467,-0.1509951,-0.218017,3.215299,-0.01175212,0.03359775,3.197458,0.09173711,0.1414355,3.206629,-0.1770546,0.01449395,3.179695,-0.1812413,-0.1799453,3.072928,-0.194124,-0.3527305,3.081383,-0.1935807,-0.3996156,3.059928,0.05974185,-0.07848541,3.210676,0.05528571,-0.240949,3.258243,-0.07853189,-0.3526408,3.240348,-0.1231378,-0.3898714,3.238244,-0.2500677,-0.2950428,3.185203,-0.2615658,-0.6529726,3.214508,-0.2066837,-0.8731895,3.174583,-0.1963248,-0.9338034,3.128991,-0.1484225,-0.3481772,3.22419,-0.1389576,-0.6814066,3.156356,-0.08899036,-0.8976955,3.183879,-0.09626012,-0.9565399,3.137825,169,Put-your-hands-on-your-hips-and-lean-to-the-side,
64559938.176,-0.1747021,-0.2717362,3.205521,-0.150544,-0.2194507,3.214897,-0.008561701,0.03048269,3.197267,0.09454076,0.1385601,3.207233,-0.1312051,0.01642554,3.166388,-0.171375,-0.2074153,3.080704,-0.2159724,-0.3972379,3.069715,-0.2154291,-0.4441226,3.048261,0.06293237,-0.08160053,3.210484,0.05542651,-0.2410516,3.258075,-0.07831106,-0.3528143,3.239946,-0.1228902,-0.3900686,3.237762,-0.2490031,-0.2947326,3.187235,-0.2616002,-0.652925,3.214481,-0.2067925,-0.8731441,3.174453,-0.2112525,-0.9303689,3.130474,-0.1488507,-0.3487536,3.224229,-0.1367589,-0.684894,3.159492,-0.08830087,-0.9015507,3.186874,-0.1140184,-0.9482985,3.145413,169,Put-your-hands-on-your-hips-and-lean-to-the-side,
64559974.1781,-0.1732119,-0.2707502,3.207125,-0.1479093,-0.2195377,3.215871,-0.008333357,0.0299542,3.199776,0.09493933,0.13615,3.20917,-0.1803665,0.01625544,3.184315,-0.1827653,-0.1857408,3.072693,-0.2246365,-0.3546448,3.072855,-0.2240932,-0.401529,3.0514,0.06316072,-0.08212897,3.212993,0.0533595,-0.2564838,3.278885,-0.08037465,-0.3681446,3.25914,-0.1249527,-0.4053649,3.256418,-0.2493805,-0.2941994,3.187624,-0.2632811,-0.6653935,3.216526,-0.2281615,-0.8896864,3.177844,-0.2074232,-0.9342203,3.131452,-0.1475784,-0.3498469,3.226133,-0.1345921,-0.6858756,3.154066,-0.08855192,-0.9014788,3.187821,-0.09980939,-0.9547161,3.147764,169,Put-your-hands-on-your-hips-and-lean-to-the-side,
64560006.1799,-0.1705363,-0.2738516,3.209531,-0.1448438,-0.2223795,3.216862,-0.006690047,0.02944159,3.200042,0.0970077,0.1355482,3.208929,-0.1737531,0.01325425,3.186203,-0.1522046,-0.1526421,3.081246,-0.1940754,-0.3215447,3.081408,-0.1935321,-0.3684283,3.059953,0.06480405,-0.08264159,3.213258,0.05434741,-0.255605,3.278335,-0.07935257,-0.3673075,3.25863,-0.1239192,-0.4045417,3.255922,-0.2483349,-0.297739,3.188733,-0.2629807,-0.671882,3.219087,-0.2206441,-0.894694,3.177583,-0.2060846,-0.9377111,3.127552,-0.145111,-0.3545828,3.231028,-0.1234718,-0.6900282,3.156347,-0.08812843,-0.9079939,3.188677,-0.1165498,-0.9539363,3.142483,169,Put-your-hands-on-your-hips-and-lean-to-the-side,
64560039.1818,-0.1717384,-0.2759542,3.211111,-0.1461221,-0.2235924,3.216482,-0.003390246,0.02718133,3.198624,0.1019621,0.1321791,3.207802,-0.1032649,0.01362414,3.166023,-0.1456276,-0.1628171,3.081641,-0.1874981,-0.3317183,3.081804,-0.1869548,-0.3786013,3.060349,0.06810389,-0.08490187,3.21184,0.05488146,-0.2552482,3.278255,-0.07880142,-0.3669693,3.258556,-0.1233624,-0.4042097,3.25585,-0.2477356,-0.2985868,3.190513,-0.2631272,-0.659952,3.222457,-0.2251335,-0.8831687,3.17701,-0.21406,-0.932163,3.131815,-0.1483811,-0.3531019,3.232816,-0.1232592,-0.6898788,3.153687,-0.08760086,-0.9074715,3.187234,-0.1095988,-0.9538191,3.143262,169,Put-your-hands-on-your-hips-and-lean-to-the-side,
64560074.1838,-0.175213,-0.2754439,3.209116,-0.1471348,-0.2242043,3.214607,-0.003355759,0.02697183,3.198784,0.1027413,0.1300626,3.208663,-0.1746275,0.009664218,3.184458,-0.1849641,-0.1982638,3.076481,-0.2268347,-0.3671654,3.076644,-0.2262914,-0.414048,3.05519,0.06813838,-0.08511136,3.212,0.05480058,-0.2555496,3.278474,-0.07886191,-0.3672968,3.25879,-0.1234161,-0.4045459,3.256088,-0.2550962,-0.2982354,3.189368,-0.2642556,-0.6570878,3.221923,-0.2186175,-0.8791642,3.179619,-0.2166483,-0.931067,3.130714,-0.155338,-0.3537911,3.2262,-0.1314292,-0.6209388,3.13968,-0.09168544,-0.8900362,3.179517,-0.1091362,-0.9502857,3.145982,169,Put-your-hands-on-your-hips-and-lean-to-the-side,
64560106.1856,-0.1755948,-0.2719648,3.211141,-0.1476938,-0.2218215,3.214915,-0.003203605,0.02685417,3.198869,0.1029163,0.1296336,3.208778,-0.1352668,0.1042531,3.180081,-0.1873907,-0.1192052,3.10235,-0.215386,-0.3533575,3.082731,-0.2148427,-0.4002398,3.061278,0.05519356,-0.08413048,3.224004,0.05461104,-0.2553789,3.278615,-0.07902962,-0.3671409,3.258924,-0.1235765,-0.4043949,3.25622,-0.2556925,-0.2936804,3.194291,-0.2652074,-0.6541377,3.222212,-0.2161353,-0.8752822,3.177871,-0.2218019,-0.9306696,3.128105,-0.1562383,-0.3513404,3.22743,-0.1208908,-0.693893,3.150068,-0.088014,-0.9112124,3.186255,-0.1299884,-0.9442546,3.144882,169,Put-your-hands-on-your-hips-and-lean-to-the-side,
