Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38454153.1861,-0.04094529,-0.5797215,3.300676,-0.03902543,-0.5629955,3.315137,-0.0434035,-0.4997936,3.30933,-0.02306623,-0.3476317,3.214295,-0.1905225,-0.3641856,3.30974,-0.1919879,-0.2241731,3.084538,-0.1743241,-0.3211442,3.225463,-0.1684362,-0.3534679,3.276359,0.07104756,-0.4261034,3.277604,0.08766196,-0.2379282,3.097131,-0.002682202,-0.0903649,2.910671,-0.03279692,-0.04117715,2.852438,-0.1182603,-0.6305847,3.291518,-0.1334233,-0.8466132,3.200688,-0.1127578,-0.9225421,3.167917,-0.104818,-0.9561137,3.123184,0.03059622,-0.6436116,3.280794,0.04804083,-0.8387313,3.206641,0.02737797,-0.9171703,3.168623,0.04163367,-0.9392097,3.115784,723,Bow,
38454189.1881,-0.06868315,-0.5769734,3.294515,-0.07989037,-0.5846676,3.272039,-0.08338699,-0.6430939,3.274272,-0.04913767,-0.4858009,3.188596,-0.2414758,-0.5090095,3.290045,-0.1954104,-0.3316609,3.103016,-0.06484634,-0.242582,3.180943,-0.02132499,-0.212889,3.210839,0.02771331,-0.5697854,3.251446,0.1287557,-0.3668253,3.288289,0.04466843,-0.3079601,3.053109,-0.05115546,-0.2760879,2.779127,-0.122477,-0.5288273,3.332683,-0.1367597,-0.8493634,3.199795,-0.1088441,-0.9263915,3.170525,-0.1023008,-0.9608307,3.226983,-0.02169711,-0.4931417,3.264974,0.05292691,-0.8454051,3.197646,0.02476798,-0.917228,3.17012,0.03131127,-0.9516672,3.226578,723,Bow,
38454221.19,-0.06073524,-0.5742414,3.299319,-0.05945754,-0.584517,3.307299,-0.05004495,-0.5737915,3.288162,-0.02344904,-0.4227841,3.192881,-0.2081337,-0.4397072,3.303935,-0.1872703,-0.2805689,3.094576,-0.1833601,-0.3459243,3.252353,-0.1820567,-0.3677094,3.308865,0.06105535,-0.500483,3.265336,0.1295649,-0.3328577,3.257666,0.03638353,-0.298597,3.020957,0.03555135,-0.3458481,2.99242,-0.147629,-0.5872591,3.279361,-0.1050108,-0.8082425,3.21508,-0.1094369,-0.9251311,3.169177,-0.1058047,-0.9560645,3.122047,0.05802444,-0.6154346,3.220122,0.05114719,-0.8531508,3.192622,0.02521562,-0.9174105,3.170035,0.0311533,-0.9400624,3.116776,723,Bow,
38454253.1918,-0.06399854,-0.654612,3.28213,-0.06203996,-0.6415741,3.273189,-0.06606498,-0.6545308,3.269538,-0.03573148,-0.4912437,3.190962,-0.2241538,-0.5204464,3.285311,-0.196894,-0.3309534,3.107943,-0.1578771,-0.236888,3.246704,-0.1448715,-0.2055328,3.296877,0.04503532,-0.5812223,3.246712,0.1289313,-0.3705291,3.281635,0.03727058,-0.3341153,3.04465,-0.08586082,-0.2812513,2.800197,-0.1183679,-0.6310335,3.294353,-0.1442589,-0.8509212,3.193101,-0.1094547,-0.926802,3.168321,-0.1156042,-0.9560919,3.114697,0.1058945,-0.6827317,3.316441,0.05223815,-0.853734,3.193948,0.04694409,-0.9165261,3.167117,0.02123891,-0.9383612,3.121801,723,Bow,
38454289.1939,-0.06386928,-0.6554059,3.281934,-0.06082972,-0.6420653,3.280534,-0.0660648,-0.6546631,3.269433,-0.03577442,-0.491251,3.191009,-0.2241536,-0.5205788,3.285206,-0.1958787,-0.3282615,3.111576,-0.1534896,-0.2722984,3.267435,-0.1393599,-0.253644,3.323308,0.0450355,-0.5813547,3.246607,0.12475,-0.3669538,3.273739,0.07376549,-0.2493472,3.052173,0.01383422,-0.1935174,2.949361,-0.1745438,-0.7000203,3.305811,-0.1312688,-0.8487585,3.200624,-0.1113236,-0.9271992,3.16904,-0.1129581,-0.9546406,3.119687,0.1229295,-0.7177024,3.282125,0.05365359,-0.8557853,3.194817,0.03874807,-0.9155999,3.171034,0.01905016,-0.9370323,3.121526,723,Bow,
38454321.1957,-0.06112633,-0.6185015,3.296434,-0.0603913,-0.624544,3.303459,-0.05652087,-0.6135839,3.287697,-0.02998737,-0.4624757,3.192476,-0.2146097,-0.4794997,3.30347,-0.1903785,-0.3036872,3.110246,-0.158802,-0.3286303,3.275696,-0.1482765,-0.3369447,3.334765,0.05457941,-0.5402756,3.264871,0.1325089,-0.3242024,3.238205,0.08422612,-0.2000217,3.019822,0.02894431,-0.1523456,2.934551,-0.1801277,-0.6186423,3.290072,-0.134332,-0.8509967,3.197389,-0.110513,-0.9282203,3.169782,-0.1123223,-0.9544868,3.119802,-0.04746953,-0.6591477,3.260029,0.05341363,-0.8559255,3.194428,0.03455514,-0.9175671,3.171435,0.02545772,-0.936413,3.116638,723,Bow,
38454353.1975,-0.06999169,-0.5838209,3.296247,-0.06470864,-0.5680485,3.306005,-0.03783026,-0.5072355,3.295111,-0.01073886,-0.3659312,3.189393,-0.195919,-0.3731512,3.310884,-0.1788664,-0.2403796,3.081595,-0.1705512,-0.3398151,3.221701,-0.1677794,-0.3729602,3.272323,0.07327004,-0.4339271,3.272285,0.1411127,-0.2316814,3.143224,0.08288597,-0.1627993,2.973718,0.04197368,-0.145587,2.942598,-0.1778154,-0.6167166,3.289477,-0.1324687,-0.8510871,3.198861,-0.1101571,-0.9285195,3.16973,-0.1108351,-0.9558825,3.120315,-0.03198797,-0.6562635,3.279899,0.05381335,-0.8554972,3.192936,0.03268653,-0.9159296,3.171627,0.02923987,-0.9394014,3.110822,723,Bow,
38454389.1996,-0.05437933,-0.5762722,3.284319,-0.05537715,-0.5661744,3.298464,-0.04169042,-0.5022896,3.294303,-0.0406686,-0.3413354,3.208506,-0.1900053,-0.3711397,3.298558,-0.1771332,-0.2317947,3.073357,-0.1722227,-0.3345588,3.211372,-0.1705859,-0.3688135,3.261297,0.07081132,-0.4312612,3.272089,0.07695021,-0.2465073,3.086948,0.0399406,-0.1037678,2.878489,-0.009705484,-0.06537193,2.813133,-0.1245487,-0.6100969,3.284299,-0.1324684,-0.851155,3.198829,-0.1105832,-0.928508,3.170113,-0.1101975,-0.956325,3.120945,0.03656685,-0.6451666,3.233824,0.05441108,-0.8547561,3.191873,0.03336413,-0.9155884,3.170775,0.0236849,-0.9403402,3.120924,723,Bow,
38454421.2014,-0.02547131,-0.5821207,3.277323,-0.02822278,-0.5646537,3.295356,-0.03536362,-0.4402553,3.304565,-0.03319027,-0.2886502,3.207212,-0.1883928,-0.3698879,3.298432,-0.1754723,-0.227873,3.075117,-0.1644902,-0.3299557,3.213265,-0.1608295,-0.3639833,3.263234,0.08797295,-0.3659219,3.269279,0.124447,-0.1848108,3.101654,0.03074398,-0.08990758,2.966501,-0.003381427,-0.07877347,2.937809,-0.0884826,-0.646699,3.26138,-0.1332293,-0.8488466,3.198795,-0.1121562,-0.9272524,3.167929,-0.109775,-0.9576273,3.120354,0.06216382,-0.6386029,3.25164,0.05777038,-0.8447959,3.189075,0.03410668,-0.9154935,3.171085,0.02114031,-0.9434931,3.12376,723,Bow,
38454453.2032,-0.02702225,-0.5818777,3.276056,-0.02862032,-0.5642314,3.296357,-0.03118637,-0.436393,3.302181,-0.02828676,-0.2801539,3.210346,-0.1827206,-0.3659726,3.295482,-0.1741336,-0.2177327,3.076514,-0.1706175,-0.323871,3.212172,-0.1694455,-0.3592504,3.261311,0.08871989,-0.3650247,3.271448,0.09886208,-0.1826422,3.083885,0.02393752,-0.05010045,2.972991,-0.00657845,-0.0540191,2.949147,-0.0954306,-0.6451219,3.25928,-0.1441241,-0.8373749,3.199988,-0.1131237,-0.9264107,3.16804,-0.1094888,-0.9574408,3.12097,0.04439825,-0.6362182,3.254752,0.05982094,-0.8368939,3.186317,0.03456536,-0.9146218,3.17217,0.03502164,-0.9430976,3.101239,723,Bow,
38454489.2053,-0.02327822,-0.5518326,3.267789,-0.02533723,-0.5316216,3.288758,-0.03610109,-0.4083962,3.293021,-0.03317033,-0.2508616,3.202788,-0.1837322,-0.3289813,3.263312,-0.1733194,-0.1810476,3.044215,-0.1593005,-0.2481,3.200724,-0.1694901,-0.3001013,3.188853,0.1049106,-0.3336671,3.256244,0.1068054,-0.1545869,3.064812,0.005257219,-0.03663766,2.959343,-0.008046263,-0.05139287,2.94535,-0.09276123,-0.6221734,3.249,-0.1485113,-0.829502,3.199223,-0.1117961,-0.9248263,3.167249,-0.1084709,-0.9565527,3.120623,0.05674624,-0.6094426,3.254476,0.05549835,-0.7787696,3.191415,0.03378825,-0.9144102,3.172033,0.03558591,-0.9435032,3.101375,723,Bow,
38454521.2071,-0.03149581,-0.5553789,3.264019,-0.03214549,-0.5325792,3.286562,-0.03686561,-0.3974122,3.284212,-0.03439989,-0.2389255,3.195174,-0.171256,-0.3276117,3.248413,-0.1840571,-0.1703449,3.060045,-0.1706757,-0.2454412,3.21316,-0.1808144,-0.2957443,3.201155,0.09234787,-0.3646364,3.248722,0.109874,-0.1637778,3.085092,0.0389545,-0.01738416,2.992464,0.009925264,-0.0288212,2.96756,-0.09941754,-0.6206246,3.247089,-0.1434924,-0.8079525,3.19171,-0.1124821,-0.9234464,3.165783,-0.1241654,-0.9534611,3.115667,0.03444842,-0.6137927,3.255059,0.057994,-0.7786207,3.189013,0.0142142,-0.9154131,3.166727,0.03550718,-0.9453539,3.099879,723,Bow,
38454553.209,-0.03893393,-0.5281874,3.257817,-0.04164497,-0.5041258,3.277431,-0.04805809,-0.3687758,3.262523,-0.06242408,-0.2135914,3.170147,-0.1708195,-0.3280605,3.248262,-0.2055398,-0.169796,3.081651,-0.1988394,-0.2422997,3.236325,-0.2077789,-0.2933781,3.224785,0.1394308,-0.3339298,3.271444,0.1243571,-0.1887203,3.110801,0.04620842,-0.04245496,3.024886,0.02015884,0.006300166,3.000166,-0.1084755,-0.602105,3.245523,-0.1468648,-0.8256453,3.18954,-0.1112314,-0.9194136,3.16727,-0.1210583,-0.9541156,3.117742,0.03679512,-0.5966874,3.254251,0.0586466,-0.7779346,3.187491,0.04802723,-0.8987525,3.159482,-0.0001956634,-0.9427758,3.119745,723,Bow,
38454589.211,-0.04516852,-0.493822,3.245527,-0.0519729,-0.4619685,3.259759,-0.0714964,-0.3127748,3.236352,-0.1132947,-0.1791076,3.126761,-0.1713071,-0.2638295,3.19802,-0.203112,-0.1323063,3.05376,-0.190038,-0.2180659,3.203104,-0.1978342,-0.2815146,3.219959,0.1406456,-0.2696256,3.233335,0.119219,-0.1326928,3.092846,0.04085645,0.01355316,3.00715,0.01473562,0.0623018,2.982503,-0.1102323,-0.5730033,3.241646,-0.1479595,-0.8262854,3.185611,-0.1083998,-0.9170691,3.165805,-0.1156197,-0.9531716,3.118099,0.03834639,-0.5541544,3.243698,0.05724489,-0.7746224,3.182884,-0.00543746,-0.9015179,3.160817,0.009955697,-0.9367913,3.11871,723,Bow,
38454621.2128,-0.03688393,-0.4815864,3.23373,-0.04134347,-0.4464351,3.244588,-0.07272448,-0.2743275,3.202074,-0.1124998,-0.1369952,3.095378,-0.1786776,-0.3094722,3.224531,-0.2290026,-0.1625362,3.105239,-0.220449,-0.2355379,3.259584,-0.2297932,-0.2857755,3.24638,0.1164038,-0.2076534,3.189835,0.1464113,-0.05719006,3.069541,0.02450596,0.06686547,3.005435,-0.01612915,0.1082173,2.987984,-0.09962633,-0.5668855,3.232768,-0.1450259,-0.8248756,3.182453,-0.1051404,-0.9170164,3.164324,-0.1151745,-0.9534883,3.11769,0.05099922,-0.5318635,3.237974,0.05184735,-0.7652918,3.173441,-0.003944435,-0.9042438,3.160893,0.02170701,-0.9442577,3.113184,723,Bow,
38454653.2147,-0.008614687,-0.3982203,3.242107,0.002723051,-0.3738419,3.256014,0.06129695,-0.2457842,3.241211,0.07208133,-0.1065069,3.131267,-0.2059653,-0.1783396,3.173217,-0.3148436,-0.1155791,3.01902,-0.2368598,-0.2121118,3.219354,-0.2381436,-0.283622,3.253921,0.1065202,-0.1804144,3.179056,0.1373268,-0.04780215,3.035767,-0.01589677,0.04966044,3.027312,-0.0669713,0.08214797,3.028412,-0.116702,-0.4658309,3.238275,-0.09456356,-0.7709485,3.181245,-0.1011211,-0.9170083,3.163335,-0.1132898,-0.9535993,3.118287,0.04146691,-0.4570862,3.236931,0.0448934,-0.766116,3.17055,0.0006602728,-0.9055775,3.161107,0.02490439,-0.945456,3.108706,723,Bow,
38454689.2167,-0.0398001,-0.3491413,3.199823,-0.03819664,-0.308095,3.192531,-0.0188068,-0.1411808,3.090894,-0.05082247,0.0412464,3.047164,-0.161443,-0.1353614,3.126781,-0.3367872,-0.1801095,3.119046,-0.2219498,-0.2164896,3.243205,-0.2369427,-0.2776585,3.251543,0.1245271,-0.150351,3.174887,0.1344419,-0.04348344,3.005309,-0.00253652,0.03919682,3.079487,-0.048196,0.0667569,3.10813,-0.1177841,-0.4083405,3.206009,-0.1018276,-0.7338832,3.172839,-0.09870904,-0.9162414,3.160917,-0.1124312,-0.953909,3.11767,0.02603481,-0.4131058,3.250698,0.03041185,-0.7039319,3.162539,0.004625259,-0.9019969,3.157094,0.02805878,-0.9456748,3.105763,723,Bow,
38454721.2186,-0.04880051,-0.3149222,3.190838,-0.04784711,-0.2580374,3.182164,-0.02731768,-0.02809169,3.085231,-0.06943884,0.0784852,3.025305,-0.1875012,-0.06842625,3.132896,-0.2982739,-0.2116748,3.123509,-0.217462,-0.1930415,3.273312,-0.1905247,-0.1868304,3.327164,0.1292716,-0.06832353,3.166802,0.1291367,-0.1773701,2.998518,0.07551745,-0.005353597,3.031007,0.02992985,0.01738956,2.987221,-0.131862,-0.3826618,3.199121,-0.1061917,-0.7101285,3.161208,-0.09866007,-0.915313,3.159851,-0.1121362,-0.954456,3.118479,0.02439949,-0.3858706,3.230815,0.02619283,-0.7007289,3.159266,0.001099065,-0.9412484,3.161041,0.02791934,-0.9460525,3.106837,723,Bow,
38454753.2204,-0.03947934,-0.2621124,3.179743,-0.03915567,-0.2163625,3.173872,-0.02479848,-0.001743597,3.087213,-0.05755882,0.129009,3.024398,-0.1700404,-0.01202051,3.103317,-0.2273345,-0.2346392,3.166946,-0.2353931,-0.4102515,3.20069,-0.2380792,-0.4687889,3.215855,0.117902,-0.01160984,3.145421,0.1484793,-0.1843771,3.075545,0.07920431,0.004102111,3.036658,0.0336167,0.02684527,2.992872,-0.1112588,-0.3259582,3.187781,-0.1026339,-0.6751249,3.153974,-0.09865488,-0.9164192,3.16008,-0.112127,-0.954591,3.118655,0.02505068,-0.323668,3.208853,0.02715432,-0.6653907,3.148554,0.005575048,-0.9053949,3.157459,0.02502742,-0.9465266,3.114286,723,Bow,
38454789.2225,-0.04107616,-0.2541079,3.176322,-0.04082603,-0.2033267,3.169889,-0.03128646,0.05341073,3.097013,-0.02853855,0.1868258,2.996219,-0.1766988,-0.005421201,3.11317,-0.2269933,-0.2336812,3.165727,-0.2333962,-0.4105434,3.194591,-0.2355306,-0.4694975,3.208129,0.1141402,0.001213367,3.147083,0.1580754,-0.2255225,3.172866,0.07996173,-0.07932279,3.086989,0.05392385,-0.03058955,3.06228,-0.1124327,-0.319654,3.184391,-0.1066862,-0.6569403,3.15063,-0.09668671,-0.9150782,3.159283,-0.1114197,-0.9546387,3.119358,0.02383199,-0.3152782,3.200565,0.02349318,-0.6454026,3.146561,0.008774524,-0.9011207,3.155769,0.02487767,-0.9462039,3.114296,723,Bow,
38454821.2243,-0.03829655,-0.2376914,3.167362,-0.03759836,-0.1829202,3.163679,-0.02743419,0.09244347,3.112943,-0.02802049,0.2111324,3.011347,-0.1777555,0.009877468,3.11787,-0.2223476,-0.1914148,3.133109,-0.235776,-0.3656563,3.170667,-0.2409504,-0.3950843,3.177894,0.1153741,0.01201506,3.151293,0.1528638,-0.212465,3.168944,0.02865793,-0.2277626,3.025624,-0.01274402,-0.2328619,2.981767,-0.1082821,-0.3018175,3.16784,-0.10422,-0.653738,3.149536,-0.09663763,-0.915148,3.159084,-0.1113218,-0.9549477,3.119475,0.02751894,-0.3011423,3.185524,0.01814292,-0.6403607,3.144133,0.0103822,-0.9002537,3.155519,0.02494234,-0.9461813,3.114403,723,Bow,
38454857.2263,-0.03548031,-0.2246284,3.160637,-0.03593396,-0.1698734,3.159365,-0.02952918,0.1061865,3.120137,-0.03105452,0.2543114,3.044429,-0.1759183,0.02112287,3.118045,-0.2229439,-0.1962175,3.130316,-0.2306329,-0.3709607,3.167372,-0.2374045,-0.4111205,3.177722,0.1167151,0.04519918,3.163084,0.1492661,-0.1972171,3.16318,0.1692404,-0.3769897,3.135329,0.1758985,-0.4369139,3.129962,-0.1031751,-0.2884262,3.15587,-0.1018526,-0.6401991,3.141361,-0.09593378,-0.9144589,3.157933,-0.1114016,-0.9550955,3.119529,0.03042894,-0.2896395,3.17643,0.01578047,-0.6359903,3.141424,0.01065606,-0.9001894,3.155107,0.02803956,-0.9459121,3.109939,723,Bow,
38454889.2282,-0.03346529,-0.2194318,3.154782,-0.033595,-0.164355,3.155624,-0.02453932,0.1236734,3.134861,-0.02835144,0.2728374,3.0567,-0.1710078,0.03546023,3.123098,-0.2215306,-0.1973192,3.122386,-0.2227079,-0.3770028,3.136972,-0.2302269,-0.3981189,3.147623,0.116714,0.04566781,3.163236,0.1479611,-0.1972322,3.160011,0.1589063,-0.3780467,3.135319,0.1625547,-0.4383182,3.131005,-0.09982212,-0.2818202,3.145448,-0.1020911,-0.6379925,3.138852,-0.09623311,-0.9147334,3.157271,-0.1111088,-0.9551044,3.119219,0.0315003,-0.2831768,3.164979,0.01419359,-0.6305937,3.136784,0.01175056,-0.9000329,3.153884,0.02850484,-0.9434507,3.112554,723,Bow,
38454921.23,-0.03208068,-0.2121861,3.148107,-0.03237326,-0.1567644,3.152406,-0.02526357,0.1343882,3.145485,-0.02424328,0.3040956,3.101576,-0.1690708,0.04060047,3.12585,-0.218205,-0.1944761,3.117275,-0.2346023,-0.3748721,3.118749,-0.2368261,-0.377014,3.13111,0.1176624,0.05211738,3.165259,0.1490884,-0.1911261,3.157196,0.1680178,-0.3679529,3.108562,0.1743276,-0.4268951,3.096268,-0.09746309,-0.2746066,3.136143,-0.1000533,-0.6324041,3.135595,-0.09648723,-0.9139347,3.15723,-0.1123349,-0.9568145,3.122179,0.03208137,-0.275359,3.153693,0.01360401,-0.6249917,3.131089,0.01183217,-0.9000486,3.153917,0.02771149,-0.9441254,3.113297,723,Bow,
38454957.2321,-0.02771235,-0.2081867,3.139729,-0.02876577,-0.152299,3.149608,-0.02093864,0.1443859,3.154768,-0.0229377,0.3083812,3.104131,-0.1647539,0.04578791,3.127642,-0.2187538,-0.1937043,3.115421,-0.2292404,-0.3748513,3.111902,-0.2321854,-0.4271498,3.09446,0.1175864,0.05424093,3.166535,0.1502776,-0.1891145,3.153446,0.1525855,-0.3669925,3.105009,0.1533548,-0.4262851,3.092779,-0.09087908,-0.2693585,3.122774,-0.09991406,-0.6310992,3.134362,-0.09625907,-0.9137921,3.156818,-0.1123284,-0.9568787,3.122126,0.03563154,-0.2703798,3.142226,0.01490261,-0.6224132,3.128847,0.01268538,-0.9000179,3.153764,0.02773101,-0.944243,3.114008,723,Bow,
38454989.2339,-0.02706471,-0.2041215,3.135112,-0.02813252,-0.1477822,3.149805,-0.01954841,0.1545973,3.163799,-0.02155092,0.3313563,3.134026,-0.1641763,0.04896066,3.13332,-0.214264,-0.1916145,3.109847,-0.227295,-0.3727103,3.102981,-0.233024,-0.4255925,3.088199,0.1195559,0.06167797,3.171907,0.1503543,-0.1821122,3.147071,0.1604142,-0.3591095,3.095824,0.1637676,-0.4181086,3.082658,-0.09073269,-0.266122,3.118053,-0.1001452,-0.629074,3.13227,-0.09657893,-0.9137564,3.156933,-0.1119908,-0.9567571,3.122712,0.03578484,-0.266772,3.134892,0.01584565,-0.6198704,3.126491,0.01457479,-0.8999584,3.153619,0.02733165,-0.9444366,3.114446,723,Bow,
38455021.2357,-0.02722317,-0.2016783,3.131117,-0.02803658,-0.1452089,3.150355,-0.01788679,0.1609695,3.168185,-0.02049408,0.3352293,3.146045,-0.1604348,0.05454311,3.140191,-0.2116209,-0.1855298,3.105909,-0.217862,-0.3667569,3.083928,-0.2294042,-0.4167012,3.063432,0.1197923,0.062543,3.173909,0.1527874,-0.1808303,3.142993,0.1600946,-0.3556902,3.08269,0.1625303,-0.4139769,3.066505,-0.0908897,-0.2632734,3.114111,-0.09938889,-0.6279421,3.131141,-0.0964912,-0.9136541,3.156834,-0.1120641,-0.9570249,3.122807,0.03425371,-0.2633728,3.127726,0.01656523,-0.6169692,3.123669,0.01489124,-0.89968,3.153197,0.02699381,-0.9446345,3.114517,723,Bow,
38455057.2378,-0.02415892,-0.1984645,3.127269,-0.02560497,-0.1422918,3.151012,-0.01530689,0.1671855,3.176449,-0.01415863,0.3440664,3.18031,-0.15862,0.05479912,3.141754,-0.2083815,-0.1852331,3.101382,-0.2149176,-0.3664596,3.079299,-0.2284927,-0.4160953,3.059308,0.1212443,0.06481636,3.178053,0.154798,-0.1780828,3.1387,0.1619601,-0.3552568,3.087573,0.1643475,-0.4143148,3.074447,-0.08643574,-0.2597505,3.10681,-0.09837622,-0.6261389,3.129574,-0.09342413,-0.9091921,3.154615,-0.1139595,-0.956778,3.132186,0.03688778,-0.2598645,3.123842,0.01940344,-0.6147006,3.121504,0.0155696,-0.8995136,3.153301,0.02968201,-0.9441628,3.11018,723,Bow,
38455089.2396,-0.02047548,-0.1963739,3.125098,-0.02268905,-0.1402852,3.152436,-0.01217333,0.1717406,3.182853,-0.01476222,0.348312,3.186562,-0.1570663,0.05522129,3.145003,-0.2048444,-0.1845811,3.097153,-0.201385,-0.3652493,3.066813,-0.2170326,-0.4146137,3.047688,0.1249353,0.06784295,3.188192,0.1562668,-0.1741612,3.135895,0.1505682,-0.3472165,3.069209,0.1425784,-0.3892262,3.058156,-0.08305737,-0.2587147,3.103701,-0.09814777,-0.6257443,3.129752,-0.09385569,-0.9098333,3.155015,-0.112866,-0.9571916,3.130834,0.04110558,-0.2574042,3.121019,0.01998344,-0.6145625,3.121006,0.01675056,-0.8991001,3.152944,0.02923024,-0.944582,3.114016,723,Bow,
38455121.2414,-0.02006786,-0.1953204,3.124063,-0.0225864,-0.1397686,3.154277,-0.01223979,0.1757406,3.190184,-0.01612226,0.3551953,3.202053,-0.1560783,0.05655938,3.14801,-0.2032721,-0.1829346,3.09643,-0.1875807,-0.3621079,3.059247,-0.2033859,-0.411342,3.039923,0.1246156,0.07053342,3.191906,0.1579944,-0.1705563,3.134793,0.1511227,-0.3435208,3.067978,0.1445844,-0.3887948,3.058434,-0.08243956,-0.25747,3.102444,-0.09787489,-0.6257326,3.130398,-0.09535311,-0.9100589,3.155247,-0.1126456,-0.9573984,3.12978,0.04124627,-0.2556761,3.118381,0.02092563,-0.615417,3.121916,0.01854336,-0.8992739,3.152693,0.03027698,-0.94459,3.113294,723,Bow,
38455157.2435,-0.01979846,-0.1951906,3.123257,-0.02266873,-0.1401883,3.156007,-0.01189311,0.1757601,3.192734,-0.01598245,0.3530427,3.212693,-0.1551767,0.05606484,3.149771,-0.2023263,-0.1833696,3.097703,-0.135691,-0.3395277,3.021393,-0.1515959,-0.388651,3.001878,0.125116,0.07101868,3.193999,0.157852,-0.1695463,3.132855,0.1521693,-0.3419925,3.064329,0.1448169,-0.3887936,3.054419,-0.08216323,-0.2570485,3.100931,-0.09769875,-0.6257978,3.130478,-0.09556026,-0.9100615,3.155494,-0.1122057,-0.9571742,3.127654,0.04144412,-0.2558245,3.117018,0.02275129,-0.618135,3.122793,0.01877798,-0.8997004,3.152694,0.03366808,-0.9465356,3.11263,723,Bow,
38455190.2454,-0.02044426,-0.1954522,3.121658,-0.02300339,-0.1407716,3.157289,-0.01074839,0.1756466,3.194778,-0.0146692,0.3516298,3.216908,-0.1534242,0.05553482,3.152223,-0.1982997,-0.1833614,3.094372,-0.134238,-0.3408,3.018528,-0.150142,-0.3899207,2.999013,0.1241631,0.0713779,3.195884,0.1579963,-0.1685224,3.131518,0.1517864,-0.33753,3.053461,0.1434554,-0.3911166,3.04318,-0.08260819,-0.2566307,3.099611,-0.09734182,-0.62688,3.131618,-0.09464462,-0.9114123,3.15655,-0.1122255,-0.9577147,3.127577,0.03892329,-0.2559915,3.113366,0.02304441,-0.6183834,3.123335,0.01929804,-0.8998768,3.152647,0.03882968,-0.9491554,3.109087,723,Bow,
38455222.2472,-0.01953006,-0.1951405,3.120845,-0.02233865,-0.1411156,3.158633,-0.01064749,0.1758268,3.198684,-0.01632342,0.3495367,3.227854,-0.151805,0.05375642,3.156361,-0.1953364,-0.1827612,3.092181,-0.2061567,-0.3617642,3.051367,-0.2220601,-0.4108827,3.031853,0.1247464,0.07010614,3.197837,0.1588545,-0.1691331,3.129904,0.1500757,-0.3378662,3.051401,0.1412559,-0.3913466,3.04099,-0.0812238,-0.2560503,3.099565,-0.0964973,-0.6282124,3.13183,-0.09463735,-0.9114662,3.15727,-0.1108979,-0.9560837,3.124587,0.04033847,-0.2551461,3.109573,0.02355392,-0.6187903,3.124245,0.01932826,-0.8998541,3.152354,0.03838419,-0.9489816,3.108624,723,Bow,
38455257.2492,-0.01828513,-0.1955156,3.119457,-0.02169908,-0.1419405,3.159336,-0.01036473,0.1742488,3.199953,-0.01385735,0.3472936,3.235292,-0.1500832,0.05549812,3.160335,-0.1930925,-0.1801249,3.091246,-0.2129089,-0.3597366,3.060635,-0.2288116,-0.4088531,3.041122,0.126198,0.06748932,3.20175,0.1585373,-0.1707774,3.127655,0.1478501,-0.3394439,3.049225,0.1410685,-0.3927527,3.036645,-0.07936697,-0.2556878,3.096777,-0.09576936,-0.6293572,3.130286,-0.0947318,-0.9115095,3.157206,-0.1106453,-0.9562615,3.124433,0.04147977,-0.2560504,3.108657,0.02419091,-0.6199269,3.124489,0.01907883,-0.9003202,3.151951,0.03845318,-0.9492944,3.10909,723,Bow,
38455289.2511,-0.01736471,-0.195793,3.118346,-0.02137689,-0.1428504,3.160117,-0.00931845,0.1728339,3.204376,-0.01480769,0.3448828,3.236293,-0.148829,0.05443688,3.161565,-0.1915589,-0.1801034,3.089754,-0.2127064,-0.3595575,3.059161,-0.2286084,-0.4086717,3.039649,0.1290468,0.0657009,3.205529,0.160407,-0.1714125,3.12581,0.1470673,-0.3393326,3.046008,0.1412522,-0.3931871,3.035441,-0.07844216,-0.2560508,3.093966,-0.09527774,-0.6306176,3.130447,-0.09479742,-0.9114341,3.157353,-0.110124,-0.9562091,3.123587,0.04258763,-0.2565372,3.107688,0.02458876,-0.6204531,3.124805,0.01937501,-0.9002247,3.151924,0.03277025,-0.9473456,3.111534,723,Bow,
