Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
50596723.9343,0.3207309,-0.2492269,3.144294,0.3401603,-0.2155194,3.184097,0.365805,0.01496349,3.203552,0.3402215,0.155836,3.189469,0.246786,-0.001881692,3.22935,0.1332233,0.1174238,3.218464,0.110903,0.2643661,3.217893,0.1049316,0.312752,3.223002,0.4461274,-0.08065218,3.130679,0.4600852,-0.2781844,3.074742,0.4350038,-0.4235112,3.044537,0.4138332,-0.4862745,3.041214,0.2632976,-0.2950844,3.15024,0.2796759,-0.6196057,3.157656,0.2728216,-0.881729,3.165453,0.2713917,-0.9094929,3.123501,0.3603237,-0.3035209,3.113893,0.3691711,-0.6293179,3.157906,0.3843586,-0.8861594,3.175899,0.3872065,-0.914783,3.125733,342,Wave-your-hand,
50596759.9363,0.3208894,-0.2494774,3.1443,0.3400609,-0.2155966,3.184163,0.3646134,0.0147494,3.203237,0.3386382,0.1516125,3.184826,0.2473188,-0.002130461,3.226894,0.1383699,0.1190508,3.209841,0.1182315,0.2620011,3.236719,0.1042351,0.3088274,3.232966,0.4460583,-0.08077513,3.129687,0.4626257,-0.2766875,3.077809,0.4363713,-0.4218383,3.047808,0.4149226,-0.4745858,3.04377,0.2637388,-0.2953011,3.150334,0.2796165,-0.619559,3.158051,0.2728397,-0.8805557,3.164253,0.2709982,-0.9096123,3.123207,0.3608004,-0.3038597,3.113768,0.3683626,-0.6298438,3.158332,0.3841861,-0.8868786,3.176105,0.3842591,-0.9155421,3.12586,342,Wave-your-hand,
50596792.9382,0.3204463,-0.2514005,3.144686,0.339589,-0.216878,3.184598,0.3646479,0.01476639,3.203342,0.3376744,0.152423,3.184368,0.2470885,-0.00255075,3.225057,0.1430821,0.1139043,3.202843,0.1396539,0.2558549,3.238065,0.1339109,0.3025984,3.25164,0.4438866,-0.08250903,3.129437,0.462305,-0.2756508,3.078589,0.4336691,-0.4203914,3.048876,0.4150422,-0.4525578,3.046844,0.2638305,-0.2963762,3.150333,0.2804118,-0.6224099,3.16019,0.2732102,-0.8810719,3.165726,0.2734459,-0.9108751,3.117591,0.3600583,-0.3051498,3.114578,0.3701858,-0.6300734,3.159796,0.3876567,-0.8836464,3.173984,0.3837987,-0.9151782,3.125787,342,Wave-your-hand,
50596824.94,0.3204917,-0.2513432,3.144554,0.3394128,-0.2169006,3.184601,0.3644142,0.01448132,3.203521,0.3364303,0.1529027,3.185266,0.2473178,-0.003439282,3.224404,0.1453309,0.1126811,3.201568,0.1939801,0.2462578,3.236256,0.1871236,0.2919674,3.252552,0.4442542,-0.08287853,3.130074,0.4617786,-0.2773457,3.079949,0.4339705,-0.422184,3.04978,0.4161367,-0.4521417,3.047896,0.2640826,-0.296285,3.148966,0.2795352,-0.6229485,3.160273,0.2720975,-0.8834919,3.166173,0.2720721,-0.9140108,3.116338,0.3603449,-0.3045067,3.114764,0.3678019,-0.6257774,3.158701,0.3856114,-0.8826946,3.177815,0.394161,-0.9100758,3.136474,342,Wave-your-hand,
50596859.942,0.3203413,-0.2504345,3.144677,0.3380117,-0.2163389,3.18524,0.3650143,0.01460588,3.204494,0.3349124,0.1546655,3.183173,0.2473452,-0.003547941,3.224268,0.1458343,0.1117035,3.200592,0.1861972,0.2550322,3.190301,0.2092566,0.2836946,3.184736,0.4478847,-0.07686734,3.139936,0.4693336,-0.2567123,3.08205,0.4474006,-0.4029577,3.054989,0.4351293,-0.4045703,3.054963,0.2616655,-0.2952142,3.152225,0.2796665,-0.6222409,3.159983,0.2701067,-0.8826542,3.164301,0.2718994,-0.9136835,3.115405,0.3612118,-0.3035867,3.110757,0.3690505,-0.6249573,3.158986,0.383566,-0.885511,3.176165,0.3832546,-0.9128419,3.133923,342,Wave-your-hand,
50596891.9439,0.3203371,-0.2502823,3.144643,0.3377931,-0.2164873,3.185296,0.3653148,0.01493569,3.207053,0.3370522,0.1538342,3.183983,0.246704,-0.003098576,3.223585,0.1466397,0.1071377,3.207245,0.1848404,0.2507521,3.188288,0.2093632,0.2838078,3.183887,0.4454377,-0.07954919,3.139404,0.4688337,-0.2562485,3.082388,0.4342083,-0.4315187,3.054872,0.4181159,-0.4776502,3.058677,0.2620657,-0.294823,3.148604,0.2795944,-0.6228862,3.159888,0.270297,-0.8823244,3.166571,0.2742912,-0.9143819,3.115486,0.3611955,-0.3011689,3.113452,0.3684023,-0.6232781,3.158507,0.3819041,-0.8802497,3.172782,0.3889569,-0.911135,3.1337,342,Wave-your-hand,
50596924.9457,0.3217123,-0.2305178,3.146976,0.3383812,-0.2021083,3.186774,0.3644294,0.01603924,3.206509,0.3311493,0.1561271,3.182796,0.2443042,-0.000423591,3.225686,0.1503357,0.1147939,3.214854,0.1766792,0.2544989,3.160971,0.2023245,0.2865879,3.161089,0.4440584,-0.08012901,3.138003,0.4691786,-0.2565628,3.082646,0.4389463,-0.4183793,3.055521,0.4204733,-0.4715508,3.053157,0.2674843,-0.2712342,3.134625,0.2793007,-0.6212827,3.159619,0.2720248,-0.8858181,3.169601,0.2722678,-0.9172497,3.116101,0.3609677,-0.2737326,3.137054,0.3683155,-0.6242254,3.158621,0.3804286,-0.8842903,3.175277,0.3855407,-0.9105236,3.132656,342,Wave-your-hand,
50596959.9478,0.3192196,-0.234712,3.146929,0.3361757,-0.2038296,3.186867,0.3579584,0.01725833,3.205072,0.3309689,0.1558077,3.182724,0.2445991,0.001544269,3.224997,0.1604856,0.1423973,3.209762,0.1725602,0.2935996,3.115881,0.2004019,0.3382467,3.111557,0.4429193,-0.08185305,3.137358,0.4690454,-0.2577645,3.083513,0.4401686,-0.4088059,3.053581,0.4208854,-0.471409,3.053439,0.2648554,-0.27845,3.139446,0.2818686,-0.6212277,3.159586,0.2719499,-0.8850074,3.16908,0.2730295,-0.9174816,3.116483,0.3571277,-0.2863269,3.129679,0.3681303,-0.6236308,3.158845,0.3803673,-0.8842293,3.175239,0.3922148,-0.9107857,3.134193,342,Wave-your-hand,
50596992.9496,0.3188355,-0.2354259,3.147092,0.3358927,-0.2042109,3.187008,0.3582246,0.01707611,3.204929,0.3312935,0.1577458,3.188133,0.2441898,0.002407811,3.225293,0.1510549,0.1533586,3.202922,0.1340734,0.3090807,3.146199,0.1619151,0.3537278,3.141875,0.4412774,-0.08318587,3.137774,0.4596704,-0.2802067,3.08118,0.4361344,-0.4259053,3.051915,0.4238733,-0.470029,3.05379,0.263172,-0.2809606,3.143947,0.2813757,-0.6214477,3.159505,0.2720526,-0.8841674,3.167965,0.2742096,-0.9163471,3.114874,0.3565722,-0.2885802,3.126354,0.3681774,-0.6240376,3.158762,0.392124,-0.8842763,3.169558,0.3799376,-0.9124778,3.129729,342,Wave-your-hand,
50597023.9514,0.3182885,-0.2408619,3.146999,0.3350804,-0.2074974,3.186943,0.3561337,0.01696667,3.204156,0.3312104,0.1582146,3.18847,0.2443084,0.003087713,3.224444,0.1480495,0.1615881,3.188063,0.11269,0.3019593,3.143572,0.09700809,0.3483354,3.141699,0.4408146,-0.0842869,3.136699,0.4695163,-0.2741302,3.072949,0.4372953,-0.4187097,3.048204,0.4327934,-0.4673959,3.045113,0.2636847,-0.2865389,3.146507,0.2811821,-0.6212363,3.159527,0.2698,-0.8782287,3.157386,0.2746619,-0.9156095,3.112849,0.3571939,-0.2958401,3.123237,0.3675076,-0.6236116,3.159402,0.3900397,-0.8829027,3.1716,0.3877646,-0.913958,3.132088,342,Wave-your-hand,
50597059.9535,0.3185068,-0.2419848,3.146809,0.3351762,-0.2083355,3.186975,0.3572313,0.01751629,3.205037,0.330999,0.1587791,3.189663,0.243924,0.004008187,3.223747,0.1481078,0.161786,3.18798,0.1124076,0.3034938,3.149772,0.09250125,0.3452637,3.16587,0.4402651,-0.08440026,3.136429,0.4684369,-0.2790541,3.073924,0.4365899,-0.423701,3.048947,0.4266878,-0.4716486,3.04718,0.2638527,-0.2872489,3.146544,0.2812428,-0.6205464,3.159312,0.2701809,-0.8782827,3.157625,0.2745363,-0.9155186,3.112709,0.3574524,-0.2966869,3.122463,0.367302,-0.6222574,3.159156,0.3888339,-0.8810005,3.17085,0.3891136,-0.9132622,3.132244,342,Wave-your-hand,
50597091.9553,0.3156601,-0.2435921,3.147813,0.3298096,-0.2096786,3.188795,0.3451444,0.01858552,3.208211,0.3295775,0.1595043,3.189771,0.2409823,0.008328428,3.216021,0.1491388,0.1657272,3.187888,0.1070337,0.3095748,3.170183,0.07531062,0.3389685,3.147172,0.4398525,-0.0845409,3.136718,0.4662388,-0.2795498,3.074638,0.436331,-0.4242398,3.046434,0.4281099,-0.4557185,3.046404,0.2629685,-0.2880037,3.146562,0.2818173,-0.620212,3.159141,0.2709885,-0.8783632,3.157125,0.2741207,-0.9148986,3.110894,0.3549378,-0.2982807,3.124085,0.3682316,-0.6235561,3.159024,0.3886247,-0.8820513,3.171055,0.3866773,-0.9146162,3.126868,342,Wave-your-hand,
50597123.9571,0.3151518,-0.2511758,3.14598,0.3288483,-0.2150721,3.18803,0.3448507,0.01845798,3.209096,0.3303062,0.1593975,3.190681,0.2406633,0.008379628,3.215642,0.149684,0.1665157,3.18892,0.1494975,0.3078611,3.132417,0.1232429,0.3488015,3.138211,0.4398141,-0.0850815,3.137835,0.465696,-0.2797961,3.074123,0.4362405,-0.4244457,3.044874,0.4253759,-0.4564136,3.042009,0.2556766,-0.2987192,3.143868,0.2820662,-0.6206693,3.159165,0.271629,-0.879057,3.157571,0.2758174,-0.9152776,3.111288,0.3621338,-0.306649,3.120388,0.3682769,-0.623611,3.159005,0.3913261,-0.8839155,3.170346,0.3833616,-0.9151004,3.127945,342,Wave-your-hand,
50597159.9592,0.3137913,-0.2482765,3.145161,0.326527,-0.2137358,3.187649,0.3437787,0.01766318,3.209059,0.3300938,0.1596301,3.1909,0.2387704,0.007482935,3.213351,0.1495983,0.1665091,3.18889,0.1486706,0.3074874,3.131287,0.1227897,0.3487128,3.136672,0.4431682,-0.08564644,3.141297,0.4664949,-0.2780088,3.075426,0.4374603,-0.4221222,3.04201,0.4226154,-0.463259,3.038656,0.2282897,-0.2827742,3.140464,0.2825943,-0.6212621,3.159528,0.274496,-0.8812486,3.160227,0.2842426,-0.9144669,3.11569,0.3745539,-0.3056089,3.117709,0.3689169,-0.6244011,3.158519,0.3986693,-0.8927492,3.175065,0.38497,-0.917986,3.128081,342,Wave-your-hand,
50597192.9611,0.3160371,-0.2486012,3.144966,0.3282673,-0.2142135,3.18768,0.3456999,0.01825279,3.211475,0.3341636,0.1629126,3.195412,0.2400822,0.008138096,3.213863,0.1531431,0.1684905,3.19179,0.1506268,0.3087244,3.132101,0.125436,0.3504085,3.137187,0.4436519,-0.08589956,3.141381,0.4698297,-0.266919,3.082008,0.4397874,-0.4099271,3.043667,0.4212738,-0.4663697,3.038527,0.253796,-0.2985446,3.141421,0.2825593,-0.62125,3.159459,0.27177,-0.8839133,3.16223,0.2777719,-0.9190806,3.117942,0.3751713,-0.3034621,3.117334,0.3681625,-0.6169176,3.153874,0.3932225,-0.8868782,3.174073,0.3992555,-0.9008428,3.126125,342,Wave-your-hand,
50597223.9629,0.309274,-0.2036013,3.158033,0.314157,-0.1815134,3.197174,0.3072637,0.01690755,3.208631,0.2976933,0.1648417,3.192988,0.2018094,0.007933395,3.206753,0.117964,0.1693285,3.188275,0.1143611,0.308642,3.12613,0.09103923,0.3515261,3.130031,0.4453195,-0.07907384,3.154281,0.4694906,-0.2698565,3.081427,0.4477425,-0.4129251,3.036615,0.4254347,-0.4747919,3.028577,0.2496716,-0.2747019,3.171052,0.282619,-0.6212191,3.159455,0.2714253,-0.8843886,3.165189,0.2787958,-0.9188404,3.117273,0.3735583,-0.2679014,3.108125,0.3677542,-0.6155238,3.154334,0.3909923,-0.8865553,3.173923,0.3907169,-0.9067664,3.124557,342,Wave-your-hand,
50597259.9649,0.3088517,-0.202198,3.158194,0.3116325,-0.1754907,3.197807,0.3016864,0.02666956,3.204585,0.2670217,0.1936563,3.169557,0.1962938,0.01786125,3.202397,0.1114836,0.1796692,3.183925,0.1082802,0.3189316,3.121604,0.08464173,0.3616702,3.12515,0.4460016,-0.0775803,3.156197,0.4670922,-0.2701615,3.081906,0.4439733,-0.4146409,3.044487,0.4210153,-0.475537,3.032081,0.2488396,-0.2726877,3.172913,0.2843924,-0.6152882,3.161702,0.271411,-0.8822383,3.166436,0.26667,-0.9046607,3.111863,0.3736006,-0.2666352,3.108328,0.3679671,-0.6142614,3.154775,0.3901054,-0.8847235,3.171273,0.3891634,-0.9078004,3.1235,342,Wave-your-hand,
50597291.9667,0.3100441,-0.1723367,3.172766,0.3151781,-0.1526617,3.210671,0.3396953,0.01857269,3.214789,0.2802729,0.1782231,3.179162,0.202504,0.08293495,3.207433,0.1171104,0.2445158,3.189241,0.1140937,0.3837156,3.126735,0.09018008,0.4263051,3.130181,0.4498281,-0.08585414,3.152689,0.4680687,-0.2726882,3.081493,0.4443214,-0.4170387,3.043917,0.4206991,-0.4776474,3.031377,0.2255162,-0.2208838,3.20294,0.2774999,-0.5681369,3.1655,0.2710413,-0.8822489,3.167707,0.2784527,-0.9117135,3.112414,0.3723777,-0.2645934,3.108569,0.3705084,-0.6119324,3.15737,0.3886091,-0.8884084,3.173746,0.3898135,-0.9126022,3.125038,342,Wave-your-hand,
50597324.9686,0.3091098,-0.1758775,3.170886,0.3144954,-0.1540229,3.209908,0.3391268,0.01880039,3.214615,0.2888551,0.1573677,3.195388,0.2005712,0.08354037,3.206878,0.1151777,0.2451212,3.188687,0.1121607,0.384331,3.126178,0.08824851,0.4269181,3.129624,0.4489435,-0.08618568,3.153035,0.4630582,-0.2810065,3.0846,0.4437828,-0.4249163,3.041751,0.4202102,-0.4854204,3.028645,0.2293711,-0.2359942,3.189371,0.2800834,-0.584177,3.162988,0.2711685,-0.8810906,3.166737,0.278421,-0.9117051,3.112384,0.3696593,-0.2666873,3.108905,0.3704906,-0.6140449,3.157818,0.3880128,-0.889625,3.174487,0.3905024,-0.9159616,3.12657,342,Wave-your-hand,
50597359.9706,0.3073518,-0.1823733,3.167866,0.3132777,-0.158309,3.207994,0.3391412,0.01860415,3.214521,0.3061723,0.1607549,3.197991,0.2003296,0.08333195,3.206688,0.1149361,0.2449128,3.188498,0.111919,0.3841255,3.125988,0.08800829,0.4267101,3.129434,0.4473188,-0.08612821,3.153754,0.4693752,-0.2653314,3.091051,0.445457,-0.4082028,3.046757,0.4222079,-0.4685453,3.032408,0.2368585,-0.2475077,3.168843,0.2823186,-0.596835,3.16106,0.2708996,-0.8813171,3.167331,0.2783026,-0.9122393,3.112505,0.356217,-0.2657389,3.120292,0.3698088,-0.6143916,3.159213,0.3855068,-0.8877356,3.177797,0.4028244,-0.9141167,3.138604,342,Wave-your-hand,
50597391.9725,0.3082562,-0.1841959,3.165771,0.3135431,-0.1598787,3.206115,0.3389372,0.0184095,3.213588,0.3302228,0.1607478,3.203637,0.1996062,0.08319085,3.205425,0.1142126,0.2447717,3.187236,0.1111955,0.3839875,3.124726,0.08728649,0.426569,3.128171,0.4456385,-0.08425803,3.155603,0.469486,-0.2660482,3.08983,0.4453958,-0.4087993,3.045148,0.4225536,-0.4693547,3.031066,0.240884,-0.2477589,3.163589,0.2818152,-0.5976202,3.160311,0.2719851,-0.8790748,3.163867,0.2811177,-0.9107028,3.112511,0.3564104,-0.2652427,3.121351,0.3697048,-0.6141297,3.158845,0.3856545,-0.8842551,3.169106,0.3888057,-0.9137807,3.128474,342,Wave-your-hand,
50597423.9743,0.3089707,-0.1898205,3.163864,0.314546,-0.1646735,3.204792,0.3416063,0.01725241,3.214513,0.3328461,0.1589022,3.205814,0.2013321,0.08234984,3.206105,0.1159385,0.2439307,3.187917,0.1129216,0.3831376,3.12541,0.08901511,0.4257146,3.128855,0.4292844,-0.04589602,3.167609,0.4638568,-0.2378497,3.098066,0.4459523,-0.4064367,3.045844,0.4237425,-0.4673776,3.032464,0.2434433,-0.249096,3.162066,0.2822101,-0.5991991,3.160221,0.2732539,-0.8803519,3.161536,0.2771369,-0.9097289,3.114165,0.3548041,-0.2642548,3.12274,0.3695813,-0.61332,3.158626,0.3861278,-0.8859752,3.17391,0.382224,-0.9116651,3.130816,342,Wave-your-hand,
50597459.9764,0.3118066,-0.185938,3.163671,0.3152644,-0.1623098,3.204479,0.3420743,0.01692007,3.214217,0.3322112,0.1582296,3.206464,0.2016001,0.08209009,3.205844,0.1162066,0.243671,3.187658,0.1131895,0.3828845,3.125149,0.08928569,0.4254568,3.128594,0.4432577,-0.05528981,3.174396,0.4663821,-0.2469062,3.097547,0.4458967,-0.4069062,3.045918,0.424147,-0.4679852,3.032449,0.2512288,-0.2402646,3.152389,0.2814617,-0.5909232,3.159508,0.2729933,-0.8797381,3.160832,0.2785154,-0.9126008,3.117087,0.3586744,-0.2515385,3.136351,0.3695426,-0.6023642,3.157698,0.3863028,-0.884213,3.175213,0.3922174,-0.9120421,3.133713,342,Wave-your-hand,
50597491.9782,0.3081428,-0.1741425,3.163165,0.3090283,-0.1526612,3.203201,0.3070265,0.01180159,3.202378,0.28544,0.1512592,3.198904,0.1646986,0.07695732,3.193567,0.07930493,0.2385382,3.175381,0.07628785,0.3777561,3.112872,0.05238634,0.4203239,3.116316,0.4473618,-0.06706217,3.169572,0.4722354,-0.2587226,3.098506,0.4462322,-0.4065463,3.04589,0.4247991,-0.4677178,3.032366,0.2497234,-0.2355054,3.148359,0.2806689,-0.5859527,3.158947,0.2728415,-0.8797123,3.160873,0.2776562,-0.9111235,3.116302,0.3603506,-0.2482524,3.138925,0.3693164,-0.5994307,3.157105,0.3869295,-0.8806678,3.168521,0.3830799,-0.9107494,3.128362,342,Wave-your-hand,
50597523.98,0.3076999,-0.1729275,3.162506,0.2991153,-0.1504792,3.200651,0.3044773,0.01416628,3.200893,0.269999,0.1887911,3.191357,0.1912358,0.1057655,3.170787,0.1058422,0.2673464,3.152602,0.1028251,0.4065613,3.090095,0.0789258,0.4491259,3.093538,0.4224895,-0.02020874,3.208661,0.4598251,-0.206152,3.121637,0.4475942,-0.3980165,3.051596,0.4266135,-0.4600824,3.042048,0.2546567,-0.2294064,3.145986,0.2798084,-0.580258,3.15813,0.2718306,-0.879636,3.161578,0.2765677,-0.9109935,3.115888,0.3574582,-0.2392362,3.142648,0.3688687,-0.5906854,3.156615,0.3854173,-0.8828071,3.170053,0.3830384,-0.9115532,3.128821,342,Wave-your-hand,
50597559.9821,0.3132184,-0.1701185,3.1597,0.3094522,-0.135502,3.197974,0.3037478,0.1094992,3.191177,0.2791619,0.2421376,3.191411,0.1997593,0.1062731,3.174823,0.1143658,0.267854,3.156637,0.1113487,0.4070656,3.094131,0.08745041,0.4496282,3.097575,0.4284823,0.06888816,3.202852,0.4263004,-0.1007321,3.140022,0.4339803,-0.2959228,3.080883,0.4280857,-0.359627,3.063849,0.2718782,-0.2208557,3.142041,0.2801831,-0.5723764,3.156848,0.2726677,-0.8829515,3.164034,0.2744551,-0.9124743,3.116198,0.3651381,-0.2234343,3.149387,0.3675257,-0.5754977,3.156439,0.3850102,-0.8814592,3.170645,0.3902549,-0.9113647,3.130509,342,Wave-your-hand,
50597591.9839,0.3125,-0.1683457,3.160283,0.3108985,-0.1386128,3.197935,0.3152627,0.02117498,3.196766,0.2824925,0.1963297,3.188165,0.1994955,0.1013682,3.193573,0.1141019,0.2629491,3.175389,0.1110848,0.4021654,3.112881,0.08718756,0.4447259,3.116325,0.4531848,-0.0692858,3.176372,0.4723198,-0.2624873,3.103452,0.445764,-0.413162,3.052459,0.4206706,-0.4723338,3.036593,0.2659024,-0.2201942,3.142316,0.2793868,-0.5716912,3.155639,0.2724292,-0.8826185,3.164082,0.2745723,-0.9126139,3.115177,0.3638297,-0.2271558,3.149692,0.367262,-0.5792468,3.156759,0.3841393,-0.882114,3.171729,0.3882626,-0.9107454,3.130552,342,Wave-your-hand,
50597624.9858,0.3114871,-0.1621187,3.165804,0.311144,-0.139586,3.202005,0.3318369,0.006626073,3.208507,0.2882167,0.1781999,3.194623,0.1985546,0.100986,3.19387,0.113161,0.2625669,3.175688,0.1101438,0.4017856,3.113179,0.08624819,0.4443432,3.116623,0.4646088,-0.087731,3.16272,0.4713072,-0.2717499,3.105103,0.4453472,-0.4142849,3.053137,0.4201841,-0.4732107,3.036503,0.2523125,-0.2163575,3.145979,0.2775768,-0.5674554,3.155736,0.2687846,-0.8770352,3.159707,0.2761146,-0.9127034,3.114109,0.3606363,-0.2296171,3.150585,0.3671608,-0.581751,3.156542,0.3838563,-0.881893,3.172049,0.3876627,-0.9094737,3.13012,342,Wave-your-hand,
50597659.9878,0.312595,-0.1632445,3.167325,0.3140791,-0.1431008,3.205488,0.3437102,0.007236789,3.214726,0.3164333,0.1468619,3.21481,0.2016386,0.1024419,3.196477,0.1162451,0.2640228,3.178296,0.1132279,0.4032438,3.115788,0.08933415,0.4457979,3.119231,0.4553855,-0.09186068,3.158772,0.4707249,-0.2715083,3.104957,0.4445365,-0.4141568,3.054092,0.4198578,-0.4731,3.036827,0.2523401,-0.2182571,3.146577,0.2773036,-0.5694435,3.15569,0.2683842,-0.8768045,3.159324,0.2788453,-0.9162256,3.11508,0.3585661,-0.2322468,3.15168,0.3676268,-0.5843697,3.157336,0.3815064,-0.8833766,3.171974,0.3872742,-0.9098737,3.129575,342,Wave-your-hand,
50597691.9896,0.3092454,-0.228113,3.159675,0.3197487,-0.1983532,3.199878,0.3426563,0.007731017,3.214013,0.3213689,0.1464942,3.213621,0.2381426,0.002091958,3.21693,0.152749,0.1636728,3.19875,0.1497317,0.3028964,3.136242,0.1258407,0.3454458,3.139684,0.4470242,-0.09219086,3.152968,0.4688359,-0.2734542,3.103975,0.4425426,-0.416164,3.055693,0.4217899,-0.472308,3.040453,0.2558478,-0.2782508,3.167068,0.281569,-0.61875,3.158162,0.2692016,-0.8776847,3.158763,0.278796,-0.9158836,3.114876,0.3502723,-0.2829676,3.125692,0.3694063,-0.6209967,3.159916,0.3903832,-0.885385,3.167737,0.3836431,-0.9145125,3.127254,342,Wave-your-hand,
50597724.9915,0.310454,-0.2307528,3.158448,0.3202854,-0.1996082,3.199353,0.3429547,0.01079471,3.214297,0.3266129,0.1493362,3.211386,0.2376821,0.005161335,3.215432,0.1522885,0.1667422,3.197253,0.1556742,0.3185831,3.190331,0.131785,0.3611292,3.193773,0.4457273,-0.09186179,3.153773,0.4683541,-0.273049,3.104138,0.443674,-0.4163227,3.057174,0.4225469,-0.4737397,3.042404,0.256977,-0.2805113,3.161869,0.2813053,-0.6184866,3.158008,0.2702561,-0.8780931,3.158737,0.2790208,-0.9147943,3.114204,0.3522185,-0.2861321,3.12697,0.3693356,-0.6222725,3.160576,0.3904637,-0.885096,3.167455,0.3834448,-0.9149235,3.127539,342,Wave-your-hand,
50597759.9935,0.3130071,-0.2323808,3.156875,0.3222256,-0.2008637,3.19835,0.3427408,0.01129711,3.214559,0.3276009,0.149691,3.210671,0.2364146,0.005787404,3.215958,0.151021,0.1673683,3.197781,0.1543945,0.3175123,3.191875,0.130508,0.3600536,3.195316,0.4443401,-0.09094056,3.154212,0.467966,-0.2703062,3.103924,0.4442199,-0.4176161,3.057463,0.4238181,-0.4728597,3.043983,0.2601193,-0.2823848,3.157311,0.2805742,-0.6191191,3.157468,0.2697404,-0.8785733,3.158494,0.2775508,-0.9157382,3.114384,0.3561018,-0.2872149,3.126827,0.3688956,-0.6189535,3.159498,0.389278,-0.8841241,3.168796,0.3819144,-0.9213635,3.135754,342,Wave-your-hand,
50597791.9953,0.3117371,-0.2392596,3.155537,0.3214848,-0.2066377,3.197715,0.3421023,0.01062802,3.215934,0.3174678,0.1471301,3.189656,0.2369763,0.004751881,3.216403,0.1515827,0.1663328,3.198227,0.1559497,0.3151543,3.193797,0.1320665,0.3576899,3.197238,0.4440588,-0.09049108,3.154637,0.4692815,-0.2862199,3.094799,0.4420687,-0.4295892,3.055212,0.42459,-0.472948,3.046238,0.2585441,-0.2859649,3.153425,0.2824557,-0.6133858,3.157019,0.2695518,-0.8762074,3.159223,0.2778566,-0.920059,3.135958,0.3550131,-0.2928751,3.128652,0.3697878,-0.6196275,3.160251,0.3870835,-0.8845492,3.170668,0.3791033,-0.9143261,3.130883,342,Wave-your-hand,
50597824.9972,0.3134788,-0.239888,3.154365,0.3232943,-0.2072683,3.196477,0.342974,0.01120149,3.215194,0.3179247,0.1481848,3.188162,0.2366493,0.00534929,3.216598,0.1547633,0.1280262,3.218684,0.1634471,0.2815727,3.194494,0.1395667,0.3241032,3.197934,0.4437699,-0.0899606,3.155052,0.4698771,-0.2854824,3.094778,0.4428693,-0.429004,3.055737,0.4250191,-0.4745501,3.046599,0.2603434,-0.2866875,3.150505,0.2825491,-0.6171288,3.158107,0.2727268,-0.8786302,3.165416,0.2820192,-0.9122362,3.116679,0.3567472,-0.2934589,3.128868,0.3714948,-0.6230335,3.161896,0.3963934,-0.8782265,3.161285,0.3831015,-0.9109064,3.125393,342,Wave-your-hand,
50597859.9992,0.3141809,-0.2324281,3.156192,0.3242929,-0.2026131,3.197438,0.3433159,0.01123242,3.214938,0.3192846,0.1481955,3.187615,0.2357227,0.005202518,3.217242,0.153811,0.1278845,3.219172,0.1629299,0.2781045,3.195298,0.2008174,0.3230788,3.206073,0.4436582,-0.09022532,3.154197,0.4727164,-0.2790996,3.095215,0.4458049,-0.422983,3.056626,0.4271235,-0.4738724,3.046901,0.2548383,-0.2808771,3.174224,0.2825537,-0.6168926,3.157576,0.2741346,-0.8805903,3.168742,0.2804947,-0.9125268,3.115779,0.3592402,-0.2909345,3.111709,0.371229,-0.6205823,3.160628,0.3856727,-0.8829322,3.175191,0.3952595,-0.911154,3.134644,342,Wave-your-hand,
50597892.0011,0.3136725,-0.2291572,3.156358,0.3246851,-0.1996627,3.197378,0.3452427,0.01242005,3.213879,0.3198609,0.1496143,3.187944,0.2349,0.005509432,3.219401,0.1529491,0.1282362,3.220874,0.1629283,0.2764883,3.197217,0.2037802,0.3245199,3.202028,0.4438255,-0.08890144,3.154093,0.4741334,-0.2750982,3.097405,0.4459467,-0.4237871,3.056227,0.4281755,-0.4735016,3.046068,0.2547691,-0.2789918,3.1718,0.2829923,-0.6173639,3.157053,0.2741302,-0.8797383,3.166531,0.2799712,-0.9127248,3.115204,0.356316,-0.2855623,3.114721,0.3711741,-0.6217766,3.160897,0.393057,-0.8807868,3.170826,0.3848556,-0.9123042,3.132464,342,Wave-your-hand,
