Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
65040426.8028,-0.170836,-0.2379871,2.833222,-0.159265,-0.1778364,2.879404,-0.169946,0.159165,2.880361,-0.1810646,0.3063634,2.886434,-0.3039656,0.05338105,2.8976,-0.3321538,-0.1784153,2.876373,-0.3572659,-0.3700125,2.814158,-0.3553067,-0.4244035,2.801779,-0.06185343,0.05571757,2.831913,0.05636854,0.0002314121,2.680794,0.04659792,-0.106528,2.534061,0.04816255,-0.09177846,2.545658,-0.2294238,-0.2949969,2.840723,-0.2123741,-0.5918005,2.839688,-0.2202308,-0.8453699,2.847582,-0.2280354,-0.921629,2.799483,-0.1131314,-0.2918656,2.810283,-0.09152094,-0.5959707,2.853446,-0.0523812,-0.8602991,2.868635,-0.03381003,-0.9341139,2.832384,169,Draw-the-letter-X,
65040460.8048,-0.1756936,-0.235503,2.83496,-0.1641549,-0.1752959,2.88053,-0.1730206,0.1605988,2.878515,-0.1855706,0.3084432,2.886363,-0.308956,0.0554933,2.898633,-0.3333147,-0.1767119,2.879772,-0.3563785,-0.3446413,2.835801,-0.3527315,-0.386743,2.8258,-0.06190524,0.05627497,2.833588,0.0608369,0.00290904,2.688038,0.04608478,-0.09534562,2.535438,0.04724992,-0.08758534,2.546584,-0.2353534,-0.294001,2.843292,-0.213587,-0.5922886,2.840596,-0.2211236,-0.8458654,2.847315,-0.2280915,-0.9211048,2.802732,-0.1166604,-0.2908873,2.811522,-0.09280536,-0.5955009,2.853073,-0.05222045,-0.8603539,2.868533,-0.03383009,-0.9340758,2.832378,169,Draw-the-letter-X,
65040491.8066,-0.1784578,-0.234997,2.836349,-0.1675998,-0.1746998,2.881999,-0.1743634,0.1611637,2.879015,-0.1906793,0.3133124,2.886996,-0.3095326,0.05583127,2.897861,-0.3350579,-0.1761599,2.88274,-0.3604544,-0.3445823,2.843386,-0.3568159,-0.3878368,2.83285,-0.06174005,0.05920215,2.838145,0.06220343,0.008209426,2.694011,0.05236839,-0.03722502,2.516323,0.05364826,-0.03405839,2.532861,-0.2375146,-0.2933308,2.843612,-0.2152918,-0.5927001,2.841758,-0.2227078,-0.8441634,2.849255,-0.228142,-0.920931,2.80303,-0.1209126,-0.2908424,2.814642,-0.09425451,-0.5931382,2.853179,-0.05227603,-0.8603984,2.868583,-0.03369726,-0.9341884,2.832604,169,Draw-the-letter-X,
65040526.8086,-0.1803633,-0.2322148,2.837126,-0.1707363,-0.1721823,2.882977,-0.1788744,0.1623344,2.87986,-0.1906604,0.3134547,2.88668,-0.3119424,0.05759264,2.896363,-0.3374594,-0.1741716,2.886512,-0.3641899,-0.342971,2.85094,-0.3607727,-0.3881553,2.839875,-0.05946998,0.06105539,2.840926,0.06981187,0.01791966,2.702963,0.05632639,0.02915087,2.519038,0.05183123,0.03289461,2.461554,-0.2395515,-0.2918998,2.843481,-0.2168551,-0.5918542,2.841467,-0.223318,-0.8448856,2.848769,-0.2283631,-0.9207733,2.803436,-0.1214688,-0.2891854,2.815477,-0.09528279,-0.5934781,2.853722,-0.05237656,-0.8602358,2.868656,-0.0337183,-0.9341632,2.832742,169,Draw-the-letter-X,
65040558.8104,-0.179712,-0.2310082,2.836284,-0.1710543,-0.17121,2.882482,-0.1791597,0.1630272,2.879807,-0.1918973,0.3144277,2.887459,-0.3121104,0.05829728,2.894202,-0.3426037,-0.1726297,2.888099,-0.3712883,-0.3424072,2.86473,-0.3671242,-0.3837485,2.853265,-0.06124467,0.06859983,2.844511,0.06848642,0.02929438,2.698071,0.05889879,0.07447679,2.520299,0.05570291,0.0895376,2.464866,-0.2382095,-0.2901987,2.841706,-0.217661,-0.5922896,2.841925,-0.2242627,-0.8463594,2.847477,-0.2285158,-0.9207834,2.803674,-0.1208046,-0.2872333,2.814753,-0.09917201,-0.5945642,2.855594,-0.05256653,-0.8602743,2.868622,-0.04137866,-0.9323874,2.832492,169,Draw-the-letter-X,
65040592.8123,-0.1784216,-0.2287976,2.835323,-0.1704997,-0.1696706,2.88181,-0.1794526,0.1631939,2.879758,-0.1960449,0.3149726,2.888078,-0.311541,0.05777013,2.892008,-0.3439786,-0.1726457,2.889066,-0.3817635,-0.3410379,2.875304,-0.3911237,-0.3919193,2.875614,-0.0593647,0.07302999,2.844047,0.06756742,0.02543962,2.705143,0.04310286,0.1380585,2.565189,0.05386113,0.1171731,2.544474,-0.2367676,-0.2884486,2.839614,-0.2191839,-0.5904027,2.842591,-0.2249337,-0.8470781,2.846807,-0.2285388,-0.9210884,2.804159,-0.1187219,-0.2838284,2.814434,-0.09891678,-0.5938377,2.855807,-0.05274842,-0.8601511,2.868595,-0.04526962,-0.9337165,2.832014,169,Draw-the-letter-X,
65040626.8143,-0.1756017,-0.2244563,2.83304,-0.1686315,-0.1668717,2.880068,-0.1806844,0.1629767,2.879514,-0.1967824,0.3154255,2.888132,-0.311551,0.05585463,2.890265,-0.3495464,-0.1734127,2.890549,-0.3854423,-0.3422321,2.879775,-0.3907725,-0.3936921,2.880085,-0.05961361,0.08167543,2.84221,0.06327797,0.0450061,2.701477,0.04541543,0.1726065,2.575164,0.05142614,0.1848238,2.524416,-0.2337234,-0.28517,2.836239,-0.221672,-0.5884897,2.842956,-0.2253347,-0.8475238,2.846264,-0.2290153,-0.9209351,2.804901,-0.1140564,-0.2774948,2.8122,-0.1000989,-0.5952694,2.857457,-0.05274947,-0.860143,2.868598,-0.04248605,-0.933179,2.830383,169,Draw-the-letter-X,
65040659.8162,-0.1760649,-0.2246979,2.833112,-0.1683975,-0.1669408,2.879994,-0.1812491,0.1629896,2.879754,-0.1973385,0.3147804,2.886713,-0.3120838,0.05482282,2.889647,-0.3529203,-0.1738074,2.891379,-0.3864931,-0.3431017,2.88113,-0.3932371,-0.3943714,2.882738,-0.06295387,0.08066219,2.838645,0.06093069,0.06345239,2.686182,0.04360959,0.2378655,2.530791,0.04608591,0.2301641,2.540743,-0.233974,-0.2850903,2.836418,-0.2225815,-0.5871229,2.842671,-0.2262702,-0.8477572,2.845806,-0.2297801,-0.9218003,2.804425,-0.1154346,-0.2783369,2.812131,-0.1023881,-0.5944089,2.857364,-0.05276189,-0.8602344,2.868485,-0.04106485,-0.9330328,2.830263,169,Draw-the-letter-X,
65040694.8182,-0.1761695,-0.2246083,2.833013,-0.168295,-0.166666,2.879762,-0.1838998,0.1629417,2.879358,-0.1980942,0.3148781,2.886232,-0.3123247,0.05232432,2.887875,-0.3590918,-0.1746045,2.894404,-0.3873206,-0.344864,2.880895,-0.3949175,-0.3810994,2.874717,-0.06315863,0.08147977,2.835128,0.06011105,0.06465288,2.686403,0.04109727,0.2505026,2.537183,0.04110905,0.2633696,2.531544,-0.234092,-0.2851899,2.836733,-0.2207379,-0.5838198,2.842126,-0.2273003,-0.8458952,2.84771,-0.2297718,-0.9215961,2.804523,-0.115493,-0.2781538,2.8111,-0.1054975,-0.5931083,2.856638,-0.05248792,-0.8600516,2.869133,-0.05016376,-0.9321328,2.830389,169,Draw-the-letter-X,
65040727.8201,-0.1762587,-0.2248836,2.833065,-0.1670172,-0.1664915,2.879374,-0.1873368,0.1624673,2.877457,-0.1978665,0.3140541,2.884116,-0.3125128,0.05152252,2.88709,-0.3603505,-0.1747447,2.896854,-0.4005148,-0.342598,2.884209,-0.4087609,-0.3917137,2.870198,-0.0677588,0.07856123,2.825401,0.05333181,0.07694113,2.6799,0.03570183,0.2765263,2.555762,0.03788999,0.2938271,2.539441,-0.2339413,-0.286126,2.838568,-0.2209162,-0.5826542,2.842479,-0.2274725,-0.8456312,2.848003,-0.2300469,-0.9214142,2.805509,-0.1155245,-0.278409,2.810678,-0.1048079,-0.5911768,2.856678,-0.05253793,-0.8601707,2.869286,-0.04391405,-0.9333575,2.832394,169,Draw-the-letter-X,
65040759.8219,-0.1766195,-0.2251929,2.83311,-0.1668599,-0.1667031,2.879126,-0.1924198,0.1606696,2.877587,-0.1971797,0.3135208,2.882739,-0.3122952,0.04856586,2.88542,-0.3607402,-0.1756251,2.8974,-0.4012568,-0.3433831,2.883704,-0.408167,-0.3928955,2.870383,-0.07381654,0.0781043,2.819801,0.03440134,0.1154799,2.665647,0.035085,0.2778932,2.558248,0.0375596,0.2958686,2.542253,-0.2338313,-0.2862476,2.839508,-0.219565,-0.5808972,2.843481,-0.2274371,-0.8456097,2.848008,-0.2296941,-0.9211036,2.805429,-0.1161661,-0.2784297,2.81002,-0.1048598,-0.5907649,2.856616,-0.05283775,-0.8599408,2.869929,-0.04768169,-0.9322829,2.83392,169,Draw-the-letter-X,
65040794.8239,-0.1767913,-0.2250188,2.83313,-0.1669055,-0.1663303,2.879005,-0.19804,0.1604619,2.878851,-0.1977914,0.3132997,2.882728,-0.3139325,0.04629363,2.885202,-0.3617586,-0.1765349,2.896799,-0.4028516,-0.344014,2.878157,-0.4001525,-0.3818755,2.85408,-0.08097592,0.08026201,2.81802,0.02647628,0.1186341,2.658558,0.02940759,0.2821344,2.55673,0.03094628,0.3016458,2.541895,-0.2335186,-0.285652,2.839918,-0.2193885,-0.5800855,2.843658,-0.2282055,-0.8441393,2.8481,-0.2297604,-0.9210866,2.805269,-0.1164987,-0.27743,2.809607,-0.1062487,-0.5878652,2.856052,-0.05258504,-0.8601197,2.870577,-0.04091069,-0.9328362,2.836793,169,Draw-the-letter-X,
65040826.8257,-0.1767089,-0.226797,2.83243,-0.1665398,-0.1677965,2.878254,-0.1985681,0.1596752,2.878961,-0.1944208,0.3086373,2.880973,-0.3125723,0.04659573,2.885225,-0.3633259,-0.1741775,2.895298,-0.4021119,-0.3420936,2.874384,-0.3994606,-0.3831733,2.852138,-0.08443365,0.07959704,2.815658,0.01467641,0.1215941,2.645803,0.01802207,0.281692,2.552322,0.01702069,0.3035721,2.534291,-0.2321598,-0.2865265,2.840636,-0.2244415,-0.5737942,2.84447,-0.2287033,-0.8427532,2.84787,-0.229974,-0.9203864,2.804287,-0.1172494,-0.278465,2.807054,-0.1082676,-0.5877834,2.856966,-0.05286095,-0.8602328,2.869893,-0.03938483,-0.9331279,2.835716,169,Draw-the-letter-X,
65040859.8276,-0.1753751,-0.2249982,2.83225,-0.1648516,-0.1665,2.87764,-0.1983919,0.1592919,2.878188,-0.1950914,0.308779,2.879997,-0.3127829,0.04741777,2.885374,-0.3647068,-0.1719732,2.89371,-0.3932674,-0.3376504,2.84319,-0.3987306,-0.3861759,2.826105,-0.09041145,0.07893562,2.8118,0.003933586,0.1118419,2.648546,-0.01006233,0.2663547,2.519506,-0.01372794,0.272607,2.50684,-0.2269352,-0.2825031,2.844427,-0.2247069,-0.5731013,2.844627,-0.2289383,-0.8431683,2.847928,-0.230046,-0.9204359,2.804214,-0.1164328,-0.2757505,2.804388,-0.1030079,-0.5842855,2.858737,-0.05279874,-0.8604282,2.870187,-0.03874478,-0.9333058,2.8361,169,Draw-the-letter-X,
65040894.8296,-0.1743023,-0.2217548,2.832139,-0.1634413,-0.1642219,2.877327,-0.1959143,0.1585733,2.877852,-0.1942857,0.3064753,2.876227,-0.3148299,0.04869726,2.887706,-0.3644696,-0.1714073,2.893031,-0.3930798,-0.3371806,2.842957,-0.385216,-0.36985,2.809589,-0.09145065,0.07469523,2.811024,-0.01827265,0.1264264,2.610495,-0.03702182,0.2438745,2.473946,-0.03955662,0.2378382,2.471076,-0.2260804,-0.280269,2.845487,-0.2279235,-0.5668667,2.844235,-0.2292045,-0.8430111,2.847826,-0.2301759,-0.9203551,2.804305,-0.1158977,-0.2729058,2.802561,-0.09579397,-0.5797563,2.860795,-0.05283002,-0.8603923,2.870238,-0.03924901,-0.9327022,2.83533,169,Draw-the-letter-X,
65040926.8314,-0.178673,-0.2241324,2.833244,-0.1661044,-0.165791,2.877945,-0.1961201,0.158421,2.878057,-0.1968356,0.3061469,2.878028,-0.3245467,0.04917322,2.89299,-0.3632773,-0.180589,2.885878,-0.3863663,-0.343863,2.823434,-0.3783804,-0.3737154,2.804469,-0.1078397,0.06460397,2.813264,-0.04029907,0.06377797,2.611352,-0.06305076,0.1641358,2.445532,-0.05405597,0.1610224,2.460659,-0.2294255,-0.2820263,2.84673,-0.230323,-0.5687996,2.844863,-0.2288505,-0.8438768,2.847946,-0.229949,-0.9204267,2.80455,-0.1236895,-0.2750106,2.803881,-0.09971112,-0.5815308,2.86089,-0.0528185,-0.8610234,2.870325,-0.03882552,-0.9327224,2.835792,169,Draw-the-letter-X,
65040959.8333,-0.1794438,-0.2333696,2.835591,-0.1676313,-0.171989,2.88013,-0.1959091,0.1583211,2.878398,-0.197912,0.3061073,2.877084,-0.3305066,0.05010524,2.895466,-0.3620606,-0.1811793,2.879298,-0.3857698,-0.3453676,2.820183,-0.377112,-0.3798409,2.797377,-0.1121009,0.06081818,2.820184,-0.04987023,-0.001351569,2.626232,-0.06781859,0.06393766,2.455997,-0.07380138,0.08570074,2.403077,-0.2301458,-0.2909847,2.847565,-0.2286913,-0.5827441,2.847696,-0.2285687,-0.8446245,2.847928,-0.2293792,-0.9203062,2.805912,-0.1247451,-0.2822162,2.808138,-0.1019459,-0.5868424,2.860862,-0.05265263,-0.8575971,2.873911,-0.04034622,-0.9327289,2.836263,169,Draw-the-letter-X,
65040994.8353,-0.1811959,-0.2324791,2.837132,-0.1688205,-0.171537,2.88122,-0.1961947,0.1580268,2.878506,-0.1972234,0.3047234,2.876936,-0.3315575,0.05071047,2.896818,-0.3603109,-0.1809708,2.879386,-0.3798717,-0.3399959,2.803739,-0.3762167,-0.3776427,2.788048,-0.1062911,0.07987912,2.819328,-0.037908,0.0268248,2.617638,-0.09307979,0.002450662,2.444449,-0.109617,-0.004855232,2.395977,-0.2321718,-0.2909562,2.848193,-0.229713,-0.5877132,2.849153,-0.228551,-0.8449785,2.847764,-0.2294969,-0.9203773,2.805988,-0.1266666,-0.2808056,2.811799,-0.1004459,-0.5899497,2.86088,-0.05267181,-0.8579425,2.872671,-0.03944685,-0.9330429,2.834889,169,Draw-the-letter-X,
65041026.8372,-0.1818012,-0.2346614,2.838775,-0.1686472,-0.1736848,2.882224,-0.1970254,0.1553506,2.877801,-0.1954162,0.3016241,2.875792,-0.3317957,0.05066762,2.897309,-0.3571201,-0.1755677,2.880377,-0.3780211,-0.3341358,2.804028,-0.3746905,-0.3665625,2.791175,-0.1046906,0.07561031,2.812215,-0.03960564,-0.07866983,2.626935,-0.1282902,-0.03811147,2.430542,-0.1180769,-0.04018093,2.442665,-0.2335749,-0.294345,2.85082,-0.2286132,-0.5895761,2.85006,-0.2280858,-0.8474573,2.84584,-0.2291546,-0.9202654,2.805904,-0.1265389,-0.283455,2.813642,-0.1003524,-0.5913758,2.861353,-0.05287838,-0.8580761,2.871233,-0.03683437,-0.9330177,2.834936,169,Draw-the-letter-X,
65041058.839,-0.180655,-0.2329669,2.839703,-0.1681491,-0.1728572,2.882811,-0.1973799,0.1542015,2.877874,-0.1925292,0.2996386,2.872069,-0.3326502,0.05013993,2.896797,-0.3563431,-0.1728529,2.881326,-0.3775547,-0.3314556,2.805165,-0.3757609,-0.3789778,2.784796,-0.1013133,0.0740037,2.810167,-0.06625882,-0.03633779,2.65964,-0.1317506,-0.05043123,2.43677,-0.122489,-0.04055374,2.449638,-0.2327423,-0.2935886,2.850748,-0.2266923,-0.5917463,2.850522,-0.2279911,-0.8467972,2.847015,-0.2295687,-0.9200877,2.806567,-0.1241916,-0.2817985,2.81586,-0.09987418,-0.5932313,2.86145,-0.05262187,-0.8581682,2.871591,-0.04340683,-0.9324892,2.832701,169,Draw-the-letter-X,
65041094.8411,-0.1788506,-0.2317802,2.840705,-0.1667031,-0.1720744,2.883328,-0.1975304,0.1530848,2.877473,-0.1891307,0.2989818,2.867785,-0.3327123,0.04967331,2.897508,-0.3573016,-0.1742069,2.881409,-0.377178,-0.3326387,2.804413,-0.3743595,-0.3793981,2.782457,-0.0984038,0.07076263,2.807057,-0.06608066,-0.03856791,2.654955,-0.1321771,-0.04738772,2.442063,-0.1225891,-0.04037803,2.457332,-0.2302873,-0.2920751,2.851206,-0.2241776,-0.5955878,2.851959,-0.2279442,-0.8467364,2.847055,-0.2291117,-0.9192835,2.806073,-0.1217634,-0.2812694,2.817701,-0.09829318,-0.5953096,2.8633,-0.05267128,-0.8572969,2.870595,-0.04062884,-0.932336,2.830647,169,Draw-the-letter-X,
65041127.8429,-0.1770322,-0.2321861,2.841252,-0.1653253,-0.1721896,2.883739,-0.1974672,0.1530462,2.877245,-0.1890389,0.2994169,2.867028,-0.3333231,0.05155613,2.89849,-0.3589092,-0.1746832,2.882301,-0.3797236,-0.3326795,2.804552,-0.3792741,-0.380454,2.784706,-0.09662294,0.07007787,2.806919,-0.06487401,-0.03858506,2.654116,-0.1328551,-0.0442723,2.441815,-0.1555154,-0.04616805,2.374873,-0.2288018,-0.2932322,2.851833,-0.2217322,-0.5966472,2.851543,-0.2269484,-0.8466922,2.847637,-0.2284187,-0.918698,2.806599,-0.1179948,-0.2822937,2.81836,-0.09817395,-0.5956447,2.863551,-0.05234981,-0.8574522,2.870176,-0.04465132,-0.9331123,2.831769,169,Draw-the-letter-X,
65041158.8447,-0.1750668,-0.2310883,2.841673,-0.1639703,-0.1710996,2.88438,-0.1964141,0.1535016,2.876999,-0.1852597,0.2992246,2.863608,-0.3332777,0.05156162,2.898494,-0.361167,-0.1748948,2.882834,-0.3810467,-0.3359497,2.812587,-0.381933,-0.382259,2.789544,-0.0901271,0.07628435,2.809281,-0.0625649,-0.03407682,2.656956,-0.1087377,-0.003997464,2.481923,-0.1198043,-0.01528401,2.458676,-0.2280972,-0.2927833,2.852007,-0.215308,-0.598393,2.854537,-0.2276877,-0.8445555,2.850925,-0.2284991,-0.9187164,2.806714,-0.1147606,-0.2820668,2.818744,-0.09861013,-0.5965732,2.864438,-0.05225247,-0.8578884,2.870168,-0.04320477,-0.9331539,2.832023,169,Draw-the-letter-X,
65041194.8468,-0.1739694,-0.2316655,2.842252,-0.163566,-0.1715476,2.885159,-0.1961126,0.1534,2.87707,-0.1842855,0.2987887,2.862412,-0.3330425,0.05144887,2.898396,-0.362967,-0.1754705,2.883183,-0.3924453,-0.3409274,2.832424,-0.3829261,-0.358655,2.814326,-0.08698724,0.07638977,2.812388,-0.05338354,-0.01197751,2.632474,-0.1162187,0.03326122,2.438071,-0.1083791,0.02429285,2.458588,-0.2276693,-0.2935684,2.852288,-0.2153797,-0.5984463,2.855188,-0.2273969,-0.8461199,2.850189,-0.2285602,-0.9189259,2.807,-0.1123126,-0.2832449,2.819768,-0.09821814,-0.5979732,2.865413,-0.05220204,-0.8577719,2.869825,-0.04221493,-0.9323956,2.830912,169,Draw-the-letter-X,
65041226.8486,-0.1740113,-0.2358603,2.84295,-0.1641182,-0.1745422,2.8861,-0.195644,0.1532899,2.877284,-0.1828036,0.2974414,2.8578,-0.3327593,0.05126302,2.898331,-0.364736,-0.1766078,2.883721,-0.3918239,-0.3432497,2.8364,-0.386276,-0.3600758,2.818307,-0.08938777,0.06642748,2.817545,-0.04898905,-0.005879451,2.630136,-0.09737664,0.05599613,2.455003,-0.1135058,0.07662133,2.400449,-0.2279506,-0.2960083,2.85252,-0.2153881,-0.5984538,2.855192,-0.2275429,-0.8459779,2.850072,-0.2279455,-0.9201806,2.806039,-0.1129571,-0.2875139,2.820807,-0.09744872,-0.5977479,2.86676,-0.05247001,-0.8580527,2.86982,-0.04183538,-0.9323716,2.831025,169,Draw-the-letter-X,
65041258.8504,-0.1734084,-0.2370545,2.842896,-0.1643242,-0.1757499,2.886536,-0.1940631,0.1535723,2.878561,-0.1810326,0.2978523,2.85554,-0.3307295,0.05076789,2.896935,-0.3654861,-0.1763831,2.884073,-0.3930741,-0.3449612,2.847928,-0.3918742,-0.3637913,2.829513,-0.08943448,0.06768742,2.822987,-0.03935659,0.0001070588,2.63583,-0.0918509,0.08361485,2.453931,-0.0862324,0.08315777,2.465496,-0.2274904,-0.2969536,2.852377,-0.2153245,-0.5985582,2.854923,-0.2274622,-0.8457547,2.849924,-0.228239,-0.9201197,2.805935,-0.1127314,-0.2881598,2.82063,-0.09701847,-0.5978435,2.866851,-0.05228005,-0.8587329,2.870474,-0.04005174,-0.932851,2.831754,169,Draw-the-letter-X,
65041294.8525,-0.1726458,-0.2478886,2.842304,-0.1614,-0.1832341,2.88584,-0.1935837,0.1537258,2.87909,-0.1795852,0.2975323,2.856535,-0.3278355,0.05105377,2.895681,-0.3659473,-0.1715853,2.885537,-0.3988791,-0.3404344,2.860141,-0.3944129,-0.3629279,2.848897,-0.1101826,0.01702427,2.811376,-0.03187757,0.01611789,2.63033,-0.06963012,0.1114668,2.480033,-0.07940754,0.1031122,2.46761,-0.2255385,-0.3022726,2.853223,-0.2173013,-0.5992265,2.854084,-0.2265799,-0.8470796,2.848946,-0.2279019,-0.9202766,2.806051,-0.1147806,-0.297515,2.81835,-0.09603447,-0.5975117,2.866595,-0.05604001,-0.8565851,2.869447,-0.0403776,-0.9321285,2.831712,169,Draw-the-letter-X,
65041327.8544,-0.1725037,-0.2475309,2.841855,-0.1611107,-0.1831022,2.885403,-0.1865901,0.1569601,2.877906,-0.1767796,0.2948985,2.856653,-0.3262029,0.05149512,2.894959,-0.366226,-0.1686125,2.887686,-0.3979773,-0.3378803,2.864877,-0.395842,-0.3664698,2.855426,-0.09810142,0.03570621,2.809888,-0.01397777,0.01142528,2.638631,-0.05167265,0.1362709,2.514105,-0.06193888,0.1294723,2.502856,-0.2255904,-0.3020831,2.852762,-0.217167,-0.5974517,2.852404,-0.2262967,-0.8466722,2.848979,-0.2271241,-0.9203057,2.805982,-0.1148363,-0.2973291,2.818048,-0.09351388,-0.5956947,2.865597,-0.05581876,-0.8567924,2.869524,-0.04192278,-0.932331,2.831231,169,Draw-the-letter-X,
65041359.8562,-0.169975,-0.2457457,2.840891,-0.1586075,-0.1821702,2.884707,-0.1810115,0.1566669,2.877789,-0.1763123,0.2948298,2.856835,-0.3241246,0.0521592,2.893654,-0.3645799,-0.1671798,2.887752,-0.397287,-0.336513,2.869605,-0.395695,-0.365676,2.85777,-0.08963712,0.04239382,2.810768,-0.001008607,-0.008677259,2.649232,-0.03993467,0.1241751,2.53469,-0.04409416,0.1302913,2.522385,-0.2242333,-0.3012111,2.851494,-0.2174579,-0.59548,2.850077,-0.2261473,-0.8467097,2.848967,-0.2271271,-0.9201936,2.805889,-0.1123556,-0.2963483,2.817457,-0.09331841,-0.5955294,2.865572,-0.0652082,-0.8572678,2.868428,-0.0408407,-0.9326636,2.831773,169,Draw-the-letter-X,
65041394.8582,-0.1685351,-0.2428249,2.837964,-0.1589773,-0.1809003,2.883125,-0.1797657,0.1561587,2.877563,-0.1762658,0.2954787,2.856628,-0.3232118,0.05217123,2.892851,-0.3642284,-0.1697891,2.888901,-0.3963523,-0.3391801,2.869521,-0.3944888,-0.3684418,2.856316,-0.08013331,0.04913148,2.820112,0.004092515,-0.01023895,2.659138,-0.03493463,0.119339,2.540547,-0.02837889,0.1228001,2.536451,-0.2245307,-0.2987611,2.8454,-0.2162952,-0.5940769,2.848184,-0.2265336,-0.845667,2.84875,-0.2271763,-0.9201592,2.805887,-0.1097419,-0.294394,2.815689,-0.09700355,-0.5990964,2.86417,-0.06057569,-0.8584442,2.866772,-0.04041532,-0.9316906,2.830474,169,Draw-the-letter-X,
65041426.86,-0.167048,-0.2410185,2.836906,-0.1590343,-0.179847,2.882706,-0.1782569,0.1560523,2.877939,-0.174879,0.2967675,2.857215,-0.3202265,0.052191,2.891484,-0.3621964,-0.1675756,2.888984,-0.3932478,-0.3372509,2.871711,-0.3907548,-0.3708951,2.856969,-0.06997658,0.05143371,2.827706,0.02452505,-0.05010712,2.702488,-0.02927646,0.1138169,2.542521,-0.01867136,0.1142336,2.535898,-0.2241217,-0.2975849,2.843444,-0.2137039,-0.5946363,2.845626,-0.2261977,-0.8454829,2.848377,-0.2271665,-0.920159,2.805964,-0.1070653,-0.2934499,2.81513,-0.09663372,-0.5973858,2.862902,-0.05870773,-0.8598197,2.867041,-0.03581691,-0.934539,2.834537,169,Draw-the-letter-X,
65041458.8619,-0.166187,-0.2393703,2.836313,-0.1611448,-0.1788978,2.882813,-0.1756037,0.1557422,2.877954,-0.1741695,0.2974059,2.857474,-0.3191953,0.05218142,2.890872,-0.3597894,-0.1763178,2.894131,-0.3902194,-0.3456764,2.869273,-0.390233,-0.3949174,2.85342,-0.05570015,0.05403683,2.84577,0.02935101,-0.04234476,2.708076,-0.006079592,0.09643959,2.535188,0.01049492,0.07029906,2.56013,-0.2240369,-0.2964471,2.840706,-0.2130512,-0.5947096,2.845072,-0.2260395,-0.8459761,2.847835,-0.2273736,-0.9205287,2.805259,-0.1060026,-0.2930733,2.815679,-0.09669554,-0.5974326,2.86284,-0.0573911,-0.8585505,2.867753,-0.03509003,-0.9342662,2.833465,169,Draw-the-letter-X,
65041494.8639,-0.1636905,-0.2392642,2.835323,-0.1610479,-0.1792995,2.882272,-0.1745074,0.154469,2.87815,-0.1732009,0.2965317,2.858472,-0.3165148,0.05204059,2.889325,-0.3542331,-0.1774943,2.887184,-0.378322,-0.3467916,2.852353,-0.3834805,-0.3976204,2.844246,-0.04877711,0.05296461,2.858108,0.04082548,-0.04496334,2.725273,0.03396252,0.03023899,2.558606,0.03603422,0.002819203,2.611582,-0.2203247,-0.2975751,2.835549,-0.212291,-0.5949755,2.844037,-0.2229867,-0.850868,2.845064,-0.2271548,-0.920313,2.805337,-0.1022235,-0.2940833,2.816882,-0.09433397,-0.5986315,2.861583,-0.05709973,-0.8595226,2.867289,-0.03513981,-0.9339847,2.833195,169,Draw-the-letter-X,
65041527.8658,-0.1619435,-0.2373601,2.833366,-0.1604132,-0.178378,2.880913,-0.1737107,0.1538337,2.878414,-0.1725903,0.2966584,2.858624,-0.3143663,0.05043597,2.887894,-0.3519192,-0.1790712,2.886359,-0.3734135,-0.3478324,2.845816,-0.371995,-0.3737913,2.845989,-0.04457089,0.05106352,2.862431,0.04628276,-0.04551138,2.729427,0.0453866,-0.02813415,2.546242,0.04508789,-0.02234174,2.489005,-0.2198289,-0.2963446,2.831254,-0.2075819,-0.5961153,2.842061,-0.2227544,-0.8474526,2.848752,-0.2270826,-0.9204563,2.805581,-0.09956281,-0.2932268,2.816173,-0.09258682,-0.5988097,2.859977,-0.06076629,-0.8584497,2.867734,-0.0348914,-0.9339358,2.833021,169,Draw-the-letter-X,
