Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38976017.3245,-0.1558812,-0.607078,3.169585,-0.157781,-0.6084396,3.180701,-0.1575254,-0.5936997,3.160874,-0.1407202,-0.4050623,3.126556,-0.2960257,-0.6024444,3.125625,-0.232205,-0.5867042,2.90468,-0.2277043,-0.7648466,2.900691,-0.226204,-0.8242273,2.903276,-0.03097537,-0.6299171,3.147834,0.001774158,-0.4438347,2.97466,-0.0006939326,-0.6112492,2.901424,-0.00151663,-0.6670541,2.880926,-0.2042364,-0.7159606,2.997786,-0.09363453,-0.6655033,3.266103,-0.1263717,-0.8943163,3.180639,-0.15479,-0.9027091,3.10976,-0.0775753,-0.741764,3.286143,-0.06470048,-0.8219358,3.087927,-0.01956316,-0.9017878,3.004829,-0.01075615,-0.9258682,2.954165,723,Touch-your-toes,
38976053.3266,-0.2183076,-0.603772,3.060522,-0.2111324,-0.6228764,3.05731,-0.17099,-0.6387951,3.10316,-0.1493115,-0.4423919,3.097961,-0.3094904,-0.6475398,3.067911,-0.229486,-0.5843464,2.898501,-0.2286241,-0.762433,2.89672,-0.2283368,-0.8217952,2.90004,-0.04444006,-0.6750125,3.09012,-0.0007122494,-0.4656223,2.955359,-0.02461319,-0.6098503,2.84143,-0.03258017,-0.6579263,2.807368,-0.2047046,-0.644348,2.997604,-0.1678183,-0.8353745,3.061057,-0.2219199,-0.9113014,2.957723,-0.2198145,-0.9774029,2.967148,-0.07925393,-0.6761881,3.298886,-0.06534274,-0.8303088,3.085413,-0.0258839,-0.903204,2.987741,-0.02377848,-0.9693056,2.997167,723,Touch-your-toes,
38976085.3284,-0.07179268,-0.5926695,3.173839,-0.07063007,-0.5908802,3.154153,-0.073919,-0.5959334,3.161384,-0.09566295,-0.4080737,3.126321,-0.2124194,-0.6046781,3.126135,-0.2330936,-0.5788804,2.905459,-0.221345,-0.8038554,2.91269,-0.2174288,-0.8788471,2.919015,0.05263099,-0.6321508,3.148344,0.03511272,-0.446293,2.972371,-0.02607825,-0.5359219,2.819076,-0.04647524,-0.5657982,2.771892,-0.2096084,-0.6946655,2.99072,-0.1679199,-0.8357971,3.061858,-0.2079013,-0.8914453,2.960994,-0.2239903,-0.9441984,2.947481,-0.07577806,-0.6945649,3.305997,-0.06565279,-0.8311188,3.082922,-0.01790201,-0.9066887,2.999418,-0.02329992,-0.9414103,3.056234,723,Touch-your-toes,
38976117.3302,-0.04562404,-0.6210624,3.174598,-0.04684829,-0.6217567,3.154161,-0.06203413,-0.6461689,3.156637,-0.07886004,-0.4561011,3.126349,-0.2005345,-0.6549136,3.121388,-0.2338889,-0.571346,2.902009,-0.2273284,-0.7765087,2.904188,-0.2251415,-0.8448963,2.908828,0.06451586,-0.6823863,3.143597,0.04095372,-0.4844629,2.984509,-0.02639887,-0.6290807,2.892994,-0.04884974,-0.6772866,2.866403,-0.2004987,-0.7076046,2.990349,-0.1521025,-0.9093578,3.07,-0.2133449,-0.901737,2.95611,-0.2308782,-0.954037,2.94263,-0.07083806,-0.7065669,3.304934,-0.06221958,-0.7789481,3.06382,-0.01718847,-0.9055133,2.999838,-0.03477748,-0.9478874,2.966379,723,Touch-your-toes,
38976153.3323,-0.07412964,-0.5906498,3.170384,-0.07586535,-0.5903741,3.179838,-0.07522191,-0.5851006,3.158759,-0.08720367,-0.3992298,3.116394,-0.2137223,-0.5938452,3.12351,-0.2345577,-0.5708881,2.900043,-0.2268954,-0.7756407,2.903323,-0.2243413,-0.8438916,2.908331,0.05132808,-0.621318,3.145719,0.03371073,-0.4372529,2.967607,-0.01525973,-0.6043351,2.906204,-0.03158322,-0.6600292,2.889651,-0.201422,-0.7055393,2.991446,-0.1661737,-0.8340927,3.078263,-0.2135568,-0.9003896,2.957949,-0.2304719,-0.9531285,2.945421,-0.07149928,-0.7059818,3.30467,-0.002126234,-0.6452656,2.941789,-0.01666471,-0.9051837,3.001395,-0.03569783,-0.9454994,2.966227,723,Touch-your-toes,
38976186.3342,-0.1136554,-0.5725856,3.164164,-0.112178,-0.5756658,3.146269,-0.1113793,-0.5733668,3.152723,-0.107574,-0.3863554,3.112298,-0.2498796,-0.5821114,3.117474,-0.2345971,-0.5708124,2.899864,-0.2268137,-0.7756772,2.903942,-0.2242192,-0.8439655,2.909216,0.01517073,-0.6095841,3.139683,0.02383485,-0.4548349,2.931665,-0.01658509,-0.6268288,2.895451,-0.0300584,-0.6841601,2.887293,-0.2169705,-0.6742416,2.964408,-0.1667724,-0.8352456,3.076788,-0.2138857,-0.8983738,2.958394,-0.2326511,-0.9517057,2.963695,-0.08428156,-0.7030172,3.29268,-0.009810508,-0.6591477,2.931727,-0.003101858,-0.9130875,3.001898,-0.006447223,-0.9410441,3.06248,723,Touch-your-toes,
38976217.3359,-0.09114087,-0.639617,3.150897,-0.09185924,-0.639453,3.15994,-0.08729465,-0.6210912,3.143865,-0.09266356,-0.4305245,3.113072,-0.225795,-0.6298358,3.108616,-0.2342134,-0.5699774,2.899092,-0.2259226,-0.7734731,2.901395,-0.2231589,-0.8413051,2.906077,0.03925534,-0.6573086,3.130825,0.02983651,-0.4576164,2.972611,-0.01309785,-0.6170911,2.893498,-0.02740931,-0.6702493,2.871041,-0.1838209,-0.7423633,2.974399,-0.166867,-0.8355811,3.075363,-0.2151253,-0.8992808,2.957788,-0.2289912,-0.9540294,2.963698,-0.04349633,-0.7537892,3.272235,-0.01040305,-0.6925883,2.949075,-0.0198181,-0.9145374,3.015307,-0.04494356,-0.9279091,2.96617,723,Touch-your-toes,
38976254.3381,-0.04739419,-0.5782557,3.148811,-0.04817543,-0.5829737,3.132113,-0.06033434,-0.5934312,3.139641,-0.07889453,-0.4050972,3.104919,-0.1988347,-0.6021759,3.104392,-0.2342846,-0.5693533,2.898653,-0.2234051,-0.8082396,2.919315,-0.2197786,-0.8878684,2.930117,0.06621565,-0.6296486,3.126601,0.02972899,-0.4656629,2.930309,-0.01781991,-0.635661,2.892984,-0.03366955,-0.692327,2.884457,-0.1966717,-0.68884,3.009674,-0.1671878,-0.8348972,3.074369,-0.2160617,-0.9002684,2.959332,-0.2284984,-0.9556733,2.959852,-0.06673888,-0.6750466,3.324242,-0.03807007,-0.5902133,3.020613,-0.02177788,-0.9065582,2.994681,-0.02500103,-0.9344703,3.055292,723,Touch-your-toes,
38976286.3399,-0.005958498,-0.6328406,3.180701,-0.01392954,-0.6341303,3.162232,-0.06126939,-0.6504726,3.161325,-0.08147226,-0.4604293,3.131912,-0.1997698,-0.6592173,3.126076,-0.234263,-0.5685796,2.898241,-0.2208162,-0.8074785,2.917822,-0.2163339,-0.8871114,2.928264,0.0652806,-0.68669,3.148285,0.03492076,-0.5086807,2.965153,-0.03008218,-0.651484,2.86858,-0.05174983,-0.6990851,2.840303,-0.2000928,-0.6784979,3.001777,-0.167244,-0.8362145,3.072533,-0.2198724,-0.9035045,2.957838,-0.2311804,-0.9566446,2.97436,-0.06821561,-0.6763981,3.325597,-0.05069239,-0.5889554,3.021856,-0.02162373,-0.9063562,2.995058,-0.02690823,-0.9403801,3.05231,723,Touch-your-toes,
38976317.3417,-0.05974758,-0.5761985,3.165247,-0.06305307,-0.5823318,3.145494,-0.08349025,-0.6305671,3.141077,-0.09088535,-0.4388914,3.113796,-0.2219906,-0.6393117,3.105828,-0.2341985,-0.5669076,2.896127,-0.2217477,-0.7582124,2.889668,-0.2175974,-0.8219807,2.891429,0.04305973,-0.6667844,3.128037,0.02639066,-0.4874156,2.944415,-0.01902836,-0.6512295,2.87867,-0.03416803,-0.7058342,2.860669,-0.1869608,-0.6986828,2.961162,-0.1893954,-0.8408016,3.036339,-0.2227624,-0.910266,2.961101,-0.2309517,-0.964865,2.974391,-0.06987152,-0.7019221,3.294757,-0.0680254,-0.7663972,3.089937,-0.02795463,-0.8956931,2.996988,-0.0334846,-0.9312848,3.053255,723,Touch-your-toes,
38976353.3437,-0.03102718,-0.5779889,3.13103,-0.03770084,-0.5851964,3.115364,-0.06973557,-0.6134956,3.121941,-0.08601899,-0.4204854,3.100789,-0.2082359,-0.6222403,3.086692,-0.2343122,-0.5648214,2.895217,-0.2249688,-0.7997093,2.90637,-0.2218544,-0.8780053,2.914002,0.0568144,-0.649713,3.108901,0.02731463,-0.4684296,2.929322,-0.0147676,-0.6394203,2.889194,-0.02879501,-0.6964173,2.879733,-0.1991684,-0.6798382,2.95653,-0.1839463,-0.8398255,3.046772,-0.2199132,-0.9017495,2.958908,-0.2286946,-0.9558506,2.973766,-0.07543529,-0.6846903,3.295218,-0.06993766,-0.7710203,3.092066,-0.02355782,-0.9023084,2.997648,-0.02727189,-0.9306345,3.05804,723,Touch-your-toes,
38976386.3456,-0.06337988,-0.6588407,3.157636,-0.06438209,-0.6471658,3.146756,-0.07922199,-0.6610345,3.134646,-0.09043385,-0.4671888,3.115156,-0.2177224,-0.6697791,3.099397,-0.233933,-0.5646144,2.895089,-0.2262464,-0.7873498,2.909323,-0.2236842,-0.861595,2.917981,0.047328,-0.6972519,3.121606,0.0283279,-0.5056759,2.953049,-0.02644914,-0.6582189,2.866845,-0.04470816,-0.7090665,2.842025,-0.2132764,-0.6655746,2.95613,-0.1816331,-0.8351264,3.050951,-0.2192475,-0.9140271,2.965656,-0.2331579,-0.9685791,2.973104,-0.08724169,-0.6855502,3.230218,-0.06987543,-0.7733445,3.092679,-0.02034811,-0.9055574,2.996855,-0.03854397,-0.9332001,2.950707,723,Touch-your-toes,
38976417.3474,-0.04139438,-0.601401,3.145007,-0.04507736,-0.6082397,3.129291,-0.06626199,-0.6113112,3.136612,-0.0814871,-0.4209931,3.106627,-0.2047624,-0.6200559,3.101363,-0.2337332,-0.5644487,2.894609,-0.2259385,-0.7746991,2.901557,-0.2233403,-0.8447826,2.907787,0.060288,-0.6475286,3.123572,0.0287011,-0.4732679,2.936598,-0.01631755,-0.6414198,2.885957,-0.03132377,-0.6974704,2.872992,-0.2000146,-0.6252468,3.040214,-0.1743269,-0.8366703,3.058096,-0.2198565,-0.9149945,2.965154,-0.2323558,-0.970344,2.96742,-0.07587605,-0.6545099,3.275798,-0.03827786,-0.7601076,3.001619,-0.02579163,-0.9064941,3.000667,-0.0274183,-0.9372269,3.059967,723,Touch-your-toes,
38976453.3494,-0.1026839,-0.5793166,3.161484,-0.1020072,-0.5786495,3.144094,-0.1034789,-0.593787,3.146421,-0.1043683,-0.4047738,3.111052,-0.2419793,-0.6025317,3.111172,-0.2334717,-0.5646028,2.89461,-0.22618,-0.7762288,2.899682,-0.2237495,-0.8467709,2.905287,0.02307105,-0.6300045,3.133381,0.02449052,-0.4404328,2.961014,-0.007861655,-0.6007984,2.878202,-0.01864571,-0.6542535,2.854513,-0.2049807,-0.7016889,2.979996,-0.1713585,-0.8365136,3.062362,-0.219865,-0.9150165,2.965079,-0.2300158,-0.9707747,2.968682,-0.07889815,-0.7080481,3.29517,-0.04040322,-0.7602686,3.001247,-0.02805166,-0.8961375,2.976371,-0.06341773,-0.922452,2.940569,723,Touch-your-toes,
38976485.3513,-0.01050377,-0.6324985,3.159787,-0.01724603,-0.633341,3.141639,-0.05809738,-0.6437877,3.142751,-0.07740235,-0.4527434,3.116067,-0.1965977,-0.6525323,3.107502,-0.2332387,-0.5640416,2.893613,-0.2245021,-0.7740735,2.899673,-0.2215898,-0.8440841,2.905607,0.06845261,-0.6800051,3.129711,0.04238015,-0.4799075,2.974314,-0.00598393,-0.6152961,2.857,-0.02210529,-0.6604256,2.82181,-0.205242,-0.6589179,2.977749,-0.1641719,-0.7990766,3.094393,-0.2056441,-0.9259409,2.994575,-0.2106975,-0.9586753,3.052598,-0.07270863,-0.6757609,3.310855,-0.06674868,-0.8360212,3.066129,-0.02250498,-0.8953295,2.988099,-0.05799497,-0.9218241,2.952552,723,Touch-your-toes,
38976517.3531,-0.02560592,-0.5899405,3.16273,-0.02969525,-0.5950198,3.143846,-0.06114138,-0.6266907,3.141986,-0.08118921,-0.4362096,3.113806,-0.1996417,-0.6354355,3.106737,-0.2330004,-0.5643787,2.893778,-0.221014,-0.7879269,2.901289,-0.2170185,-0.862443,2.907707,0.06540862,-0.6629082,3.128946,0.03127609,-0.4873985,2.94383,-0.0112557,-0.6422849,2.854529,-0.02543297,-0.6939136,2.828676,-0.2046782,-0.6630424,2.97087,-0.1646666,-0.7995982,3.095427,-0.2180249,-0.9018652,2.945532,-0.194546,-0.9297642,2.98907,-0.07310618,-0.6753088,3.310143,-0.06823865,-0.8363093,3.069369,-0.01721724,-0.8986245,2.987466,-0.05274282,-0.9250959,2.951937,723,Touch-your-toes,
38976553.3552,-0.09218965,-0.6266333,3.167038,-0.08680817,-0.614815,3.169746,-0.06242428,-0.626157,3.150683,-0.08334537,-0.4370271,3.118822,-0.2009246,-0.6349018,3.115434,-0.2328957,-0.5643454,2.893751,-0.2204826,-0.7422744,2.881192,-0.216345,-0.8015841,2.88092,0.06412572,-0.6623745,3.137643,0.03206297,-0.4904133,2.948357,-0.01532009,-0.6399896,2.85179,-0.03111445,-0.6898483,2.823515,-0.266327,-0.5760283,3.110478,-0.1932655,-0.7140782,3.061152,-0.21481,-0.8973757,2.944619,-0.1988048,-0.9318851,2.986786,-0.03889948,-0.6824803,3.191594,-0.06813643,-0.836926,3.071544,-0.01565776,-0.900213,2.987694,-0.05118875,-0.926682,2.952168,723,Touch-your-toes,
38976585.357,-0.1172244,-0.685003,3.119849,-0.1139268,-0.6826001,3.135635,-0.07346205,-0.6248915,3.149122,-0.09035923,-0.4350765,3.118069,-0.2119624,-0.6336361,3.113873,-0.2327505,-0.5637804,2.893163,-0.2201453,-0.7416458,2.885663,-0.2159435,-0.8009343,2.887077,0.05308794,-0.6611089,3.136082,0.03375227,-0.5015642,2.933022,-0.01950131,-0.66405,2.870531,-0.0372525,-0.718212,2.853615,-0.2275184,-0.7311523,3.050251,-0.1727031,-0.8354793,3.074999,-0.2155695,-0.9032364,2.951666,-0.20653,-0.9335423,2.892812,-0.0569315,-0.7365078,3.127091,-0.06862354,-0.8336164,3.07425,-0.01534857,-0.904363,2.994537,-0.05220031,-0.9343383,2.963414,723,Touch-your-toes,
38976618.3589,-0.1544396,-0.6685022,3.134878,-0.1595637,-0.6495823,3.135812,-0.1733359,-0.6286872,3.08293,-0.1470372,-0.4325394,3.079176,-0.3118362,-0.6374319,3.047681,-0.2291299,-0.5608705,2.886387,-0.2246542,-0.7577008,2.892301,-0.2231623,-0.8233109,2.898186,-0.04678591,-0.6649046,3.06989,0.005387459,-0.466426,2.919887,-0.01317814,-0.6413388,2.878578,-0.01936667,-0.6996431,2.868722,-0.2331404,-0.6912918,3.15211,-0.1714043,-0.836064,3.07517,-0.2162481,-0.9019009,2.949692,-0.1838845,-0.9224629,2.991585,-0.04724083,-0.7243975,3.206644,-0.07386948,-0.7667124,3.10547,-0.01513439,-0.9052951,2.994543,-0.0521546,-0.9349577,2.96332,723,Touch-your-toes,
38976654.3609,-0.100345,-0.6386314,3.156892,-0.09954141,-0.6281142,3.162159,-0.09653094,-0.6348743,3.141455,-0.1009467,-0.4442183,3.110805,-0.2350313,-0.643619,3.106206,-0.2327799,-0.5641581,2.892357,-0.2245183,-0.758191,2.892565,-0.2217645,-0.8228687,2.896549,0.03001905,-0.6710917,3.128415,0.02239062,-0.4886523,2.947599,-0.0207391,-0.6483069,2.869048,-0.03511567,-0.7015251,2.846779,-0.2317137,-0.6691123,3.150729,-0.1719027,-0.835641,3.074335,-0.2213388,-0.8975322,2.944059,-0.1885605,-0.921163,2.983965,-0.04677523,-0.6990654,3.234027,-0.07195674,-0.7753284,3.097663,-0.01468924,-0.9057322,2.995596,-0.05175555,-0.9354657,2.964494,723,Touch-your-toes,
38976686.3628,-0.09896659,-0.7520111,3.124493,-0.09774674,-0.7373248,3.139268,-0.09148501,-0.6376871,3.139983,-0.09651099,-0.4487962,3.104438,-0.2299853,-0.6464317,3.104734,-0.232638,-0.5645446,2.892621,-0.2243782,-0.7549591,2.892699,-0.2216249,-0.8184306,2.89664,0.03506498,-0.6739045,3.126943,0.02385631,-0.4902413,2.947771,-0.01355427,-0.6477273,2.861119,-0.02602447,-0.7002227,2.836149,-0.1767188,-0.7968587,3.095185,-0.1745301,-0.9078577,3.051619,-0.2158588,-0.8916538,2.953207,-0.1909173,-0.9420411,2.961231,-0.039637,-0.8249351,3.127391,-0.02057822,-0.9029297,3.026422,-0.01741932,-0.9029617,2.999027,-0.05489625,-0.9322537,2.967998,723,Touch-your-toes,
38976722.3648,-0.1065702,-0.7459317,3.134004,-0.1038072,-0.7310563,3.147597,-0.09077088,-0.6373286,3.140738,-0.0985413,-0.4479083,3.106882,-0.2292712,-0.646073,3.105488,-0.2324068,-0.5641981,2.892732,-0.2241824,-0.7559074,2.892091,-0.2214409,-0.8198105,2.895791,0.03577913,-0.6735459,3.127697,0.02426697,-0.4899936,2.948419,-0.01080077,-0.6524028,2.871822,-0.02249002,-0.7065392,2.850204,-0.1967306,-0.8023462,3.129589,-0.188311,-1.070641,2.972359,-0.2596038,-0.8622758,2.855382,-0.25312,-0.8881107,2.794106,-0.05311006,-0.800913,3.134192,-0.1945962,-0.6455416,2.900952,-0.114393,-0.8403763,2.764201,-0.1079092,-0.8662111,2.702925,723,Touch-your-toes,
38976753.3666,-0.09511411,-0.633909,3.148649,-0.09547915,-0.6318412,3.162903,-0.08591278,-0.5846222,3.15819,-0.09770092,-0.3993387,3.114341,-0.2244131,-0.5933669,3.122941,-0.2322653,-0.5643563,2.892697,-0.2227984,-0.7514651,2.889884,-0.2196427,-0.8138347,2.89286,0.04063721,-0.6208396,3.14515,0.02455793,-0.4645959,2.938905,-0.004387565,-0.634136,2.879934,-0.01403606,-0.6906494,2.86419,-0.1767052,-0.735392,2.95978,-0.1566105,-0.932769,3.180113,-0.2474861,-0.7291173,3.069949,-0.2322919,-0.791972,3.028446,-0.05726346,-0.7667208,3.236344,-0.06723986,-0.8420047,3.077357,-0.01629462,-0.8991658,2.996816,-0.05614361,-0.9323351,2.973635,723,Touch-your-toes,
38976785.3684,-0.01869062,-0.6305266,3.172146,-0.02379429,-0.6285338,3.150536,-0.06019783,-0.6484542,3.149778,-0.08339304,-0.4588552,3.120009,-0.1986982,-0.6571989,3.114529,-0.2323585,-0.5641447,2.892475,-0.2259321,-0.7924739,2.901424,-0.2237899,-0.8685837,2.908322,0.06635216,-0.6846716,3.136738,0.03865589,-0.4875078,2.977344,-0.003665753,-0.6345658,2.873978,-0.01777297,-0.683585,2.843436,-0.2035184,-0.6785445,2.976057,-0.16889,-0.8357586,3.063828,-0.2133778,-0.9047496,2.955095,-0.1566589,-0.9075153,2.956029,-0.07379835,-0.6861407,3.306813,-0.06970425,-0.8367052,3.08489,-0.02711599,-0.8973013,2.990723,-0.06598155,-0.9343185,2.972156,723,Touch-your-toes,
38976822.3706,-0.1869776,-0.5895521,3.102874,-0.1848762,-0.5957124,3.083202,-0.1802679,-0.6059247,3.095061,-0.1505992,-0.4121742,3.082577,-0.3187682,-0.6146693,3.059812,-0.2314467,-0.5657292,2.88914,-0.2240683,-0.7622826,2.892219,-0.2216088,-0.8278003,2.897159,-0.05371787,-0.6421421,3.082021,0.01023889,-0.4570507,2.917968,-0.00157291,-0.6338818,2.886134,-0.005510175,-0.6928255,2.879437,-0.2056295,-0.6912129,2.981284,-0.1692488,-0.8357593,3.064042,-0.217259,-0.9124306,2.956298,-0.1949522,-0.9589344,2.980076,-0.07335778,-0.6993572,3.28277,-0.0699262,-0.8364898,3.084917,-0.02682059,-0.8929313,2.990478,-0.06462874,-0.9316649,2.973277,723,Touch-your-toes,
38976853.3723,-0.1016359,-0.6292645,3.104773,-0.09541731,-0.6479409,3.103826,-0.05699257,-0.6475869,3.141893,-0.08245672,-0.4574375,3.114639,-0.1954929,-0.6563316,3.106644,-0.2327492,-0.5664284,2.891265,-0.2233041,-0.7444574,2.884872,-0.2201557,-0.8038003,2.886656,0.06955741,-0.6838043,3.128853,0.03632224,-0.4983347,2.955049,-0.01426093,-0.6537041,2.871795,-0.03112198,-0.7054939,2.847958,-0.261134,-0.6042347,2.939721,-0.1691214,-0.835552,3.064272,-0.2161823,-0.953907,2.992936,-0.2086877,-0.9098698,2.957861,-0.06687841,-0.6030987,3.133294,-0.07201792,-0.7747027,3.097107,-0.02491553,-0.8958648,2.99518,-0.02356781,-0.9626688,2.995137,723,Touch-your-toes,
38976885.3742,-0.08554449,-0.6207879,3.168474,-0.07946205,-0.6156548,3.149962,-0.05840473,-0.6448117,3.146565,-0.08491416,-0.455162,3.118225,-0.1969051,-0.6535565,3.111316,-0.2324651,-0.566693,2.890914,-0.2259068,-0.7526671,2.88828,-0.2237207,-0.8146584,2.891315,0.06814525,-0.6810292,3.133525,0.03573707,-0.497934,2.956671,-0.01413753,-0.6531849,2.872668,-0.0307624,-0.7049352,2.848581,-0.2737671,-0.513669,3.024589,-0.1705881,-0.8343277,3.063184,-0.2197081,-0.9039131,2.954259,-0.1835422,-0.9435561,2.972865,-0.1372796,-0.5453331,3.321194,-0.07191958,-0.7712871,3.099878,-0.0234575,-0.896206,2.995926,-0.06074162,-0.9362953,2.980811,723,Touch-your-toes,
38976923.3763,-0.1589657,-0.6735231,3.174831,-0.1602175,-0.6537169,3.167497,-0.1719851,-0.6427424,3.10199,-0.1501992,-0.4474971,3.091387,-0.3104854,-0.6514871,3.066741,-0.2329854,-0.5638273,2.890991,-0.2193414,-0.7936511,2.896939,-0.2147934,-0.870259,2.902835,-0.0454351,-0.6789598,3.088949,-0.006420668,-0.4727493,2.9468,-0.01237169,-0.6470709,2.8978,-0.01435537,-0.7051782,2.88538,-0.232898,-0.5990154,2.917974,-0.171548,-0.8342478,3.065829,-0.2204551,-0.9036434,2.954806,-0.2364949,-0.9456631,2.989489,-0.1327471,-0.635225,3.20777,-0.07004476,-0.7739101,3.096088,-0.02380142,-0.8968021,2.994133,-0.0610655,-0.936953,2.979131,723,Touch-your-toes,
38976953.378,-0.1100243,-0.7206611,3.161132,-0.1029929,-0.7025609,3.168706,-0.06235227,-0.629137,3.134356,-0.08778553,-0.4381048,3.109849,-0.2008526,-0.6378816,3.099107,-0.2329639,-0.5637044,2.890958,-0.2187512,-0.7983153,2.898838,-0.2140136,-0.8765189,2.905378,0.06419772,-0.6653544,3.121315,0.01596766,-0.5168645,2.914269,0.0004088441,-0.6945405,2.901462,-0.004777428,-0.7537658,2.901107,-0.2292278,-0.778612,3.143721,-0.1705923,-0.8289199,3.069388,-0.2189943,-0.9071876,2.95178,-0.1857623,-0.9494947,2.96999,-0.04773724,-0.7719829,3.196493,-0.04694435,-0.6800304,2.893605,-0.02485052,-0.9152229,2.831592,-0.02098107,-0.9499819,2.774656,723,Touch-your-toes,
38976985.3799,-0.1486,-0.6110626,3.033079,-0.1352343,-0.6294641,3.047737,-0.06185482,-0.6301372,3.136316,-0.08712783,-0.4397925,3.109568,-0.2003551,-0.6388819,3.101067,-0.2325619,-0.5642096,2.891513,-0.2203153,-0.7687549,2.903525,-0.216233,-0.8369367,2.911443,0.06469518,-0.6663545,3.123276,0.03060282,-0.4874398,2.941933,-0.01966234,-0.6499533,2.876577,-0.03641739,-0.7041245,2.858705,-0.3016717,-0.5750102,3.01821,-0.1699373,-0.831015,3.070233,-0.2197991,-0.9062649,2.950838,-0.2188357,-0.9730607,2.949322,-0.07327189,-0.6271217,2.940665,-0.07260874,-0.7652069,3.109293,-0.03381053,-0.8977582,2.991675,-0.03284711,-0.9645541,2.990158,723,Touch-your-toes,
38977021.3819,-0.04268311,-0.6382743,3.175326,-0.04396344,-0.628237,3.162238,-0.06188323,-0.6445969,3.147511,-0.08640124,-0.4548436,3.118662,-0.2003836,-0.6533415,3.112262,-0.2327173,-0.5639611,2.891451,-0.224231,-0.7555513,2.894803,-0.2214022,-0.8194147,2.899834,0.06466676,-0.6808143,3.13447,0.03194203,-0.5008335,2.954051,-0.02357509,-0.6590441,2.881492,-0.0420808,-0.711781,2.86122,-0.2097667,-0.7246556,2.96764,-0.07059711,-1.070247,3.262047,-0.1265978,-1.133605,3.135188,-0.118191,-1.176928,3.170943,-0.09041907,-0.7281944,3.285133,-0.07351339,-0.7691465,3.106932,-0.03415612,-0.8976253,2.99075,-0.04101712,-0.9586574,3.017075,723,Touch-your-toes,
38977053.3838,-0.01544379,-0.6675062,3.188316,-0.02210693,-0.6508608,3.183721,-0.05344792,-0.6605698,3.158726,-0.0804864,-0.4718124,3.127962,-0.1919483,-0.6693144,3.123477,-0.2331145,-0.5644922,2.891687,-0.2241561,-0.8041511,2.906632,-0.22117,-0.8840374,2.915527,0.07310206,-0.6967872,3.145685,0.03645823,-0.5147476,2.968534,-0.0443803,-0.6418478,2.861283,-0.07132648,-0.6842146,2.829447,-0.209835,-0.6620826,2.976134,-0.1712136,-0.8354355,3.065133,-0.2134585,-0.8874314,2.933855,-0.2213031,-0.9150311,2.982872,-0.07438201,-0.6705489,3.309211,-0.07297713,-0.8143572,3.098755,-0.03375109,-0.8941523,2.987912,-0.03810142,-0.9599177,2.976909,723,Touch-your-toes,
38977086.3857,-0.01774297,-0.6598773,3.187107,-0.02276381,-0.6460087,3.176597,-0.05398013,-0.659448,3.159887,-0.08091073,-0.4708682,3.128566,-0.1924805,-0.6681926,3.124638,-0.2332149,-0.564553,2.891762,-0.2239412,-0.8041901,2.906786,-0.22085,-0.8840691,2.915708,0.07256985,-0.6956654,3.146847,0.03571424,-0.5139468,2.969369,-0.04220101,-0.6421912,2.861224,-0.06817276,-0.6849394,2.82909,-0.2118047,-0.6632273,2.984149,-0.1752735,-0.7968564,3.093235,-0.2137236,-0.8872259,2.946572,-0.2143074,-0.9407368,2.965607,-0.074282,-0.6710186,3.310021,-0.07155845,-0.7748053,3.106918,-0.03363258,-0.8942111,2.987185,-0.03994073,-0.9593665,3.000607,723,Touch-your-toes,
38977122.3877,-0.09962325,-0.710981,3.140736,-0.09590445,-0.7088838,3.153993,-0.05833102,-0.6603295,3.155367,-0.07865521,-0.4707042,3.124674,-0.1968314,-0.6690742,3.120118,-0.2333335,-0.5640262,2.891682,-0.2305035,-0.7695717,2.899125,-0.2295601,-0.8380869,2.90552,0.06821896,-0.6965469,3.142327,0.03652875,-0.4986579,2.984877,-0.0163177,-0.6427292,2.87998,-0.03393318,-0.6907529,2.848929,-0.2281606,-0.7767956,3.083262,-0.1834701,-0.886165,3.020836,-0.220905,-0.9242089,2.965167,-0.2119437,-0.9799014,2.95852,-0.03798794,-0.7433699,3.161786,-0.07216574,-0.7715294,3.106731,-0.03363308,-0.8941569,2.987084,-0.02539166,-0.9200815,2.926049,723,Touch-your-toes,
