Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
43750720.3642,0.05470671,-0.3139889,2.970119,0.05716845,-0.2759944,3.005059,0.0586265,-0.05937505,3.000964,0.06029826,0.0822231,3.016323,-0.07941747,-0.1208958,3.031428,-0.2293815,-0.1062158,3.058004,-0.3704454,-0.06637021,3.074172,-0.4081512,-0.06964599,3.085498,0.1656013,-0.1550264,3.015037,0.1941977,-0.3366137,2.96917,0.2120121,-0.4771514,2.915532,0.2129677,-0.5144136,2.91865,-0.0002311276,-0.3684826,2.958557,0.01885563,-0.6566385,2.98779,0.005267748,-0.9146488,2.988059,0.000981146,-0.9410892,2.936199,0.1072147,-0.3697402,2.964401,0.09419868,-0.6786183,2.994625,0.08939738,-0.9074948,2.986974,0.07022564,-0.9593049,2.960541,474,Raise-your-arm-to-one-side,
43750753.366,0.05475369,-0.3139544,2.970007,0.05706252,-0.2758084,3.00488,0.05863606,-0.05856541,2.999966,0.05923796,0.08226593,3.014896,-0.07966147,-0.1207509,3.031487,-0.2211031,-0.1079141,3.058553,-0.3625056,-0.0678225,3.072238,-0.4083042,-0.06967337,3.084351,0.1658047,-0.1552453,3.016197,0.1958539,-0.338873,2.969398,0.2112816,-0.4794941,2.915159,0.2112734,-0.513579,2.919032,-0.0001654339,-0.3685433,2.958264,0.01863068,-0.6568592,2.98777,0.005325507,-0.9145577,2.988021,0.01588529,-0.9625867,2.972718,0.1073184,-0.3697654,2.964455,0.09456302,-0.6775455,2.994755,0.08915653,-0.9052327,2.986773,0.06270392,-0.9627318,2.965982,474,Raise-your-arm-to-one-side,
43750784.3678,0.05452063,-0.3139167,2.969899,0.05688547,-0.2756265,3.004687,0.05774607,-0.05760078,2.999295,0.05530651,0.08247747,3.01209,-0.08041802,-0.1205367,3.032013,-0.2239877,-0.1059168,3.057629,-0.3893346,-0.07130194,3.076783,-0.4309682,-0.06854981,3.094264,0.1655063,-0.1551031,3.015339,0.1958334,-0.3376621,2.970711,0.210299,-0.477836,2.914817,0.209568,-0.5119215,2.919075,-0.0003087955,-0.3685751,2.958302,0.01865271,-0.6570749,2.988208,0.006364352,-0.9148902,2.988389,0.01687008,-0.9622098,2.97274,0.1071759,-0.3697636,2.964337,0.09491639,-0.6772789,2.995029,0.08915936,-0.905454,2.986837,0.06351756,-0.9614731,2.962492,474,Raise-your-arm-to-one-side,
43750821.3699,0.05425064,-0.3126284,2.969494,0.05646434,-0.2745003,3.004208,0.05718888,-0.0569679,2.998626,0.05432091,0.08281793,3.012079,-0.08077849,-0.1204412,3.031401,-0.2468189,-0.09882257,3.061724,-0.3909679,-0.07085015,3.076303,-0.4326372,-0.0680395,3.09368,0.1649284,-0.1544638,3.015225,0.1951228,-0.3371962,2.97114,0.2091983,-0.4776248,2.915883,0.2085649,-0.5125846,2.920264,-0.0002730922,-0.3674049,2.957828,0.0188016,-0.656662,2.98794,0.007356687,-0.9147102,2.987321,0.01239959,-0.9607734,2.969595,0.1068659,-0.3682512,2.964278,0.09501293,-0.6761366,2.994843,0.08926599,-0.9053783,2.987038,0.06255712,-0.9641964,2.970965,474,Raise-your-arm-to-one-side,
43750852.3717,0.05419533,-0.3131263,2.969197,0.05632007,-0.2752684,3.003861,0.05546299,-0.05924565,2.998514,0.05029096,0.08030384,3.010822,-0.08385633,-0.1261033,3.031549,-0.2468753,-0.09874424,3.061636,-0.3907474,-0.07065398,3.077754,-0.4326693,-0.0678033,3.094509,0.1639178,-0.154982,3.015162,0.1962217,-0.3413539,2.969124,0.209092,-0.4819654,2.914066,0.2076694,-0.5126324,2.920167,-0.0003123544,-0.3683989,2.956601,0.01865696,-0.6567565,2.987891,0.007390925,-0.9146883,2.991966,0.0106715,-0.9599347,2.970272,0.1071582,-0.3687197,2.964336,0.0952669,-0.6751969,2.994734,0.0886989,-0.9053228,2.989231,0.0599137,-0.9629612,2.970394,474,Raise-your-arm-to-one-side,
43750884.3735,0.05345948,-0.3114249,2.968538,0.0554735,-0.2736018,3.003149,0.0547075,-0.05759137,2.997691,0.04788812,0.08188905,3.011527,-0.08410056,-0.1255292,3.031373,-0.2415663,-0.09921266,3.058724,-0.3900637,-0.07087518,3.077159,-0.4306529,-0.06839303,3.096966,0.1638759,-0.154988,3.015153,0.1945695,-0.3395556,2.969742,0.2083531,-0.4797431,2.913672,0.2063937,-0.512109,2.920926,-0.0009458153,-0.366667,2.955206,0.01917583,-0.6557558,2.987891,0.009437995,-0.9045805,2.98896,0.03114613,-0.955973,2.981712,0.106593,-0.367518,2.96447,0.09544445,-0.6737245,2.994779,0.08859586,-0.9051095,2.989591,0.07574587,-0.9618112,2.964965,474,Raise-your-arm-to-one-side,
43750921.3757,0.05327881,-0.311628,2.96876,0.05549758,-0.2736437,3.003294,0.05462294,-0.05672232,2.997801,0.04782558,0.08194758,3.011375,-0.08481875,-0.1226219,3.032534,-0.2393867,-0.09966236,3.0584,-0.3904451,-0.07101534,3.07718,-0.4315196,-0.06892809,3.095998,0.1634876,-0.154607,3.014597,0.1927943,-0.3380032,2.971429,0.2071866,-0.4780222,2.915045,0.2051308,-0.5129859,2.920675,-0.001406136,-0.3670824,2.956139,0.01882304,-0.6562636,2.988126,0.00896658,-0.9066861,2.991081,0.02378314,-0.957936,2.976395,0.1065247,-0.3676669,2.964542,0.09864789,-0.6728703,2.997535,0.08901616,-0.9056902,2.988174,0.07306492,-0.9632517,2.964377,474,Raise-your-arm-to-one-side,
43750953.3775,0.05305416,-0.3117759,2.968668,0.05506966,-0.2738066,3.00311,0.05330945,-0.05774566,2.996758,0.04768332,0.0811873,3.01166,-0.08493454,-0.1221583,3.032812,-0.2381854,-0.09907634,3.060193,-0.3898335,-0.0708933,3.07695,-0.4311324,-0.06877433,3.095269,0.1630419,-0.1542966,3.015211,0.1907524,-0.3365101,2.975934,0.2059461,-0.4757118,2.917458,0.2040803,-0.5131706,2.920964,-0.001513048,-0.3671215,2.956096,0.01857852,-0.6563936,2.988251,0.00887109,-0.9067953,2.991174,0.004678814,-0.9339255,2.93966,0.1064435,-0.367831,2.964569,0.09889813,-0.6730281,2.997639,0.08880828,-0.9068599,2.986331,0.05445528,-0.9642764,2.991751,474,Raise-your-arm-to-one-side,
43750984.3793,0.05237678,-0.3114039,2.968781,0.05431056,-0.2734243,3.003218,0.05300417,-0.05722297,2.996887,0.0461228,0.08289079,3.012351,-0.08534428,-0.1218024,3.032845,-0.2384362,-0.09722527,3.060013,-0.387771,-0.07026194,3.072727,-0.427475,-0.06912288,3.094351,0.1631799,-0.15354,3.016073,0.1905922,-0.3353834,2.976209,0.2043532,-0.4736214,2.91473,0.2029303,-0.5138991,2.920325,-0.002560073,-0.3668619,2.956926,0.01848639,-0.6562381,2.98826,0.009011685,-0.9075048,2.991125,0.005031563,-0.9346231,2.939587,0.1058943,-0.3675496,2.964222,0.09832974,-0.6726066,2.997173,0.08886459,-0.9068333,2.986404,0.08492554,-0.9315564,2.933672,474,Raise-your-arm-to-one-side,
43751021.3814,0.05198219,-0.3116363,2.968713,0.05372331,-0.2738014,3.003169,0.05234901,-0.05800964,2.997107,0.04571266,0.08140314,3.012588,-0.0855972,-0.1214562,3.032336,-0.2380579,-0.09772383,3.059628,-0.3874367,-0.06993937,3.072171,-0.4282596,-0.06801377,3.091528,0.1630723,-0.1534639,3.016285,0.1896968,-0.3349828,2.974217,0.2033845,-0.4740363,2.914902,0.2008916,-0.5143399,2.91966,-0.002859537,-0.3669598,2.95678,0.01793165,-0.6564215,2.988025,0.01050289,-0.9103897,2.985584,0.007035581,-0.9365253,2.933503,0.1055477,-0.3679835,2.964158,0.09811743,-0.6731086,2.996336,0.08836863,-0.906575,2.983458,0.06011995,-0.9624355,2.95921,474,Raise-your-arm-to-one-side,
43751054.3833,0.05154736,-0.3120486,2.968711,0.05292334,-0.2743978,3.003215,0.04974806,-0.05884133,2.997823,0.04240821,0.07986148,3.011255,-0.08622784,-0.1221017,3.032095,-0.2387126,-0.09768875,3.059628,-0.3867745,-0.06969563,3.070901,-0.4269823,-0.06960572,3.091593,0.1627253,-0.1533303,3.016743,0.1925078,-0.3425171,2.968844,0.2033967,-0.4826818,2.911965,0.1995933,-0.5141857,2.920914,-0.003227296,-0.3674957,2.956481,0.01782825,-0.6566066,2.987911,0.009588301,-0.9104022,2.986449,0.006146274,-0.9366978,2.934444,0.1054958,-0.3682587,2.964257,0.09743693,-0.6727877,2.995816,0.09053539,-0.903652,2.98617,0.06040506,-0.9590709,2.963197,474,Raise-your-arm-to-one-side,
43751084.385,0.05055043,-0.3113894,2.968641,0.0519972,-0.2736166,3.003095,0.04975439,-0.05742072,2.997308,0.04169377,0.08121666,3.01016,-0.08653872,-0.1215506,3.032177,-0.2561734,-0.09286892,3.058959,-0.4007943,-0.06705372,3.073126,-0.431617,-0.06739153,3.090807,0.1620312,-0.151983,3.017607,0.1914976,-0.3425077,2.971994,0.2032354,-0.4818656,2.913016,0.1994642,-0.5145963,2.921379,-0.004045581,-0.3668354,2.956353,0.01712371,-0.6558203,2.987023,0.009607564,-0.9106436,2.987005,0.006386856,-0.9372158,2.935127,0.1038971,-0.3675172,2.964516,0.09655638,-0.673033,2.99646,0.08938459,-0.9077348,2.987215,0.07608043,-0.9631872,2.961602,474,Raise-your-arm-to-one-side,
43751121.3871,0.05057935,-0.3098965,2.968653,0.05202399,-0.2720182,3.003023,0.05030097,-0.05554127,2.996677,0.04161568,0.08158189,3.010164,-0.0868704,-0.1207368,3.032137,-0.2548217,-0.09156783,3.058039,-0.3995772,-0.06721428,3.072962,-0.4321653,-0.06679764,3.090741,0.1620241,-0.1519224,3.017714,0.1897611,-0.3378299,2.976031,0.2024283,-0.4770988,2.917027,0.1993873,-0.5143453,2.921902,-0.004139282,-0.3655191,2.955828,0.01638769,-0.6559737,2.987027,0.009741931,-0.9110157,2.986482,0.01400378,-0.956269,2.966583,0.1041266,-0.3663349,2.965257,0.09769446,-0.671073,2.998232,0.0892149,-0.9064314,2.986601,0.07449923,-0.9611208,2.95643,474,Raise-your-arm-to-one-side,
43751152.3889,0.04976174,-0.3109646,2.968177,0.05143537,-0.2735735,3.00251,0.04894078,-0.06008254,2.996395,0.04513143,0.08172474,3.010874,-0.08724537,-0.1207564,3.032151,-0.2546173,-0.09043827,3.057657,-0.3994815,-0.06711216,3.072959,-0.4542211,-0.05953442,3.099224,0.1581947,-0.1535266,3.014667,0.1885278,-0.3371917,2.974873,0.2024616,-0.4766963,2.916859,0.198985,-0.5137728,2.921851,-0.004691721,-0.3661307,2.955426,0.01632061,-0.6558831,2.98703,0.009059486,-0.9115449,2.986717,0.005285976,-0.9380407,2.934837,0.1034595,-0.3670447,2.964743,0.09512389,-0.6714838,2.996462,0.09227099,-0.8955429,2.987571,0.07122977,-0.9504528,2.955182,474,Raise-your-arm-to-one-side,
43751184.3907,0.04940094,-0.3112167,2.968263,0.05055335,-0.273818,3.002617,0.04776829,-0.06007845,2.996457,0.04571071,0.08138665,3.011308,-0.08730184,-0.1210162,3.031387,-0.2548198,-0.08929198,3.05739,-0.3993498,-0.06654362,3.075156,-0.456449,-0.05963553,3.096035,0.1598036,-0.1538332,3.016913,0.1875338,-0.3346167,2.975203,0.2004168,-0.4765055,2.924179,0.1997071,-0.5129332,2.925366,-0.004914481,-0.3663012,2.955422,0.01601896,-0.6562592,2.987289,0.009153137,-0.9114887,2.985857,0.006114373,-0.9378109,2.933841,0.1032354,-0.3677577,2.964963,0.09390807,-0.6740188,2.996049,0.08679669,-0.9091959,2.98381,0.06099058,-0.9642102,2.958554,474,Raise-your-arm-to-one-side,
43751220.3928,0.04926724,-0.311259,2.968283,0.05052363,-0.2738657,3.002631,0.04876485,-0.05982787,2.996747,0.04604838,0.08130695,3.012036,-0.08734094,-0.1208487,3.031292,-0.2547026,-0.08833071,3.056484,-0.3992514,-0.06617396,3.074657,-0.4572842,-0.06009894,3.093082,0.1600939,-0.1543251,3.016649,0.1906142,-0.3375558,2.975904,0.2001934,-0.4800426,2.926018,0.1993033,-0.5117836,2.929813,-0.005428938,-0.3661589,2.955986,0.01599749,-0.6563956,2.987412,0.00854652,-0.9131602,2.986562,0.005424841,-0.9395585,2.93459,0.1026841,-0.3683114,2.964288,0.09303143,-0.678004,2.995067,0.08511485,-0.9085879,2.987257,0.06086836,-0.9644239,2.959615,474,Raise-your-arm-to-one-side,
43751252.3946,0.04904093,-0.3116488,2.968194,0.0504143,-0.274015,3.002555,0.04922327,-0.05934437,2.996389,0.0483964,0.08140605,3.013509,-0.08743873,-0.1208044,3.031097,-0.2544897,-0.08782399,3.056845,-0.39933,-0.06567837,3.073409,-0.447733,-0.05883107,3.090643,0.1601222,-0.1543331,3.016571,0.1888158,-0.3336028,2.979829,0.1987427,-0.4747104,2.925523,0.1986663,-0.511784,2.931583,-0.005774422,-0.3666413,2.956046,0.01591423,-0.6564054,2.987466,0.008451338,-0.9142867,2.988806,0.005336481,-0.9410775,2.937035,0.1024041,-0.3687497,2.964152,0.09304499,-0.6777436,2.995393,0.08508209,-0.9082872,2.987634,0.07374275,-0.9663339,2.963175,474,Raise-your-arm-to-one-side,
43751284.3964,0.04870633,-0.3111365,2.968142,0.04996172,-0.2738107,3.002508,0.05014884,-0.06051687,2.995778,0.0490032,0.08248981,3.014268,-0.08692084,-0.1198434,3.029599,-0.2657709,-0.07408054,3.054533,-0.4106829,-0.06360367,3.077463,-0.4475095,-0.05852405,3.090608,0.1612073,-0.1537233,3.017692,0.1881098,-0.3323608,2.980369,0.199091,-0.4731351,2.925276,0.1987383,-0.5119379,2.931744,-0.006432867,-0.3660118,2.955504,0.01585006,-0.6565192,2.987232,0.007970112,-0.9135878,2.986224,0.02644334,-0.9621693,2.976311,0.101924,-0.3683562,2.964514,0.09354482,-0.6759619,2.995753,0.08665881,-0.9070369,2.985916,0.08416676,-0.9320166,2.933215,474,Raise-your-arm-to-one-side,
43751322.3986,0.04879824,-0.3115335,2.968323,0.04984981,-0.274111,3.002679,0.05023066,-0.060538,2.995929,0.04997999,0.0813959,3.013265,-0.08659604,-0.1192904,3.027995,-0.2586981,-0.07867211,3.056478,-0.4040358,-0.06365759,3.075361,-0.4459168,-0.05802358,3.090395,0.161144,-0.153639,3.01754,0.1883796,-0.3315128,2.981715,0.199306,-0.4720274,2.925825,0.1986295,-0.5120583,2.931728,-0.00629143,-0.3662611,2.955533,0.01513318,-0.6571213,2.987721,0.00709697,-0.9137198,2.984716,0.02006158,-0.95928,2.969946,0.1020565,-0.3688025,2.964919,0.09694283,-0.6771927,2.997778,0.0873071,-0.9049416,2.988025,0.07617375,-0.9645956,2.960544,474,Raise-your-arm-to-one-side,
43751352.4003,0.04861133,-0.3114409,2.968452,0.04981085,-0.2741086,3.002768,0.05171312,-0.06036568,2.996471,0.0502761,0.08155634,3.013304,-0.08665475,-0.1188249,3.028308,-0.2586917,-0.07887179,3.05636,-0.4048537,-0.0631638,3.069987,-0.4454583,-0.05729493,3.088378,0.1620953,-0.1531443,3.01771,0.1890761,-0.3307143,2.983188,0.1993985,-0.471351,2.927519,0.1984923,-0.509209,2.932705,-0.006995675,-0.3661737,2.955817,0.01528168,-0.6568952,2.987795,0.007149016,-0.9115359,2.987764,0.004829732,-0.9381333,2.93585,0.1018076,-0.368845,2.964955,0.0969652,-0.6771474,2.997899,0.08704402,-0.9061277,2.990227,0.08140422,-0.9642633,2.959803,474,Raise-your-arm-to-one-side,
43751388.4024,0.04867779,-0.3119881,2.968619,0.0499883,-0.2749192,3.002987,0.05355394,-0.06225372,2.997244,0.05066765,0.08136529,3.013058,-0.08645891,-0.1184869,3.028,-0.2589418,-0.07863011,3.056312,-0.4051853,-0.06282252,3.069334,-0.4449923,-0.05704998,3.088387,0.1622219,-0.1536163,3.017588,0.1890115,-0.330451,2.983446,0.1994576,-0.4709827,2.927487,0.1986651,-0.5100291,2.934855,-0.00700685,-0.3665527,2.95588,0.01576144,-0.6563606,2.987748,0.006808051,-0.904973,2.9841,0.0565514,-0.9473718,2.96875,0.1016994,-0.3695555,2.965098,0.09659305,-0.6774046,2.998063,0.08820362,-0.9032346,2.986996,0.08587246,-0.9279617,2.93416,474,Raise-your-arm-to-one-side,
43751420.4042,0.04920484,-0.3130571,2.968441,0.05042082,-0.2759309,3.002852,0.05370341,-0.06275973,2.997236,0.05126773,0.07912569,3.011625,-0.08610769,-0.1188285,3.02721,-0.2567453,-0.0798289,3.055373,-0.4027385,-0.06288411,3.069221,-0.4430055,-0.05613738,3.08839,0.1621342,-0.1540722,3.01718,0.1901213,-0.3313113,2.983508,0.1991676,-0.4732574,2.931649,0.1984139,-0.5107704,2.934462,-0.006287895,-0.3678648,2.95532,0.0155933,-0.6566297,2.987378,0.007309573,-0.9084685,2.986053,0.005137641,-0.9348477,2.934015,0.102254,-0.370262,2.96513,0.09717365,-0.6767283,2.998334,0.08813184,-0.9049995,2.992474,0.07919543,-0.9628476,2.964543,474,Raise-your-arm-to-one-side,
43751452.406,0.04904528,-0.3136972,2.96843,0.05040238,-0.2764239,3.002867,0.0537373,-0.06280113,2.99728,0.05118345,0.07753614,3.008785,-0.08590833,-0.1196512,3.02695,-0.2567189,-0.07951669,3.054359,-0.4026758,-0.06237571,3.068304,-0.4434579,-0.05430009,3.086101,0.1629416,-0.1546447,3.016403,0.1900936,-0.3316025,2.983649,0.1995105,-0.4755258,2.938993,0.1985022,-0.5204329,2.93375,-0.00653926,-0.3684373,2.95541,0.01589905,-0.6561693,2.98769,0.009081985,-0.9050028,2.986323,0.03046792,-0.9499878,2.970351,0.1020869,-0.371335,2.96487,0.09632038,-0.677389,2.998141,0.09011646,-0.9105399,2.994859,0.08804785,-0.936768,2.942743,474,Raise-your-arm-to-one-side,
43751488.4081,0.04933865,-0.3138016,2.968555,0.05067519,-0.2765759,3.003016,0.05478436,-0.06300691,2.997509,0.05208907,0.07648525,3.008548,-0.08538561,-0.1198317,3.026501,-0.2566026,-0.07956236,3.053058,-0.4029325,-0.06181312,3.063907,-0.4438453,-0.05170102,3.080302,0.1636779,-0.1551255,3.016944,0.189994,-0.332061,2.982508,0.1988818,-0.47592,2.937458,0.1981552,-0.5122945,2.936157,-0.006256552,-0.3686385,2.955469,0.01536389,-0.6572747,2.987658,0.009123466,-0.9063311,2.986482,0.02402647,-0.952897,2.965373,0.1022681,-0.3713671,2.965014,0.09646016,-0.6770831,2.99823,0.08754203,-0.9128945,2.994029,0.0679241,-0.9595587,2.969028,474,Raise-your-arm-to-one-side,
43751521.41,0.04944333,-0.3142711,2.968518,0.05025649,-0.2769458,3.002955,0.05472544,-0.06313824,2.997308,0.05303035,0.07646049,3.008709,-0.08472416,-0.1205017,3.024047,-0.2570457,-0.0800207,3.054128,-0.403457,-0.06173435,3.063845,-0.4444454,-0.05186645,3.080192,0.1657365,-0.1562448,3.018407,0.190146,-0.3321977,2.982355,0.2003788,-0.4766071,2.939919,0.1987791,-0.5127654,2.936687,-0.00613737,-0.3693254,2.955214,0.01487032,-0.6580732,2.988235,0.006951915,-0.9098755,2.987951,0.005791779,-0.9364846,2.936,0.1026093,-0.372473,2.965321,0.095001,-0.676497,2.998123,0.08700586,-0.9128619,2.995157,0.06903636,-0.9622864,2.97323,474,Raise-your-arm-to-one-side,
43751553.4118,0.04973841,-0.3142849,2.968668,0.04985343,-0.2769019,3.003021,0.05487239,-0.0632809,2.996886,0.05299589,0.0766013,3.008461,-0.08418804,-0.1201628,3.022736,-0.2536479,-0.07990035,3.050913,-0.3998234,-0.06215882,3.06292,-0.4410591,-0.05337281,3.079257,0.1669775,-0.1548235,3.022473,0.1901312,-0.3317699,2.982524,0.200753,-0.4759673,2.939307,0.1984889,-0.5151286,2.938827,-0.005889339,-0.369341,2.955205,0.01482343,-0.6580984,2.988164,0.006555913,-0.9103853,2.987776,0.006460627,-0.9370115,2.935822,0.1033373,-0.3726646,2.966258,0.08894498,-0.6747711,2.997172,0.08716764,-0.9128007,2.995155,0.08794682,-0.9392878,2.943136,474,Raise-your-arm-to-one-side,
43751589.4139,0.04977047,-0.3143252,2.968674,0.04997166,-0.2769478,3.00303,0.05452447,-0.06202672,2.997442,0.05444771,0.07729329,3.010167,-0.08394549,-0.1200255,3.022601,-0.2529174,-0.08045565,3.051382,-0.3993398,-0.06285463,3.061693,-0.4447239,-0.06135072,3.076645,0.1663584,-0.1545603,3.021443,0.1878583,-0.330995,2.977815,0.2015931,-0.4754041,2.93663,0.1986799,-0.5150746,2.938978,-0.005816103,-0.3693333,2.955204,0.01462371,-0.6584144,2.988405,0.006506784,-0.9104056,2.987761,0.00624713,-0.9369747,2.935781,0.1033749,-0.3726451,2.966239,0.08574519,-0.6724979,2.995854,0.08833113,-0.914478,2.995423,0.08955703,-0.9412009,2.943536,474,Raise-your-arm-to-one-side,
43751621.4157,0.04945448,-0.3149404,2.968883,0.04975365,-0.2771934,3.003198,0.05428794,-0.06090497,2.997795,0.05564693,0.07755837,3.011164,-0.08361688,-0.1209119,3.0219,-0.2518183,-0.081283,3.052955,-0.3983749,-0.06319726,3.061722,-0.452861,-0.06388732,3.079187,0.1664802,-0.1548501,3.020973,0.1899529,-0.3376349,2.977614,0.2021156,-0.4817125,2.934392,0.2000635,-0.5138892,2.943153,-0.006165141,-0.3699793,2.955663,0.01497548,-0.658052,2.988427,0.008974148,-0.9068186,2.988018,0.0419105,-0.9530017,2.971773,0.1030534,-0.373074,2.966222,0.08759619,-0.669787,2.993683,0.08915322,-0.9145925,2.99539,0.08487082,-0.9594579,2.971197,474,Raise-your-arm-to-one-side,
43751653.4175,0.0495718,-0.3150965,2.968797,0.05015642,-0.2769503,3.003,0.05650333,-0.06060903,2.994412,0.05561467,0.07765561,3.010883,-0.08273179,-0.1193028,3.020915,-0.2527035,-0.08142307,3.052791,-0.3993165,-0.06340932,3.061166,-0.4576146,-0.06423351,3.079704,0.1656833,-0.155493,3.018871,0.19,-0.3362961,2.978623,0.2074588,-0.4784779,2.930214,0.2055685,-0.5396257,2.929601,-0.006037221,-0.3699989,2.955964,0.0152476,-0.6580096,2.988427,0.00827688,-0.9102315,2.987136,-0.0221982,-0.954227,2.957487,0.1030228,-0.3731515,2.96612,0.09342846,-0.6699962,2.992204,0.08721264,-0.9171267,2.99403,0.06995533,-0.9670545,2.97815,474,Raise-your-arm-to-one-side,
43751688.4195,0.04997913,-0.3152448,2.968694,0.05037074,-0.2769787,3.002916,0.05653399,-0.05995107,2.994466,0.05740324,0.07780337,3.010564,-0.08248579,-0.1197678,3.019604,-0.252404,-0.08180435,3.052377,-0.3989505,-0.06362189,3.061161,-0.456483,-0.06487669,3.081946,0.1658375,-0.1550287,3.018425,0.1904493,-0.3364167,2.978288,0.2076866,-0.4786566,2.929982,0.2059308,-0.5398157,2.929709,-0.005459596,-0.3701202,2.955571,0.01523644,-0.6581113,2.988364,0.008448668,-0.9105639,2.986926,0.001716879,-0.9545535,2.960955,0.1035038,-0.3733116,2.966251,0.09852619,-0.6703515,2.991197,0.08678836,-0.9130846,2.986606,0.06887861,-0.9643877,2.967257,474,Raise-your-arm-to-one-side,
43751720.4214,0.0498929,-0.3154326,2.968585,0.05036299,-0.2769457,3.002876,0.05784039,-0.05679727,2.994496,0.05827155,0.07828188,3.009988,-0.08252016,-0.1199785,3.019522,-0.252428,-0.08190014,3.052499,-0.3989641,-0.06370499,3.061379,-0.4565644,-0.06579237,3.081923,0.1659875,-0.1552056,3.018463,0.1916265,-0.3385475,2.977185,0.2075731,-0.4809465,2.9289,0.2059385,-0.5421077,2.929837,-0.005758313,-0.3704162,2.955722,0.01549695,-0.6582115,2.988641,0.008979978,-0.9109362,2.986635,0.007842034,-0.9557128,2.961855,0.103185,-0.3735848,2.965764,0.09931496,-0.6695182,2.990062,0.08646006,-0.9129953,2.987114,0.06761089,-0.9642092,2.965999,474,Raise-your-arm-to-one-side,
43751752.4232,0.04960673,-0.3151816,2.968615,0.05013642,-0.2770613,3.002913,0.05709689,-0.05906208,2.995808,0.05788659,0.0797196,3.013371,-0.08247185,-0.120124,3.019263,-0.2513566,-0.08227322,3.051386,-0.3977516,-0.06394478,3.0613,-0.4554449,-0.06621179,3.081578,0.166075,-0.1540388,3.018481,0.1909944,-0.3379103,2.976059,0.2078612,-0.4804644,2.928713,0.2027043,-0.5064765,2.938616,-0.006113193,-0.370222,2.955812,0.01538298,-0.6582264,2.988794,0.008546986,-0.9137847,2.989191,0.02361104,-0.956911,2.967441,0.102609,-0.3727524,2.965387,0.1015454,-0.6631247,2.988566,0.08609219,-0.9142947,2.98984,0.0683168,-0.9640222,2.966332,474,Raise-your-arm-to-one-side,
43751788.4252,0.0497428,-0.3152993,2.968552,0.05021962,-0.2771908,3.002867,0.05693858,-0.05936699,2.995866,0.05852396,0.07848261,3.011487,-0.08231979,-0.1203637,3.019146,-0.2520498,-0.08254989,3.052727,-0.398571,-0.06376391,3.06114,-0.4561885,-0.06598368,3.081656,0.1660782,-0.1540355,3.018483,0.1905233,-0.3369879,2.979405,0.2094195,-0.4780073,2.927627,0.208812,-0.5391998,2.926796,-0.005917531,-0.3703959,2.955767,0.01530348,-0.6585786,2.989051,0.00702149,-0.9126067,2.987641,0.007301895,-0.9627793,2.966275,0.1028132,-0.3727418,2.965264,0.1062552,-0.6606683,2.988261,0.08670726,-0.9128237,2.987646,0.06786424,-0.9628173,2.969565,474,Raise-your-arm-to-one-side,
43751821.4271,0.04991699,-0.3156381,2.968329,0.05045582,-0.2773924,3.002664,0.05730464,-0.05915796,2.995639,0.05968735,0.07801632,3.010839,-0.08086753,-0.119451,3.017461,-0.2521071,-0.08249447,3.052601,-0.3987269,-0.06255814,3.058718,-0.4546803,-0.0644165,3.083463,0.1660808,-0.1551376,3.016223,0.1906557,-0.3360288,2.98094,0.2092139,-0.4769243,2.928607,0.209465,-0.5380667,2.925759,-0.005716117,-0.3706052,2.955813,0.01545609,-0.6585692,2.988997,0.008004236,-0.9125888,2.986971,0.008637045,-0.9610244,2.96554,0.1028015,-0.3728691,2.964872,0.1074795,-0.6610235,2.987801,0.08707742,-0.9101052,2.989492,0.06614522,-0.9619547,2.96584,474,Raise-your-arm-to-one-side,
43751854.429,0.05031653,-0.3156629,2.968343,0.05089776,-0.2775579,3.00273,0.05868326,-0.05973275,2.996435,0.05990266,0.07784549,3.010102,-0.08025626,-0.1189824,3.016742,-0.2494367,-0.08235854,3.050349,-0.3958504,-0.06253711,3.058548,-0.4332547,-0.04323032,3.075126,0.1661137,-0.1550965,3.016151,0.1908346,-0.3360727,2.979316,0.2089314,-0.4770916,2.92718,0.2099189,-0.5382614,2.925284,-0.005394802,-0.3706618,2.955864,0.01581439,-0.6577348,2.989087,0.01129682,-0.9083159,2.98786,0.03261092,-0.9529707,2.979631,0.1030933,-0.372622,2.964722,0.111421,-0.6587213,2.988009,0.09090748,-0.9037611,2.989015,0.08901131,-0.9306706,2.937252,474,Raise-your-arm-to-one-side,
