Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
44297144.1168,0.2370933,-0.3412162,3.022264,0.2536479,-0.3036541,3.059298,0.2608833,-0.065644,3.080838,0.25447,0.08687883,3.094487,0.1303306,-0.1622951,3.112045,0.08035964,-0.3447402,3.077152,0.02128042,-0.4735727,3.030799,0.006221397,-0.5061276,3.033871,0.3421922,-0.1609907,3.022115,0.3987679,-0.2304628,2.88876,0.4024135,-0.210089,2.710973,0.4280954,-0.1959864,2.630494,0.1843762,-0.3920148,3.028259,0.2253585,-0.6673583,3.034531,0.2278692,-0.9118742,3.039858,0.2052092,-0.9422505,2.989813,0.2802177,-0.3892347,2.992802,0.2950861,-0.7202026,3.03615,0.2920001,-0.9277178,3.034325,0.2650728,-0.9743447,3.025745,474,Signal-someone-to-stop,
44297176.1187,0.2371284,-0.3407265,3.022383,0.2538831,-0.3031558,3.059265,0.2620959,-0.06528561,3.079781,0.2545936,0.08706219,3.09503,0.1300063,-0.162059,3.112901,0.07949263,-0.3437327,3.078447,0.01948186,-0.4714914,3.029964,0.005072803,-0.5052755,3.033683,0.3412953,-0.1598096,3.022485,0.398165,-0.2301169,2.889779,0.3990713,-0.1650586,2.704841,0.411208,-0.1525498,2.671602,0.1844269,-0.3918267,3.029101,0.2250015,-0.6659887,3.034521,0.2279527,-0.9109088,3.039253,0.2051654,-0.9411436,2.989181,0.2800476,-0.3885218,2.992408,0.2952133,-0.719468,3.035815,0.2921729,-0.926832,3.035894,0.2662938,-0.9745063,3.025087,474,Signal-someone-to-stop,
44297208.1205,0.2367177,-0.3399617,3.02218,0.2535467,-0.3021644,3.058936,0.2625695,-0.06379493,3.078218,0.2544236,0.08722905,3.0951,0.1298668,-0.1619796,3.112919,0.08016206,-0.3416899,3.078396,0.01724815,-0.4681686,3.030312,0.001466768,-0.5022631,3.037403,0.341284,-0.1590415,3.022853,0.3980648,-0.2299441,2.890468,0.3984899,-0.1461518,2.701856,0.4157329,-0.1137614,2.636749,0.1838277,-0.3911945,3.028931,0.2257432,-0.6646222,3.034084,0.2295913,-0.9103516,3.037821,0.2070237,-0.9403799,2.987526,0.2796789,-0.3877135,2.992382,0.2954887,-0.7187587,3.034972,0.2923969,-0.9259963,3.03648,0.2669328,-0.9746087,3.024487,474,Signal-someone-to-stop,
44297244.1226,0.2366749,-0.3391761,3.022015,0.2537295,-0.301557,3.058661,0.2629133,-0.06375736,3.077906,0.2549298,0.08753768,3.096367,0.1295404,-0.1631437,3.114115,0.08106737,-0.3368186,3.080393,0.01827019,-0.4630761,3.031421,-0.0005620945,-0.4992805,3.037689,0.3412766,-0.1590041,3.022928,0.3981421,-0.2304543,2.890925,0.3860877,-0.1222059,2.716324,0.4079969,-0.08796779,2.63249,0.1836037,-0.3909167,3.028985,0.2265726,-0.6637608,3.033329,0.2298867,-0.9104809,3.037704,0.2069308,-0.9405826,2.987629,0.279814,-0.386475,2.991781,0.2953494,-0.7176219,3.033807,0.2923461,-0.9247336,3.036656,0.2669843,-0.9747629,3.024523,474,Signal-someone-to-stop,
44297276.1244,0.2365082,-0.3386729,3.021248,0.2536895,-0.3009924,3.057768,0.2625031,-0.06330359,3.077102,0.2546939,0.0864577,3.097558,0.1291165,-0.1642534,3.113715,0.08432127,-0.3356565,3.077694,0.01722285,-0.4605073,3.03137,-0.0007121019,-0.4986934,3.03726,0.3378595,-0.156626,3.023275,0.3648845,-0.1063795,2.843198,0.3876413,-0.05568026,2.678719,0.3973416,-0.0460332,2.638883,0.1835712,-0.3904404,3.028482,0.226338,-0.6629531,3.033144,0.2307556,-0.9095834,3.036433,0.2076816,-0.9395331,2.986322,0.2796683,-0.3853213,2.990652,0.2948736,-0.7163827,3.033341,0.2934003,-0.9236647,3.034531,0.2829639,-0.9716443,3.013003,474,Signal-someone-to-stop,
44297308.1262,0.2366836,-0.3383941,3.020913,0.253886,-0.3004518,3.057379,0.2623897,-0.06157752,3.076469,0.2545929,0.086606,3.097337,0.1285802,-0.1650122,3.113967,0.08471958,-0.336658,3.076781,0.01881943,-0.4615494,3.028519,0.0006690652,-0.4995272,3.031172,0.3369167,-0.1566556,3.023592,0.3626215,-0.1003817,2.845283,0.3859862,-0.04895362,2.680914,0.3935876,-0.03258972,2.6425,0.1837406,-0.3904609,3.02844,0.2263518,-0.6629848,3.033273,0.233582,-0.9197916,3.047004,0.2114993,-0.9746798,3.039218,0.2800232,-0.3844887,2.989732,0.2949881,-0.7154474,3.033156,0.2925984,-0.9226895,3.034685,0.2704952,-0.9736087,3.015169,474,Signal-someone-to-stop,
44297344.1283,0.2362696,-0.3374735,3.020908,0.2539034,-0.2998492,3.057189,0.2620166,-0.06183046,3.076535,0.2547249,0.08725059,3.097582,0.1297835,-0.1628615,3.115765,0.08479198,-0.3376519,3.076372,0.02193266,-0.4648295,3.030527,0.003540684,-0.5020846,3.03079,0.3360504,-0.1565036,3.022302,0.359956,-0.09638555,2.845109,0.3821369,-0.04433483,2.686377,0.387436,-0.02727868,2.652491,0.1833264,-0.3891852,3.029063,0.2255975,-0.6630354,3.033001,0.2328044,-0.9214553,3.047856,0.2073271,-0.9742569,3.013713,0.2795649,-0.3832954,2.989142,0.2949737,-0.7141412,3.033162,0.2902329,-0.9213738,3.034339,0.2690563,-0.9739133,3.013705,474,Signal-someone-to-stop,
44297376.1301,0.2362265,-0.336927,3.020565,0.2540098,-0.2993068,3.056752,0.2621977,-0.06158654,3.076111,0.2547112,0.08786906,3.098263,0.132384,-0.1595762,3.115971,0.08480825,-0.3382021,3.076127,0.02807912,-0.4677971,3.028795,-0.002021858,-0.5220898,3.024642,0.3365246,-0.156387,3.021587,0.3565078,-0.09106328,2.845906,0.3774182,-0.03615671,2.688508,0.3796065,-0.01555532,2.654013,0.1832744,-0.38759,3.028612,0.225821,-0.6620514,3.033257,0.2333858,-0.9213657,3.048974,0.205535,-0.9717149,3.019272,0.2795234,-0.383062,2.988991,0.294773,-0.713935,3.032897,0.289572,-0.9213908,3.031215,0.2699919,-0.973206,3.012726,474,Signal-someone-to-stop,
44297408.1319,0.2358558,-0.3363049,3.020099,0.254052,-0.2986298,3.056195,0.2633723,-0.06001312,3.075827,0.2542454,0.08817521,3.097769,0.1361617,-0.1546918,3.116963,0.08382457,-0.3439515,3.078297,0.03005006,-0.473677,3.027338,0.008446125,-0.5318819,3.023291,0.3358891,-0.1565456,3.021185,0.3550824,-0.08631334,2.847519,0.3741583,-0.02743523,2.694571,0.3768948,-0.006497387,2.660998,0.18313,-0.3864708,3.028496,0.2258253,-0.6620452,3.033257,0.2347439,-0.9216926,3.04807,0.2046773,-0.9756532,3.032179,0.2781497,-0.3816136,2.987984,0.2932641,-0.7124144,3.032391,0.2889484,-0.919918,3.03033,0.2686663,-0.9727803,3.011973,474,Signal-someone-to-stop,
44297444.134,0.2357991,-0.334355,3.020115,0.2541177,-0.2966954,3.056176,0.263784,-0.05863857,3.075848,0.254289,0.08822633,3.097746,0.1372746,-0.1521064,3.117706,0.08424699,-0.3425269,3.083764,0.03795383,-0.4755378,3.034188,0.01405308,-0.5323191,3.025501,0.3368345,-0.1565213,3.020971,0.3539608,-0.08380815,2.848202,0.3708794,-0.02220148,2.694995,0.3734936,-0.0008777268,2.662069,0.1825473,-0.3837516,3.028898,0.2258068,-0.66198,3.033258,0.2360464,-0.922527,3.048532,0.2060184,-0.9754371,3.028499,0.27839,-0.3806005,2.987901,0.2934717,-0.7115253,3.031556,0.2884296,-0.9189193,3.030708,0.2668743,-0.9728985,3.012717,474,Signal-someone-to-stop,
44297476.1358,0.2359617,-0.3344821,3.019515,0.254338,-0.2967599,3.05569,0.2636714,-0.05849054,3.075855,0.2546444,0.08898768,3.095409,0.1372418,-0.1517635,3.117916,0.08449711,-0.3422469,3.0838,0.04226621,-0.4772688,3.036487,0.01879031,-0.5344398,3.029339,0.3354851,-0.1563764,3.020515,0.3936093,-0.1904587,2.873005,0.3773028,-0.05588865,2.719372,0.3729329,0.002394564,2.662843,0.1830277,-0.3838038,3.028346,0.2255394,-0.6616888,3.033241,0.2356969,-0.9226709,3.046151,0.2036316,-0.9759187,3.029415,0.2785566,-0.3805137,2.987159,0.2952314,-0.711142,3.032195,0.2875331,-0.918534,3.030301,0.2666318,-0.9729176,3.013111,474,Signal-someone-to-stop,
44297508.1377,0.2363143,-0.3327867,3.019855,0.2549406,-0.2953584,3.055882,0.2642301,-0.05811778,3.076078,0.2540579,0.08986516,3.095355,0.1382704,-0.1510333,3.118575,0.08618628,-0.3424276,3.099196,0.04664624,-0.4767828,3.047004,0.02979437,-0.5158446,3.042649,0.3350601,-0.1559431,3.020132,0.3892607,-0.1792712,2.86862,0.3732249,-0.04327399,2.716296,0.3717094,0.008886509,2.665967,0.1829931,-0.3804894,3.029814,0.2253772,-0.6598414,3.032359,0.2357904,-0.9225682,3.045882,0.2037717,-0.9721277,3.021152,0.2792807,-0.378837,2.987044,0.2971305,-0.7090185,3.034415,0.2867675,-0.9164983,3.029462,0.2589937,-0.9430135,2.979802,474,Signal-someone-to-stop,
44297544.1397,0.2359692,-0.3328205,3.0204,0.2548641,-0.2952498,3.056116,0.2641991,-0.05789237,3.075805,0.2551957,0.08991417,3.09601,0.1383145,-0.150758,3.118446,0.08579186,-0.3420422,3.100387,0.0507678,-0.4797312,3.055358,0.03651364,-0.5177888,3.055449,0.3342603,-0.1556065,3.019279,0.3873882,-0.1764283,2.866928,0.3713157,-0.03981958,2.715191,0.3701513,0.01121837,2.667317,0.1822112,-0.3803656,3.030918,0.2257746,-0.6590406,3.031518,0.2348362,-0.9231138,3.044405,0.1988892,-0.9825404,3.062041,0.279128,-0.3787595,2.988007,0.2978687,-0.708838,3.035712,0.2875605,-0.9163797,3.029704,0.2596031,-0.9426098,2.979996,474,Signal-someone-to-stop,
44297576.1415,0.2360195,-0.3328463,3.02031,0.2549324,-0.2951179,3.056043,0.2647863,-0.05493149,3.075878,0.254938,0.09023001,3.095493,0.1391814,-0.1473293,3.118913,0.09054559,-0.3395573,3.107257,0.05512885,-0.4790023,3.070207,0.0395419,-0.521026,3.072186,0.33409,-0.1554417,3.019358,0.3877678,-0.1803022,2.867911,0.3714325,-0.04105084,2.718778,0.3706873,0.01836067,2.670863,0.1828528,-0.3813378,3.030434,0.2259674,-0.6586463,3.031479,0.2344092,-0.9233645,3.044186,0.2018183,-0.9799229,3.049817,0.2790357,-0.3779518,2.98797,0.2949744,-0.7083585,3.034619,0.2888489,-0.9159254,3.030944,0.2606539,-0.9749914,3.021145,474,Signal-someone-to-stop,
44297608.1434,0.2357948,-0.3307904,3.021596,0.2553949,-0.2932675,3.056819,0.2652804,-0.05456839,3.075928,0.254529,0.09040362,3.095044,0.1398217,-0.1468719,3.119105,0.0932092,-0.3395148,3.109859,0.05526959,-0.4779566,3.071197,0.03910975,-0.5234044,3.077585,0.3310216,-0.1546488,3.017397,0.3888302,-0.1794828,2.867673,0.3708919,-0.04005294,2.718913,0.3691557,0.01922408,2.670807,0.1821171,-0.376469,3.034765,0.2269356,-0.6569222,3.031161,0.2349082,-0.9239283,3.042428,0.2106364,-0.975088,3.037879,0.2788187,-0.3760191,2.988485,0.2910328,-0.7071431,3.031716,0.2896083,-0.9145364,3.031534,0.26114,-0.9748518,3.019202,474,Signal-someone-to-stop,
44297644.1454,0.2359895,-0.3305551,3.02143,0.2553622,-0.2927112,3.056664,0.2649832,-0.05384265,3.073934,0.2551775,0.09070015,3.095068,0.1396299,-0.1461602,3.117441,0.09347165,-0.3388482,3.109606,0.0553101,-0.4779642,3.074583,0.03820058,-0.5247428,3.082341,0.3310269,-0.1545266,3.017419,0.3926853,-0.1782818,2.869243,0.3721083,-0.03932934,2.720371,0.3697831,0.01964241,2.671507,0.1823821,-0.3766578,3.034415,0.2277597,-0.6560135,3.030441,0.2344358,-0.9190641,3.040382,0.2086737,-0.9502567,2.992383,0.2793756,-0.3752331,2.988616,0.2899558,-0.7063509,3.032261,0.2902611,-0.914014,3.028474,0.2695592,-0.9729375,3.01326,474,Signal-someone-to-stop,
44297676.1473,0.235993,-0.330429,3.021307,0.2548762,-0.2922944,3.056711,0.2655738,-0.05231629,3.072875,0.2563439,0.09264527,3.095338,0.1402842,-0.1445873,3.116498,0.09422757,-0.3372291,3.109986,0.05556638,-0.4764464,3.07627,0.0381101,-0.5246781,3.082926,0.3328576,-0.1553119,3.019818,0.3596329,-0.06375386,2.828605,0.36985,0.03909579,2.678087,0.3732558,0.07337901,2.630851,0.1824247,-0.3769848,3.034151,0.2284306,-0.6557899,3.030336,0.2341964,-0.9207383,3.03969,0.2092841,-0.9746528,3.02881,0.2793148,-0.3750533,2.988544,0.289836,-0.706199,3.032037,0.2898475,-0.9138278,3.028763,0.264206,-0.942203,2.978985,474,Signal-someone-to-stop,
44297713.1494,0.2356296,-0.3281949,3.022344,0.2548907,-0.2908484,3.057395,0.2662457,-0.05291961,3.073175,0.257066,0.09273974,3.096383,0.1410156,-0.1451831,3.116875,0.09383526,-0.3375648,3.110122,0.05500722,-0.4771687,3.078966,0.03757138,-0.5232575,3.082217,0.3327698,-0.1553769,3.019605,0.3593073,-0.06455274,2.827973,0.3701168,0.03865102,2.678115,0.37372,0.07305227,2.631098,0.1813148,-0.3742436,3.036272,0.2280977,-0.6546397,3.030904,0.2340967,-0.9204822,3.038721,0.208309,-0.9747564,3.028761,0.2790444,-0.3735982,2.988719,0.2886478,-0.7047572,3.032325,0.2894502,-0.9124445,3.028122,0.2642973,-0.975082,3.015966,474,Signal-someone-to-stop,
44297744.1512,0.2373583,-0.3281862,3.021373,0.2563391,-0.290693,3.056592,0.2663546,-0.05288494,3.073124,0.2565736,0.09223659,3.0959,0.1411399,-0.1451372,3.116842,0.09455039,-0.3376635,3.110054,0.05528443,-0.4775037,3.081273,0.03679527,-0.521335,3.082153,0.3321378,-0.1546802,3.018697,0.355034,-0.06937683,2.823792,0.3703094,0.01487758,2.678925,0.3701596,0.02362124,2.671761,0.1857351,-0.3774671,3.034295,0.2281173,-0.6546355,3.030917,0.2341569,-0.9212283,3.035718,0.2069099,-0.9744297,3.028428,0.2807534,-0.3717625,2.987347,0.2872349,-0.7027386,3.032578,0.2897519,-0.9105639,3.02568,0.2631275,-0.9755481,3.012342,474,Signal-someone-to-stop,
44297777.153,0.2371474,-0.3287371,3.021418,0.2563223,-0.2909598,3.056538,0.2663482,-0.05289575,3.073039,0.2566094,0.09231881,3.096427,0.141141,-0.1451401,3.116785,0.09457553,-0.3376476,3.110419,0.05568576,-0.4781555,3.08609,0.03282472,-0.5357341,3.080462,0.3313083,-0.1544589,3.018207,0.3581076,-0.06456446,2.826136,0.3702003,0.01439339,2.678489,0.370082,0.02391861,2.671593,0.1855416,-0.3794169,3.034731,0.2286666,-0.6545293,3.030967,0.2345402,-0.9218972,3.036406,0.2072515,-0.9762022,3.033089,0.2802473,-0.3718746,2.987384,0.2870683,-0.7028963,3.032307,0.2887547,-0.9108422,3.022832,0.2628468,-0.9378156,2.972417,474,Signal-someone-to-stop,
44297812.155,0.2380748,-0.3280386,3.02134,0.2569581,-0.2905115,3.05654,0.2661046,-0.05317419,3.073571,0.2563752,0.0918144,3.096377,0.1409116,-0.1454067,3.117373,0.09492379,-0.3380254,3.111467,0.05353554,-0.4783302,3.092805,0.03010584,-0.5346051,3.080405,0.3316858,-0.153714,3.018195,0.3584605,-0.06471456,2.825664,0.3710903,0.01529355,2.6727,0.3676172,0.06111433,2.67115,0.1868531,-0.3790201,3.034126,0.2286364,-0.6541849,3.03155,0.2348575,-0.9246165,3.045292,0.2050942,-0.9764141,3.035241,0.2812032,-0.370848,2.987403,0.2870651,-0.7019389,3.032026,0.2888073,-0.9098276,3.023925,0.2627521,-0.9371632,2.973782,474,Signal-someone-to-stop,
44297844.1569,0.2370351,-0.3257299,3.022727,0.2562899,-0.288739,3.057645,0.2658836,-0.05330395,3.074043,0.2558766,0.09169679,3.095942,0.1407013,-0.145524,3.11789,0.0945527,-0.3381356,3.111418,0.05329914,-0.4784037,3.091733,0.03479652,-0.5180132,3.081696,0.3316846,-0.153295,3.017442,0.35895,-0.06393569,2.825172,0.3711766,0.009228412,2.678791,0.3703012,0.05142546,2.660555,0.1813214,-0.3711158,3.03705,0.2285526,-0.6540426,3.03212,0.2350805,-0.9249485,3.049112,0.2094993,-0.9719831,3.015398,0.2813511,-0.3704637,2.988057,0.2880779,-0.7016432,3.032049,0.2893648,-0.9095496,3.023605,0.2583764,-0.9736105,3.011474,474,Signal-someone-to-stop,
44297876.1587,0.2369009,-0.325406,3.023152,0.2563949,-0.2884204,3.057888,0.2656692,-0.05341775,3.07418,0.256166,0.09160153,3.096008,0.1405006,-0.145626,3.118043,0.09435308,-0.3382337,3.111628,0.05206564,-0.478216,3.092245,0.02973062,-0.5350844,3.080564,0.332133,-0.1515309,3.015604,0.3616629,-0.06545834,2.82206,0.3712546,0.006918321,2.68221,0.3711419,0.04745578,2.660518,0.1817036,-0.3712518,3.037328,0.2289524,-0.6539656,3.032594,0.2346726,-0.923836,3.049777,0.2568105,-0.9555423,3.013013,0.2806849,-0.3703135,2.988713,0.2897261,-0.7017143,3.030953,0.2895329,-0.909489,3.025259,0.2623104,-0.9371564,2.975925,474,Signal-someone-to-stop,
44297912.1608,0.2368861,-0.3244394,3.023272,0.2564471,-0.2877738,3.057971,0.2655929,-0.05372238,3.074375,0.2554813,0.09094726,3.096461,0.1404365,-0.145919,3.118258,0.09476134,-0.3386195,3.112168,0.05189398,-0.4783088,3.091354,0.03572142,-0.5137206,3.080501,0.3324023,-0.1511725,3.015133,0.3616115,-0.06563824,2.821275,0.3716481,0.004978002,2.683085,0.3696081,0.04551212,2.661483,0.18205,-0.3708071,3.037368,0.2291635,-0.6529511,3.032817,0.2326884,-0.9171612,3.045659,0.2573588,-0.9557292,3.014085,0.2804675,-0.3699836,2.988618,0.2907647,-0.7014021,3.030519,0.2903828,-0.908902,3.02898,0.262856,-0.9376274,2.980427,474,Signal-someone-to-stop,
44297944.1626,0.2375711,-0.3241337,3.023243,0.2569012,-0.2875012,3.058033,0.265401,-0.05374079,3.074844,0.25618,0.09018578,3.095421,0.1402523,-0.1459256,3.118762,0.09482794,-0.3386993,3.112408,0.0515145,-0.4779972,3.08895,0.02976075,-0.5344386,3.07445,0.3331005,-0.1507457,3.01531,0.3620596,-0.06530932,2.821364,0.3718735,0.00436268,2.683704,0.3705397,0.04487282,2.662004,0.1831527,-0.3711887,3.037099,0.2293742,-0.6529676,3.032699,0.2317768,-0.9187384,3.045901,0.1974244,-0.9778717,3.069016,0.2816691,-0.3697392,2.988329,0.2913342,-0.7011493,3.030425,0.2894381,-0.9085606,3.029905,0.2615944,-0.937326,2.981555,474,Signal-someone-to-stop,
44297976.1644,0.2384376,-0.3238161,3.02348,0.2578036,-0.2875612,3.05817,0.2655081,-0.05618308,3.076482,0.2566974,0.08996033,3.094804,0.1403887,-0.1483448,3.120444,0.09450962,-0.3398383,3.112486,0.05171198,-0.4790467,3.086834,0.03621184,-0.5160013,3.076845,0.3332807,-0.1507241,3.015312,0.3613211,-0.06543323,2.82115,0.3718013,0.005114214,2.682855,0.3707411,0.03282411,2.6692,0.1847206,-0.3714376,3.037224,0.2296165,-0.6529751,3.032659,0.2312923,-0.9197263,3.046208,0.2065793,-0.9712219,3.0126,0.2824021,-0.3694781,2.98824,0.2917466,-0.7009038,3.03031,0.2891812,-0.9082912,3.029988,0.2607192,-0.9370157,2.981975,474,Signal-someone-to-stop,
44298012.1665,0.2391573,-0.3227196,3.023951,0.258755,-0.2862923,3.058657,0.2661759,-0.05475356,3.077268,0.2571151,0.08981285,3.09442,0.1410852,-0.1468748,3.121268,0.09506813,-0.3349453,3.112318,0.05289986,-0.4728766,3.077225,0.02968202,-0.529214,3.064736,0.3352987,-0.1455133,3.015015,0.3628274,-0.06348544,2.819237,0.3719826,0.005401261,2.681336,0.3708307,0.03254971,2.669236,0.1855866,-0.3705942,3.03739,0.2298948,-0.6522177,3.032493,0.2309974,-0.9196909,3.046282,0.2064566,-0.971335,3.012424,0.2829521,-0.368553,2.988823,0.2919097,-0.7000757,3.030345,0.2887609,-0.9076215,3.027841,0.2599642,-0.9356666,2.979627,474,Signal-someone-to-stop,
44298045.1684,0.2397518,-0.3224632,3.023698,0.259312,-0.2862943,3.058509,0.2666051,-0.05546707,3.078252,0.2568456,0.09039152,3.092394,0.141528,-0.1475872,3.122275,0.09508175,-0.3356459,3.112242,0.0538361,-0.4728923,3.072514,0.03432447,-0.5143632,3.066172,0.335645,-0.1459122,3.015306,0.3626866,-0.06354874,2.81961,0.3719935,0.00498224,2.681532,0.3711646,0.03251454,2.669619,0.1865351,-0.3706536,3.036717,0.2301415,-0.652078,3.032319,0.2309725,-0.9196475,3.046466,0.2587427,-0.9557678,3.018698,0.2835975,-0.368089,2.988297,0.2934317,-0.6997665,3.028639,0.2915841,-0.9074421,3.024426,0.2629104,-0.9352674,2.976012,474,Signal-someone-to-stop,
44298076.1701,0.2398113,-0.3224107,3.023563,0.259527,-0.2862247,3.058323,0.2691782,-0.05434277,3.077824,0.2571585,0.09050553,3.092321,0.1441236,-0.146448,3.121861,0.09714214,-0.3348727,3.110455,0.05320174,-0.4689967,3.061978,0.03609534,-0.51548,3.054448,0.3362369,-0.146564,3.015576,0.3628699,-0.06384782,2.819983,0.3707647,0.006131263,2.681069,0.3684656,0.03418676,2.668161,0.1867829,-0.3702651,3.036223,0.2303852,-0.6520458,3.032373,0.2311134,-0.917717,3.044905,0.2545881,-0.9568836,3.017305,0.2834086,-0.3680066,2.988316,0.2934329,-0.6996908,3.028591,0.2923998,-0.9074135,3.023694,0.2639208,-0.9352046,2.975147,474,Signal-someone-to-stop,
44298112.1722,0.2424713,-0.3254439,3.021925,0.260842,-0.2883166,3.057714,0.2691736,-0.05449319,3.078108,0.2577,0.09042115,3.092145,0.1646838,-0.1447714,3.106505,0.09855822,-0.3306583,3.109606,0.05493903,-0.4653639,3.062783,0.03831715,-0.5144035,3.057909,0.33622,-0.1469992,3.016172,0.3627449,-0.06415145,2.820625,0.3713319,0.005520198,2.680672,0.3687629,0.03393843,2.668499,0.1926617,-0.3711964,3.033175,0.2305902,-0.6518356,3.032077,0.2326393,-0.9152468,3.037949,0.2553602,-0.9587126,3.016943,0.2841662,-0.3685265,2.988198,0.2940776,-0.700206,3.028545,0.2986169,-0.9080202,3.021038,0.2724822,-0.9359702,2.97128,474,Signal-someone-to-stop,
44298144.174,0.2423883,-0.325445,3.021865,0.2605021,-0.2883997,3.057768,0.2686239,-0.05608193,3.077764,0.2583117,0.09051366,3.092043,0.1661159,-0.1464776,3.103425,0.0990798,-0.3319555,3.107251,0.05542421,-0.4670519,3.061889,0.03883269,-0.5157644,3.060178,0.3368005,-0.1474513,3.015994,0.3625892,-0.0640763,2.820587,0.3718528,0.003145322,2.681823,0.3698272,0.03151042,2.670524,0.1926426,-0.3709731,3.03369,0.2307312,-0.6515005,3.031688,0.2342081,-0.918153,3.03981,0.2108686,-0.9753002,3.020774,0.2834592,-0.3690191,2.986985,0.2940214,-0.700565,3.028108,0.2998951,-0.9083313,3.020889,0.2745184,-0.9365481,2.970889,474,Signal-someone-to-stop,
44298177.1759,0.2426875,-0.3252274,3.021771,0.2606041,-0.288224,3.057727,0.2688344,-0.05615514,3.077317,0.2584634,0.09078717,3.091568,0.1684234,-0.1459842,3.100351,0.0995727,-0.3300891,3.109634,0.05974348,-0.4647564,3.058742,0.03948328,-0.5168324,3.059235,0.3385508,-0.1468389,3.015142,0.3626357,-0.06364381,2.819414,0.3718544,0.002788804,2.680243,0.369987,0.03083945,2.670855,0.1933277,-0.3708547,3.034406,0.2302004,-0.6524701,3.032315,0.2343519,-0.9188737,3.039854,0.2114243,-0.9724293,3.01601,0.2837395,-0.3686242,2.986369,0.2941936,-0.7000071,3.028603,0.3002492,-0.9078233,3.020161,0.2715577,-0.9729117,3.011735,474,Signal-someone-to-stop,
44298213.178,0.2426583,-0.3253913,3.021707,0.260572,-0.2883937,3.057692,0.2689009,-0.05618704,3.077337,0.2584926,0.09078532,3.090647,0.1692124,-0.1458311,3.099882,0.0990477,-0.3297807,3.106672,0.0606299,-0.4660165,3.059705,0.04191645,-0.5169117,3.063384,0.3387481,-0.1468645,3.015338,0.3624803,-0.06381442,2.819498,0.3718896,0.002621062,2.680344,0.370245,0.03017097,2.670119,0.1930227,-0.3706419,3.03436,0.2306308,-0.6522679,3.032276,0.2347128,-0.9182758,3.039287,0.2091654,-0.9486043,2.990629,0.2838672,-0.3686407,2.986442,0.2943797,-0.7,3.028811,0.3001291,-0.9078332,3.020155,0.275326,-0.9356313,2.969636,474,Signal-someone-to-stop,
44298244.1798,0.2431517,-0.3266138,3.021589,0.2610835,-0.2895625,3.057681,0.2691649,-0.05665246,3.077861,0.2587683,0.0910223,3.090992,0.1698682,-0.1460746,3.099979,0.09921976,-0.329856,3.106627,0.06161139,-0.4664062,3.059982,0.04037772,-0.5247123,3.064223,0.3388391,-0.1474364,3.015811,0.3657607,-0.0594852,2.822794,0.3847347,0.03338012,2.639756,0.3910594,0.06433523,2.58168,0.1943841,-0.3718438,3.034551,0.2307609,-0.6527196,3.032191,0.2346784,-0.9196438,3.040279,0.209133,-0.9501882,2.991755,0.2838034,-0.3692713,2.986267,0.2958595,-0.7003064,3.030378,0.2980877,-0.908233,3.021057,0.2659304,-0.9726521,3.015875,474,Signal-someone-to-stop,
44298276.1816,0.2436937,-0.3279438,3.02053,0.2620189,-0.2909628,3.056834,0.2736609,-0.05611277,3.079204,0.2610274,0.09062161,3.093779,0.1761857,-0.1448943,3.10046,0.1008028,-0.3269212,3.106037,0.06408512,-0.4639901,3.060411,0.04214718,-0.5220332,3.064675,0.3425902,-0.1471597,3.016933,0.3642748,-0.06164881,2.822,0.3691858,-0.003375053,2.678761,0.3699578,0.03821094,2.65918,0.1950675,-0.3725376,3.033139,0.2306439,-0.6526109,3.031965,0.2344646,-0.9196762,3.040435,0.2016455,-0.9735166,3.010813,0.2837346,-0.3695541,2.986004,0.2956848,-0.7004935,3.030749,0.2969119,-0.9084116,3.021839,0.2651019,-0.9729355,3.015871,474,Signal-someone-to-stop,
