Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
45339906.3678,-0.09302888,-0.2922084,3.416712,-0.09590475,-0.2511849,3.459217,-0.09387097,-0.00134074,3.467965,-0.1146539,0.1398711,3.427337,-0.225731,-0.08937868,3.471588,-0.3246935,-0.2328014,3.518407,-0.4041745,-0.3474169,3.570735,-0.4389645,-0.3548585,3.580903,0.0262734,-0.0742173,3.49302,0.132235,-0.2409751,3.533821,0.2369518,-0.368991,3.543987,0.2736033,-0.3977341,3.548122,-0.1547662,-0.3453664,3.400619,-0.119765,-0.5650296,3.229795,-0.1701728,-0.8070177,3.277792,-0.1488281,-0.877434,3.299706,-0.0307647,-0.3503708,3.406512,-0.07416409,-0.6509078,3.399254,-0.1044695,-0.902385,3.392948,-0.09041374,-0.9586319,3.418861,337,Bend-your-knee-while-raising-your-leg,
45339938.3696,-0.09300075,-0.2917558,3.414689,-0.09699818,-0.2510819,3.457157,-0.09258964,-0.002630526,3.466366,-0.1108473,0.1371339,3.426136,-0.2241379,-0.09096163,3.467653,-0.3274243,-0.2338624,3.516856,-0.4204897,-0.3393624,3.566428,-0.4412986,-0.3542995,3.582912,0.0366151,-0.08197458,3.498324,0.121916,-0.2649192,3.523133,0.2004932,-0.3954655,3.502518,0.2311224,-0.4345636,3.498226,-0.1561038,-0.3442388,3.394323,-0.1313784,-0.6027604,3.24631,-0.1812117,-0.8437372,3.29832,-0.1483325,-0.9124352,3.307984,-0.0305592,-0.3513138,3.406066,-0.07097901,-0.6546237,3.400549,-0.1212589,-0.8981485,3.37343,-0.1044147,-0.9516516,3.382008,337,Bend-your-knee-while-raising-your-leg,
45339970.3714,-0.0909908,-0.2936648,3.412643,-0.09513547,-0.2531098,3.454963,-0.09134612,-0.004930604,3.464144,-0.1063318,0.1403984,3.426943,-0.2240774,-0.09127485,3.467007,-0.3340934,-0.2363881,3.507016,-0.4269098,-0.3408149,3.558845,-0.4593362,-0.367247,3.579733,0.03765411,-0.08309153,3.498301,0.1013973,-0.2780356,3.504192,0.1677106,-0.4151064,3.482137,0.1901652,-0.4678106,3.477879,-0.1528641,-0.3482648,3.390639,-0.1384667,-0.6361455,3.275136,-0.1886505,-0.8812906,3.310952,-0.1785311,-0.9511803,3.295302,-0.02848741,-0.354012,3.405678,-0.07008512,-0.6540495,3.400447,-0.1197368,-0.9034779,3.382358,-0.1036989,-0.9577984,3.385763,337,Bend-your-knee-while-raising-your-leg,
45340006.3735,-0.08726145,-0.2936191,3.411228,-0.09224612,-0.2532904,3.453518,-0.08958885,-0.005462364,3.463254,-0.1012558,0.141844,3.428524,-0.2235229,-0.09137034,3.464427,-0.3322942,-0.2335575,3.489841,-0.4266349,-0.3371131,3.550061,-0.4602328,-0.361875,3.574936,0.03824983,-0.08240411,3.499654,0.09265402,-0.2809889,3.497982,0.1381372,-0.4248785,3.46436,0.1286114,-0.4658794,3.445197,-0.1475305,-0.3491578,3.386495,-0.138174,-0.6334032,3.278357,-0.1900831,-0.878021,3.314986,-0.1821681,-0.9029864,3.253582,-0.02470986,-0.3545266,3.40688,-0.06882452,-0.6496665,3.398975,-0.1116487,-0.9022551,3.386242,-0.1037337,-0.9272205,3.324839,337,Bend-your-knee-while-raising-your-leg,
45340038.3753,-0.07744084,-0.2954414,3.413231,-0.08581087,-0.2542847,3.454464,-0.08833439,-0.005270705,3.462307,-0.09631684,0.1403401,3.428991,-0.2212858,-0.09356768,3.458752,-0.3285686,-0.2362628,3.481651,-0.4281032,-0.3407406,3.521859,-0.4615137,-0.3665549,3.541951,0.03870061,-0.08203468,3.503533,0.08985421,-0.2817804,3.498198,0.08661643,-0.4255043,3.427837,0.08927418,-0.4843188,3.40469,-0.1335283,-0.3530512,3.385644,-0.1413314,-0.629905,3.293827,-0.2006518,-0.8760552,3.314101,-0.1906326,-0.9010851,3.25303,-0.01172482,-0.3574599,3.417408,-0.07336879,-0.6460862,3.389961,-0.109625,-0.8989848,3.390897,-0.09960577,-0.9240148,3.329827,337,Bend-your-knee-while-raising-your-leg,
45340070.3771,-0.07537088,-0.2961696,3.414076,-0.0844657,-0.2547764,3.45507,-0.08732633,-0.005127945,3.462051,-0.08837934,0.139874,3.427797,-0.2167757,-0.08955935,3.453732,-0.3246368,-0.2378961,3.472926,-0.42815,-0.3501954,3.459709,-0.463904,-0.3759689,3.475315,0.04187173,-0.08344375,3.503087,0.07956697,-0.2801918,3.48499,0.07780633,-0.4338614,3.423386,0.06039567,-0.4575706,3.386518,-0.1318368,-0.3537723,3.385452,-0.1508739,-0.6376727,3.312351,-0.1907047,-0.8851506,3.346402,-0.1914704,-0.9433772,3.331852,-0.01006909,-0.3590127,3.420048,-0.07671662,-0.6478971,3.390499,-0.1107418,-0.9010179,3.392682,-0.09938876,-0.9260817,3.331858,337,Bend-your-knee-while-raising-your-leg,
45340106.3792,-0.0764393,-0.2989425,3.413884,-0.08556645,-0.2570503,3.454671,-0.08550555,-0.007397312,3.46037,-0.08532219,0.1381398,3.42814,-0.2140208,-0.08907633,3.450853,-0.3214566,-0.2490021,3.460314,-0.4272014,-0.3592572,3.450307,-0.4559813,-0.3959354,3.453879,0.04224049,-0.08462204,3.504287,0.07168514,-0.2767792,3.487162,0.02729506,-0.4286056,3.364298,0.01405578,-0.4456257,3.322809,-0.1330178,-0.3553686,3.385221,-0.1509091,-0.6515979,3.340974,-0.1998059,-0.9002153,3.360249,-0.1868974,-0.9548295,3.351834,-0.01377231,-0.3626575,3.420512,-0.07904043,-0.6497146,3.393616,-0.1186454,-0.9022975,3.392485,-0.1062003,-0.9274353,3.331903,337,Bend-your-knee-while-raising-your-leg,
45340138.381,-0.07697952,-0.2996165,3.413688,-0.08694389,-0.2571157,3.453997,-0.08670092,-0.009865761,3.452832,-0.08387754,0.1367336,3.426383,-0.2114935,-0.09266163,3.446019,-0.3045427,-0.2489136,3.434354,-0.3896009,-0.3756114,3.41726,-0.4110514,-0.3879948,3.399264,0.04351102,-0.08465085,3.505782,0.06841451,-0.2730256,3.487839,0.0283411,-0.413732,3.372857,0.01510221,-0.4307517,3.331369,-0.1337142,-0.3564296,3.384787,-0.1559131,-0.6482691,3.350765,-0.2125691,-0.8912734,3.39002,-0.1868021,-0.9496635,3.360096,-0.01512433,-0.3638476,3.421599,-0.08715821,-0.6549969,3.401317,-0.1241843,-0.9081531,3.397693,-0.1104165,-0.9335616,3.337514,337,Bend-your-knee-while-raising-your-leg,
45340170.3829,-0.0782484,-0.3013315,3.414854,-0.08806369,-0.2579784,3.454507,-0.08636381,-0.00970029,3.45258,-0.08328743,0.1374645,3.426221,-0.2090728,-0.09371754,3.44136,-0.2948027,-0.2609995,3.427442,-0.3745179,-0.3909731,3.407949,-0.3791178,-0.4366903,3.399279,0.04545805,-0.08651752,3.504258,0.06819536,-0.2718691,3.487333,0.02879695,-0.4159843,3.37414,0.01555751,-0.4330047,3.33265,-0.1354963,-0.3582128,3.386036,-0.1747257,-0.6531008,3.361143,-0.2101693,-0.9010422,3.396313,-0.1956558,-0.9265443,3.336354,-0.01788593,-0.3663335,3.424582,-0.09005743,-0.6571485,3.404238,-0.1276933,-0.9099255,3.404876,-0.1131798,-0.9354275,3.344918,337,Bend-your-knee-while-raising-your-leg,
45340206.3849,-0.07941659,-0.303848,3.41701,-0.08898918,-0.2589501,3.455521,-0.08367568,-0.009228177,3.450291,-0.08221913,0.1365833,3.42623,-0.2074905,-0.0959499,3.436875,-0.2723543,-0.273584,3.413377,-0.3238801,-0.4159942,3.383346,-0.3504673,-0.4518348,3.369378,0.04646099,-0.08792636,3.503358,0.06834581,-0.2728509,3.487365,0.03943218,-0.4167511,3.384254,0.04326483,-0.4619811,3.373024,-0.1376703,-0.3614607,3.389449,-0.1736398,-0.6582632,3.372349,-0.2003155,-0.9086186,3.401183,-0.2125403,-0.9596625,3.379627,-0.02046159,-0.3690158,3.42872,-0.09408457,-0.6626685,3.407163,-0.1303614,-0.9156613,3.407732,-0.1150593,-0.9414501,3.348092,337,Bend-your-knee-while-raising-your-leg,
45340238.3867,-0.08529917,-0.3069256,3.418191,-0.09605753,-0.2601869,3.454289,-0.08359303,-0.01083916,3.441221,-0.08161226,0.1343422,3.426632,-0.1966043,-0.1012236,3.419961,-0.2664878,-0.2956495,3.394578,-0.3056057,-0.4345317,3.334456,-0.318645,-0.4808258,3.317723,0.04921587,-0.0894295,3.506026,0.06543133,-0.2951213,3.474386,0.04667847,-0.4230458,3.383087,0.04890278,-0.4606641,3.365086,-0.1436826,-0.3639504,3.390871,-0.1790335,-0.6589121,3.375942,-0.2099171,-0.9074529,3.41123,-0.1900399,-0.9339769,3.353283,-0.03093424,-0.3727569,3.434087,-0.09586851,-0.6701145,3.413711,-0.1319991,-0.8813232,3.404563,-0.1121218,-0.9078472,3.346617,337,Bend-your-knee-while-raising-your-leg,
45340270.3886,-0.09827313,-0.3167498,3.418231,-0.1055947,-0.2672592,3.453624,-0.0822618,-0.01145932,3.44098,-0.08059353,0.1326471,3.427693,-0.1924789,-0.1011983,3.41526,-0.2574364,-0.2956789,3.369671,-0.3073586,-0.4208029,3.28769,-0.3239993,-0.4625109,3.263671,0.04812056,-0.1024743,3.503322,0.0663954,-0.3077316,3.473674,0.05664737,-0.4406458,3.389056,0.05754077,-0.4667926,3.369392,-0.1569999,-0.3690331,3.390064,-0.1840253,-0.6649716,3.383531,-0.2147112,-0.9055164,3.415925,-0.2617624,-0.9438847,3.368927,-0.04902133,-0.3823076,3.435112,-0.1054685,-0.6759843,3.418199,-0.1359907,-0.880388,3.402797,-0.1150799,-0.9073307,3.345403,337,Bend-your-knee-while-raising-your-leg,
45340306.3906,-0.101325,-0.3193001,3.419101,-0.1085477,-0.2699029,3.454116,-0.08087252,-0.01266634,3.441499,-0.08416145,0.1253347,3.423344,-0.1908078,-0.1030678,3.414504,-0.2563738,-0.2969746,3.366347,-0.2876154,-0.436138,3.301683,-0.2956864,-0.4787197,3.284131,0.04870842,-0.1021948,3.503565,0.07144176,-0.3074391,3.475179,0.0774879,-0.4406866,3.390775,0.07279281,-0.4640597,3.375293,-0.1609117,-0.3715403,3.392734,-0.1974022,-0.6747254,3.39384,-0.2232003,-0.9073818,3.416467,-0.2591085,-0.9613067,3.404669,-0.05225642,-0.3834343,3.434452,-0.1085774,-0.6807029,3.422538,-0.1181841,-0.9000953,3.40573,-0.158604,-0.9636707,3.400082,337,Bend-your-knee-while-raising-your-leg,
45340338.3925,-0.1034042,-0.3209041,3.420669,-0.1104866,-0.271906,3.455269,-0.08041465,-0.01569751,3.442113,-0.0833076,0.1206605,3.419126,-0.1905889,-0.1046506,3.414165,-0.2546306,-0.2985494,3.362639,-0.2906882,-0.4375846,3.300655,-0.2998701,-0.475284,3.274562,0.04842277,-0.1024168,3.502009,0.07576164,-0.295682,3.483058,0.1000101,-0.4292262,3.402998,0.1017783,-0.467632,3.39022,-0.1641832,-0.3729219,3.396786,-0.2090631,-0.682649,3.404497,-0.2346947,-0.9011701,3.423644,-0.2555023,-0.959553,3.405639,-0.05343796,-0.3837629,3.434608,-0.1066806,-0.6774562,3.424618,-0.1158231,-0.901993,3.408207,-0.09493154,-0.9291852,3.350924,337,Bend-your-knee-while-raising-your-leg,
45340370.3943,-0.1076745,-0.3273593,3.421599,-0.1140537,-0.2770136,3.455859,-0.08007854,-0.01630649,3.442928,-0.09158076,0.1177354,3.412102,-0.1904533,-0.1094815,3.412574,-0.2557389,-0.3025719,3.35871,-0.2929912,-0.4429736,3.301429,-0.3019744,-0.47994,3.274244,0.04754617,-0.1019489,3.501708,0.07923407,-0.2927872,3.483707,0.1079356,-0.4290515,3.410925,0.1119845,-0.4471371,3.403199,-0.1701685,-0.3795278,3.402071,-0.242795,-0.6879224,3.417845,-0.23842,-0.9000472,3.41676,-0.292205,-0.937166,3.376456,-0.05639976,-0.3863819,3.432022,-0.1067078,-0.6775382,3.425692,-0.1154998,-0.9021458,3.408025,-0.09435593,-0.9294991,3.350909,337,Bend-your-knee-while-raising-your-leg,
45340406.3964,-0.113372,-0.3316589,3.424631,-0.1185894,-0.2809345,3.458428,-0.08057855,-0.01809306,3.444606,-0.09335491,0.1139784,3.411549,-0.1936483,-0.1105665,3.415362,-0.2591049,-0.3048471,3.369397,-0.2916777,-0.4483937,3.318512,-0.299963,-0.4801197,3.285182,0.046839,-0.1002797,3.501562,0.08246604,-0.2859447,3.484389,0.1243742,-0.4289532,3.440749,0.1164175,-0.4475583,3.413543,-0.177545,-0.3859608,3.409002,-0.2449916,-0.687579,3.419795,-0.2800435,-0.9005448,3.427681,-0.3059492,-0.9448818,3.3706,-0.06256679,-0.3893418,3.431808,-0.106692,-0.6791988,3.427093,-0.1151868,-0.9026023,3.407862,-0.09488858,-0.9301415,3.350529,337,Bend-your-knee-while-raising-your-leg,
45340438.3982,-0.1183098,-0.3314645,3.426039,-0.1219278,-0.2810628,3.4589,-0.08196881,-0.0201825,3.44366,-0.09463282,0.1127476,3.411464,-0.198052,-0.1105609,3.419036,-0.2595059,-0.2932109,3.38611,-0.2879951,-0.4357702,3.329172,-0.2965397,-0.4677949,3.296197,0.04324412,-0.09753887,3.498691,0.08483896,-0.279945,3.484325,0.1253631,-0.4239787,3.443461,0.121041,-0.4454999,3.420268,-0.1821758,-0.3854229,3.411435,-0.2519287,-0.6799355,3.420177,-0.2878894,-0.8994064,3.42731,-0.3221726,-0.949199,3.379976,-0.06940019,-0.388643,3.432554,-0.1071822,-0.6792465,3.42829,-0.1145862,-0.9032359,3.40773,-0.09576049,-0.9309314,3.349971,337,Bend-your-knee-while-raising-your-leg,
45340470.4,-0.1235577,-0.3292536,3.426954,-0.12451,-0.2790356,3.45791,-0.09162317,-0.02358151,3.434592,-0.1016368,0.1068349,3.408257,-0.2163082,-0.1145155,3.43757,-0.2624741,-0.3009258,3.388545,-0.2914935,-0.4454868,3.338551,-0.3002547,-0.4777623,3.305881,0.03977399,-0.09559141,3.497833,0.08598517,-0.2697962,3.490508,0.1259818,-0.4150714,3.455264,0.1275347,-0.4429417,3.434966,-0.1905195,-0.3819665,3.416514,-0.2546857,-0.675985,3.42294,-0.3034915,-0.9015031,3.423129,-0.330089,-0.9491957,3.387423,-0.07161654,-0.3882589,3.432433,-0.108056,-0.6803976,3.429219,-0.1143875,-0.904537,3.410274,-0.1006507,-0.9325917,3.351269,337,Bend-your-knee-while-raising-your-leg,
45340506.4021,-0.1294216,-0.3284683,3.429861,-0.1303376,-0.2792899,3.459231,-0.09748518,-0.02905456,3.437711,-0.1021522,0.1060923,3.406233,-0.2171899,-0.1153012,3.438204,-0.2698219,-0.3037869,3.400529,-0.2901196,-0.4459292,3.338358,-0.2988955,-0.4781529,3.305643,0.0379631,-0.09440622,3.498235,0.08577525,-0.2687917,3.490996,0.1269536,-0.4141833,3.458444,0.1282433,-0.4426229,3.437112,-0.195164,-0.3815019,3.419746,-0.2579539,-0.674262,3.424303,-0.3100275,-0.8973367,3.422562,-0.3356965,-0.9480813,3.386079,-0.07751577,-0.3881162,3.434065,-0.1086805,-0.6808819,3.430453,-0.1132953,-0.9052325,3.411563,-0.09957913,-0.9332529,3.352538,337,Bend-your-knee-while-raising-your-leg,
45340538.4039,-0.1312502,-0.3280956,3.430877,-0.1312772,-0.280031,3.46012,-0.09547181,-0.03319906,3.445794,-0.1067864,0.1065654,3.407673,-0.2236757,-0.1117775,3.443811,-0.2707143,-0.3032428,3.401449,-0.2907585,-0.4485436,3.348715,-0.2995478,-0.4807284,3.315968,0.02922491,-0.09679415,3.499909,0.08559942,-0.2669299,3.493577,0.1261025,-0.4124434,3.460584,0.1306398,-0.4433977,3.440023,-0.1992862,-0.3803234,3.421858,-0.2631894,-0.6758091,3.424474,-0.31334,-0.8948405,3.423253,-0.3417795,-0.9443032,3.378467,-0.0789365,-0.3877805,3.433501,-0.1095246,-0.6798922,3.431066,-0.1180872,-0.9082472,3.419794,-0.1093661,-0.9579483,3.391212,337,Bend-your-knee-while-raising-your-leg,
45340570.4057,-0.1378185,-0.3259711,3.433805,-0.1367004,-0.2784158,3.462697,-0.09859876,-0.03300082,3.447922,-0.1186258,0.1019171,3.403496,-0.2351786,-0.1062569,3.446099,-0.2752563,-0.3025658,3.404291,-0.2944719,-0.4491616,3.355795,-0.3032734,-0.4813414,3.323048,0.02512585,-0.09403324,3.497841,0.08392547,-0.2647685,3.499891,0.1232295,-0.4099571,3.463079,0.1252141,-0.4360257,3.445881,-0.2066821,-0.3789022,3.426751,-0.2684748,-0.6716487,3.422432,-0.3151015,-0.8942094,3.423449,-0.3458244,-0.9449034,3.374895,-0.08507384,-0.3868423,3.433464,-0.1117291,-0.6793807,3.431373,-0.1188461,-0.9078245,3.420436,-0.1095437,-0.957863,3.392401,337,Bend-your-knee-while-raising-your-leg,
45340606.4078,-0.1448216,-0.3194174,3.434897,-0.1443678,-0.2724785,3.462729,-0.1102032,-0.03000821,3.446597,-0.1256883,0.09956485,3.40329,-0.2506885,-0.09987742,3.442529,-0.2785982,-0.3018256,3.412284,-0.2965577,-0.4494624,3.367305,-0.3053657,-0.481635,3.334556,0.02367573,-0.09443206,3.498329,0.08029012,-0.2613957,3.500059,0.1181735,-0.4086081,3.474592,0.1288768,-0.4540627,3.472481,-0.214534,-0.3741695,3.428803,-0.2696912,-0.6660678,3.424771,-0.3180155,-0.8779067,3.426869,-0.3442986,-0.9359173,3.383986,-0.08831649,-0.3844813,3.433288,-0.1133634,-0.6782018,3.433012,-0.1175482,-0.9042229,3.420179,-0.1082381,-0.9574834,3.393184,337,Bend-your-knee-while-raising-your-leg,
45340638.4096,-0.1494649,-0.3195635,3.436034,-0.1504743,-0.273705,3.463157,-0.1237715,-0.03900951,3.447595,-0.130727,0.09813975,3.40323,-0.2628856,-0.1075846,3.442848,-0.2817398,-0.3044394,3.413961,-0.2991146,-0.4523065,3.369657,-0.3079259,-0.4844785,3.336908,0.01628152,-0.0954437,3.504018,0.0738375,-0.2633695,3.502377,0.1133833,-0.4101955,3.477387,0.1175487,-0.4695031,3.455822,-0.2183197,-0.3755157,3.42986,-0.2784774,-0.6735344,3.429538,-0.3253916,-0.8837133,3.428197,-0.3469798,-0.9437848,3.385529,-0.09323336,-0.3850931,3.434041,-0.1150661,-0.6785781,3.433763,-0.1180642,-0.9046903,3.418382,-0.1083411,-0.9562821,3.39101,337,Bend-your-knee-while-raising-your-leg,
45340670.4115,-0.1565298,-0.3251254,3.437856,-0.157741,-0.2788442,3.464271,-0.1337927,-0.03991273,3.448564,-0.1469156,0.1001303,3.403085,-0.2610738,-0.1116874,3.450101,-0.2927774,-0.3154882,3.418664,-0.3068201,-0.4606782,3.363219,-0.3156361,-0.4928483,3.33047,0.002871218,-0.09290694,3.503117,0.07004447,-0.2653594,3.5027,0.1044364,-0.4134313,3.477231,0.1018579,-0.4678693,3.445143,-0.2204898,-0.3802907,3.432363,-0.2804568,-0.6731613,3.42966,-0.328544,-0.8845168,3.427136,-0.3468587,-0.945375,3.384051,-0.1027259,-0.3862935,3.43486,-0.1163752,-0.6779182,3.433346,-0.1206743,-0.90938,3.420428,-0.1100361,-0.9588318,3.394697,337,Bend-your-knee-while-raising-your-leg,
45340706.4135,-0.161105,-0.3291018,3.439153,-0.1638213,-0.2839485,3.464662,-0.1558588,-0.05026891,3.447697,-0.1610406,0.09888259,3.403221,-0.2707335,-0.1622725,3.454356,-0.3123542,-0.3639534,3.416559,-0.3038916,-0.5188652,3.378659,-0.3035906,-0.5477655,3.336521,0.0002607097,-0.09194973,3.507093,0.05809963,-0.266664,3.503795,0.09178524,-0.4149145,3.478437,0.09532907,-0.470884,3.4492,-0.2238726,-0.3876408,3.434358,-0.28381,-0.6748943,3.430158,-0.3318505,-0.8862075,3.42849,-0.373004,-0.9425532,3.39643,-0.1056579,-0.3900117,3.436137,-0.1207535,-0.679726,3.431894,-0.121687,-0.9102941,3.416723,-0.1491935,-0.9752107,3.387969,337,Bend-your-knee-while-raising-your-leg,
45340738.4153,-0.1667768,-0.3343565,3.43978,-0.1692348,-0.2876899,3.46459,-0.1579171,-0.04916964,3.44886,-0.162746,0.09582904,3.408015,-0.2720944,-0.1618706,3.454116,-0.3137135,-0.3635436,3.41632,-0.3052525,-0.5184634,3.378419,-0.3049515,-0.5473636,3.336282,-0.01134418,-0.1005725,3.507403,0.04597322,-0.2758417,3.505042,0.07474285,-0.4255526,3.484712,0.07260297,-0.4496152,3.469304,-0.2303278,-0.3942418,3.434872,-0.2851804,-0.6755,3.43139,-0.3331096,-0.8867546,3.428643,-0.355038,-0.9462826,3.385373,-0.1087603,-0.3928438,3.436451,-0.12374,-0.6786528,3.429116,-0.122559,-0.9081515,3.409893,-0.1094921,-0.9502341,3.366837,337,Bend-your-knee-while-raising-your-leg,
45340770.4172,-0.1705735,-0.3318398,3.440594,-0.1744306,-0.2852271,3.464917,-0.166578,-0.04498293,3.451047,-0.1721034,0.09314118,3.416474,-0.2800386,-0.1586944,3.454041,-0.3148052,-0.361608,3.415598,-0.3064056,-0.5178249,3.377564,-0.3061045,-0.5467252,3.335427,-0.01931292,-0.0997049,3.512698,0.0369891,-0.2826877,3.507012,0.0629339,-0.432295,3.479908,0.05192919,-0.4541036,3.447297,-0.2324462,-0.3925661,3.435189,-0.2881713,-0.6776454,3.431604,-0.3353584,-0.8841891,3.427855,-0.3517709,-0.9461094,3.385505,-0.1118256,-0.390788,3.437361,-0.1260121,-0.6775677,3.427315,-0.1214866,-0.9034742,3.40766,-0.109267,-0.9500167,3.36662,337,Bend-your-knee-while-raising-your-leg,
45340806.4192,-0.1820451,-0.3343577,3.440561,-0.1849049,-0.2879922,3.466469,-0.1777472,-0.04338871,3.458626,-0.1960181,0.09149169,3.42831,-0.2907786,-0.1614043,3.459592,-0.3208686,-0.3647888,3.418333,-0.3122458,-0.5204277,3.380281,-0.3093715,-0.5723073,3.370904,-0.03992174,-0.1010179,3.504966,0.0230243,-0.2841969,3.511662,0.05302582,-0.4304041,3.468944,0.05062149,-0.4811222,3.431234,-0.2434695,-0.3952803,3.436328,-0.2920918,-0.6742681,3.432121,-0.3370057,-0.8824077,3.429171,-0.2919192,-0.944399,3.424463,-0.1235192,-0.3911633,3.433595,-0.1314289,-0.6757621,3.423615,-0.1208263,-0.9047841,3.409005,-0.109825,-0.9527947,3.373044,337,Bend-your-knee-while-raising-your-leg,
45340838.4211,-0.1929748,-0.3451368,3.440912,-0.196996,-0.2991945,3.467127,-0.1958793,-0.05435079,3.458966,-0.1994498,0.09081432,3.427077,-0.3009247,-0.1641119,3.463108,-0.3281229,-0.3674635,3.418126,-0.318934,-0.5194347,3.380438,-0.3158711,-0.5700917,3.371181,-0.05192157,-0.1002879,3.505651,0.01150496,-0.2906483,3.519034,0.04344273,-0.4342681,3.467834,0.03460596,-0.4591731,3.463622,-0.2547297,-0.4061549,3.436882,-0.2949447,-0.677513,3.435048,-0.3381535,-0.8876158,3.443604,-0.3052414,-0.9503659,3.41398,-0.1302481,-0.3987725,3.43384,-0.1349993,-0.6761349,3.42226,-0.1210678,-0.9049035,3.408663,-0.1090496,-0.9525391,3.370819,337,Bend-your-knee-while-raising-your-leg,
