Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
47319113.3027,0.1204674,-0.3786721,2.940909,0.1206059,-0.3336378,2.981146,0.1163774,-0.07383265,2.983173,0.1061119,0.06939489,2.948653,-0.0003662677,-0.152411,2.952835,0.01214269,-0.2905385,2.820284,0.02371325,-0.3904845,2.715183,0.044727,-0.4402155,2.69204,0.2313525,-0.1617585,2.939309,0.2062028,-0.3251336,2.876463,0.1807965,-0.4600165,2.839485,0.185694,-0.5128819,2.834009,0.06644403,-0.4323325,2.935605,0.05506332,-0.6989179,2.946162,0.03360523,-0.874818,2.92018,0.0309776,-0.8974112,2.866812,0.17835,-0.4275284,2.928546,0.1590794,-0.6935605,2.918592,0.1549369,-0.873382,2.889729,0.177362,-0.9306322,2.907424,595,Fly-like-an-airplane,
47319146.3046,0.1203304,-0.3801603,2.943995,0.1205254,-0.336035,2.983075,0.1145749,-0.1248721,2.966033,0.1067974,0.0455797,2.947453,0.00123532,-0.1516025,2.947831,0.0239179,-0.2516145,2.80174,0.05266084,-0.3654758,2.718302,0.08392437,-0.374643,2.673756,0.2259604,-0.1589296,2.936306,0.2022199,-0.3157051,2.879071,0.1769478,-0.4505656,2.842162,0.1818454,-0.503431,2.836686,0.06946436,-0.4323493,2.939524,0.05779156,-0.6961125,2.949502,0.03521655,-0.8749745,2.921022,0.03281753,-0.8981424,2.867891,0.1722737,-0.4294192,2.938413,0.1612791,-0.6933761,2.921505,0.153533,-0.8736969,2.890689,0.1964719,-0.9079214,2.852799,595,Fly-like-an-airplane,
47319177.3064,0.1199011,-0.3809903,2.947297,0.1202146,-0.3349679,2.983492,0.1158051,-0.08757612,2.963804,0.1040193,0.0609775,2.934958,0.004190889,-0.1482653,2.941433,0.02511839,-0.249382,2.800026,0.09493183,-0.3070191,2.685317,0.118872,-0.3198057,2.63291,0.2200719,-0.1556861,2.931682,0.2003689,-0.311592,2.878578,0.175147,-0.4464504,2.841694,0.1800446,-0.4993159,2.836219,0.07105475,-0.4312127,2.944781,0.06052976,-0.694781,2.952158,0.03754114,-0.8769356,2.920984,0.03541778,-0.9006359,2.868077,0.1694917,-0.4292364,2.943308,0.1619064,-0.6931351,2.923769,0.1508831,-0.8767646,2.900607,0.1921473,-0.9063902,2.85736,595,Fly-like-an-airplane,
47319213.3084,0.1188614,-0.3783138,2.949321,0.1179519,-0.3326937,2.983432,0.1162858,-0.08675081,2.963305,0.102797,0.05911802,2.932021,0.00941941,-0.1473873,2.925983,0.02911081,-0.2478301,2.789195,0.1212767,-0.277576,2.680276,0.1512667,-0.2705513,2.610137,0.2164959,-0.1525407,2.927712,0.1985407,-0.307248,2.876801,0.1733543,-0.4421017,2.839938,0.1782518,-0.494967,2.834462,0.07215144,-0.4251472,2.948724,0.06142017,-0.7105682,2.953676,0.0374002,-0.8806493,2.921067,0.07451159,-0.9119317,2.912374,0.1645091,-0.4235228,2.946056,0.1619941,-0.6943195,2.927042,0.151783,-0.8768194,2.899556,0.1927105,-0.9067671,2.856213,595,Fly-like-an-airplane,
47319246.3103,0.1191043,-0.3743521,2.950342,0.1183938,-0.3293858,2.982467,0.116553,-0.08642834,2.96177,0.1011411,0.05768362,2.92667,0.009531541,-0.1469533,2.925146,0.02928628,-0.247209,2.788282,0.1261956,-0.2368631,2.679966,0.1963883,-0.2306499,2.585738,0.2144882,-0.1520699,2.925853,0.1974593,-0.3062254,2.87599,0.1722899,-0.4410777,2.839137,0.1771875,-0.4939431,2.833662,0.07379107,-0.4199956,2.951345,0.06517272,-0.7025746,2.955673,0.03799201,-0.8780614,2.921844,0.03835123,-0.9020177,2.869012,0.1640954,-0.4188657,2.945985,0.1632995,-0.6955217,2.928807,0.1517611,-0.8768069,2.899159,0.1928562,-0.9070628,2.856191,595,Fly-like-an-airplane,
47319277.3121,0.1201741,-0.3694155,2.951549,0.119503,-0.3253272,2.981716,0.1170075,-0.08640461,2.96096,0.1003878,0.05635796,2.922479,0.009863647,-0.1460366,2.923693,0.02969354,-0.246085,2.786764,0.1309888,-0.2193016,2.686253,0.2020271,-0.2206897,2.60212,0.2128409,-0.1490382,2.923655,0.1962374,-0.3021092,2.874401,0.1710827,-0.4369508,2.837556,0.1759803,-0.4898162,2.83208,0.07613896,-0.4144866,2.953202,0.06260649,-0.7100543,2.954376,0.05097368,-0.8813109,2.920426,0.05109839,-0.9053729,2.867642,0.1644696,-0.4137129,2.946592,0.1638718,-0.6945402,2.929309,0.151235,-0.876471,2.898787,0.1923729,-0.9072514,2.856235,595,Fly-like-an-airplane,
47319313.3142,0.1198822,-0.3695397,2.951607,0.1194191,-0.3248647,2.980165,0.1172349,-0.08539067,2.957794,0.09756081,0.05568639,2.916751,0.009796475,-0.1459421,2.923675,0.02962767,-0.2459402,2.786749,0.1310736,-0.2103976,2.689469,0.2145623,-0.202429,2.620336,0.213496,-0.147095,2.923176,0.1973371,-0.2993186,2.874278,0.1721938,-0.4341483,2.837437,0.1770914,-0.4870136,2.831961,0.07482011,-0.4151414,2.952698,0.06346521,-0.7023513,2.956157,0.04687572,-0.8765174,2.921802,0.04684563,-0.9007944,2.869117,0.1644046,-0.4141673,2.947339,0.1641859,-0.6947549,2.929321,0.1514961,-0.8762048,2.898631,0.1925166,-0.9071001,2.85605,595,Fly-like-an-airplane,
47319345.316,0.1188714,-0.3702049,2.951592,0.1196991,-0.3250552,2.978587,0.1170483,-0.08549884,2.957179,0.09754716,0.05508639,2.9148,0.009224824,-0.1453615,2.924672,0.02907412,-0.2452482,2.787796,0.1396986,-0.210017,2.702284,0.2152097,-0.2030055,2.634341,0.210689,-0.1449298,2.917068,0.1950105,-0.2969162,2.869081,0.169878,-0.4317455,2.832251,0.1747756,-0.4846109,2.826775,0.07376282,-0.4156758,2.952509,0.06059792,-0.7112346,2.954532,0.04845708,-0.8824699,2.920803,0.04656361,-0.9067972,2.868176,0.1633957,-0.4149302,2.947486,0.1648848,-0.6947727,2.929367,0.1595771,-0.8769727,2.895328,0.1973016,-0.9114049,2.852415,595,Fly-like-an-airplane,
47319377.3178,0.1193985,-0.369218,2.95143,0.1203419,-0.3241338,2.977127,0.1169153,-0.0855087,2.957094,0.09741941,0.05503464,2.912778,0.008401574,-0.1458808,2.924809,0.0283236,-0.245679,2.787934,0.1843899,-0.2226581,2.676688,0.2106172,-0.2183387,2.650009,0.2098045,-0.1452667,2.914524,0.08494522,-0.2457345,2.798012,-0.04769327,-0.3160228,2.730783,-0.09193268,-0.3289095,2.716627,0.07469537,-0.4151204,2.952836,0.06183905,-0.7009673,2.953982,0.0475094,-0.8796356,2.921622,0.0449198,-0.9039598,2.869025,0.1642005,-0.413481,2.946256,0.1646292,-0.6950974,2.929628,0.167242,-0.8789732,2.896635,0.1995545,-0.9146655,2.85368,595,Fly-like-an-airplane,
47319413.3199,0.1193099,-0.3694573,2.951241,0.120519,-0.3242118,2.97577,0.1166063,-0.08572929,2.956785,0.09703571,0.05425451,2.909384,0.005955862,-0.1511489,2.927517,0.02475385,-0.2473944,2.795585,0.1860143,-0.2444422,2.690048,0.197905,-0.2532145,2.685574,0.2095122,-0.1476062,2.914517,0.09024014,-0.2603346,2.804636,-0.03678356,-0.3477067,2.73783,-0.07697011,-0.3564042,2.723885,0.07472193,-0.4158131,2.952841,0.05920105,-0.7136276,2.95302,0.04372362,-0.8847705,2.921563,0.04043065,-0.909108,2.869013,0.1640497,-0.4140355,2.945432,0.1650081,-0.6950448,2.929604,0.1624717,-0.8783303,2.8959,0.1986609,-0.9134384,2.852223,595,Fly-like-an-airplane,
47319445.3217,0.1176451,-0.3742082,2.949329,0.1192897,-0.3272028,2.973198,0.1162404,-0.08545392,2.955913,0.09726607,0.05374838,2.908171,0.003938603,-0.1542248,2.928328,0.02273036,-0.2484515,2.797832,0.1303549,-0.3211898,2.739598,0.1655772,-0.3146831,2.696476,0.2096999,-0.1490613,2.914532,0.1129807,-0.2854135,2.810403,-0.01520644,-0.4103728,2.744516,-0.05521821,-0.4266577,2.740154,0.07227488,-0.4226694,2.950024,0.05965943,-0.7031885,2.954051,0.04312119,-0.8793972,2.921546,0.01635198,-0.920612,2.925507,0.1626455,-0.4196794,2.943684,0.1651762,-0.694048,2.929379,0.1607653,-0.8792214,2.898112,0.1974761,-0.912725,2.85362,595,Fly-like-an-airplane,
47319482.3238,0.1197707,-0.3844862,2.945974,0.1212249,-0.3425125,2.968248,0.1119761,-0.1374756,2.95131,0.09854078,0.02753797,2.917153,0.001771851,-0.1588084,2.931022,0.006620421,-0.296959,2.84437,0.09551165,-0.3597873,2.748797,0.1339911,-0.3709911,2.724394,0.2102479,-0.1523907,2.913635,0.1150709,-0.2879936,2.806629,0.002543375,-0.435021,2.766475,-0.0374676,-0.4513055,2.762113,0.07619652,-0.4372218,2.945349,0.06045242,-0.7013674,2.954103,0.04300743,-0.8793534,2.921587,0.01679575,-0.9208676,2.926101,0.1654843,-0.4289217,2.940044,0.1648007,-0.694792,2.929141,0.1586126,-0.8788697,2.897395,0.1986361,-0.9137456,2.857005,595,Fly-like-an-airplane,
47319513.3256,0.1157059,-0.3885934,2.941545,0.1182715,-0.3462282,2.963801,0.1114417,-0.1358862,2.949844,0.0981137,0.02882709,2.914858,-0.003474812,-0.1619796,2.938393,0.0007202793,-0.3153212,2.857497,0.07366969,-0.4328984,2.785837,0.08706556,-0.4782544,2.767881,0.213059,-0.1610303,2.913702,0.1176835,-0.2956405,2.805401,0.002753571,-0.4411713,2.767087,-0.03725601,-0.4574554,2.762725,0.0700985,-0.4411291,2.941328,0.05870171,-0.7105415,2.952428,0.04240424,-0.8816148,2.92116,0.03654447,-0.9056665,2.868705,0.1613547,-0.4372233,2.933139,0.1652107,-0.6945923,2.928813,0.1611506,-0.8794358,2.896623,0.2000048,-0.9149398,2.855645,595,Fly-like-an-airplane,
47319546.3275,0.1143221,-0.3884822,2.940804,0.1172571,-0.344245,2.962346,0.1105693,-0.0837816,2.948515,0.09565502,0.05584932,2.903002,-0.00574057,-0.1630427,2.942618,-0.01809079,-0.3226042,2.879747,-0.0004254052,-0.4616666,2.823643,0.002216914,-0.5037277,2.804276,0.2155654,-0.1627584,2.910602,0.2170552,-0.337654,2.85313,0.1907013,-0.4732051,2.830543,0.178162,-0.5122238,2.828856,0.06340555,-0.441571,2.940451,0.05850851,-0.7046297,2.952683,0.04118193,-0.8793302,2.921226,0.03378517,-0.9036445,2.869088,0.1615151,-0.4373277,2.932698,0.1644684,-0.6964618,2.928399,0.1597024,-0.8802202,2.898052,0.198882,-0.9139373,2.855893,595,Fly-like-an-airplane,
47319581.3295,0.1138773,-0.3882927,2.940757,0.1170117,-0.3429011,2.961679,0.1109991,-0.08320808,2.948438,0.09494612,0.05687128,2.901969,-0.01056269,-0.1632262,2.947637,-0.03688294,-0.3487725,2.919183,-0.04151191,-0.4795879,2.863646,-0.04777216,-0.5335424,2.847505,0.2184017,-0.1638576,2.909846,0.2465451,-0.348777,2.875977,0.2534118,-0.489811,2.837463,0.2547288,-0.542178,2.821442,0.06083207,-0.4419843,2.941189,0.05524019,-0.7150091,2.950267,0.03898818,-0.8862082,2.920898,0.03057569,-0.9105278,2.868917,0.1619965,-0.4377258,2.932483,0.1656847,-0.698027,2.926478,0.1557825,-0.8796995,2.897798,0.1973472,-0.9127925,2.85747,595,Fly-like-an-airplane,
47319613.3313,0.1134139,-0.3878937,2.940809,0.1166765,-0.3416283,2.96117,0.111038,-0.08313518,2.948344,0.09490789,0.05804905,2.900709,-0.01449168,-0.1646779,2.953038,-0.05919402,-0.3365639,2.941058,-0.08868169,-0.4737562,2.928548,-0.09965903,-0.5225437,2.910123,0.2214282,-0.1656297,2.910578,0.2870058,-0.3394878,2.895705,0.3095801,-0.4844779,2.864084,0.3208487,-0.5336658,2.870914,0.05860953,-0.4418288,2.941701,0.05774906,-0.7057896,2.948708,0.03976759,-0.8776421,2.92141,0.03061344,-0.9019716,2.869561,0.1628862,-0.4382463,2.932598,0.1650906,-0.6986135,2.925776,0.1550171,-0.8794075,2.897907,0.1971628,-0.9122983,2.858021,595,Fly-like-an-airplane,
47319645.3332,0.1122722,-0.3841365,2.939536,0.1154319,-0.3370618,2.959654,0.11087,-0.08286787,2.94825,0.0951886,0.05953242,2.900471,-0.0165519,-0.1640084,2.954432,-0.07773793,-0.3291036,2.964214,-0.1304801,-0.4532256,2.986998,-0.1511412,-0.5081912,2.985404,0.2250834,-0.1603029,2.912182,0.3232763,-0.3138478,2.904099,0.379476,-0.448661,2.890943,0.3880837,-0.4990101,2.902843,0.05669465,-0.4400414,2.940967,0.05828409,-0.6977193,2.947807,0.0391654,-0.8775049,2.920365,0.03020312,-0.9017378,2.868438,0.1642097,-0.4365152,2.931139,0.1645073,-0.697437,2.925462,0.1634277,-0.8838254,2.900359,0.1999037,-0.9140381,2.853486,595,Fly-like-an-airplane,
47319681.3352,0.1110723,-0.3771776,2.934626,0.1144379,-0.330073,2.95533,0.1112772,-0.08036577,2.946859,0.09512622,0.06129977,2.900091,-0.01776346,-0.1618931,2.955629,-0.1006832,-0.2951655,3.020522,-0.1567288,-0.4189467,3.038754,-0.1761188,-0.4707969,3.05841,0.2302399,-0.1480742,2.915869,0.3416503,-0.2862982,2.91702,0.4155526,-0.4036432,2.910106,0.4361054,-0.4497746,2.920269,0.05399882,-0.4352601,2.93692,0.05738292,-0.7069267,2.945722,0.03859696,-0.8780681,2.920641,0.03018721,-0.9020516,2.868508,0.1657936,-0.431355,2.924899,0.1617474,-0.6920677,2.921177,0.159386,-0.8814002,2.898317,0.198066,-0.9133161,2.854342,595,Fly-like-an-airplane,
47319715.3372,0.1095812,-0.374168,2.931398,0.1135772,-0.3274108,2.952746,0.1114716,-0.07944892,2.945642,0.09569624,0.06505863,2.899338,-0.01689651,-0.1524471,2.958843,-0.110926,-0.2761766,3.02663,-0.1697637,-0.3790295,3.089112,-0.1788723,-0.4011233,3.091942,0.2318078,-0.1455966,2.916227,0.3688483,-0.2650816,2.943817,0.4626457,-0.3651988,2.954641,0.4948439,-0.4131862,2.965199,0.05195564,-0.4317732,2.933393,0.05828233,-0.7011404,2.943947,0.03892423,-0.8772705,2.920326,0.03004445,-0.9011139,2.868208,0.1646961,-0.4291323,2.920967,0.1613237,-0.6910449,2.920966,0.1586933,-0.8768526,2.895013,0.1962331,-0.9107565,2.851634,595,Fly-like-an-airplane,
47319746.3389,0.1081164,-0.3676372,2.926957,0.1128407,-0.3214073,2.948785,0.1111929,-0.07662435,2.942537,0.09583129,0.06752372,2.899033,-0.01753484,-0.1431406,2.966053,-0.1109345,-0.2545582,3.051055,-0.1779325,-0.334701,3.132695,-0.1977571,-0.3753318,3.153886,0.2351774,-0.1415854,2.916722,0.3758717,-0.2509815,2.952762,0.4761613,-0.3441876,2.965384,0.4987286,-0.3560177,2.979973,0.04979861,-0.4265603,2.930433,0.05862477,-0.7071265,2.94124,0.03873859,-0.8782392,2.92034,0.02874779,-0.9019828,2.868378,0.1644452,-0.4243334,2.914917,0.1609183,-0.6902695,2.919988,0.1574651,-0.8767515,2.894631,0.19446,-0.9098009,2.85005,595,Fly-like-an-airplane,
47319781.3409,0.107588,-0.3649921,2.925032,0.1127518,-0.3191702,2.947702,0.1118745,-0.07546552,2.942196,0.09595598,0.07049292,2.898777,-0.01775802,-0.1390274,2.967973,-0.1181069,-0.2287447,3.059186,-0.1835085,-0.3161184,3.135175,-0.1966831,-0.3414349,3.180161,0.2358947,-0.1409637,2.917246,0.3817813,-0.2336075,2.963266,0.5018634,-0.2986021,2.978071,0.537675,-0.3332524,3.009187,0.04861052,-0.4236291,2.928218,0.05787052,-0.7089825,2.93989,0.03563572,-0.8798138,2.920286,0.02546358,-0.9034486,2.868311,0.1640007,-0.4219341,2.91188,0.1595823,-0.6874864,2.917625,0.1569648,-0.8763938,2.892678,0.1948269,-0.9104884,2.849641,595,Fly-like-an-airplane,
47319813.3428,0.1069356,-0.3618238,2.922173,0.1122644,-0.3163753,2.946074,0.1123098,-0.07328285,2.941861,0.09644133,0.0725763,2.898664,-0.01804629,-0.137121,2.967997,-0.1203191,-0.2208727,3.059404,-0.1871087,-0.3068542,3.135733,-0.1957946,-0.3155862,3.193177,0.2371673,-0.1381352,2.919039,0.3837108,-0.2224486,2.966754,0.4979632,-0.2957045,2.985786,0.5371881,-0.3293481,3.013732,0.04720887,-0.4203576,2.924574,0.05770917,-0.7095222,2.93892,0.03555663,-0.8803633,2.920202,0.02576293,-0.9038432,2.868083,0.1637022,-0.4189174,2.908051,0.1587936,-0.6864845,2.914946,0.1658749,-0.8798802,2.891273,0.1954238,-0.9113302,2.8493,595,Fly-like-an-airplane,
47319846.3447,0.1073772,-0.3587559,2.920244,0.1128846,-0.3130245,2.944496,0.1136736,-0.06929322,2.939055,0.09678955,0.07493578,2.899732,-0.01843552,-0.1353559,2.968193,-0.1200131,-0.2143668,3.060158,-0.1615244,-0.2612792,3.174301,-0.1677114,-0.2768722,3.230605,0.237483,-0.1351438,2.919612,0.3846613,-0.2195746,2.968014,0.500874,-0.2898285,2.986686,0.5396007,-0.3258965,3.012199,0.04739008,-0.4179868,2.922822,0.05701463,-0.7103772,2.938325,0.03517782,-0.8812556,2.919694,0.02546199,-0.9047772,2.867581,0.1643147,-0.4157089,2.906284,0.157787,-0.6976552,2.910345,0.1587091,-0.8720196,2.889143,0.1984236,-0.9106696,2.852239,595,Fly-like-an-airplane,
47319881.3467,0.1068952,-0.3573242,2.918649,0.1120614,-0.311613,2.943444,0.1116937,-0.06790602,2.937573,0.09715587,0.07798816,2.902427,-0.01930885,-0.1323248,2.966833,-0.1184704,-0.2108253,3.056037,-0.1600061,-0.2563125,3.170705,-0.1661932,-0.2719059,3.22701,0.2376794,-0.1323901,2.920245,0.385157,-0.2181013,2.969114,0.4957101,-0.2924562,2.99811,0.5364818,-0.3285987,3.02009,0.04708271,-0.4163483,2.920637,0.05674155,-0.7112778,2.937136,0.03406879,-0.8820392,2.919612,0.02478585,-0.9055672,2.867424,0.1642533,-0.4147283,2.905126,0.1563124,-0.693278,2.909837,0.1577245,-0.8736596,2.890012,0.1978601,-0.911431,2.852457,595,Fly-like-an-airplane,
47319913.3485,0.1069323,-0.3567401,2.91807,0.1118917,-0.3111439,2.943614,0.1105896,-0.06679527,2.938093,0.09748318,0.07937988,2.904608,-0.01925806,-0.1313043,2.966065,-0.120153,-0.2112086,3.057384,-0.1644801,-0.2565359,3.171144,-0.1859613,-0.292836,3.212044,0.2384747,-0.1311651,2.921161,0.3847562,-0.2203671,2.970317,0.4901276,-0.3040673,2.994363,0.5070568,-0.3237035,3.010191,0.04727586,-0.4155077,2.919224,0.05637623,-0.7117265,2.936554,0.03393024,-0.8825073,2.919783,0.02499408,-0.9059891,2.867512,0.1645761,-0.4142589,2.904609,0.1564843,-0.6908689,2.908404,0.1576981,-0.874226,2.890166,0.1978695,-0.9130832,2.853771,595,Fly-like-an-airplane,
47319945.3503,0.1067933,-0.3564768,2.917553,0.1117704,-0.3109947,2.943716,0.1106505,-0.06673747,2.937966,0.0968475,0.08205605,2.907751,-0.01907679,-0.1305575,2.964995,-0.1207866,-0.2147748,3.056538,-0.1669674,-0.3106212,3.176234,-0.1892623,-0.323926,3.212824,0.238548,-0.1311646,2.921208,0.3777167,-0.2361276,2.971878,0.4593728,-0.3482246,2.959185,0.4796404,-0.3711279,2.961164,0.04707268,-0.4152159,2.91862,0.05629868,-0.7126573,2.935681,0.03205825,-0.8831583,2.920704,0.02335073,-0.9066146,2.868384,0.164436,-0.4140119,2.904049,0.1562617,-0.6864909,2.90715,0.1561999,-0.8741102,2.890464,0.1962945,-0.9134619,2.854521,595,Fly-like-an-airplane,
47319981.3524,0.1063542,-0.3571464,2.916784,0.1112573,-0.3115117,2.94367,0.1101837,-0.06651147,2.93779,0.09708026,0.0819402,2.908239,-0.01956406,-0.1314676,2.963927,-0.1162004,-0.2509753,3.038077,-0.160678,-0.3376198,3.12724,-0.1718658,-0.3646923,3.155903,0.2379744,-0.1318193,2.921921,0.3624974,-0.2584928,2.963639,0.4369938,-0.3755093,2.955153,0.4554457,-0.4102066,2.956214,0.04672888,-0.4159106,2.917632,0.05629231,-0.7128047,2.935268,0.03264948,-0.8833711,2.920928,0.02428166,-0.9067991,2.868543,0.1641003,-0.4145085,2.903431,0.1560675,-0.6839306,2.907192,0.1549303,-0.8712041,2.890333,0.1950032,-0.9113155,2.855218,595,Fly-like-an-airplane,
47320013.3542,0.1063352,-0.3575038,2.916381,0.1111848,-0.311897,2.944135,0.1104,-0.06654716,2.938706,0.09801397,0.0824156,2.910021,-0.01939441,-0.1318664,2.962882,-0.1103258,-0.260151,3.040879,-0.1559893,-0.3658278,3.108666,-0.1738307,-0.4167618,3.131892,0.2378799,-0.1321247,2.922633,0.3361316,-0.285847,2.931463,0.3990608,-0.4162444,2.931553,0.4240125,-0.4577623,2.935742,0.04674317,-0.4164518,2.916305,0.05623146,-0.7129669,2.93542,0.03289319,-0.8835878,2.920463,0.02485702,-0.9069463,2.867993,0.164041,-0.4146558,2.903157,0.1561874,-0.6831508,2.908065,0.1545034,-0.8705298,2.890167,0.1954702,-0.9096916,2.858128,595,Fly-like-an-airplane,
47320046.3561,0.1054452,-0.3608047,2.915925,0.110511,-0.3145157,2.94497,0.1105919,-0.0666685,2.940809,0.09872732,0.08297014,2.911886,-0.02020252,-0.1352296,2.961282,-0.09306128,-0.2862704,3.026699,-0.1400555,-0.4137196,3.048494,-0.1538847,-0.469676,3.056458,0.2366717,-0.1461556,2.92162,0.3167425,-0.3029873,2.91658,0.3590376,-0.4484627,2.894963,0.3617344,-0.494781,2.891968,0.04561756,-0.4192198,2.915325,0.05631164,-0.71347,2.935289,0.03346349,-0.8841585,2.920166,0.008778782,-0.9206486,2.891303,0.1630004,-0.418595,2.902285,0.1554915,-0.6845358,2.908306,0.1650448,-0.8760036,2.890386,0.195542,-0.9121788,2.854071,595,Fly-like-an-airplane,
47320081.3581,0.105114,-0.3631812,2.916276,0.1101231,-0.3166641,2.94608,0.1103564,-0.06704774,2.941217,0.09995948,0.08280378,2.916997,-0.0228329,-0.1446069,2.959692,-0.08207138,-0.3192761,2.975582,-0.1194191,-0.4520133,2.981174,-0.124661,-0.4955914,2.978504,0.2377878,-0.1518123,2.921056,0.2819701,-0.3341436,2.896599,0.2829759,-0.4669094,2.838618,0.2829255,-0.5159171,2.830642,0.0448595,-0.4217301,2.915345,0.05669614,-0.7003277,2.937205,0.03444889,-0.8778166,2.919685,0.03317356,-0.9212523,2.896413,0.1632223,-0.4224552,2.903083,0.1540844,-0.6949988,2.911614,0.1662015,-0.8767936,2.891236,0.1956713,-0.9122077,2.854038,595,Fly-like-an-airplane,
47320113.3599,0.105093,-0.364392,2.917143,0.1102657,-0.3179368,2.947806,0.1111824,-0.06686627,2.943667,0.1036409,0.08426495,2.926762,-0.02316796,-0.1456701,2.959811,-0.06284124,-0.3290002,2.947491,-0.09088993,-0.4675216,2.919598,-0.09387427,-0.5152845,2.900153,0.2382695,-0.1544657,2.921039,0.2514806,-0.3383561,2.866985,0.2491622,-0.4767541,2.822406,0.2455084,-0.5192983,2.813239,0.04448951,-0.4229499,2.915912,0.05630086,-0.6981187,2.938123,0.03686369,-0.8788785,2.920392,0.008037915,-0.9162647,2.906211,0.1633332,-0.423845,2.904005,0.1527258,-0.6946774,2.912141,0.1619332,-0.875466,2.892164,0.1955406,-0.9093698,2.858312,595,Fly-like-an-airplane,
47320146.3618,0.101645,-0.3664141,2.917863,0.1078558,-0.3196763,2.94939,0.1108445,-0.06652733,2.945678,0.1034876,0.08386791,2.928687,-0.0242263,-0.1493333,2.959574,-0.04488348,-0.3313545,2.899851,-0.04698023,-0.4655353,2.83794,-0.04755997,-0.5134131,2.8174,0.236853,-0.1560244,2.919848,0.2275824,-0.3322606,2.83708,0.1985222,-0.4649677,2.799373,0.2017917,-0.5082417,2.800929,0.04003701,-0.4247338,2.917022,0.05348032,-0.7088795,2.93862,0.0364225,-0.8802713,2.921189,0.007584106,-0.9185792,2.909767,0.1590386,-0.4259015,2.903814,0.1524832,-0.6944621,2.913215,0.1577156,-0.8726424,2.889936,0.1941876,-0.9091184,2.853079,595,Fly-like-an-airplane,
47320181.3638,0.1021118,-0.3672332,2.917277,0.1087876,-0.3203888,2.949667,0.1104131,-0.06592514,2.947037,0.1035904,0.08429684,2.92943,-0.02162046,-0.1470841,2.958414,-0.0283079,-0.3214349,2.870361,-0.007170508,-0.4424478,2.796288,-0.002592485,-0.4908359,2.763273,0.2308596,-0.1588729,2.913479,0.2063269,-0.3056946,2.82329,0.1435528,-0.426289,2.786075,0.1244066,-0.4791333,2.76895,0.04207177,-0.4248372,2.915614,0.05741104,-0.6973733,2.942501,0.03223574,-0.8792439,2.923708,0.0100848,-0.9203763,2.907984,0.1590453,-0.425843,2.903553,0.1474686,-0.6934434,2.922849,0.1490779,-0.8777038,2.893073,0.1921008,-0.908267,2.852299,595,Fly-like-an-airplane,
47320215.3658,0.1023278,-0.3696326,2.921789,0.1092667,-0.3269035,2.954873,0.1083801,-0.1134759,2.951362,0.1045083,0.05837182,2.937406,-0.01777092,-0.1439787,2.9553,-0.002611334,-0.3057224,2.842407,0.06343081,-0.3923797,2.74691,0.0671468,-0.4216196,2.716613,0.225524,-0.1566512,2.908013,0.1800929,-0.309181,2.819724,0.09603356,-0.3966115,2.742755,0.06628896,-0.4282098,2.703138,0.0469426,-0.4259856,2.921388,0.05732405,-0.7054434,2.942858,0.03201872,-0.8791874,2.923425,0.02244371,-0.9019614,2.870957,0.1549722,-0.4252144,2.910397,0.1479805,-0.6908268,2.92362,0.1507568,-0.8738145,2.891932,0.1926452,-0.9076725,2.852602,595,Fly-like-an-airplane,
47320246.3675,0.1034731,-0.3703538,2.923987,0.1099302,-0.3259522,2.957044,0.1056501,-0.05736701,2.956265,0.1044783,0.08631228,2.932815,-0.01414105,-0.1429174,2.951306,0.008235191,-0.2591279,2.829389,0.05141693,-0.333757,2.711087,0.05006542,-0.3945996,2.647718,0.2205445,-0.1525412,2.906857,0.1684036,-0.3093625,2.822517,0.09323919,-0.3430083,2.701253,0.05170943,-0.4196895,2.657783,0.05100358,-0.4249564,2.924274,0.05772599,-0.6975858,2.942298,0.03024124,-0.8793483,2.923978,0.02079809,-0.9023946,2.871606,0.1551244,-0.4242028,2.913156,0.1476765,-0.6906963,2.923944,0.1507289,-0.8737953,2.891801,0.1907655,-0.9080299,2.850901,595,Fly-like-an-airplane,
