Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39962053.1923,0.01523054,-0.3433527,3.275711,0.006588339,-0.2952558,3.303886,0.006039434,-0.04250444,3.286283,0.02462144,0.1079765,3.288559,-0.1235731,-0.1061335,3.272054,-0.3096207,-0.08588463,3.241402,-0.4531118,-0.1452482,3.230075,-0.5045707,-0.1606041,3.218831,0.1570275,-0.09521091,3.345613,0.3155973,-0.044515,3.332945,0.4701157,-0.03742515,3.309061,0.5322338,-0.04911325,3.315172,-0.0445209,-0.4074113,3.260108,-0.1417532,-0.6829292,3.285352,-0.2569238,-0.8478715,3.280402,-0.2420439,-0.8740408,3.224758,0.07759423,-0.4066293,3.280271,0.1661846,-0.659362,3.248325,0.2845776,-0.873172,3.217367,0.2994575,-0.8993414,3.161723,106,Make-the-letter-A,
39962085.1941,0.01526863,-0.343507,3.275161,0.006919743,-0.2953419,3.302567,0.006008413,-0.04242775,3.286012,0.02355256,0.107798,3.287864,-0.1238931,-0.1063534,3.270893,-0.3103359,-0.0843751,3.241086,-0.452601,-0.1429046,3.252163,-0.5092927,-0.1632075,3.272328,0.1567775,-0.09518334,3.343165,0.31544,-0.04395784,3.334012,0.469857,-0.03678288,3.309077,0.5317163,-0.0488702,3.316832,-0.0443333,-0.4077668,3.259585,-0.1415502,-0.6821505,3.285258,-0.2607551,-0.858097,3.283305,-0.246119,-0.8842531,3.227589,0.07765077,-0.4066826,3.279929,0.1666375,-0.6594118,3.248284,0.2845831,-0.8731149,3.21735,0.2992192,-0.8992711,3.161634,106,Make-the-letter-A,
39962122.1962,0.01489358,-0.3441277,3.274193,0.006643931,-0.2959281,3.301241,0.006134653,-0.04273006,3.286234,0.02333157,0.1078379,3.287497,-0.1247543,-0.106454,3.268454,-0.31153,-0.08300355,3.241946,-0.4536197,-0.1423235,3.251974,-0.513957,-0.161319,3.257591,0.1565867,-0.09561373,3.342801,0.3151627,-0.04398702,3.334089,0.4696346,-0.03678323,3.309757,0.5315983,-0.04866859,3.316982,-0.04481114,-0.4085191,3.258533,-0.1415313,-0.682162,3.285269,-0.2639081,-0.8636177,3.280591,-0.2489143,-0.8897064,3.224938,0.07720385,-0.4074379,3.278466,0.16621,-0.6587832,3.248142,0.284501,-0.8729392,3.218333,0.2994947,-0.8990278,3.16268,106,Make-the-letter-A,
39962153.198,0.01452575,-0.3435942,3.27283,0.006284552,-0.2953653,3.299265,0.0058284,-0.04214018,3.285109,0.02122626,0.1076867,3.285336,-0.1250119,-0.105771,3.267175,-0.3133671,-0.08095735,3.239167,-0.4558732,-0.1403451,3.245763,-0.5160838,-0.1592668,3.25282,0.1562379,-0.09542625,3.342478,0.3145094,-0.04355197,3.334028,0.469065,-0.03649451,3.310563,0.5309339,-0.0480283,3.31907,-0.0449202,-0.4079102,3.257066,-0.1415718,-0.6813084,3.284597,-0.2650964,-0.8650404,3.281103,-0.2919004,-0.9112633,3.259804,0.07683454,-0.4070225,3.277647,0.1663622,-0.6587628,3.24797,0.2845508,-0.8730272,3.218152,0.2997325,-0.8991007,3.162541,106,Make-the-letter-A,
39962185.1998,0.01470842,-0.3434971,3.272347,0.006355953,-0.2952774,3.29839,0.005586916,-0.04197166,3.284981,0.02040187,0.1076403,3.283317,-0.1253727,-0.1066315,3.265535,-0.3280066,-0.05113014,3.246576,-0.4555812,-0.1388569,3.24844,-0.5161138,-0.1569587,3.254882,0.1561774,-0.09542936,3.342413,0.3141835,-0.04316654,3.335305,0.4686815,-0.03659964,3.310937,0.5305769,-0.04777204,3.319742,-0.04437195,-0.4080316,3.255911,-0.1414053,-0.6811794,3.284442,-0.2621344,-0.8550932,3.280406,-0.2466915,-0.8811354,3.224854,0.07707418,-0.4069187,3.277477,0.1664812,-0.6586193,3.247975,0.2842802,-0.872847,3.218111,0.2997231,-0.8988891,3.162558,106,Make-the-letter-A,
39962221.2019,0.01461352,-0.3437479,3.271653,0.00620724,-0.2954931,3.297433,0.005400346,-0.04191838,3.284871,0.02064997,0.1074117,3.283188,-0.1256499,-0.1069388,3.263862,-0.3104424,-0.07915415,3.224648,-0.4532233,-0.1358653,3.2453,-0.5146771,-0.1517588,3.243204,0.1542064,-0.09545861,3.341496,0.3139064,-0.04305775,3.335336,0.4684104,-0.03612978,3.311208,0.5302157,-0.0474203,3.320492,-0.04408714,-0.408205,3.254759,-0.1412403,-0.6829934,3.283255,-0.262192,-0.8551567,3.280381,-0.2465301,-0.881161,3.224873,0.076896,-0.4069582,3.277163,0.1667981,-0.6588406,3.248004,0.2841954,-0.8727901,3.217903,0.2998574,-0.8987945,3.162395,106,Make-the-letter-A,
39962253.2037,0.0142117,-0.3435969,3.271336,0.005715368,-0.2953212,3.29679,0.003648673,-0.04139246,3.284648,0.01915159,0.1082534,3.282138,-0.1264624,-0.1065487,3.26301,-0.3285248,-0.04903175,3.240907,-0.4594524,-0.1325229,3.232414,-0.5205209,-0.1497938,3.234877,0.151786,-0.09474943,3.340223,0.3131481,-0.04310055,3.334692,0.4691268,-0.03572362,3.31225,0.530625,-0.04869419,3.321385,-0.04419868,-0.4080897,3.25463,-0.1411947,-0.6829923,3.283213,-0.2605378,-0.8531187,3.281509,-0.2448768,-0.8790975,3.225989,0.07645392,-0.40652,3.276779,0.1667656,-0.6584953,3.248011,0.2842747,-0.872995,3.217833,0.2999357,-0.8989738,3.162313,106,Make-the-letter-A,
39962285.2055,0.01419532,-0.3435922,3.271296,0.005662447,-0.2952922,3.296428,0.003165332,-0.04137395,3.28444,0.01852802,0.1078394,3.279999,-0.1272732,-0.1067638,3.261163,-0.310018,-0.08895038,3.25011,-0.4599956,-0.1288495,3.234478,-0.5210299,-0.1463589,3.235914,0.1513357,-0.09448465,3.339326,0.3117581,-0.04346626,3.334112,0.4687464,-0.03564649,3.313855,0.5306673,-0.04922196,3.317773,-0.04411314,-0.4081523,3.254504,-0.1410467,-0.6826354,3.283232,-0.2594036,-0.8510194,3.281782,-0.2435941,-0.8769982,3.226305,0.07644787,-0.4064961,3.276811,0.1668335,-0.6586612,3.248011,0.2842924,-0.8730047,3.217808,0.3001019,-0.8989836,3.162332,106,Make-the-letter-A,
39962321.2076,0.01425043,-0.3437023,3.271259,0.005707212,-0.2952807,3.295998,0.002363426,-0.0410665,3.283458,0.01961062,0.1068149,3.279002,-0.1267648,-0.1071735,3.260773,-0.3299749,-0.05420938,3.247434,-0.4649178,-0.1308137,3.23114,-0.516132,-0.1414816,3.235969,0.1513361,-0.09450026,3.339317,0.3129104,-0.0430304,3.338222,0.4673131,-0.03559267,3.313246,0.5294248,-0.04824414,3.317253,-0.04384306,-0.4083912,3.254364,-0.1410459,-0.682619,3.283243,-0.2621126,-0.8589027,3.283034,-0.2462148,-0.8849236,3.227603,0.0766532,-0.4065655,3.277181,0.1669984,-0.658545,3.248022,0.2844498,-0.873256,3.217899,0.3003476,-0.899277,3.162467,106,Make-the-letter-A,
39962353.2094,0.01413087,-0.3436231,3.270985,0.005671854,-0.2951222,3.29531,0.001581938,-0.04073723,3.282804,0.01630525,0.1077263,3.278595,-0.127365,-0.1061314,3.260278,-0.330739,-0.05466139,3.251912,-0.4676162,-0.1273527,3.231943,-0.515335,-0.1367508,3.237423,0.1503918,-0.09378342,3.337434,0.3124832,-0.04300606,3.337928,0.4668648,-0.03552546,3.312745,0.528824,-0.04741349,3.320085,-0.04384223,-0.408377,3.254348,-0.1408261,-0.6826271,3.283075,-0.2666818,-0.8657606,3.281854,-0.2907067,-0.9111354,3.262454,0.07656498,-0.4062739,3.27677,0.167106,-0.6584256,3.248026,0.2844217,-0.8731908,3.217886,0.3000869,-0.8992288,3.162396,106,Make-the-letter-A,
39962385.2113,0.0141959,-0.3436514,3.270917,0.005632407,-0.295124,3.294873,0.001651695,-0.04072771,3.282729,0.01750328,0.107447,3.278346,-0.1260585,-0.1074453,3.258346,-0.3187363,-0.07964774,3.24492,-0.4680802,-0.1221187,3.231843,-0.5134664,-0.1280705,3.229322,0.150553,-0.09376582,3.33754,0.3125011,-0.04306382,3.337955,0.4668618,-0.03529387,3.312705,0.5285484,-0.04831307,3.320418,-0.04370801,-0.4083922,3.254174,-0.140915,-0.6826122,3.282996,-0.2605346,-0.8567206,3.283713,-0.2444564,-0.882752,3.228339,0.0766352,-0.4062754,3.276827,0.167055,-0.6582451,3.248231,0.284322,-0.8731551,3.218388,0.3004003,-0.8991866,3.163014,106,Make-the-letter-A,
39962421.2133,0.01395395,-0.3443727,3.270439,0.005711923,-0.2956618,3.294311,0.001697899,-0.04073905,3.282717,0.01789138,0.1073527,3.277663,-0.1255088,-0.1068666,3.257993,-0.3174701,-0.08201094,3.246565,-0.467694,-0.1210492,3.231444,-0.5143705,-0.1268551,3.229863,0.1474546,-0.09400503,3.333738,0.3123714,-0.04309614,3.338264,0.4667436,-0.03550108,3.313041,0.5286567,-0.04888563,3.317724,-0.04369231,-0.4085251,3.254007,-0.1409395,-0.6825798,3.283038,-0.2637107,-0.866073,3.278534,-0.2480717,-0.8920928,3.223028,0.07605554,-0.4064168,3.276398,0.1673936,-0.6595556,3.247576,0.2850321,-0.8740574,3.21857,0.3006711,-0.9000771,3.163064,106,Make-the-letter-A,
39962453.2151,0.01403826,-0.3441913,3.270563,0.005905566,-0.2956034,3.294376,0.002508142,-0.04107725,3.2839,0.01839775,0.1078794,3.277268,-0.1253927,-0.105744,3.258353,-0.3125695,-0.08382583,3.248323,-0.4636844,-0.1189743,3.231488,-0.514477,-0.126505,3.22997,0.1486477,-0.09388155,3.333595,0.3123624,-0.0431545,3.338437,0.4667919,-0.03567414,3.313755,0.5289138,-0.04691946,3.320744,-0.04370253,-0.4084001,3.254086,-0.141058,-0.68247,3.282851,-0.2640362,-0.8672909,3.278834,-0.248529,-0.8932599,3.223267,0.07616271,-0.4063177,3.276451,0.1674114,-0.65923,3.247707,0.2849705,-0.8740163,3.218602,0.3004777,-0.8999854,3.163034,106,Make-the-letter-A,
39962485.217,0.0142933,-0.3438801,3.270528,0.006050624,-0.2954331,3.294324,0.003649774,-0.04133027,3.284568,0.01966658,0.1073489,3.276891,-0.1253059,-0.1057553,3.258488,-0.3120385,-0.08411283,3.247998,-0.465306,-0.1090911,3.236801,-0.5257625,-0.1267172,3.228502,0.1518856,-0.09444147,3.336406,0.313809,-0.04351898,3.339853,0.4682186,-0.03619898,3.314882,0.5303324,-0.04772532,3.321483,-0.04358659,-0.4081646,3.253724,-0.1409829,-0.6826967,3.282899,-0.263795,-0.8668085,3.280424,-0.2479411,-0.8927431,3.224937,0.07640357,-0.4062743,3.276555,0.1670092,-0.6587438,3.247829,0.2845716,-0.8735222,3.218546,0.3004256,-0.8994567,3.163059,106,Make-the-letter-A,
39962521.219,0.01429601,-0.3438376,3.270504,0.00603756,-0.2953782,3.294232,0.003702127,-0.04130993,3.284342,0.02025349,0.1065798,3.27748,-0.1246856,-0.1052288,3.258875,-0.3125879,-0.08470533,3.250214,-0.465192,-0.1130169,3.234943,-0.5138768,-0.1242928,3.22874,0.1522879,-0.09442361,3.337063,0.3138356,-0.04379127,3.339673,0.4686396,-0.03545957,3.320468,0.5304661,-0.04987691,3.318405,-0.04357523,-0.4081124,3.253683,-0.14101,-0.6822674,3.28234,-0.2632467,-0.8674631,3.281264,-0.2473235,-0.8934095,3.225802,0.07639635,-0.4062176,3.276607,0.1669347,-0.6585702,3.247858,0.2845669,-0.8733012,3.218333,0.3004901,-0.8992476,3.16287,106,Make-the-letter-A,
39962553.2209,0.01446962,-0.3436566,3.270451,0.006353253,-0.2951583,3.294075,0.00518831,-0.04136627,3.283903,0.02056316,0.1068267,3.277342,-0.1245515,-0.1048721,3.259393,-0.3115948,-0.08631596,3.256467,-0.4656406,-0.1051291,3.24069,-0.5252666,-0.1243177,3.23014,0.1526499,-0.09433153,3.337342,0.3134747,-0.04455426,3.339623,0.4682612,-0.03621791,3.320133,0.5302694,-0.04986254,3.318239,-0.04353416,-0.4079149,3.253669,-0.1409069,-0.682318,3.282303,-0.2626956,-0.8629603,3.281674,-0.2468254,-0.8889504,3.226216,0.07647797,-0.4061799,3.276605,0.167019,-0.6584128,3.247906,0.284662,-0.873157,3.218781,0.3005323,-0.8991471,3.163323,106,Make-the-letter-A,
39962585.2227,0.01467421,-0.3434407,3.270294,0.006324289,-0.2950197,3.293763,0.005624188,-0.04163755,3.283671,0.02055356,0.1068763,3.278046,-0.124453,-0.1048655,3.2593,-0.3113587,-0.08629528,3.256558,-0.4656751,-0.1027411,3.240786,-0.5254603,-0.1222355,3.231805,0.1545286,-0.09360769,3.341324,0.3144354,-0.04520903,3.338293,0.469434,-0.04045411,3.319875,0.5322208,-0.04989201,3.317944,-0.04344958,-0.4077904,3.253309,-0.1410558,-0.6827675,3.282904,-0.2599282,-0.8583823,3.280611,-0.2434177,-0.8843698,3.22534,0.07671859,-0.4061167,3.276655,0.1671145,-0.6584252,3.247988,0.2846998,-0.8732053,3.218932,0.3012103,-0.8991928,3.163661,106,Make-the-letter-A,
39962621.2248,0.01475617,-0.3434368,3.270255,0.006508886,-0.2949567,3.293593,0.006274751,-0.04136477,3.283339,0.02279847,0.1060998,3.279052,-0.124311,-0.1045166,3.259543,-0.3111103,-0.08307292,3.252206,-0.4651397,-0.1014522,3.249334,-0.5241496,-0.1217671,3.23749,0.1544147,-0.09376161,3.341337,0.3143912,-0.04537968,3.338163,0.4693925,-0.04083649,3.319682,0.5322825,-0.04961114,3.317952,-0.04337651,-0.4077624,3.253204,-0.1410254,-0.6825377,3.282842,-0.2602066,-0.859792,3.280516,-0.2437179,-0.8858078,3.225252,0.07675347,-0.4061235,3.276722,0.1669255,-0.6582992,3.247941,0.2845548,-0.8730471,3.218668,0.3010435,-0.8990629,3.163404,106,Make-the-letter-A,
39962653.2266,0.01482819,-0.3431439,3.270211,0.006594202,-0.2947437,3.29337,0.006676733,-0.04171212,3.28283,0.02294186,0.1060818,3.279178,-0.1242251,-0.1042213,3.259634,-0.3093602,-0.07985406,3.251987,-0.4618506,-0.1076495,3.251318,-0.5048664,-0.120405,3.237538,0.154641,-0.0940538,3.341997,0.3141727,-0.04594778,3.338076,0.469202,-0.04205294,3.319796,0.5321518,-0.04999059,3.316706,-0.04337562,-0.4074045,3.253101,-0.1406805,-0.6822384,3.282631,-0.2602284,-0.8585266,3.280077,-0.2436368,-0.884571,3.224858,0.07678928,-0.4060181,3.276846,0.1669872,-0.6584027,3.247924,0.2844836,-0.8732191,3.218524,0.3010752,-0.8992635,3.163306,106,Make-the-letter-A,
39962685.2284,0.01488129,-0.3430801,3.270201,0.006647061,-0.2947145,3.293242,0.006912332,-0.0419738,3.282927,0.02323632,0.1059396,3.279108,-0.1240326,-0.1041809,3.259992,-0.308562,-0.07635216,3.255255,-0.4609702,-0.1051408,3.252762,-0.5070662,-0.1191671,3.240503,0.1550189,-0.09437941,3.342944,0.3141822,-0.04624154,3.33787,0.4693213,-0.04353839,3.321408,0.5324122,-0.05039139,3.318598,-0.04336614,-0.4073284,3.252971,-0.1406834,-0.6822076,3.282515,-0.2626817,-0.8639777,3.279929,-0.2459875,-0.8900165,3.224738,0.07686719,-0.4060039,3.276941,0.1669727,-0.6583568,3.247909,0.2846086,-0.8731275,3.219191,0.3013028,-0.8991662,3.164,106,Make-the-letter-A,
39962721.2305,0.0149138,-0.3430863,3.270148,0.006729566,-0.2947314,3.293172,0.007256483,-0.04164002,3.283381,0.02322496,0.1059583,3.27903,-0.1235238,-0.1040577,3.2605,-0.3084518,-0.07501078,3.256288,-0.4615842,-0.08129815,3.221124,-0.5191529,-0.1070467,3.228759,0.154918,-0.09443142,3.343007,0.3148163,-0.04643623,3.337195,0.4699949,-0.04430857,3.321543,0.5331725,-0.05088274,3.322443,-0.04329985,-0.4072131,3.252793,-0.1404369,-0.6811641,3.280702,-0.2623447,-0.862646,3.279717,-0.2456943,-0.8886626,3.224501,0.07685197,-0.406001,3.276893,0.1671649,-0.658357,3.247674,0.2847266,-0.8731723,3.219016,0.3013769,-0.8991889,3.1638,106,Make-the-letter-A,
39962753.2323,0.01524372,-0.341959,3.270011,0.007342567,-0.293792,3.29328,0.009608839,-0.04082603,3.284599,0.02266428,0.107436,3.277559,-0.1240518,-0.1029424,3.262815,-0.308236,-0.07419592,3.256331,-0.4631453,-0.08037895,3.237244,-0.5205404,-0.1075166,3.235027,0.1563501,-0.09423886,3.344788,0.3146916,-0.04674906,3.336901,0.4699165,-0.04471936,3.322723,0.533062,-0.05147448,3.324329,-0.04341751,-0.4065536,3.252372,-0.1404217,-0.6813318,3.280951,-0.2637498,-0.8661026,3.281831,-0.2891217,-0.9089737,3.26157,0.07699433,-0.4055245,3.276808,0.1672213,-0.6580099,3.247817,0.2845907,-0.8729177,3.218814,0.3010588,-0.8988897,3.163522,106,Make-the-letter-A,
39962785.2341,0.0154769,-0.3415583,3.269866,0.007692609,-0.2934564,3.293352,0.01084006,-0.04057152,3.285115,0.02290008,0.1074144,3.278087,-0.1242941,-0.1019902,3.263566,-0.3076036,-0.07273488,3.255038,-0.4626862,-0.08016464,3.241855,-0.5082403,-0.07854692,3.23059,0.1566792,-0.09410996,3.345318,0.3149442,-0.04684078,3.336939,0.4701541,-0.0466587,3.321806,0.5334173,-0.05238354,3.322556,-0.04337876,-0.4062518,3.251964,-0.1402192,-0.6807623,3.280906,-0.2658114,-0.8687109,3.281687,-0.2902514,-0.9118184,3.260795,0.07708491,-0.4053736,3.276753,0.1671836,-0.6577916,3.247796,0.2844856,-0.8727344,3.218712,0.3008983,-0.8986838,3.163394,106,Make-the-letter-A,
39962821.2362,0.01537969,-0.3415707,3.269873,0.007652627,-0.2934892,3.293541,0.01094855,-0.04047296,3.285427,0.02308257,0.1075116,3.277983,-0.1240779,-0.1016772,3.264184,-0.3065718,-0.07174578,3.254786,-0.4616114,-0.08020767,3.242181,-0.5069951,-0.07925163,3.230177,0.1560896,-0.09422769,3.345133,0.3143692,-0.04743743,3.336405,0.4696111,-0.04674355,3.322468,0.5329108,-0.05210232,3.32247,-0.0436206,-0.4060521,3.251948,-0.140413,-0.6809719,3.280557,-0.26437,-0.8647701,3.282209,-0.2881218,-0.908668,3.26219,0.07682108,-0.4053653,3.276718,0.1671362,-0.6575046,3.247957,0.2844114,-0.8724412,3.218358,0.3007286,-0.898377,3.163006,106,Make-the-letter-A,
39962853.238,0.01533266,-0.341359,3.269686,0.007629347,-0.2933327,3.293494,0.01150016,-0.04060488,3.28509,0.02512484,0.1066625,3.278767,-0.1241518,-0.1015336,3.264654,-0.3064042,-0.07151284,3.254494,-0.4614577,-0.07997822,3.243102,-0.4667484,-0.07846876,3.217482,0.1566251,-0.09507104,3.346053,0.3156503,-0.04718909,3.336944,0.4708403,-0.04707513,3.321248,0.5340052,-0.05284562,3.324785,-0.04388162,-0.4057741,3.251672,-0.1409194,-0.6810632,3.280605,-0.2672066,-0.8678409,3.280914,-0.2898979,-0.9121399,3.260549,0.07674507,-0.4053204,3.276608,0.167417,-0.6577391,3.247987,0.2847996,-0.8725978,3.217934,0.3011813,-0.8985506,3.162608,106,Make-the-letter-A,
39962886.2399,0.01530494,-0.3413503,3.269634,0.007603479,-0.293359,3.293613,0.0114815,-0.04068594,3.28522,0.02740541,0.1049703,3.278219,-0.1241469,-0.1007893,3.265377,-0.3067731,-0.07060855,3.257861,-0.4616621,-0.07989461,3.241568,-0.4645791,-0.07819375,3.217584,0.1563128,-0.09521835,3.346371,0.3157986,-0.04747832,3.337398,0.4710461,-0.04616278,3.32392,0.5341388,-0.05235648,3.327993,-0.04389797,-0.4057369,3.251637,-0.1408443,-0.68099,3.28063,-0.2672257,-0.8685913,3.280772,-0.2900206,-0.913076,3.260933,0.07659541,-0.4052224,3.276347,0.167318,-0.6577821,3.24817,0.2847547,-0.8725998,3.217841,0.3010952,-0.8985421,3.162498,106,Make-the-letter-A,
39962921.2419,0.01536753,-0.3411199,3.269559,0.007696475,-0.2932058,3.29378,0.01187577,-0.04049964,3.285718,0.02669516,0.1067762,3.278596,-0.123946,-0.100449,3.266294,-0.3066017,-0.07049834,3.257944,-0.4614977,-0.07968828,3.241695,-0.5184548,-0.1078264,3.241695,0.1565634,-0.09512214,3.346915,0.3153408,-0.04771381,3.339508,0.4705839,-0.04396082,3.329131,0.5337262,-0.05093225,3.329699,-0.0439102,-0.4053645,3.251332,-0.1409519,-0.6807278,3.280538,-0.2694769,-0.8712826,3.279126,-0.2914846,-0.9163011,3.259602,0.07661203,-0.4051313,3.276293,0.1672773,-0.6575,3.248276,0.2846408,-0.8723545,3.217843,0.3009182,-0.8982694,3.162467,106,Make-the-letter-A,
39962953.2437,0.01542784,-0.3410122,3.269452,0.007753393,-0.2931068,3.293812,0.01209212,-0.04046317,3.285541,0.02652846,0.1068388,3.280088,-0.1239504,-0.1004032,3.26629,-0.3066723,-0.07030959,3.257751,-0.4616548,-0.07976888,3.249941,-0.5182973,-0.1083838,3.252928,0.1566347,-0.09518801,3.346977,0.3153787,-0.04776608,3.339386,0.4705119,-0.04121298,3.331533,0.5333562,-0.05047364,3.332496,-0.04387921,-0.4052152,3.251212,-0.1411021,-0.6812986,3.280669,-0.26964,-0.872081,3.279583,-0.2918848,-0.9168524,3.25976,0.07662345,-0.4051193,3.276248,0.168135,-0.6592468,3.248503,0.2854901,-0.8732902,3.218034,0.301777,-0.8992118,3.162663,106,Make-the-letter-A,
39962985.2456,0.01557024,-0.3408588,3.269322,0.00786919,-0.2930072,3.293857,0.01210407,-0.04045467,3.285532,0.02626411,0.1070486,3.280467,-0.1238854,-0.1003382,3.266329,-0.3065132,-0.07004903,3.258562,-0.4598716,-0.09300382,3.256706,-0.5171906,-0.1189307,3.247841,0.1567081,-0.09483121,3.346815,0.3153087,-0.04790991,3.339568,0.4703879,-0.04083164,3.333257,0.5331588,-0.05060762,3.332545,-0.04372798,-0.4050846,3.251024,-0.1410731,-0.6810313,3.280843,-0.2686423,-0.8739227,3.284422,-0.2922016,-0.9162896,3.261134,0.07678174,-0.4049343,3.276132,0.1678856,-0.659103,3.248499,0.2853613,-0.8731561,3.218136,0.3016077,-0.8990682,3.162747,106,Make-the-letter-A,
39963021.2476,0.01559755,-0.3408437,3.269326,0.007893475,-0.293044,3.294127,0.01259124,-0.04011338,3.286447,0.02733353,0.1068905,3.280987,-0.1238822,-0.1003235,3.26644,-0.3064936,-0.0700306,3.25852,-0.4590476,-0.08763941,3.271435,-0.5147052,-0.1132241,3.254579,0.1569596,-0.09447689,3.346997,0.3155953,-0.04806411,3.341614,0.4706486,-0.04069491,3.335758,0.5325359,-0.04906781,3.347434,-0.04373576,-0.4050771,3.251026,-0.141128,-0.6810912,3.280768,-0.2684372,-0.8738012,3.284518,-0.2922269,-0.915475,3.260233,0.07684988,-0.4049307,3.276018,0.1678798,-0.6591241,3.248491,0.285318,-0.8731723,3.218096,0.3015633,-0.8990414,3.162687,106,Make-the-letter-A,
39963053.2495,0.01556249,-0.340848,3.269253,0.007778696,-0.2930597,3.294226,0.01269606,-0.04024076,3.286246,0.02699922,0.1065782,3.28175,-0.1238465,-0.1004126,3.266502,-0.3072061,-0.07088689,3.259254,-0.4579995,-0.09349152,3.278518,-0.5106805,-0.115758,3.250849,0.1567747,-0.09470979,3.34768,0.315437,-0.04810679,3.341361,0.4704752,-0.04070467,3.335958,0.532073,-0.04892115,3.349182,-0.04385717,-0.4050949,3.250853,-0.1413995,-0.6811315,3.280931,-0.2682007,-0.8741964,3.285618,-0.292073,-0.9151835,3.260267,0.07680009,-0.40492,3.275998,0.167327,-0.6577816,3.248664,0.2849866,-0.8724695,3.21798,0.3013572,-0.8983474,3.16261,106,Make-the-letter-A,
39963085.2513,0.01556144,-0.3408506,3.269252,0.007796934,-0.2930596,3.294389,0.01274345,-0.0401565,3.286081,0.02696437,0.1066736,3.282266,-0.123939,-0.1001728,3.266908,-0.3084143,-0.07038165,3.266032,-0.4610859,-0.09090395,3.275493,-0.5187666,-0.1143912,3.262917,0.1567832,-0.09464507,3.347374,0.3153222,-0.04877932,3.343708,0.4703901,-0.04118726,3.336772,0.5328,-0.0489536,3.345804,-0.04387056,-0.4050952,3.250873,-0.1423652,-0.6817698,3.280833,-0.2636988,-0.864785,3.284322,-0.2893441,-0.9087991,3.261607,0.07678258,-0.4049526,3.275999,0.1672554,-0.6577848,3.248446,0.2849756,-0.872452,3.21798,0.3012145,-0.8983415,3.162576,106,Make-the-letter-A,
39963121.2534,0.01557813,-0.3406549,3.269051,0.007827723,-0.2929386,3.294398,0.01278846,-0.04014816,3.286059,0.02619447,0.1074092,3.283798,-0.1241514,-0.09989853,3.267066,-0.3080743,-0.07037511,3.265727,-0.4626041,-0.08503099,3.251167,-0.5205837,-0.1110082,3.251985,0.1568281,-0.09449551,3.347292,0.3142906,-0.04904475,3.344671,0.4693529,-0.04106907,3.336954,0.5322063,-0.05036803,3.336643,-0.04397044,-0.4049653,3.250609,-0.1420773,-0.6820154,3.280781,-0.2637048,-0.8615578,3.282982,-0.2887724,-0.9086777,3.261801,0.07682859,-0.4048104,3.275783,0.1672471,-0.6577789,3.248466,0.2845002,-0.8724636,3.218237,0.3006856,-0.898343,3.162812,106,Make-the-letter-A,
39963153.2552,0.01575787,-0.3407375,3.268975,0.008119067,-0.2930179,3.294546,0.01459883,-0.03978376,3.286548,0.02738186,0.1068618,3.285414,-0.12396,-0.1000249,3.266934,-0.3080588,-0.07028279,3.265601,-0.462448,-0.08372545,3.26531,-0.5200829,-0.1096671,3.258788,0.1569446,-0.09463991,3.347186,0.3144731,-0.04902577,3.34449,0.4695291,-0.0409151,3.336705,0.5323446,-0.05041201,3.337852,-0.043917,-0.4050364,3.250488,-0.1419962,-0.6817725,3.280634,-0.2658563,-0.8654516,3.2826,-0.2888473,-0.9095825,3.262189,0.07688485,-0.4048578,3.27572,0.1674092,-0.657998,3.248331,0.2842736,-0.8721988,3.217946,0.3004685,-0.8980749,3.162521,106,Make-the-letter-A,
39963185.257,0.01574859,-0.3406953,3.268837,0.008082258,-0.2929485,3.294556,0.01424881,-0.03948946,3.286181,0.02748825,0.1068063,3.285312,-0.1240614,-0.09976361,3.267248,-0.3080919,-0.06979608,3.266914,-0.4628557,-0.08238976,3.258546,-0.5204399,-0.1027775,3.241057,0.156936,-0.09464888,3.347224,0.314473,-0.04902449,3.344393,0.4694898,-0.04017387,3.336494,0.5323521,-0.04941732,3.335913,-0.04391816,-0.4049977,3.250432,-0.1420946,-0.6817422,3.280076,-0.2659423,-0.8677318,3.283511,-0.2895314,-0.9110206,3.262006,0.07688644,-0.4048363,3.275503,0.1679963,-0.6587976,3.248145,0.2841986,-0.8723866,3.217885,0.3003427,-0.8982724,3.162449,106,Make-the-letter-A,
