Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
45990441.8152,-0.1402001,-0.2073883,2.750816,-0.1436337,-0.1697799,2.792768,-0.1419535,0.07145525,2.796805,-0.1628295,0.1971125,2.78756,-0.2782511,-0.04098305,2.782501,-0.3119102,-0.2377112,2.724935,-0.32622,-0.3845925,2.687209,-0.31947,-0.4440559,2.66716,-0.05531286,0.007611804,2.811367,0.02004964,0.1433365,2.704623,-0.05141868,0.2816373,2.633166,-0.06870706,0.3247184,2.617163,-0.1824033,-0.2472681,2.736261,-0.198593,-0.5969646,2.761839,-0.2177999,-0.883867,2.751931,-0.2294712,-0.9295772,2.693695,-0.09639601,-0.2504307,2.748167,-0.0873377,-0.5998167,2.778941,-0.0666726,-0.870509,2.776965,-0.03964933,-0.9200718,2.749647,337,Draw-the-letter-C,
45990473.817,-0.1406177,-0.2048654,2.750755,-0.1426974,-0.1663923,2.792782,-0.1390945,0.0753435,2.796812,-0.1797056,0.1977047,2.793043,-0.2779374,-0.04132399,2.783835,-0.3115129,-0.2375614,2.723753,-0.3248256,-0.3839756,2.683213,-0.3189743,-0.4438685,2.664183,-0.0550213,0.008003633,2.807038,0.01609876,0.1426696,2.702004,-0.05475019,0.2810616,2.630723,-0.07203859,0.3241428,2.61472,-0.1851302,-0.2487933,2.736556,-0.1985907,-0.5986488,2.761919,-0.2124909,-0.882884,2.751161,-0.2224972,-0.9307029,2.698096,-0.0958761,-0.2480352,2.747049,-0.08651051,-0.5980332,2.772324,-0.06611882,-0.8703725,2.776631,-0.03797632,-0.9213405,2.755302,337,Draw-the-letter-C,
45990509.8191,-0.1410559,-0.2023988,2.750818,-0.1420894,-0.1642122,2.792878,-0.1389848,0.07550072,2.796844,-0.182196,0.1974391,2.794848,-0.2771698,-0.04067835,2.787124,-0.3059362,-0.2370523,2.724121,-0.3236319,-0.3826822,2.682105,-0.3172476,-0.4423626,2.662581,-0.05557546,0.008295231,2.805017,0.01413513,0.143207,2.701911,-0.05648738,0.2815827,2.630602,-0.07377579,0.3246638,2.6146,-0.186219,-0.2482741,2.736653,-0.1981244,-0.5981997,2.762078,-0.2166632,-0.8844967,2.750981,-0.2263852,-0.9311475,2.698349,-0.09572931,-0.2469278,2.746649,-0.08701672,-0.5969072,2.772469,-0.06587759,-0.8707781,2.776443,-0.03804809,-0.9211035,2.754146,337,Draw-the-letter-C,
45990541.8209,-0.1409856,-0.2031995,2.750279,-0.1414287,-0.1645149,2.792617,-0.1379449,0.07674739,2.797099,-0.1836418,0.1983195,2.797279,-0.2766599,-0.04107353,2.787708,-0.3030558,-0.2377569,2.724619,-0.3236144,-0.3828042,2.681697,-0.3136355,-0.4406847,2.658584,-0.05726182,0.01326514,2.803456,0.01210844,0.1448765,2.701333,-0.05839019,0.2832429,2.630003,-0.07567862,0.326324,2.614001,-0.1888256,-0.2532972,2.732347,-0.1983548,-0.6028368,2.762215,-0.2179428,-0.8842874,2.750971,-0.2230838,-0.931405,2.698256,-0.09462558,-0.2488773,2.746773,-0.08677074,-0.5989051,2.772514,-0.0655356,-0.8703548,2.77681,-0.0380541,-0.9209382,2.754038,337,Draw-the-letter-C,
45990574.8228,-0.1416377,-0.2051978,2.75016,-0.1420426,-0.1677115,2.792601,-0.1470646,0.06718639,2.800708,-0.1980489,0.1873606,2.803999,-0.2765386,-0.04014827,2.790805,-0.3073856,-0.236728,2.730243,-0.3228483,-0.3810303,2.681719,-0.3090274,-0.4359155,2.653777,-0.05959883,0.01401865,2.803565,0.01213442,0.1428211,2.706054,-0.03942703,0.2821503,2.674284,-0.04677351,0.2983663,2.662472,-0.1897001,-0.2555745,2.731463,-0.1984767,-0.6050095,2.762561,-0.218851,-0.8833549,2.751579,-0.2254919,-0.9316774,2.69808,-0.09397933,-0.2511598,2.747045,-0.08643785,-0.6012466,2.772453,-0.06447069,-0.8699788,2.777285,-0.03854731,-0.9213932,2.755485,337,Draw-the-letter-C,
45990609.8248,-0.1537766,-0.2269861,2.747348,-0.1535656,-0.1869,2.7911,-0.1543921,0.060171,2.803235,-0.1637801,0.1899498,2.804529,-0.275158,-0.03913344,2.79197,-0.3081627,-0.2353086,2.731134,-0.3209702,-0.3797359,2.682098,-0.3062734,-0.4337431,2.652915,-0.05989286,0.01335897,2.803433,0.01633774,0.1449155,2.711804,-0.04105248,0.2809476,2.674456,-0.04876702,0.3013357,2.66301,-0.2039115,-0.2752506,2.735566,-0.1990494,-0.62497,2.765007,-0.210747,-0.8836265,2.750943,-0.2288892,-0.9318395,2.699131,-0.1026437,-0.272395,2.736706,-0.08748917,-0.6077043,2.773463,-0.06507092,-0.8701262,2.776776,-0.03841464,-0.9224122,2.758047,337,Draw-the-letter-C,
45990642.8267,-0.1553153,-0.239129,2.747461,-0.1566718,-0.1995046,2.791586,-0.1643733,0.04917033,2.807397,-0.1690901,0.184588,2.804191,-0.2736239,-0.03997654,2.791934,-0.3117346,-0.2364137,2.737201,-0.3203103,-0.3800626,2.684313,-0.3082425,-0.4376864,2.661545,-0.06199306,0.01054499,2.804821,0.02018358,0.1361682,2.719797,-0.03384786,0.271733,2.674438,-0.04815037,0.3073224,2.660388,-0.2043516,-0.2864696,2.735262,-0.1990311,-0.6283845,2.765743,-0.2137991,-0.8829172,2.751245,-0.2222295,-0.9315945,2.69816,-0.103302,-0.28142,2.737171,-0.08888497,-0.6065133,2.772725,-0.0651885,-0.8689277,2.776522,-0.03779672,-0.9230324,2.75907,337,Draw-the-letter-C,
45990674.8285,-0.1556287,-0.2462505,2.748017,-0.1577263,-0.2063195,2.792117,-0.1673841,0.04424787,2.807835,-0.1718727,0.1824301,2.805268,-0.2732746,-0.04111102,2.792023,-0.3072339,-0.2389583,2.74121,-0.3192683,-0.3828849,2.688468,-0.3085068,-0.4413171,2.667153,-0.06220476,0.009674527,2.805742,0.02788176,0.1304691,2.728602,-0.02867446,0.2649723,2.675641,-0.04078174,0.3070824,2.659613,-0.2047257,-0.2984155,2.735489,-0.1964801,-0.6367221,2.768177,-0.2057768,-0.881137,2.751116,-0.2264137,-0.9319662,2.698953,-0.1027243,-0.287712,2.738081,-0.09033536,-0.6175671,2.773311,-0.06469644,-0.8717028,2.776022,-0.03595506,-0.9246628,2.761344,337,Draw-the-letter-C,
45990709.8305,-0.1554885,-0.2504762,2.749249,-0.1576235,-0.2101415,2.793211,-0.1682563,0.04177716,2.808188,-0.1746982,0.1823622,2.802062,-0.2799991,-0.04990439,2.794341,-0.3110696,-0.2481289,2.74285,-0.3148077,-0.4115963,2.686156,-0.3072807,-0.4539198,2.668027,-0.06178353,0.007755604,2.808258,0.03838022,0.124324,2.734769,-0.002337303,0.2620426,2.680898,-0.01956106,0.2935915,2.662989,-0.205092,-0.3069774,2.735392,-0.1970156,-0.6388559,2.77001,-0.2055574,-0.8817643,2.751178,-0.2199858,-0.9310918,2.700073,-0.1012774,-0.2947632,2.740946,-0.09219575,-0.6167302,2.773463,-0.06577169,-0.8711081,2.776209,-0.03588964,-0.9246609,2.761531,337,Draw-the-letter-C,
45990741.8323,-0.1556345,-0.2550545,2.751656,-0.1579632,-0.2137966,2.795415,-0.1673672,0.04063134,2.809359,-0.1754303,0.1819235,2.804641,-0.2825987,-0.05576679,2.793883,-0.3119561,-0.2550611,2.747868,-0.3146287,-0.4176146,2.694917,-0.3154258,-0.4655781,2.703448,-0.06057005,0.005516475,2.810979,0.05131508,0.1151024,2.744998,0.01589431,0.2532476,2.687962,0.01567817,0.2769341,2.671952,-0.2057374,-0.3124261,2.736763,-0.1971526,-0.6411837,2.770783,-0.2012869,-0.8828261,2.751934,-0.2182215,-0.9304708,2.699107,-0.1016238,-0.3015412,2.744582,-0.09307662,-0.6238333,2.774113,-0.06556903,-0.8716211,2.775511,-0.04047427,-0.9204684,2.754324,337,Draw-the-letter-C,
45990774.8342,-0.1533561,-0.2636096,2.753132,-0.1572408,-0.2213255,2.796777,-0.1683995,0.03697237,2.810052,-0.1756056,0.1792496,2.804824,-0.281663,-0.05786998,2.791682,-0.3105901,-0.2579097,2.751416,-0.3204478,-0.4071376,2.727839,-0.3148127,-0.4627497,2.707126,-0.06034918,0.003526005,2.813188,0.05912101,0.1026698,2.75744,0.04586715,0.2451587,2.7019,0.0368362,0.2726793,2.678277,-0.2024143,-0.3189244,2.737823,-0.1972213,-0.642409,2.771699,-0.2010917,-0.8826585,2.752088,-0.2172286,-0.9303269,2.701022,-0.09947877,-0.3099501,2.746282,-0.09621386,-0.6318022,2.776777,-0.06558715,-0.8716929,2.775733,-0.03683627,-0.9228045,2.758762,337,Draw-the-letter-C,
45990809.8362,-0.1532799,-0.2669435,2.75389,-0.1589333,-0.2244563,2.797518,-0.1692869,0.03548134,2.811128,-0.1759504,0.1789467,2.804707,-0.2773211,-0.06072634,2.787235,-0.3116974,-0.2604725,2.753471,-0.3216381,-0.4096725,2.729603,-0.3198361,-0.4615925,2.720753,-0.05842666,0.001170176,2.818598,0.07494239,0.08025727,2.775033,0.07922872,0.2241438,2.72223,0.07587128,0.2516305,2.699325,-0.2016642,-0.3209583,2.738367,-0.2003992,-0.6461673,2.77341,-0.2118629,-0.8840926,2.751075,-0.2244907,-0.9305736,2.701184,-0.09985741,-0.3133714,2.747081,-0.09753484,-0.6406436,2.778188,-0.06551109,-0.871703,2.775828,-0.03722003,-0.9233811,2.760471,337,Draw-the-letter-C,
45990841.8381,-0.1534767,-0.2677284,2.754213,-0.1599049,-0.2255758,2.797843,-0.1700184,0.03367129,2.812073,-0.1764556,0.1786143,2.804567,-0.2810416,-0.06733719,2.787073,-0.3149013,-0.2673509,2.756055,-0.3230007,-0.4165696,2.731186,-0.3200158,-0.463158,2.721731,-0.05535755,-0.00219868,2.824515,0.08484466,0.06550152,2.786556,0.09422183,0.2053074,2.722501,0.09197498,0.2256343,2.703538,-0.2023711,-0.3235326,2.737991,-0.2002819,-0.6465074,2.773691,-0.2155681,-0.8823831,2.750676,-0.2266963,-0.9302309,2.697992,-0.09953034,-0.3153272,2.747819,-0.09809514,-0.6409104,2.778415,-0.06570978,-0.8716681,2.775837,-0.05921591,-0.8974468,2.711897,337,Draw-the-letter-C,
45990873.8399,-0.1541962,-0.2718336,2.754139,-0.1618938,-0.2296534,2.79767,-0.1734201,0.03020746,2.812038,-0.1796066,0.1761822,2.801866,-0.2844866,-0.07050128,2.787793,-0.3177304,-0.2707913,2.760324,-0.3267837,-0.420424,2.741302,-0.3217726,-0.464271,2.731271,-0.05213598,-0.02528295,2.827219,0.09811351,0.01728597,2.799742,0.1291936,0.150563,2.727869,0.1301183,0.1585942,2.723977,-0.2031596,-0.32848,2.737274,-0.2020865,-0.6487883,2.775421,-0.2173983,-0.8822064,2.750578,-0.2253504,-0.9298549,2.69863,-0.0990687,-0.3215406,2.747891,-0.1002615,-0.6440602,2.779403,-0.06594725,-0.8720013,2.776224,-0.05790026,-0.8977649,2.712456,337,Draw-the-letter-C,
45990909.8419,-0.1584978,-0.275943,2.754592,-0.1668117,-0.2342483,2.797889,-0.1793865,0.02306557,2.810982,-0.1819163,0.1754661,2.801873,-0.2890653,-0.07377557,2.788872,-0.3202823,-0.2744503,2.763002,-0.3297221,-0.4243293,2.753753,-0.3237587,-0.462891,2.735747,-0.05344159,-0.03087777,2.830421,0.1040288,-0.01682219,2.810829,0.1735676,0.09287785,2.725404,0.1633724,0.09693327,2.71711,-0.2080838,-0.3331536,2.736934,-0.2026503,-0.6492735,2.776153,-0.2189484,-0.8817282,2.751916,-0.2271496,-0.9296955,2.697762,-0.1026047,-0.3262961,2.748983,-0.1003549,-0.6435838,2.779524,-0.06595145,-0.8719984,2.776225,-0.05730127,-0.8977715,2.71254,337,Draw-the-letter-C,
45990941.8438,-0.1586336,-0.2774094,2.754729,-0.1687657,-0.2359973,2.797733,-0.183065,0.02025755,2.810828,-0.1871685,0.172796,2.800487,-0.2905307,-0.07534817,2.788278,-0.3220249,-0.2760728,2.767064,-0.331422,-0.4259579,2.756338,-0.3270352,-0.4690297,2.738967,-0.05457658,-0.03719229,2.838884,0.1048169,-0.06710456,2.820889,0.178491,0.01806924,2.711497,0.1726735,0.02601468,2.683357,-0.2076833,-0.3349243,2.735922,-0.2027634,-0.6494806,2.776267,-0.210041,-0.8820842,2.753025,-0.2278192,-0.9298441,2.696931,-0.1021632,-0.3285542,2.750389,-0.1015911,-0.644093,2.780122,-0.06593469,-0.8720193,2.776224,-0.04269429,-0.9195842,2.750496,337,Draw-the-letter-C,
45990973.8456,-0.1585696,-0.2820325,2.754519,-0.1701854,-0.240016,2.797688,-0.184568,0.01910266,2.812895,-0.1905403,0.1706228,2.800194,-0.2906785,-0.07912828,2.78642,-0.3249226,-0.2793662,2.770821,-0.3317994,-0.4293342,2.756699,-0.3282548,-0.4732015,2.741242,-0.05549961,-0.0476054,2.843326,0.08485943,-0.1010252,2.823385,0.1775642,-0.06427251,2.701059,0.2084658,-0.05202161,2.663628,-0.2067965,-0.3384589,2.734532,-0.2027746,-0.6499758,2.776891,-0.2141925,-0.8832456,2.750953,-0.2290324,-0.9299068,2.696721,-0.1020543,-0.3325104,2.750668,-0.1012267,-0.6449118,2.780667,-0.06541652,-0.8720527,2.775832,-0.05223617,-0.8977495,2.712898,337,Draw-the-letter-C,
45991009.8477,-0.1592859,-0.2851771,2.754286,-0.1713626,-0.2431791,2.797478,-0.1877767,0.01711923,2.813187,-0.1943881,0.1688108,2.800888,-0.2909871,-0.08049352,2.786252,-0.3260632,-0.2804716,2.774527,-0.3333327,-0.4303243,2.757713,-0.3319381,-0.4732921,2.739613,-0.05734647,-0.04978091,2.843083,0.06366921,-0.1384187,2.816094,0.1576457,-0.1399258,2.688923,0.152625,-0.135627,2.680619,-0.2067575,-0.3407031,2.734159,-0.2031318,-0.6503308,2.776999,-0.2162658,-0.8835721,2.749988,-0.217414,-0.9304956,2.702266,-0.102549,-0.3345052,2.750707,-0.1016621,-0.6454712,2.78093,-0.06542814,-0.8720354,2.775933,-0.05215439,-0.8977171,2.713014,337,Draw-the-letter-C,
45991041.8495,-0.1595366,-0.2869077,2.754667,-0.1721311,-0.2446371,2.797653,-0.1890604,0.01657603,2.812838,-0.1946935,0.1685101,2.800911,-0.2936232,-0.08231834,2.786691,-0.3267291,-0.2826296,2.775055,-0.3363567,-0.4322861,2.75695,-0.3346075,-0.476088,2.741008,-0.05792045,-0.05656949,2.844909,0.05662668,-0.1556797,2.808314,0.1161332,-0.1973662,2.66684,0.1278915,-0.1832251,2.663837,-0.2067721,-0.3429317,2.734027,-0.2032941,-0.6509483,2.777171,-0.2185131,-0.8840168,2.750143,-0.2179675,-0.9305034,2.701316,-0.1024356,-0.3376029,2.752122,-0.1018707,-0.6466054,2.781499,-0.06533325,-0.8723285,2.776723,-0.05150344,-0.8980221,2.713931,337,Draw-the-letter-C,
45991073.8513,-0.159264,-0.2886187,2.754879,-0.1721732,-0.2462759,2.797773,-0.1895619,0.01559756,2.812736,-0.1943716,0.1679234,2.800759,-0.2941963,-0.0821446,2.787275,-0.3270383,-0.2825249,2.77495,-0.3388332,-0.4317445,2.752704,-0.336563,-0.4767593,2.740698,-0.05879039,-0.06468591,2.844377,0.04643609,-0.1707932,2.809734,0.07529731,-0.2240362,2.662269,0.08776191,-0.2351784,2.639825,-0.2061813,-0.344426,2.733917,-0.2038268,-0.6523353,2.777752,-0.2190773,-0.8842627,2.750176,-0.2246488,-0.9306188,2.700694,-0.1020944,-0.339526,2.752736,-0.1015831,-0.6496921,2.783135,-0.06538817,-0.8720671,2.776736,-0.05130925,-0.8977654,2.714002,337,Draw-the-letter-C,
45991109.8534,-0.1595078,-0.2913494,2.755073,-0.1723542,-0.2484341,2.798079,-0.1898569,0.01533441,2.813119,-0.1936642,0.1671182,2.80053,-0.2953973,-0.0833711,2.787354,-0.3291849,-0.2836425,2.773616,-0.3420458,-0.4325732,2.749116,-0.3382194,-0.4778683,2.738671,-0.05936838,-0.06838864,2.843151,0.04722901,-0.16893,2.787554,0.02643145,-0.2491597,2.650515,0.0225178,-0.2747766,2.609668,-0.2063844,-0.346619,2.733842,-0.2042302,-0.6524574,2.777678,-0.220532,-0.8847625,2.750949,-0.2227217,-0.9307477,2.700185,-0.1022089,-0.3428336,2.753004,-0.1012758,-0.652072,2.784036,-0.06564667,-0.8712528,2.777334,-0.0517708,-0.8969596,2.714559,337,Draw-the-letter-C,
45991141.8552,-0.1602414,-0.2942779,2.755708,-0.1728642,-0.2512088,2.79868,-0.1902526,0.0136629,2.813254,-0.1919913,0.1649557,2.800463,-0.2955372,-0.08405997,2.787726,-0.3308257,-0.2841426,2.770887,-0.3469197,-0.4313242,2.735673,-0.3415139,-0.465692,2.733915,-0.06023491,-0.07070921,2.841601,-0.003650438,-0.2091161,2.783976,-0.0008240892,-0.2696251,2.636514,-0.001685125,-0.2877235,2.609376,-0.2067418,-0.348466,2.734253,-0.205026,-0.6545552,2.778446,-0.2077009,-0.8858299,2.751618,-0.2277109,-0.931857,2.700337,-0.1034224,-0.3460398,2.754059,-0.1018184,-0.6538347,2.784319,-0.06647098,-0.8722721,2.777687,-0.05292661,-0.8979984,2.714849,337,Draw-the-letter-C,
45991174.8571,-0.1621837,-0.2972332,2.75619,-0.1735772,-0.2536564,2.799296,-0.1901918,0.01270881,2.813487,-0.1907243,0.1651199,2.800421,-0.2954668,-0.08397449,2.787996,-0.3316359,-0.283926,2.769006,-0.3467393,-0.4292419,2.724156,-0.343855,-0.467158,2.724352,-0.06184431,-0.07699748,2.834687,-0.01504357,-0.2292136,2.735466,-0.06302667,-0.3067612,2.606096,-0.05669262,-0.3003009,2.614385,-0.208267,-0.3500898,2.734909,-0.2058704,-0.6562184,2.780175,-0.2049958,-0.8863578,2.751717,-0.228956,-0.9314768,2.699493,-0.1066669,-0.3495914,2.754512,-0.1026934,-0.6569594,2.786491,-0.06645343,-0.8720104,2.77774,-0.05424562,-0.8977692,2.714641,337,Draw-the-letter-C,
45991209.8591,-0.1639072,-0.2995532,2.757117,-0.1740521,-0.255414,2.800193,-0.1899602,0.01217753,2.813564,-0.1894197,0.1650954,2.799404,-0.2961264,-0.08339414,2.78897,-0.3321771,-0.2833481,2.766058,-0.3451656,-0.4256681,2.709822,-0.3420925,-0.4579938,2.692442,-0.0635068,-0.0821692,2.828923,-0.01768393,-0.2293222,2.734109,-0.08010089,-0.3024532,2.608687,-0.08029986,-0.2988723,2.60781,-0.2104877,-0.3523454,2.736909,-0.2061398,-0.6574235,2.781794,-0.2106711,-0.8850517,2.753113,-0.2298109,-0.9313525,2.698971,-0.1090348,-0.3519781,2.755025,-0.1027654,-0.6578621,2.786819,-0.06668598,-0.8722348,2.777801,-0.04147065,-0.9224496,2.758217,337,Draw-the-letter-C,
45991241.8609,-0.1648923,-0.3007778,2.758491,-0.1731519,-0.2562503,2.801584,-0.1896834,0.01183848,2.813751,-0.1852013,0.1632169,2.79689,-0.2978212,-0.08242394,2.79196,-0.3319651,-0.2825726,2.763974,-0.3437702,-0.422496,2.700632,-0.3413305,-0.454303,2.684554,-0.06394786,-0.08478417,2.820574,-0.0257239,-0.2361093,2.727905,-0.09262018,-0.299818,2.59944,-0.1184977,-0.3073111,2.594252,-0.2123604,-0.3543696,2.7403,-0.2066954,-0.6584143,2.782925,-0.205553,-0.8840032,2.752558,-0.2303914,-0.9310443,2.698353,-0.1099497,-0.3528783,2.75563,-0.1033249,-0.6583632,2.787112,-0.06670482,-0.8728887,2.777464,-0.03837718,-0.9241695,2.761218,337,Draw-the-letter-C,
45991277.863,-0.1657544,-0.3020236,2.760813,-0.1716976,-0.2567585,2.803452,-0.1892481,0.0118173,2.813629,-0.1841154,0.1638408,2.79546,-0.2988913,-0.08119709,2.79434,-0.3317828,-0.2814224,2.763501,-0.3398066,-0.41712,2.689572,-0.3372365,-0.456486,2.664722,-0.06619023,-0.09043367,2.808567,-0.03738846,-0.2386938,2.713734,-0.1301311,-0.296445,2.600625,-0.1391338,-0.3095265,2.591369,-0.2137219,-0.3560303,2.746112,-0.2064587,-0.6585147,2.783473,-0.2133019,-0.8840453,2.750738,-0.2311969,-0.9302531,2.695987,-0.1109997,-0.3536915,2.756873,-0.1036488,-0.6587223,2.787035,-0.06672134,-0.8729106,2.777545,-0.06211464,-0.8989028,2.713537,337,Draw-the-letter-C,
45991309.8648,-0.1668394,-0.3030038,2.762115,-0.1715928,-0.2574151,2.804548,-0.1891355,0.01157291,2.81345,-0.1838833,0.1633726,2.794389,-0.3001727,-0.08029716,2.79757,-0.3308258,-0.2805221,2.761662,-0.3379361,-0.4150744,2.685266,-0.3357717,-0.4416113,2.666656,-0.06661468,-0.0916621,2.805262,-0.05133126,-0.2465189,2.698519,-0.1510321,-0.3044446,2.59224,-0.1541529,-0.3136859,2.593563,-0.2154617,-0.3573627,2.750568,-0.205695,-0.6596894,2.785314,-0.2155001,-0.8828785,2.751426,-0.2317435,-0.9302502,2.696488,-0.112114,-0.3545014,2.756825,-0.1051247,-0.6589711,2.787251,-0.06684659,-0.8731133,2.777411,-0.03597249,-0.9247795,2.76332,337,Draw-the-letter-C,
45991341.8667,-0.1669649,-0.3026888,2.763681,-0.1701084,-0.2570201,2.805729,-0.1890381,0.01139134,2.813243,-0.1837468,0.1631445,2.791805,-0.303068,-0.07832797,2.803726,-0.3300953,-0.2785296,2.762176,-0.337663,-0.4127108,2.685098,-0.3360207,-0.4384431,2.664639,-0.06629486,-0.08969524,2.801147,-0.05611293,-0.2428252,2.693035,-0.1593248,-0.304204,2.592798,-0.1709653,-0.3185656,2.593267,-0.2153093,-0.3574909,2.755397,-0.2053552,-0.6595244,2.786756,-0.2164223,-0.8827894,2.75148,-0.2320843,-0.9299383,2.696039,-0.1121618,-0.3544044,2.756897,-0.105612,-0.6600623,2.787662,-0.06627314,-0.8742784,2.776316,-0.06614468,-0.9004543,2.712219,337,Draw-the-letter-C,
45991377.8687,-0.1675177,-0.3032818,2.764692,-0.1685735,-0.2572282,2.806491,-0.1887925,0.0112812,2.812977,-0.1834574,0.1634499,2.791631,-0.3035667,-0.07693325,2.806516,-0.3300507,-0.2769119,2.762483,-0.3374963,-0.4110849,2.68539,-0.336509,-0.4366862,2.664615,-0.07171477,-0.0866133,2.792031,-0.05886035,-0.2396661,2.689793,-0.1652691,-0.3061506,2.597226,-0.1786339,-0.3222885,2.594032,-0.215597,-0.3580995,2.758916,-0.2056414,-0.6597092,2.788038,-0.2177414,-0.8829931,2.75226,-0.2324325,-0.9299064,2.695697,-0.1132165,-0.3544914,2.756643,-0.1060881,-0.6606009,2.787814,-0.06661944,-0.8743691,2.776268,-0.06983449,-0.9006617,2.712299,337,Draw-the-letter-C,
45991409.8705,-0.1678652,-0.3033763,2.76508,-0.1672382,-0.2570476,2.806697,-0.1883349,0.01175916,2.812588,-0.1843035,0.1639997,2.792019,-0.3049545,-0.07538907,2.810761,-0.3298486,-0.275139,2.763464,-0.3380649,-0.4107822,2.689507,-0.3367288,-0.4357527,2.665046,-0.07570368,-0.08503185,2.786595,-0.06975541,-0.246455,2.685884,-0.1756698,-0.3127907,2.592577,-0.2079982,-0.3434902,2.578969,-0.215842,-0.3580348,2.760301,-0.2049575,-0.6598316,2.788912,-0.2074021,-0.8828112,2.752512,-0.2336565,-0.9309252,2.698634,-0.1143508,-0.3540978,2.756124,-0.1074862,-0.660202,2.78817,-0.06625023,-0.8746347,2.775239,-0.07215787,-0.9010212,2.711501,337,Draw-the-letter-C,
45991441.8724,-0.1691014,-0.3036506,2.765796,-0.167602,-0.2570569,2.807204,-0.1873926,0.01223315,2.812305,-0.1846617,0.1641811,2.790847,-0.3051795,-0.07528,2.811637,-0.3305343,-0.2751447,2.765522,-0.3409227,-0.4138931,2.698951,-0.3372275,-0.4344614,2.668523,-0.07672463,-0.0842033,2.785362,-0.08559739,-0.2560527,2.669656,-0.1913742,-0.3269948,2.580036,-0.2266332,-0.3506421,2.553507,-0.2174299,-0.3582006,2.762411,-0.2052169,-0.6597505,2.790096,-0.2058276,-0.8829998,2.753026,-0.2338351,-0.9309442,2.698765,-0.1168751,-0.3538406,2.75534,-0.1074724,-0.6602371,2.788189,-0.06604441,-0.8745835,2.775599,-0.07258809,-0.9010224,2.711945,337,Draw-the-letter-C,
45991477.8744,-0.1724301,-0.3042733,2.767256,-0.1692442,-0.2571541,2.807999,-0.1873406,0.0122416,2.810453,-0.1854546,0.1643551,2.790729,-0.3059548,-0.07494795,2.813358,-0.3391291,-0.2750398,2.781246,-0.3435153,-0.4166965,2.721491,-0.3391742,-0.4444628,2.702222,-0.07876498,-0.08490969,2.781827,-0.08371298,-0.2529259,2.671774,-0.1824661,-0.331152,2.579968,-0.1866027,-0.3523259,2.602376,-0.2214999,-0.3584289,2.765858,-0.2053052,-0.659785,2.790305,-0.2115767,-0.8820156,2.755135,-0.2337046,-0.9303037,2.696207,-0.1208777,-0.3542353,2.755537,-0.1074582,-0.6604195,2.788111,-0.06640776,-0.8741779,2.775262,-0.07439292,-0.9007815,2.711842,337,Draw-the-letter-C,
45991509.8763,-0.1738454,-0.3036397,2.767077,-0.1689671,-0.2566315,2.80774,-0.1870434,0.01241168,2.810253,-0.1866296,0.1653025,2.788234,-0.3104056,-0.07060908,2.820879,-0.3386122,-0.2714732,2.788754,-0.3495104,-0.4185514,2.750259,-0.3455349,-0.4536428,2.73289,-0.08174893,-0.08309545,2.780079,-0.08324392,-0.2532763,2.672074,-0.1635334,-0.3588674,2.591577,-0.1702452,-0.369812,2.605483,-0.2233691,-0.3575018,2.766059,-0.2051204,-0.6597366,2.791184,-0.2153765,-0.8819627,2.754744,-0.234248,-0.9306788,2.696813,-0.1227607,-0.3532847,2.753969,-0.1082527,-0.6605245,2.788104,-0.06669862,-0.8740421,2.775312,-0.07699209,-0.9006869,2.712243,337,Draw-the-letter-C,
45991541.8781,-0.1796794,-0.3000309,2.764244,-0.1729426,-0.254223,2.805601,-0.1856513,0.01350437,2.809206,-0.1879181,0.1653963,2.785996,-0.3117943,-0.06721044,2.822277,-0.3420839,-0.2680686,2.808954,-0.3562019,-0.4176161,2.798562,-0.3583626,-0.4574836,2.784552,-0.08196713,-0.08136076,2.780266,-0.07535407,-0.257425,2.679794,-0.1467652,-0.3641335,2.5918,-0.1433156,-0.3806292,2.603393,-0.2355734,-0.3509715,2.760805,-0.2086371,-0.6599152,2.793028,-0.2090239,-0.8823842,2.755834,-0.2344595,-0.9304234,2.697655,-0.1268972,-0.3511661,2.750829,-0.1095853,-0.6602088,2.788037,-0.06674984,-0.8740694,2.774938,-0.03894786,-0.9217919,2.754616,337,Draw-the-letter-C,
