Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39998893.4501,-0.04294709,-0.2936321,3.398276,-0.04889681,-0.2469754,3.43916,-0.05552892,0.02097936,3.432913,-0.05567276,0.1628931,3.439363,-0.1918763,-0.0572356,3.423269,-0.3869123,-0.0158161,3.402882,-0.538891,-0.04363999,3.377102,-0.5816175,-0.0504312,3.358757,0.09634904,-0.04664798,3.45716,0.2641494,0.0290425,3.425805,0.4169697,0.03943668,3.39009,0.4721971,0.04233495,3.358729,-0.105901,-0.3585551,3.381644,-0.1327628,-0.6508331,3.381295,-0.1564365,-0.8697496,3.390541,-0.1493938,-0.8948914,3.332788,0.0240136,-0.3582522,3.395149,0.0202632,-0.6516119,3.386407,0.00545328,-0.8758615,3.380965,0.02634738,-0.9311007,3.340156,106,Make-the-letter-T,
39998924.4519,-0.04725885,-0.2935651,3.398034,-0.05229353,-0.2468745,3.438878,-0.05604254,0.02079312,3.432803,-0.06252493,0.1650257,3.439122,-0.1953645,-0.05730394,3.423258,-0.3869615,-0.01591971,3.402058,-0.5395367,-0.04477337,3.394187,-0.5582895,-0.04575881,3.35111,0.09058595,-0.04407158,3.455957,0.2697753,0.03096319,3.429836,0.4365991,0.03983944,3.384159,0.4710294,0.04202681,3.352253,-0.1105067,-0.3590302,3.381633,-0.1353846,-0.6509017,3.38631,-0.1571482,-0.8700749,3.391101,-0.1503667,-0.8952317,3.333323,0.01806732,-0.3570645,3.39511,0.01614592,-0.649206,3.388475,0.009798041,-0.8679799,3.380393,0.03791189,-0.9232,3.342013,106,Make-the-letter-T,
39998960.4539,-0.05384454,-0.2927376,3.397161,-0.0590023,-0.246331,3.438139,-0.062252,0.02024072,3.433306,-0.06619817,0.166531,3.438821,-0.1982241,-0.05734539,3.424063,-0.4056069,-0.02362943,3.405236,-0.5589024,-0.04833604,3.392389,-0.6025329,-0.05819298,3.377986,0.08463281,-0.04323706,3.456,0.264097,0.02921571,3.430743,0.4157639,0.04561539,3.391535,0.471178,0.04445622,3.360391,-0.1174117,-0.3575593,3.381152,-0.137113,-0.6531362,3.391075,-0.1587206,-0.8724356,3.394616,-0.152058,-0.8975306,3.336797,0.01240403,-0.3556028,3.393782,0.01080925,-0.6534075,3.390915,0.007919519,-0.8709404,3.382089,0.03425728,-0.9234174,3.338901,106,Make-the-letter-T,
39998992.4558,-0.05882361,-0.2920189,3.396004,-0.06389783,-0.2456803,3.436859,-0.06617954,0.01995532,3.431705,-0.07183254,0.1682349,3.440514,-0.2008559,-0.05753236,3.423807,-0.4014695,-0.02279517,3.402888,-0.5532146,-0.04832141,3.371794,-0.5979555,-0.05892805,3.381489,0.07902867,-0.04078825,3.45599,0.2650257,0.03043656,3.429815,0.4166952,0.04495407,3.389631,0.4728118,0.04424499,3.359756,-0.1230217,-0.3563761,3.378972,-0.1399744,-0.6539314,3.395091,-0.1584574,-0.8707378,3.394836,-0.1517593,-0.895849,3.337027,0.00777804,-0.3546994,3.393899,0.008524477,-0.6542122,3.392031,0.008151722,-0.8702127,3.381926,0.01484988,-0.8953239,3.324117,106,Make-the-letter-T,
39999024.4576,-0.06475606,-0.2902396,3.394954,-0.0689355,-0.2442732,3.436118,-0.06942541,0.02044225,3.432155,-0.07656214,0.1703577,3.440007,-0.212253,-0.05573203,3.427027,-0.4009885,-0.02213212,3.403305,-0.5530539,-0.04922129,3.377046,-0.596383,-0.06090757,3.390984,0.07419255,-0.04028013,3.456547,0.259667,0.02957073,3.430178,0.4114466,0.0442573,3.390636,0.4670586,0.04344343,3.359834,-0.1303801,-0.3550456,3.37723,-0.1437173,-0.6546997,3.396935,-0.1581643,-0.870734,3.395581,-0.1521022,-0.8957958,3.337682,0.002487826,-0.3531229,3.39274,0.003848675,-0.6563787,3.393607,0.008896318,-0.8709081,3.381778,0.01355533,-0.9216568,3.345176,106,Make-the-letter-T,
39999061.4597,-0.07041345,-0.2894626,3.394931,-0.07426883,-0.2435336,3.435767,-0.07795848,0.0186198,3.429233,-0.08256692,0.1694376,3.441381,-0.2172929,-0.05570732,3.428516,-0.3976528,-0.02595083,3.404061,-0.5509002,-0.04611834,3.37888,-0.5916966,-0.05965577,3.396544,0.06760848,-0.03480967,3.452867,0.2623443,0.03081865,3.427404,0.4176044,0.04090435,3.354682,0.4527446,0.04387084,3.345705,-0.1350357,-0.354956,3.378582,-0.1474833,-0.6546339,3.403882,-0.1552824,-0.8689065,3.396941,-0.1503715,-0.894079,3.338981,-0.003304235,-0.3520678,3.39214,-0.002297593,-0.6584894,3.395443,0.01367542,-0.8729064,3.380066,0.01900009,-0.9219801,3.334957,106,Make-the-letter-T,
39999092.4615,-0.07513089,-0.2877605,3.394102,-0.07875495,-0.2420581,3.43495,-0.08245861,0.01921862,3.428728,-0.09096168,0.1703951,3.437465,-0.2201813,-0.05616459,3.428355,-0.4282563,-0.02747997,3.403021,-0.5800536,-0.05541539,3.375696,-0.6139427,-0.06180459,3.361742,0.06183702,-0.03200254,3.450782,0.2320161,0.03525412,3.428125,0.3930373,0.04761319,3.376157,0.4462067,0.04384727,3.346838,-0.1389696,-0.3534183,3.377857,-0.1496309,-0.6545628,3.404892,-0.1531321,-0.8674266,3.397386,-0.1486701,-0.8925863,3.339385,-0.00858913,-0.3497296,3.391307,-0.003745518,-0.6587604,3.395647,0.01941791,-0.8798128,3.377711,0.0194402,-0.9234275,3.334971,106,Make-the-letter-T,
39999124.4633,-0.08212754,-0.2838306,3.394531,-0.08454634,-0.2384751,3.435163,-0.08863355,0.02055312,3.427788,-0.09888712,0.1682609,3.4359,-0.2382798,-0.05190047,3.435812,-0.4463006,-0.02447436,3.40482,-0.597881,-0.05242685,3.375695,-0.6140029,-0.05770881,3.371773,0.05396682,-0.03009354,3.450078,0.2232367,0.03534301,3.432806,0.383408,0.0489172,3.375458,0.4353049,0.05081416,3.342182,-0.1474181,-0.3473195,3.379327,-0.1529796,-0.6549673,3.407714,-0.1545049,-0.8667895,3.402361,-0.1517006,-0.8920215,3.344287,-0.01388164,-0.3486065,3.391363,-0.006104938,-0.6592313,3.396498,0.01931483,-0.879596,3.377754,0.02396877,-0.9269798,3.326291,106,Make-the-letter-T,
39999160.4654,-0.0850527,-0.284717,3.394454,-0.08793371,-0.2394562,3.434824,-0.09780076,0.01630471,3.4248,-0.1070546,0.1646142,3.437499,-0.239166,-0.05212724,3.435311,-0.4467821,-0.0215125,3.405086,-0.6012524,-0.03447732,3.404435,-0.6367778,-0.03359697,3.394448,0.04531785,-0.02909576,3.446621,0.2084683,0.04790788,3.441752,0.3586121,0.0615337,3.394337,0.4110307,0.06788378,3.358924,-0.1489169,-0.3481277,3.379679,-0.154611,-0.6561997,3.409154,-0.154962,-0.8661532,3.403622,-0.1527035,-0.8914967,3.345573,-0.01697799,-0.3485402,3.391431,-0.008970008,-0.6591001,3.397174,0.02010555,-0.8791006,3.380168,0.02380307,-0.9256616,3.326034,106,Make-the-letter-T,
39999192.4672,-0.09088142,-0.2843188,3.394622,-0.09356635,-0.2384735,3.434859,-0.1013936,0.01975379,3.424582,-0.1119563,0.1659993,3.437254,-0.2404653,-0.05286161,3.434025,-0.4464133,-0.01124708,3.415876,-0.6005471,-0.03017407,3.403753,-0.6640912,-0.03127396,3.405547,0.04237887,-0.02732089,3.446872,0.2072082,0.04941934,3.439853,0.3590543,0.07867709,3.444082,0.4148459,0.07838285,3.413595,-0.1540664,-0.3472228,3.380606,-0.1611169,-0.6533133,3.410151,-0.1555343,-0.8654529,3.404156,-0.1530115,-0.8908309,3.346134,-0.02469034,-0.3482885,3.391424,-0.01776758,-0.6607537,3.398998,0.02044385,-0.881762,3.380656,0.02170458,-0.9266436,3.328955,106,Make-the-letter-T,
39999224.469,-0.09598493,-0.2837477,3.396742,-0.09908982,-0.2376128,3.436587,-0.1065049,0.02070225,3.424518,-0.1149773,0.1660883,3.437642,-0.2436548,-0.05236551,3.433067,-0.4484884,-0.006726198,3.423691,-0.6131366,-0.01973327,3.41801,-0.6578928,-0.02945194,3.407484,0.03819006,-0.02598923,3.448075,0.2024648,0.05227796,3.44184,0.351676,0.08678731,3.405924,0.414947,0.0835245,3.400589,-0.1587307,-0.3463764,3.383894,-0.1615098,-0.6527269,3.409967,-0.1562008,-0.8657269,3.404366,-0.153222,-0.8912022,3.346407,-0.02977999,-0.3478871,3.393535,-0.02324791,-0.6636284,3.400881,0.01965169,-0.8793911,3.379826,0.02382275,-0.9265066,3.324371,106,Make-the-letter-T,
39999260.4711,-0.1046497,-0.2826704,3.399611,-0.1084439,-0.2361938,3.438758,-0.1211858,0.02154999,3.424147,-0.1292482,0.1620873,3.436463,-0.2628038,-0.04090244,3.436557,-0.4688808,-0.0009186827,3.425859,-0.6229302,-0.02048733,3.418199,-0.65785,-0.02580556,3.407463,0.03109063,-0.02463082,3.44861,0.2017905,0.06045286,3.449656,0.3483068,0.09157722,3.398483,0.4117946,0.09482338,3.39739,-0.1654178,-0.3461856,3.387295,-0.1663181,-0.6521481,3.409849,-0.1557983,-0.8659161,3.40386,-0.153224,-0.8915503,3.345952,-0.03764326,-0.3476856,3.396619,-0.02416172,-0.6644419,3.401335,0.01683399,-0.8799998,3.385995,0.02423299,-0.9237223,3.328149,106,Make-the-letter-T,
39999292.4729,-0.1131777,-0.2805169,3.400854,-0.116816,-0.2342051,3.439729,-0.1304527,0.02260552,3.425497,-0.133012,0.1635896,3.434203,-0.2696387,-0.03736731,3.438707,-0.4753337,-0.0001664944,3.440212,-0.6296905,-0.01721523,3.428061,-0.6608697,-0.02409219,3.412084,0.02398474,-0.02524308,3.446735,0.2004017,0.06255069,3.452686,0.3467714,0.09360269,3.400933,0.4093106,0.1043928,3.404815,-0.1745023,-0.3435035,3.388999,-0.1718457,-0.6482964,3.410759,-0.1606333,-0.8639545,3.402143,-0.1587513,-0.8895944,3.344211,-0.04445639,-0.346992,3.397442,-0.02598581,-0.6642525,3.401315,0.0165319,-0.8797064,3.386374,0.02207767,-0.9292462,3.337513,106,Make-the-letter-T,
39999324.4748,-0.1149348,-0.2785803,3.401873,-0.1183221,-0.232832,3.440003,-0.1306589,0.02238711,3.425317,-0.1374425,0.1616645,3.431461,-0.2734389,-0.0392884,3.437308,-0.4782266,0.0005628094,3.442452,-0.6292808,-0.01383045,3.465438,-0.6778533,-0.02670397,3.44887,0.01907372,-0.0236023,3.447455,0.1812651,0.06435214,3.472011,0.3286551,0.1025146,3.431206,0.3488024,0.1143165,3.421871,-0.1764967,-0.3426021,3.390213,-0.1763061,-0.6430903,3.413308,-0.1609091,-0.863836,3.402885,-0.1586807,-0.8895181,3.344984,-0.04671208,-0.3438784,3.399106,-0.03281187,-0.6609225,3.403009,0.01135555,-0.8795289,3.386573,0.02036946,-0.9276117,3.337622,106,Make-the-letter-T,
39999360.4768,-0.1204767,-0.2779722,3.404614,-0.1240342,-0.2317225,3.441686,-0.1381221,0.02258535,3.424758,-0.1426366,0.1616899,3.429411,-0.2796811,-0.04271839,3.438676,-0.4836795,0.001326501,3.443245,-0.6346705,-0.01472335,3.46576,-0.6862034,-0.02951372,3.465721,0.01279998,-0.02209508,3.447542,0.1821952,0.06558637,3.473024,0.3278352,0.104875,3.425922,0.3409,0.1149268,3.419079,-0.1816288,-0.3432915,3.394303,-0.1774791,-0.6422235,3.414084,-0.150867,-0.870692,3.406626,-0.1708325,-0.921358,3.412108,-0.05225113,-0.3426559,3.40198,-0.03785322,-0.6611805,3.402582,0.008159207,-0.8779519,3.387527,0.01918644,-0.9262137,3.335949,106,Make-the-letter-T,
39999392.4787,-0.125099,-0.2773811,3.406617,-0.1285278,-0.2304944,3.442835,-0.1444245,0.0251932,3.425409,-0.1517969,0.1668041,3.434265,-0.28238,-0.04361821,3.439494,-0.4855582,0.003679994,3.444791,-0.6386064,-0.01320024,3.454971,-0.681511,-0.02130102,3.415787,0.003762605,-0.0167639,3.444981,0.1815513,0.06707241,3.473656,0.3282928,0.105939,3.430701,0.3685111,0.125812,3.416698,-0.1851005,-0.3427934,3.396934,-0.1795021,-0.6394355,3.417245,-0.1498075,-0.8726989,3.407506,-0.1709953,-0.9220672,3.411525,-0.05778388,-0.3413376,3.40401,-0.05587989,-0.6451952,3.396028,-0.001674679,-0.8750848,3.391318,0.004763177,-0.9284209,3.356757,106,Make-the-letter-T,
39999424.4805,-0.1328065,-0.2752601,3.408342,-0.1361244,-0.2284155,3.444004,-0.1511759,0.0264662,3.427392,-0.1549426,0.16621,3.435714,-0.2872214,-0.04497688,3.442143,-0.4874557,0.008864427,3.445096,-0.6426888,0.006271466,3.439154,-0.6779693,-0.0003278526,3.408819,-0.004539981,-0.01568866,3.447349,0.1672518,0.07676972,3.475427,0.3149299,0.1130084,3.433682,0.3488846,0.1263721,3.443091,-0.1929301,-0.3407059,3.39953,-0.1777644,-0.6376034,3.417593,-0.1495332,-0.8721729,3.407351,-0.1691013,-0.929503,3.426742,-0.06559347,-0.3378391,3.404824,-0.06981043,-0.641933,3.396726,-0.07358029,-0.8852906,3.408341,-0.06179728,-0.9462513,3.378286,106,Make-the-letter-T,
39999460.4825,-0.1374406,-0.2746919,3.40936,-0.1403024,-0.2277403,3.444379,-0.1565599,0.02670849,3.428044,-0.1653138,0.1667387,3.438694,-0.2954966,-0.03891931,3.447119,-0.4908269,0.03025006,3.462107,-0.6446943,0.01547292,3.436858,-0.6891955,0.02169994,3.408372,-0.01866892,-0.01415969,3.446986,0.1620486,0.08144377,3.475635,0.3094067,0.1211768,3.436713,0.3490903,0.1343411,3.426375,-0.1963219,-0.3401245,3.401392,-0.1772956,-0.6352644,3.416899,-0.1467034,-0.8713606,3.406667,-0.165915,-0.9315245,3.429524,-0.07178807,-0.3352675,3.405152,-0.09184225,-0.6313412,3.397342,-0.07435887,-0.8744,3.406567,-0.06240136,-0.9411368,3.379812,106,Make-the-letter-T,
39999492.4844,-0.1374455,-0.2744203,3.409496,-0.1406045,-0.2274404,3.44431,-0.1586326,0.02904536,3.430096,-0.1697566,0.1678782,3.435329,-0.2967152,-0.03674957,3.447246,-0.4884729,0.04344302,3.45824,-0.6407382,0.06751475,3.429176,-0.7028526,0.06201121,3.441594,-0.02387391,-0.01238445,3.448532,0.1531328,0.09033068,3.47633,0.2979229,0.1399687,3.439845,0.3433062,0.1505757,3.429602,-0.1952274,-0.339009,3.401525,-0.17213,-0.6293973,3.414635,-0.141942,-0.8728613,3.401541,-0.1416167,-0.8987643,3.343697,-0.07222004,-0.3340915,3.405382,-0.1026898,-0.622149,3.399421,-0.07789648,-0.8648825,3.405953,-0.06579974,-0.9323721,3.381229,106,Make-the-letter-T,
39999524.4862,-0.1389589,-0.2721157,3.410157,-0.1422415,-0.2255813,3.444945,-0.1625839,0.02912159,3.431945,-0.1737978,0.1669706,3.432228,-0.3003378,-0.03214659,3.448479,-0.4860589,0.05873164,3.466061,-0.6460813,0.08216214,3.441463,-0.6913556,0.08299251,3.42889,-0.02803387,-0.008787633,3.448062,0.1429461,0.1026785,3.478138,0.3004743,0.1607821,3.448509,0.3497149,0.1668177,3.435563,-0.1953049,-0.3362914,3.40219,-0.1679559,-0.6250581,3.412952,-0.1456378,-0.8693096,3.401841,-0.1456686,-0.8951477,3.343968,-0.07451515,-0.3309584,3.405596,-0.1065407,-0.6198491,3.402215,-0.0802041,-0.8625348,3.407706,-0.0680126,-0.9300139,3.383002,106,Make-the-letter-T,
39999560.4883,-0.1402551,-0.2708126,3.410089,-0.1436441,-0.2241782,3.444662,-0.1648888,0.03018562,3.431529,-0.1752031,0.1680195,3.431425,-0.3011248,-0.03107621,3.449062,-0.4795857,0.07194705,3.470336,-0.6232274,0.1168533,3.421819,-0.642172,0.1118888,3.426718,-0.03048639,-0.008479306,3.447407,0.1276338,0.1210083,3.47638,0.2831343,0.1885478,3.444191,0.3401235,0.2128434,3.442495,-0.1956683,-0.3344896,3.403169,-0.1664566,-0.6217129,3.412814,-0.145873,-0.8661172,3.401763,-0.1461474,-0.8919823,3.343904,-0.07696662,-0.3286264,3.404216,-0.1189178,-0.6420504,3.408179,-0.08942244,-0.8820747,3.406785,-0.0775857,-0.9395667,3.376281,106,Make-the-letter-T,
39999592.4901,-0.1409059,-0.2703248,3.410011,-0.1442678,-0.2238891,3.444612,-0.1658615,0.02992645,3.432313,-0.1762925,0.1665706,3.427243,-0.3003124,-0.03100223,3.44887,-0.4725368,0.08522967,3.460361,-0.6224463,0.1210924,3.431159,-0.643846,0.1154165,3.426906,-0.03446092,-0.01023444,3.446634,0.1186664,0.1266145,3.471245,0.2697165,0.1999507,3.441159,0.3139042,0.2271636,3.426441,-0.1956412,-0.3321934,3.403636,-0.1701971,-0.6181257,3.413532,-0.1458476,-0.862211,3.401796,-0.1462333,-0.8880287,3.343916,-0.07893147,-0.3271314,3.403135,-0.1387922,-0.6250411,3.409396,-0.0959084,-0.86627,3.403883,-0.09629411,-0.8920876,3.346004,106,Make-the-letter-T,
39999624.4919,-0.1454019,-0.2656306,3.411379,-0.1470144,-0.2199782,3.445262,-0.1693943,0.02967845,3.431668,-0.1767587,0.166362,3.425984,-0.2987658,-0.0179412,3.451188,-0.4671288,0.1040876,3.461605,-0.617529,0.1426589,3.447649,-0.6603518,0.1620179,3.447786,-0.04179794,-0.01069125,3.435511,0.1034346,0.1296451,3.473665,0.2317645,0.2170567,3.459891,0.2891906,0.2349826,3.439309,-0.1980222,-0.3237239,3.411156,-0.1704576,-0.6163031,3.412874,-0.1462282,-0.8603905,3.401538,-0.1493146,-0.8863935,3.343822,-0.08633593,-0.3212,3.400804,-0.1404225,-0.6233402,3.408938,-0.09723206,-0.8645139,3.4035,-0.1003185,-0.8905169,3.345784,106,Make-the-letter-T,
39999660.494,-0.1454616,-0.2654728,3.41152,-0.1467055,-0.2196994,3.445065,-0.1693517,0.0298565,3.43152,-0.177218,0.1669718,3.42765,-0.2982706,-0.01515472,3.452772,-0.4604682,0.1137411,3.467994,-0.6096175,0.1570629,3.457835,-0.6293517,0.1603324,3.460966,-0.04619956,-0.009917095,3.43416,0.09627424,0.1338393,3.470756,0.2515942,0.237428,3.454339,0.2998805,0.2494124,3.434145,-0.197578,-0.3230702,3.411224,-0.171317,-0.6123199,3.413035,-0.1463433,-0.8563555,3.401137,-0.150118,-0.8824016,3.343483,-0.08692534,-0.3202973,3.401627,-0.1426749,-0.6190637,3.40929,-0.09994178,-0.860289,3.404408,-0.1037165,-0.8863352,3.346753,106,Make-the-letter-T,
39999692.4958,-0.1461531,-0.2651055,3.412282,-0.1474472,-0.2190357,3.445775,-0.1692995,0.0330006,3.433075,-0.1774833,0.1695187,3.426949,-0.2964714,-0.01231511,3.44939,-0.4556012,0.1186611,3.470459,-0.6012809,0.172376,3.464092,-0.6294806,0.1710298,3.461615,-0.05267082,-0.01098863,3.431439,0.08767778,0.1364389,3.463724,0.2428806,0.2386444,3.457197,0.2975463,0.2550631,3.434768,-0.1974922,-0.322765,3.411429,-0.1730782,-0.6104755,3.41397,-0.1479399,-0.8544661,3.403006,-0.1516193,-0.880475,3.345329,-0.09049237,-0.3163954,3.404299,-0.1428744,-0.618351,3.409608,-0.1002201,-0.8596044,3.404567,-0.1038996,-0.8856133,3.34689,106,Make-the-letter-T,
39999724.4976,-0.1487634,-0.2584592,3.413624,-0.1504584,-0.2145862,3.445808,-0.1723263,0.02987471,3.430346,-0.1778144,0.1667486,3.425063,-0.2967705,-0.009724601,3.450422,-0.4500394,0.1266719,3.475925,-0.5978001,0.1744388,3.468587,-0.6351768,0.1763352,3.468926,-0.03871083,-0.00014203,3.43767,0.1001585,0.149628,3.467178,0.2422033,0.2388256,3.45741,0.3012758,0.2584896,3.444503,-0.1992217,-0.3191653,3.412555,-0.1736211,-0.610198,3.414411,-0.1508989,-0.8544551,3.402728,-0.1533563,-0.8806044,3.345049,-0.09063556,-0.3137286,3.40515,-0.1436701,-0.616774,3.409831,-0.1002638,-0.8579069,3.404639,-0.1313175,-0.9132413,3.384199,106,Make-the-letter-T,
39999760.4997,-0.149708,-0.2576555,3.414291,-0.1503568,-0.2134485,3.445814,-0.1724709,0.02988718,3.430369,-0.1771099,0.1668613,3.425358,-0.2993984,-0.005154408,3.45871,-0.4539694,0.1320666,3.476703,-0.6024624,0.1775894,3.46747,-0.6349157,0.1795101,3.468824,-0.04216861,-0.002326726,3.43612,0.09787215,0.1463555,3.465619,0.2314312,0.2241019,3.439972,0.2836645,0.2485454,3.413193,-0.2001491,-0.3177035,3.415434,-0.178275,-0.6095416,3.418189,-0.1511985,-0.8534546,3.402782,-0.1557088,-0.8797184,3.345278,-0.09186473,-0.3129437,3.404605,-0.1392512,-0.6342986,3.413664,-0.0962798,-0.8756648,3.405716,-0.1317961,-0.9138315,3.384068,106,Make-the-letter-T,
39999792.5015,-0.1557848,-0.2534459,3.414842,-0.1547926,-0.2096658,3.44526,-0.1721317,0.0303735,3.429363,-0.1769274,0.1675147,3.425039,-0.2994173,-0.005048729,3.45886,-0.4543888,0.1321345,3.475317,-0.6031175,0.1768509,3.467007,-0.6338477,0.178541,3.464538,-0.04179905,-0.001752262,3.435456,0.1089706,0.1433315,3.434944,0.2439102,0.2200846,3.419978,0.2882963,0.2416247,3.404018,-0.2105385,-0.3126425,3.4176,-0.1782117,-0.6095214,3.418157,-0.1515733,-0.8534861,3.402755,-0.1562621,-0.8797991,3.345287,-0.0974159,-0.3097996,3.404343,-0.1367994,-0.6322635,3.412932,-0.09661302,-0.8795148,3.407315,-0.1210322,-0.9202245,3.381847,106,Make-the-letter-T,
39999824.5034,-0.160551,-0.2526902,3.415966,-0.1587342,-0.2079749,3.445325,-0.1719361,0.03325782,3.428613,-0.1770004,0.1706122,3.425199,-0.3008774,-0.003405248,3.458526,-0.45566,0.1341701,3.474291,-0.6053032,0.175603,3.467763,-0.6315726,0.1732427,3.464599,-0.04219295,-0.002123833,3.434502,0.1114166,0.1392273,3.438689,0.2669062,0.2093293,3.393651,0.3114648,0.2301812,3.403957,-0.2182313,-0.3118558,3.418186,-0.1788698,-0.6091521,3.418909,-0.1521864,-0.8531196,3.403316,-0.1569519,-0.8795367,3.345902,-0.1018115,-0.3096802,3.406246,-0.1409238,-0.6188945,3.413282,-0.1011427,-0.860741,3.40675,-0.1151461,-0.9108295,3.387381,106,Make-the-letter-T,
39999860.5054,-0.1697944,-0.2504625,3.416925,-0.165065,-0.2056239,3.445058,-0.170946,0.03436483,3.428028,-0.1747175,0.171763,3.424629,-0.3006435,-0.001581173,3.456718,-0.4557249,0.1355729,3.472799,-0.6064423,0.1729434,3.459483,-0.65255,0.1801272,3.453903,-0.04551039,-0.003689301,3.429684,0.110189,0.1349345,3.436183,0.2692596,0.2054077,3.395692,0.3139126,0.2213109,3.400203,-0.2287089,-0.3080183,3.42157,-0.1801609,-0.608641,3.420451,-0.1522095,-0.8524858,3.403899,-0.1576583,-0.8789474,3.346566,-0.1174398,-0.3067925,3.405144,-0.1424839,-0.6157709,3.414972,-0.101702,-0.8575346,3.406911,-0.1126984,-0.9102104,3.387179,106,Make-the-letter-T,
39999892.5073,-0.1730313,-0.2525124,3.41808,-0.1696465,-0.2065832,3.445035,-0.1746029,0.03631738,3.426782,-0.1741299,0.1738673,3.423798,-0.2974491,-0.001478757,3.451295,-0.4531146,0.1339049,3.471336,-0.6037182,0.1718553,3.460465,-0.649753,0.1790788,3.454354,-0.04577617,-0.003329169,3.42968,0.1108086,0.1344053,3.435583,0.2503111,0.1935423,3.391335,0.3068171,0.2153768,3.372014,-0.230212,-0.3083631,3.421493,-0.1804122,-0.6067797,3.420705,-0.1523403,-0.8506182,3.403928,-0.1566617,-0.8772413,3.346573,-0.1195849,-0.3092839,3.408522,-0.1428627,-0.6143708,3.415485,-0.1021657,-0.856178,3.406911,-0.1121642,-0.9103341,3.386853,106,Make-the-letter-T,
39999924.5091,-0.1763046,-0.2503875,3.417676,-0.172658,-0.2046276,3.443794,-0.17352,0.03726155,3.426284,-0.1677083,0.1735716,3.418946,-0.2940846,-0.001935808,3.447414,-0.4501896,0.1322682,3.469675,-0.6006907,0.170637,3.459854,-0.6297857,0.1716239,3.450549,-0.04342248,-0.001706654,3.429898,0.1137599,0.1360926,3.431479,0.2550007,0.1942009,3.393113,0.3116238,0.216192,3.374317,-0.2383804,-0.3047142,3.420635,-0.1825018,-0.6093109,3.423996,-0.1518439,-0.8528622,3.403883,-0.1552881,-0.8794523,3.346453,-0.1208533,-0.3081346,3.408228,-0.1438095,-0.6133629,3.416099,-0.1026164,-0.8551285,3.406692,-0.1111502,-0.9110737,3.385943,106,Make-the-letter-T,
39999960.5111,-0.1741171,-0.2487778,3.418139,-0.1721494,-0.2031743,3.443068,-0.1715709,0.03729813,3.425171,-0.1660959,0.1737053,3.418136,-0.2929173,-0.0001586233,3.445809,-0.4531333,0.1292656,3.467584,-0.6028756,0.1703722,3.460631,-0.6275949,0.1692898,3.451679,-0.02847362,0.004265517,3.438239,0.1275937,0.1442305,3.43278,0.2722122,0.1933627,3.39447,0.3040903,0.2075326,3.377217,-0.2363164,-0.3046884,3.420257,-0.1971693,-0.6267668,3.435172,-0.1509407,-0.8675301,3.402847,-0.1520901,-0.8941985,3.345361,-0.1162725,-0.3068146,3.410605,-0.1443289,-0.6120386,3.416184,-0.1029865,-0.853785,3.406709,-0.110788,-0.9108411,3.385828,106,Make-the-letter-T,
39999992.513,-0.1731085,-0.2491319,3.419082,-0.1713792,-0.2033521,3.44276,-0.1700996,0.03610313,3.4249,-0.1655174,0.1726568,3.41829,-0.2899646,-0.0002724369,3.442721,-0.4525381,0.1256394,3.466091,-0.6015523,0.1650873,3.474961,-0.6300541,0.1597431,3.460284,-0.0311429,0.004638181,3.435544,0.1291765,0.1394086,3.432672,0.2731116,0.1940244,3.401995,0.3167646,0.2085297,3.386065,-0.2331838,-0.3050598,3.421251,-0.1974375,-0.6275892,3.435471,-0.1510786,-0.8683073,3.402695,-0.1521819,-0.8950557,3.345245,-0.1158103,-0.3066218,3.41221,-0.1442549,-0.6116664,3.416224,-0.1030141,-0.8534352,3.406713,-0.109915,-0.9108417,3.38565,106,Make-the-letter-T,
40000028.515,-0.1680783,-0.251509,3.419966,-0.1673531,-0.2041438,3.442097,-0.1659807,0.03978186,3.423276,-0.1662163,0.1765618,3.417236,-0.2898834,9.220533E-05,3.442378,-0.4555967,0.1215771,3.466477,-0.6092795,0.142812,3.463601,-0.6557013,0.1480432,3.458462,-0.03756522,0.00254335,3.43552,0.1256723,0.1336162,3.43373,0.273226,0.1854658,3.394461,0.3171864,0.1984697,3.38411,-0.2223678,-0.3081347,3.421375,-0.1978952,-0.6315281,3.437976,-0.1503722,-0.8718915,3.402952,-0.1514131,-0.8988402,3.345593,-0.1134011,-0.3072382,3.413835,-0.1452347,-0.6111876,3.417243,-0.1030978,-0.8528323,3.407082,-0.1100497,-0.9104547,3.385508,106,Make-the-letter-T,
