Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
45237558.9406,-0.2304399,-0.2086083,3.470029,-0.2147004,-0.181281,3.502604,-0.2380607,0.01909292,3.493988,-0.2427035,0.1695776,3.479391,-0.3485737,0.0048551,3.530406,-0.4713295,0.1741051,3.537743,-0.4360461,0.3379009,3.571051,-0.3948507,0.3858359,3.572006,-0.1874297,0.02884375,3.454986,-0.1102269,-0.1738622,3.428011,-0.05869354,-0.3282692,3.386851,-0.04505746,-0.3899788,3.385539,-0.2569921,-0.2704882,3.493965,-0.2687543,-0.6073161,3.430357,-0.298847,-0.8815692,3.390933,-0.3076727,-0.9378496,3.353243,-0.2020553,-0.2521797,3.433093,-0.1539988,-0.5895112,3.441468,-0.1000648,-0.8727665,3.446209,-0.1258831,-0.898734,3.391945,337,Raise-your-hand,
45237595.9427,-0.2255678,-0.2353141,3.466685,-0.2150068,-0.1951453,3.503167,-0.233837,0.01548049,3.492769,-0.2326851,0.1607416,3.468318,-0.3438389,0.001104713,3.528946,-0.4670475,0.1706624,3.536421,-0.4322827,0.3332487,3.568699,-0.391032,0.3811466,3.569737,-0.1442372,-0.04218012,3.452562,-0.06449696,-0.2439553,3.43497,-0.03477112,-0.4349329,3.387004,-0.03386893,-0.4813753,3.381919,-0.2584341,-0.2865926,3.479853,-0.2713165,-0.6252939,3.430135,-0.2985633,-0.8817071,3.391762,-0.3083909,-0.9379228,3.350961,-0.1907739,-0.2800708,3.443164,-0.1483006,-0.6184825,3.444006,-0.100336,-0.8732473,3.446092,-0.1199338,-0.8990546,3.389191,337,Raise-your-hand,
45237626.9445,-0.2225205,-0.2384769,3.464641,-0.2121423,-0.1992638,3.500109,-0.2260397,0.01197078,3.484828,-0.2266934,0.1560105,3.462723,-0.335716,-0.002361062,3.520733,-0.4591199,0.1672738,3.528321,-0.4250388,0.3290291,3.559629,-0.3836743,0.3768214,3.560622,-0.1415364,-0.04092862,3.454392,-0.06116155,-0.2423812,3.437495,-0.04753112,-0.4060839,3.385381,-0.03459922,-0.4594391,3.384639,-0.2565069,-0.2893915,3.477124,-0.2709762,-0.6284939,3.431605,-0.2982783,-0.8814005,3.399898,-0.3085488,-0.9371428,3.351881,-0.1869524,-0.2834167,3.442042,-0.1445037,-0.6216622,3.447258,-0.1000798,-0.8731038,3.446271,-0.1178676,-0.8991386,3.38886,337,Raise-your-hand,
45237658.9464,-0.2223101,-0.2393064,3.464965,-0.2105827,-0.2013242,3.500514,-0.2205734,0.01278008,3.491118,-0.2213286,0.1558387,3.469684,-0.3302051,-0.001482216,3.527033,-0.453644,0.1681554,3.534586,-0.4202872,0.329592,3.565282,-0.3788685,0.3773271,3.566545,-0.1346378,-0.04973263,3.451473,-0.04371985,-0.2236685,3.454209,-0.04490273,-0.424695,3.394074,-0.03315983,-0.4696036,3.388758,-0.2569285,-0.2905808,3.47676,-0.2690752,-0.6298226,3.431734,-0.2980053,-0.8816916,3.400053,-0.3086718,-0.9371992,3.351941,-0.1867948,-0.284765,3.442132,-0.1431551,-0.6228046,3.448439,-0.1000713,-0.8722533,3.448791,-0.1195186,-0.897866,3.391709,337,Raise-your-hand,
45237694.9484,-0.2206839,-0.2369397,3.465006,-0.2125863,-0.2004189,3.501503,-0.2218801,0.01141756,3.491141,-0.2214695,0.1548732,3.467943,-0.3314943,-0.002814065,3.527051,-0.4549353,0.1668255,3.534602,-0.4217077,0.3281191,3.565296,-0.380296,0.3758815,3.566544,-0.1096994,-0.04831554,3.462452,-0.05722223,-0.258525,3.431964,-0.05296692,-0.471135,3.378993,-0.05154848,-0.5420049,3.364729,-0.2569081,-0.2907931,3.476938,-0.2682001,-0.630242,3.433654,-0.2980486,-0.8816714,3.397574,-0.3086591,-0.9370522,3.351536,-0.1791043,-0.2853367,3.438115,-0.1427124,-0.6240454,3.447968,-0.1015594,-0.8841113,3.450891,-0.08592796,-0.9475051,3.424757,337,Raise-your-hand,
45237727.9503,-0.2152891,-0.2374176,3.464532,-0.2047441,-0.2006866,3.500263,-0.2071374,0.01144903,3.486806,-0.2075361,0.1517834,3.457227,-0.3167364,-0.002747026,3.522703,-0.4401858,0.1668971,3.530253,-0.4071539,0.3280631,3.560968,-0.3657632,0.3758436,3.562166,-0.1141538,-0.04282011,3.459458,-0.05407035,-0.2511863,3.441552,-0.04392161,-0.4644781,3.393503,-0.0405387,-0.5355754,3.380879,-0.251719,-0.2909394,3.477572,-0.2664841,-0.6302291,3.43395,-0.2980437,-0.8816282,3.397692,-0.3091248,-0.9370595,3.352615,-0.1778219,-0.2849826,3.437855,-0.1389175,-0.6233444,3.448936,-0.1010318,-0.878422,3.450464,-0.1170962,-0.9040673,3.392328,337,Raise-your-hand,
45237759.9521,-0.2131159,-0.2381457,3.463478,-0.2015415,-0.2013837,3.498801,-0.2044045,0.01139943,3.486364,-0.2056768,0.1520786,3.456873,-0.3140052,-0.002789896,3.522259,-0.4374546,0.1668551,3.529809,-0.4044166,0.3279968,3.560515,-0.3630451,0.3757952,3.561713,-0.1198292,-0.03900918,3.456701,-0.05520188,-0.2459581,3.434321,-0.02987297,-0.4280082,3.378241,-0.02143,-0.4886916,3.36294,-0.2490141,-0.2906429,3.476442,-0.2663086,-0.6299486,3.434202,-0.2977898,-0.8809159,3.39583,-0.3095286,-0.9370833,3.35125,-0.1774466,-0.2848751,3.437419,-0.1384273,-0.6232378,3.448305,-0.09975682,-0.879007,3.449338,-0.1172077,-0.9046327,3.391581,337,Raise-your-hand,
45237795.9542,-0.2098219,-0.2409838,3.461831,-0.1964992,-0.2041173,3.495797,-0.1982628,0.007118528,3.481437,-0.2004811,0.1524204,3.456074,-0.307867,-0.007059726,3.517333,-0.4313166,0.1625865,3.524882,-0.3982615,0.3236839,3.555565,-0.3569254,0.3715172,3.556772,-0.125316,-0.04693166,3.446893,-0.05057389,-0.2503377,3.432476,-0.02767229,-0.4331875,3.378247,-0.02003842,-0.4941374,3.363564,-0.2458159,-0.2920429,3.475622,-0.266148,-0.6312613,3.434319,-0.2979226,-0.8800274,3.394336,-0.3099129,-0.9363277,3.347493,-0.1764975,-0.2858609,3.436618,-0.1393716,-0.6245265,3.445902,-0.09998804,-0.8768152,3.449853,-0.1197255,-0.9026027,3.392891,337,Raise-your-hand,
45237826.956,-0.2090735,-0.2410502,3.461655,-0.1955937,-0.2043735,3.495589,-0.1971054,0.01039448,3.484978,-0.1991227,0.1565983,3.459135,-0.306709,-0.003779632,3.520873,-0.4301586,0.1658671,3.528422,-0.3971098,0.326948,3.5591,-0.3557836,0.3747846,3.560308,-0.1237997,-0.0509256,3.447041,-0.05038506,-0.2548004,3.430744,-0.03266803,-0.4129894,3.380379,-0.02676235,-0.465719,3.366983,-0.244765,-0.2916653,3.473588,-0.2653827,-0.6310757,3.434719,-0.2979659,-0.8800235,3.394354,-0.3108823,-0.9369434,3.349236,-0.1755671,-0.2858451,3.437017,-0.1412422,-0.6248332,3.44573,-0.1007656,-0.87424,3.449326,-0.120966,-0.8998392,3.392423,337,Raise-your-hand,
45237859.9578,-0.2084907,-0.2384634,3.462665,-0.1949204,-0.2017124,3.497389,-0.2234576,0.02148394,3.503571,-0.2103932,0.1588318,3.465219,-0.3330601,0.007315079,3.539462,-0.4565097,0.1769627,3.547011,-0.4234686,0.3380294,3.577693,-0.3821434,0.3858796,3.578887,-0.128697,-0.04277633,3.445828,-0.05093897,-0.2449652,3.430958,-0.03096959,-0.4158228,3.379043,-0.02431314,-0.4727753,3.36513,-0.2440349,-0.2906625,3.473318,-0.2659726,-0.6300173,3.434765,-0.2977663,-0.8796111,3.394897,-0.3111249,-0.936749,3.350925,-0.1719565,-0.2823185,3.437828,-0.1409526,-0.6217105,3.444972,-0.1009041,-0.8852422,3.440614,-0.1235893,-0.9106138,3.384567,337,Raise-your-hand,
45237895.9599,-0.2079146,-0.2384767,3.462301,-0.1941254,-0.2023414,3.497379,-0.2087744,0.0181052,3.501523,-0.2081007,0.1593121,3.464711,-0.3183774,0.00393715,3.537413,-0.4418271,0.1735849,3.544962,-0.4087852,0.3346493,3.575645,-0.3674637,0.3825012,3.576838,-0.1205176,-0.04319705,3.445809,-0.04500661,-0.2462413,3.424282,-0.01154973,-0.4262423,3.374289,-0.006444831,-0.470708,3.360825,-0.243864,-0.2904984,3.470744,-0.2658768,-0.6300567,3.434643,-0.2978479,-0.881064,3.395855,-0.3080318,-0.9402079,3.356052,-0.1713143,-0.2822423,3.437886,-0.1383554,-0.621331,3.447436,-0.09991468,-0.8737274,3.444908,-0.1227005,-0.8988914,3.388792,337,Raise-your-hand,
45237926.9617,-0.2079868,-0.236684,3.462065,-0.1948993,-0.2013164,3.498193,-0.2069285,0.01837357,3.503082,-0.2029456,0.1599404,3.466985,-0.3165314,0.004205633,3.538972,-0.4399812,0.1738534,3.546522,-0.4069394,0.3349175,3.577205,-0.3656143,0.3827739,3.578398,-0.1130685,-0.04109182,3.451645,-0.04356129,-0.246078,3.423709,-0.01491751,-0.398573,3.374105,-0.01448834,-0.4485962,3.367998,-0.2453766,-0.2883977,3.468795,-0.265391,-0.6282541,3.434748,-0.2971919,-0.8794345,3.397451,-0.3083703,-0.9395819,3.355663,-0.1710878,-0.280986,3.437601,-0.1389084,-0.6203251,3.444345,-0.09924494,-0.9055336,3.443081,-0.0839095,-0.9533121,3.418806,337,Raise-your-hand,
45237962.9637,-0.206113,-0.2393922,3.459005,-0.1908979,-0.2038981,3.4952,-0.2002251,0.01463202,3.499697,-0.196702,0.1579595,3.467934,-0.3098281,0.000464265,3.535588,-0.4332778,0.1701121,3.543138,-0.4002361,0.3311756,3.573821,-0.3589133,0.3790299,3.575014,-0.1490199,-0.02151414,3.45891,-0.06634861,-0.2195987,3.41031,-0.01185165,-0.3862635,3.373713,-0.01565022,-0.4482176,3.36991,-0.2404957,-0.2883573,3.464862,-0.2652914,-0.6281698,3.434801,-0.2971273,-0.8795568,3.396819,-0.3086198,-0.9392369,3.355566,-0.171831,-0.2800353,3.436345,-0.1374934,-0.619232,3.441958,-0.09979714,-0.9038286,3.444447,-0.08394043,-0.951943,3.421202,337,Raise-your-hand,
45237995.9656,-0.2046091,-0.2447038,3.45637,-0.1888111,-0.2072548,3.494044,-0.1974082,0.01931143,3.505431,-0.1967911,0.159125,3.46852,-0.3070111,0.005143765,3.541322,-0.4304608,0.1747916,3.548872,-0.3974193,0.3358547,3.579556,-0.3560987,0.3837067,3.580748,-0.1445097,-0.03040286,3.454674,-0.05215678,-0.2257772,3.421704,-0.008698024,-0.3863882,3.371785,-0.01098645,-0.4426704,3.357727,-0.237663,-0.2926112,3.450012,-0.2655137,-0.6327278,3.433893,-0.2967791,-0.8788092,3.397803,-0.3091235,-0.9391477,3.35426,-0.1715092,-0.281986,3.438471,-0.1363302,-0.6210583,3.445107,-0.1021415,-0.8726626,3.454241,-0.08563474,-0.9415637,3.428345,337,Raise-your-hand,
45238027.9675,-0.2015943,-0.2354449,3.456259,-0.1860848,-0.2016174,3.493742,-0.1688934,0.008399511,3.487424,-0.1934755,0.1571505,3.468898,-0.2784962,-0.005768061,3.523314,-0.401946,0.1638799,3.530866,-0.3689046,0.3249428,3.561549,-0.3275881,0.3727901,3.562741,-0.1183816,-0.04721908,3.448488,-0.03934301,-0.2484638,3.418589,-0.005128916,-0.3996059,3.368696,-0.009472525,-0.4415267,3.358299,-0.2367941,-0.285073,3.466007,-0.2634875,-0.624668,3.434457,-0.2968231,-0.879207,3.397531,-0.3096524,-0.9383358,3.352439,-0.1729125,-0.2756521,3.428901,-0.1376131,-0.6144215,3.440714,-0.1020524,-0.8701856,3.453184,-0.08597466,-0.9385803,3.425657,337,Raise-your-hand,
45238062.9695,-0.2025106,-0.2455466,3.451208,-0.1839603,-0.2080028,3.490199,-0.1724927,0.01667033,3.495895,-0.1932407,0.1602205,3.471583,-0.2820956,0.002502796,3.531785,-0.4055453,0.1721507,3.539337,-0.3725039,0.3332136,3.570021,-0.3311899,0.3810582,3.571213,-0.1364774,-0.03197218,3.452495,-0.04445172,-0.227378,3.419473,-0.004283,-0.3902713,3.371629,-0.002297132,-0.4400841,3.35705,-0.2356514,-0.2890815,3.448107,-0.2619343,-0.6293564,3.432765,-0.2943991,-0.8728231,3.398513,-0.3085968,-0.9319105,3.353775,-0.1745311,-0.2784868,3.432021,-0.1381655,-0.6173687,3.440315,-0.09992798,-0.8366252,3.446662,-0.1256956,-0.8613211,3.391599,337,Raise-your-hand,
45238094.9713,-0.2023573,-0.2487385,3.448703,-0.183643,-0.2115796,3.487966,-0.175494,0.0164928,3.49785,-0.192139,0.1606172,3.474011,-0.2850969,0.002325265,3.53374,-0.4085466,0.1719731,3.541293,-0.3755051,0.333036,3.571978,-0.3341879,0.3808845,3.57317,-0.1401635,-0.02731382,3.454818,-0.03538503,-0.2165574,3.431202,-0.003274436,-0.3899693,3.372061,1.994031E-05,-0.4390508,3.358197,-0.2351003,-0.2904518,3.440698,-0.2608798,-0.6307853,3.433451,-0.295405,-0.8776593,3.399696,-0.3093455,-0.9345467,3.352105,-0.1744373,-0.2799883,3.433408,-0.1417251,-0.5946012,3.423832,-0.1003563,-0.8348542,3.446705,-0.1264215,-0.8595232,3.391763,337,Raise-your-hand,
45238128.9732,-0.195972,-0.2642618,3.445766,-0.171878,-0.2268332,3.482638,-0.1497127,0.01290538,3.490009,-0.1840791,0.1593591,3.471822,-0.2593157,-0.001262138,3.525899,-0.3827654,0.1683858,3.533453,-0.3497239,0.3294486,3.564138,-0.3084125,0.3772904,3.56533,-0.1457624,-0.02413287,3.455247,-0.04886413,-0.2170239,3.421738,-0.002378847,-0.3905179,3.372156,0.00286082,-0.4381064,3.357673,-0.2250271,-0.2948709,3.438284,-0.2608011,-0.6342627,3.433546,-0.2952133,-0.8778388,3.401204,-0.3096412,-0.9338614,3.352741,-0.1751471,-0.284596,3.436953,-0.1371269,-0.6180602,3.434784,-0.1007034,-0.8515552,3.44585,-0.1298913,-0.8762555,3.392517,337,Raise-your-hand,
45238162.9752,-0.2003151,-0.2545232,3.450356,-0.1810836,-0.2160707,3.489572,-0.2031372,0.02556824,3.51427,-0.19427,0.1640032,3.477405,-0.3127401,0.01140071,3.55016,-0.4361898,0.1810486,3.557714,-0.4031484,0.3421115,3.588399,-0.3618337,0.389957,3.589591,-0.1421873,-0.02791181,3.451727,-0.02737228,-0.211117,3.435688,-0.001809339,-0.3884817,3.37147,0.00279409,-0.4374661,3.357833,-0.2304167,-0.2923208,3.434083,-0.259506,-0.6322654,3.432958,-0.2957075,-0.8803387,3.399803,-0.310189,-0.9360241,3.350899,-0.1733265,-0.2856022,3.448747,-0.1364364,-0.6187828,3.435954,-0.100872,-0.8597654,3.445467,-0.1281815,-0.8845496,3.391138,337,Raise-your-hand,
45238194.977,-0.2023345,-0.2493763,3.449363,-0.1784303,-0.2128087,3.48666,-0.1996237,0.024183,3.513942,-0.1971504,0.1636796,3.477582,-0.3092266,0.01001547,3.549832,-0.4326763,0.1796634,3.557386,-0.3996349,0.3407262,3.588072,-0.3583166,0.3885759,3.589263,-0.1627908,0.03362413,3.452648,-0.07894618,-0.1652803,3.420345,-0.02591109,-0.3286725,3.378178,-0.00727772,-0.3884123,3.369114,-0.2324512,-0.2849601,3.430383,-0.2579037,-0.6250845,3.432997,-0.2962416,-0.8794378,3.397666,-0.3105001,-0.9361758,3.350747,-0.1759975,-0.2809613,3.449141,-0.1366392,-0.6199871,3.436086,-0.09969684,-0.8641874,3.445635,-0.1341679,-0.8891409,3.395587,337,Raise-your-hand,
45238227.9789,-0.2025843,-0.2486526,3.449261,-0.1789134,-0.2122589,3.486655,-0.1967526,0.02220844,3.510241,-0.1973895,0.1633378,3.477733,-0.3063555,0.008040915,3.546131,-0.4298052,0.1776888,3.553686,-0.2989375,0.2645563,3.572699,-0.2576239,0.3124006,3.573891,-0.1619722,0.03345757,3.452344,-0.0804295,-0.1663527,3.420235,-0.02535723,-0.3284007,3.377901,-0.006544178,-0.3879406,3.367983,-0.2325526,-0.2847665,3.430431,-0.2570734,-0.6249523,3.433322,-0.2962485,-0.8800941,3.397501,-0.310993,-0.9345141,3.34722,-0.1763713,-0.2796967,3.449171,-0.1382889,-0.618879,3.43715,-0.1051133,-0.8832886,3.437199,-0.1392401,-0.908239,3.386917,337,Raise-your-hand,
45238262.9809,-0.2027806,-0.2488815,3.449072,-0.1832476,-0.2132775,3.488851,-0.1859208,0.01957386,3.505905,-0.1933573,0.1627234,3.477342,-0.2955237,0.005406345,3.541795,-0.4189734,0.1750543,3.54935,-0.2921733,0.2649757,3.575889,-0.2508623,0.3128169,3.577081,-0.1254018,-0.05021901,3.439342,-0.02752693,-0.2187552,3.427073,0.0002542654,-0.3863777,3.376023,0.00577525,-0.4360685,3.367512,-0.2353886,-0.2863709,3.435102,-0.2571191,-0.6268979,3.433578,-0.2962111,-0.8801948,3.396971,-0.3109676,-0.9356123,3.347743,-0.1767351,-0.2828649,3.442503,-0.1377036,-0.6219175,3.437392,-0.1024794,-0.8775993,3.446978,-0.07699321,-0.9442369,3.422036,337,Raise-your-hand,
45238295.9828,-0.2031803,-0.2490521,3.44935,-0.184855,-0.2135687,3.48966,-0.1846714,0.01765285,3.504802,-0.1934182,0.1617512,3.47723,-0.2942743,0.003485322,3.540692,-0.417724,0.1731332,3.548248,-0.2966945,0.2681078,3.580868,-0.2553865,0.3159456,3.582059,-0.1169879,-0.05702507,3.442969,-0.02502049,-0.2525092,3.421134,0.003795687,-0.4049096,3.372971,0.006358916,-0.4361067,3.368459,-0.2400108,-0.2894542,3.431174,-0.2561032,-0.6301645,3.434013,-0.2965289,-0.8803848,3.398434,-0.3116427,-0.9365378,3.350119,-0.1758207,-0.2888919,3.449452,-0.1375429,-0.6280708,3.43721,-0.1016584,-0.8768307,3.446969,-0.126335,-0.9014899,3.391246,337,Raise-your-hand,
45238326.9846,-0.20352,-0.2501311,3.449032,-0.1829262,-0.2140239,3.488175,-0.1904759,0.01832718,3.505311,-0.1962041,0.1617522,3.47781,-0.3000788,0.00415966,3.541201,-0.4235285,0.1738076,3.548758,-0.3189592,0.2811089,3.59372,-0.2776523,0.3289455,3.594911,-0.148047,-0.03107581,3.446468,-0.05512696,-0.2259491,3.4198,-7.204208E-05,-0.3858963,3.378689,0.007247085,-0.4350297,3.368601,-0.2396248,-0.2907616,3.432652,-0.2560194,-0.6315271,3.434206,-0.2965308,-0.8803577,3.398436,-0.3113314,-0.9358943,3.349281,-0.1753251,-0.2885765,3.446822,-0.134374,-0.6274265,3.442224,-0.1013548,-0.8758231,3.444884,-0.1304366,-0.900627,3.391369,337,Raise-your-hand,
45238362.9866,-0.2048681,-0.2477105,3.449171,-0.1818866,-0.2123113,3.486829,-0.1908643,0.01797487,3.505045,-0.1976642,0.1601645,3.477121,-0.3004672,0.003807354,3.540935,-0.4239169,0.1734553,3.548493,-0.3194823,0.2807178,3.59366,-0.2781813,0.3285475,3.594851,-0.1539681,0.04049802,3.454779,-0.07536483,-0.1605101,3.427984,-0.02525413,-0.3251754,3.383144,-0.007733485,-0.3852264,3.374101,-0.2399618,-0.2885236,3.43235,-0.2526271,-0.6293409,3.437314,-0.2957836,-0.8756108,3.401606,-0.3101342,-0.9315193,3.352741,-0.1776467,-0.2821836,3.448045,-0.1360323,-0.6210073,3.441433,-0.09926604,-0.8583818,3.453027,-0.1320867,-0.8832797,3.401767,337,Raise-your-hand,
45238395.9885,-0.2050925,-0.2443579,3.449613,-0.1929587,-0.2107166,3.491857,-0.1913725,0.01760511,3.505528,-0.2017533,0.1601681,3.479677,-0.3009755,0.00343759,3.541418,-0.4244252,0.1730855,3.548976,-0.3204633,0.2803687,3.594868,-0.2791675,0.3281924,3.596059,-0.1105896,0.003835864,3.490675,-0.05331138,-0.2023857,3.442483,-0.000279831,-0.3857594,3.380165,0.006006428,-0.4336029,3.369834,-0.2410521,-0.2867757,3.431307,-0.2516844,-0.627626,3.437507,-0.2954382,-0.871978,3.406857,-0.3111127,-0.9295531,3.360394,-0.1762728,-0.2812433,3.448458,-0.1366866,-0.6203479,3.439291,-0.09977669,-0.8622388,3.452539,-0.08535961,-0.932586,3.428814,337,Raise-your-hand,
45238427.9903,-0.2046665,-0.2446475,3.449369,-0.1886936,-0.2108569,3.490437,-0.2029108,0.01641793,3.51139,-0.2079095,0.1597375,3.482029,-0.3125138,0.002250399,3.54728,-0.4359634,0.1718983,3.554838,-0.3330394,0.2794321,3.60204,-0.2917466,0.3272523,3.603231,-0.1365114,-0.01262876,3.471443,-0.05256474,-0.2114342,3.448062,-0.0003174559,-0.3848208,3.382913,-0.001916203,-0.4320987,3.377596,-0.2400632,-0.2869811,3.4313,-0.254178,-0.62761,3.439512,-0.2966626,-0.8753714,3.40274,-0.3116621,-0.9328257,3.355914,-0.1725102,-0.2824345,3.445602,-0.1363849,-0.6219159,3.438964,-0.1018478,-0.8861166,3.44041,-0.1242408,-0.9107229,3.383689,337,Raise-your-hand,
45238462.9923,-0.2046293,-0.2445266,3.449201,-0.1834637,-0.209941,3.487776,-0.20295,0.01339345,3.508166,-0.2085006,0.1586286,3.481027,-0.3125529,-0.0007740736,3.544057,-0.4360026,0.1688739,3.551615,-0.3337063,0.2765957,3.599478,-0.2924161,0.3244129,3.600669,-0.1583758,0.03338689,3.459074,-0.0728633,-0.1646084,3.445868,-0.006618895,-0.3645927,3.389027,-0.0005891237,-0.4331334,3.378733,-0.2389177,-0.2858898,3.43132,-0.2542457,-0.6264769,3.439496,-0.2964553,-0.8730131,3.405087,-0.3110556,-0.9303432,3.357988,-0.1728363,-0.2815654,3.445352,-0.1361429,-0.620995,3.438675,-0.1020568,-0.8852652,3.44031,-0.133148,-0.9101472,3.387984,337,Raise-your-hand,
45238494.9942,-0.2046426,-0.2445485,3.449262,-0.1893995,-0.2103887,3.490671,-0.2114484,0.01540152,3.510871,-0.2137577,0.1588977,3.48365,-0.3210513,0.001233991,3.546761,-0.444501,0.1708819,3.55432,-0.3422133,0.2785112,3.602265,-0.3009259,0.3263251,3.603456,-0.1366759,-0.03210924,3.462654,-0.04260819,-0.2256715,3.457615,-0.0002401406,-0.3839824,3.384259,0.0006360192,-0.433008,3.377784,-0.2390817,-0.2864499,3.431899,-0.2543353,-0.6270781,3.439503,-0.2963089,-0.8740953,3.405697,-0.3120077,-0.9313261,3.358835,-0.170955,-0.2825285,3.444595,-0.1379906,-0.6223543,3.437252,-0.1000315,-0.8860021,3.440343,-0.1224695,-0.9106551,3.383666,337,Raise-your-hand,
45238527.9961,-0.2047802,-0.244579,3.44912,-0.1911732,-0.2103422,3.490609,-0.2183697,0.007785833,3.506574,-0.2199377,0.1539693,3.47919,-0.3279725,-0.006381663,3.542464,-0.4514222,0.1632662,3.550023,-0.3492393,0.2708871,3.598073,-0.3079524,0.3187005,3.599264,-0.1356678,-0.0322316,3.462262,-0.047794,-0.2291431,3.446963,-0.0002189213,-0.3840093,3.384269,0.001135905,-0.4331728,3.377352,-0.2398496,-0.2874598,3.432002,-0.2577733,-0.6280057,3.438981,-0.2969145,-0.877607,3.405619,-0.3127404,-0.9347315,3.358678,-0.1690264,-0.28356,3.442986,-0.1376563,-0.6235434,3.436563,-0.09961654,-0.8871143,3.440709,-0.1208771,-0.9118259,3.38361,337,Raise-your-hand,
45238562.9981,-0.2056581,-0.2474987,3.448359,-0.1903129,-0.212413,3.488927,-0.2130247,0.006981156,3.501512,-0.2180802,0.1523981,3.476441,-0.3226275,-0.00718636,3.537403,-0.4460772,0.1624615,3.544962,-0.343982,0.2700699,3.593081,-0.302699,0.3178788,3.594272,-0.1392582,-0.04324936,3.448105,-0.05066567,-0.2391025,3.445098,-0.0002632688,-0.384575,3.385147,-0.00851333,-0.4369415,3.385335,-0.2402357,-0.2891322,3.431982,-0.2578776,-0.6296939,3.439027,-0.2967673,-0.8742979,3.405507,-0.3117134,-0.9316216,3.35849,-0.1707577,-0.2863629,3.442998,-0.1375811,-0.6261837,3.436148,-0.1006639,-0.8741077,3.441386,-0.1246213,-0.8989701,3.385412,337,Raise-your-hand,
45238594.9999,-0.2057235,-0.2394743,3.449797,-0.194651,-0.2064666,3.491493,-0.2181588,0.01046397,3.505175,-0.2187798,0.1541329,3.476992,-0.3277616,-0.003703567,3.541065,-0.4512113,0.1659443,3.548625,-0.3491549,0.2735311,3.59675,-0.3078744,0.3213372,3.597941,-0.1302296,-0.0241995,3.467434,-0.03720123,-0.2158562,3.480429,6.32181E-05,-0.3848435,3.385468,-0.005068921,-0.4371295,3.383278,-0.2403194,-0.2855585,3.438785,-0.2577139,-0.6264128,3.439146,-0.2977086,-0.877304,3.402072,-0.3127145,-0.9343837,3.354745,-0.1671399,-0.2787368,3.435643,-0.1359653,-0.6186719,3.433684,-0.101951,-0.8718303,3.440745,-0.1214058,-0.8965251,3.382959,337,Raise-your-hand,
45238627.0017,-0.2057134,-0.239142,3.449558,-0.192121,-0.2047777,3.490154,-0.2186056,-0.004633032,3.49123,-0.2168992,0.1474681,3.469688,-0.3282084,-0.01880056,3.52712,-0.4516581,0.1508474,3.53468,-0.3496351,0.2584059,3.582808,-0.3083585,0.3062074,3.583998,-0.1587314,0.0158648,3.460599,-0.06027587,-0.1726687,3.475442,-0.004800517,-0.3675782,3.391906,-0.01108381,-0.4386627,3.382019,-0.2380419,-0.2860109,3.446013,-0.258438,-0.6268334,3.440206,-0.2977516,-0.8793542,3.403223,-0.3125401,-0.9347614,3.353841,-0.1687215,-0.2769806,3.429339,-0.1358467,-0.6165671,3.433142,-0.1019293,-0.8734623,3.442312,-0.1255185,-0.8986679,3.386287,337,Raise-your-hand,
45238663.0038,-0.2058475,-0.2450236,3.447771,-0.1942641,-0.2107408,3.489449,-0.2082892,-0.001195493,3.494857,-0.2043498,0.1513389,3.473021,-0.3178921,-0.01536303,3.530747,-0.4413418,0.1542849,3.538308,-0.3393375,0.261817,3.586424,-0.2980615,0.3096179,3.587615,-0.1346962,-0.04862522,3.460572,-0.03319064,-0.2259619,3.485957,-0.0006744507,-0.385246,3.388025,-0.01331795,-0.4368911,3.387972,-0.2393469,-0.2908431,3.44473,-0.259612,-0.631671,3.440296,-0.2975236,-0.8794363,3.402393,-0.3131425,-0.9352512,3.353699,-0.1698882,-0.2807112,3.428701,-0.1346139,-0.6200512,3.433069,-0.101936,-0.8724939,3.444228,-0.1210813,-0.8972845,3.386333,337,Raise-your-hand,
