Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
64684941.4679,-0.07026444,-0.1770745,2.898933,-0.06895556,-0.1176354,2.913373,-0.0603193,0.1858093,2.911283,-0.08969469,0.3046913,2.884969,-0.2153297,0.07184206,2.926497,-0.2272861,-0.1293094,2.848586,-0.3094734,-0.09868988,2.686844,-0.3368692,-0.08848339,2.636754,0.04862731,0.08185139,2.901597,0.09445987,-0.1016037,2.807004,0.03408643,-0.08112381,2.633639,0.01396195,-0.0742972,2.579676,-0.1293419,-0.2359793,2.890426,-0.1479306,-0.5083417,2.725327,-0.1684816,-0.7864577,2.835104,-0.1682844,-0.8645315,2.825193,-0.008592887,-0.2390022,2.885291,-0.02068174,-0.5572672,2.938371,-0.02533377,-0.8571769,2.941411,-0.01740516,-0.9273247,2.913025,169,Run-in-place,
64684973.4697,-0.06848643,-0.1793949,2.897914,-0.06628115,-0.1203248,2.913101,-0.05813422,0.1826769,2.909958,-0.09092294,0.3059001,2.886025,-0.2138079,0.06763712,2.928116,-0.2269679,-0.1300852,2.847836,-0.3267595,-0.09383315,2.698524,-0.3156857,-0.09785598,2.71382,0.04930673,0.08203062,2.901783,0.1964268,-0.003801234,2.843757,0.1108766,0.1040435,2.694802,0.08235987,0.1399917,2.648975,-0.1295028,-0.2374118,2.891497,-0.1392581,-0.5104802,2.737364,-0.1596338,-0.7891414,2.846032,-0.1891987,-0.8481684,2.829368,-0.006187452,-0.2415498,2.885457,-0.01324541,-0.5597137,2.931595,-0.02571103,-0.8574868,2.941466,-0.0193262,-0.928717,2.9148,169,Run-in-place,
64685010.4718,-0.06380567,-0.1803246,2.897079,-0.06263608,-0.1205097,2.911987,-0.0550104,0.1847762,2.904116,-0.08868927,0.3086076,2.884217,-0.2030015,0.0675531,2.912136,-0.2299484,-0.1323922,2.82383,-0.3167558,-0.05771164,2.681367,-0.3230886,-0.1000455,2.713521,0.05573367,0.08926462,2.905198,0.1913752,-0.01770424,2.861943,0.1128232,0.1048677,2.6993,0.1164371,0.1056822,2.695359,-0.1268245,-0.2381018,2.891298,-0.1225812,-0.517826,2.749299,-0.1544873,-0.7974939,2.85347,-0.1632095,-0.8643564,2.844034,0.0001936513,-0.241992,2.889777,0.006580892,-0.5400015,2.886681,-0.01726277,-0.8431908,2.916988,-0.01924042,-0.8761525,2.84401,169,Run-in-place,
64685041.4736,-0.0585873,-0.1710584,2.896315,-0.05998017,-0.1109313,2.909922,-0.0613713,0.1970464,2.896526,-0.0846875,0.3418499,2.876915,-0.2075392,0.07593553,2.903433,-0.2598249,-0.08572429,2.918337,-0.3337896,0.01404908,2.785032,-0.3264095,-0.01134743,2.719062,0.06314342,0.118819,2.914989,0.1783035,0.001008287,2.836545,0.1150621,0.127705,2.681988,0.1256861,0.16124,2.642971,-0.1230711,-0.2343711,2.889828,-0.1113449,-0.5344356,2.771758,-0.1369624,-0.814154,2.861835,-0.1417363,-0.8747182,2.82792,0.00883738,-0.2298215,2.896598,0.02144533,-0.5364875,2.860716,-0.00796484,-0.8383838,2.895477,0.008240862,-0.9022017,2.862914,169,Run-in-place,
64685073.4754,-0.05600572,-0.1646255,2.89611,-0.05965016,-0.1044117,2.908345,-0.06247081,0.2016664,2.893846,-0.086512,0.3506048,2.872424,-0.2081949,0.08845489,2.887136,-0.2532258,-0.07474823,2.904651,-0.3289923,0.02351211,2.771233,-0.262148,-0.05375433,2.597598,0.06634118,0.1250564,2.930895,0.1715405,-0.01319125,2.89906,0.110386,0.1228193,2.734029,0.1240531,0.1511804,2.691973,-0.1194285,-0.2303405,2.887321,-0.105532,-0.5379855,2.810048,-0.1117349,-0.8363043,2.866647,-0.1118031,-0.9181626,2.824406,0.01089953,-0.2228003,2.90112,0.0584351,-0.5372091,2.80567,0.0173583,-0.8318187,2.865674,0.02861253,-0.8654211,2.79384,169,Run-in-place,
64685110.4775,-0.05509419,-0.1627466,2.894919,-0.06080374,-0.1031384,2.906377,-0.06352001,0.2011065,2.892915,-0.08551455,0.3506917,2.868125,-0.2047837,0.08659516,2.870856,-0.2905493,-0.04273415,2.769708,-0.2141051,-0.03903663,2.602009,-0.2076039,-0.04479629,2.576403,0.06638011,0.1248454,2.949568,0.1997859,0.02842942,2.983355,0.1001775,-0.07357786,2.824658,0.1229975,-0.1204017,2.817828,-0.1150278,-0.228195,2.878229,-0.0965856,-0.5660087,2.86815,-0.1018318,-0.8553993,2.876309,-0.08191799,-0.8888885,2.806328,0.01119249,-0.2210005,2.903439,0.07961775,-0.4869879,2.781941,0.03628492,-0.7800156,2.846335,0.05619876,-0.8135049,2.776354,169,Run-in-place,
64685141.4793,-0.05278857,-0.1641289,2.894111,-0.06025299,-0.1045567,2.904485,-0.06753727,0.1954043,2.890189,-0.08040863,0.3348833,2.866135,-0.199587,0.08148727,2.85182,-0.2880979,-0.04426314,2.747967,-0.1643669,-0.03445505,2.567785,-0.159892,-0.03699954,2.546094,0.06170618,0.1224991,2.950973,0.1651864,0.003277987,3.001528,0.09384264,-0.1164671,2.852982,0.1249293,-0.1581327,2.860564,-0.1050183,-0.2347354,2.867357,-0.09109265,-0.5698507,2.875104,-0.08951018,-0.8478097,2.916712,-0.07379223,-0.9256583,2.890551,0.01347207,-0.2226877,2.910687,0.0811711,-0.5020484,2.783622,0.06065772,-0.7520331,2.851009,0.08598429,-0.7854569,2.782767,169,Run-in-place,
64685178.4814,-0.05413474,-0.1857996,2.88939,-0.06326474,-0.1257858,2.899116,-0.07882773,0.1766347,2.886774,-0.07760407,0.3218291,2.860569,-0.2012692,0.06928191,2.836045,-0.2823266,-0.05749153,2.726239,-0.1706039,-0.04394404,2.582119,-0.1389332,-0.03718158,2.57334,0.04293597,0.09096856,2.936064,0.1508629,-0.01395528,3.000738,0.08392707,-0.1391128,2.855116,0.1150138,-0.1807785,2.862699,-0.10549,-0.2559893,2.856823,-0.09008876,-0.5700198,2.87732,-0.08992508,-0.8482354,2.918358,-0.07773932,-0.9259686,2.898242,0.008836423,-0.2426335,2.915904,0.08037992,-0.5077168,2.784412,0.06349787,-0.7510264,2.851793,0.08708956,-0.8142591,2.842844,169,Run-in-place,
64685209.4832,-0.0535842,-0.1867713,2.888451,-0.06293292,-0.127148,2.897343,-0.08062632,0.1722553,2.884464,-0.07128125,0.3206232,2.862133,-0.2005458,0.06609716,2.833273,-0.3031696,-0.06904816,2.772499,-0.1916566,-0.05125102,2.619589,-0.1361659,-0.03892693,2.580009,0.04419725,0.09123292,2.939333,0.1507686,-0.01444729,3.00475,0.08486209,-0.1405893,2.859945,0.1159487,-0.1822549,2.867528,-0.1039671,-0.258642,2.853283,-0.0944778,-0.5725228,2.87971,-0.09555552,-0.8522798,2.915259,-0.08121487,-0.9305844,2.892318,0.009257842,-0.2440607,2.916618,0.08056121,-0.467709,2.753977,0.05130816,-0.742798,2.868468,0.05944428,-0.8344958,2.871552,169,Run-in-place,
64685241.485,-0.0530882,-0.1827017,2.883595,-0.06258959,-0.1228862,2.892471,-0.08036236,0.1796834,2.881705,-0.06324819,0.3471437,2.861031,-0.1982706,0.06835631,2.834439,-0.2779151,-0.07541575,2.754969,-0.1579821,-0.04774504,2.620584,-0.1304384,-0.04491579,2.588461,0.05377153,0.1002818,2.948902,0.1660735,-0.01838143,2.986079,0.07409164,-0.1169174,2.827656,0.1051787,-0.1585836,2.835238,-0.1041143,-0.253323,2.848648,-0.1045157,-0.5701429,2.873514,-0.1011099,-0.8613635,2.891397,-0.07155254,-0.8942152,2.824599,0.009420482,-0.2414617,2.912635,0.04494406,-0.5112161,2.794311,0.03123938,-0.7994869,2.88142,0.04165798,-0.8687308,2.868584,169,Run-in-place,
64685278.4871,-0.05623138,-0.1607078,2.873723,-0.06302629,-0.1028264,2.885253,-0.07212213,0.1955678,2.8808,-0.06025783,0.3568891,2.858744,-0.1902733,0.08336005,2.848346,-0.2084225,-0.1008435,2.800776,-0.1459742,-0.05977852,2.63224,-0.1440002,-0.05848045,2.627275,0.06017862,0.1219036,2.942559,0.172334,-0.007637225,2.949956,0.06767953,-0.1395079,2.774052,0.09876646,-0.1811739,2.781634,-0.1094832,-0.2184446,2.845635,-0.1205623,-0.5466499,2.820859,-0.1032511,-0.8442743,2.878539,-0.08882999,-0.9201301,2.851493,0.0002919133,-0.2169297,2.890875,0.004579131,-0.5473237,2.830058,-0.003632854,-0.8467357,2.882352,0.001897837,-0.9112375,2.861293,169,Run-in-place,
64685310.489,-0.05670137,-0.152554,2.871338,-0.06178068,-0.09552567,2.884428,-0.07066474,0.1980856,2.8809,-0.06138146,0.3645382,2.859346,-0.1985527,0.1079736,2.875748,-0.2012344,-0.1231769,2.809175,-0.07904331,-0.1310283,2.651677,-0.03831296,-0.1336455,2.603003,0.06194263,0.1237609,2.937246,0.1851505,0.002641551,2.894628,0.06565338,-0.1269192,2.742898,0.09674021,-0.1685851,2.75048,-0.1117761,-0.2121823,2.847802,-0.1123818,-0.533659,2.773603,-0.1117095,-0.8261561,2.849891,-0.09736851,-0.9161397,2.836453,0.001856854,-0.2104987,2.884366,-0.01358818,-0.556697,2.892911,-0.01313068,-0.8643858,2.895799,-0.06602652,-0.9248806,2.850791,169,Run-in-place,
64685341.4908,-0.05811904,-0.1534677,2.869515,-0.06195231,-0.09621434,2.884564,-0.06791661,0.1975115,2.88231,-0.06191812,0.363405,2.858752,-0.1960915,0.102921,2.877808,-0.1918208,-0.1234339,2.79109,-0.06937543,-0.111526,2.637281,-0.0285603,-0.1075568,2.589836,0.0643011,0.1210458,2.926757,0.2194535,0.0424863,2.907196,0.09153843,-0.09246848,2.751498,0.1226252,-0.1341343,2.75908,-0.1149474,-0.2124518,2.848116,-0.1224233,-0.5189549,2.722695,-0.1519943,-0.7943268,2.836628,-0.1413344,-0.885516,2.829279,-0.0001177619,-0.213458,2.876651,-0.02130644,-0.5609202,2.910488,-0.05266381,-0.8637923,2.939046,-0.0425977,-0.933496,2.910495,169,Run-in-place,
64685378.4929,-0.06618498,-0.1640348,2.869107,-0.06603052,-0.1057374,2.884848,-0.0680801,0.1913319,2.881403,-0.06438433,0.3486413,2.857594,-0.2020341,0.09256767,2.888643,-0.2158784,-0.1354425,2.864847,-0.09344853,-0.1227103,2.711272,-0.05263858,-0.1184662,2.663905,0.07103921,0.0845852,2.891618,0.1995961,-0.02214933,2.820803,0.08381765,-0.1606732,2.674088,0.1149043,-0.2023388,2.68167,-0.1364461,-0.2275005,2.863457,-0.1225698,-0.5185546,2.721627,-0.1954322,-0.7914869,2.823712,-0.2148014,-0.8493723,2.793574,-0.004437099,-0.2309054,2.867139,-0.02269886,-0.5613411,2.917396,-0.0520978,-0.8653656,2.939959,-0.042441,-0.9361562,2.911872,169,Run-in-place,
64685409.4946,-0.06975298,-0.1780298,2.871182,-0.0680387,-0.1193037,2.885763,-0.06514494,0.1769306,2.87671,-0.07005408,0.3355159,2.84815,-0.2012873,0.08037099,2.8864,-0.2153961,-0.1349421,2.864386,-0.0929663,-0.1222099,2.710812,-0.05215635,-0.1179659,2.663445,0.07034355,0.06793281,2.875376,0.2009988,-0.03752028,2.807478,0.08632941,-0.1779677,2.659118,0.117416,-0.2196332,2.666701,-0.1392498,-0.2360563,2.867116,-0.124832,-0.5168474,2.72259,-0.2011989,-0.7839966,2.833739,-0.2256723,-0.8343704,2.79504,-0.005282835,-0.2423273,2.868614,-0.0243596,-0.5626642,2.914054,-0.04990376,-0.8663287,2.940467,-0.04319864,-0.9376796,2.915536,169,Run-in-place,
64685441.4965,-0.07001146,-0.1778277,2.871417,-0.06897815,-0.119102,2.885927,-0.06430391,0.1777266,2.876271,-0.07160363,0.3365625,2.846403,-0.2023066,0.0824725,2.879148,-0.2140722,-0.1260529,2.853105,-0.09164236,-0.1133206,2.699531,-0.05083241,-0.1090766,2.652164,0.06982248,0.0854345,2.882817,0.1863426,-0.03319655,2.809319,0.08384493,-0.1768932,2.659542,0.114932,-0.2185594,2.667125,-0.1393401,-0.2359439,2.867085,-0.1309714,-0.5212506,2.732171,-0.202296,-0.7844521,2.837619,-0.2194381,-0.8421549,2.798803,-0.00592544,-0.2421257,2.870166,-0.01010128,-0.5542877,2.875251,-0.04084403,-0.8522261,2.927719,-0.03934857,-0.9321882,2.9092,169,Run-in-place,
64685479.4986,-0.06948289,-0.1767955,2.872631,-0.07214659,-0.1178209,2.885285,-0.07081982,0.1831549,2.869857,-0.07308318,0.3450426,2.84133,-0.2053738,0.08305334,2.848215,-0.2656868,-0.07137822,2.773165,-0.1385122,-0.04649716,2.623723,-0.09612069,-0.03820347,2.577733,0.05427194,0.1054017,2.907307,0.1824018,-0.009722166,2.860801,0.06590872,-0.0274494,2.721417,0.02707769,-0.03335848,2.67878,-0.1356689,-0.2351351,2.86635,-0.1439666,-0.5307217,2.761186,-0.1991307,-0.8138138,2.846132,-0.1971845,-0.8945872,2.801926,-0.005166121,-0.2366621,2.881763,0.007309584,-0.5496835,2.847699,-0.02225997,-0.8495138,2.883391,-0.01238972,-0.9244655,2.861176,169,Run-in-place,
64685510.5004,-0.0708873,-0.1728357,2.87342,-0.07578622,-0.1132412,2.883407,-0.08223533,0.1886747,2.863021,-0.07391082,0.3478845,2.838056,-0.2089554,0.08761834,2.832362,-0.2632585,-0.06095913,2.737595,-0.134468,-0.03082382,2.592483,-0.1811042,0.02528508,2.582856,0.04624745,0.1156253,2.915845,0.1591929,-0.01401699,2.919395,0.06412563,-0.1147814,2.802792,0.09521277,-0.1564477,2.810375,-0.1331639,-0.2324669,2.862282,-0.1597232,-0.5386652,2.812438,-0.194537,-0.8327326,2.852074,-0.1864449,-0.9083269,2.802654,-0.009722238,-0.2291432,2.890234,0.04520661,-0.5354176,2.801366,-0.01438455,-0.8248459,2.868433,-0.01724323,-0.8903272,2.850052,169,Run-in-place,
64685541.5022,-0.07199003,-0.1722887,2.873366,-0.07810333,-0.1126367,2.881288,-0.08801873,0.1872205,2.859908,-0.07967672,0.3479868,2.829806,-0.208125,0.08418109,2.821048,-0.2634067,-0.05223157,2.705915,-0.1713999,0.03776867,2.577497,-0.2186795,0.09071743,2.573882,0.03981142,0.1161444,2.919125,0.1410744,0.003505163,2.982042,0.07572016,-0.1671172,2.829631,0.1068073,-0.2087834,2.837214,-0.1312329,-0.2332615,2.855144,-0.1694257,-0.5444402,2.85637,-0.1897905,-0.850932,2.862626,-0.1804062,-0.9230044,2.82374,-0.01382502,-0.2279165,2.895651,0.06495626,-0.4965576,2.77868,0.002315395,-0.7865849,2.841665,0.0287068,-0.8206859,2.774184,169,Run-in-place,
64685578.5043,-0.07727931,-0.1874739,2.870482,-0.08597513,-0.1273396,2.875554,-0.09914172,0.1754446,2.854284,-0.08272699,0.3262961,2.827301,-0.1888407,0.05990392,2.793866,-0.2785726,-0.06809561,2.695163,-0.1763594,0.03202769,2.584862,-0.1457311,0.07790672,2.540039,0.02982291,0.104468,2.918745,0.1121496,-0.02421981,2.979297,0.06051532,-0.2074258,2.83748,0.09160249,-0.2490922,2.845062,-0.1284943,-0.2522408,2.840011,-0.1735695,-0.5476899,2.868135,-0.1898781,-0.8551407,2.869342,-0.1783632,-0.9260545,2.827966,-0.02155095,-0.2419396,2.901211,0.0703129,-0.4783454,2.773016,0.007709388,-0.7567179,2.853392,0.0002378373,-0.8259574,2.838042,169,Run-in-place,
64685610.5061,-0.07823494,-0.1894232,2.869517,-0.08678415,-0.1297647,2.872859,-0.1006236,0.1685458,2.848346,-0.0809486,0.3237905,2.827773,-0.1894799,0.05762761,2.792567,-0.26937,-0.07311664,2.687822,-0.16783,0.0289216,2.578804,-0.1387652,0.07735074,2.535654,0.02564271,0.09005014,2.920304,0.1137837,-0.03376367,2.982272,0.06026597,-0.215265,2.83895,0.09135321,-0.2569315,2.846532,-0.1284175,-0.2564407,2.835402,-0.1724942,-0.5550419,2.874322,-0.1899269,-0.856106,2.869527,-0.1771143,-0.9275165,2.829212,-0.02342443,-0.2450907,2.903876,0.0654904,-0.4900172,2.76993,-0.0006254958,-0.7649971,2.85449,-0.002248398,-0.8304006,2.835699,169,Run-in-place,
64685641.5079,-0.0785864,-0.1878403,2.867178,-0.08607805,-0.1279388,2.869935,-0.09941639,0.1717962,2.847203,-0.07712039,0.3292898,2.823736,-0.1912998,0.0602188,2.79659,-0.2614481,-0.08710778,2.713993,-0.1630431,0.01094514,2.59794,-0.1337743,0.06029886,2.555992,0.02879977,0.09726267,2.913153,0.1173797,-0.03756595,2.955515,0.05778309,-0.1804612,2.779243,0.08887041,-0.2221278,2.786825,-0.1287446,-0.2548016,2.833561,-0.1724674,-0.5559924,2.867676,-0.1920179,-0.8547138,2.865665,-0.176205,-0.9263982,2.827414,-0.02358023,-0.2432418,2.901302,0.01595038,-0.5171823,2.787124,-0.01699045,-0.7996276,2.855306,-0.01810868,-0.8720836,2.821231,169,Run-in-place,
64685677.51,-0.08244234,-0.1747396,2.860246,-0.08574416,-0.1146581,2.864048,-0.09068376,0.1901499,2.847631,-0.07631314,0.3473395,2.821104,-0.2056542,0.09394406,2.831934,-0.2748647,-0.05857514,2.762727,-0.1784513,0.04205577,2.647284,-0.1491506,0.09168012,2.605679,0.0340558,0.1244277,2.888791,0.1575614,0.002271406,2.873755,0.04101248,-0.1372614,2.752272,0.07209986,-0.178928,2.759855,-0.1356038,-0.2352734,2.833867,-0.1742371,-0.5439262,2.806319,-0.1994463,-0.8455732,2.841356,-0.1715406,-0.9148226,2.810714,-0.02953286,-0.2261311,2.880994,-0.009354199,-0.5438545,2.808164,-0.03504944,-0.8420313,2.857391,-0.02951125,-0.9069756,2.813112,169,Run-in-place,
64685710.5119,-0.08500223,-0.1581514,2.858133,-0.08658825,-0.1002678,2.861975,-0.08922058,0.1940359,2.848447,-0.0776853,0.355658,2.819114,-0.2055044,0.1084064,2.848135,-0.2623743,-0.04851594,2.776931,-0.1683886,0.05017833,2.6575,-0.1390879,0.09980279,2.615895,0.03796877,0.1281267,2.888407,0.1665769,0.01222581,2.849892,0.03464942,-0.04952523,2.668843,-0.009326417,-0.07010891,2.612317,-0.1408843,-0.207676,2.848839,-0.1758341,-0.5352767,2.753954,-0.192973,-0.8347625,2.804814,-0.1693212,-0.90965,2.79616,-0.03093813,-0.2136689,2.867591,-0.04056367,-0.5560845,2.855555,-0.03897801,-0.8452221,2.858786,-0.04915446,-0.9144328,2.823482,169,Run-in-place,
64685741.5136,-0.08885612,-0.159349,2.855645,-0.08610248,-0.1009851,2.860553,-0.0867302,0.1935098,2.850531,-0.08119276,0.3570592,2.816038,-0.2196881,0.1152389,2.890087,-0.2560378,-0.04522685,2.811392,-0.164992,0.06058174,2.696279,-0.1356912,0.1102063,2.654674,0.03283444,0.09465115,2.844168,0.1799628,0.004173554,2.801819,0.02118374,0.02600574,2.638664,-0.0317426,0.03328313,2.588104,-0.1492713,-0.2106287,2.851843,-0.1783137,-0.5274308,2.721209,-0.1903148,-0.8195798,2.798087,-0.1634464,-0.9040715,2.788615,-0.03726396,-0.22082,2.848623,-0.05754592,-0.5473232,2.878918,-0.07688361,-0.8546979,2.879247,-0.06885505,-0.9228853,2.838418,169,Run-in-place,
64685778.5157,-0.09596702,-0.172248,2.85312,-0.09040748,-0.1134029,2.859299,-0.08162199,0.1796827,2.855531,-0.08541851,0.3385221,2.816669,-0.2189009,0.1021794,2.911037,-0.257335,-0.05899428,2.835885,-0.1661019,0.0263209,2.70349,-0.1368011,0.07594559,2.661884,0.02691729,0.07888883,2.833165,0.09695777,-0.06174605,2.73621,-0.02604272,-0.04509185,2.579442,-0.06704289,-0.03954044,2.53101,-0.158415,-0.2246317,2.86018,-0.192028,-0.5118672,2.703231,-0.2078063,-0.7809751,2.781941,-0.1745469,-0.8668409,2.780573,-0.04388522,-0.2373572,2.836478,-0.0597774,-0.5553099,2.889187,-0.07855649,-0.8589493,2.884435,-0.07356197,-0.9245777,2.841332,169,Run-in-place,
64685809.5175,-0.09627384,-0.1799689,2.853935,-0.09049292,-0.1211908,2.860896,-0.08049244,0.1741649,2.857759,-0.09432141,0.3260863,2.817065,-0.2153763,0.08108203,2.904912,-0.2629686,-0.07840265,2.832174,-0.1703687,0.02178049,2.712948,-0.1410677,0.07140538,2.671343,0.02923898,0.06848706,2.826335,0.1122032,-0.07073863,2.740923,-0.01936011,-0.04369785,2.586966,-0.06321453,-0.03468426,2.539471,-0.1591737,-0.2342241,2.866287,-0.1902403,-0.507691,2.702689,-0.2105071,-0.7546183,2.78191,-0.1865383,-0.8433565,2.776238,-0.0422323,-0.2439132,2.8346,-0.05953714,-0.5579483,2.886255,-0.07632836,-0.8576688,2.883285,-0.07382695,-0.9245999,2.841286,169,Run-in-place,
64685841.5194,-0.09599299,-0.1790482,2.852664,-0.08999087,-0.119997,2.860495,-0.0783316,0.1798719,2.857802,-0.09638673,0.3351545,2.819354,-0.2173678,0.08430599,2.903691,-0.2622088,-0.07628148,2.831968,-0.1701533,0.02308579,2.711538,-0.1408523,0.07271079,2.669932,0.032181,0.07605687,2.826218,0.1072695,-0.07254489,2.753706,-0.0222361,-0.04336579,2.596475,-0.06540462,-0.03363942,2.547888,-0.1591347,-0.2339896,2.864647,-0.1883284,-0.5090892,2.703916,-0.2091683,-0.7540637,2.782439,-0.1909883,-0.8418155,2.761217,-0.04109403,-0.2421266,2.83336,-0.05142381,-0.5556048,2.860671,-0.06679838,-0.8575397,2.87341,-0.07364613,-0.9208728,2.837384,169,Run-in-place,
64685879.5215,-0.09419793,-0.1685277,2.850289,-0.08981075,-0.1095816,2.859488,-0.07992055,0.1894465,2.857284,-0.09421813,0.3514488,2.814039,-0.2230009,0.09907992,2.894333,-0.2706466,-0.04756585,2.791551,-0.1741037,0.0676932,2.692832,-0.1448023,0.1173187,2.651226,0.03714189,0.100481,2.846158,0.1021236,-0.06071607,2.820487,0.04073006,-0.004419707,2.65644,0.04175623,-0.006072878,2.657837,-0.1572096,-0.2241367,2.8589,-0.1705426,-0.5198984,2.738907,-0.1967233,-0.7882297,2.781356,-0.188072,-0.8593525,2.743607,-0.03697339,-0.231164,2.834447,-0.03403191,-0.5270404,2.805732,-0.04469272,-0.8306116,2.839029,-0.08310407,-0.9074047,2.806576,169,Run-in-place,
64685910.5233,-0.09390593,-0.1527775,2.850063,-0.09139324,-0.0943395,2.861165,-0.08645296,0.2039232,2.861099,-0.0978193,0.3626439,2.810861,-0.2319932,0.1197945,2.884442,-0.2947065,-0.02643074,2.791926,-0.1952566,0.09034355,2.698675,-0.1659549,0.1399696,2.657068,0.03625193,0.1086028,2.855988,0.09513225,-0.05191679,2.864784,-0.02807745,-0.02601662,2.688645,-0.06914736,-0.01738323,2.633756,-0.1556287,-0.212184,2.85149,-0.1686514,-0.5277017,2.764751,-0.188871,-0.809511,2.790629,-0.181016,-0.8810436,2.743236,-0.03499469,-0.2117118,2.841949,-0.03186298,-0.5359188,2.75685,-0.03607674,-0.8347168,2.812371,-0.06503759,-0.9037533,2.775859,169,Run-in-place,
64685941.5251,-0.0928698,-0.1488915,2.848345,-0.092482,-0.0913051,2.860383,-0.0900094,0.2042871,2.85773,-0.09733849,0.3643957,2.809693,-0.2312105,0.1197556,2.872644,-0.3114241,-0.01923563,2.783342,-0.2028016,0.09950431,2.691549,-0.1734995,0.1491311,2.649941,0.04368754,0.12396,2.876096,0.05226422,-0.09413557,2.864274,-0.0593525,-0.08831581,2.696971,-0.09655808,-0.08637588,2.645027,-0.1531313,-0.2091119,2.839551,-0.1632197,-0.5381803,2.816147,-0.1694319,-0.8195945,2.823433,-0.1694482,-0.8955147,2.778074,-0.03214969,-0.2072051,2.846628,-0.002601938,-0.506036,2.704348,-0.01516453,-0.7966803,2.785564,-0.02627414,-0.8712581,2.758256,169,Run-in-place,
64685977.5271,-0.09140521,-0.1498242,2.84775,-0.09329049,-0.09218337,2.860536,-0.09102157,0.2022464,2.857127,-0.09182277,0.3568651,2.810979,-0.2316454,0.1083056,2.840608,-0.3333246,-0.03017665,2.791699,-0.2378985,0.05300084,2.661114,-0.2131883,0.01900882,2.603784,0.04392163,0.1224253,2.880236,0.05220288,-0.110581,2.888403,0.06627621,-0.2176768,2.740752,0.07096732,-0.2533755,2.695359,-0.150475,-0.2150369,2.831692,-0.1584389,-0.5426884,2.826131,-0.1690793,-0.8363558,2.839128,-0.1613088,-0.910268,2.803048,-0.02724916,-0.2097268,2.852117,0.006033393,-0.483647,2.691362,0.00395474,-0.7758263,2.768965,0.0211079,-0.8388305,2.749745,169,Run-in-place,
64686009.529,-0.0880127,-0.1670333,2.844039,-0.0931143,-0.109137,2.857115,-0.09437082,0.1847326,2.853867,-0.08756734,0.30932,2.815888,-0.214384,0.08506218,2.815563,-0.3392265,-0.03569357,2.786399,-0.2202525,0.003133925,2.608406,-0.1924494,-0.03511285,2.5439,0.04359715,0.09558509,2.891758,0.0525444,-0.1263687,2.894375,0.06243336,-0.2254099,2.740408,0.06572968,-0.2584236,2.69291,-0.1455019,-0.2359095,2.817523,-0.1540853,-0.5545866,2.843919,-0.1653724,-0.8410836,2.843803,-0.1449087,-0.8736764,2.773577,-0.025457,-0.2249162,2.858751,0.01963248,-0.5035728,2.687961,0.01923778,-0.7293923,2.782904,0.03510071,-0.8031953,2.754709,169,Run-in-place,
64686041.5308,-0.08373795,-0.184589,2.842954,-0.08971287,-0.1255705,2.8572,-0.0929673,0.1749033,2.854876,-0.08706307,0.307982,2.817069,-0.2084222,0.06870952,2.81418,-0.3202055,-0.06314619,2.77351,-0.2232058,-0.03714716,2.620172,-0.2283838,-0.03826218,2.628232,0.04278387,0.09339523,2.891516,0.05114262,-0.1273211,2.892742,0.06449164,-0.2150074,2.731791,0.06894131,-0.2442362,2.681965,-0.1416973,-0.2504414,2.813217,-0.1544101,-0.5679875,2.848965,-0.1658949,-0.8428771,2.846375,-0.1612469,-0.9242991,2.814156,-0.02228348,-0.2390167,2.862811,0.02309061,-0.4858331,2.672488,0.02259338,-0.731426,2.783602,0.04458942,-0.8025857,2.75962,169,Run-in-place,
64686078.5329,-0.08242007,-0.1809466,2.840713,-0.08673707,-0.1227016,2.856987,-0.09178409,0.1762115,2.855101,-0.08196264,0.3299653,2.815851,-0.2093525,0.07710069,2.845718,-0.2804675,-0.0807867,2.838187,-0.1810551,-0.04932395,2.668394,-0.1479177,-0.03883636,2.615621,0.04417031,0.0991594,2.890063,0.04879729,-0.1269263,2.879174,0.06090964,-0.1743084,2.700912,0.06494709,-0.1901024,2.645316,-0.1401133,-0.2454666,2.814147,-0.1538507,-0.564413,2.838563,-0.1657913,-0.8418702,2.84724,-0.1603798,-0.9168179,2.803652,-0.02101519,-0.2343687,2.854679,0.01993429,-0.5159888,2.709751,0.04084737,-0.8016211,2.802896,0.05899938,-0.8613886,2.775849,169,Run-in-place,
