Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36889763.5204,-0.03753464,-0.1507688,3.110122,-0.04076659,-0.09400841,3.159271,-0.05232866,0.2283904,3.156045,-0.05613924,0.399332,3.177372,-0.2003162,0.1229874,3.160867,-0.4052549,0.009529322,3.190804,-0.5798534,-0.02304222,3.179634,-0.6380528,-0.0338994,3.179926,0.09329006,0.1314344,3.165839,0.3051862,0.03547136,3.202482,0.4830245,-0.007506885,3.162096,0.5571075,0.005840294,3.167712,-0.09843922,-0.2191657,3.093391,-0.1378497,-0.5862131,3.135003,-0.1703764,-0.8665849,3.093068,-0.1917864,-0.9368653,3.035322,0.02942226,-0.2130724,3.106655,0.075913,-0.5720769,3.131793,0.111992,-0.8556595,3.099054,0.1133266,-0.8868547,3.024034,644,Fly-like-a-bird,
36889795.5222,-0.03770863,-0.1493925,3.110567,-0.04058875,-0.09312867,3.159727,-0.05271176,0.2283589,3.156673,-0.05509105,0.3997525,3.179557,-0.2052578,0.1238934,3.164505,-0.4243254,0.04811532,3.204219,-0.5990708,0.04842662,3.160356,-0.6227611,0.06553199,3.167123,0.09496587,0.1324255,3.167231,0.3176185,0.06359174,3.202195,0.4969984,0.07186643,3.171815,0.5701199,0.08952899,3.178107,-0.09888446,-0.2188107,3.093848,-0.1375969,-0.5864713,3.135532,-0.170876,-0.86862,3.096032,-0.1701179,-0.8998061,3.020998,0.02959644,-0.2127529,3.106546,0.07567275,-0.5716506,3.132186,0.1110855,-0.8516535,3.100242,0.1118436,-0.8828396,3.025208,644,Fly-like-a-bird,
36889827.524,-0.03810813,-0.1456047,3.11104,-0.04114205,-0.09052604,3.160067,-0.05264926,0.2283828,3.156655,-0.05358205,0.4016722,3.182567,-0.2066456,0.1259215,3.165447,-0.4361892,0.09383587,3.198201,-0.6075985,0.1298281,3.156602,-0.6745901,0.1614515,3.142079,0.1030358,0.1357747,3.1711,0.3301263,0.104576,3.217067,0.5018975,0.1401906,3.17716,0.5711256,0.1661354,3.19243,-0.1002754,-0.2169444,3.094334,-0.1375539,-0.5860258,3.135973,-0.1710844,-0.8655521,3.096452,-0.1696892,-0.8967237,3.021422,0.02989149,-0.2117956,3.106505,0.0734782,-0.5635491,3.129116,0.1116907,-0.8498134,3.10022,0.1130859,-0.8809851,3.025189,644,Fly-like-a-bird,
36889863.5261,-0.03727245,-0.143304,3.112627,-0.04142774,-0.0882834,3.161871,-0.05018611,0.2304547,3.159577,-0.05139075,0.4036368,3.190085,-0.2060624,0.1258669,3.16506,-0.4381649,0.1440405,3.201006,-0.6047682,0.1990045,3.161145,-0.6731635,0.2309304,3.162509,0.1126399,0.1410257,3.181754,0.338232,0.1412991,3.214356,0.4935829,0.2266871,3.191069,0.553896,0.2669912,3.211973,-0.1002438,-0.2161309,3.094567,-0.1358335,-0.5806593,3.136559,-0.1713733,-0.864951,3.097018,-0.1930911,-0.9266551,3.05949,0.03094203,-0.2105197,3.108518,0.0739324,-0.5649343,3.130144,0.1125272,-0.8453556,3.106156,0.1246743,-0.9259,3.063454,644,Fly-like-a-bird,
36889895.5279,-0.03729039,-0.1404175,3.113082,-0.04209346,-0.08606932,3.162215,-0.04997577,0.2305739,3.159621,-0.04881984,0.4041313,3.191158,-0.2043314,0.1295816,3.163705,-0.4342409,0.1728562,3.195062,-0.5844478,0.2638713,3.156419,-0.6463462,0.3070509,3.154597,0.1147999,0.1444596,3.185955,0.335393,0.1688856,3.216162,0.4692239,0.2854172,3.196185,0.524076,0.3303363,3.222122,-0.1008979,-0.2129943,3.094359,-0.1359948,-0.5790963,3.136611,-0.1718116,-0.8629003,3.097837,-0.1928859,-0.9259692,3.059813,0.03113974,-0.2089851,3.10926,0.07294685,-0.5637313,3.12949,0.1126082,-0.8459071,3.105753,0.1241802,-0.9250106,3.063617,644,Fly-like-a-bird,
36889927.5297,-0.03790499,-0.1337275,3.113682,-0.04270438,-0.08092822,3.162772,-0.04962225,0.2308442,3.15981,-0.04806891,0.4045866,3.191836,-0.2057167,0.1379743,3.165923,-0.4310928,0.1941412,3.204005,-0.5596449,0.3128535,3.161353,-0.5976627,0.3476127,3.154641,0.1164636,0.1511127,3.190596,0.3315701,0.2028718,3.226336,0.4542435,0.3361646,3.201445,0.4846062,0.3820426,3.210764,-0.1036097,-0.2071241,3.094088,-0.1362025,-0.5786799,3.135954,-0.1723192,-0.8631179,3.097181,-0.1924794,-0.9289154,3.060889,0.03188148,-0.2044039,3.109976,0.07055058,-0.5637858,3.128772,0.112368,-0.8441272,3.105326,0.1243408,-0.9245524,3.062652,644,Fly-like-a-bird,
36889963.5318,-0.03808274,-0.1324023,3.114051,-0.04325731,-0.07902567,3.163097,-0.04903099,0.2335944,3.159593,-0.04608934,0.4051517,3.193628,-0.204845,0.1401411,3.166085,-0.4284006,0.2003962,3.206891,-0.5460989,0.3289821,3.160653,-0.5813169,0.3821163,3.139532,0.1168284,0.1544967,3.193959,0.3252513,0.2068962,3.229559,0.4460501,0.3452796,3.205247,0.4652833,0.4154769,3.205573,-0.1043573,-0.2052382,3.094646,-0.1380002,-0.5791494,3.134749,-0.1722868,-0.8631028,3.097189,-0.1941946,-0.9335958,3.050581,0.03198168,-0.2031752,3.110568,0.06897545,-0.5644276,3.127631,0.1118667,-0.8431036,3.105895,0.1244183,-0.9235648,3.060051,644,Fly-like-a-bird,
36889996.5337,-0.03817556,-0.1319481,3.114049,-0.04356195,-0.0784607,3.163112,-0.0480148,0.234548,3.160023,-0.04527252,0.4054229,3.195104,-0.2020767,0.1419871,3.1652,-0.4257002,0.2024064,3.205633,-0.5429878,0.3320585,3.162099,-0.5787888,0.3846403,3.139493,0.1167834,0.1552218,3.194949,0.3226544,0.2069034,3.231211,0.4367055,0.3449943,3.209142,0.4595221,0.4135533,3.202953,-0.104961,-0.203615,3.094707,-0.1387716,-0.5789872,3.13434,-0.1729539,-0.8634725,3.096731,-0.1980814,-0.9366308,3.044291,0.03188064,-0.202614,3.110539,0.06884,-0.5647517,3.127564,0.1107088,-0.8538318,3.100227,0.1174937,-0.8848776,3.025434,644,Fly-like-a-bird,
36890027.5355,-0.03815974,-0.1313204,3.114485,-0.04414358,-0.07768268,3.163435,-0.04761533,0.2352152,3.159997,-0.04472607,0.4051533,3.19487,-0.1998972,0.1412589,3.163303,-0.4235648,0.1992832,3.205782,-0.5429711,0.3275125,3.164441,-0.5745144,0.370537,3.144907,0.1165955,0.1556689,3.197796,0.321608,0.1985963,3.232874,0.4371001,0.3372845,3.20888,0.4649362,0.4069467,3.200381,-0.1049007,-0.2026519,3.094843,-0.1396369,-0.5763909,3.133089,-0.1727624,-0.86291,3.097241,-0.1956578,-0.9325405,3.050004,0.03170807,-0.201495,3.112177,0.06820979,-0.565556,3.126777,0.1101033,-0.8487142,3.102822,0.1179854,-0.8797755,3.028143,644,Fly-like-a-bird,
36890063.5375,-0.03821075,-0.1312626,3.114541,-0.04437413,-0.07762345,3.163448,-0.04751496,0.2351535,3.159937,-0.04147977,0.4040828,3.196692,-0.1998487,0.1411309,3.163277,-0.4211454,0.1605561,3.203152,-0.5526692,0.2751649,3.157549,-0.5959659,0.3321095,3.133399,0.1160234,0.1557226,3.199231,0.3261234,0.169306,3.235992,0.4642321,0.2795421,3.20568,0.5105017,0.3388463,3.19915,-0.1048978,-0.2025384,3.094752,-0.1395631,-0.5749149,3.132044,-0.1731671,-0.8593315,3.097636,-0.1649409,-0.8903959,3.022995,0.0313595,-0.2014325,3.112724,0.06765033,-0.5678285,3.124679,0.1098827,-0.849443,3.102943,0.1181089,-0.8805073,3.028302,644,Fly-like-a-bird,
36890095.5393,-0.03790651,-0.1328871,3.113767,-0.04439456,-0.079329,3.162661,-0.04817259,0.2318152,3.158968,-0.0407194,0.4041295,3.196038,-0.1984454,0.1395056,3.161644,-0.4118166,0.1035841,3.199409,-0.5592643,0.1968106,3.153771,-0.555616,0.1941672,3.121205,0.1136092,0.1513873,3.198114,0.3176497,0.1135619,3.247632,0.4733734,0.1890986,3.195527,0.5392942,0.2238843,3.183478,-0.1039893,-0.2037798,3.093354,-0.1400985,-0.5762837,3.131969,-0.1734727,-0.8601927,3.09712,-0.1934894,-0.9315175,3.049233,0.03146856,-0.2021699,3.112546,0.06665509,-0.567005,3.124213,0.1098736,-0.8444682,3.105465,0.1250799,-0.9226335,3.068451,644,Fly-like-a-bird,
36890131.5414,-0.03755095,-0.1362221,3.113726,-0.04448447,-0.08220775,3.162729,-0.04789951,0.2303937,3.159692,-0.04044804,0.4038455,3.195018,-0.1970214,0.1361589,3.160201,-0.4076164,0.05424017,3.199075,-0.5716242,0.1045391,3.140845,-0.5531709,0.09997012,3.127849,0.1104046,0.1466077,3.198836,0.3204596,0.07648397,3.234876,0.4931051,0.09538513,3.185443,0.5604113,0.1288315,3.17821,-0.1022417,-0.206374,3.091881,-0.1402164,-0.5760244,3.131965,-0.1730528,-0.8590503,3.098185,-0.192171,-0.9295921,3.05226,0.03059051,-0.2050221,3.113654,0.06653211,-0.568656,3.123822,0.1100446,-0.8459939,3.104905,0.1192667,-0.8770211,3.030363,644,Fly-like-a-bird,
36890163.5432,-0.03733111,-0.1374573,3.114196,-0.04472974,-0.08319442,3.163145,-0.048053,0.2301224,3.160198,-0.03927447,0.4034194,3.193565,-0.1952425,0.1341728,3.159581,-0.3994414,0.01528191,3.175578,-0.5615984,-0.03642485,3.112599,-0.6156507,-0.05366043,3.095622,0.1088051,0.14459,3.200415,0.2891019,0.02626637,3.2228,0.4570145,-0.02207652,3.178646,0.5106016,-0.02772586,3.164125,-0.10117,-0.2070435,3.09178,-0.1403076,-0.576126,3.131886,-0.1726961,-0.8565613,3.097625,-0.1628554,-0.887588,3.023161,0.03007209,-0.2061116,3.114914,0.06456102,-0.5700501,3.12444,0.1089547,-0.844786,3.105262,0.1187953,-0.8758127,3.030798,644,Fly-like-a-bird,
36890195.5451,-0.03739559,-0.1419771,3.115994,-0.04515539,-0.08812362,3.165176,-0.04962566,0.2248534,3.164198,-0.03937975,0.4025371,3.192674,-0.1934613,0.1323965,3.157864,-0.3667957,-0.01558819,3.165344,-0.5192084,-0.1012069,3.121624,-0.5339085,-0.09267499,3.106129,0.1042928,0.141949,3.198822,0.2745492,0.006116168,3.217481,0.4198231,-0.09592042,3.198546,0.4629242,-0.1109429,3.166441,-0.09974726,-0.209361,3.093233,-0.1403743,-0.5760635,3.132199,-0.1727882,-0.8559756,3.098152,-0.1626954,-0.8868858,3.023672,0.02901258,-0.2082282,3.116178,0.06354829,-0.5694802,3.124461,0.1092393,-0.8467695,3.105097,0.1193321,-0.8776797,3.030618,644,Fly-like-a-bird,
36890231.5471,-0.03783949,-0.1444243,3.116765,-0.04548638,-0.09057242,3.166151,-0.05014584,0.2231488,3.16634,-0.03908342,0.4007061,3.191298,-0.1935169,0.1314396,3.157079,-0.3663668,-0.01964999,3.158906,-0.5077872,-0.1224707,3.115352,-0.5723898,-0.1565348,3.096193,0.1011235,0.1367294,3.196069,0.2731374,-0.01086187,3.20836,0.4150155,-0.1177436,3.192934,0.4783601,-0.1573458,3.181976,-0.09956846,-0.2111873,3.093753,-0.1412376,-0.5839677,3.1355,-0.173181,-0.8568549,3.097429,-0.1632932,-0.8877115,3.0229,0.02806827,-0.2101248,3.116903,0.06569064,-0.572752,3.126611,0.1099021,-0.8479981,3.10516,0.1250708,-0.92245,3.067812,644,Fly-like-a-bird,
36890263.549,-0.03837681,-0.1478948,3.117063,-0.04556609,-0.09321191,3.166592,-0.0507157,0.2228247,3.166788,-0.03570233,0.4022752,3.189015,-0.1929359,0.1309992,3.156524,-0.3659205,-0.02315429,3.153104,-0.5127359,-0.1177634,3.108499,-0.5804852,-0.146357,3.091363,0.09752746,0.1326113,3.190918,0.272389,-0.01181502,3.206348,0.4166043,-0.1151775,3.185148,0.4652337,-0.1458225,3.178572,-0.09937916,-0.213469,3.093957,-0.1411246,-0.584056,3.135561,-0.1754007,-0.8618525,3.102316,-0.1663643,-0.8927323,3.027688,0.02713186,-0.2124458,3.117498,0.06577259,-0.5729368,3.12687,0.110161,-0.8491278,3.104885,0.1273726,-0.9258555,3.067403,644,Fly-like-a-bird,
36890295.5508,-0.0384198,-0.1485124,3.117215,-0.04643955,-0.09385949,3.166706,-0.05098583,0.2226009,3.167427,-0.03593865,0.4019728,3.18933,-0.1866619,0.1257111,3.151502,-0.3673791,-0.02145371,3.149014,-0.5244251,-0.09717397,3.102763,-0.5974843,-0.1161137,3.100551,0.09745926,0.1327498,3.191364,0.2740827,-0.01212544,3.206826,0.4254683,-0.1041175,3.181113,0.4912599,-0.118223,3.146853,-0.09913761,-0.2136724,3.09408,-0.1409523,-0.583553,3.135324,-0.1754803,-0.8617973,3.101,-0.1651038,-0.892648,3.026534,0.0267848,-0.212744,3.117696,0.06580918,-0.5729368,3.126762,0.1102321,-0.8468342,3.105552,0.124827,-0.9229645,3.065648,644,Fly-like-a-bird,
36890331.5528,-0.03859279,-0.1494254,3.117252,-0.04661543,-0.09473446,3.16676,-0.05062207,0.2221354,3.167621,-0.03617237,0.4016701,3.189463,-0.1867108,0.1247009,3.150672,-0.3966937,0.008021347,3.135844,-0.5678121,-0.02991611,3.094678,-0.5895755,-0.03002222,3.090465,0.09747171,0.1327411,3.19143,0.2799847,0.01162086,3.21615,0.4470607,-0.04372746,3.179796,0.4977905,-0.04557123,3.163241,-0.09926929,-0.2149206,3.09364,-0.1412083,-0.5838177,3.134852,-0.1754848,-0.8627397,3.100477,-0.1914963,-0.9352041,3.054314,0.02622229,-0.2138163,3.118304,0.06672978,-0.5740386,3.127141,0.1102838,-0.8472286,3.105817,0.1232722,-0.9204195,3.065962,644,Fly-like-a-bird,
36890363.5547,-0.03855761,-0.1487299,3.117414,-0.04637463,-0.09430085,3.166988,-0.05039218,0.2222752,3.168282,-0.03656054,0.4018693,3.189765,-0.1900118,0.1256314,3.151599,-0.4118763,0.03574307,3.14985,-0.5851645,0.02586548,3.099835,-0.6111577,0.03558577,3.095493,0.09823794,0.1332683,3.191633,0.3168139,0.04603939,3.216964,0.489229,0.01839588,3.172104,0.5488961,0.02187108,3.163434,-0.09939675,-0.2147239,3.093529,-0.141316,-0.5824629,3.134489,-0.174753,-0.8610444,3.102103,-0.1913253,-0.9327179,3.056295,0.02636524,-0.2136919,3.118438,0.06385799,-0.57254,3.128211,0.1100879,-0.8467349,3.105324,0.1230512,-0.9194098,3.065468,644,Fly-like-a-bird,
36890395.5565,-0.038885,-0.1467017,3.117352,-0.04596983,-0.09272266,3.166875,-0.05042272,0.2226381,3.167582,-0.04052947,0.4024411,3.189795,-0.1982027,0.1275603,3.155365,-0.4236878,0.08004991,3.159536,-0.5944455,0.09055525,3.099522,-0.6338461,0.1051195,3.105802,0.09982409,0.1347937,3.192104,0.3228425,0.06240541,3.221454,0.4969071,0.07603294,3.176464,0.569774,0.08843687,3.161032,-0.1001019,-0.2142936,3.093431,-0.1413855,-0.5826743,3.134108,-0.1757291,-0.865546,3.096345,-0.1937898,-0.9348965,3.053768,0.02661467,-0.2131345,3.118483,0.06078184,-0.5694065,3.126751,0.1102473,-0.8473737,3.105438,0.1236073,-0.9210913,3.065922,644,Fly-like-a-bird,
36890431.5586,-0.03836345,-0.1437771,3.117404,-0.04621469,-0.09035768,3.166731,-0.05012871,0.223166,3.167251,-0.04055865,0.4023839,3.18978,-0.2010515,0.1280898,3.15678,-0.4291769,0.09237394,3.158658,-0.5932195,0.1455753,3.103828,-0.6629774,0.1744755,3.103045,0.1075426,0.1391514,3.200631,0.3346535,0.09881181,3.225152,0.5063497,0.1323245,3.181992,0.5791272,0.1522429,3.179043,-0.1003643,-0.2137242,3.093113,-0.1407398,-0.5837918,3.133063,-0.1754045,-0.8660422,3.096151,-0.1951637,-0.9389362,3.056273,0.02781595,-0.212164,3.118788,0.06117858,-0.5700089,3.126658,0.1099266,-0.8479091,3.105041,0.1248565,-0.9228076,3.066254,644,Fly-like-a-bird,
36890463.5604,-0.03827,-0.1431121,3.116983,-0.04624616,-0.0898079,3.166374,-0.05031929,0.22341,3.167142,-0.04232956,0.4021342,3.188405,-0.2012536,0.12783,3.156333,-0.4395868,0.1153168,3.161528,-0.5961202,0.1940162,3.119885,-0.6283669,0.2203114,3.120888,0.1085728,0.1400903,3.200975,0.3331164,0.1135209,3.230017,0.4981516,0.1735036,3.19081,0.5617177,0.2142487,3.189596,-0.1006453,-0.2136104,3.092592,-0.1404938,-0.5816335,3.131973,-0.1735014,-0.8644569,3.098497,-0.1630387,-0.895279,3.024029,0.02877848,-0.2113762,3.118091,0.06133354,-0.5698336,3.126612,0.1102193,-0.8470066,3.104228,0.123601,-0.9223402,3.064192,644,Fly-like-a-bird,
36890495.5622,-0.03839074,-0.1424529,3.116795,-0.04642062,-0.08923338,3.166114,-0.05078409,0.222698,3.165485,-0.04290921,0.4021714,3.188326,-0.2014835,0.1276353,3.156317,-0.4356725,0.1221409,3.166399,-0.5806613,0.2183242,3.118288,-0.6361609,0.2694996,3.120284,0.1083732,0.1406009,3.201339,0.3347471,0.1309323,3.231222,0.4884448,0.2164737,3.19401,0.5492188,0.2610369,3.198884,-0.1008354,-0.2132667,3.092489,-0.140415,-0.5814524,3.132023,-0.1729847,-0.8647591,3.098593,-0.1948275,-0.9360601,3.062181,0.02884831,-0.210888,3.118032,0.06274111,-0.5685482,3.12545,0.1109976,-0.8506043,3.103055,0.1254588,-0.9243197,3.064779,644,Fly-like-a-bird,
36890531.5643,-0.03826192,-0.1416801,3.11675,-0.04612443,-0.08859202,3.166054,-0.05051749,0.2228052,3.165331,-0.04299464,0.4019915,3.188308,-0.2027882,0.1284909,3.157246,-0.4344024,0.1247061,3.166354,-0.572329,0.2298882,3.115734,-0.6272018,0.2840605,3.118206,0.1083358,0.1415009,3.201426,0.3313702,0.1342334,3.235385,0.4786319,0.2295888,3.19512,0.5312481,0.2837623,3.195949,-0.1010309,-0.2130203,3.092131,-0.1396266,-0.5795358,3.13088,-0.1732052,-0.8639204,3.099438,-0.1931268,-0.9334723,3.062637,0.02925238,-0.2103347,3.118309,0.06373447,-0.5689111,3.125899,0.1105023,-0.8486077,3.103513,0.125692,-0.9239668,3.064599,644,Fly-like-a-bird,
36890563.5661,-0.03786226,-0.1414398,3.116111,-0.04589034,-0.08842529,3.165616,-0.05028396,0.2234145,3.165736,-0.04388702,0.4019648,3.188174,-0.2008393,0.1272993,3.156458,-0.4320114,0.124413,3.167742,-0.5687691,0.23022,3.114728,-0.623245,0.2825367,3.114981,0.1069752,0.1430094,3.201295,0.3243386,0.136186,3.235803,0.4706396,0.2327976,3.194803,0.5219999,0.2881716,3.194052,-0.1003773,-0.2123876,3.091675,-0.1388486,-0.5784686,3.1312,-0.1725215,-0.8613105,3.099973,-0.1925715,-0.9319403,3.060942,0.02968124,-0.2088976,3.116339,0.06374033,-0.5690185,3.125949,0.1107098,-0.8482091,3.103,0.1251965,-0.9235444,3.063387,644,Fly-like-a-bird,
36890595.5679,-0.03724312,-0.1410889,3.115445,-0.04540341,-0.08826835,3.165086,-0.05025068,0.2233408,3.165694,-0.04459474,0.4018415,3.187546,-0.2011197,0.1272797,3.156547,-0.4273354,0.1127627,3.164284,-0.5648865,0.214218,3.10362,-0.620488,0.2648991,3.110307,0.1059428,0.1433047,3.201223,0.3229868,0.1345627,3.235094,0.4697333,0.2295811,3.191203,0.5267084,0.2788015,3.185201,-0.09971548,-0.2120366,3.089447,-0.1388697,-0.5785006,3.131193,-0.1717044,-0.8610629,3.100928,-0.1937313,-0.9352028,3.052493,0.03071702,-0.208555,3.116283,0.06432535,-0.5682793,3.125887,0.1101217,-0.84339,3.103461,0.1245865,-0.922654,3.063201,644,Fly-like-a-bird,
36890631.57,-0.03712161,-0.141926,3.114527,-0.04570464,-0.08891189,3.164344,-0.05039794,0.2233376,3.165652,-0.04481007,0.4017702,3.187062,-0.1975548,0.1249941,3.153775,-0.4216784,0.09324694,3.165925,-0.5753764,0.1563129,3.090811,-0.5823752,0.1810886,3.096714,0.1042068,0.1429163,3.200487,0.3116449,0.10862,3.23141,0.4734481,0.1687023,3.177083,0.5352182,0.2118086,3.171474,-0.09926239,-0.2122054,3.089108,-0.1388242,-0.5784826,3.131016,-0.171789,-0.8610655,3.100715,-0.1946521,-0.9359561,3.049679,0.03037113,-0.2085893,3.115262,0.06464578,-0.5689512,3.126171,0.1100603,-0.8437591,3.103472,0.1254566,-0.9234567,3.063979,644,Fly-like-a-bird,
36890663.5718,-0.03749064,-0.1424112,3.113813,-0.04602781,-0.08949333,3.163737,-0.05154711,0.2226086,3.165708,-0.04527348,0.4017571,3.186699,-0.1987653,0.1246334,3.154008,-0.4145819,0.04906324,3.167728,-0.5724669,0.09205392,3.086378,-0.5747548,0.1027129,3.090539,0.1028315,0.1428164,3.199975,0.3114455,0.083729,3.226605,0.4811832,0.1060714,3.166928,0.5514333,0.1335499,3.163015,-0.09963309,-0.2127731,3.088545,-0.138566,-0.5785246,3.13074,-0.172026,-0.8618748,3.099812,-0.1958283,-0.935177,3.046929,0.03016274,-0.2087978,3.114224,0.0647563,-0.5688637,3.125885,0.1101021,-0.8440773,3.103303,0.1244746,-0.9230111,3.063838,644,Fly-like-a-bird,
36890695.5737,-0.0376567,-0.1432083,3.113593,-0.04623308,-0.09001997,3.163448,-0.05257251,0.2226067,3.164798,-0.04657852,0.4016583,3.186363,-0.1994117,0.1243529,3.154352,-0.37623,0.002621077,3.150295,-0.5482488,0.01015757,3.094293,-0.5585388,0.01866893,3.091496,0.1022459,0.1423629,3.199943,0.298432,0.04188788,3.217494,0.4798731,0.03095569,3.152879,0.5481471,0.04729621,3.139181,-0.09965129,-0.2138273,3.088617,-0.138411,-0.5783577,3.130625,-0.1703809,-0.8591886,3.101524,-0.1907223,-0.9300956,3.049418,0.0300661,-0.2092749,3.11411,0.06495664,-0.5689673,3.125941,0.1104595,-0.8439488,3.103683,0.1246059,-0.9231012,3.063541,644,Fly-like-a-bird,
36890731.5757,-0.03806156,-0.1440982,3.113409,-0.04636145,-0.09073665,3.163389,-0.05332999,0.2226265,3.16533,-0.04737947,0.4016257,3.188084,-0.1995141,0.1243401,3.155174,-0.3741006,-0.018679,3.150946,-0.5353945,-0.074234,3.089117,-0.5735214,-0.05963809,3.089896,0.09953672,0.1394043,3.197883,0.2859271,0.01010425,3.215172,0.4424587,-0.05770414,3.153323,0.4801202,-0.06225966,3.125337,-0.09968821,-0.214074,3.088778,-0.1383748,-0.5782589,3.130569,-0.1704185,-0.8591279,3.101436,-0.1894619,-0.9281418,3.056957,0.02933849,-0.2098813,3.113442,0.06580897,-0.5698943,3.126961,0.1104466,-0.8436868,3.10389,0.1250368,-0.9229236,3.063676,644,Fly-like-a-bird,
36890763.5776,-0.03957158,-0.1454222,3.113268,-0.04776418,-0.09234039,3.163451,-0.05563234,0.2210197,3.167259,-0.04769502,0.401657,3.188094,-0.1999288,0.1233697,3.155691,-0.368769,-0.03274505,3.148116,-0.5187851,-0.1042609,3.073123,-0.5919112,-0.1229949,3.070427,0.09787054,0.1380193,3.196923,0.2820522,0.0003956975,3.211306,0.4274291,-0.09835759,3.172898,0.4704954,-0.1343412,3.12234,-0.1008438,-0.2147036,3.089089,-0.1383322,-0.5807564,3.130072,-0.171783,-0.8615001,3.096542,-0.1915844,-0.9306746,3.052767,0.02771683,-0.2108931,3.112522,0.06578645,-0.5699723,3.127025,0.1112532,-0.8500829,3.101773,0.1251228,-0.9230086,3.06355,644,Fly-like-a-bird,
36890795.5794,-0.04050557,-0.147443,3.112538,-0.04845135,-0.09407102,3.162972,-0.05654215,0.2206423,3.167634,-0.0489235,0.4014857,3.186072,-0.2000608,0.123009,3.155558,-0.3698672,-0.04506504,3.139282,-0.5259452,-0.1102141,3.072661,-0.5992965,-0.1278467,3.068825,0.09609912,0.1378213,3.194901,0.2760384,-0.004203937,3.209568,0.4240791,-0.1011209,3.175275,0.4701857,-0.1400419,3.143081,-0.1016433,-0.2162281,3.088615,-0.1378632,-0.5805088,3.129807,-0.1709387,-0.8597698,3.096328,-0.1903874,-0.9269583,3.059282,0.02697521,-0.2120952,3.1117,0.06689018,-0.5710796,3.127721,0.1112893,-0.8474862,3.103562,0.1249352,-0.9227328,3.063747,644,Fly-like-a-bird,
36890831.5814,-0.04084558,-0.1480492,3.112001,-0.04833458,-0.09465168,3.162602,-0.05673995,0.2205011,3.167706,-0.04964685,0.4014239,3.185961,-0.2018065,0.1216644,3.157844,-0.3699973,-0.04186364,3.139129,-0.530214,-0.1029688,3.080379,-0.6031362,-0.1226682,3.079469,0.09580718,0.1377664,3.194526,0.2764485,-0.002000197,3.20961,0.4292714,-0.09026802,3.176627,0.4849053,-0.1240658,3.138298,-0.1023174,-0.2171346,3.088554,-0.1380277,-0.5807589,3.129866,-0.1724166,-0.8602928,3.095778,-0.1977917,-0.9345384,3.054551,0.02675719,-0.2127221,3.109979,0.06714319,-0.5717278,3.128131,0.1114788,-0.84793,3.103371,0.1247556,-0.9223909,3.063224,644,Fly-like-a-bird,
36890863.5833,-0.0413122,-0.1483634,3.111761,-0.04872097,-0.09510934,3.162476,-0.05745766,0.220099,3.168621,-0.05042928,0.4014021,3.186806,-0.2022249,0.1218716,3.157878,-0.3899487,-0.0278256,3.139053,-0.5621123,-0.0471219,3.087344,-0.6060364,-0.04720092,3.092577,0.09565237,0.1380839,3.194099,0.2890283,0.03514879,3.216021,0.4550878,-0.02474042,3.183403,0.5250415,-0.04989943,3.169982,-0.1029017,-0.2175287,3.0885,-0.1376538,-0.579447,3.12938,-0.1711185,-0.8584299,3.096933,-0.1625156,-0.8889968,3.022113,0.02620742,-0.2130407,3.109127,0.06728677,-0.5709812,3.127243,0.1102751,-0.8447177,3.104119,0.1244586,-0.9217082,3.062234,644,Fly-like-a-bird,
36890895.5851,-0.04131303,-0.1483548,3.111755,-0.04866199,-0.09504483,3.162469,-0.05629229,0.2206277,3.168499,-0.05223043,0.401729,3.187388,-0.2026369,0.1219448,3.158083,-0.4205485,0.02366172,3.145854,-0.5901448,0.004216043,3.084346,-0.6274419,0.02475715,3.085729,0.09688466,0.1386532,3.194362,0.3177305,0.06310244,3.225742,0.4903649,0.03961665,3.177566,0.5580203,0.03969042,3.170397,-0.1031902,-0.2177801,3.088543,-0.1386848,-0.5819518,3.129832,-0.1725058,-0.8628186,3.097843,-0.197919,-0.940091,3.051792,0.02622303,-0.213064,3.109096,0.06723909,-0.5710154,3.127221,0.1103897,-0.844693,3.104134,0.1245134,-0.9213603,3.061755,644,Fly-like-a-bird,
