Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
34857499.5131,0.1594083,-0.2780501,2.664018,0.1634068,-0.2295336,2.710322,0.1729846,0.06080611,2.721779,0.1936626,0.2023982,2.703464,0.0376575,-0.01738223,2.721278,-0.1360963,-0.106123,2.751028,-0.2796381,-0.1823647,2.763495,-0.3302387,-0.2238292,2.787283,0.3076691,-0.03809967,2.704376,0.3160743,-0.2578486,2.651881,0.3217169,-0.4186589,2.606246,0.3187235,-0.4686257,2.594347,0.09733274,-0.335602,2.652607,0.09283585,-0.6523266,2.658808,0.08914983,-0.8927634,2.675005,0.07709843,-0.9391781,2.629601,0.2168703,-0.33923,2.652249,0.1987008,-0.656769,2.661458,0.2015983,-0.8963645,2.670172,0.2093049,-0.9434898,2.6477,290,Raise-your-arm-to-one-side,
34857532.515,0.1595313,-0.2779915,2.664307,0.163613,-0.2295229,2.710631,0.1731016,0.06063567,2.722116,0.1927304,0.2025476,2.703731,0.03760862,-0.01750467,2.721707,-0.1332512,-0.1070763,2.753016,-0.2777741,-0.1817625,2.764392,-0.3255056,-0.2204528,2.797106,0.3078368,-0.03827503,2.704263,0.3166654,-0.258033,2.651998,0.3231571,-0.4186053,2.607618,0.3189896,-0.4682603,2.594805,0.09746917,-0.3355865,2.653032,0.09357561,-0.65196,2.659084,0.08897243,-0.8929077,2.67529,0.07713387,-0.9391284,2.629579,0.216929,-0.3392542,2.6523,0.1989994,-0.6572164,2.661689,0.2015892,-0.8963298,2.670236,0.2109294,-0.9438284,2.649221,290,Raise-your-arm-to-one-side,
34857568.5171,0.1597784,-0.2779662,2.664719,0.1639178,-0.2294567,2.711023,0.1731489,0.06072253,2.722297,0.1923096,0.203438,2.703687,0.03743914,-0.01785974,2.722424,-0.1316673,-0.1073126,2.754532,-0.275274,-0.1833305,2.767257,-0.2786546,-0.1961429,2.789793,0.3081576,-0.03839151,2.704422,0.3176404,-0.2581596,2.652471,0.3236684,-0.4187528,2.60813,0.3206877,-0.4687381,2.596313,0.09763427,-0.3358287,2.653579,0.09367621,-0.6517718,2.659441,0.08861004,-0.8929665,2.676046,0.07632069,-0.9373703,2.626025,0.2173145,-0.3392763,2.652559,0.1994705,-0.657157,2.661882,0.2018569,-0.8962224,2.670308,0.2110696,-0.9433979,2.648527,290,Raise-your-arm-to-one-side,
34857599.5189,0.160183,-0.2778567,2.665354,0.1643382,-0.2294394,2.711578,0.1732179,0.06021891,2.722596,0.1922871,0.2029541,2.704026,0.03751071,-0.01781794,2.723029,-0.1317443,-0.1099378,2.756269,-0.2754949,-0.1852842,2.770211,-0.2789176,-0.1966293,2.789548,0.3083547,-0.03773583,2.704546,0.3182553,-0.257482,2.65262,0.325483,-0.4215838,2.613328,0.3219017,-0.470639,2.59824,0.09823366,-0.3358425,2.654715,0.09420997,-0.6520723,2.659769,0.08951546,-0.8933105,2.676116,0.0754768,-0.9369861,2.625565,0.2176381,-0.3392016,2.652806,0.1995096,-0.6572385,2.662021,0.202004,-0.8961725,2.6699,0.210835,-0.9433305,2.647927,290,Raise-your-arm-to-one-side,
34857631.5207,0.1599832,-0.2780708,2.665565,0.164216,-0.2297018,2.711774,0.1732718,0.059498,2.722664,0.1921893,0.2028995,2.704036,0.03767646,-0.01803932,2.72319,-0.1301694,-0.1117086,2.759174,-0.2743059,-0.1870324,2.770794,-0.2790145,-0.1981485,2.789891,0.3080847,-0.03796618,2.704518,0.3195543,-0.2575675,2.652156,0.3289214,-0.419243,2.614488,0.3282242,-0.4692713,2.60251,0.09810813,-0.335903,2.654902,0.09419034,-0.6520708,2.659778,0.08956622,-0.8932342,2.676133,0.07516353,-0.9370121,2.625531,0.2172401,-0.3394343,2.653028,0.1994786,-0.6571633,2.661982,0.2007788,-0.8961761,2.670545,0.2110007,-0.9427621,2.647967,290,Raise-your-arm-to-one-side,
34857668.5228,0.1593188,-0.278281,2.665853,0.1639412,-0.2298337,2.711991,0.173358,0.0594656,2.722696,0.1921631,0.2028644,2.704037,0.03788245,-0.01819626,2.723436,-0.12944,-0.1121107,2.759047,-0.2682528,-0.1957937,2.774292,-0.2773703,-0.2043638,2.78823,0.3077742,-0.03771329,2.704006,0.3233202,-0.2575664,2.655462,0.3373385,-0.4184738,2.615352,0.3400178,-0.469414,2.608674,0.09753639,-0.3358444,2.65536,0.09472889,-0.6516755,2.660162,0.08947454,-0.8931546,2.676058,0.07505311,-0.937037,2.625527,0.2156979,-0.339779,2.653238,0.1993341,-0.6575483,2.662142,0.2005833,-0.8961563,2.670594,0.2120636,-0.9430047,2.649198,290,Raise-your-arm-to-one-side,
34857699.5246,0.1584822,-0.2785143,2.666075,0.163581,-0.2300957,2.712203,0.1743968,0.0590857,2.723363,0.1919324,0.20305,2.704398,0.03841045,-0.01828327,2.723724,-0.1274846,-0.1238345,2.761856,-0.268388,-0.2050206,2.77356,-0.271845,-0.2153687,2.783084,0.3073985,-0.0377974,2.703848,0.3312129,-0.2512892,2.656519,0.3592742,-0.4108295,2.619113,0.3539255,-0.4504056,2.612747,0.09635983,-0.3356213,2.655968,0.09469113,-0.6514374,2.660192,0.08941698,-0.8932091,2.675987,0.07475934,-0.9370302,2.62611,0.2140351,-0.3399549,2.653012,0.1992313,-0.6573499,2.66217,0.2007407,-0.8944539,2.669725,0.2120646,-0.9417974,2.649364,290,Raise-your-arm-to-one-side,
34857731.5264,0.157831,-0.2792395,2.666275,0.1634609,-0.2307002,2.712422,0.1745623,0.05892813,2.723621,0.1911455,0.2032303,2.704981,0.03863912,-0.01832639,2.723767,-0.1280931,-0.134328,2.764828,-0.2581822,-0.2325437,2.773605,-0.3054732,-0.274829,2.802248,0.3054253,-0.03797343,2.701654,0.3455448,-0.2430958,2.658113,0.4019754,-0.3950225,2.621163,0.4118007,-0.4364221,2.615671,0.09588328,-0.3361706,2.65639,0.09497359,-0.6513859,2.660426,0.08600226,-0.8921342,2.675443,0.07475597,-0.9370263,2.626399,0.2131669,-0.3401311,2.652939,0.1992893,-0.6573912,2.662235,0.2005464,-0.8946558,2.669746,0.2133761,-0.9415504,2.649243,290,Raise-your-arm-to-one-side,
34857768.5285,0.1574147,-0.2793061,2.666334,0.1631289,-0.230712,2.712524,0.1744793,0.05957884,2.723998,0.190961,0.203441,2.705352,0.03890739,-0.01852765,2.72373,-0.1247785,-0.1458006,2.766841,-0.2571917,-0.2410843,2.774537,-0.2733257,-0.2565734,2.798904,0.3052934,-0.03841385,2.701481,0.3801475,-0.2298417,2.656749,0.4339603,-0.384081,2.62962,0.4417483,-0.4325752,2.627899,0.09542142,-0.3360824,2.656564,0.09623399,-0.650183,2.660503,0.08746538,-0.8930241,2.675842,0.07443832,-0.9366202,2.62591,0.2127084,-0.3401742,2.652843,0.1991469,-0.6573992,2.662706,0.1970043,-0.8942832,2.669451,0.2140848,-0.9401307,2.649698,290,Raise-your-arm-to-one-side,
34857799.5303,0.1568772,-0.2791559,2.66641,0.1625804,-0.2306063,2.712696,0.1740909,0.06000998,2.724728,0.1891058,0.2038249,2.707477,0.03974462,-0.0192613,2.723349,-0.1206683,-0.1490158,2.76652,-0.2420845,-0.2579957,2.773999,-0.2602483,-0.2811528,2.794613,0.3054532,-0.03453397,2.70217,0.4018453,-0.2249832,2.661865,0.4876216,-0.363206,2.628994,0.5060495,-0.4102924,2.6195,0.09491462,-0.3357579,2.656784,0.09452631,-0.6506303,2.661188,0.08789136,-0.8931988,2.675344,0.07518496,-0.9363347,2.624403,0.2120169,-0.3398549,2.652599,0.1950283,-0.6560501,2.663757,0.197082,-0.8948594,2.669423,0.1893922,-0.9387047,2.638478,290,Raise-your-arm-to-one-side,
34857831.5321,0.1559477,-0.2789805,2.666431,0.1617697,-0.2304312,2.712863,0.1731282,0.06145633,2.7261,0.1875775,0.2045156,2.708601,0.03957523,-0.02186075,2.722804,-0.1163197,-0.1565603,2.764152,-0.2310852,-0.2712724,2.778347,-0.249199,-0.2976822,2.785369,0.3040073,-0.0296632,2.702407,0.4199068,-0.2024884,2.663994,0.5152631,-0.3341448,2.630268,0.5402339,-0.3647052,2.620322,0.09420658,-0.3355531,2.656936,0.09347641,-0.6494899,2.660826,0.08570023,-0.8937197,2.677204,0.07576133,-0.9367429,2.625453,0.2107709,-0.3393662,2.652139,0.1950389,-0.6560416,2.66381,0.1958456,-0.8948443,2.669302,0.2059724,-0.9409147,2.645664,290,Raise-your-arm-to-one-side,
34857868.5342,0.1546843,-0.2779097,2.665919,0.1604536,-0.2294671,2.712497,0.171566,0.06238826,2.726296,0.1841854,0.2046679,2.709492,0.03951987,-0.02215465,2.722694,-0.1080603,-0.1643296,2.763783,-0.2219758,-0.2798009,2.778405,-0.2374813,-0.3089591,2.78319,0.3019137,-0.02142641,2.70404,0.433984,-0.1893691,2.662947,0.5542917,-0.2964453,2.620305,0.5760398,-0.3274638,2.619539,0.09344705,-0.3348192,2.656929,0.0946495,-0.6487169,2.660896,0.08526003,-0.8933999,2.676703,0.07544497,-0.9366397,2.625587,0.2090341,-0.3371802,2.650401,0.1948144,-0.6547976,2.664056,0.1949472,-0.8950371,2.669452,0.2076163,-0.9408674,2.646589,290,Raise-your-arm-to-one-side,
34857899.536,0.1541596,-0.2772115,2.66585,0.1598915,-0.2286639,2.712527,0.1705492,0.06428992,2.726984,0.1794447,0.2078344,2.711231,0.03847611,-0.02350492,2.722943,-0.1066976,-0.1695155,2.763748,-0.2099986,-0.2949545,2.776441,-0.2255089,-0.3186587,2.775615,0.3019402,-0.02146392,2.704091,0.4448013,-0.1697728,2.664137,0.5712645,-0.2693118,2.620877,0.6042499,-0.2917181,2.622754,0.09273847,-0.3341514,2.656944,0.09369796,-0.6465299,2.66024,0.08532112,-0.8928983,2.675811,0.0755582,-0.9365108,2.625489,0.2088979,-0.3368528,2.65018,0.1951573,-0.6542963,2.663843,0.194513,-0.8947294,2.669271,0.2084481,-0.9401878,2.646405,290,Raise-your-arm-to-one-side,
34857931.5378,0.1534954,-0.2763164,2.66542,0.1590333,-0.2275518,2.712097,0.166871,0.06620458,2.726301,0.1723492,0.208024,2.71244,0.03544509,-0.02606797,2.723815,-0.1016692,-0.175074,2.763713,-0.2037287,-0.3016454,2.775773,-0.2164093,-0.324481,2.770635,0.3015913,-0.02124446,2.704252,0.4485886,-0.1585625,2.668187,0.5787048,-0.2519729,2.621335,0.6105514,-0.2625295,2.631351,0.09228893,-0.3338169,2.656771,0.09400905,-0.6451843,2.659827,0.08526387,-0.8928886,2.675729,0.07409249,-0.9373403,2.625905,0.2088173,-0.3360401,2.649507,0.1960498,-0.6530386,2.663432,0.1943517,-0.8946989,2.669457,0.2085805,-0.9401844,2.64683,290,Raise-your-arm-to-one-side,
34857968.54,0.1525557,-0.2759926,2.664867,0.1579411,-0.2269422,2.711499,0.164679,0.0679066,2.725187,0.1678158,0.2084391,2.712837,0.0351801,-0.0261141,2.723857,-0.09530197,-0.1762127,2.763744,-0.1890202,-0.3089761,2.776408,-0.2069662,-0.3274482,2.770524,0.300785,-0.02177037,2.703648,0.4490061,-0.1516836,2.66831,0.5876955,-0.2326477,2.623357,0.6265525,-0.2458076,2.630489,0.09159946,-0.3335751,2.656621,0.09430505,-0.6452891,2.659596,0.08521752,-0.8934957,2.676225,0.0745462,-0.9377147,2.626158,0.2081432,-0.3356693,2.6487,0.1966551,-0.6526523,2.663464,0.1944209,-0.8947158,2.669508,0.2098779,-0.9401692,2.647638,290,Raise-your-arm-to-one-side,
34857999.5417,0.1522344,-0.2755608,2.664548,0.1575956,-0.2264362,2.711144,0.1629187,0.06828716,2.724468,0.1646013,0.208765,2.713121,0.03410775,-0.02705184,2.724297,-0.09300746,-0.1806166,2.765543,-0.1835596,-0.3152657,2.779854,-0.2130071,-0.3780451,2.78597,0.2998735,-0.02154657,2.703143,0.4515976,-0.1435952,2.670868,0.5942248,-0.2164241,2.623868,0.6534038,-0.2530537,2.625262,0.09133496,-0.3331482,2.656288,0.0952604,-0.645857,2.659173,0.08282379,-0.8927517,2.675558,0.07460842,-0.9375532,2.626537,0.2081391,-0.3353352,2.64849,0.1972325,-0.6518171,2.663181,0.1941267,-0.8946948,2.669616,0.2114948,-0.9404575,2.649937,290,Raise-your-arm-to-one-side,
34858031.5436,0.1521813,-0.2745811,2.664316,0.1575655,-0.2254624,2.710898,0.1622359,0.06912295,2.724087,0.1599821,0.2099841,2.714296,0.03364386,-0.02654278,2.72462,-0.09076647,-0.1846908,2.766538,-0.1794197,-0.3202306,2.782776,-0.2070028,-0.3829132,2.795295,0.2991275,-0.01988702,2.702593,0.4549493,-0.1351786,2.67324,0.5955889,-0.2098378,2.62239,0.6568257,-0.242954,2.622578,0.0914197,-0.332519,2.656233,0.09606298,-0.6453382,2.658925,0.08173029,-0.8922536,2.675181,0.07491443,-0.9375543,2.626763,0.2083501,-0.3339824,2.64808,0.198908,-0.6521828,2.663399,0.1939267,-0.8947579,2.669597,0.2132908,-0.9400249,2.650652,290,Raise-your-arm-to-one-side,
34858068.5457,0.1520347,-0.273987,2.664213,0.1573113,-0.2248196,2.710768,0.160383,0.06961878,2.723508,0.1539199,0.210222,2.714747,0.0332761,-0.02630655,2.724746,-0.08912931,-0.1882697,2.766066,-0.1779129,-0.3236068,2.782897,-0.2072894,-0.3858053,2.79366,0.2986451,-0.01852524,2.70236,0.4537934,-0.1272084,2.670616,0.5964465,-0.1994445,2.622528,0.6562169,-0.2351341,2.623631,0.09142868,-0.332266,2.656262,0.09632488,-0.6454033,2.658872,0.08523645,-0.8930833,2.673986,0.07522465,-0.9377646,2.62739,0.2084972,-0.3331339,2.647852,0.2006859,-0.6524209,2.663179,0.1945827,-0.894242,2.66871,0.2142307,-0.9399339,2.651132,290,Raise-your-arm-to-one-side,
34858099.5475,0.1517386,-0.2738288,2.664164,0.1570125,-0.2246686,2.710729,0.1597234,0.06969655,2.723623,0.1498635,0.2093522,2.716238,0.03281999,-0.02635342,2.725093,-0.08813949,-0.1910414,2.7665,-0.1757303,-0.3271338,2.783433,-0.2070892,-0.3884761,2.793527,0.2979512,-0.01826911,2.702076,0.4507699,-0.1098828,2.675614,0.5911665,-0.1864901,2.627683,0.6260216,-0.2046851,2.633111,0.09130576,-0.3321852,2.656252,0.09625556,-0.6452232,2.658984,0.08340456,-0.8924726,2.674548,0.07598247,-0.9379592,2.627992,0.2082426,-0.3328673,2.647757,0.2003455,-0.6518732,2.662965,0.1959686,-0.8932065,2.669071,0.2140713,-0.9392148,2.650681,290,Raise-your-arm-to-one-side,
34858131.5493,0.1514386,-0.2732705,2.664097,0.1567676,-0.2241803,2.7106,0.159098,0.06963564,2.723047,0.1469206,0.2098691,2.716804,0.031649,-0.02634722,2.725417,-0.08525541,-0.1931598,2.76619,-0.1747006,-0.3287687,2.779309,-0.2061369,-0.3896509,2.791724,0.2976577,-0.01820539,2.701528,0.4517248,-0.1067355,2.675531,0.5937734,-0.1813876,2.629972,0.6549304,-0.2146863,2.630092,0.09104698,-0.3318891,2.656242,0.09520581,-0.6419393,2.658623,0.08261708,-0.892141,2.674855,0.07554617,-0.9380844,2.628146,0.208195,-0.3324786,2.647734,0.2011302,-0.6502789,2.662786,0.1960414,-0.893222,2.668949,0.2141075,-0.9392732,2.650635,290,Raise-your-arm-to-one-side,
34858168.5514,0.1513877,-0.271783,2.664023,0.1569049,-0.2230088,2.710346,0.1568844,0.06884557,2.72092,0.1439336,0.2109353,2.71669,0.02700874,-0.02933805,2.726476,-0.08462042,-0.1975033,2.764997,-0.1743759,-0.3326217,2.779687,-0.2055839,-0.3932573,2.793808,0.2961014,-0.01152037,2.701209,0.4561189,-0.101493,2.675699,0.6040844,-0.1681046,2.639822,0.6662677,-0.1975464,2.650612,0.09102329,-0.3316377,2.65638,0.0959179,-0.6427989,2.659059,0.08225697,-0.8917783,2.67427,0.07460785,-0.9382704,2.628884,0.2088724,-0.3309383,2.64747,0.2015265,-0.6497698,2.662817,0.1963308,-0.8934942,2.668879,0.2147399,-0.9396476,2.651179,290,Raise-your-arm-to-one-side,
34858199.5532,0.1506548,-0.2708258,2.664142,0.1561788,-0.2221763,2.71034,0.1554765,0.06860106,2.720393,0.1414246,0.2108934,2.716586,0.02646002,-0.02927775,2.726593,-0.08292671,-0.1975595,2.764418,-0.1730357,-0.3325596,2.778485,-0.2055465,-0.3936012,2.786717,0.295249,-0.008466666,2.700919,0.4599177,-0.09476852,2.675818,0.606919,-0.1633403,2.639549,0.6701308,-0.1907117,2.649839,0.09055309,-0.331187,2.656788,0.09744678,-0.6428637,2.659951,0.08382717,-0.890659,2.673017,0.07532883,-0.9380786,2.628966,0.2083383,-0.3299279,2.64735,0.2021754,-0.6486028,2.663264,0.1962133,-0.8936636,2.668938,0.2150228,-0.9398412,2.651734,290,Raise-your-arm-to-one-side,
34858231.555,0.1505712,-0.2705982,2.664118,0.155936,-0.2219558,2.710294,0.1545174,0.06828427,2.720034,0.1379057,0.2112736,2.715984,0.02631716,-0.02929536,2.726027,-0.08206675,-0.1977195,2.763697,-0.1712645,-0.3334608,2.777014,-0.2035952,-0.3945588,2.785578,0.2950328,-0.008313569,2.700804,0.4704326,-0.0888173,2.676893,0.615998,-0.1590111,2.637041,0.6802688,-0.1842725,2.646134,0.09055176,-0.3310809,2.656792,0.09767391,-0.6422694,2.660162,0.08212042,-0.8903334,2.67295,0.07484448,-0.9380813,2.629141,0.2083621,-0.3294487,2.647377,0.2023291,-0.6490284,2.663692,0.1965534,-0.8937635,2.668962,0.2150312,-0.9400244,2.651628,290,Raise-your-arm-to-one-side,
34858268.5571,0.1503343,-0.2702118,2.664155,0.1556958,-0.2215459,2.710236,0.1538604,0.0682196,2.719317,0.1362879,0.2103778,2.715275,0.02317563,-0.03182106,2.725754,-0.08251466,-0.2049649,2.765993,-0.1728833,-0.3403455,2.776866,-0.2059577,-0.4010247,2.785604,0.2943246,-0.007981836,2.70024,0.4706501,-0.08326015,2.676922,0.6205258,-0.1453897,2.640851,0.6598068,-0.1575525,2.655718,0.09034637,-0.33102,2.656845,0.09675816,-0.6427209,2.659829,0.08139411,-0.8900052,2.673392,0.07471654,-0.9378715,2.629324,0.2083385,-0.3291236,2.647513,0.2040923,-0.646848,2.663435,0.1975022,-0.892975,2.668596,0.2141982,-0.9393576,2.649843,290,Raise-your-arm-to-one-side,
34858299.5589,0.1499134,-0.2699658,2.664134,0.155301,-0.2212191,2.710135,0.1536246,0.06855768,2.718903,0.1330954,0.2105448,2.714751,0.02175937,-0.03256191,2.725288,-0.08156919,-0.2048776,2.764925,-0.1628592,-0.345894,2.775826,-0.1988883,-0.4047786,2.785175,0.2933678,-0.007978578,2.699422,0.4704464,-0.07832083,2.678643,0.621028,-0.1364882,2.637787,0.6602603,-0.1471698,2.651444,0.08977008,-0.3309357,2.656794,0.09782922,-0.6432831,2.660068,0.0807777,-0.891888,2.675784,0.07481273,-0.9381648,2.629246,0.2080601,-0.3289184,2.647657,0.2022716,-0.6467513,2.663639,0.1892979,-0.9005558,2.676321,0.192156,-0.9423797,2.644318,290,Raise-your-arm-to-one-side,
34858331.5607,0.1498104,-0.269673,2.663989,0.1551691,-0.2207046,2.709904,0.1532049,0.06967451,2.718139,0.1312712,0.2094516,2.71337,0.02199413,-0.03220744,2.724823,-0.07806049,-0.2082175,2.765484,-0.1589765,-0.3496384,2.775126,-0.1900501,-0.4110262,2.786057,0.2931386,-0.006905829,2.698713,0.4704854,-0.074018,2.677543,0.6217605,-0.1291029,2.634438,0.6614037,-0.1370464,2.6463,0.08971221,-0.3307498,2.656721,0.09840678,-0.6434571,2.66024,0.07893533,-0.8899108,2.673669,0.07450391,-0.9380681,2.629258,0.2080179,-0.3284959,2.647608,0.2026819,-0.64649,2.66392,0.1893773,-0.9005296,2.676567,0.2007981,-0.9428626,2.64726,290,Raise-your-arm-to-one-side,
34858368.5628,0.1491553,-0.2693818,2.663824,0.154277,-0.2202122,2.709567,0.1503801,0.06941693,2.716258,0.129513,0.2092661,2.713073,0.01987515,-0.03383752,2.724781,-0.0738904,-0.2130347,2.764851,-0.1433783,-0.3602488,2.775621,-0.1730554,-0.4214104,2.790868,0.2913773,-0.00490279,2.698589,0.4699486,-0.06894492,2.677564,0.6229493,-0.1191863,2.634681,0.660454,-0.1302372,2.644284,0.08912405,-0.330743,2.656597,0.09819551,-0.6429738,2.660175,0.07923028,-0.8900614,2.673726,0.07607359,-0.9380753,2.629354,0.2078127,-0.3283296,2.647649,0.202308,-0.6472439,2.664395,0.1909783,-0.8984585,2.674717,0.2055283,-0.9427831,2.650115,290,Raise-your-arm-to-one-side,
34858399.5646,0.1480778,-0.2689113,2.663361,0.1530326,-0.2195551,2.70897,0.1484323,0.07044632,2.715307,0.1242152,0.2109894,2.71371,0.01849343,-0.03557166,2.724078,-0.06871556,-0.2165345,2.764406,-0.1339829,-0.3658367,2.773987,-0.1522579,-0.4128053,2.785328,0.289444,-0.004447327,2.697689,0.4704939,-0.06656013,2.676744,0.6244532,-0.1145031,2.634938,0.6601366,-0.1273714,2.643628,0.08815794,-0.3303855,2.656114,0.09847151,-0.6429943,2.660258,0.07998414,-0.890101,2.673671,0.07539462,-0.9381518,2.629243,0.2070929,-0.3278644,2.64751,0.2026807,-0.6474711,2.664797,0.1925406,-0.8983104,2.674484,0.2124365,-0.9420327,2.652703,290,Raise-your-arm-to-one-side,
34858431.5664,0.1470269,-0.2690524,2.663183,0.1519579,-0.2195966,2.708586,0.1463386,0.06968959,2.713586,0.1176223,0.2071696,2.711697,0.01650882,-0.03943185,2.72373,-0.05935001,-0.2299286,2.761851,-0.1255582,-0.3784999,2.773639,-0.1430188,-0.4441783,2.789005,0.2879027,-0.003437296,2.696712,0.4698715,-0.06064226,2.676427,0.6225975,-0.1133264,2.636244,0.6593174,-0.1234752,2.64427,0.08687946,-0.3310482,2.656318,0.09881413,-0.6427259,2.660366,0.0870949,-0.8906959,2.673125,0.07619503,-0.9379603,2.62865,0.2064853,-0.3278423,2.647391,0.2012444,-0.6491588,2.665508,0.1924209,-0.8974496,2.673847,0.2131877,-0.9400121,2.650623,290,Raise-your-arm-to-one-side,
34858468.5686,0.1458622,-0.2684587,2.662877,0.1502903,-0.2190438,2.708187,0.1448961,0.06956828,2.7125,0.1154181,0.2078796,2.710589,0.01834518,-0.02652665,2.721692,-0.0459357,-0.2306379,2.760285,-0.1105547,-0.3797347,2.773213,-0.1267082,-0.446023,2.787352,0.2859761,-0.002695017,2.695817,0.4659941,-0.04930852,2.674892,0.6161032,-0.1105037,2.637862,0.6592906,-0.1215654,2.643167,0.08607695,-0.3299595,2.656468,0.09886169,-0.6424326,2.660288,0.09288767,-0.8920372,2.674385,0.07630926,-0.9379023,2.628754,0.2047774,-0.3266112,2.647023,0.2005157,-0.6489769,2.66559,0.1930138,-0.8973066,2.673897,0.213059,-0.9401865,2.650626,290,Raise-your-arm-to-one-side,
34858499.5703,0.143537,-0.2672847,2.662639,0.1479587,-0.2177266,2.707723,0.1428675,0.07081237,2.710987,0.108712,0.2096989,2.710466,0.01846154,-0.02534058,2.721278,-0.03979426,-0.2318296,2.757865,-0.08628646,-0.3862668,2.778013,-0.1010622,-0.4535545,2.78848,0.2846161,-0.002302932,2.695419,0.4610087,-0.04578827,2.673168,0.613402,-0.1025706,2.639584,0.6585349,-0.1201691,2.643059,0.08432797,-0.3280839,2.657038,0.09794508,-0.6436464,2.660306,0.08723642,-0.8927556,2.675389,0.07603864,-0.9383798,2.629422,0.2015454,-0.3250766,2.646703,0.200341,-0.648729,2.665595,0.1937493,-0.8983742,2.674538,0.2126902,-0.9403529,2.64883,290,Raise-your-arm-to-one-side,
34858532.5722,0.1413575,-0.2667295,2.662791,0.145824,-0.2171973,2.707596,0.1395246,0.06964305,2.709107,0.1046349,0.2058181,2.709785,0.01822472,-0.02312548,2.72153,-0.0317914,-0.2325405,2.755261,-0.07142183,-0.400362,2.779381,-0.07845394,-0.4694616,2.784999,0.2827557,-0.001861771,2.694304,0.460787,-0.04493677,2.672703,0.6139241,-0.1009222,2.642316,0.6584004,-0.1188591,2.643856,0.08284616,-0.3271528,2.657852,0.09787995,-0.6437888,2.65997,0.08656164,-0.8928719,2.674924,0.07505011,-0.93817,2.628792,0.1990132,-0.3243382,2.646869,0.1997983,-0.6488423,2.665531,0.1955894,-0.896683,2.673796,0.2136202,-0.938986,2.64797,290,Raise-your-arm-to-one-side,
34858568.5743,0.1397782,-0.2672378,2.662515,0.1441241,-0.2175966,2.707165,0.1380014,0.06933196,2.707966,0.09987618,0.2058247,2.706075,0.01807367,-0.0218788,2.719945,-0.02826373,-0.232156,2.75364,-0.05144702,-0.406893,2.783854,-0.06575545,-0.4750919,2.783462,0.2799781,-0.001523211,2.693282,0.4588815,-0.04410438,2.672096,0.6121721,-0.1000689,2.642832,0.6582355,-0.1161063,2.645657,0.08172747,-0.3275127,2.658801,0.0975336,-0.6443805,2.65968,0.08253962,-0.8944091,2.676161,0.076252,-0.9380865,2.628659,0.1968734,-0.3244938,2.645614,0.1977325,-0.6485127,2.664911,0.1963145,-0.8958911,2.673519,0.2134151,-0.9388379,2.64813,290,Raise-your-arm-to-one-side,
34858599.5761,0.1379536,-0.2667054,2.662852,0.1424723,-0.2170901,2.707333,0.1373563,0.0695415,2.707662,0.09592148,0.2050572,2.705082,0.01780621,-0.02096181,2.719294,-0.02521822,-0.2319591,2.752955,-0.04067665,-0.4170542,2.781576,-0.05607148,-0.4771551,2.780298,0.2789537,-0.001207553,2.692894,0.4582084,-0.04329031,2.672366,0.6126919,-0.09583414,2.642941,0.6580199,-0.1145228,2.646573,0.07957803,-0.3270231,2.661498,0.09689285,-0.6436712,2.659036,0.08545586,-0.8935049,2.675755,0.07708337,-0.9380583,2.628733,0.1944887,-0.3237475,2.644578,0.1975012,-0.6487206,2.664838,0.1963421,-0.895732,2.673457,0.2139505,-0.9385679,2.648231,290,Raise-your-arm-to-one-side,
34858631.5779,0.1369232,-0.2668443,2.662958,0.1415401,-0.2171536,2.707238,0.1362279,0.06827178,2.70589,0.09311631,0.203861,2.704794,0.01781463,-0.02074364,2.719167,-0.02326779,-0.2323646,2.751939,-0.02964839,-0.4018595,2.76518,-0.04073569,-0.4538496,2.75932,0.2774994,-0.0009875165,2.69235,0.4574558,-0.04283925,2.672218,0.6116962,-0.09625243,2.643203,0.6581272,-0.1142559,2.647424,0.078562,-0.3275015,2.663568,0.09676553,-0.6432965,2.658527,0.08875734,-0.8930756,2.674119,0.0787215,-0.9372236,2.626855,0.1928964,-0.3236882,2.643606,0.1974914,-0.6488079,2.664743,0.1968689,-0.8953682,2.672471,0.2139658,-0.938977,2.648241,290,Raise-your-arm-to-one-side,
