Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38686572.2728,-0.05278911,-0.1983425,3.185594,-0.0603068,-0.1446134,3.232321,-0.05683469,0.1603998,3.22824,-0.05182192,0.3334666,3.224538,-0.1995813,0.06003387,3.206035,-0.2390244,-0.1618385,3.138444,-0.2257665,-0.2903961,3.003683,-0.2155019,-0.3169723,2.956611,0.09322038,0.06332104,3.251914,0.1382459,-0.1598751,3.178823,0.1529561,-0.2793359,3.035361,0.1396745,-0.3334779,2.986027,-0.1168481,-0.2640719,3.164359,-0.1248697,-0.6243505,3.174932,-0.1160374,-0.9065171,3.157365,-0.119696,-0.9529768,3.115516,0.01341576,-0.2641034,3.186234,0.006709815,-0.6211865,3.172696,0.005377427,-0.8975735,3.147673,0.006878291,-0.945121,3.097791,723,Make-the-letter-A,
38686608.2748,-0.05279186,-0.1981624,3.185352,-0.06053648,-0.144973,3.232229,-0.05913261,0.160715,3.231332,-0.05288947,0.3340404,3.22681,-0.2007906,0.05827537,3.206949,-0.2329497,-0.140881,3.125931,-0.2082081,-0.2448732,2.971315,-0.1865429,-0.2735203,2.929633,0.09340908,0.06327199,3.254712,0.1416657,-0.1489788,3.172773,0.1301324,-0.2153333,2.995784,0.1098817,-0.2463484,2.986957,-0.1167079,-0.2639971,3.162677,-0.1245191,-0.6241946,3.174666,-0.1158686,-0.906329,3.157474,-0.1204602,-0.9529611,3.115278,0.01351715,-0.2640912,3.186081,0.008293629,-0.6210122,3.172109,0.004953601,-0.8972722,3.148273,0.007509325,-0.9452197,3.097955,723,Make-the-letter-A,
38686640.2767,-0.05280592,-0.1981587,3.185304,-0.0605283,-0.1454011,3.23226,-0.06092289,0.1615066,3.23492,-0.05400903,0.3340964,3.229209,-0.2019914,0.05612495,3.207388,-0.2251955,-0.1303239,3.088489,-0.1696514,-0.1766966,2.913631,-0.1768592,-0.1752018,2.958841,0.09331642,0.06301343,3.255217,0.1391475,-0.1248136,3.164051,0.1240679,-0.1910902,2.987316,0.09390445,-0.1820106,2.982099,-0.1165871,-0.2641309,3.16247,-0.1239948,-0.6250536,3.174446,-0.1161547,-0.9075448,3.158867,-0.1234216,-0.9560411,3.115255,0.01347678,-0.2640879,3.185601,0.00746856,-0.6210017,3.17159,0.004963807,-0.8970523,3.148309,0.007213813,-0.9449013,3.097348,723,Make-the-letter-A,
38686672.2785,-0.05283122,-0.1981665,3.185358,-0.06050412,-0.1456705,3.232669,-0.06192825,0.1621058,3.237279,-0.05469941,0.3334423,3.230285,-0.2027599,0.05546162,3.208732,-0.2133102,-0.141294,3.079361,-0.1369136,-0.1113124,2.909169,-0.1603399,-0.1166792,2.954854,0.09350517,0.06262673,3.255536,0.1350136,-0.1170044,3.158839,0.1078796,-0.1371166,2.971874,0.0778653,-0.1359277,2.97478,-0.1165643,-0.2642368,3.162515,-0.1234618,-0.6253841,3.174568,-0.1140992,-0.9068304,3.158524,-0.122731,-0.9558158,3.116836,0.01347448,-0.2641323,3.18555,0.007640942,-0.6213521,3.171578,0.005206388,-0.8967907,3.148392,0.007891846,-0.9446572,3.097533,723,Make-the-letter-A,
38686709.2806,-0.0526412,-0.1968029,3.185921,-0.06046803,-0.1449056,3.233713,-0.06233941,0.1618011,3.2404,-0.05726695,0.3328469,3.230798,-0.2036274,0.05464266,3.208152,-0.219971,-0.1456824,3.106714,-0.1510998,-0.08483075,2.94202,-0.1534245,-0.08688481,2.94718,0.09359395,0.06185732,3.255318,0.1318747,-0.1055342,3.151156,0.07843636,-0.07896039,2.971245,0.06346463,-0.07182132,2.959588,-0.1162871,-0.2635794,3.161931,-0.1233031,-0.6254147,3.174626,-0.1155311,-0.9064474,3.15867,-0.1226831,-0.955436,3.118421,0.01382542,-0.2632214,3.186341,0.007934496,-0.6218777,3.171865,0.004425008,-0.8956658,3.15021,0.008220468,-0.9439196,3.097221,723,Make-the-letter-A,
38686740.2824,-0.05277865,-0.1968072,3.185965,-0.06062456,-0.14513,3.233998,-0.06365982,0.1611812,3.241465,-0.06061455,0.3299921,3.232882,-0.2049328,0.05482617,3.207997,-0.2189431,-0.1439094,3.107216,-0.1506893,-0.04548213,2.96322,-0.1199645,-0.02449516,2.939673,0.09381795,0.06073046,3.253853,0.1319508,-0.1062086,3.14171,0.07087044,-0.03768314,2.976951,0.05314663,-0.04548513,2.970209,-0.116588,-0.2635992,3.161913,-0.1240308,-0.6252515,3.174568,-0.1153925,-0.906413,3.159024,-0.1227441,-0.9555814,3.118323,0.01394386,-0.2635372,3.186173,0.007388685,-0.6221127,3.171501,0.004523892,-0.8956602,3.150234,0.006999092,-0.9444973,3.097037,723,Make-the-letter-A,
38686772.2842,-0.05293423,-0.1967963,3.186029,-0.06097303,-0.1456547,3.234427,-0.06458792,0.1614688,3.246182,-0.06143187,0.3307876,3.23671,-0.2059782,0.0557231,3.206832,-0.2111418,-0.1696234,3.132335,-0.1198351,-0.007953644,2.966349,-0.0836394,0.01912341,2.934981,0.09464259,0.06163454,3.253191,0.1181855,-0.1496157,3.174072,0.07127967,-0.01940879,3.023912,0.03569106,-0.005379459,2.983612,-0.1171217,-0.2637395,3.161635,-0.1238304,-0.6249167,3.174553,-0.1156553,-0.9049172,3.159088,-0.07907858,-0.9480856,3.154007,0.01400798,-0.263742,3.185962,0.008497911,-0.6218356,3.170924,0.004468901,-0.8944913,3.149712,0.007274064,-0.9444376,3.098309,723,Make-the-letter-A,
38686810.2864,-0.05363149,-0.1978272,3.185075,-0.06120314,-0.1463054,3.234138,-0.06460042,0.161727,3.246408,-0.06167586,0.3306508,3.239533,-0.2072045,0.05744373,3.202958,-0.2098794,-0.167452,3.130588,-0.129618,0.002575877,2.968033,-0.103796,0.04303285,2.941133,0.09734492,0.06123153,3.247915,0.1368438,-0.06989428,3.110425,0.02687031,0.03425298,3.004389,-0.007464804,0.04478261,2.962707,-0.1193671,-0.2657851,3.159635,-0.1240988,-0.625322,3.174373,-0.1156439,-0.9048388,3.15905,-0.1195862,-0.9527062,3.128714,0.01418723,-0.2662148,3.18352,0.008500187,-0.6219611,3.17093,0.004923003,-0.8941522,3.149484,0.008380319,-0.9439241,3.099372,723,Make-the-letter-A,
38686840.2881,-0.05435236,-0.1984229,3.184612,-0.06319716,-0.1468212,3.233716,-0.06458465,0.1617036,3.246412,-0.0639394,0.3295097,3.242452,-0.2020412,0.04802021,3.178187,-0.2086152,-0.1677155,3.12959,-0.1701766,-0.02278818,2.995756,-0.1421676,0.01554478,2.96795,0.09760411,0.05324892,3.233254,0.1056345,-0.1655716,3.165987,0.05440305,0.01184352,3.029115,0.01986485,0.02313463,2.987803,-0.1198727,-0.265872,3.160342,-0.1239898,-0.6254842,3.174339,-0.1156553,-0.9048943,3.158987,-0.1197284,-0.9515486,3.125442,0.01239203,-0.2669545,3.17997,0.007882248,-0.6223189,3.170923,0.004887767,-0.8942634,3.148909,0.006966559,-0.9432474,3.097271,723,Make-the-letter-A,
38686872.2899,-0.054503,-0.1988494,3.184137,-0.06293163,-0.1469359,3.233556,-0.066149,0.1640401,3.24578,-0.06464331,0.3295787,3.242723,-0.2017427,0.04769225,3.177732,-0.2036196,-0.1703709,3.121021,-0.1684817,-0.02428259,2.991148,-0.1404729,0.01405001,2.963342,0.09708538,0.05415184,3.229255,0.1084001,-0.1690557,3.16983,0.05152674,0.02272282,3.024107,0.01686958,0.03422006,2.982952,-0.1197654,-0.2659817,3.160635,-0.1236852,-0.6263868,3.173537,-0.1157203,-0.9049945,3.158236,-0.1197179,-0.9543171,3.108561,0.01243167,-0.2670552,3.17827,0.007312891,-0.6228507,3.169674,0.004557012,-0.8953845,3.148527,0.007269843,-0.9432215,3.096033,723,Make-the-letter-A,
38686908.292,-0.05529351,-0.1985714,3.183062,-0.0638214,-0.1462616,3.232369,-0.06867987,0.1651833,3.241546,-0.0655857,0.3297924,3.243512,-0.2023491,0.04771047,3.177261,-0.205647,-0.1482365,3.124717,-0.1721893,-0.001838353,2.995278,-0.1441808,0.03649393,2.967472,0.09796327,0.05426052,3.227361,0.1073071,-0.1700926,3.171015,0.04771912,0.02317534,3.027517,0.01298719,0.03472217,2.986439,-0.1201761,-0.2657915,3.160491,-0.1237503,-0.6263251,3.173484,-0.1182358,-0.9036793,3.158264,-0.1176692,-0.9513036,3.114242,0.0122151,-0.2670725,3.177212,0.007220576,-0.6227463,3.169688,0.006766902,-0.8922155,3.147658,0.007038791,-0.9412427,3.096671,723,Make-the-letter-A,
38686941.2939,-0.0568858,-0.2009114,3.181258,-0.06583746,-0.1470605,3.230017,-0.07426248,0.1669748,3.229504,-0.06569468,0.3310601,3.244675,-0.1989405,0.04615866,3.173632,-0.204066,-0.1523054,3.126727,-0.1708359,-0.006009657,2.997337,-0.1428277,0.03232221,2.969532,0.09942145,0.04967167,3.221978,0.1158422,-0.1714859,3.21248,0.05580852,0.02151299,3.06879,0.0209858,0.03309787,3.027801,-0.1208607,-0.2667072,3.161012,-0.1240586,-0.6280105,3.172274,-0.1181749,-0.903636,3.158285,-0.1176337,-0.9513776,3.114336,0.01122716,-0.2687493,3.175489,0.007078798,-0.6226987,3.168766,0.00680254,-0.8917059,3.147364,0.00587975,-0.9412681,3.09577,723,Make-the-letter-A,
38686972.2956,-0.05721816,-0.2013817,3.180557,-0.06694826,-0.1474448,3.229056,-0.07496351,0.1669993,3.228595,-0.06657142,0.3315162,3.247778,-0.2006153,0.03982258,3.166844,-0.2029562,-0.1529815,3.125044,-0.1698608,-0.0067027,2.995715,-0.1418529,0.03162884,2.967909,0.09936534,0.04886882,3.220597,0.1213811,-0.1706217,3.195483,0.04793419,0.01973909,3.054781,0.01312378,0.0312993,3.013775,-0.1211651,-0.2671782,3.160724,-0.1239387,-0.6279424,3.17184,-0.1187276,-0.90443,3.158299,-0.1170041,-0.9528974,3.111849,0.01130464,-0.2691794,3.175134,0.007036504,-0.6228028,3.168345,0.006704948,-0.8923918,3.147396,0.006150514,-0.9415543,3.095835,723,Make-the-letter-A,
38687010.2978,-0.05765893,-0.2015604,3.179953,-0.06712229,-0.1476278,3.228695,-0.07435047,0.1670966,3.229119,-0.06691102,0.3314559,3.247481,-0.2006061,0.03949818,3.166324,-0.2008721,-0.1539245,3.124247,-0.1679128,-0.007655635,2.994942,-0.1399051,0.03067559,2.967137,0.09938222,0.04796968,3.21935,0.1186668,-0.1636867,3.184703,0.04546331,0.0292159,3.047696,0.01065437,0.04077494,3.006689,-0.1216736,-0.2672319,3.160422,-0.1240329,-0.6268452,3.171574,-0.1183508,-0.9035189,3.158108,-0.1257569,-0.9546019,3.123078,0.01074431,-0.2694876,3.174142,0.006316381,-0.6224114,3.167865,0.006670155,-0.8922623,3.147393,0.005819081,-0.9419559,3.095451,723,Make-the-letter-A,
38687040.2995,-0.05813763,-0.2016982,3.179634,-0.06774019,-0.1477003,3.228276,-0.0754344,0.167336,3.228675,-0.0669707,0.3319449,3.247596,-0.200992,0.03952967,3.16627,-0.2059332,-0.1570152,3.131326,-0.173128,-0.01083685,3.002083,-0.1451206,0.02749405,2.974278,0.09938756,0.04682056,3.21852,0.1170089,-0.1617873,3.179275,0.04251248,0.03263523,3.045423,0.007704921,0.04419314,3.004416,-0.1221134,-0.2673555,3.160633,-0.1243986,-0.6270831,3.171444,-0.1183331,-0.9034299,3.15794,-0.121329,-0.9523535,3.116884,0.01053372,-0.2698289,3.173569,0.006527151,-0.6235158,3.167789,0.006355787,-0.8935507,3.147779,0.004040841,-0.9429928,3.096478,723,Make-the-letter-A,
38687072.3014,-0.05835647,-0.2050377,3.179392,-0.06814333,-0.150172,3.228088,-0.07566471,0.1670803,3.228842,-0.06723362,0.3319499,3.247891,-0.2004846,0.04070048,3.166453,-0.2057729,-0.1584699,3.131568,-0.1729842,-0.01230724,3.002315,-0.144977,0.02602332,2.97451,0.09883271,0.04765023,3.218714,0.1176936,-0.1263343,3.160998,0.03895111,0.03978637,3.040952,0.004144546,0.05134306,2.999943,-0.1224547,-0.270768,3.159456,-0.1245391,-0.6272254,3.171254,-0.1188286,-0.9051993,3.159741,-0.1221873,-0.9540378,3.117466,0.01091619,-0.2726451,3.174925,0.006793068,-0.6243675,3.167255,0.006166494,-0.8939636,3.147891,0.002996845,-0.943009,3.096761,723,Make-the-letter-A,
38687108.3034,-0.05864708,-0.206672,3.178832,-0.06848609,-0.1516028,3.227679,-0.07556381,0.1667361,3.229198,-0.0673518,0.3320029,3.247589,-0.2009928,0.04050488,3.166472,-0.2088503,-0.1589514,3.136851,-0.1760905,-0.01280286,3.007579,-0.1480836,0.02552737,2.979774,0.0991122,0.04496616,3.219134,0.1116044,-0.1594328,3.176205,0.04022568,0.03701773,3.043753,0.005419254,0.04857381,3.002745,-0.1237351,-0.2731268,3.157363,-0.1253976,-0.6262571,3.171419,-0.1172439,-0.9043553,3.158845,-0.1221509,-0.9540408,3.117429,0.01142129,-0.2757809,3.175377,0.006694213,-0.6245016,3.16721,0.006181606,-0.8939472,3.147843,0.002959932,-0.9431974,3.096819,723,Make-the-letter-A,
38687140.3053,-0.05889391,-0.2053261,3.178788,-0.06870088,-0.1507794,3.227615,-0.07570847,0.1666838,3.229227,-0.06760635,0.3320776,3.247485,-0.202625,0.04108986,3.167612,-0.212045,-0.1737478,3.150495,-0.1793203,-0.02761824,3.021203,-0.1513134,0.0107118,2.993399,0.09892345,0.04624311,3.220263,0.1116754,-0.1592951,3.176792,0.03871622,0.03705467,3.045123,0.003910683,0.04860937,3.004115,-0.1238089,-0.27172,3.158098,-0.1255431,-0.6263723,3.171538,-0.1172577,-0.9044203,3.158939,-0.1233872,-0.9550219,3.115935,0.01129107,-0.2745769,3.174835,0.006708378,-0.6245162,3.167186,0.006173847,-0.8937066,3.14822,0.002928642,-0.9432646,3.096663,723,Make-the-letter-A,
38687172.3071,-0.05925043,-0.2074938,3.177669,-0.06896773,-0.1523642,3.226743,-0.07564756,0.1666948,3.229221,-0.06792945,0.3318458,3.247447,-0.2033601,0.04109098,3.167368,-0.2143031,-0.1760438,3.153317,-0.1815847,-0.02991712,3.024021,-0.153578,0.008412611,2.996218,0.09915127,0.04477294,3.220068,0.1117455,-0.1599556,3.176608,0.03880501,0.03676687,3.04554,0.00399949,0.04832111,3.004532,-0.1252885,-0.2754862,3.155725,-0.1257324,-0.6263168,3.171515,-0.1167545,-0.9029109,3.158535,-0.1184177,-0.9493382,3.12584,0.01154787,-0.2766727,3.174415,0.006896388,-0.624547,3.167189,0.005974676,-0.8931989,3.147097,0.002925009,-0.9430871,3.097037,723,Make-the-letter-A,
38687208.3091,-0.05908711,-0.2089338,3.177438,-0.06902284,-0.1534971,3.226439,-0.07540931,0.1666323,3.229125,-0.06797253,0.3321116,3.247268,-0.2019603,0.04203583,3.166476,-0.2102924,-0.1579344,3.134824,-0.1775829,-0.01180954,3.005519,-0.1495766,0.0265198,2.977715,0.0996334,0.04453126,3.220355,0.1120035,-0.1593521,3.177132,0.03899129,0.03686126,3.045273,0.004185665,0.04841471,3.004265,-0.1252126,-0.2763813,3.155784,-0.1257382,-0.6262845,3.171568,-0.1168678,-0.9028705,3.158617,-0.1191949,-0.9492905,3.125953,0.01176935,-0.2777031,3.174385,0.007051361,-0.6248837,3.167247,0.005832938,-0.8933008,3.147183,0.002683661,-0.9433979,3.097434,723,Make-the-letter-A,
38687240.311,-0.05897744,-0.2092286,3.177529,-0.06903973,-0.1537428,3.226503,-0.07560922,0.1666671,3.229347,-0.0679298,0.3322549,3.24728,-0.2022864,0.04193871,3.166288,-0.2131399,-0.1403204,3.147392,-0.1804326,0.005801252,3.018085,-0.1524265,0.04413032,2.990282,0.09975663,0.04447177,3.220583,0.1143686,-0.1594835,3.185761,0.04084861,0.03294541,3.048224,0.006042901,0.04449755,3.007216,-0.1252154,-0.2768736,3.15593,-0.1261695,-0.623928,3.171834,-0.1170562,-0.9025079,3.158705,-0.1192649,-0.9483802,3.124707,0.01247454,-0.2781557,3.17464,0.007761605,-0.6248654,3.167396,0.006111522,-0.8932703,3.147319,0.002427782,-0.9431877,3.097624,723,Make-the-letter-A,
38687272.3128,-0.05892238,-0.2108899,3.176826,-0.06926486,-0.155214,3.22574,-0.07617782,0.166325,3.228786,-0.06790896,0.3323223,3.247228,-0.2028085,0.04169618,3.16554,-0.2135285,-0.1363835,3.146756,-0.1808217,0.009738478,3.017449,-0.1528157,0.04806723,2.989646,0.09993342,0.04402269,3.220577,0.114144,-0.1602124,3.186355,0.04023529,0.03473532,3.052999,0.00542973,0.04628701,3.011992,-0.1254028,-0.2786827,3.154957,-0.1262858,-0.6242863,3.171926,-0.1170502,-0.9025117,3.158708,-0.1206037,-0.9502214,3.125292,0.01334112,-0.2803707,3.174437,0.008476986,-0.6255164,3.168042,0.00592083,-0.8934472,3.147682,0.003817011,-0.9444955,3.099198,723,Make-the-letter-A,
38687309.3149,-0.05904802,-0.2109379,3.176673,-0.06946661,-0.1552518,3.225434,-0.07735498,0.1653731,3.227143,-0.06687738,0.3326872,3.247293,-0.2035487,0.04209697,3.165643,-0.2099824,-0.1360043,3.135072,-0.1763231,0.03650851,3.006858,-0.1483175,0.07483686,2.979055,0.10088,0.04625865,3.220802,0.1159093,-0.1359233,3.180958,0.03853589,0.04378796,3.048639,0.003730711,0.05533944,3.007632,-0.1259544,-0.2790012,3.154765,-0.1272783,-0.6234959,3.172076,-0.1171023,-0.9027137,3.159035,-0.1208657,-0.9506006,3.125757,0.01354269,-0.2804923,3.174381,0.008548333,-0.6255841,3.167888,0.005659222,-0.8944957,3.148307,0.003268602,-0.9444806,3.098751,723,Make-the-letter-A,
38687340.3167,-0.05916395,-0.2112972,3.176216,-0.0692865,-0.1557717,3.224854,-0.07695054,0.1635798,3.225825,-0.06626724,0.3326543,3.246665,-0.2042051,0.04254876,3.165977,-0.2047693,-0.1357774,3.146606,-0.1720235,0.02298871,3.017028,-0.1440181,0.0613167,2.989225,0.1007322,0.04425465,3.218662,0.1127954,-0.1531351,3.178291,0.03876898,0.01718077,3.049762,0.003964193,0.02873138,3.008755,-0.1263155,-0.2793829,3.154552,-0.1274955,-0.6234057,3.172307,-0.1172462,-0.9030426,3.15904,-0.1219,-0.9514073,3.125651,0.01369409,-0.2808993,3.173836,0.008899162,-0.6255045,3.167705,0.005734717,-0.8944032,3.148502,0.003683447,-0.9444944,3.098784,723,Make-the-letter-A,
38687372.3185,-0.05957941,-0.2129169,3.175026,-0.06970996,-0.157266,3.22352,-0.07832603,0.1628642,3.2239,-0.0667716,0.3330812,3.246543,-0.2043847,0.04249365,3.165442,-0.2214682,-0.1339249,3.122302,-0.1866978,0.03351975,2.995406,-0.1586925,0.07184753,2.967604,0.09786594,0.04457336,3.216397,0.1506421,-0.1107511,3.12319,0.04218028,0.03595218,3.051266,0.007375889,0.04750304,3.01026,-0.12659,-0.2802325,3.153709,-0.1281468,-0.6232734,3.172074,-0.1163064,-0.9022653,3.158702,-0.1058148,-0.9279041,3.097883,0.01364482,-0.2816811,3.173457,0.00881116,-0.6251817,3.167743,0.004946367,-0.8957098,3.149283,0.003907904,-0.9447535,3.102426,723,Make-the-letter-A,
38687409.3206,-0.05980299,-0.2141318,3.174391,-0.07015128,-0.1585838,3.222489,-0.0789626,0.1591955,3.220016,-0.0667345,0.3331414,3.246575,-0.2047538,0.04226601,3.164543,-0.2281081,-0.1323785,3.113692,-0.1910269,0.04646345,2.989568,-0.163022,0.08479084,2.961765,0.0975478,0.04376088,3.216302,0.1528707,-0.1107942,3.123374,0.04243742,0.03808061,3.051689,0.007633314,0.04963135,3.010684,-0.1269639,-0.2816781,3.153263,-0.1281015,-0.6232929,3.171951,-0.1161898,-0.9024117,3.15953,-0.125396,-0.9534266,3.1363,0.01368388,-0.2825119,3.173265,0.008721671,-0.6257191,3.16796,0.005891908,-0.8954377,3.149373,0.005357132,-0.9443045,3.102023,723,Make-the-letter-A,
38687440.3224,-0.06026475,-0.2154454,3.173693,-0.07105682,-0.1600872,3.221483,-0.08060059,0.1565366,3.217869,-0.06672475,0.3328478,3.24598,-0.2037398,0.04238106,3.163241,-0.2288364,-0.1322773,3.114094,-0.1913229,0.04730422,2.989759,-0.1633182,0.08563128,2.961957,0.09742665,0.043872,3.216611,0.1532953,-0.1107159,3.124208,0.04239514,0.03849377,3.052068,0.007591318,0.0500444,3.011063,-0.1272308,-0.2824221,3.153612,-0.1281536,-0.622996,3.171703,-0.1162543,-0.9018891,3.159271,-0.08859107,-0.9515012,3.158808,0.01340613,-0.2833953,3.171955,0.009725776,-0.6259304,3.167788,0.005970917,-0.8951182,3.149073,0.007755534,-0.9442482,3.101083,723,Make-the-letter-A,
38687472.3242,-0.06014078,-0.2159079,3.173313,-0.07066192,-0.1598997,3.220976,-0.08042836,0.1589478,3.213852,-0.06696665,0.3326893,3.245815,-0.2048214,0.04159969,3.161372,-0.2285304,-0.133813,3.11638,-0.1910043,0.04797281,2.991506,-0.1629999,0.08629955,2.963704,0.09363635,0.04318801,3.212111,0.1550858,-0.1117046,3.125365,0.04184722,0.03829588,3.051228,0.007043805,0.04984638,3.010223,-0.1269558,-0.2829395,3.15325,-0.1282327,-0.6229163,3.171726,-0.1164902,-0.9017161,3.15903,-0.1203827,-0.9495926,3.128708,0.01343613,-0.2835637,3.17208,0.009776071,-0.6256216,3.168062,0.006043323,-0.8950303,3.148909,0.006753089,-0.9440532,3.100068,723,Make-the-letter-A,
38687509.3264,-0.06042923,-0.2167116,3.172962,-0.07116576,-0.1607449,3.220659,-0.08332517,0.1586601,3.214738,-0.06716732,0.3326144,3.247172,-0.2048802,0.04143789,3.16136,-0.2297702,-0.1339676,3.117716,-0.1921028,0.04711982,2.992486,-0.1640986,0.08544634,2.964685,0.09345956,0.04327956,3.212131,0.1522938,-0.1123735,3.124788,0.03957588,0.03776292,3.050344,0.00477276,0.04931332,3.009339,-0.1269161,-0.283429,3.152961,-0.1284375,-0.6236098,3.171713,-0.1166121,-0.9016312,3.159021,-0.1207419,-0.9489216,3.127824,0.01333079,-0.2842022,3.171888,0.009767008,-0.6257244,3.168116,0.006241116,-0.8950052,3.149004,0.007519572,-0.9448844,3.102466,723,Make-the-letter-A,
38687540.3281,-0.06140892,-0.2125545,3.173175,-0.0722504,-0.157097,3.220468,-0.08223489,0.1603158,3.214048,-0.06717835,0.3324536,3.247474,-0.2043421,0.04251548,3.160649,-0.2341324,-0.1316682,3.113458,-0.195172,0.051025,2.98919,-0.167168,0.0893511,2.961389,0.09419279,0.04260818,3.214723,0.09329601,-0.1327585,3.159142,-0.009268291,-0.01908745,3.055879,-0.04407124,-0.007537139,3.014874,-0.1271494,-0.2773585,3.155771,-0.1283255,-0.6243614,3.172706,-0.1167988,-0.9016709,3.159109,-0.1211735,-0.9496984,3.123338,0.01078666,-0.2802282,3.170955,0.009511217,-0.6257917,3.168201,0.00619093,-0.8948884,3.148669,0.004504543,-0.9449669,3.102444,723,Make-the-letter-A,
38687576.3302,-0.06128758,-0.2130483,3.17306,-0.07229024,-0.1577533,3.220203,-0.08165719,0.1570751,3.212916,-0.06732911,0.3317153,3.247217,-0.2045567,0.04198176,3.159615,-0.2433144,-0.1300927,3.110145,-0.200665,0.06017712,2.987581,-0.1726611,0.09850298,2.95978,0.09410157,0.04130486,3.214789,0.1011366,-0.1741969,3.17125,-0.002809793,-0.06348055,3.065951,-0.03761234,-0.05193037,3.024947,-0.1269158,-0.2783487,3.154806,-0.1282079,-0.6249724,3.172955,-0.1198444,-0.9029859,3.160056,-0.1216821,-0.9498791,3.118285,0.0111061,-0.2813839,3.171764,0.008813097,-0.6254695,3.168323,0.005825285,-0.8943613,3.148633,0.003923097,-0.9445432,3.101074,723,Make-the-letter-A,
38687608.332,-0.061391,-0.2127993,3.17294,-0.0727325,-0.1571809,3.220074,-0.08319981,0.16685,3.216245,-0.06728946,0.3313524,3.248264,-0.203537,0.04169181,3.158451,-0.2575364,-0.1133627,3.065668,-0.2037206,0.09337516,2.963567,-0.1757171,0.1317007,2.935766,0.09366141,0.04136579,3.21479,0.08986783,-0.1703879,3.164259,-0.0140764,-0.05967379,3.058962,-0.04887863,-0.04812372,3.017958,-0.1264093,-0.2773287,3.155346,-0.1283095,-0.6251023,3.172839,-0.1198476,-0.9022506,3.159091,-0.121358,-0.9494076,3.120166,0.01002183,-0.2802407,3.170334,0.008855635,-0.6253865,3.16809,0.006699867,-0.8933944,3.14809,0.003985664,-0.9434298,3.09981,723,Make-the-letter-A,
38687640.3339,-0.06186191,-0.2138994,3.172212,-0.07256302,-0.1580874,3.21956,-0.08501526,0.1651845,3.215357,-0.06525554,0.3318267,3.252174,-0.2034589,0.04325981,3.158504,-0.2490112,-0.1239498,3.093289,-0.2021367,0.07418187,2.977053,-0.1741334,0.1125071,2.949253,0.08575047,0.04223889,3.207476,0.1104809,-0.19453,3.175174,0.00653825,-0.08381755,3.069878,-0.02826383,-0.07226755,3.028875,-0.126079,-0.2783179,3.153541,-0.1284027,-0.6249728,3.172611,-0.1196843,-0.9018119,3.1591,-0.1235296,-0.9495506,3.120955,0.009484621,-0.2805863,3.170538,0.008967773,-0.6250449,3.168215,0.006675366,-0.8933294,3.148009,0.003628054,-0.9429711,3.099275,723,Make-the-letter-A,
38687676.3359,-0.06240918,-0.2150812,3.1714,-0.0736066,-0.1586494,3.21874,-0.08641782,0.1660873,3.213886,-0.06540208,0.331911,3.251882,-0.2004805,0.04544733,3.157024,-0.2379045,-0.1259577,3.10191,-0.1957615,0.06338802,2.980654,-0.1677585,0.1017129,2.952853,0.08594199,0.04163955,3.207944,0.1148077,-0.1872494,3.189788,0.01086629,-0.07653829,3.084493,-0.0239355,-0.06498837,3.04349,-0.1260302,-0.2791432,3.151611,-0.1293991,-0.6248146,3.172397,-0.1196662,-0.9017221,3.159019,-0.1222274,-0.9503868,3.122935,0.008647246,-0.2816764,3.171094,0.008962552,-0.6250269,3.168137,0.007252212,-0.892857,3.147102,0.002864339,-0.9437417,3.099626,723,Make-the-letter-A,
38687709.3378,-0.06205946,-0.2135916,3.17121,-0.07317381,-0.156771,3.218756,-0.08624622,0.1709818,3.215959,-0.06513803,0.332528,3.252189,-0.2016091,0.04588597,3.158077,-0.2404298,-0.1245125,3.09945,-0.1976016,0.06604109,2.979383,-0.1695988,0.1043656,2.951583,0.08579358,0.04172934,3.20795,0.1156118,-0.1813168,3.196002,0.01167192,-0.0706073,3.090709,-0.02312959,-0.05905747,3.049706,-0.1250007,-0.2778619,3.150034,-0.1294807,-0.6246129,3.172227,-0.1194752,-0.9017019,3.159468,-0.1222019,-0.9506357,3.122948,0.008732779,-0.2797588,3.171967,0.008973516,-0.624896,3.167983,0.007254884,-0.8933544,3.147108,0.004761248,-0.9439166,3.099678,723,Make-the-letter-A,
