Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38709563.5878,-0.06935103,-0.1866528,3.18277,-0.08490697,-0.1327113,3.231838,-0.0662425,0.184381,3.253887,0.009187765,0.3570132,3.216679,-0.1576502,0.1232404,3.201955,-0.1018339,0.2851453,3.130775,0.08115149,0.2702474,3.205654,0.1272052,0.2117863,3.201773,0.06788993,0.03535846,3.272614,0.2159171,0.1662702,3.144499,0.2229021,0.3343213,3.190487,0.2252304,0.3903383,3.209754,-0.1193775,-0.2304016,3.1556,-0.141792,-0.599624,3.145368,-0.09923245,-0.8921951,3.14906,-0.1322808,-0.9476435,3.140551,-0.02097394,-0.251942,3.184574,0.005683034,-0.6175628,3.160841,0.04185874,-0.896008,3.148999,0.05891317,-0.9433435,3.115277,723,Make-the-letter-P,
38709599.5899,-0.06921189,-0.1861303,3.182996,-0.0842982,-0.1319981,3.232247,-0.06361735,0.1876215,3.254505,0.009362891,0.3608559,3.216221,-0.1580303,0.1229645,3.2021,-0.1034057,0.2852568,3.130861,0.07992401,0.2710046,3.205544,0.1259779,0.2125432,3.201662,0.07006792,0.03826403,3.272919,0.2163808,0.166614,3.14509,0.1847302,0.3375298,3.198059,0.17418,0.3945018,3.219654,-0.1194023,-0.2303096,3.155655,-0.1412638,-0.5998147,3.145009,-0.1081238,-0.8946216,3.151511,-0.1250833,-0.9496406,3.12767,-0.02082027,-0.2515802,3.184931,0.005575178,-0.618291,3.16052,0.04171467,-0.8956041,3.148904,0.05971388,-0.9437758,3.115192,723,Make-the-letter-P,
38709631.5917,-0.06927551,-0.1861029,3.182894,-0.08179005,-0.1323165,3.23277,-0.0666958,0.1718397,3.245811,0.002349742,0.3517891,3.221148,-0.1628137,0.1190113,3.201928,-0.1114977,0.2828611,3.132361,0.07266983,0.2701713,3.206407,0.118724,0.2117096,3.202525,0.0602672,0.03981582,3.256022,0.2144909,0.1641046,3.151068,0.1849516,0.3387699,3.199419,0.1751052,0.3969916,3.219475,-0.1193835,-0.2304641,3.155287,-0.1409704,-0.600183,3.144523,-0.1130885,-0.8956509,3.152314,-0.1256758,-0.949627,3.128587,-0.02094648,-0.25138,3.18517,0.005208312,-0.6190766,3.160354,0.04410821,-0.894929,3.15008,0.06030773,-0.9435635,3.114457,723,Make-the-letter-P,
38709663.5935,-0.06917942,-0.1858995,3.18306,-0.08230597,-0.1326087,3.232761,-0.06944396,0.1805432,3.252104,-6.385148E-05,0.357904,3.220473,-0.1639367,0.1189387,3.202944,-0.1119102,0.2825024,3.133162,0.07246793,0.2706798,3.206985,0.1185224,0.2122177,3.203104,0.05397189,0.05915438,3.261847,0.2143226,0.1652415,3.150465,0.1850161,0.3394528,3.199952,0.1752473,0.3975233,3.220387,-0.1184827,-0.2302088,3.155812,-0.1407326,-0.5977087,3.143627,-0.1148625,-0.8955504,3.152204,-0.1255707,-0.9492497,3.130112,-0.02106635,-0.249059,3.185731,0.005129717,-0.6192116,3.160168,0.04290509,-0.8944113,3.14981,0.06072925,-0.942991,3.11407,723,Make-the-letter-P,
38709700.5956,-0.06901095,-0.1856786,3.183169,-0.08101675,-0.1319762,3.23324,-0.06959047,0.1879776,3.250823,-0.003630586,0.366381,3.218497,-0.1657425,0.1185576,3.204012,-0.1170895,0.2831071,3.134062,0.0671709,0.2699416,3.208258,0.1132257,0.2114791,3.204376,0.05368907,0.06746699,3.258799,0.2136902,0.1657875,3.150649,0.1860543,0.340321,3.199443,0.1768424,0.3984989,3.219646,-0.1178889,-0.2298973,3.155854,-0.1406097,-0.5977197,3.143553,-0.1149079,-0.8954895,3.152139,-0.1310522,-0.9500041,3.136551,-0.02090823,-0.2486802,3.186462,0.00542996,-0.6192854,3.160212,0.04310105,-0.8951949,3.151075,0.0608461,-0.9431382,3.114351,723,Make-the-letter-P,
38709731.5974,-0.06860697,-0.1862451,3.182578,-0.08057237,-0.1320964,3.232952,-0.06946195,0.1913834,3.250662,-0.002929278,0.3692327,3.217432,-0.1657284,0.1180399,3.20379,-0.1181553,0.2828238,3.133561,0.06625659,0.269849,3.20772,0.1123117,0.2113861,3.203839,0.05377631,0.07080715,3.258069,0.2049604,0.1609648,3.162535,0.1858595,0.3413985,3.198579,0.1794926,0.4015431,3.214532,-0.1170215,-0.2306822,3.155506,-0.1406254,-0.5978274,3.143445,-0.1155304,-0.8957005,3.153085,-0.1315632,-0.9504918,3.137649,-0.02070584,-0.2484832,3.186037,0.005703378,-0.6193146,3.160189,0.04321617,-0.8949259,3.150936,0.06200057,-0.9426565,3.116409,723,Make-the-letter-P,
38709763.5992,-0.06851783,-0.186297,3.18263,-0.08113869,-0.1325273,3.232827,-0.07135839,0.1888224,3.252631,-0.004217602,0.3663234,3.219083,-0.1651315,0.1163815,3.203128,-0.1184269,0.2816288,3.133667,0.06644132,0.2699764,3.207382,0.1124967,0.2115131,3.2035,0.05192713,0.06829875,3.259536,0.1991118,0.1569408,3.165369,0.1852839,0.3438379,3.199352,0.1806746,0.406137,3.214618,-0.1158295,-0.2305588,3.155234,-0.1405002,-0.598685,3.142734,-0.1164137,-0.8955791,3.153857,-0.1329893,-0.9503332,3.139221,-0.02078366,-0.2481659,3.186457,0.00673929,-0.6194502,3.160283,0.04079217,-0.8925431,3.149466,0.06151412,-0.9422234,3.115824,723,Make-the-letter-P,
38709799.6013,-0.0685177,-0.1851896,3.182446,-0.08092852,-0.1325437,3.232793,-0.06676321,0.1715244,3.250278,-0.008612644,0.354888,3.224357,-0.1652767,0.1154475,3.203419,-0.1198498,0.2811301,3.134249,0.06558584,0.2711678,3.207464,0.1116416,0.2127041,3.203583,0.05647807,0.05063663,3.256483,0.1974311,0.156121,3.169183,0.1846775,0.3448262,3.199036,0.1804263,0.4077279,3.212926,-0.1159663,-0.2291193,3.153895,-0.1397687,-0.5978658,3.142975,-0.1041159,-0.8905287,3.151272,-0.1340735,-0.9501151,3.140929,-0.02088658,-0.2479179,3.18662,0.008146038,-0.61741,3.160812,0.04086066,-0.8926894,3.149544,0.06156885,-0.9420943,3.115783,723,Make-the-letter-P,
38709831.6031,-0.06800981,-0.1855106,3.182591,-0.08073229,-0.13309,3.232842,-0.07416773,0.1780144,3.253226,-0.01024502,0.3585668,3.224732,-0.1674208,0.1088518,3.202022,-0.1222222,0.2753404,3.135628,0.06492064,0.2715611,3.207048,0.1109767,0.213097,3.203166,0.05570348,0.04936307,3.25556,0.1975113,0.1559568,3.170298,0.1849801,0.3457375,3.199899,0.180803,0.4089977,3.213706,-0.1146668,-0.2301069,3.153828,-0.139196,-0.5986112,3.143257,-0.1076791,-0.8926536,3.152381,-0.1309653,-0.9551296,3.130293,-0.01974704,-0.2479461,3.187122,0.008187312,-0.6174447,3.160788,0.038978,-0.8926145,3.149407,0.06182007,-0.9419906,3.115657,723,Make-the-letter-P,
38709863.605,-0.06667799,-0.185548,3.183046,-0.08000033,-0.1331864,3.233179,-0.07469567,0.1787953,3.253525,-0.01172955,0.3598163,3.225398,-0.1681084,0.1091846,3.201664,-0.1228764,0.2755142,3.134702,0.06423965,0.271644,3.206162,0.110296,0.2131795,3.202281,0.05605391,0.04785371,3.25451,0.1946142,0.1559752,3.173926,0.1856177,0.3461508,3.198967,0.1826188,0.4095427,3.211253,-0.1132847,-0.2307448,3.15405,-0.1384583,-0.5991086,3.143504,-0.1109493,-0.8924698,3.152675,-0.132654,-0.9552786,3.131914,-0.01684615,-0.2480443,3.188079,0.008713935,-0.6176212,3.160976,0.03881231,-0.8927006,3.149557,0.0621089,-0.9419156,3.115577,723,Make-the-letter-P,
38709899.607,-0.06502308,-0.185305,3.183793,-0.07856549,-0.1326025,3.233906,-0.07374043,0.1847584,3.254367,-0.01024134,0.3648061,3.224019,-0.1686785,0.1098011,3.202378,-0.1227963,0.2756729,3.134373,0.06435594,0.2720098,3.205809,0.1104126,0.2135449,3.201928,0.05516878,0.04708361,3.254115,0.1959756,0.1512895,3.168746,0.1856069,0.3464887,3.199988,0.1821506,0.4115551,3.21434,-0.1110862,-0.230414,3.153465,-0.1379732,-0.6004499,3.14377,-0.1118114,-0.8918084,3.152087,-0.1325359,-0.9545881,3.131064,-0.01466705,-0.2490391,3.190996,0.009060496,-0.6176664,3.161205,0.03998581,-0.8925963,3.150138,0.06216278,-0.9418707,3.115565,723,Make-the-letter-P,
38709931.6088,-0.06488837,-0.1856422,3.18349,-0.07812206,-0.1324292,3.233785,-0.0733659,0.1884115,3.252339,-0.009366207,0.3684604,3.222476,-0.1678267,0.1088421,3.201928,-0.1227201,0.2751444,3.134744,0.06452038,0.2717212,3.206092,0.1105774,0.2132559,3.20221,0.05389509,0.04644395,3.251511,0.2028728,0.1527804,3.1662,0.1861828,0.3479795,3.201386,0.1806194,0.4130459,3.217054,-0.1107575,-0.2302312,3.153058,-0.1376066,-0.6006829,3.143926,-0.1134817,-0.8919839,3.152142,-0.1340891,-0.9553901,3.133255,-0.01492885,-0.2496674,3.190916,0.00940558,-0.6176498,3.16207,0.04037637,-0.8921405,3.150276,0.06224445,-0.9416777,3.115475,723,Make-the-letter-P,
38709964.6107,-0.06500107,-0.1860125,3.183034,-0.07837841,-0.1328572,3.233253,-0.074494,0.1875268,3.251431,-0.01120199,0.3676955,3.221198,-0.1669337,0.1086915,3.202164,-0.123269,0.2753406,3.134843,0.06397829,0.2718004,3.206223,0.1100356,0.2133346,3.202341,0.05387656,0.04649526,3.251752,0.2031546,0.1485565,3.164436,0.1866501,0.34839,3.200409,0.1811486,0.4150012,3.216339,-0.1106683,-0.2301986,3.152599,-0.1371913,-0.6015666,3.143516,-0.1161964,-0.8963017,3.154388,-0.1341454,-0.9568753,3.129086,-0.01531516,-0.2501302,3.190533,0.009777753,-0.6179671,3.162074,0.0406993,-0.892037,3.150148,0.06215606,-0.9416414,3.115491,723,Make-the-letter-P,
38709999.6127,-0.06473856,-0.1854229,3.182681,-0.07832826,-0.1325532,3.232985,-0.07452686,0.187485,3.251468,-0.010313,0.3675457,3.221833,-0.1668629,0.1093513,3.202471,-0.1225382,0.2755132,3.133991,0.06440713,0.2709152,3.205691,0.1104648,0.212449,3.201809,0.05402351,0.04660685,3.252488,0.205727,0.1506098,3.164018,0.1872307,0.3479546,3.197771,0.1810652,0.4137362,3.212961,-0.109948,-0.2296627,3.150845,-0.1359573,-0.6028794,3.143451,-0.1162025,-0.8967124,3.154288,-0.1283571,-0.956692,3.124815,-0.01527536,-0.2498032,3.190571,0.009821074,-0.6179782,3.162079,0.04427535,-0.8906435,3.149692,0.06221829,-0.9415222,3.115348,723,Make-the-letter-P,
38710031.6146,-0.05884814,-0.1845802,3.184736,-0.07398316,-0.1318961,3.234607,-0.07433685,0.1875457,3.25181,-0.01026215,0.3674898,3.221704,-0.1668586,0.1093465,3.202338,-0.1220156,0.2752666,3.133488,0.06484023,0.2704057,3.205275,0.1108983,0.211939,3.201393,0.05427357,0.04664397,3.252551,0.2066849,0.1510152,3.163682,0.1899435,0.3472447,3.196083,0.184363,0.4126545,3.210822,-0.1026374,-0.2299403,3.154071,-0.1359486,-0.604651,3.142348,-0.116147,-0.8963877,3.154025,-0.1325014,-0.9524578,3.134998,-0.008430624,-0.2474127,3.192351,0.01003871,-0.6184344,3.161671,0.04449298,-0.8907105,3.150021,0.0619994,-0.9408912,3.115789,723,Make-the-letter-P,
38710064.6165,-0.05864513,-0.1850285,3.184586,-0.0736542,-0.1317347,3.234494,-0.07221708,0.1910609,3.250236,-0.00800202,0.3710323,3.220337,-0.1668755,0.1102068,3.202589,-0.1217279,0.2758631,3.133091,0.06492196,0.2702922,3.2051,0.1109805,0.2118249,3.201218,0.05412959,0.04699716,3.252886,0.2076545,0.1504163,3.161947,0.1904517,0.3475477,3.194551,0.1847175,0.4132581,3.209357,-0.1026173,-0.2301409,3.15404,-0.134682,-0.6069258,3.139567,-0.1168255,-0.8965886,3.153724,-0.132691,-0.9524638,3.137291,-0.008437971,-0.247985,3.192322,0.01069816,-0.6185365,3.161078,0.04349066,-0.8919788,3.150317,0.06816199,-0.9465061,3.114347,723,Make-the-letter-P,
38710099.6185,-0.05894274,-0.184016,3.183534,-0.07356293,-0.1306096,3.23361,-0.07010078,0.1933071,3.250636,-0.007058291,0.3724778,3.219744,-0.1668683,0.1105423,3.202889,-0.1214057,0.2759717,3.132894,0.06514643,0.2700968,3.20501,0.1112055,0.2116289,3.201128,0.0546219,0.04658043,3.25337,0.2128603,0.1564717,3.155743,0.1944746,0.3439147,3.18781,0.1883461,0.4063956,3.202438,-0.1037713,-0.2290808,3.152559,-0.1343776,-0.6060531,3.139861,-0.1182118,-0.8959778,3.152144,-0.1325259,-0.9527085,3.137225,-0.009018419,-0.2470067,3.19107,0.0112146,-0.6182672,3.159976,0.04325949,-0.8906242,3.149584,0.06545283,-0.9441016,3.114111,723,Make-the-letter-P,
38710131.6203,-0.05709442,-0.185038,3.183963,-0.07219748,-0.1316845,3.233917,-0.07056534,0.1913991,3.251053,-0.004417077,0.3705059,3.220689,-0.1664974,0.1119917,3.203693,-0.1209197,0.2771055,3.13271,0.06528768,0.2700106,3.205222,0.1113471,0.2115422,3.20134,0.05500958,0.04696883,3.254604,0.2073307,0.1536201,3.157245,0.1969137,0.3429393,3.188378,0.1934413,0.4060457,3.202694,-0.1017959,-0.2297814,3.153893,-0.1341302,-0.6066438,3.139907,-0.1184235,-0.895934,3.152155,-0.1336597,-0.9530937,3.139442,-0.006712824,-0.2480693,3.190872,0.0117744,-0.6193196,3.159512,0.04445009,-0.8911623,3.149782,0.06428686,-0.9436125,3.114346,723,Make-the-letter-P,
38710163.6221,-0.05583009,-0.1856334,3.184288,-0.07084562,-0.1317407,3.234272,-0.06674799,0.195477,3.252729,0.0007305816,0.3737396,3.221417,-0.1654572,0.1122732,3.203088,-0.1248689,0.2783484,3.130959,0.05868487,0.2593933,3.207005,0.1047448,0.2009243,3.203123,0.05534278,0.04683705,3.255317,0.2011609,0.1488422,3.159467,0.1978655,0.3436497,3.184503,0.196767,0.4085855,3.196787,-0.1008198,-0.2301976,3.154346,-0.1338283,-0.6067597,3.139817,-0.1191067,-0.8953087,3.151577,-0.1010335,-0.920449,3.092319,-0.006039134,-0.2483371,3.191111,0.01229295,-0.6194023,3.159304,0.04537175,-0.8908472,3.149707,0.06288061,-0.9421812,3.11353,723,Make-the-letter-P,
38710199.6242,-0.05480604,-0.1856164,3.184319,-0.07052976,-0.1320939,3.234044,-0.06435752,0.1912259,3.253631,0.001275964,0.3705221,3.223251,-0.162705,0.1170866,3.203299,-0.117545,0.2811943,3.128608,0.06639251,0.2658269,3.203903,0.1124528,0.2073574,3.200021,0.05650248,0.03664781,3.257403,0.2147823,0.164963,3.157591,0.1985459,0.344152,3.185162,0.1931337,0.4038816,3.198292,-0.0999993,-0.2301956,3.154195,-0.1334231,-0.6069771,3.139797,-0.1200358,-0.8952337,3.153008,-0.1342526,-0.9516332,3.136476,-0.005224536,-0.2485593,3.191124,0.01246944,-0.6192375,3.159181,0.04695066,-0.8905688,3.150076,0.06287763,-0.9415921,3.112936,723,Make-the-letter-P,
38710231.626,-0.05380722,-0.1851641,3.185121,-0.06875616,-0.1306963,3.235093,-0.06058286,0.1990028,3.25432,0.01085693,0.3758442,3.223338,-0.162378,0.117633,3.20372,-0.1136691,0.2808577,3.129462,0.07047981,0.2674452,3.204131,0.1165406,0.2089751,3.200249,0.05826523,0.04197636,3.258133,0.215625,0.1649808,3.157661,0.1990304,0.3442083,3.185587,0.1934988,0.4039508,3.198835,-0.09916706,-0.229573,3.155574,-0.1328775,-0.606825,3.140147,-0.119566,-0.8969764,3.153946,-0.1310771,-0.9545214,3.130302,-0.004512765,-0.2482269,3.191736,0.01271643,-0.6194699,3.15902,0.0476845,-0.8908207,3.148709,0.06271698,-0.9416604,3.112822,723,Make-the-letter-P,
38710263.6278,-0.05232268,-0.1846736,3.184676,-0.06669623,-0.1299285,3.234752,-0.05681369,0.2004569,3.25526,0.01161333,0.3777464,3.222453,-0.161256,0.116776,3.203939,-0.1135168,0.2803882,3.130018,0.07095262,0.2677547,3.204406,0.1170138,0.2092841,3.200523,0.0594733,0.04204807,3.258577,0.2280225,0.0807069,3.193935,0.2038407,0.320026,3.186843,0.2363684,0.3012428,3.171832,-0.09814226,-0.2293723,3.154891,-0.1309316,-0.605283,3.139933,-0.1201691,-0.8960449,3.152173,-0.1265073,-0.9483222,3.130807,-0.003488453,-0.2476535,3.191437,0.01546846,-0.6207317,3.158822,0.04704097,-0.892953,3.148914,0.06870344,-0.9475319,3.114149,723,Make-the-letter-P,
38710299.6299,-0.05167636,-0.1845385,3.184892,-0.06589633,-0.1306845,3.23503,-0.05987313,0.1928854,3.258297,0.006336913,0.3707142,3.224556,-0.160186,0.1167061,3.204524,-0.1129217,0.2805631,3.130951,0.07192701,0.269091,3.204947,0.1179885,0.2106199,3.201065,0.06382746,0.04301463,3.257095,0.2232315,0.1775828,3.164961,0.2028936,0.3497644,3.192647,0.1961143,0.4071583,3.205816,-0.09743197,-0.2290387,3.155321,-0.1309628,-0.6063135,3.140352,-0.1202031,-0.8959304,3.152067,-0.1278797,-0.9489759,3.132381,-0.002218023,-0.2477759,3.191027,0.01549646,-0.6209452,3.158747,0.04681606,-0.8939239,3.148489,0.06455339,-0.9464767,3.112819,723,Make-the-letter-P,
38710331.6317,-0.05131316,-0.1844199,3.184864,-0.0648855,-0.13022,3.235222,-0.05397324,0.1971894,3.259663,0.009078216,0.375149,3.223332,-0.1570635,0.1183759,3.204884,-0.1118011,0.2826176,3.130734,0.07294255,0.2701986,3.205058,0.1190045,0.211727,3.201176,0.06876019,0.03966577,3.255975,0.2135739,0.1684362,3.16646,0.2044645,0.3438739,3.186447,0.2014281,0.4023531,3.197048,-0.09742877,-0.2289877,3.155281,-0.1308436,-0.6063931,3.140323,-0.1203241,-0.8959041,3.152096,-0.1336073,-0.9522743,3.137501,-0.001883307,-0.2479745,3.190873,0.01546657,-0.6208729,3.158815,0.04961382,-0.8930532,3.148408,0.06427485,-0.9463741,3.113095,723,Make-the-letter-P,
38710363.6336,-0.05027153,-0.1836516,3.184697,-0.06318119,-0.1285536,3.235134,-0.05049527,0.2029177,3.257817,0.01000416,0.3772141,3.222469,-0.1569326,0.1185223,3.205027,-0.1112626,0.2829899,3.131993,0.07356792,0.2709824,3.206098,0.1196303,0.2125102,3.202216,0.06970457,0.04333178,3.256605,0.2277985,0.09160198,3.167869,0.2060252,0.329547,3.184073,0.1987675,0.408862,3.193414,-0.0970715,-0.228814,3.155391,-0.1308207,-0.6063994,3.140332,-0.1204274,-0.8958529,3.152057,-0.1328824,-0.9507644,3.136921,-0.0008150007,-0.2465703,3.190385,0.01616156,-0.6213656,3.158592,0.05096918,-0.8939132,3.147769,0.06170186,-0.9478607,3.112173,723,Make-the-letter-P,
38710399.6356,-0.04962491,-0.1825849,3.184788,-0.06234592,-0.1277794,3.235301,-0.05126604,0.2030083,3.257435,0.008574171,0.3764099,3.222483,-0.1568526,0.1188499,3.20501,-0.1086479,0.2825851,3.131963,0.07610352,0.2710277,3.205949,0.1221659,0.2125556,3.202067,0.07374236,0.0475832,3.255982,0.2281505,0.09684765,3.159648,0.2313816,0.2893097,3.18491,0.2324587,0.3534637,3.19727,-0.09682075,-0.2278056,3.155462,-0.1306893,-0.6067285,3.14052,-0.1205224,-0.8956371,3.15217,-0.1031136,-0.9207641,3.092712,0.0001274882,-0.2464074,3.190386,0.01620582,-0.6200547,3.158664,0.05032788,-0.8938985,3.147796,0.06177109,-0.9475502,3.112134,723,Make-the-letter-P,
38710431.6374,-0.04928212,-0.1825648,3.18477,-0.06192421,-0.1278262,3.23532,-0.05096693,0.2023928,3.257467,0.006701132,0.3745453,3.222605,-0.1568709,0.1188333,3.20499,-0.1094236,0.2829823,3.132589,0.07573161,0.2725958,3.206167,0.1217942,0.2141234,3.202285,0.0738214,0.04789601,3.255857,0.2042499,0.1414074,3.156102,0.204507,0.3489384,3.188627,0.2045927,0.4181155,3.203407,-0.09674121,-0.2277371,3.155641,-0.1307326,-0.6069836,3.140711,-0.1205448,-0.8958356,3.152365,-0.1309015,-0.9500159,3.1367,0.0008496866,-0.2464998,3.189865,0.01801646,-0.6201428,3.158765,0.05021878,-0.8936837,3.147488,0.06247687,-0.9455125,3.111937,723,Make-the-letter-P,
38710463.6393,-0.04891092,-0.1823119,3.184736,-0.0610259,-0.1272166,3.235385,-0.04852173,0.2043825,3.257367,0.007296575,0.3751113,3.221418,-0.1558782,0.1203194,3.206099,-0.1091665,0.2842326,3.132236,0.07567941,0.272603,3.206301,0.1217425,0.2141299,3.202419,0.0749828,0.04670712,3.255468,0.2061374,0.149888,3.166853,0.2055173,0.3483514,3.188477,0.2053106,0.4145058,3.199624,-0.09673997,-0.2277368,3.15565,-0.129924,-0.607091,3.14074,-0.1198731,-0.8965844,3.152578,-0.1292414,-0.9532234,3.119387,0.001218859,-0.2462846,3.189708,0.0181494,-0.619962,3.158801,0.04994425,-0.8929691,3.147669,0.06214109,-0.9443833,3.108287,723,Make-the-letter-P,
38710499.6413,-0.0486065,-0.1820658,3.184894,-0.06070632,-0.1269334,3.235505,-0.04859825,0.204532,3.25711,0.00962935,0.3752389,3.221666,-0.1557155,0.1203338,3.205994,-0.1088406,0.2840998,3.131814,0.0759287,0.2722565,3.205972,0.121992,0.2137832,3.20209,0.07430036,0.04469412,3.254449,0.2072818,0.150087,3.166288,0.2225985,0.3334787,3.185049,0.227704,0.3946093,3.195242,-0.0964132,-0.2273813,3.155903,-0.1295204,-0.6068066,3.140518,-0.1194633,-0.8954357,3.151741,-0.1394003,-0.9585032,3.134525,0.001383229,-0.2462012,3.189882,0.018202,-0.619943,3.158755,0.04916678,-0.8929425,3.148525,0.06232674,-0.9443583,3.108779,723,Make-the-letter-P,
38710531.6432,-0.04802335,-0.1815857,3.185266,-0.06015749,-0.1267202,3.235828,-0.04859646,0.2034652,3.257229,0.01150754,0.37389,3.223132,-0.1553435,0.120993,3.206224,-0.107555,0.2845317,3.13217,0.07706903,0.272447,3.206399,0.1231326,0.2139733,3.202517,0.07501657,0.0448212,3.254112,0.2061701,0.1407396,3.15871,0.2162686,0.3396407,3.187712,0.2196348,0.4059411,3.201319,-0.09617479,-0.2273661,3.156042,-0.1292478,-0.6070399,3.140953,-0.1197358,-0.8967167,3.152277,-0.1309783,-0.9555709,3.123636,0.002075111,-0.2456745,3.190336,0.01811947,-0.6198909,3.158769,0.05198805,-0.8917326,3.148525,0.05949342,-0.9429853,3.110754,723,Make-the-letter-P,
38710563.645,-0.0493636,-0.1780848,3.184591,-0.06151694,-0.1240652,3.235078,-0.0482642,0.2036872,3.25685,0.01184048,0.3740084,3.222832,-0.1494459,0.1712365,3.214693,-0.0933557,0.3190732,3.110181,0.07709956,0.2725699,3.206384,0.1231634,0.2140958,3.202502,0.07522925,0.04573732,3.253853,0.2063592,0.1405179,3.156929,0.2150306,0.3394528,3.186273,0.217921,0.4057644,3.199994,-0.09840031,-0.2227935,3.154437,-0.1289596,-0.6065692,3.140531,-0.1193301,-0.8964481,3.151805,-0.1263644,-0.9495814,3.130012,0.0008513191,-0.2449338,3.19006,0.01798961,-0.6194851,3.158639,0.05187148,-0.891668,3.148554,0.06098188,-0.9430898,3.111668,723,Make-the-letter-P,
38710599.6471,-0.04898547,-0.1723056,3.186232,-0.06597668,-0.1190523,3.234623,-0.04823529,0.2038352,3.256755,0.01156436,0.3738689,3.222442,-0.1304895,0.2001477,3.198497,-0.08807389,0.3516119,3.0924,0.07795575,0.2725739,3.206283,0.12402,0.2140995,3.2024,0.07526921,0.04596239,3.253636,0.2075978,0.1421366,3.16078,0.2138536,0.3413703,3.185792,0.2159388,0.4077816,3.198069,-0.09708393,-0.2201395,3.155085,-0.129952,-0.6041265,3.139872,-0.1188725,-0.8962024,3.1518,-0.09427256,-0.9214103,3.094977,-0.0008537189,-0.2384531,3.192625,0.01791493,-0.6189658,3.158383,0.05117538,-0.8916228,3.148394,0.06100043,-0.9431556,3.111762,723,Make-the-letter-P,
38710631.6489,-0.05003668,-0.1679479,3.186473,-0.06694825,-0.1153604,3.234561,-0.04858858,0.2040936,3.2557,0.01168856,0.3740172,3.222558,-0.12858,0.2022651,3.19828,-0.09036389,0.3545982,3.091738,0.07744818,0.2734013,3.206785,0.1235128,0.2149263,3.202903,0.075911,0.04553322,3.253195,0.2271958,0.09436116,3.150368,0.2126381,0.3302957,3.18313,0.2077855,0.4089406,3.197989,-0.09714202,-0.2162739,3.154011,-0.1310396,-0.6036628,3.139646,-0.1188112,-0.8963621,3.151749,-0.09408122,-0.9215891,3.094991,-0.00265941,-0.2365515,3.193882,0.01772105,-0.6187273,3.158397,0.05090618,-0.8915243,3.148419,0.06110574,-0.9430984,3.111781,723,Make-the-letter-P,
38710663.6507,-0.05005911,-0.1655206,3.187008,-0.06669121,-0.1128562,3.235058,-0.04768194,0.204953,3.255327,0.01403171,0.3749796,3.22477,-0.1285075,0.2028933,3.197346,-0.08774947,0.3547294,3.091108,0.07863869,0.2735827,3.206111,0.1247037,0.2151073,3.202229,0.07869828,0.04578964,3.253373,0.2038639,0.1474176,3.154745,0.2117297,0.3440721,3.185825,0.2143517,0.4096236,3.200125,-0.09724812,-0.2150131,3.154333,-0.1318866,-0.6029515,3.14154,-0.1185468,-0.895587,3.152122,-0.135346,-0.9547546,3.139136,-0.003047701,-0.2351211,3.194284,0.01730468,-0.6183743,3.158566,0.05078731,-0.8913508,3.14841,0.06227275,-0.9431956,3.112985,723,Make-the-letter-P,
38710699.6528,-0.05013653,-0.1646975,3.18723,-0.06656481,-0.1117802,3.235242,-0.04753575,0.2059018,3.254027,0.01433918,0.3749776,3.224937,-0.1286169,0.2029324,3.196759,-0.087832,0.3551022,3.091151,0.0784305,0.2733608,3.206039,0.1244959,0.2148849,3.202157,0.07942383,0.0460237,3.2527,0.2060103,0.1431119,3.151015,0.2108916,0.3449108,3.18508,0.2125187,0.4121771,3.200374,-0.09720086,-0.2143861,3.154461,-0.1327632,-0.602629,3.141657,-0.1196375,-0.8948219,3.153526,-0.1325969,-0.952347,3.137536,-0.003379766,-0.2346439,3.194791,0.01720895,-0.6183803,3.158707,0.04986262,-0.8912148,3.149177,0.06220681,-0.9430224,3.113091,723,Make-the-letter-P,
