Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39826474.1405,0.006523659,-0.3107126,3.315624,0.01001445,-0.2643388,3.358845,0.03615374,0.008888094,3.366544,0.04591903,0.1765356,3.343903,-0.09567413,-0.06883331,3.324005,-0.1528968,-0.2705423,3.296734,-0.1498592,-0.4268902,3.256935,-0.1527329,-0.4758609,3.253439,0.1451945,-0.08649462,3.329762,0.1620705,-0.1925623,3.151346,0.1892677,-0.1946996,2.988544,0.1851955,-0.1709528,3.036851,-0.051243,-0.3615277,3.31161,-0.09347639,-0.6551827,3.316712,-0.1064313,-0.8811935,3.274577,-0.103541,-0.9065222,3.214886,0.05459853,-0.3664948,3.300451,0.06071726,-0.6541001,3.30236,0.07708143,-0.8626802,3.309852,0.07929443,-0.9152044,3.273079,106,Signal-someone-to-come-here,
39826506.1423,0.006859182,-0.3112102,3.316085,0.01041432,-0.2648618,3.359346,0.0379257,0.008315532,3.3672,0.04591129,0.1766005,3.34393,-0.09509827,-0.06987101,3.324449,-0.1502264,-0.2721717,3.297361,-0.1498127,-0.4239221,3.255299,-0.1501697,-0.4681972,3.252428,0.1458149,-0.08689459,3.331024,0.1638099,-0.1908658,3.158942,0.2014135,-0.1961343,2.998439,0.1882793,-0.17679,3.027206,-0.05114258,-0.3615924,3.311694,-0.09341848,-0.6551919,3.31673,-0.1065016,-0.8814095,3.274144,-0.1034392,-0.9067335,3.214462,0.05483718,-0.3676132,3.301299,0.06113219,-0.653721,3.30372,0.07703951,-0.8626674,3.309844,0.07890151,-0.9147466,3.272699,106,Signal-someone-to-come-here,
39826538.1442,0.006871265,-0.3112015,3.316192,0.009254688,-0.2647782,3.359475,0.03727448,0.008949924,3.368129,0.04665594,0.1770898,3.344765,-0.0947006,-0.06973381,3.324304,-0.1499933,-0.2719938,3.297268,-0.1486302,-0.4237715,3.255354,-0.1465954,-0.4791566,3.240992,0.1481942,-0.08752246,3.338346,0.1666142,-0.1894329,3.170795,0.2026342,-0.2072579,3.010868,0.2190304,-0.2135501,2.987453,-0.05116167,-0.3615851,3.311635,-0.0932118,-0.6552154,3.316798,-0.1063392,-0.8818477,3.274773,-0.101452,-0.9071537,3.215207,0.05503814,-0.3676375,3.301663,0.06259947,-0.6557857,3.305528,0.07768603,-0.8657946,3.310007,0.07895643,-0.9152664,3.272285,106,Signal-someone-to-come-here,
39826574.1462,0.007025258,-0.3114239,3.316469,0.009528322,-0.2654752,3.359983,0.03777406,0.00762872,3.37135,0.04731508,0.1781176,3.343423,-0.0931752,-0.06884608,3.324302,-0.1485802,-0.2710789,3.297295,-0.1485894,-0.4224981,3.253678,-0.1498443,-0.4660228,3.236244,0.1484151,-0.08781421,3.337487,0.1665762,-0.1890252,3.171106,0.2254893,-0.2293969,2.989435,0.2420706,-0.2370189,2.960842,-0.05100149,-0.3615119,3.311509,-0.09404868,-0.6523453,3.316754,-0.1036812,-0.8516667,3.280675,-0.09886875,-0.8768845,3.221065,0.05513721,-0.3679933,3.30209,0.06260142,-0.6554244,3.305282,0.07773072,-0.8662723,3.309731,0.07879721,-0.9156618,3.274691,106,Signal-someone-to-come-here,
39826605.148,0.007445746,-0.3110009,3.31717,0.009598706,-0.2653072,3.3607,0.03869698,0.006360688,3.37242,0.04712415,0.1776155,3.343204,-0.09217916,-0.06878017,3.324962,-0.1467309,-0.2712219,3.297257,-0.1497024,-0.4224369,3.252848,-0.1517348,-0.4674548,3.239841,0.1523299,-0.08861031,3.340762,0.1664811,-0.1899395,3.169764,0.2225126,-0.2259008,2.993396,0.2304196,-0.2277589,2.970078,-0.05087753,-0.3615198,3.311661,-0.09426981,-0.652308,3.316468,-0.1052162,-0.8716315,3.277251,-0.09977745,-0.896832,3.217689,0.05548723,-0.3674788,3.302633,0.06275915,-0.6552825,3.305321,0.07871184,-0.86037,3.312133,0.07535659,-0.9129697,3.277628,106,Signal-someone-to-come-here,
39826638.1499,0.007476256,-0.311089,3.317408,0.009530501,-0.2654598,3.360963,0.03761438,0.005836817,3.372695,0.04784046,0.176488,3.343159,-0.09231752,-0.06825801,3.32527,-0.1455652,-0.2710418,3.297384,-0.1513799,-0.4225011,3.254445,-0.1547108,-0.4676462,3.242165,0.1523778,-0.08879698,3.341023,0.1707454,-0.1878555,3.180429,0.2119324,-0.2228394,3.007279,0.2079946,-0.213554,3.006957,-0.05088124,-0.3615179,3.311648,-0.09428476,-0.6535226,3.31777,-0.1064203,-0.876045,3.276196,-0.1009589,-0.9012393,3.216635,0.05596519,-0.3681943,3.303469,0.06249668,-0.655561,3.305128,0.07828575,-0.8639377,3.30801,0.07596371,-0.9127756,3.275883,106,Signal-someone-to-come-here,
39826674.152,0.008025889,-0.3114469,3.318567,0.01008948,-0.2659546,3.362195,0.03788794,0.004869135,3.373737,0.04838786,0.1768821,3.342514,-0.09159654,-0.06846225,3.325618,-0.1451101,-0.2711847,3.297902,-0.1537959,-0.4223381,3.254187,-0.1547559,-0.467863,3.242937,0.1524429,-0.08933552,3.340961,0.1715929,-0.1880007,3.181862,0.2033104,-0.2060084,3.02098,0.1976751,-0.1918006,3.016994,-0.05055244,-0.3615703,3.311846,-0.09422725,-0.6535196,3.317579,-0.1063065,-0.8771245,3.276218,-0.1009138,-0.9023173,3.216652,0.05666491,-0.3686264,3.305574,0.0633048,-0.6552478,3.305898,0.07772517,-0.8642345,3.308362,0.07590963,-0.9136409,3.276406,106,Signal-someone-to-come-here,
39826706.1538,0.009245696,-0.3121897,3.320171,0.01023618,-0.266276,3.363442,0.0381107,0.004825029,3.373789,0.05071508,0.1775776,3.342052,-0.09078478,-0.06915566,3.325629,-0.1441708,-0.2719799,3.299907,-0.1572903,-0.4223657,3.254237,-0.1563768,-0.4546223,3.243647,0.1551335,-0.08982436,3.347094,0.1771027,-0.1866292,3.194195,0.1880164,-0.2113145,3.031329,0.1947526,-0.1909765,3.020597,-0.04972718,-0.3618531,3.312155,-0.09434049,-0.6536123,3.317564,-0.1062468,-0.8773249,3.27635,-0.09948719,-0.9025639,3.216945,0.05869219,-0.3707298,3.309733,0.06358955,-0.6555713,3.306331,0.07740594,-0.8632963,3.308313,0.07607936,-0.913394,3.276172,106,Signal-someone-to-come-here,
39826738.1556,0.00952882,-0.3121845,3.32112,0.01030859,-0.2661855,3.364162,0.03769406,0.004806541,3.373753,0.05150475,0.1716672,3.34092,-0.09073418,-0.06925063,3.325675,-0.1440814,-0.2720709,3.299438,-0.1616098,-0.4240301,3.263772,-0.1716436,-0.4655445,3.244388,0.1544871,-0.08908802,3.34754,0.1770594,-0.1851437,3.195992,0.1955339,-0.2144213,3.029641,0.1946381,-0.1996752,3.024894,-0.04927185,-0.3619226,3.312457,-0.09438986,-0.6536068,3.317571,-0.10617,-0.8776676,3.276071,-0.099354,-0.9029327,3.216686,0.0590493,-0.3702314,3.311822,0.06439802,-0.6546345,3.306573,0.07669587,-0.8628156,3.30941,0.0760061,-0.9136956,3.27485,106,Signal-someone-to-come-here,
39826774.1577,0.01153372,-0.3133739,3.323567,0.01221711,-0.2672342,3.366638,0.03858524,0.004162499,3.37526,0.0517548,0.1696343,3.339774,-0.09033442,-0.06949795,3.325898,-0.1434986,-0.2723743,3.299874,-0.161137,-0.4250255,3.268826,-0.1721793,-0.4632845,3.244046,0.1543216,-0.08977128,3.347369,0.1767232,-0.1852674,3.188835,0.2070554,-0.2274692,3.024468,0.222206,-0.239088,2.981038,-0.04703971,-0.3630954,3.313898,-0.09414151,-0.6545171,3.317212,-0.1061121,-0.8779462,3.276017,-0.09937349,-0.9032384,3.216636,0.06086775,-0.370942,3.31449,0.06568529,-0.6541495,3.307981,0.07653973,-0.8626965,3.309366,0.07771304,-0.9137033,3.275961,106,Signal-someone-to-come-here,
39826806.1595,0.01208864,-0.3133294,3.324301,0.01226026,-0.2671643,3.367369,0.03860588,0.004158277,3.375937,0.05140398,0.1706541,3.340331,-0.08933929,-0.0702269,3.32743,-0.143392,-0.2728404,3.300461,-0.1615725,-0.4254278,3.269398,-0.1671096,-0.4382631,3.245998,0.1569034,-0.08879836,3.352251,0.1772109,-0.1912217,3.17904,0.219466,-0.2609183,3.036948,0.2318642,-0.2630656,2.992253,-0.04662292,-0.363244,3.314349,-0.09316021,-0.6556532,3.317055,-0.1069985,-0.8784494,3.275438,-0.09958758,-0.903743,3.216139,0.06168149,-0.3709205,3.315075,0.06591474,-0.6538109,3.308733,0.07750987,-0.8658811,3.31048,0.0779416,-0.915914,3.277945,106,Signal-someone-to-come-here,
39826838.1613,0.01208728,-0.3132612,3.324805,0.01234374,-0.2670693,3.367908,0.03813132,0.004576019,3.376455,0.05094277,0.1687961,3.34098,-0.08952343,-0.0696737,3.328303,-0.1429298,-0.2725164,3.303175,-0.1618295,-0.4244688,3.268435,-0.1640523,-0.4622263,3.240704,0.1555154,-0.08821399,3.352003,0.1795724,-0.1921543,3.182808,0.2386073,-0.3062325,3.025515,0.2541367,-0.3300352,2.996866,-0.04640113,-0.3630685,3.315116,-0.09280469,-0.6556991,3.316851,-0.1068027,-0.878886,3.275586,-0.09962429,-0.904178,3.21626,0.06166797,-0.3708212,3.315279,0.06617948,-0.6534938,3.308502,0.07784232,-0.86518,3.30942,0.07712758,-0.914993,3.276719,106,Signal-someone-to-come-here,
39826874.1634,0.01250553,-0.3131121,3.325212,0.01263151,-0.2669622,3.368248,0.0382752,0.004421349,3.376506,0.05020609,0.1692965,3.338923,-0.08960067,-0.07034196,3.328508,-0.1424098,-0.2733502,3.303671,-0.1592311,-0.4255044,3.268663,-0.1597341,-0.445146,3.250274,0.1557153,-0.08840886,3.352785,0.1915493,-0.2039141,3.204213,0.2394742,-0.3210068,3.046961,0.2573001,-0.3742735,3.030347,-0.04616285,-0.3631034,3.315262,-0.09273192,-0.655878,3.316807,-0.1070534,-0.8792834,3.275157,-0.09977223,-0.9045835,3.215849,0.06230638,-0.3706506,3.315832,0.06726474,-0.651446,3.308142,0.07770541,-0.8623631,3.308319,0.07838515,-0.9146457,3.279392,106,Signal-someone-to-come-here,
39826905.1652,0.01398816,-0.312254,3.326614,0.01266007,-0.266169,3.369339,0.03825671,0.004359115,3.376828,0.04968884,0.1693794,3.339712,-0.08961974,-0.07094716,3.329211,-0.1423688,-0.273956,3.303719,-0.1577922,-0.4260509,3.267464,-0.1588004,-0.4464631,3.249382,0.1599114,-0.08946618,3.361264,0.1929211,-0.2102242,3.218671,0.2334946,-0.3483064,3.090324,0.2504627,-0.4055724,3.070239,-0.04531178,-0.3630138,3.315782,-0.09262627,-0.655992,3.316857,-0.1068879,-0.8794353,3.27531,-0.09792327,-0.9047649,3.216248,0.06498374,-0.3701001,3.317856,0.06787372,-0.6510749,3.308423,0.07714479,-0.8625929,3.308161,0.07920468,-0.9145228,3.274543,106,Signal-someone-to-come-here,
39826938.1671,0.01420765,-0.3123275,3.327138,0.01285303,-0.2662261,3.369843,0.03756522,0.004400265,3.377289,0.04800364,0.167994,3.341008,-0.08985998,-0.07213818,3.329631,-0.1419536,-0.275327,3.304456,-0.1566697,-0.4272462,3.266797,-0.1565335,-0.4477715,3.251539,0.1593685,-0.08957007,3.361185,0.1959622,-0.2286025,3.224907,0.2293132,-0.3526471,3.105632,0.2469448,-0.4067808,3.077615,-0.04488856,-0.3631937,3.315825,-0.09244906,-0.6565117,3.316549,-0.1068333,-0.8794367,3.275485,-0.09801714,-0.9047635,3.2164,0.06537652,-0.3701264,3.319391,0.0679323,-0.650179,3.307776,0.07614738,-0.8612189,3.307617,0.07893635,-0.9144982,3.272827,106,Signal-someone-to-come-here,
39826974.1691,0.01464903,-0.3123655,3.327495,0.01318648,-0.2663706,3.370162,0.03669151,0.003634535,3.377716,0.04695046,0.1697831,3.34249,-0.08978356,-0.07372902,3.330339,-0.1410654,-0.277093,3.303987,-0.1516399,-0.4292024,3.265478,-0.1494145,-0.4908156,3.250468,0.1593571,-0.08997339,3.361438,0.1918623,-0.2484128,3.249005,0.2237225,-0.3876653,3.122244,0.2344706,-0.4405889,3.09646,-0.04416519,-0.3634371,3.315973,-0.08998555,-0.6590624,3.31546,-0.1066044,-0.8800346,3.275153,-0.09793279,-0.9053478,3.216043,0.06611304,-0.3701564,3.319857,0.06783427,-0.6503558,3.307312,0.07646814,-0.8616033,3.307409,0.07908153,-0.9144362,3.272831,106,Signal-someone-to-come-here,
39827005.1709,0.0150498,-0.3117871,3.328169,0.01308222,-0.2659455,3.370801,0.03673055,0.003354029,3.378409,0.04603079,0.1693357,3.342514,-0.08999313,-0.07396084,3.330492,-0.1403764,-0.2775571,3.304305,-0.1499444,-0.4296345,3.265261,-0.1475039,-0.4637391,3.254231,0.1611264,-0.09205684,3.364637,0.184299,-0.2622508,3.266003,0.2090979,-0.4000119,3.156296,0.2182194,-0.4606283,3.139893,-0.04404474,-0.3632978,3.316106,-0.08858216,-0.659772,3.315164,-0.106537,-0.8795228,3.275459,-0.0971553,-0.9048305,3.216457,0.06660937,-0.3700383,3.320371,0.06880584,-0.6519828,3.305891,0.07635248,-0.8615227,3.307474,0.07897697,-0.9148427,3.272667,106,Signal-someone-to-come-here,
39827038.1728,0.01534795,-0.31141,3.329181,0.01298091,-0.265653,3.371744,0.03652509,0.003039909,3.379088,0.04579914,0.1692083,3.342979,-0.09000678,-0.0750891,3.331165,-0.134416,-0.2788881,3.311641,-0.1422196,-0.4300429,3.267643,-0.1457127,-0.4748207,3.25335,0.1621555,-0.09362908,3.367643,0.1776481,-0.2630423,3.279643,0.1955946,-0.4052639,3.210285,0.197092,-0.4590404,3.17663,-0.04391589,-0.3632188,3.316133,-0.08722062,-0.6602432,3.314001,-0.1068592,-0.8799676,3.275895,-0.09697217,-0.9052811,3.216979,0.06720094,-0.3701464,3.322953,0.07148103,-0.650431,3.304883,0.07734223,-0.859812,3.307065,0.07932784,-0.9123697,3.272587,106,Signal-someone-to-come-here,
39827074.1748,0.01677253,-0.3108986,3.329633,0.01359732,-0.265354,3.372122,0.03667443,0.002633604,3.379419,0.04510508,0.1697191,3.343938,-0.09091997,-0.07684951,3.332237,-0.1315978,-0.2815639,3.314593,-0.1406869,-0.4311912,3.264637,-0.1460631,-0.475445,3.250055,0.16484,-0.09377995,3.37306,0.1672772,-0.298766,3.308333,0.184027,-0.433526,3.223251,0.177652,-0.4888386,3.192808,-0.04249252,-0.3634533,3.315307,-0.0846353,-0.6628144,3.312871,-0.1068391,-0.8800063,3.2757,-0.09617835,-0.9053138,3.216918,0.0695124,-0.3702352,3.324245,0.07194085,-0.6511251,3.303755,0.0773951,-0.8599441,3.307107,0.07933299,-0.9127238,3.271938,106,Signal-someone-to-come-here,
39827106.1767,0.01714677,-0.3105722,3.329611,0.01346867,-0.2650987,3.372091,0.03669565,0.002612067,3.379573,0.04505839,0.1690345,3.343665,-0.09116681,-0.07680053,3.332512,-0.1309115,-0.2805352,3.314713,-0.1383299,-0.4295258,3.262098,-0.145258,-0.4735329,3.247424,0.1654206,-0.09327964,3.376698,0.1614429,-0.2977159,3.309611,0.1724233,-0.4386846,3.235712,0.1682469,-0.4995436,3.21823,-0.04207568,-0.3632501,3.314498,-0.08319344,-0.6637171,3.3132,-0.1067052,-0.8799645,3.275474,-0.0953533,-0.9052645,3.21682,0.06999737,-0.3701673,3.324406,0.07213356,-0.6517962,3.302958,0.07714576,-0.8603358,3.307511,0.07974593,-0.9138133,3.271188,106,Signal-someone-to-come-here,
39827137.1784,0.01827341,-0.3098911,3.330081,0.01424623,-0.2646236,3.372489,0.03678688,0.002443089,3.379688,0.04514037,0.1684133,3.344363,-0.09170039,-0.07802406,3.332198,-0.1302274,-0.2800156,3.315706,-0.1346554,-0.4301157,3.266728,-0.1430866,-0.4738541,3.252039,0.1652725,-0.09360114,3.377518,0.1577383,-0.3013035,3.32864,0.1569368,-0.4437663,3.257162,0.1459169,-0.4953582,3.245049,-0.04101781,-0.3629956,3.314045,-0.08300754,-0.6634731,3.312676,-0.1067514,-0.8800343,3.275194,-0.0952042,-0.9053349,3.216581,0.07157786,-0.3695936,3.325772,0.07250945,-0.65185,3.301629,0.07591823,-0.8617414,3.306464,0.07965901,-0.9145013,3.271349,106,Signal-someone-to-come-here,
39827173.1805,0.02032534,-0.3092764,3.330819,0.01561163,-0.2643098,3.373205,0.03652424,0.001984699,3.380525,0.04522937,0.1683693,3.344172,-0.09169443,-0.078422,3.332151,-0.1297578,-0.2803865,3.315725,-0.1343749,-0.4302152,3.265725,-0.1430278,-0.4739172,3.251056,0.1652437,-0.09334717,3.378406,0.1576331,-0.3009881,3.329086,0.1562539,-0.4434697,3.257656,0.1454011,-0.4955488,3.244985,-0.03811635,-0.3629127,3.312835,-0.08183782,-0.6639767,3.312099,-0.1066585,-0.8800532,3.275242,-0.1276775,-0.9258964,3.252938,0.07469064,-0.3689917,3.328168,0.07313025,-0.6513858,3.302025,0.07664693,-0.8607773,3.307016,0.07979444,-0.9144592,3.271568,106,Signal-someone-to-come-here,
39827206.1824,0.02069322,-0.3091995,3.330906,0.01584273,-0.2642149,3.373286,0.03648176,0.002007074,3.380552,0.04524494,0.1679529,3.344365,-0.09195306,-0.07835348,3.332129,-0.1292555,-0.2817593,3.313672,-0.1317773,-0.4318613,3.264511,-0.1409405,-0.475453,3.249826,0.1651547,-0.09306347,3.379014,0.1575792,-0.3006429,3.329227,0.1552959,-0.4432439,3.258096,0.1406223,-0.4883524,3.255226,-0.03775482,-0.363037,3.312639,-0.08060948,-0.6644542,3.3119,-0.1067339,-0.8801904,3.274965,-0.09487514,-0.9054657,3.216406,0.07515298,-0.3690076,3.328409,0.07292096,-0.651516,3.301828,0.0760258,-0.8692336,3.309788,0.07934771,-0.9147061,3.271693,106,Signal-someone-to-come-here,
39827238.1842,0.02094731,-0.3093401,3.330913,0.01602564,-0.2642934,3.373261,0.03673756,0.001974293,3.380399,0.04520706,0.1683915,3.343484,-0.09218895,-0.08019904,3.331193,-0.1275968,-0.2814791,3.309388,-0.1315949,-0.4321979,3.262805,-0.1409491,-0.4757461,3.248113,0.1649272,-0.09373759,3.379207,0.1573484,-0.3005375,3.331014,0.1553974,-0.4443517,3.261333,0.140524,-0.4886506,3.254776,-0.03759937,-0.3631928,3.312585,-0.080524,-0.663893,3.31096,-0.1071742,-0.8806626,3.27446,-0.09512047,-0.9059438,3.215945,0.07533698,-0.3691831,3.328448,0.07324523,-0.6501919,3.301072,0.07627442,-0.8679079,3.308939,0.07922133,-0.9152483,3.271079,106,Signal-someone-to-come-here,
39827274.1863,0.02209703,-0.3085165,3.331037,0.01641305,-0.2635248,3.373185,0.03731453,0.001926064,3.380147,0.04463782,0.1682231,3.345845,-0.0921751,-0.08020224,3.331159,-0.1270248,-0.2813471,3.308796,-0.1312387,-0.4294389,3.252694,-0.1407209,-0.4729491,3.237974,0.1664307,-0.09199495,3.385353,0.160469,-0.2971334,3.321563,0.1566752,-0.4440856,3.261903,0.1447351,-0.4889308,3.255114,-0.03691841,-0.3628606,3.312258,-0.08088108,-0.6631756,3.307601,-0.1072452,-0.8806864,3.274485,-0.09400269,-0.9059743,3.216232,0.07654136,-0.3685876,3.32897,0.07377712,-0.6497893,3.301115,0.07705481,-0.8736693,3.305106,0.07956009,-0.9167454,3.270775,106,Signal-someone-to-come-here,
39827305.188,0.02209032,-0.3085415,3.331059,0.0163073,-0.2634596,3.373175,0.03726255,0.002024551,3.379656,0.04426521,0.1674523,3.345737,-0.09236209,-0.08074476,3.330607,-0.1263853,-0.2809224,3.308125,-0.1338111,-0.4266585,3.24537,-0.1358403,-0.4835736,3.217385,0.1665164,-0.09246617,3.385671,0.1636818,-0.2968801,3.318311,0.1672086,-0.4375299,3.242841,0.154073,-0.4700221,3.241779,-0.03699159,-0.3629381,3.312116,-0.08254339,-0.6608845,3.302711,-0.1076028,-0.8811806,3.273032,-0.09419814,-0.9064878,3.214824,0.07649303,-0.3691597,3.329581,0.07441787,-0.6493518,3.301984,0.0769095,-0.8692433,3.303565,0.07740146,-0.9164534,3.271267,106,Signal-someone-to-come-here,
39827341.1901,0.02226678,-0.3086096,3.331552,0.01645448,-0.2634301,3.373534,0.0372669,0.002027935,3.379649,0.04454197,0.1693812,3.346773,-0.09218021,-0.08101008,3.330518,-0.1255406,-0.2812624,3.307375,-0.129627,-0.4285682,3.248785,-0.128315,-0.4607078,3.232315,0.1665027,-0.09246797,3.385679,0.1731085,-0.2921553,3.314669,0.1756767,-0.430494,3.23439,0.1695819,-0.4715599,3.216483,-0.03686684,-0.3629856,3.312231,-0.08311086,-0.6597587,3.299154,-0.107533,-0.8811758,3.272866,-0.09411511,-0.9064988,3.214669,0.07664005,-0.3694153,3.330949,0.07415549,-0.649272,3.302584,0.07587758,-0.8662851,3.302259,0.07749069,-0.9157306,3.270441,106,Signal-someone-to-come-here,
39827373.1919,0.02145289,-0.3086765,3.332194,0.01549929,-0.2634446,3.374132,0.03604823,0.001993995,3.38016,0.04558121,0.1687535,3.349349,-0.09268183,-0.0791608,3.33017,-0.1255755,-0.2795453,3.306321,-0.1273419,-0.4290907,3.251762,-0.1274902,-0.4874237,3.22678,0.1655902,-0.09304432,3.385923,0.1756535,-0.2787757,3.313214,0.1974645,-0.4086223,3.221045,0.1916855,-0.4659174,3.194386,-0.03727219,-0.3628196,3.312491,-0.08778024,-0.6618814,3.293734,-0.1074951,-0.8811801,3.27292,-0.09384239,-0.9065063,3.214777,0.07524581,-0.3699415,3.331914,0.07396222,-0.6515918,3.30354,0.07543904,-0.8645369,3.302993,0.07759289,-0.9153605,3.270835,106,Signal-someone-to-come-here,
39827405.1938,0.02012708,-0.3094025,3.332064,0.01395313,-0.2643494,3.374199,0.03143252,0.002292497,3.382427,0.0449838,0.1685016,3.349891,-0.09275721,-0.07945989,3.329762,-0.1260229,-0.2786619,3.304749,-0.1297479,-0.4253868,3.24439,-0.1298052,-0.456662,3.227409,0.1627041,-0.09242992,3.385015,0.1765179,-0.2656094,3.295104,0.2049354,-0.3925011,3.200371,0.1983126,-0.4528763,3.181985,-0.03802409,-0.3630745,3.311651,-0.08923154,-0.661244,3.291391,-0.1073338,-0.8817695,3.274253,-0.09364505,-0.9069956,3.216077,0.07381766,-0.3705244,3.332022,0.07262141,-0.651229,3.304475,0.0753843,-0.8579808,3.305519,0.07802343,-0.912855,3.270507,106,Signal-someone-to-come-here,
39827441.1958,0.01778493,-0.3103356,3.331395,0.01163373,-0.2652095,3.373864,0.02988633,0.002097524,3.383507,0.04381138,0.1684099,3.349593,-0.0945888,-0.08104269,3.328202,-0.127948,-0.2775041,3.302509,-0.1335675,-0.44019,3.233938,-0.1343797,-0.4981956,3.20821,0.1597745,-0.09267943,3.385008,0.1776097,-0.2655383,3.294405,0.2082533,-0.3871478,3.191109,0.2117603,-0.4390233,3.154723,-0.04032981,-0.3635513,3.310332,-0.09026992,-0.660146,3.290228,-0.1067239,-0.8583455,3.274083,-0.09268335,-0.8835267,3.215973,0.0710861,-0.3714696,3.330935,0.07001791,-0.6524969,3.30349,0.07484544,-0.8587525,3.305762,0.07755008,-0.9133676,3.270947,106,Signal-someone-to-come-here,
39827474.1977,0.01585937,-0.3106562,3.330617,0.00857175,-0.2656345,3.373175,0.02330818,0.003896057,3.385474,0.03717775,0.1665722,3.350404,-0.09653437,-0.08190832,3.325829,-0.1348407,-0.2743116,3.29542,-0.1351181,-0.4313897,3.236364,-0.135968,-0.4893762,3.21059,0.1549851,-0.08991415,3.387342,0.1804059,-0.2585983,3.287297,0.2109817,-0.3798079,3.184559,0.2143536,-0.4327084,3.149665,-0.04158992,-0.3636741,3.309219,-0.09003641,-0.6599315,3.29023,-0.1068762,-0.8710689,3.283272,-0.09179107,-0.8961494,3.225379,0.06941015,-0.3713465,3.329974,0.06461041,-0.6529862,3.302541,0.07770769,-0.8791533,3.301061,0.07830141,-0.9202555,3.264309,106,Signal-someone-to-come-here,
39827506.1995,0.01189272,-0.311151,3.329011,0.003591458,-0.265772,3.371549,0.020541,0.004715832,3.384809,0.03232473,0.1649593,3.352149,-0.09955478,-0.08230402,3.324069,-0.1405652,-0.2816705,3.288758,-0.1358419,-0.4351153,3.232769,-0.13664,-0.4931241,3.207041,0.1492224,-0.09081036,3.392667,0.1847381,-0.2589242,3.281202,0.2110687,-0.3828794,3.181574,0.2137978,-0.4363188,3.14745,-0.04539576,-0.3639078,3.306139,-0.09041783,-0.659683,3.290354,-0.1079733,-0.8496834,3.283422,-0.09120029,-0.8747541,3.22599,0.06516333,-0.3718862,3.329086,0.05958056,-0.6551912,3.30297,0.07494596,-0.8746898,3.299975,0.07761776,-0.9178277,3.265733,106,Signal-someone-to-come-here,
39827541.2015,0.004220014,-0.312059,3.327811,-0.004357167,-0.2665435,3.370599,0.01258507,0.005042887,3.384824,0.02221107,0.1616932,3.35439,-0.1049565,-0.08121465,3.32099,-0.1428646,-0.2815475,3.286593,-0.1350304,-0.4403685,3.232743,-0.1358017,-0.4983828,3.207022,0.1414582,-0.09008569,3.389125,0.1794465,-0.2454703,3.293439,0.2090237,-0.3746499,3.184463,0.2094231,-0.4202771,3.140352,-0.05186325,-0.3637627,3.304342,-0.09217365,-0.6593944,3.291266,-0.107756,-0.8480225,3.283491,-0.09091152,-0.8730652,3.226066,0.05708117,-0.3728667,3.328127,0.05735256,-0.6558419,3.302198,0.07491645,-0.8759487,3.295989,0.07677097,-0.9199167,3.262762,106,Signal-someone-to-come-here,
39827573.2034,-0.001731715,-0.311574,3.325227,-0.01198359,-0.2667283,3.367831,-0.007140296,0.002636277,3.381552,0.01149839,0.1577404,3.359758,-0.1135975,-0.08212737,3.319359,-0.153847,-0.2808741,3.276515,-0.1389093,-0.4403851,3.231232,-0.1396455,-0.4984079,3.205524,0.1315508,-0.08624674,3.387803,0.1648156,-0.2331984,3.330959,0.1979741,-0.3451548,3.218677,0.2032306,-0.3887917,3.172892,-0.05698551,-0.3632899,3.30076,-0.09421259,-0.6579218,3.291835,-0.1075729,-0.8491721,3.28526,-0.09076333,-0.8741193,3.227782,0.05328575,-0.3721804,3.326451,0.05196077,-0.6574629,3.300306,0.07448911,-0.8760402,3.294213,0.07678254,-0.9211486,3.262579,106,Signal-someone-to-come-here,
39827605.2052,-0.009016212,-0.3122153,3.32426,-0.01849245,-0.2671643,3.367309,-0.008298806,0.002809022,3.382188,0.002682506,0.1563822,3.360105,-0.12162,-0.08337642,3.317772,-0.1566833,-0.2797402,3.275734,-0.145338,-0.429797,3.227921,-0.1475926,-0.4758314,3.196361,0.1265206,-0.08839112,3.388658,0.1643942,-0.2539016,3.306306,0.1817084,-0.3883032,3.195554,0.1891301,-0.4140544,3.157053,-0.06576332,-0.364825,3.300107,-0.09564023,-0.6594901,3.296597,-0.1077421,-0.8495002,3.286585,-0.09055623,-0.8744533,3.22922,0.04555676,-0.3717813,3.324069,0.04553571,-0.661549,3.298648,0.0733818,-0.8763608,3.294221,0.07501196,-0.9218761,3.263132,106,Signal-someone-to-come-here,
