Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
51015513.2063,0.2833191,-0.2341455,3.249285,0.2890089,-0.2093304,3.28862,0.2803733,-0.02762788,3.304811,0.2610905,0.1177582,3.283648,0.1843978,-0.009185231,3.356148,0.1387782,0.1720461,3.320096,0.1488146,0.3154162,3.315533,0.1656288,0.3585507,3.32079,0.4122895,-0.008870192,3.314903,0.46988,0.1599902,3.234597,0.4525752,0.3025911,3.250283,0.4390988,0.347477,3.23867,0.2317581,-0.2907929,3.245363,0.1802227,-0.6120003,3.261511,0.09875289,-0.8542539,3.263964,0.05276609,-0.9026863,3.236756,0.3329076,-0.2829674,3.2165,0.4065694,-0.6030792,3.237119,0.4661707,-0.860921,3.254643,0.4933837,-0.9099879,3.23783,342,Make-the-letter-A,
51015545.2082,0.2805272,-0.2364123,3.246399,0.2871202,-0.2108527,3.286244,0.2826099,-0.02641881,3.302011,0.2673095,0.117544,3.285245,0.1824522,-0.009692229,3.35493,0.1368325,0.1715391,3.318879,0.1467531,0.3153979,3.31434,0.1635672,0.3585322,3.319597,0.4037152,-0.01036737,3.315831,0.4691116,0.1585734,3.232775,0.4490535,0.3005391,3.234529,0.435946,0.3434176,3.222866,0.2292018,-0.2914303,3.243363,0.1762592,-0.6097881,3.262302,0.09858008,-0.8541653,3.264642,0.05287261,-0.9024429,3.236697,0.3294335,-0.2838759,3.215737,0.4034762,-0.6038382,3.237032,0.4631329,-0.8631644,3.250098,0.4919022,-0.9080919,3.238057,342,Make-the-letter-A,
51015577.21,0.2777455,-0.2351143,3.24568,0.2849462,-0.2098411,3.285492,0.2844177,-0.02527151,3.299899,0.2700371,0.1178408,3.286255,0.1797289,-0.007845352,3.352836,0.1341092,0.173386,3.316784,0.143574,0.3205334,3.311935,0.160388,0.3636674,3.317192,0.3984049,-0.01443173,3.315018,0.4591037,0.1059331,3.227443,0.4578269,0.2677023,3.222434,0.4415569,0.3113532,3.21546,0.2260873,-0.2898498,3.243878,0.1732631,-0.6085539,3.261672,0.09698047,-0.8588637,3.267784,0.0518516,-0.90358,3.236171,0.3226162,-0.2815734,3.214813,0.3997335,-0.6007951,3.236276,0.462002,-0.8643904,3.250535,0.4907574,-0.908015,3.239921,342,Make-the-letter-A,
51015613.2121,0.2769502,-0.2349797,3.245086,0.2842516,-0.2095063,3.284932,0.2858437,-0.02343852,3.298852,0.2704783,0.1194881,3.286297,0.1757277,-0.01066268,3.348936,0.130108,0.1705686,3.312885,0.1407039,0.3194852,3.309075,0.1575177,0.3626189,3.314332,0.3979124,-0.01314704,3.312606,0.4609126,0.1567264,3.223542,0.4402725,0.3053645,3.208583,0.4235363,0.3484205,3.202505,0.2245068,-0.2896857,3.242501,0.1697045,-0.6093141,3.262758,0.09446611,-0.8605858,3.27021,0.04834244,-0.9092571,3.248117,0.3219811,-0.2813696,3.215023,0.3948665,-0.6014404,3.237974,0.4597125,-0.8652946,3.250996,0.4901607,-0.9084255,3.241201,342,Make-the-letter-A,
51015645.2139,0.2748407,-0.2357416,3.246473,0.2826954,-0.2109403,3.28654,0.2797004,-0.02200332,3.307758,0.2674755,0.1187579,3.289824,0.1600705,-0.01582786,3.358528,0.1144509,0.1654035,3.322476,0.125588,0.3159965,3.31849,0.1424017,0.3591298,3.323747,0.3968356,-0.01160338,3.312347,0.4491804,0.1387932,3.238811,0.4427499,0.3049639,3.218027,0.4259612,0.3479833,3.21184,0.2235604,-0.2901743,3.241859,0.1668706,-0.6096407,3.265619,0.09433851,-0.8604086,3.270706,0.0494373,-0.908069,3.247006,0.3196753,-0.2832701,3.219017,0.3914655,-0.603079,3.239785,0.4581411,-0.8663922,3.250826,0.4893447,-0.9084948,3.241082,342,Make-the-letter-A,
51015677.2157,0.2735187,-0.242702,3.246721,0.2817815,-0.2152753,3.286941,0.2815292,-0.02175403,3.307877,0.2684921,0.118769,3.289684,0.1612282,-0.01642831,3.357917,0.1156085,0.164803,3.321865,0.1266077,0.3155844,3.317972,0.1434213,0.3587173,3.323229,0.3971063,-0.01355711,3.313971,0.4527686,0.1460156,3.231245,0.4418495,0.3067373,3.218788,0.4250475,0.3497568,3.21264,0.2213764,-0.2971123,3.236048,0.1658445,-0.6086226,3.265505,0.09518859,-0.8603151,3.273346,0.04874274,-0.9067937,3.243626,0.3180913,-0.2926216,3.227476,0.388886,-0.6013951,3.240188,0.4575935,-0.8658437,3.250124,0.4889574,-0.9079609,3.240975,342,Make-the-letter-A,
51015713.2178,0.2725776,-0.2398796,3.248244,0.2811973,-0.2132275,3.287616,0.2835464,-0.02201098,3.302963,0.2679598,0.1187071,3.287467,0.1628633,-0.01829983,3.35064,0.1172436,0.1629315,3.314588,0.1281568,0.3140198,3.3109,0.1449703,0.3571525,3.316158,0.3953093,-0.01634888,3.307938,0.4513697,0.1261339,3.22146,0.4444646,0.2835469,3.219912,0.4292925,0.3324283,3.223241,0.2218428,-0.2934719,3.238295,0.1649989,-0.608101,3.266254,0.09482199,-0.8616694,3.275578,0.04789493,-0.9067274,3.244458,0.3141038,-0.2867029,3.231798,0.3879668,-0.6010537,3.240826,0.4583707,-0.8663226,3.250453,0.4895375,-0.9085602,3.241185,342,Make-the-letter-A,
51015745.2196,0.2701913,-0.2369489,3.249244,0.2782953,-0.2095586,3.28892,0.2798713,-0.01393681,3.305601,0.2613768,0.1256582,3.289265,0.1588058,-0.01176176,3.352636,0.1131861,0.1694696,3.316584,0.1240035,0.3208362,3.312923,0.1408168,0.3639686,3.31818,0.3938987,-0.01674594,3.307407,0.4620917,0.1393829,3.206242,0.4438677,0.2796388,3.222959,0.4330571,0.3213696,3.229837,0.2169511,-0.2919572,3.246436,0.1655702,-0.6078662,3.267056,0.09484854,-0.8617338,3.275714,0.04839168,-0.9061622,3.243023,0.3132837,-0.2846173,3.224913,0.3863274,-0.5995563,3.241742,0.457662,-0.8610833,3.251538,0.4869922,-0.905536,3.23962,342,Make-the-letter-A,
51015777.2214,0.2703752,-0.235205,3.249389,0.2783507,-0.2078841,3.288853,0.282596,-0.01491411,3.300358,0.2628563,0.1237836,3.284671,0.1611056,-0.01303213,3.347206,0.1154859,0.1681992,3.311154,0.1263207,0.3196058,3.307466,0.1431339,0.3627378,3.312722,0.3935959,-0.01629186,3.304722,0.4502405,0.09219178,3.211034,0.444052,0.2735318,3.220253,0.4334903,0.3183734,3.227207,0.2169051,-0.2911053,3.251574,0.1658656,-0.6078995,3.268578,0.09451775,-0.8629376,3.27613,0.04890784,-0.9056348,3.240535,0.3142959,-0.2831017,3.220635,0.3859124,-0.5984299,3.242366,0.4574638,-0.8626801,3.252631,0.4476531,-0.8863999,3.195415,342,Make-the-letter-A,
51015813.2235,0.2711359,-0.2363256,3.24851,0.2809174,-0.2088083,3.287534,0.2883503,-0.01513935,3.29811,0.2672722,0.1238374,3.282774,0.165632,-0.006103188,3.347862,0.1200123,0.1751281,3.311811,0.1308725,0.3265945,3.308116,0.1476857,0.3697266,3.313373,0.3933948,-0.01403875,3.294836,0.4527169,0.1063772,3.200445,0.4467016,0.2838704,3.20564,0.4318965,0.3203307,3.230583,0.217011,-0.291525,3.251018,0.1664712,-0.6053493,3.270119,0.09465548,-0.8629848,3.27604,0.05157683,-0.9042919,3.238881,0.3155418,-0.284336,3.219677,0.3863593,-0.5990548,3.245926,0.4585539,-0.8582222,3.253922,0.4463547,-0.881968,3.197178,342,Make-the-letter-A,
51015845.2253,0.2703436,-0.2315037,3.253512,0.2804894,-0.2046005,3.291406,0.2878683,-0.01466129,3.298795,0.2672684,0.1238349,3.282812,0.1628219,-0.0008826731,3.351622,0.1172022,0.1803486,3.315571,0.1280588,0.3318261,3.311872,0.1448721,0.3749583,3.317129,0.3934502,-0.01392565,3.294977,0.4617643,0.1523653,3.211101,0.4368779,0.299199,3.214889,0.4207473,0.3268589,3.248734,0.2159544,-0.2934422,3.271245,0.1665408,-0.6027625,3.270728,0.09554948,-0.8598888,3.275102,0.05497249,-0.9035149,3.236993,0.3150057,-0.284023,3.217704,0.387479,-0.5981593,3.247353,0.4530408,-0.8447098,3.251368,0.4404408,-0.8684717,3.194719,342,Make-the-letter-A,
51015877.2272,0.271159,-0.2284873,3.256316,0.281198,-0.2024994,3.293242,0.2876856,-0.01590175,3.298532,0.2683121,0.1224238,3.281102,0.162623,-0.00102269,3.351649,0.1170034,0.1802086,3.315598,0.1278601,0.3316871,3.311898,0.1446735,0.3748193,3.317155,0.3926786,-0.01483986,3.293936,0.4615733,0.1547335,3.209796,0.4339435,0.3022375,3.216025,0.4176071,0.32791,3.251306,0.221242,-0.2843028,3.266203,0.1673914,-0.6028514,3.271265,0.09578991,-0.8581935,3.274967,0.05721533,-0.9014059,3.236365,0.3134987,-0.2763024,3.232389,0.3883148,-0.5965537,3.248438,0.4553637,-0.8464401,3.254601,0.4425005,-0.8702263,3.198021,342,Make-the-letter-A,
51015913.2292,0.2696851,-0.2252021,3.258252,0.2796925,-0.1991609,3.295762,0.2783607,-0.01224886,3.306154,0.267056,0.1229675,3.281086,0.1508741,0.005890682,3.361459,0.1052545,0.187122,3.325408,0.1161103,0.3386059,3.321702,0.1329236,0.3817382,3.326959,0.3914033,-0.01582149,3.292224,0.4615404,0.1540556,3.210207,0.4305319,0.3012435,3.21097,0.4143256,0.3252442,3.247468,0.2192015,-0.283021,3.266562,0.1719846,-0.5983258,3.274876,0.09647414,-0.8553219,3.275392,0.05674404,-0.9023703,3.239875,0.3144374,-0.2755329,3.230887,0.388321,-0.5957115,3.250392,0.4565988,-0.8607006,3.255267,0.4839476,-0.9040337,3.240583,342,Make-the-letter-A,
51015945.231,0.2703576,-0.2274184,3.259327,0.2806527,-0.2009753,3.296715,0.2843201,-0.0147106,3.305004,0.2683096,0.122838,3.280145,0.1572047,0.003898219,3.360124,0.1115851,0.1851295,3.324073,0.12244,0.3366153,3.320366,0.1392533,0.3797476,3.325622,0.389382,-0.01783565,3.294368,0.4581715,0.1352518,3.203493,0.4230424,0.3021191,3.213263,0.4061917,0.3246669,3.25039,0.2225099,-0.2844972,3.246404,0.1720982,-0.5983243,3.275165,0.09701273,-0.85473,3.27557,0.05771014,-0.9022269,3.240065,0.3114547,-0.2834475,3.259476,0.386938,-0.6007979,3.254464,0.4582152,-0.8630867,3.25505,0.4861404,-0.9060282,3.240302,342,Make-the-letter-A,
51015977.2329,0.2702415,-0.2207875,3.264827,0.2799208,-0.1948883,3.301664,0.2806807,-0.01277572,3.306889,0.2680804,0.1233426,3.280952,0.1536714,0.006112348,3.361931,0.1080517,0.1873436,3.325879,0.1189065,0.3388302,3.322171,0.1357196,0.3819622,3.327428,0.3905537,-0.01834603,3.294658,0.4502407,0.08908179,3.201803,0.4283036,0.2662183,3.203121,0.4159358,0.3076099,3.22057,0.2225427,-0.2762942,3.257958,0.172393,-0.5987082,3.275907,0.09733528,-0.8541188,3.276386,0.05973016,-0.9007197,3.241613,0.3133777,-0.2770081,3.255912,0.3868084,-0.5984803,3.254643,0.4587623,-0.8558909,3.252569,0.444745,-0.8796956,3.196271,342,Make-the-letter-A,
51016013.2349,0.2714351,-0.2218296,3.264544,0.2819812,-0.1963793,3.301394,0.2850469,-0.01520622,3.307857,0.2689725,0.1231135,3.281241,0.1580928,0.003899632,3.362832,0.1124732,0.1851309,3.326781,0.1233277,0.3366182,3.323073,0.1401407,0.3797499,3.32833,0.3877256,-0.01286652,3.295726,0.4512999,0.09059573,3.200518,0.4208918,0.2822706,3.204996,0.4093102,0.3254624,3.218073,0.223622,-0.2767691,3.243027,0.1742675,-0.5978872,3.278149,0.09693643,-0.8540386,3.276234,0.06326255,-0.899879,3.242728,0.3154812,-0.2771377,3.259485,0.3876614,-0.5989544,3.255346,0.4588608,-0.8556345,3.25212,0.4440619,-0.8794224,3.196015,342,Make-the-letter-A,
51016045.2368,0.2717985,-0.2233758,3.265905,0.2820159,-0.1975854,3.302735,0.2848252,-0.01637679,3.30802,0.2681657,0.1223873,3.282182,0.1579145,0.002860285,3.362968,0.1122948,0.1840916,3.326917,0.1231494,0.3355792,3.323208,0.1399622,0.3787104,3.328465,0.3867246,-0.01787165,3.297505,0.4481647,0.09270383,3.203423,0.4198416,0.284802,3.206359,0.4083597,0.3281682,3.218935,0.2250616,-0.277917,3.248615,0.1745538,-0.5967419,3.278377,0.09683189,-0.8540512,3.276351,0.06329693,-0.8998032,3.242705,0.3153706,-0.27725,3.259528,0.38864,-0.5988031,3.256328,0.4581774,-0.8535954,3.25312,0.4439051,-0.8773907,3.196883,342,Make-the-letter-A,
51016077.2386,0.2720094,-0.2238156,3.265976,0.2823345,-0.1981475,3.302857,0.2885081,-0.01749709,3.307425,0.2707932,0.1212986,3.283058,0.1616667,0.001814104,3.362341,0.116047,0.1830454,3.326291,0.1269017,0.3345332,3.322582,0.1437144,0.3776641,3.327838,0.388643,-0.01783182,3.299154,0.4516118,0.1052381,3.207566,0.4198857,0.2960156,3.203275,0.4086227,0.3396505,3.215096,0.2209654,-0.2814562,3.263961,0.1747445,-0.5969696,3.278776,0.09693325,-0.8539413,3.276535,0.05564643,-0.900555,3.240157,0.3164773,-0.2785458,3.244762,0.3897139,-0.5994348,3.25717,0.4593814,-0.8539079,3.253918,0.4454623,-0.8776948,3.197589,342,Make-the-letter-A,
51016113.2407,0.2724327,-0.2232694,3.266515,0.2822272,-0.1976741,3.303535,0.2887464,-0.01763629,3.307571,0.2700848,0.121138,3.282705,0.1652732,4.951353E-05,3.357697,0.1196535,0.1812808,3.321646,0.1305083,0.3327687,3.317937,0.1473209,0.3758993,3.323193,0.3889101,-0.009679929,3.302449,0.451278,0.1053056,3.207222,0.4144209,0.2962732,3.203028,0.4031813,0.3399616,3.21467,0.2222276,-0.2792902,3.265655,0.1749875,-0.5959319,3.27999,0.09711397,-0.8536538,3.276932,0.05470679,-0.9030991,3.245986,0.3164198,-0.275309,3.24489,0.3901054,-0.5960344,3.258204,0.4598632,-0.8538651,3.25414,0.4469819,-0.8776441,3.197561,342,Make-the-letter-A,
51016145.2425,0.2730794,-0.2232482,3.266947,0.2828905,-0.1980741,3.304097,0.2894055,-0.01949291,3.309204,0.2700888,0.120755,3.283125,0.1651936,-0.001387391,3.35791,0.1195739,0.1798439,3.321859,0.1304287,0.331332,3.31815,0.1472411,0.3744621,3.323407,0.3897604,-0.01014717,3.303131,0.45054,0.1052831,3.20697,0.414367,0.2963909,3.202412,0.4031242,0.3400992,3.213974,0.2230653,-0.2778548,3.263211,0.1737514,-0.5968977,3.280695,0.09726934,-0.8534639,3.277046,0.0553262,-0.9023824,3.244663,0.3181111,-0.2744603,3.248299,0.3902491,-0.595726,3.258784,0.4593828,-0.8527202,3.253596,0.446624,-0.8764822,3.196982,342,Make-the-letter-A,
51016177.2443,0.2741555,-0.2238151,3.267189,0.2842476,-0.1989089,3.304467,0.2906997,-0.02049545,3.310507,0.2719278,0.1198249,3.285679,0.1650975,-0.0003790206,3.359452,0.1194778,0.1808523,3.323402,0.1303326,0.3323404,3.319692,0.1471449,0.3754701,3.324949,0.3897384,-0.01011909,3.303311,0.4495921,0.1432177,3.214435,0.4143952,0.2982191,3.203745,0.4031462,0.3419442,3.215235,0.2243257,-0.2765926,3.257274,0.1731377,-0.596831,3.28181,0.09726012,-0.853466,3.27717,0.05523864,-0.9003252,3.241965,0.3205953,-0.2758251,3.253296,0.3911769,-0.597644,3.26009,0.4596213,-0.8528436,3.254801,0.4466263,-0.8766015,3.198238,342,Make-the-letter-A,
51016213.2464,0.2764301,-0.23229,3.267784,0.2868161,-0.206037,3.305679,0.2914804,-0.02279322,3.314649,0.2716475,0.1194675,3.287277,0.1642174,-0.000160871,3.363913,0.1185977,0.1810704,3.327863,0.1294525,0.3325586,3.324153,0.1462646,0.375688,3.32941,0.3776002,-0.01425299,3.305139,0.4494534,0.108688,3.218761,0.4341436,0.2506344,3.226719,0.4229166,0.294419,3.238001,0.2267871,-0.2835327,3.248073,0.1749312,-0.5966127,3.284191,0.09793706,-0.8521368,3.277318,0.05595077,-0.899605,3.242896,0.322117,-0.2828367,3.261538,0.3938264,-0.6021801,3.266211,0.4591719,-0.8517148,3.256332,0.4452011,-0.8754817,3.200006,342,Make-the-letter-A,
51016245.2482,0.27731,-0.2321912,3.268027,0.2867663,-0.2061128,3.306233,0.2920717,-0.02285119,3.315522,0.2701078,0.1207852,3.288102,0.164251,-0.0001091454,3.363913,0.1186314,0.1811222,3.327864,0.1294862,0.3326103,3.324154,0.1462982,0.3757394,3.32941,0.3847835,-0.01338998,3.310301,0.4458037,0.1443582,3.220873,0.4047777,0.2980496,3.209115,0.3935507,0.3418338,3.220397,0.226963,-0.2834203,3.245575,0.1760378,-0.595385,3.283706,0.09797629,-0.8519741,3.277582,0.05539619,-0.9001524,3.244919,0.3249513,-0.2833699,3.264544,0.3939625,-0.6020633,3.266516,0.4603733,-0.8574246,3.257688,0.4480224,-0.8811731,3.200976,342,Make-the-letter-A,
51016277.25,0.2755118,-0.2297219,3.270952,0.2827445,-0.2046123,3.310527,0.2768216,-0.01317544,3.33527,0.2687523,0.1231528,3.289572,0.1620815,0.00544867,3.364556,0.1164618,0.18668,3.328507,0.1273166,0.3381682,3.324798,0.1441284,0.3812969,3.330054,0.3871572,-0.01618789,3.31336,0.4459669,0.1435681,3.221033,0.4052696,0.2948422,3.209335,0.3940427,0.3386261,3.220617,0.2250486,-0.2802727,3.250193,0.1758912,-0.5951924,3.284311,0.09801228,-0.8519553,3.27774,0.05445878,-0.8997225,3.245761,0.3241024,-0.2814963,3.264095,0.3939597,-0.601893,3.266773,0.4604484,-0.8571265,3.257857,0.4498199,-0.8810494,3.20087,342,Make-the-letter-A,
51016313.2521,0.2736969,-0.2280817,3.272715,0.2807655,-0.2031811,3.312294,0.2756732,-0.01346607,3.335222,0.2656392,0.1240719,3.289525,0.1641842,0.00523576,3.363867,0.1185645,0.1864671,3.327819,0.1294193,0.3379554,3.324109,0.146231,0.3810837,3.329365,0.3866196,-0.01523856,3.313699,0.4458502,0.1325715,3.22284,0.4102261,0.2701272,3.235703,0.397402,0.3147871,3.232333,0.2231019,-0.2792083,3.272804,0.1757983,-0.5949175,3.284495,0.09799775,-0.8520301,3.277941,0.05447898,-0.9002057,3.246532,0.3179938,-0.2753214,3.250078,0.3912247,-0.5957679,3.268459,0.4606717,-0.8564605,3.258117,0.4500425,-0.8803526,3.201117,342,Make-the-letter-A,
51016345.2539,0.2740853,-0.2255277,3.275687,0.2812614,-0.2016088,3.314318,0.2864491,-0.01949964,3.331061,0.2659816,0.123643,3.289915,0.1665055,0.003430872,3.364103,0.1208859,0.1846622,3.328054,0.1317406,0.3361505,3.324344,0.1485522,0.3792785,3.3296,0.3983753,-0.01003324,3.317867,0.4474448,0.1380474,3.2237,0.4080496,0.2749241,3.234263,0.3955569,0.3197882,3.233069,0.2234793,-0.2782605,3.276729,0.1756731,-0.5949411,3.28494,0.09839635,-0.8520745,3.279462,0.05403297,-0.8997801,3.248519,0.3174789,-0.274956,3.25006,0.3911082,-0.5953119,3.268423,0.4612449,-0.8562191,3.258355,0.4513671,-0.8800427,3.20119,342,Make-the-letter-A,
51016377.2558,0.2740876,-0.225303,3.275947,0.2812327,-0.2015388,3.31466,0.2886511,-0.02033367,3.331141,0.266436,0.1214331,3.290941,0.1665158,0.003030608,3.36398,0.1208961,0.184262,3.327931,0.1317509,0.3357502,3.324221,0.1485623,0.3788779,3.329478,0.3937646,-0.01051202,3.320302,0.4477374,0.1409733,3.223383,0.4021694,0.2758638,3.234332,0.3893345,0.3206025,3.236321,0.2231691,-0.2781508,3.277568,0.176164,-0.5958832,3.286115,0.09893851,-0.8533228,3.28246,0.0535907,-0.8999082,3.251237,0.3171266,-0.2744159,3.248796,0.3907463,-0.5946653,3.268418,0.461457,-0.8547328,3.260372,0.4520099,-0.878565,3.203137,342,Make-the-letter-A,
51016413.2578,0.2724822,-0.2185833,3.279179,0.2798496,-0.1957205,3.318283,0.2846491,-0.01623343,3.3362,0.2579174,0.120448,3.296236,0.158052,0.007488964,3.369332,0.1124324,0.1887203,3.333283,0.1232871,0.3402086,3.329574,0.1400984,0.3833359,3.334829,0.3929606,-0.01162456,3.320122,0.4462233,0.1257363,3.2332,0.3886278,0.2566878,3.238598,0.3769384,0.3012824,3.245298,0.221614,-0.2711428,3.275722,0.1752603,-0.5961455,3.287022,0.09875756,-0.8530366,3.283345,0.05683246,-0.8998066,3.247899,0.3168685,-0.2695592,3.252472,0.3898269,-0.5901244,3.270234,0.4613505,-0.8546985,3.260243,0.4514117,-0.8786026,3.203122,342,Make-the-letter-A,
51016445.2596,0.2726133,-0.2186129,3.279298,0.2800829,-0.1957369,3.318423,0.2830379,-0.01555866,3.33708,0.2546003,0.1193256,3.29706,0.1594438,0.006457936,3.369489,0.1138242,0.1876893,3.33344,0.1246789,0.3391776,3.329731,0.1414901,0.3823045,3.334987,0.3932937,-0.01007438,3.319991,0.4463148,0.1258287,3.233185,0.4037508,0.2628592,3.24096,0.3904365,0.306066,3.229732,0.2223309,-0.2709019,3.27446,0.1752426,-0.5961294,3.287087,0.09875843,-0.8531247,3.283473,0.05670957,-0.8997748,3.248015,0.3181292,-0.2689412,3.254373,0.3902575,-0.5898093,3.270762,0.4613636,-0.8542716,3.259727,0.4511156,-0.8781857,3.202664,342,Make-the-letter-A,
51016477.2615,0.2758251,-0.2285888,3.276286,0.2831326,-0.2039002,3.315867,0.2863426,-0.01894961,3.334239,0.2611359,0.1125218,3.290459,0.1732946,-0.004253317,3.362464,0.1276749,0.1769781,3.326415,0.1385297,0.3284663,3.322706,0.1553407,0.3715929,3.327962,0.3957754,-0.00183028,3.32366,0.4465191,0.1256258,3.234051,0.4037233,0.2623819,3.241952,0.3901608,0.3062963,3.234355,0.2247437,-0.279035,3.264122,0.1753793,-0.5977135,3.288828,0.0983542,-0.8525735,3.283167,0.05861514,-0.9003451,3.246558,0.3215983,-0.2771285,3.257993,0.3921725,-0.5985543,3.2716,0.4612364,-0.8542824,3.259271,0.4515032,-0.8781316,3.20209,342,Make-the-letter-A,
51016513.2635,0.2762267,-0.2270836,3.277463,0.2845707,-0.2027967,3.316972,0.2993864,-0.01675159,3.335829,0.2677982,0.1119669,3.289467,0.1754785,-0.001108191,3.365513,0.1298588,0.1801232,3.329464,0.1407136,0.3316114,3.325756,0.1575246,0.3747379,3.331011,0.394014,-0.005412103,3.32406,0.4469343,0.1206001,3.234917,0.4110388,0.2569956,3.253732,0.4018911,0.281077,3.241986,0.2242987,-0.2772599,3.276453,0.1760202,-0.599107,3.289682,0.09822226,-0.8538346,3.285811,0.0592457,-0.8992991,3.245619,0.3193136,-0.2740376,3.252969,0.3910928,-0.5947987,3.271635,0.4593591,-0.8531018,3.258668,0.4493684,-0.8770278,3.201564,342,Make-the-letter-A,
51016545.2654,0.2749669,-0.227152,3.278006,0.2830838,-0.203036,3.317674,0.2925073,-0.01706758,3.338234,0.2650671,0.1123809,3.290321,0.173832,-0.000782531,3.366084,0.1282123,0.1804489,3.330035,0.1390671,0.3319371,3.326327,0.155878,0.3750633,3.331582,0.3930367,-0.006677836,3.324279,0.4462633,0.1611137,3.223227,0.3934881,0.3094874,3.263824,0.3792718,0.3572716,3.25965,0.2224175,-0.2782111,3.278302,0.1742619,-0.599699,3.291823,0.09781289,-0.854506,3.286641,0.06206715,-0.8975403,3.2449,0.3180979,-0.2751449,3.250175,0.3913185,-0.5952265,3.272662,0.4603947,-0.8534968,3.259173,0.4504935,-0.8774528,3.202065,342,Make-the-letter-A,
51016577.2672,0.274121,-0.2241228,3.279642,0.2819163,-0.200345,3.319424,0.2880804,-0.01491998,3.340497,0.2655217,0.1130945,3.291063,0.1712388,0.001541752,3.367583,0.1256191,0.1827732,3.331534,0.1364739,0.3342613,3.327826,0.1532847,0.3773873,3.333081,0.393601,-0.006193795,3.324859,0.4509152,0.153772,3.228322,0.3925886,0.2846455,3.277563,0.3783723,0.3324297,3.273388,0.2220018,-0.2774269,3.279601,0.1750692,-0.5997574,3.292606,0.09795789,-0.8555278,3.287515,0.05532908,-0.900343,3.250421,0.3184039,-0.2734738,3.249238,0.3915336,-0.5933882,3.273592,0.4676526,-0.8642591,3.264848,0.4858519,-0.9083368,3.241023,342,Make-the-letter-A,
51016613.2693,0.2737523,-0.2233291,3.28115,0.2814645,-0.1997101,3.320831,0.2865232,-0.01534576,3.341264,0.2656998,0.1131502,3.291345,0.1704007,0.001470471,3.368053,0.1247811,0.1827019,3.332005,0.1356359,0.3341901,3.328297,0.1524465,0.3773158,3.333553,0.3935224,-0.006702703,3.324851,0.4506254,0.1535204,3.227713,0.3922988,0.2843939,3.276954,0.3780825,0.3321781,3.27278,0.2215801,-0.278458,3.283949,0.174438,-0.5987549,3.293179,0.09762698,-0.8548337,3.286236,0.05739503,-0.9002432,3.247236,0.3185155,-0.27317,3.248775,0.3912361,-0.5930389,3.274448,0.4604836,-0.8546652,3.265049,0.4506029,-0.878612,3.207934,342,Make-the-letter-A,
51016645.2711,0.2728723,-0.2203599,3.283916,0.2803724,-0.1974085,3.323212,0.2839106,-0.01578318,3.342086,0.2646304,0.1141823,3.291066,0.168456,0.00137472,3.368684,0.1228363,0.1826061,3.332636,0.1336911,0.3340943,3.328928,0.1505017,0.3772199,3.334183,0.3956801,-0.004956778,3.325527,0.4475704,0.1456749,3.23008,0.394495,0.2951303,3.264838,0.3802786,0.3429145,3.260664,0.2188111,-0.2821076,3.295607,0.1734045,-0.599056,3.294064,0.09660906,-0.8535981,3.284656,0.05506163,-0.8991579,3.247242,0.3197829,-0.272137,3.243129,0.390271,-0.5916555,3.27589,0.4605371,-0.8547204,3.264459,0.450679,-0.87863,3.207324,342,Make-the-letter-A,
51016677.2729,0.2732847,-0.2174109,3.285368,0.2812582,-0.1949636,3.32418,0.2909967,-0.01671871,3.338584,0.2646187,0.1144123,3.292358,0.1692852,0.003813285,3.368462,0.1236656,0.1850447,3.332414,0.1345204,0.3365329,3.328706,0.1513308,0.3796582,3.333961,0.4009415,-0.002304724,3.32549,0.4477711,0.1457459,3.230023,0.4071628,0.2786526,3.257751,0.3944994,0.3216674,3.270375,0.2147562,-0.279633,3.30541,0.1739587,-0.6004257,3.295139,0.09676744,-0.8552306,3.287711,0.05633898,-0.8989121,3.246978,0.3195738,-0.2745659,3.235713,0.390796,-0.5926664,3.277127,0.4606052,-0.8548008,3.264491,0.4509313,-0.8786359,3.207293,342,Make-the-letter-A,
