Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
44493690.9961,0.2228726,-0.3347975,3.03747,0.2246803,-0.2985567,3.078501,0.2274381,-0.06510478,3.105149,0.2339053,0.08336329,3.107502,0.1022038,-0.167596,3.09871,0.05133776,-0.3222187,3.051214,-0.005801495,-0.4562223,3.022676,-0.03404459,-0.5113049,3.0167,0.3436122,-0.1604932,3.09313,0.3838974,-0.3244594,3.047913,0.4225089,-0.4520813,2.977172,0.4374107,-0.5107134,2.96276,0.1677003,-0.386752,3.024965,0.1704561,-0.6341525,3.045383,0.2011588,-0.9105704,3.050024,0.2044931,-0.9405389,2.994788,0.2759269,-0.389874,3.020067,0.2359072,-0.6731037,3.050291,0.2546566,-0.9150501,3.026625,0.2366896,-0.9681153,3.007251,474,Make-the-letter-K,
44493722.9979,0.2227684,-0.3354317,3.037387,0.224801,-0.2991844,3.078504,0.2275544,-0.06535022,3.105903,0.2337528,0.08332788,3.107301,0.1022662,-0.1674121,3.098882,0.04950919,-0.3201001,3.050218,-0.01234594,-0.4527799,3.027969,-0.04227257,-0.5045332,3.010834,0.3422216,-0.1611661,3.09166,0.3840646,-0.3238102,3.047597,0.4240365,-0.448917,2.972724,0.4377691,-0.5085068,2.961408,0.1677601,-0.3870721,3.025016,0.1681348,-0.6345296,3.045063,0.2007558,-0.9106929,3.050159,0.2041002,-0.9408328,2.995017,0.2756887,-0.3899747,3.019819,0.2354475,-0.6732057,3.051081,0.2553424,-0.9190287,3.028717,0.2564358,-0.9427186,2.970427,474,Make-the-letter-K,
44493754.9997,0.2229863,-0.3355567,3.037395,0.2248767,-0.2992746,3.078526,0.2275679,-0.06530067,3.105963,0.2340904,0.08336361,3.107432,0.1026782,-0.1671583,3.098333,0.05090157,-0.3150177,3.050692,-0.01566415,-0.4452045,3.026685,-0.04713041,-0.4929781,3.002286,0.3422214,-0.1611653,3.091649,0.3843907,-0.3165794,3.04808,0.4217403,-0.4439376,2.976038,0.4359022,-0.50313,2.963254,0.1681516,-0.387156,3.02494,0.1664184,-0.6345164,3.045745,0.2006906,-0.9105045,3.050559,0.2044502,-0.9405152,2.995375,0.2759199,-0.3898824,3.019931,0.2353338,-0.6724992,3.051062,0.2556611,-0.9192662,3.028686,0.2410891,-0.9682298,3.012831,474,Make-the-letter-K,
44493791.0018,0.2227859,-0.3350921,3.03734,0.224517,-0.2988793,3.078489,0.2276354,-0.06484367,3.106009,0.235016,0.08335391,3.107819,0.1023162,-0.167022,3.097661,0.04643133,-0.3135682,3.048849,-0.01713138,-0.445313,3.025426,-0.04801456,-0.4929459,3.000026,0.3429476,-0.1604865,3.092737,0.382918,-0.322266,3.045504,0.4224038,-0.4486639,2.972836,0.4372678,-0.5076416,2.959854,0.1676136,-0.3866085,3.024793,0.1643717,-0.6339029,3.046009,0.2007668,-0.9096575,3.050364,0.2052668,-0.9394417,2.995112,0.2758665,-0.3895465,3.01985,0.23529,-0.672478,3.051235,0.2556487,-0.9190586,3.028641,0.2573353,-0.9426485,2.970325,474,Make-the-letter-K,
44493823.0036,0.2230202,-0.3351837,3.037305,0.2243774,-0.2990585,3.0785,0.227296,-0.06509961,3.106787,0.2352307,0.08360834,3.107971,0.1028567,-0.1671874,3.096984,0.04698346,-0.3103974,3.045364,-0.02046839,-0.4397556,3.018464,-0.05158305,-0.4879729,2.994487,0.3438727,-0.1598054,3.094373,0.380624,-0.3256356,3.038997,0.4150443,-0.4544448,2.968246,0.4317336,-0.5133668,2.957402,0.1681803,-0.3865334,3.024227,0.1637349,-0.6337347,3.046037,0.2009306,-0.9093649,3.050639,0.2060958,-0.9391482,2.995445,0.2763103,-0.3896382,3.019972,0.234813,-0.6721632,3.050988,0.2555863,-0.9204698,3.029887,0.2578493,-0.9443833,2.971723,474,Make-the-letter-K,
44493855.0055,0.2233495,-0.3355002,3.037303,0.2242729,-0.2993621,3.07854,0.2273038,-0.06523404,3.106956,0.2351692,0.08351698,3.107912,0.1033173,-0.1677982,3.094901,0.04525468,-0.3087747,3.042068,-0.0229087,-0.4378349,3.015717,-0.05521625,-0.4810576,2.984797,0.3445371,-0.1596974,3.095243,0.3776412,-0.3296269,3.038277,0.4051918,-0.4601158,2.967607,0.4185056,-0.5196135,2.955326,0.1686765,-0.3869975,3.024012,0.1642082,-0.63426,3.045306,0.2019113,-0.9098094,3.050084,0.2078264,-0.9395103,2.994921,0.2766602,-0.389814,3.020047,0.2342611,-0.6743026,3.052776,0.2552137,-0.9212208,3.029397,0.2581276,-0.9445224,2.971013,474,Make-the-letter-K,
44493891.0075,0.2250091,-0.3360146,3.037245,0.2249044,-0.2998528,3.078544,0.227264,-0.06546681,3.107078,0.2356019,0.08342617,3.107735,0.1034745,-0.1690089,3.090905,0.04444538,-0.3081807,3.040312,-0.02809704,-0.4342009,3.009887,-0.05744602,-0.4790963,2.978405,0.344629,-0.159749,3.09566,0.3762639,-0.3322102,3.038305,0.4016935,-0.46219,2.965684,0.3976876,-0.5005773,2.95804,0.1713061,-0.3878227,3.022277,0.1637924,-0.634812,3.045153,0.2014969,-0.9102362,3.051461,0.2084439,-0.9401544,2.996537,0.2793731,-0.390094,3.021406,0.2337019,-0.6748499,3.053012,0.2545577,-0.9219499,3.029311,0.2584098,-0.9450966,2.970921,474,Make-the-letter-K,
44493923.0093,0.2270724,-0.336666,3.03693,0.2260983,-0.3003732,3.078313,0.2272606,-0.0654684,3.10708,0.2360812,0.08361623,3.106776,0.1036404,-0.1689489,3.090304,0.04278638,-0.3043115,3.036794,-0.03226981,-0.4288263,3.002775,-0.05959826,-0.4779928,2.976243,0.3453766,-0.1605133,3.097139,0.3763666,-0.3337733,3.039403,0.3877394,-0.4696789,2.975703,0.3941159,-0.5024552,2.962163,0.1746385,-0.3883185,3.019929,0.1640884,-0.6350448,3.043955,0.2017728,-0.9104213,3.050865,0.2092938,-0.9404003,2.99605,0.2819963,-0.3912015,3.022626,0.2348027,-0.6787436,3.053386,0.2536703,-0.9223713,3.03125,0.2578259,-0.9458656,2.973021,474,Make-the-letter-K,
44493955.0112,0.2296475,-0.3375522,3.036994,0.228631,-0.3011756,3.078444,0.2286042,-0.06548445,3.107508,0.2366961,0.08329819,3.106151,0.1037311,-0.1688845,3.090153,0.04187615,-0.3043158,3.035327,-0.03813208,-0.4276731,2.998774,-0.06710023,-0.4748529,2.970435,0.3452516,-0.1611197,3.096711,0.3765328,-0.3340223,3.039436,0.3844001,-0.4710589,2.977981,0.3855222,-0.5112309,2.970591,0.1771966,-0.38902,3.019204,0.164085,-0.6355746,3.043583,0.2018926,-0.9109129,3.050755,0.20943,-0.9409648,2.995983,0.2841094,-0.3916551,3.023558,0.2348988,-0.6767328,3.051973,0.2536681,-0.9227935,3.03105,0.2577861,-0.9466003,2.972945,474,Make-the-letter-K,
44493991.0132,0.2302112,-0.3378351,3.036896,0.2291556,-0.3013901,3.078387,0.2286582,-0.06541059,3.107579,0.2364667,0.08273161,3.106001,0.104104,-0.1687905,3.090528,0.03598184,-0.2989334,3.033136,-0.04463758,-0.4243758,2.992765,-0.07455006,-0.4710912,2.967,0.3452169,-0.1610058,3.096672,0.3772279,-0.3354113,3.039793,0.3799721,-0.4730703,2.979458,0.3822037,-0.518612,2.973609,0.177825,-0.3891029,3.01897,0.1640508,-0.6356289,3.043284,0.2012894,-0.9110497,3.05042,0.2086332,-0.9411372,2.995641,0.2845251,-0.3917902,3.023662,0.2344654,-0.6763997,3.052095,0.2538371,-0.924244,3.032126,0.2579548,-0.9482859,2.974118,474,Make-the-letter-K,
44494023.0151,0.2309165,-0.338028,3.037153,0.2298741,-0.3015194,3.078648,0.229242,-0.06512097,3.107885,0.2375755,0.08306056,3.105788,0.1040477,-0.1682849,3.09076,0.0317829,-0.2962669,3.030727,-0.05918675,-0.4145895,2.971913,-0.09077942,-0.4561425,2.947453,0.3447264,-0.1609026,3.096872,0.3785342,-0.3371112,3.0434,0.3793804,-0.4740064,2.981005,0.3819175,-0.519774,2.977523,0.1785571,-0.3891592,3.018939,0.1642361,-0.6356935,3.042949,0.2014023,-0.9111091,3.050272,0.2087607,-0.9412384,2.995517,0.2851313,-0.391843,3.024484,0.2343404,-0.6781759,3.053071,0.2554079,-0.9250848,3.033275,0.2598393,-0.9491234,2.975288,474,Make-the-letter-K,
44494055.0169,0.2317974,-0.3378357,3.037224,0.2300772,-0.3014093,3.078652,0.228953,-0.06514908,3.107746,0.2378103,0.0812592,3.106638,0.1048287,-0.1683329,3.09029,0.02631435,-0.2941152,3.028837,-0.06611057,-0.4073805,2.964328,-0.09734157,-0.440987,2.935018,0.3460988,-0.1591876,3.099433,0.3785677,-0.3398503,3.04101,0.3784645,-0.4772674,2.979962,0.3791602,-0.5231123,2.976649,0.1800499,-0.3889247,3.018558,0.163975,-0.6353273,3.042735,0.2014948,-0.9107073,3.049939,0.209501,-0.9406751,2.995187,0.2864044,-0.3915498,3.025214,0.2348298,-0.677659,3.053127,0.2582685,-0.9229032,3.033551,0.2637073,-0.946869,2.975621,474,Make-the-letter-K,
44494091.019,0.2326763,-0.3379958,3.03734,0.230585,-0.301476,3.078773,0.2289249,-0.06488022,3.107939,0.2376671,0.08144885,3.106948,0.1056528,-0.1679672,3.090083,0.02376462,-0.290312,3.023204,-0.0812506,-0.3963613,2.943181,-0.1035298,-0.4339305,2.932459,0.346689,-0.1588638,3.100587,0.3787457,-0.3400536,3.040907,0.378606,-0.4774776,2.979878,0.3795827,-0.5233157,2.976547,0.1812442,-0.3889533,3.018474,0.1639859,-0.635287,3.042556,0.201459,-0.9106612,3.049917,0.2097911,-0.9406093,2.995203,0.2872433,-0.3916928,3.025582,0.2347516,-0.6772488,3.052857,0.2587535,-0.9230028,3.031851,0.2645624,-0.9465766,2.973795,474,Make-the-letter-K,
44494123.0208,0.2330645,-0.3379894,3.037539,0.2304256,-0.3015856,3.078932,0.2281103,-0.06526271,3.108609,0.2379026,0.08166602,3.109321,0.1064569,-0.1676113,3.089084,0.01182885,-0.2618168,3.01025,-0.08444032,-0.3902661,2.940871,-0.1146789,-0.4188905,2.921392,0.3488843,-0.1585413,3.102705,0.3790497,-0.3410404,3.041983,0.3796086,-0.4781811,2.980217,0.3820775,-0.5239406,2.976594,0.1816216,-0.3889688,3.018287,0.1643801,-0.6352959,3.042417,0.2021537,-0.9106292,3.049799,0.2234378,-0.9682992,3.023955,0.2882574,-0.3919248,3.026343,0.2349472,-0.6779567,3.053196,0.2596951,-0.9251086,3.031365,0.266307,-0.9484025,2.973283,474,Make-the-letter-K,
44494155.0226,0.2332129,-0.3379783,3.037405,0.2300815,-0.3015916,3.078776,0.2282552,-0.06523292,3.108567,0.2377276,0.08093919,3.110432,0.1095314,-0.1655333,3.087068,0.009272778,-0.2622676,3.009862,-0.08876913,-0.3657593,2.938427,-0.1209455,-0.4017078,2.919731,0.3537807,-0.1654423,3.102276,0.3821986,-0.351629,3.04089,0.3820862,-0.487098,2.974978,0.3841752,-0.5329407,2.972295,0.1816823,-0.3887067,3.017729,0.1644046,-0.6349818,3.04222,0.2021489,-0.9103187,3.049625,0.2122435,-0.9399875,2.995056,0.2884249,-0.3921559,3.026321,0.235285,-0.6774973,3.053204,0.2599303,-0.9246836,3.03098,0.2674739,-0.9477927,2.972937,474,Make-the-letter-K,
44494191.0247,0.2339204,-0.3390333,3.03682,0.2311911,-0.3025214,3.078438,0.2288322,-0.06534558,3.10906,0.2378032,0.08100755,3.110566,0.1104969,-0.1650643,3.086748,0.008238632,-0.2612366,3.00983,-0.09140333,-0.3511478,2.92965,-0.1275337,-0.3855903,2.911457,0.3495707,-0.1661575,3.098213,0.3798486,-0.3493388,3.038578,0.3860426,-0.4839904,2.97109,0.3857625,-0.5147635,2.975673,0.1825024,-0.3889461,3.01711,0.1650582,-0.6351657,3.041912,0.2022542,-0.9105479,3.049664,0.2115683,-0.9405144,2.995118,0.2884862,-0.3924406,3.026101,0.2352514,-0.6779348,3.053065,0.2589747,-0.9238805,3.03026,0.265666,-0.9469459,2.972095,474,Make-the-letter-K,
44494223.0265,0.2339926,-0.3389793,3.03687,0.2313298,-0.3024372,3.078493,0.229881,-0.06517099,3.108973,0.2382295,0.08154048,3.110925,0.110402,-0.1646346,3.086748,-0.004720925,-0.2579793,2.997622,-0.10169,-0.3467956,2.923072,-0.134922,-0.377214,2.910851,0.3494975,-0.1658624,3.098477,0.3790747,-0.3489585,3.040027,0.3881898,-0.4814836,2.968234,0.3877453,-0.5106137,2.963385,0.1824878,-0.3889308,3.017173,0.1649639,-0.6351514,3.041915,0.2023443,-0.9105158,3.049609,0.211751,-0.9404324,2.995052,0.2884952,-0.392383,3.026132,0.2351345,-0.677918,3.052991,0.2585,-0.9208806,3.030051,0.2652411,-0.9438929,2.971871,474,Make-the-letter-K,
44494255.0283,0.2337962,-0.3393371,3.03658,0.2312206,-0.3026871,3.078269,0.2298037,-0.0650748,3.108916,0.2382608,0.08125236,3.110735,0.1097397,-0.1651888,3.085873,-0.00646824,-0.2548233,2.997217,-0.1133248,-0.3305032,2.921569,-0.1446052,-0.3562956,2.905234,0.3490435,-0.1779502,3.094072,0.3784355,-0.3480539,3.039495,0.3926173,-0.4785562,2.964495,0.393004,-0.5088807,2.962549,0.1818599,-0.3895382,3.01723,0.1648977,-0.6358123,3.041861,0.202487,-0.9110944,3.050158,0.2179793,-0.9677204,3.028698,0.288363,-0.3930665,3.025008,0.2368814,-0.6770776,3.052297,0.2600827,-0.9170562,3.027082,0.266752,-0.9395023,2.968673,474,Make-the-letter-K,
44494291.0304,0.2337399,-0.3390929,3.036645,0.2315112,-0.3025672,3.078339,0.2297006,-0.06511228,3.109069,0.2383343,0.0810291,3.110827,0.1095753,-0.1650726,3.08575,-0.009544449,-0.2492418,2.994365,-0.1215263,-0.3156696,2.917286,-0.1532987,-0.3431447,2.90173,0.346963,-0.1743996,3.092416,0.3777584,-0.3485114,3.04002,0.3929451,-0.4785674,2.964368,0.3960637,-0.534937,2.938278,0.1817875,-0.3891588,3.01723,0.1643515,-0.6353269,3.042384,0.2026133,-0.9105241,3.050616,0.2202145,-0.9675164,3.027923,0.2881912,-0.3924969,3.025197,0.2375447,-0.6786398,3.052439,0.2600993,-0.9171161,3.025814,0.2660687,-0.9392815,2.967222,474,Make-the-letter-K,
44494323.0322,0.2337568,-0.3391156,3.036698,0.2314369,-0.3026061,3.078379,0.2292242,-0.06519888,3.109178,0.2387175,0.08059237,3.112148,0.1107767,-0.1644712,3.085752,-0.01688064,-0.2425493,2.992221,-0.1260876,-0.3138842,2.9156,-0.1562346,-0.3342438,2.900677,0.3471994,-0.1725009,3.093303,0.3772556,-0.3484552,3.039819,0.3940045,-0.4776703,2.96292,0.3987715,-0.533342,2.93561,0.1819783,-0.3890833,3.017649,0.1643402,-0.6352712,3.042547,0.2030295,-0.9103298,3.05163,0.2122424,-0.9406567,2.997267,0.2881878,-0.3924458,3.025201,0.2391884,-0.6783454,3.052409,0.2594614,-0.9165471,3.02448,0.2375946,-0.9748707,3.032706,474,Make-the-letter-K,
44494355.0341,0.2335731,-0.3390488,3.036712,0.2313898,-0.3026452,3.078373,0.2303942,-0.06619985,3.109248,0.2383657,0.08029869,3.113274,0.1104008,-0.1641507,3.086508,-0.01707023,-0.238672,2.992882,-0.134118,-0.2996182,2.919277,-0.1623732,-0.3124525,2.907167,0.3470712,-0.1722046,3.094225,0.3770428,-0.3480651,3.040337,0.3949127,-0.4782132,2.965533,0.3977349,-0.5104167,2.953396,0.1810117,-0.3886706,3.018132,0.163624,-0.6348639,3.043113,0.2027548,-0.9098474,3.052343,0.2121028,-0.9402015,2.998019,0.2877449,-0.3924349,3.024827,0.2396717,-0.6774912,3.050765,0.2589253,-0.9161753,3.024585,0.2645467,-0.9385295,2.966031,474,Make-the-letter-K,
44494391.0361,0.2330329,-0.3389551,3.036821,0.2304396,-0.3027356,3.078488,0.229658,-0.066679,3.109964,0.2390371,0.08123677,3.114647,0.1103823,-0.1638404,3.08661,-0.02059536,-0.2319441,2.99454,-0.1364217,-0.2912497,2.917318,-0.1644664,-0.3080619,2.907754,0.3509519,-0.1762835,3.096784,0.3772355,-0.3465308,3.044735,0.3947842,-0.4737782,2.964417,0.4002245,-0.5311774,2.941099,0.179953,-0.3884585,3.018005,0.1638779,-0.634771,3.042758,0.2038665,-0.9096715,3.051585,0.2142326,-0.9397456,2.99729,0.2873937,-0.392804,3.024777,0.2391102,-0.6769775,3.050109,0.2582867,-0.9160683,3.024501,0.2647715,-0.9384995,2.966066,474,Make-the-letter-K,
44494423.0379,0.2330453,-0.3389581,3.036829,0.231019,-0.3027495,3.078522,0.2296837,-0.06671232,3.109946,0.2392351,0.08156106,3.114516,0.1104275,-0.1631391,3.087406,-0.01912547,-0.2274872,2.995745,-0.1363199,-0.2804282,2.915688,-0.1698129,-0.3001208,2.906648,0.3480749,-0.1740797,3.09363,0.3768038,-0.3461654,3.044051,0.3946299,-0.4731554,2.963345,0.4010563,-0.5308105,2.940926,0.1801628,-0.3883541,3.018348,0.1638665,-0.6347034,3.042713,0.2036978,-0.9096355,3.051469,0.21302,-0.9399079,2.997095,0.2873375,-0.3926775,3.024676,0.2390617,-0.6769541,3.050357,0.2571132,-0.9207252,3.02504,0.2623584,-0.9433829,2.966568,474,Make-the-letter-K,
44494455.0398,0.2332968,-0.3389359,3.036804,0.2316742,-0.3028144,3.07851,0.2320759,-0.06709629,3.110198,0.2390178,0.08114088,3.113932,0.1102004,-0.1630324,3.087681,-0.02202999,-0.2200479,2.998623,-0.1361167,-0.2770472,2.916678,-0.1720585,-0.2973302,2.906066,0.3475475,-0.1717419,3.093327,0.3768506,-0.3463174,3.044022,0.3949348,-0.4733392,2.963436,0.4012199,-0.5309187,2.940783,0.1802336,-0.3883561,3.018321,0.1638243,-0.6347057,3.042619,0.2037435,-0.9096171,3.05148,0.2128029,-0.9399933,2.997119,0.287473,-0.3925971,3.024618,0.239632,-0.6786036,3.050555,0.2575318,-0.928296,3.024656,0.2623869,-0.9508983,2.966129,474,Make-the-letter-K,
44494491.0418,0.2337145,-0.3382479,3.037136,0.2319405,-0.3023438,3.078798,0.2316732,-0.06690822,3.110498,0.2393764,0.08119509,3.113702,0.1096128,-0.1627016,3.087981,-0.02303475,-0.2162358,2.999505,-0.139698,-0.2691299,2.918548,-0.1754841,-0.292701,2.909728,0.3467346,-0.1701038,3.093955,0.3768898,-0.3454117,3.045691,0.3951871,-0.4725991,2.965453,0.398463,-0.512398,2.962066,0.1806585,-0.3874557,3.018496,0.1637441,-0.6336393,3.043754,0.202459,-0.9086953,3.052918,0.2113166,-0.9392207,2.998608,0.2882988,-0.3918923,3.025062,0.2391615,-0.6782292,3.050292,0.2592274,-0.9113533,3.036916,0.2649547,-0.9370176,2.979747,474,Make-the-letter-K,
44494523.0437,0.2336387,-0.3379811,3.037348,0.2316675,-0.3022708,3.078921,0.2316771,-0.06751779,3.110625,0.2385642,0.0800874,3.115084,0.1093806,-0.1626809,3.088131,-0.02533812,-0.2122101,3.004282,-0.1421833,-0.2633427,2.922355,-0.1763799,-0.286476,2.915827,0.347599,-0.1662772,3.0972,0.3769127,-0.3456162,3.04535,0.3954056,-0.4735029,2.966424,0.3976087,-0.5116519,2.965595,0.1804715,-0.387285,3.01891,0.1638236,-0.6335512,3.043689,0.2060343,-0.9078437,3.055329,0.2160729,-0.9387646,3.001451,0.2882344,-0.3917016,3.025026,0.2391122,-0.6782881,3.050384,0.2594075,-0.9124517,3.036427,0.237454,-0.9678326,3.018008,474,Make-the-letter-K,
44494555.0455,0.2343743,-0.3354556,3.037937,0.2314112,-0.3007759,3.079252,0.2318663,-0.0678682,3.110546,0.2384001,0.08031184,3.113472,0.1093649,-0.1613684,3.08884,-0.02452329,-0.2102996,3.004019,-0.1446313,-0.2563023,2.923997,-0.1813055,-0.280951,2.91702,0.3578021,-0.1638615,3.105533,0.3764861,-0.3460981,3.044773,0.3945201,-0.4752713,2.968124,0.3955229,-0.5129824,2.968158,0.1804922,-0.3857088,3.018969,0.163913,-0.6320152,3.043483,0.2051599,-0.9065604,3.054114,0.2165538,-0.9369322,3.000193,0.2891902,-0.390963,3.025226,0.2406595,-0.678867,3.051215,0.2597137,-0.910249,3.03588,0.2431642,-0.9647456,3.015838,474,Make-the-letter-K,
44494591.0476,0.2345031,-0.3348747,3.038294,0.2311876,-0.3003487,3.079531,0.2312508,-0.06807592,3.110658,0.2399964,0.08084887,3.11561,0.1092274,-0.1611499,3.088526,-0.02616086,-0.2059999,3.004467,-0.1458436,-0.2492185,2.922025,-0.1863301,-0.2752636,2.912232,0.3582755,-0.16302,3.107548,0.377027,-0.3451336,3.049133,0.3940579,-0.4758563,2.975251,0.3925846,-0.5190974,2.979838,0.1806371,-0.3851506,3.019071,0.1637594,-0.6314474,3.043499,0.2055616,-0.9059471,3.053765,0.2175074,-0.9360861,2.999833,0.2895856,-0.390791,3.025621,0.2404568,-0.6787871,3.051288,0.2599061,-0.9094151,3.035786,0.268015,-0.9342848,2.978554,474,Make-the-letter-K,
44494623.0494,0.2347857,-0.3349593,3.03836,0.2315393,-0.3003863,3.079624,0.2315306,-0.06807291,3.110717,0.2400797,0.08075267,3.116932,0.1095715,-0.1610463,3.088468,-0.03206888,-0.2004089,3.000883,-0.1548704,-0.2423007,2.92295,-0.1877435,-0.2672354,2.915506,0.3578626,-0.1627642,3.107285,0.375994,-0.3419883,3.051883,0.3929315,-0.4728285,2.978213,0.3919891,-0.5180213,2.979686,0.1811251,-0.3852396,3.019112,0.1643753,-0.6316193,3.042976,0.2055469,-0.9061874,3.053524,0.2173548,-0.9364466,2.999629,0.2897309,-0.3907419,3.025721,0.2408983,-0.6784453,3.050839,0.2596504,-0.9101895,3.035977,0.2675915,-0.9352688,2.978813,474,Make-the-letter-K,
44494655.0512,0.2351087,-0.3350091,3.038413,0.2323264,-0.3003857,3.079669,0.2323327,-0.06869826,3.109936,0.2401012,0.08074063,3.116937,0.1100633,-0.1606526,3.088279,-0.03244191,-0.1988127,3.001733,-0.1558644,-0.2363982,2.922443,-0.1880631,-0.2610856,2.918247,0.3538037,-0.1627157,3.103562,0.3774282,-0.3470885,3.048664,0.3964067,-0.4814521,2.983298,0.3922702,-0.5188697,2.982079,0.1816752,-0.3848349,3.019455,0.1645682,-0.6310585,3.044291,0.2062054,-0.9057937,3.052413,0.2172378,-0.9355128,2.998055,0.2899534,-0.3906543,3.025838,0.2406031,-0.6786191,3.050877,0.259462,-0.9112583,3.037405,0.2667174,-0.9367649,2.980339,474,Make-the-letter-K,
44494691.0533,0.23548,-0.334374,3.039055,0.2328997,-0.2995656,3.080426,0.2332478,-0.0672818,3.110931,0.2417253,0.08177819,3.116265,0.1098804,-0.1604247,3.088859,-0.03397769,-0.1929469,3.003919,-0.1577939,-0.228853,2.924444,-0.1892929,-0.2496295,2.921961,0.3536913,-0.1626794,3.103614,0.377869,-0.3459175,3.049957,0.3961597,-0.4800401,2.983797,0.3928714,-0.5256534,2.979131,0.1819254,-0.3840946,3.020416,0.1645883,-0.630362,3.044803,0.2056839,-0.9050813,3.053976,0.216568,-0.9351311,2.999769,0.2902942,-0.3900013,3.026242,0.2405098,-0.6786002,3.050728,0.2595675,-0.9114889,3.037067,0.2667407,-0.9369478,2.979969,474,Make-the-letter-K,
44494723.0551,0.2352432,-0.332057,3.039814,0.2326064,-0.2981096,3.080866,0.2341205,-0.06792748,3.110645,0.240085,0.08170392,3.117064,0.1111628,-0.1589253,3.092485,-0.0448535,-0.1843763,3.003974,-0.1672092,-0.2205674,2.922138,-0.1901353,-0.237229,2.929615,0.3620622,-0.1618547,3.110274,0.3776425,-0.3435837,3.05263,0.3954343,-0.4766076,2.983814,0.3920808,-0.5223345,2.980508,0.1807467,-0.3820385,3.021617,0.1649446,-0.6286083,3.044486,0.2054057,-0.9034659,3.053215,0.2167792,-0.9332889,2.998985,0.2902513,-0.3891909,3.026235,0.2404798,-0.6788524,3.050721,0.2594433,-0.9151536,3.037011,0.2671748,-0.9405348,2.979952,474,Make-the-letter-K,
44494755.0569,0.2346528,-0.3279066,3.041123,0.2322443,-0.2947762,3.081869,0.2341847,-0.06785633,3.110616,0.2397697,0.08168387,3.116528,0.1112166,-0.1553579,3.094977,-0.04819736,-0.1776721,3.005833,-0.1777709,-0.1981404,2.930654,-0.1927304,-0.2158924,2.933941,0.3635888,-0.1603221,3.11242,0.3816966,-0.330955,3.068566,0.3945679,-0.4664781,2.983878,0.39231,-0.5179492,2.980417,0.1797241,-0.3783644,3.021931,0.1650712,-0.625055,3.044403,0.2060692,-0.8999413,3.051988,0.2175077,-0.929424,2.997586,0.2897973,-0.3865662,3.027852,0.2405498,-0.6793545,3.051635,0.2551115,-0.9191468,3.035486,0.2619994,-0.9440443,2.978106,474,Make-the-letter-K,
44494791.059,0.2345339,-0.3269805,3.041535,0.2323895,-0.2939755,3.082252,0.234206,-0.06789286,3.110624,0.2393877,0.08101621,3.116838,0.1095792,-0.1537381,3.096064,-0.05402027,-0.1631655,3.008896,-0.1799946,-0.1733997,2.924992,-0.1932053,-0.1807596,2.944736,0.363134,-0.159735,3.111469,0.3789004,-0.3047227,3.075707,0.3944777,-0.4672912,2.983895,0.3923294,-0.5155066,2.979806,0.1793723,-0.3775357,3.022491,0.1650339,-0.6242614,3.044822,0.2057545,-0.8992432,3.051823,0.2167122,-0.9286726,2.997293,0.2898041,-0.385912,3.027987,0.2422582,-0.6758251,3.050313,0.2541314,-0.9207565,3.034585,0.2601042,-0.945875,2.977199,474,Make-the-letter-K,
44494823.0608,0.2347019,-0.3263493,3.041475,0.2325429,-0.2936453,3.08229,0.2337548,-0.06838832,3.111397,0.2387546,0.08032002,3.119449,0.1091765,-0.1532437,3.096232,-0.059242,-0.1355896,3.005113,-0.1909926,-0.1477439,2.932217,-0.2121141,-0.1517758,2.950165,0.3644819,-0.1605109,3.110635,0.3770356,-0.3354716,3.042737,0.3943232,-0.4724185,2.983343,0.391392,-0.5156857,2.976487,0.1793328,-0.3772023,3.022276,0.1654445,-0.6239685,3.044485,0.2053558,-0.8989669,3.052632,0.2161233,-0.9288403,2.998306,0.2906602,-0.3853107,3.027377,0.2426736,-0.6756567,3.050078,0.2548078,-0.9202172,3.035278,0.2757062,-0.9801559,3.060818,474,Make-the-letter-K,
