Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
46095089.5592,-0.1303787,-0.2791426,2.737867,-0.1359936,-0.2338748,2.78115,-0.1435752,0.03340185,2.79222,-0.1606729,0.1589334,2.772389,-0.2461936,-0.03514604,2.786111,-0.358848,-0.1752184,2.857544,-0.425967,-0.3079548,2.854718,-0.4430301,-0.3593664,2.82449,-0.06158015,-0.004807243,2.808229,0.05414748,0.155597,2.764251,0.02461595,0.3014359,2.760097,-0.008208947,0.3492871,2.769173,-0.1766472,-0.3251313,2.714417,-0.2022226,-0.6628549,2.772679,-0.2099809,-0.8692426,2.760931,-0.2227037,-0.9311962,2.717034,-0.08142832,-0.3248056,2.739233,-0.08296653,-0.6127757,2.743692,-0.04433534,-0.8616606,2.766202,-0.03873768,-0.8875322,2.70246,337,Make-the-letter-C,
46095121.561,-0.1306289,-0.2779348,2.73732,-0.1359162,-0.2331147,2.780647,-0.1433727,0.03360862,2.791827,-0.1608949,0.1588916,2.77268,-0.2461559,-0.03467743,2.786517,-0.357028,-0.175437,2.859063,-0.4235082,-0.3090199,2.859645,-0.4397403,-0.3666561,2.843433,-0.06111242,-0.004936814,2.807758,0.0548166,0.1557066,2.760715,0.02446865,0.3010031,2.762668,-0.00819442,0.3490099,2.771363,-0.1766616,-0.3215615,2.714628,-0.2015768,-0.6634488,2.772279,-0.2104775,-0.8692154,2.760624,-0.2262558,-0.9312493,2.716527,-0.08188987,-0.3238072,2.738718,-0.08276022,-0.614408,2.743613,-0.0432329,-0.8615406,2.76678,-0.03253761,-0.9237264,2.746481,337,Make-the-letter-C,
46095153.5628,-0.1303257,-0.2778946,2.736953,-0.1353314,-0.2330811,2.780193,-0.1430738,0.03358082,2.791039,-0.1617108,0.1598045,2.774662,-0.246421,-0.03276392,2.787275,-0.3544142,-0.1750603,2.860868,-0.4206651,-0.3122858,2.866629,-0.4376678,-0.3710875,2.856541,-0.06076862,-0.004391697,2.807019,0.05615198,0.1571912,2.760013,0.02352795,0.301834,2.76374,-0.008080225,0.346009,2.771922,-0.1765136,-0.3225451,2.709709,-0.2014498,-0.6636034,2.772133,-0.2111199,-0.8701793,2.760635,-0.2062037,-0.8960587,2.696838,-0.08006399,-0.324328,2.741316,-0.08263989,-0.614996,2.743334,-0.0438609,-0.8617155,2.766392,-0.03894468,-0.8875949,2.702596,337,Make-the-letter-C,
46095190.5649,-0.1307286,-0.2789006,2.736397,-0.1350632,-0.2337086,2.779719,-0.1416465,0.03408857,2.790287,-0.1624998,0.158796,2.775738,-0.2465762,-0.03265996,2.787491,-0.3516319,-0.1757017,2.863268,-0.4158286,-0.3156282,2.872387,-0.4315371,-0.3747523,2.862077,-0.06127434,-0.004132776,2.80533,0.05600405,0.1556444,2.757518,0.02822602,0.3009403,2.764585,-0.0002869016,0.3295641,2.77065,-0.1770628,-0.3231739,2.708969,-0.1999288,-0.6643863,2.772068,-0.2124406,-0.8701563,2.762773,-0.2204712,-0.937794,2.732063,-0.0810741,-0.3261389,2.741867,-0.080358,-0.6150688,2.743131,-0.0563658,-0.8655572,2.764202,-0.05207145,-0.8914607,2.700371,337,Make-the-letter-C,
46095220.5667,-0.1308688,-0.2803336,2.736057,-0.1345904,-0.2347473,2.779349,-0.1400343,0.03421952,2.789527,-0.1624735,0.1583642,2.774183,-0.2456003,-0.03178033,2.787707,-0.3484826,-0.1755324,2.864769,-0.411295,-0.3186051,2.878195,-0.4271187,-0.3778203,2.868598,-0.06155485,-0.004495909,2.803445,0.05637467,0.1558995,2.755731,0.02664623,0.3006316,2.764222,-0.001400665,0.328621,2.769982,-0.1772622,-0.3237421,2.708274,-0.1990101,-0.663792,2.770893,-0.2124312,-0.8701589,2.762753,-0.2220284,-0.9369196,2.730287,-0.081825,-0.3286952,2.74334,-0.08058368,-0.6158399,2.743018,-0.05107989,-0.8628913,2.76529,-0.04735874,-0.8888255,2.701436,337,Make-the-letter-C,
46095254.5686,-0.1304289,-0.2799494,2.736284,-0.1316554,-0.2344258,2.779489,-0.1394435,0.03391967,2.788948,-0.1633136,0.1579324,2.773985,-0.2558758,-0.02966313,2.800682,-0.3514743,-0.1823491,2.871298,-0.4059888,-0.3216791,2.880961,-0.4209144,-0.3814378,2.873525,-0.06172047,-0.003781164,2.802938,0.05701133,0.155594,2.753494,0.02552298,0.2997661,2.763375,-0.002124758,0.3272975,2.768841,-0.1775953,-0.3236739,2.70754,-0.1990423,-0.6639672,2.770972,-0.2125555,-0.8699691,2.762661,-0.2231931,-0.9359689,2.728153,-0.07837547,-0.3299107,2.747063,-0.07989145,-0.6160699,2.742723,-0.05063944,-0.8609495,2.765606,-0.03596588,-0.9191114,2.748379,337,Make-the-letter-C,
46095289.5706,-0.1302786,-0.2807483,2.735771,-0.131846,-0.2352288,2.778886,-0.1391753,0.03359753,2.788307,-0.1615524,0.1578368,2.773207,-0.2529718,-0.03124597,2.797772,-0.3433444,-0.1834921,2.874319,-0.4019289,-0.3224227,2.883532,-0.4155312,-0.3823673,2.875104,-0.06168495,-0.003601801,2.802586,0.0580695,0.1528622,2.749843,0.02435745,0.2963459,2.760999,-0.002712022,0.3230583,2.766111,-0.1773944,-0.3240495,2.707361,-0.198622,-0.6640751,2.771173,-0.2134493,-0.8697155,2.76287,-0.2213187,-0.9350473,2.725037,-0.07873993,-0.3305434,2.746343,-0.08336495,-0.6100333,2.741035,-0.04946908,-0.8601087,2.765865,-0.03555304,-0.9179386,2.747571,337,Make-the-letter-C,
46095321.5724,-0.1293605,-0.2753929,2.735011,-0.1297597,-0.2317132,2.777936,-0.1391016,0.0334632,2.78723,-0.1613982,0.1580551,2.77309,-0.2553157,-0.03126006,2.801033,-0.3419018,-0.1879227,2.873888,-0.3973694,-0.3269101,2.884618,-0.4087291,-0.3875146,2.87771,-0.0620392,-0.00355314,2.798542,0.05831366,0.1530415,2.748967,0.02406271,0.2963006,2.760752,-0.002885703,0.3229136,2.765738,-0.177662,-0.3176788,2.711519,-0.1983718,-0.6608713,2.770487,-0.213612,-0.8698687,2.76272,-0.2199859,-0.9355026,2.727419,-0.07615563,-0.3208052,2.73898,-0.08292226,-0.6127457,2.741884,-0.04876523,-0.8600524,2.765849,-0.03608109,-0.9177006,2.747646,337,Make-the-letter-C,
46095357.5745,-0.1273105,-0.2621783,2.736176,-0.1264386,-0.221499,2.778757,-0.1350811,0.03440307,2.787458,-0.1594645,0.158509,2.773057,-0.2560681,-0.03072666,2.803547,-0.337577,-0.1890628,2.878143,-0.3908237,-0.3334903,2.8836,-0.4019169,-0.3943519,2.878828,-0.0614115,-0.002986325,2.798,0.05692182,0.1488413,2.745931,0.02067919,0.291517,2.758296,-0.005670294,0.3171986,2.763013,-0.1767831,-0.3070284,2.712837,-0.1970837,-0.6508216,2.76893,-0.2134404,-0.8691537,2.762136,-0.2231817,-0.9331362,2.720024,-0.07570042,-0.3109355,2.739583,-0.08304888,-0.6151198,2.742979,-0.047894,-0.8604788,2.765687,-0.03802079,-0.9165526,2.744256,337,Make-the-letter-C,
46095389.5763,-0.1278065,-0.2596297,2.736309,-0.1252882,-0.219376,2.778715,-0.135003,0.03422496,2.787399,-0.1599409,0.1579372,2.772212,-0.2595352,-0.03292857,2.809177,-0.337354,-0.1958275,2.878982,-0.3893577,-0.3343337,2.885728,-0.3995616,-0.3955067,2.883729,-0.06120622,-0.003582147,2.795446,0.05435402,0.1407861,2.747053,0.008142035,0.2821955,2.743037,-0.01942519,0.3168516,2.750774,-0.1770725,-0.3050985,2.713286,-0.1961807,-0.649091,2.76874,-0.2135976,-0.8692734,2.761907,-0.2238505,-0.9346635,2.721961,-0.07656772,-0.3081399,2.739295,-0.08296797,-0.615159,2.742934,-0.04746163,-0.8605025,2.765722,-0.03799151,-0.9165362,2.744251,337,Make-the-letter-C,
46095421.5782,-0.1276414,-0.2596143,2.736277,-0.1247514,-0.2192868,2.778644,-0.1350415,0.03417869,2.787363,-0.1596767,0.1576318,2.771306,-0.2599206,-0.03431647,2.810175,-0.3353909,-0.1979602,2.880622,-0.387761,-0.336303,2.88755,-0.3970647,-0.3976312,2.889236,-0.06060813,-0.003740761,2.794165,0.05421985,0.1404333,2.746569,0.006911218,0.2815971,2.737719,-0.02166522,0.3196339,2.745966,-0.1770257,-0.3051686,2.713721,-0.1959154,-0.6492887,2.768624,-0.2134127,-0.869489,2.761679,-0.2251292,-0.9336744,2.718042,-0.07540012,-0.3077191,2.738443,-0.0841001,-0.6080394,2.741554,-0.0482533,-0.8636112,2.765848,-0.03718381,-0.91748,2.745416,337,Make-the-letter-C,
46095456.5802,-0.1265861,-0.2590838,2.736984,-0.1252152,-0.2187153,2.779207,-0.135176,0.03411198,2.787209,-0.1584847,0.1574364,2.770123,-0.2498873,-0.0298573,2.802681,-0.3291613,-0.1898377,2.876377,-0.3845307,-0.3318935,2.887196,-0.3946147,-0.3930884,2.889287,-0.06037742,-0.004096324,2.792769,0.05452108,0.1398334,2.746202,0.007175855,0.2809862,2.736194,-0.02179186,0.3202041,2.744528,-0.1750227,-0.3045336,2.708705,-0.1955176,-0.6477034,2.768061,-0.2133682,-0.86945,2.761613,-0.2181316,-0.8954374,2.69785,-0.07041392,-0.3076575,2.752468,-0.08338759,-0.6090899,2.741794,-0.04805681,-0.8637384,2.765816,-0.03755336,-0.9178624,2.745764,337,Make-the-letter-C,
46095489.582,-0.1257574,-0.2566231,2.737705,-0.1238848,-0.2164418,2.779706,-0.1351284,0.0341328,2.787141,-0.1572038,0.1573654,2.769225,-0.2503094,-0.02646234,2.804954,-0.3277014,-0.1884572,2.876724,-0.3830128,-0.3313334,2.887489,-0.3931626,-0.3925388,2.888906,-0.06061752,-0.005045998,2.790806,0.05474799,0.1428215,2.74187,0.00777743,0.2840334,2.727707,-0.02275978,0.3279001,2.736187,-0.1728908,-0.2990273,2.712977,-0.1949545,-0.6430918,2.767286,-0.2134429,-0.8691362,2.761474,-0.2192881,-0.8951524,2.697814,-0.07135083,-0.3030677,2.749371,-0.08119252,-0.6116577,2.742194,-0.0585838,-0.865404,2.763305,-0.03789794,-0.9174767,2.745919,337,Make-the-letter-C,
46095523.584,-0.1234215,-0.2511809,2.738316,-0.1208222,-0.2116917,2.780132,-0.1346266,0.03443891,2.787107,-0.1571551,0.1574991,2.768962,-0.25453,-0.02866692,2.809966,-0.3294531,-0.1925501,2.880407,-0.3824918,-0.3310615,2.888995,-0.3929675,-0.3922305,2.889037,-0.05957007,-0.004738657,2.790451,0.05507483,0.1442792,2.734801,0.00784212,0.2853919,2.720364,-0.02302444,0.3302793,2.728821,-0.1717498,-0.2965783,2.713899,-0.1945748,-0.6408602,2.766824,-0.2135125,-0.8695548,2.760559,-0.2236049,-0.9336202,2.722347,-0.06954594,-0.298538,2.74702,-0.08068126,-0.6125553,2.742298,-0.05621413,-0.865177,2.763867,-0.09111959,-0.9208789,2.735823,337,Make-the-letter-C,
46095556.5859,-0.1224748,-0.2484709,2.738365,-0.1198589,-0.2086744,2.780071,-0.1348033,0.03628098,2.786399,-0.157814,0.1591636,2.768032,-0.2534273,-0.03167675,2.808743,-0.3290094,-0.1943757,2.880758,-0.3819458,-0.3321303,2.890399,-0.3935897,-0.3930641,2.888627,-0.0571457,-0.004780102,2.788554,0.0530655,0.1452812,2.728153,0.005625162,0.2863195,2.713677,-0.02543043,0.331792,2.722116,-0.1707093,-0.294945,2.715567,-0.1942077,-0.6394981,2.766795,-0.21347,-0.8690882,2.760464,-0.2256347,-0.9328281,2.717143,-0.06842814,-0.2922662,2.743588,-0.08283523,-0.6004145,2.738174,-0.05491569,-0.8580933,2.763184,-0.04527258,-0.9149942,2.744807,337,Make-the-letter-C,
46095590.5878,-0.1224541,-0.2476339,2.738771,-0.1196586,-0.2080038,2.780296,-0.1349459,0.03606343,2.786118,-0.1574437,0.1588874,2.767363,-0.2515366,-0.02626706,2.809102,-0.325668,-0.190458,2.879618,-0.3805536,-0.3291065,2.891076,-0.3924859,-0.3899614,2.888586,-0.05645137,-0.005332707,2.786654,0.05133875,0.14562,2.725652,0.003804818,0.2866239,2.711195,-0.02732763,0.3323335,2.719627,-0.170083,-0.2926574,2.717058,-0.1940329,-0.6374688,2.766624,-0.2130033,-0.8686895,2.760127,-0.2262582,-0.9320036,2.71413,-0.06882893,-0.2918072,2.743652,-0.08070552,-0.6049883,2.73979,-0.05165314,-0.8625424,2.764805,-0.04075874,-0.9159654,2.732573,337,Make-the-letter-C,
46095622.5897,-0.1213856,-0.2456961,2.739062,-0.1210453,-0.2056637,2.780757,-0.1329492,0.03919363,2.785297,-0.156878,0.161231,2.765257,-0.2243639,-0.03188313,2.78872,-0.3156283,-0.1805338,2.869859,-0.3796949,-0.3290935,2.892361,-0.3916848,-0.3899319,2.889697,-0.05238191,-0.001245797,2.784011,0.05070066,0.1499916,2.721403,0.003122039,0.2909774,2.706962,-0.02811003,0.3369867,2.715383,-0.1645005,-0.2854483,2.723375,-0.1930704,-0.6309439,2.766662,-0.2131627,-0.8685144,2.760095,-0.2288678,-0.9297942,2.712155,-0.07042259,-0.2875382,2.740882,-0.08256769,-0.5984475,2.737587,-0.05133728,-0.855714,2.762798,-0.03873793,-0.9182197,2.728946,337,Make-the-letter-C,
46095656.5916,-0.1209493,-0.2423207,2.738629,-0.1179731,-0.2015246,2.780019,-0.1290204,0.04471517,2.783387,-0.149672,0.1660815,2.760322,-0.2393519,-0.0201629,2.802311,-0.3196103,-0.1807279,2.874085,-0.3789411,-0.3295336,2.894429,-0.3912816,-0.3901808,2.889736,-0.05381144,-0.002330122,2.782771,0.04719739,0.1585892,2.702397,-0.0004590973,0.2995508,2.688128,-0.03175846,0.3457658,2.69654,-0.1643038,-0.2825069,2.72426,-0.1923049,-0.628211,2.766555,-0.2131345,-0.8676855,2.759894,-0.2305275,-0.9312691,2.715681,-0.07182659,-0.2836848,2.738297,-0.08264156,-0.595951,2.737211,-0.05034965,-0.8531216,2.762231,-0.03731535,-0.9182791,2.73366,337,Make-the-letter-C,
46095689.5935,-0.1208906,-0.2423368,2.738637,-0.1184058,-0.2014873,2.780078,-0.1280445,0.04519768,2.783054,-0.1497172,0.1659517,2.759004,-0.2355691,-0.01943443,2.79898,-0.3162497,-0.1784299,2.873091,-0.3779714,-0.3294193,2.894091,-0.3903328,-0.3901557,2.890785,-0.05370548,-0.002591203,2.782609,0.04708187,0.1561156,2.70201,-0.0005742796,0.2970748,2.68776,-0.03189145,0.3433426,2.696169,-0.1642146,-0.282675,2.724144,-0.1925686,-0.6283852,2.766281,-0.2129685,-0.8684182,2.75944,-0.2303824,-0.9317319,2.714848,-0.07211194,-0.2833625,2.73855,-0.0804304,-0.6030575,2.737957,-0.04801201,-0.8601757,2.763197,-0.03786109,-0.9188209,2.72948,337,Make-the-letter-C,
46095722.5954,-0.120897,-0.2425053,2.73853,-0.1239353,-0.2014354,2.780141,-0.1247348,0.04850779,2.78192,-0.1484152,0.1683273,2.75664,-0.20365,-0.01850497,2.771513,-0.2934311,-0.1658665,2.855808,-0.3757303,-0.3318279,2.8962,-0.3898706,-0.3920849,2.89151,-0.05312407,-0.008642847,2.780654,0.04376588,0.1560199,2.697403,-0.003827669,0.2969967,2.683133,-0.03517783,0.3433585,2.691539,-0.1635825,-0.2829557,2.724748,-0.1920418,-0.6287175,2.766552,-0.2134224,-0.868929,2.758662,-0.2298649,-0.9314568,2.712979,-0.07589251,-0.2792914,2.736938,-0.08171074,-0.5979478,2.737768,-0.04817896,-0.8550948,2.762023,-0.03875345,-0.9178649,2.730516,337,Make-the-letter-C,
46095757.5974,-0.121325,-0.2404824,2.739295,-0.123486,-0.199325,2.780669,-0.1246872,0.04933528,2.781516,-0.1489372,0.1690656,2.756295,-0.2076057,-0.01980061,2.77378,-0.2954842,-0.1689702,2.857108,-0.3725287,-0.3337809,2.898366,-0.3890384,-0.3933246,2.892445,-0.05196095,-0.008790143,2.78053,0.04287546,0.1567609,2.69651,-0.003393937,0.2981555,2.68165,-0.03516285,0.3457137,2.690027,-0.1638577,-0.2818994,2.726433,-0.1911771,-0.6279908,2.766691,-0.2131061,-0.8679446,2.75807,-0.2294554,-0.930999,2.712712,-0.07734332,-0.2746521,2.737509,-0.08210519,-0.594999,2.737291,-0.04797607,-0.8519099,2.762473,-0.0380943,-0.9176284,2.732067,337,Make-the-letter-C,
46095789.5992,-0.1227187,-0.2368171,2.739754,-0.1238095,-0.1957149,2.780865,-0.1247478,0.05107326,2.780706,-0.1183926,0.2097653,2.75908,-0.2253417,0.03241697,2.785214,-0.2922228,-0.1420029,2.840906,-0.3495134,-0.2922987,2.870175,-0.370151,-0.3497428,2.881468,-0.05184889,-0.008061694,2.780146,0.03643271,0.1530874,2.689576,-0.01124997,0.2940297,2.675358,-0.04258848,0.3403629,2.683764,-0.1653886,-0.277953,2.727363,-0.191007,-0.6243672,2.766356,-0.2131685,-0.8680005,2.758107,-0.2296686,-0.9312358,2.713056,-0.07880411,-0.2726608,2.737926,-0.08289935,-0.5933453,2.736785,-0.04592758,-0.8497748,2.76248,-0.03871217,-0.9169958,2.732234,337,Make-the-letter-C,
46095821.601,-0.1236246,-0.2367747,2.739924,-0.1382375,-0.1951421,2.778145,-0.1251827,0.05112009,2.780363,-0.1184631,0.2094937,2.759143,-0.1715421,0.0615565,2.74005,-0.24856,-0.09962992,2.813466,-0.33161,-0.271274,2.868284,-0.3502214,-0.3303829,2.864654,-0.0524228,-0.007994153,2.777985,0.03281368,0.1511436,2.684954,-0.01487244,0.2920821,2.670741,-0.04621382,0.3384241,2.679147,-0.163826,-0.2744089,2.729503,-0.1907214,-0.6210567,2.76618,-0.2131721,-0.8681523,2.758102,-0.2294174,-0.9311035,2.712562,-0.08703184,-0.2704801,2.737846,-0.08237296,-0.5918026,2.736902,-0.04544957,-0.8484081,2.761642,-0.03626551,-0.9202357,2.732183,337,Make-the-letter-C,
46095857.6031,-0.12644,-0.2520304,2.740147,-0.1419417,-0.2048394,2.777295,-0.1260557,0.05110072,2.779356,-0.1184855,0.2092569,2.758994,-0.1588279,0.03279443,2.731383,-0.2456856,-0.1244044,2.802928,-0.3264097,-0.2875233,2.853717,-0.3515763,-0.3415543,2.871062,-0.05357268,-0.007926486,2.77458,0.03532511,0.1487264,2.681184,-0.01236448,0.289661,2.666977,-0.04370878,0.3360119,2.675383,-0.1618307,-0.2787523,2.729253,-0.190602,-0.6251675,2.766619,-0.2062028,-0.8717671,2.761281,-0.2289983,-0.9302656,2.71271,-0.0928931,-0.278773,2.741251,-0.08113544,-0.598534,2.738128,-0.04374278,-0.8549306,2.763689,-0.03561274,-0.9201704,2.737819,337,Make-the-letter-C,
46095889.6049,-0.1283881,-0.2404345,2.740771,-0.1335578,-0.1987109,2.780529,-0.1268078,0.05118952,2.778733,-0.1178984,0.2090551,2.758938,-0.1988905,0.05291295,2.761137,-0.2643463,-0.1206003,2.820081,-0.3331975,-0.2868124,2.859937,-0.3534048,-0.3437452,2.874219,-0.05387232,-0.007335105,2.774001,0.03698782,0.1474712,2.678663,-0.01070254,0.2884027,2.664457,-0.04204832,0.3347581,2.672863,-0.1628666,-0.2754448,2.73013,-0.1905574,-0.6221181,2.766313,-0.2074042,-0.8716097,2.760296,-0.2226265,-0.9318718,2.714075,-0.09374405,-0.2704108,2.740612,-0.0809885,-0.5961108,2.737565,-0.0442049,-0.8525977,2.763127,-0.0350777,-0.9200849,2.740124,337,Make-the-letter-C,
46095921.6068,-0.1299036,-0.2449316,2.740592,-0.1351379,-0.2022322,2.780619,-0.1322488,0.04903342,2.779028,-0.1179592,0.2081974,2.763129,-0.1989571,0.05163354,2.761736,-0.2574662,-0.1047927,2.794816,-0.3273169,-0.2801382,2.855039,-0.3467004,-0.3374533,2.868932,-0.05387966,-0.007215599,2.773176,0.03866082,0.1464685,2.675428,-0.009029653,0.2873971,2.661223,-0.04037666,0.3337562,2.669629,-0.165702,-0.2789083,2.730296,-0.1911233,-0.6257358,2.766709,-0.2030391,-0.8722071,2.761837,-0.2211695,-0.932898,2.716772,-0.09304744,-0.2795465,2.739662,-0.08049659,-0.5938848,2.737204,-0.04459494,-0.850525,2.762618,-0.03529282,-0.8769175,2.69952,337,Make-the-letter-C,
46095956.6088,-0.1293244,-0.2459523,2.74006,-0.1348388,-0.2028644,2.78022,-0.12941,0.04940261,2.778867,-0.1164822,0.20734,2.765718,-0.1957407,0.05134037,2.75987,-0.2586843,-0.1230416,2.818925,-0.3275764,-0.290466,2.856866,-0.3469774,-0.3476491,2.871272,-0.05362014,-0.008382012,2.772151,0.03818827,0.1451155,2.672325,-0.009501904,0.2860414,2.65812,-0.0408499,0.3324034,2.666526,-0.1651905,-0.2799832,2.728568,-0.1911997,-0.6265663,2.766528,-0.2060433,-0.8738602,2.760769,-0.2245386,-0.9331462,2.715173,-0.09270001,-0.2805759,2.73989,-0.08028024,-0.592115,2.736346,-0.04343497,-0.8485434,2.762219,-0.04652284,-0.9230089,2.743968,337,Make-the-letter-C,
46095990.6107,-0.1292391,-0.2475641,2.739551,-0.1351207,-0.2042459,2.77983,-0.1299949,0.04862947,2.778839,-0.1153463,0.2065863,2.767161,-0.1908153,0.05144149,2.758621,-0.2560923,-0.1221792,2.817449,-0.3220375,-0.29059,2.85625,-0.3418497,-0.3473967,2.87156,-0.05388813,-0.008429939,2.770812,0.03664891,0.1435837,2.670856,-0.01104084,0.2845069,2.656651,-0.04238981,0.3308718,2.665057,-0.1648422,-0.2804622,2.728197,-0.1911988,-0.6269816,2.766501,-0.2090784,-0.8759496,2.763196,-0.225244,-0.9333272,2.714448,-0.09296779,-0.2816463,2.739673,-0.08059726,-0.5918151,2.736378,-0.04288001,-0.8479851,2.763005,-0.03262014,-0.8743695,2.700051,337,Make-the-letter-C,
46096021.6125,-0.1297169,-0.258339,2.737422,-0.1446736,-0.2117688,2.776095,-0.1308761,0.04817402,2.779423,-0.1177328,0.2047132,2.769043,-0.1582983,0.03222664,2.731129,-0.2371754,-0.1295227,2.801926,-0.3120043,-0.2945966,2.849014,-0.3340602,-0.3498986,2.866598,-0.05413548,-0.007844015,2.769904,0.036657,0.1432365,2.670219,-0.01103203,0.2841573,2.656015,-0.04238188,0.3305247,2.66442,-0.1629204,-0.2847584,2.729422,-0.1911477,-0.6311849,2.767402,-0.2108227,-0.8699716,2.761428,-0.2255895,-0.9296032,2.711156,-0.09596549,-0.2865672,2.735743,-0.08056854,-0.5916419,2.73639,-0.04340619,-0.8479702,2.762601,-0.04023973,-0.9225009,2.737995,337,Make-the-letter-C,
46096057.6145,-0.1296594,-0.2580121,2.737512,-0.1346677,-0.2121031,2.77885,-0.1309035,0.0482436,2.779744,-0.1188119,0.2022446,2.768877,-0.1946332,0.0453677,2.760132,-0.2582276,-0.1291532,2.818324,-0.320531,-0.2954597,2.855626,-0.3392348,-0.3526806,2.870792,-0.05453119,-0.007399009,2.769181,0.03814207,0.1411042,2.668903,-0.009546399,0.2820225,2.654699,-0.04089722,0.3283928,2.663104,-0.1630987,-0.2846459,2.729139,-0.1904965,-0.6312631,2.766284,-0.2110095,-0.8689793,2.76112,-0.2256086,-0.9290811,2.71136,-0.09550223,-0.2872085,2.736189,-0.08080426,-0.5916885,2.735744,-0.04359318,-0.8479544,2.76228,-0.04047634,-0.9202836,2.73703,337,Make-the-letter-C,
46096089.6164,-0.1297823,-0.25791,2.737549,-0.1346562,-0.2121533,2.778899,-0.1310585,0.04811754,2.780261,-0.1180363,0.2014666,2.768159,-0.1949615,0.04569878,2.760325,-0.2619171,-0.1286213,2.816099,-0.3216939,-0.2948429,2.857628,-0.3399166,-0.3524427,2.871923,-0.05415589,-0.007048457,2.76901,0.03937103,0.1426341,2.668358,-0.008316733,0.2835499,2.654154,-0.03966841,0.3299227,2.66256,-0.1642699,-0.2851025,2.729589,-0.1904799,-0.6318546,2.766489,-0.2118782,-0.869362,2.760064,-0.2251225,-0.9322395,2.713454,-0.09510648,-0.2884092,2.735393,-0.08095064,-0.5914335,2.735759,-0.04420572,-0.8478412,2.761892,-0.03986701,-0.9196826,2.738538,337,Make-the-letter-C,
46096122.6183,-0.1300464,-0.2587445,2.737462,-0.1344801,-0.213311,2.778985,-0.1324215,0.04749449,2.78156,-0.1757812,0.1684399,2.77349,-0.1950137,0.04351003,2.761659,-0.261573,-0.130887,2.817597,-0.322599,-0.2959451,2.857271,-0.3408755,-0.3535903,2.871315,-0.05302108,-0.007947671,2.76822,0.0410236,0.1430196,2.667611,-0.00666349,0.283933,2.653407,-0.038016,0.3303084,2.661812,-0.1657616,-0.2871444,2.729856,-0.1907058,-0.6339945,2.766787,-0.2120516,-0.8688629,2.760128,-0.2254459,-0.9316855,2.713485,-0.09390149,-0.2929484,2.733609,-0.08104052,-0.5913469,2.735659,-0.04439246,-0.847783,2.761726,-0.03741424,-0.9210411,2.735199,337,Make-the-letter-C,
46096157.6203,-0.1303066,-0.2554448,2.737298,-0.1344098,-0.2109767,2.779064,-0.1327105,0.049114,2.782768,-0.174795,0.1703705,2.774261,-0.1954319,0.04331226,2.762594,-0.2613071,-0.1313107,2.818601,-0.3229886,-0.2960002,2.85755,-0.3412849,-0.3536399,2.871593,-0.05268554,-0.00848908,2.767701,0.04131657,0.1436647,2.66709,-0.006369714,0.2845756,2.652887,-0.03772309,0.3309534,2.661292,-0.1662297,-0.2860164,2.729544,-0.1919081,-0.6328528,2.766256,-0.2119544,-0.8684999,2.760178,-0.2188277,-0.9330932,2.718603,-0.09362829,-0.2901255,2.733176,-0.08125894,-0.5910536,2.735543,-0.04299999,-0.8471702,2.762094,-0.03844946,-0.9192735,2.735834,337,Make-the-letter-C,
46096189.6221,-0.130591,-0.2552355,2.737111,-0.1345547,-0.2110215,2.778925,-0.1335778,0.04775287,2.782875,-0.1763245,0.1693654,2.7763,-0.1955615,0.04340072,2.762788,-0.2614971,-0.1313052,2.81854,-0.3237401,-0.2962866,2.856475,-0.3417953,-0.3540947,2.870136,-0.05240369,-0.008788203,2.767274,0.04196313,0.1454871,2.667223,-0.00572231,0.2863953,2.653019,-0.03707661,0.3327759,2.661424,-0.1670671,-0.286187,2.7298,-0.1920329,-0.6331125,2.766318,-0.2121268,-0.8685443,2.760024,-0.2220756,-0.9323378,2.717345,-0.09361091,-0.2899313,2.731875,-0.08108179,-0.5908135,2.735625,-0.04324828,-0.8470401,2.761929,-0.03831167,-0.9190669,2.736086,337,Make-the-letter-C,
