Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38847315.2103,0.1273752,-0.2190354,2.799782,0.1047529,-0.1795435,2.825962,0.1188833,0.05927209,2.866039,0.1843907,0.2490073,2.923651,0.03724427,0.05927442,2.776106,-0.0428061,-0.1460482,2.650179,0.003196213,-0.3099177,2.580626,-0.01510534,-0.317002,2.529011,0.2233322,0.01127279,2.997324,0.1270455,-0.1345207,2.932015,0.2360533,-0.3369662,2.881347,0.2378042,-0.379586,2.844486,0.09927643,-0.2650567,2.73454,-0.01161813,-0.6333945,2.571069,-0.07577022,-0.8835813,2.538626,-0.05066476,-0.930362,2.501614,0.164974,-0.3215899,2.840564,0.1286259,-0.6749995,2.703244,0.05671673,-0.9044889,2.67582,0.0756989,-0.9407724,2.636422,723,Kick-a-ball-with-the-other-leg,
38847347.2121,0.1275651,-0.2195456,2.801873,0.1053447,-0.179794,2.827859,0.1165518,0.05934341,2.864326,0.1754855,0.2515236,2.919294,0.02794917,0.05848428,2.779174,-0.04833208,-0.1520261,2.661175,0.0006796308,-0.3156638,2.593466,-0.01762219,-0.3227481,2.541852,0.2213397,0.01641445,2.990699,0.1250527,-0.1293795,2.92539,0.2378332,-0.3351191,2.888667,0.2411619,-0.378967,2.855268,0.09940444,-0.2673637,2.736292,0.01158976,-0.6611131,2.633791,-0.03498912,-0.8970191,2.616393,0.008736225,-0.9464279,2.587658,0.1654168,-0.3227847,2.840981,0.1274801,-0.6683537,2.707263,0.068969,-0.901656,2.684593,0.05985918,-0.9459381,2.650168,723,Kick-a-ball-with-the-other-leg,
38847379.214,0.1305097,-0.2164564,2.815121,0.107215,-0.1632991,2.846566,0.09914983,0.1679297,2.888959,0.1666471,0.355078,2.932474,0.01590219,0.06184758,2.782963,-0.05336548,-0.1546459,2.673421,-0.005294126,-0.3192575,2.607791,-0.02359596,-0.3263418,2.556175,0.2205165,0.01883365,2.98131,0.1242292,-0.1269608,2.916001,0.2394221,-0.3358956,2.887697,0.2428807,-0.3798343,2.85443,0.09807228,-0.2685331,2.742951,0.04052114,-0.6523387,2.676889,-0.02745009,-0.9042152,2.670909,-0.007661579,-0.9576644,2.639588,0.1787106,-0.3185785,2.860184,0.1284516,-0.660422,2.715741,0.05919524,-0.8907244,2.6885,0.02155875,-0.9354262,2.63854,723,Kick-a-ball-with-the-other-leg,
38847415.216,0.1298146,-0.2142097,2.821083,0.1061911,-0.1596176,2.851484,0.0971802,0.1684184,2.889855,0.1648511,0.3556131,2.932055,0.008721122,0.06236384,2.788486,-0.05534224,-0.1590326,2.687801,-0.01105285,-0.3279175,2.633307,-0.02935496,-0.3350019,2.581692,0.2192349,0.02256841,2.979386,0.1229475,-0.1232262,2.914077,0.2398655,-0.3349552,2.887921,0.2433614,-0.3789522,2.854735,0.09552781,-0.2672523,2.751295,0.04340189,-0.6524719,2.691759,-0.01340533,-0.897109,2.695277,0.04622613,-0.9240832,2.654936,0.1793281,-0.3161494,2.863178,0.1219952,-0.6662805,2.721338,0.08743717,-0.9034349,2.718618,0.07393648,-0.9486179,2.686909,723,Kick-a-ball-with-the-other-leg,
38847447.2179,0.129128,-0.2078021,2.83198,0.1043061,-0.153642,2.861156,0.0917218,0.1682055,2.889589,0.1442394,0.3400815,2.925776,-0.004202929,0.05960228,2.795339,-0.06867485,-0.1660656,2.708541,-0.04625022,-0.337965,2.649266,-0.06455243,-0.3450495,2.597651,0.2170468,0.03071706,2.975213,0.1207593,-0.1150775,2.909904,0.238631,-0.3274922,2.886872,0.2421971,-0.3716494,2.853905,0.09275422,-0.2677411,2.763824,0.04542332,-0.6590527,2.716404,-0.01452242,-0.8972051,2.73805,0.03418949,-0.9202713,2.683219,0.1846656,-0.2970141,2.878807,0.1138654,-0.6647488,2.733013,0.0881676,-0.9037725,2.717515,0.07509431,-0.9513761,2.689365,723,Kick-a-ball-with-the-other-leg,
38847479.2197,0.1247113,-0.2048199,2.842591,0.1001706,-0.1502556,2.873169,0.08750273,0.1671106,2.893638,0.1357778,0.3361436,2.924813,-0.0183095,0.05593746,2.809388,-0.08278993,-0.1625388,2.73298,-0.02458784,-0.3221473,2.662506,-0.005187139,-0.3753501,2.642937,0.2161718,0.03833905,2.979923,0.1198848,-0.1074548,2.914614,0.2390648,-0.3192177,2.893219,0.2427228,-0.363448,2.860361,0.0842098,-0.2687352,2.778974,0.009642795,-0.6703221,2.767114,-0.005884193,-0.9090597,2.76877,0.03512872,-0.925578,2.705865,0.1827349,-0.2943202,2.88363,0.103406,-0.6518579,2.753603,0.0885639,-0.8915222,2.716723,0.07139137,-0.9377927,2.688547,723,Kick-a-ball-with-the-other-leg,
38847515.2217,0.1164358,-0.2038347,2.85361,0.09322342,-0.1492811,2.886024,0.08140815,0.1643525,2.902384,0.12545,0.3337457,2.920689,-0.0320916,0.05639599,2.824573,-0.08464006,-0.1727642,2.743989,-0.05836038,-0.3441054,2.684672,-0.04960048,-0.4012191,2.668821,0.2163243,0.04277953,2.98296,0.2448728,-0.1794246,2.976135,0.2683212,-0.3486081,2.908363,0.2720763,-0.3929248,2.875633,0.06910225,-0.2716582,2.795601,0.009628525,-0.6751211,2.781065,-0.02793348,-0.8926961,2.871648,0.004043439,-0.9078714,2.803389,0.1776381,-0.2905017,2.88971,0.1000462,-0.639951,2.767449,0.08863486,-0.8787594,2.718108,0.07664009,-0.9236776,2.656867,723,Kick-a-ball-with-the-other-leg,
38847547.2236,0.1121856,-0.206038,2.861153,0.08948863,-0.1519416,2.896148,0.07418142,0.1621456,2.915769,0.1176023,0.3327386,2.92259,-0.03748257,0.05417615,2.841053,-0.0944755,-0.1592536,2.782909,-0.06977177,-0.3257116,2.707964,-0.06153719,-0.3811976,2.686905,0.2148659,0.04603754,2.984825,0.2475217,-0.1840965,2.978624,0.2612487,-0.3537039,2.908936,0.2650039,-0.3980212,2.876206,0.06247548,-0.2739,2.806006,0.01318321,-0.6827121,2.832162,-0.01696304,-0.8963385,2.915381,0.008416681,-0.9087221,2.843864,0.1756432,-0.2877949,2.893325,0.06753355,-0.6346211,2.797879,0.08814669,-0.8756685,2.721982,0.07800657,-0.9217075,2.661238,723,Kick-a-ball-with-the-other-leg,
38847579.2254,0.1044319,-0.2092345,2.877389,0.08352206,-0.1540021,2.912654,0.06992753,0.1600218,2.922523,0.1101268,0.3303472,2.928514,-0.04613483,0.05023693,2.861269,-0.09688473,-0.1589193,2.79085,-0.07480877,-0.3283286,2.723193,-0.06745011,-0.3847983,2.704562,0.2136678,0.04707049,2.99061,0.2544418,-0.1921981,2.982719,0.2610763,-0.3615796,2.911149,0.2673513,-0.4080254,2.881945,0.05115023,-0.2773947,2.829391,0.01895279,-0.6871157,2.849883,-0.009664861,-0.8992493,2.936456,0.0127547,-0.9102578,2.863734,0.1704671,-0.28596,2.905022,0.0620789,-0.641107,2.820563,0.08743615,-0.8744881,2.72282,0.07816532,-0.9210281,2.662318,723,Kick-a-ball-with-the-other-leg,
38847615.2275,0.09594005,-0.2102805,2.896187,0.07485648,-0.1554478,2.932723,0.05962544,0.1568628,2.940228,0.09664831,0.3266066,2.936267,-0.05335028,0.04680932,2.876327,-0.1024228,-0.189803,2.825819,-0.07082105,-0.3503997,2.739746,-0.04087011,-0.3967517,2.73776,0.2105876,0.04744313,3.001823,0.2578139,-0.1908861,2.989396,0.2702258,-0.3622883,2.924915,0.3127396,-0.396716,2.917377,0.04255907,-0.279117,2.848275,0.089182,-0.6791369,2.83097,0.06012081,-0.8916073,2.916768,0.06563973,-0.9057317,2.841385,0.1632071,-0.2830372,2.922836,0.06317694,-0.6418465,2.841933,0.08498727,-0.8734494,2.726573,0.07800942,-0.9212438,2.666743,723,Kick-a-ball-with-the-other-leg,
38847647.2293,0.08988924,-0.2116491,2.921901,0.06902199,-0.1564476,2.957306,0.05387461,0.1530193,2.95461,0.08878152,0.3232047,2.94446,-0.0600648,0.03897165,2.892241,-0.1087767,-0.1948442,2.840429,-0.08258956,-0.3650008,2.776956,-0.06756813,-0.4171902,2.766948,0.2089381,0.05011879,3.016258,0.2612721,-0.1873796,2.994724,0.2749331,-0.3628143,2.946234,0.294127,-0.4124555,2.931506,0.03452376,-0.2835493,2.880355,0.05294451,-0.6443139,2.885879,0.04499095,-0.8805127,2.907415,0.05707545,-0.8984004,2.833614,0.1590055,-0.2808839,2.94767,0.07028259,-0.6397639,2.858852,0.08830148,-0.8737921,2.732524,0.08063635,-0.921338,2.67258,723,Kick-a-ball-with-the-other-leg,
