Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
64998279.4138,-0.1811525,-0.2319338,2.837768,-0.1727721,-0.1754272,2.885668,-0.1942522,0.1515761,2.896363,-0.2320925,0.3021748,2.897155,-0.3286415,0.02841808,2.907496,-0.3355505,-0.202989,2.864915,-0.3442989,-0.3696425,2.807661,-0.3376551,-0.4109239,2.799619,-0.07036871,0.08006542,2.851484,0.04354219,0.07017446,2.659415,0.1149898,0.1012909,2.475587,0.1054065,0.1041303,2.491883,-0.2395708,-0.2983592,2.845983,-0.2077599,-0.5966979,2.835061,-0.2157696,-0.8450829,2.847207,-0.22615,-0.9190432,2.803774,-0.1196458,-0.2852903,2.809232,-0.08431943,-0.6003606,2.854414,-0.05898309,-0.8545628,2.864385,-0.03899278,-0.9324293,2.829058,169,Draw-the-letter-A,
64998315.4158,-0.1753367,-0.2274655,2.838572,-0.1692628,-0.1722645,2.886354,-0.1972093,0.1517603,2.897364,-0.2325307,0.3024259,2.89795,-0.3351934,0.02953188,2.910019,-0.3355306,-0.2027217,2.864564,-0.3484507,-0.3675848,2.802105,-0.3436032,-0.4032919,2.799212,-0.07403251,0.08197699,2.850036,0.04802541,0.09888625,2.660666,0.0885433,0.1848236,2.503994,0.09607819,0.1984313,2.471901,-0.2310694,-0.295068,2.844177,-0.2111957,-0.5936263,2.836442,-0.2164,-0.8444076,2.847948,-0.2263013,-0.918548,2.803813,-0.109182,-0.278012,2.81193,-0.08715349,-0.5956695,2.852813,-0.05745252,-0.8561967,2.865484,-0.05017524,-0.9307787,2.82832,169,Draw-the-letter-A,
64998347.4177,-0.1744145,-0.2288057,2.837987,-0.1685186,-0.1728156,2.885972,-0.1984239,0.1519535,2.897199,-0.2330468,0.302778,2.897713,-0.3311306,0.02367352,2.90553,-0.3362495,-0.2035067,2.864531,-0.3555884,-0.3669255,2.79952,-0.3556344,-0.4186593,2.796159,-0.08374768,0.07951984,2.84814,0.03274684,0.1784143,2.64821,0.08069496,0.2764009,2.50239,0.07917199,0.27767,2.497842,-0.2286415,-0.2957565,2.843523,-0.2108348,-0.5903098,2.837932,-0.2167227,-0.8429084,2.849327,-0.2262777,-0.9184216,2.803977,-0.1092887,-0.2781667,2.811729,-0.09087044,-0.5919448,2.853679,-0.06569217,-0.8545729,2.865522,-0.04889062,-0.9299161,2.827511,169,Draw-the-letter-A,
64998379.4195,-0.1741013,-0.227696,2.837649,-0.1675088,-0.171822,2.885556,-0.2013662,0.1520609,2.897832,-0.2332341,0.3033701,2.897898,-0.337301,0.02427386,2.908374,-0.3392921,-0.1947034,2.866455,-0.3648322,-0.3542257,2.792963,-0.3646639,-0.3863629,2.786722,-0.08681168,0.07906172,2.843859,0.02185007,0.2143375,2.664125,0.05756075,0.3295569,2.528564,0.05609506,0.3550726,2.506073,-0.2284991,-0.2952364,2.843382,-0.2092144,-0.5735525,2.836435,-0.2187871,-0.8434368,2.85071,-0.2274028,-0.9188597,2.804693,-0.1085161,-0.2768915,2.810474,-0.09353779,-0.5853179,2.850876,-0.06185481,-0.855997,2.866231,-0.04779922,-0.9311729,2.830239,169,Draw-the-letter-A,
64998415.4216,-0.1739421,-0.2245311,2.837957,-0.1662861,-0.1690368,2.885485,-0.2021257,0.1523031,2.897855,-0.2334759,0.3047529,2.897005,-0.3378582,0.02307793,2.909012,-0.3408529,-0.1952394,2.866347,-0.3680583,-0.3545707,2.793068,-0.3674116,-0.3859597,2.785895,-0.08719836,0.08371356,2.837351,0.02064092,0.2283791,2.665613,0.04166327,0.361328,2.545368,0.04305249,0.4033252,2.512312,-0.2283984,-0.2939085,2.843926,-0.2126473,-0.567349,2.839461,-0.218783,-0.8433943,2.850563,-0.2275279,-0.9186957,2.804832,-0.1083538,-0.2736295,2.809815,-0.09761035,-0.5756792,2.848094,-0.05976533,-0.8562356,2.865359,-0.03974599,-0.9343917,2.828173,169,Draw-the-letter-A,
64998447.4234,-0.1746333,-0.2118442,2.837075,-0.1654392,-0.159812,2.884198,-0.2042131,0.1519633,2.897622,-0.2334586,0.304696,2.897007,-0.3429523,0.00960262,2.913873,-0.3460898,-0.2017813,2.865286,-0.3718094,-0.3598424,2.788221,-0.3729152,-0.3881615,2.786596,-0.09404145,0.08552529,2.832985,0.01385604,0.2399485,2.671414,0.02371535,0.4053671,2.56194,0.02656871,0.4293811,2.538645,-0.2272,-0.285975,2.845503,-0.2157504,-0.5599077,2.839122,-0.2191304,-0.8431782,2.850605,-0.2288914,-0.9197242,2.80223,-0.1106876,-0.2576333,2.803765,-0.09835918,-0.5665724,2.844073,-0.05901429,-0.8562142,2.864042,-0.03581101,-0.9346897,2.832108,169,Draw-the-letter-A,
64998479.4252,-0.1747567,-0.2053097,2.835546,-0.1649295,-0.1547696,2.88272,-0.2047408,0.151155,2.897403,-0.2344671,0.304493,2.896825,-0.3446836,0.008430542,2.915375,-0.3482209,-0.2018983,2.864583,-0.3806396,-0.3594652,2.78932,-0.4057814,-0.3954044,2.761682,-0.09565124,0.08762391,2.831081,0.007587075,0.2534143,2.679415,0.01110034,0.4181606,2.570966,0.01180654,0.439981,2.552907,-0.2274549,-0.2823481,2.845212,-0.2163746,-0.556302,2.839027,-0.2206645,-0.8437498,2.853347,-0.2307098,-0.9214495,2.800655,-0.1102845,-0.2508979,2.799881,-0.09502848,-0.5637722,2.842831,-0.05785497,-0.8551471,2.863456,-0.03589369,-0.9347029,2.832062,169,Draw-the-letter-A,
64998515.4273,-0.1736437,-0.2038814,2.83486,-0.1636031,-0.1534252,2.882,-0.2061906,0.1501775,2.897697,-0.2343885,0.3047528,2.897033,-0.339512,0.02185584,2.917696,-0.3512431,-0.2039125,2.864528,-0.3833041,-0.3615218,2.789192,-0.3952616,-0.3705828,2.790513,-0.09790959,0.08804429,2.829551,-0.02702095,0.2783889,2.690561,-0.003711339,0.4225405,2.577395,-0.005657034,0.450244,2.555078,-0.2229089,-0.2748799,2.842896,-0.2174091,-0.5545837,2.838915,-0.2207287,-0.8430258,2.852772,-0.2304075,-0.9198649,2.801079,-0.1097405,-0.2489256,2.799768,-0.09414764,-0.5621694,2.842525,-0.05771295,-0.8552733,2.863484,-0.03615627,-0.9329307,2.832333,169,Draw-the-letter-A,
64998547.4291,-0.1723687,-0.2044806,2.834448,-0.1625624,-0.1534967,2.881573,-0.2065935,0.1500097,2.897397,-0.2355665,0.3040227,2.895486,-0.33446,0.02507587,2.914187,-0.3562225,-0.1961889,2.868466,-0.3854225,-0.3551906,2.795247,-0.3978037,-0.3768266,2.790319,-0.1013876,0.08864386,2.827482,-0.02615346,0.279257,2.691705,-0.02741028,0.4281829,2.579015,-0.0323121,0.4547916,2.555192,-0.2204112,-0.2746115,2.842609,-0.2190319,-0.5533295,2.839055,-0.2213466,-0.8416038,2.853756,-0.2292612,-0.9187526,2.801023,-0.1095687,-0.2486604,2.79992,-0.09322151,-0.5616021,2.841986,-0.0566411,-0.8558431,2.862994,-0.04019246,-0.9336786,2.833375,169,Draw-the-letter-A,
64998579.4309,-0.1707758,-0.1952093,2.833208,-0.1608324,-0.1464185,2.880219,-0.2069924,0.149651,2.897164,-0.2353462,0.304654,2.895344,-0.3342842,0.02507593,2.914392,-0.3594031,-0.1875319,2.873373,-0.3980098,-0.3485382,2.811573,-0.4111017,-0.4140833,2.79032,-0.1042423,0.08855481,2.825461,-0.04179831,0.2530947,2.700643,-0.05432333,0.4301562,2.558243,-0.06535968,0.4567395,2.529571,-0.2185647,-0.2589803,2.843661,-0.2224418,-0.5524822,2.840306,-0.2214972,-0.8411243,2.854123,-0.2292618,-0.918615,2.801279,-0.1082981,-0.2402065,2.797371,-0.09315906,-0.5615557,2.841839,-0.06491596,-0.8549041,2.862731,-0.04583268,-0.9329318,2.831601,169,Draw-the-letter-A,
64998615.433,-0.1684694,-0.1939365,2.833572,-0.1588643,-0.1448588,2.880497,-0.2072887,0.1496094,2.897286,-0.2362753,0.304437,2.895001,-0.3350983,0.0189231,2.913867,-0.3606485,-0.1844453,2.874896,-0.4010407,-0.3470778,2.820236,-0.4138331,-0.4133342,2.801115,-0.1047942,0.08960516,2.824917,-0.0475782,0.2465612,2.702724,-0.08317004,0.4188689,2.536781,-0.08691536,0.4446722,2.515177,-0.2156139,-0.258447,2.844576,-0.2238126,-0.5524798,2.839904,-0.2219815,-0.8413025,2.853999,-0.229779,-0.9164634,2.80321,-0.1060105,-0.2398372,2.797174,-0.09285353,-0.5622504,2.842213,-0.06144866,-0.8539008,2.86212,-0.04374046,-0.9303347,2.828073,169,Draw-the-letter-A,
64998647.4348,-0.1610596,-0.1942822,2.837013,-0.152092,-0.1421194,2.882526,-0.2038341,0.1579002,2.892832,-0.2407512,0.3107997,2.896561,-0.3261899,0.04160869,2.915682,-0.3614741,-0.1812772,2.875422,-0.4022743,-0.3447095,2.824314,-0.4150036,-0.4104825,2.80355,-0.1105667,0.08601665,2.825653,-0.0728136,0.2208007,2.694736,-0.1175977,0.3552466,2.515985,-0.1251132,0.3854272,2.474663,-0.197437,-0.2581251,2.854115,-0.2210886,-0.5513784,2.839472,-0.2225771,-0.8428264,2.852609,-0.2296621,-0.9160736,2.803839,-0.1039954,-0.2382402,2.800498,-0.09623368,-0.5596548,2.841169,-0.05916546,-0.8541253,2.862403,-0.0410453,-0.9299147,2.828387,169,Draw-the-letter-A,
64998679.4367,-0.1743343,-0.2080108,2.837677,-0.1589816,-0.1496547,2.882464,-0.2038839,0.1592407,2.892737,-0.2527033,0.3134999,2.8946,-0.3346367,0.03793306,2.922716,-0.3635609,-0.1866504,2.878007,-0.4100219,-0.351161,2.839654,-0.4182635,-0.4132336,2.80806,-0.1207277,0.06796442,2.825399,-0.07292357,0.2184371,2.73201,-0.1356482,0.2984585,2.509631,-0.1492212,0.3252175,2.460318,-0.2211095,-0.2752714,2.854206,-0.2141882,-0.5602074,2.841146,-0.2227001,-0.8425794,2.852393,-0.2296853,-0.9160343,2.803644,-0.1229331,-0.2553348,2.802366,-0.101165,-0.5617515,2.842098,-0.05768722,-0.8536357,2.863193,-0.03978399,-0.9299652,2.828361,169,Draw-the-letter-A,
64998715.4387,-0.1898131,-0.2426703,2.838742,-0.1754385,-0.1833964,2.884288,-0.2100198,0.1509265,2.895566,-0.2670732,0.2964697,2.905592,-0.3346089,0.02888444,2.924263,-0.3678234,-0.2013949,2.879914,-0.4126237,-0.3654926,2.836665,-0.4209234,-0.4289905,2.808062,-0.1247709,0.05354771,2.827235,-0.07894608,0.2078645,2.741192,-0.1483189,0.238469,2.508202,-0.1750673,0.2637274,2.418305,-0.2327359,-0.3021981,2.85651,-0.2218477,-0.5853428,2.84844,-0.2227899,-0.8395439,2.852562,-0.2297674,-0.9157045,2.804841,-0.1380589,-0.2870201,2.801025,-0.1017769,-0.5883588,2.852558,-0.05631796,-0.8551875,2.862512,-0.03918011,-0.9298813,2.828074,169,Draw-the-letter-A,
64998747.4405,-0.1915413,-0.2362473,2.839277,-0.1755658,-0.1792232,2.883969,-0.2145882,0.1474285,2.896904,-0.2621053,0.2992117,2.909243,-0.3439125,0.01776687,2.937973,-0.3680449,-0.2054781,2.881024,-0.4096718,-0.3700756,2.836094,-0.4192275,-0.4335794,2.807899,-0.1248627,0.05514237,2.827166,-0.1755724,0.09384391,2.611279,-0.1915139,0.184765,2.445645,-0.2242691,0.1434257,2.399415,-0.2356095,-0.3014978,2.859733,-0.221847,-0.5868605,2.846404,-0.2229105,-0.8395068,2.852438,-0.2295691,-0.915962,2.80507,-0.1376122,-0.2838661,2.797009,-0.09067274,-0.5909942,2.851187,-0.05608277,-0.8548841,2.862908,-0.03906481,-0.9298767,2.828122,169,Draw-the-letter-A,
64998779.4424,-0.1971786,-0.2274659,2.843134,-0.1796556,-0.1692155,2.888381,-0.2192996,0.1634946,2.912903,-0.2605252,0.313069,2.918543,-0.3497241,-9.963568E-05,2.944575,-0.3682014,-0.223305,2.882159,-0.4081787,-0.3855756,2.825794,-0.4183236,-0.4516551,2.804588,-0.1275842,0.05903247,2.823153,-0.175351,0.09224622,2.599528,-0.2512595,0.03400526,2.399468,-0.2765623,0.0145916,2.336612,-0.2476374,-0.3104739,2.885434,-0.2223988,-0.5893108,2.845217,-0.2237828,-0.8383157,2.851844,-0.2292711,-0.9160181,2.805323,-0.1444599,-0.2826784,2.777994,-0.09920979,-0.5965884,2.851441,-0.05506603,-0.8545366,2.863106,-0.03864689,-0.9299623,2.82805,169,Draw-the-letter-A,
64998815.4444,-0.2022687,-0.2164482,2.848278,-0.1805536,-0.1593288,2.889945,-0.2205462,0.1652243,2.911698,-0.2606974,0.3146675,2.919259,-0.3544064,0.02899999,2.978826,-0.3655735,-0.1956079,2.891174,-0.3953013,-0.3594139,2.832486,-0.4009495,-0.4289868,2.825636,-0.1286987,0.06164942,2.821305,-0.1835003,0.06713376,2.6347,-0.2585342,-0.005466573,2.485212,-0.2835455,-0.02966668,2.439213,-0.2490824,-0.3057561,2.889356,-0.2215098,-0.5923772,2.845437,-0.2230462,-0.8389792,2.852231,-0.2286861,-0.9161665,2.805556,-0.147849,-0.2791381,2.779429,-0.1017159,-0.5983801,2.851792,-0.05501523,-0.8543229,2.863056,-0.03878243,-0.9301597,2.827866,169,Draw-the-letter-A,
64998847.4463,-0.2028577,-0.2156672,2.84828,-0.1803959,-0.1578049,2.889375,-0.2218757,0.1674837,2.911213,-0.2617318,0.3189177,2.921502,-0.3546233,0.02970001,2.979353,-0.3619739,-0.1961857,2.895699,-0.393569,-0.3596551,2.837053,-0.4002191,-0.4292719,2.831707,-0.1321104,0.06648114,2.815319,-0.204098,0.03632593,2.633586,-0.2805309,-0.03299711,2.483182,-0.3060085,-0.05610478,2.436878,-0.2494243,-0.3050265,2.889274,-0.2214631,-0.592777,2.845433,-0.2230531,-0.8426533,2.849594,-0.2285306,-0.9162261,2.805616,-0.1488346,-0.2779445,2.779433,-0.1040849,-0.6007638,2.851555,-0.06525513,-0.8522772,2.862029,-0.03818113,-0.9303814,2.827072,169,Draw-the-letter-A,
64998879.4481,-0.2037086,-0.2148052,2.849066,-0.1804081,-0.1562794,2.889407,-0.2230197,0.1695141,2.910232,-0.2618737,0.3199963,2.921903,-0.3548861,0.0304681,2.979435,-0.3599679,-0.1956247,2.896307,-0.3877418,-0.3602048,2.839134,-0.390116,-0.4288115,2.824752,-0.1369855,0.06877156,2.809677,-0.2444151,-0.006585252,2.596068,-0.3463991,-0.08205002,2.466893,-0.3803937,-0.1072049,2.427666,-0.2497833,-0.3019972,2.89101,-0.2212366,-0.5969227,2.850389,-0.2229456,-0.8424878,2.849131,-0.2288197,-0.9164623,2.805386,-0.1506447,-0.2776908,2.780535,-0.1075882,-0.60387,2.853636,-0.06217703,-0.8538265,2.861283,-0.03704989,-0.9307217,2.82654,169,Draw-the-letter-A,
64998915.4502,-0.2047433,-0.215037,2.849216,-0.180994,-0.1561716,2.889274,-0.2239897,0.1701769,2.91016,-0.2624208,0.3208501,2.922156,-0.3553872,0.03077638,2.979852,-0.3591776,-0.1954947,2.897305,-0.3629752,-0.3892452,2.850785,-0.3870158,-0.4276715,2.825626,-0.1392841,0.06902616,2.80723,-0.2452056,-0.002485304,2.600216,-0.3503882,-0.0798599,2.475171,-0.3854491,-0.1056514,2.437321,-0.2508165,-0.301418,2.890799,-0.2212035,-0.5981624,2.852106,-0.222977,-0.8424793,2.84914,-0.2290147,-0.9168445,2.804865,-0.1519788,-0.2775942,2.78123,-0.1078319,-0.603972,2.853848,-0.06029083,-0.8559457,2.860868,-0.03577679,-0.9323093,2.830542,169,Draw-the-letter-A,
64998947.452,-0.2133152,-0.217503,2.853891,-0.1881003,-0.1574463,2.892692,-0.2276827,0.171054,2.910089,-0.2638547,0.3212675,2.921543,-0.3582663,0.03121465,2.980637,-0.3602229,-0.1950986,2.89817,-0.3630126,-0.3892004,2.853563,-0.3809959,-0.4372995,2.846459,-0.1435259,0.07027909,2.804833,-0.2488168,0.004132742,2.607581,-0.3575022,-0.06632132,2.481338,-0.3937306,-0.08980601,2.443089,-0.261223,-0.2968684,2.894471,-0.2199973,-0.5999556,2.854483,-0.222658,-0.8428656,2.850198,-0.229283,-0.9167413,2.804926,-0.1624474,-0.2828906,2.791263,-0.1074852,-0.6041341,2.85431,-0.08103357,-0.8478606,2.864231,-0.06827804,-0.9307202,2.81876,169,Draw-the-letter-A,
64998983.454,-0.214696,-0.2211438,2.857522,-0.1888351,-0.1589122,2.89461,-0.2275787,0.1728555,2.907891,-0.264973,0.3216771,2.920452,-0.3580206,0.0324586,2.979388,-0.359097,-0.1939189,2.897151,-0.3585427,-0.3876214,2.864536,-0.3739595,-0.4341415,2.847638,-0.1449461,0.07129515,2.802804,-0.2354332,0.03669002,2.633712,-0.3395539,-0.03557458,2.504406,-0.369926,-0.06012697,2.482888,-0.2621374,-0.2989354,2.899088,-0.2194096,-0.600499,2.855776,-0.2225804,-0.8432022,2.850727,-0.2297488,-0.9170592,2.805192,-0.1643788,-0.2870732,2.796283,-0.107486,-0.6043109,2.854408,-0.06478346,-0.8522893,2.863355,-0.06525164,-0.9302644,2.821576,169,Draw-the-letter-A,
64999015.4559,-0.21724,-0.2295883,2.858244,-0.1908439,-0.1641673,2.895199,-0.2279545,0.1750719,2.906481,-0.2656879,0.3226965,2.919902,-0.358207,0.0343551,2.978468,-0.3587388,-0.1921627,2.896755,-0.3474577,-0.3642675,2.899257,-0.3564904,-0.4110966,2.878941,-0.1457585,0.07138772,2.802428,-0.2592476,0.03293742,2.655027,-0.3507904,0.006707659,2.499052,-0.388956,-0.01286364,2.471819,-0.2640627,-0.3011549,2.897926,-0.2194456,-0.6005581,2.856371,-0.2228764,-0.8448522,2.851435,-0.2302946,-0.9178123,2.804745,-0.1661485,-0.2920368,2.800592,-0.09541153,-0.6075813,2.853945,-0.06184278,-0.8526909,2.86355,-0.04130492,-0.9305321,2.829263,169,Draw-the-letter-A,
64999047.4577,-0.217116,-0.2298838,2.858033,-0.1905533,-0.164295,2.894935,-0.2274657,0.1784612,2.906517,-0.2593189,0.3183795,2.917312,-0.3575748,0.03774066,2.97881,-0.3575619,-0.1888277,2.897295,-0.3472272,-0.361029,2.899317,-0.3562599,-0.407858,2.879,-0.1457554,0.07539694,2.800592,-0.2482459,0.05381706,2.622416,-0.3706658,0.03482045,2.490112,-0.4048207,0.03195874,2.467688,-0.2642658,-0.3008393,2.896127,-0.2190194,-0.6007041,2.856451,-0.2227809,-0.8459394,2.853352,-0.2302395,-0.9178317,2.804652,-0.1658879,-0.2919773,2.800987,-0.08872336,-0.6128384,2.852719,-0.05937053,-0.8491883,2.86469,-0.0491452,-0.9266502,2.82504,169,Draw-the-letter-A,
64999083.4598,-0.2152231,-0.243819,2.855539,-0.1891651,-0.1735273,2.893174,-0.2258921,0.1818548,2.90449,-0.2574076,0.3163652,2.916334,-0.3559213,0.04104263,2.977068,-0.3552287,-0.1855581,2.895688,-0.3459539,-0.3577636,2.898394,-0.3549866,-0.4045926,2.878078,-0.1464,0.07513699,2.800844,-0.2437856,0.06275826,2.623086,-0.3702326,0.05764637,2.493578,-0.3996386,0.06349177,2.46798,-0.2649175,-0.3059172,2.89002,-0.2191244,-0.6008034,2.856608,-0.2224639,-0.8462096,2.853471,-0.230255,-0.9181777,2.804761,-0.1631955,-0.298188,2.805318,-0.09863778,-0.6095629,2.85406,-0.06412052,-0.8499498,2.86355,-0.05082741,-0.9265601,2.824175,169,Draw-the-letter-A,
64999115.4616,-0.2157717,-0.2423128,2.855534,-0.1898875,-0.1720563,2.893257,-0.2231632,0.1922532,2.897058,-0.256786,0.3210706,2.913225,-0.3530601,0.0513496,2.969993,-0.3515406,-0.1753298,2.888939,-0.3451715,-0.3802734,2.927119,-0.3542041,-0.427102,2.906803,-0.1480262,0.07291999,2.800843,-0.2639412,0.09241084,2.587666,-0.3892762,0.1104869,2.458247,-0.3829214,0.1155341,2.4703,-0.2651395,-0.3049757,2.890862,-0.2191405,-0.6010216,2.856699,-0.2224872,-0.8464327,2.853237,-0.2237451,-0.9196327,2.806805,-0.1641254,-0.297916,2.804919,-0.1012694,-0.6094312,2.854101,-0.06558902,-0.8502464,2.863678,-0.04333092,-0.9275578,2.8243,169,Draw-the-letter-A,
64999147.4634,-0.2159502,-0.2400946,2.854603,-0.1902623,-0.1712593,2.892721,-0.223755,0.1905785,2.896338,-0.2552997,0.3199717,2.912887,-0.353604,0.04973316,2.969331,-0.351906,-0.1769374,2.888244,-0.3458706,-0.355312,2.923423,-0.354903,-0.4021398,2.903107,-0.1478162,0.07087101,2.801771,-0.2185518,0.09624539,2.623342,-0.3386119,0.1361836,2.493583,-0.3617791,0.1550265,2.468881,-0.2655046,-0.3038808,2.890414,-0.2197149,-0.5998143,2.856097,-0.222618,-0.8457992,2.852944,-0.2243545,-0.9191411,2.806814,-0.1638943,-0.2969383,2.803773,-0.105774,-0.6028342,2.849911,-0.060983,-0.8500442,2.865532,-0.0464044,-0.9272836,2.824911,169,Draw-the-letter-A,
64999183.4655,-0.2108617,-0.2306598,2.844967,-0.1872921,-0.1654654,2.885087,-0.2244725,0.1898228,2.89456,-0.2548219,0.3196049,2.911901,-0.3542815,0.04900124,2.967618,-0.3524243,-0.1776592,2.886504,-0.3472684,-0.3523333,2.921068,-0.3563007,-0.3991602,2.900752,-0.1479508,0.066382,2.803347,-0.2244288,0.1219322,2.603541,-0.344943,0.1768791,2.480697,-0.3559496,0.1898909,2.464847,-0.2603206,-0.2989442,2.884158,-0.2215579,-0.5958561,2.855714,-0.2226662,-0.8455968,2.852864,-0.2250482,-0.9185052,2.80574,-0.156812,-0.2898975,2.787011,-0.1067041,-0.6005765,2.85045,-0.05906798,-0.8514034,2.863945,-0.04993216,-0.9275897,2.824561,169,Draw-the-letter-A,
64999215.4673,-0.2102097,-0.2309272,2.843349,-0.187334,-0.166239,2.883392,-0.2266872,0.1753766,2.888922,-0.2535377,0.3128459,2.909454,-0.3564397,0.03460134,2.962042,-0.3542311,-0.1920455,2.88088,-0.3489781,-0.3580956,2.917781,-0.3580104,-0.4049226,2.897465,-0.1476851,0.05923824,2.803973,-0.2041729,0.1214285,2.625656,-0.3245696,0.2192797,2.477021,-0.3420142,0.2250676,2.466854,-0.2589732,-0.2993189,2.881666,-0.2213568,-0.5911832,2.85392,-0.2224375,-0.8458059,2.852407,-0.2250932,-0.9185652,2.805616,-0.1560948,-0.2908167,2.785496,-0.1082044,-0.5994906,2.849752,-0.05830257,-0.8518372,2.86399,-0.05188002,-0.9272656,2.824834,169,Draw-the-letter-A,
64999247.4691,-0.2101986,-0.2306318,2.842657,-0.1874807,-0.1663169,2.882933,-0.2268245,0.1745631,2.889374,-0.2527569,0.3132609,2.90915,-0.3565728,0.03378123,2.9625,-0.3543215,-0.1928623,2.881334,-0.3488401,-0.3588556,2.9184,-0.3578723,-0.4056821,2.898084,-0.1472032,0.05818351,2.805566,-0.1959986,0.1272511,2.623182,-0.2876993,0.21754,2.495893,-0.3269333,0.239031,2.464658,-0.2579426,-0.3002554,2.879047,-0.2237309,-0.5908891,2.854945,-0.2229961,-0.8454472,2.852136,-0.2202389,-0.9191914,2.807226,-0.1567422,-0.2894878,2.785067,-0.1090586,-0.5982267,2.848866,-0.06346548,-0.853025,2.864103,-0.05283628,-0.9285131,2.826533,169,Draw-the-letter-A,
64999283.4712,-0.2095434,-0.2294991,2.839956,-0.1872085,-0.1659837,2.880676,-0.2265836,0.1739297,2.888927,-0.2522224,0.3135376,2.908116,-0.3563275,0.03314444,2.962054,-0.3540384,-0.1934959,2.880885,-0.3543115,-0.3659465,2.892879,-0.3633436,-0.4127725,2.872564,-0.1464728,0.05754051,2.808314,-0.1775907,0.1533607,2.599711,-0.2801634,0.2404155,2.479399,-0.3062768,0.27414,2.451227,-0.2563304,-0.2998843,2.87362,-0.2238316,-0.5911492,2.854757,-0.2228464,-0.8454014,2.852082,-0.2213728,-0.9189013,2.807204,-0.1566409,-0.2876348,2.783797,-0.1105051,-0.5981064,2.848829,-0.06202713,-0.8526019,2.863455,-0.05324374,-0.9285344,2.82724,169,Draw-the-letter-A,
64999315.473,-0.2116777,-0.2304529,2.841832,-0.189757,-0.1672258,2.882934,-0.2273212,0.1730499,2.891987,-0.2471942,0.3140784,2.909901,-0.3578044,0.01104314,2.957952,-0.3553631,-0.2155936,2.876781,-0.3590831,-0.388023,2.879258,-0.3681152,-0.4348486,2.858943,-0.1441227,0.05488831,2.81166,-0.1589818,0.158515,2.599552,-0.2569296,0.2581869,2.462982,-0.290289,0.2776329,2.439364,-0.2602857,-0.303712,2.875763,-0.2242822,-0.5918727,2.853955,-0.2227829,-0.8455695,2.851783,-0.2227635,-0.9193214,2.807685,-0.1589385,-0.287267,2.786705,-0.1103027,-0.5983667,2.848322,-0.05892642,-0.8537966,2.864,-0.04414334,-0.9305086,2.832443,169,Draw-the-letter-A,
64999347.4749,-0.2145675,-0.2343152,2.842019,-0.192553,-0.171632,2.883205,-0.2275758,0.16767,2.89248,-0.247615,0.3052709,2.906599,-0.3512161,0.02369556,2.951918,-0.3582435,-0.2095944,2.911165,-0.3670996,-0.3820955,2.871745,-0.3761316,-0.4289206,2.85143,-0.1461179,0.04725809,2.812267,-0.1123112,0.1804534,2.600178,-0.1973128,0.2680113,2.462171,-0.2256621,0.2963895,2.427501,-0.2616311,-0.3045819,2.874718,-0.2253974,-0.5946402,2.853649,-0.223594,-0.8464837,2.85063,-0.224126,-0.9188384,2.806998,-0.1637828,-0.2887106,2.790184,-0.08728382,-0.6013473,2.8453,-0.05766666,-0.8542528,2.863076,-0.04627216,-0.9293087,2.829891,169,Draw-the-letter-A,
64999383.4769,-0.2032633,-0.2329001,2.838571,-0.184416,-0.1701889,2.881527,-0.2256947,0.1696691,2.894659,-0.254376,0.3037049,2.90609,-0.3399634,0.04554154,2.941963,-0.3569008,-0.1877361,2.909478,-0.3721918,-0.3831937,2.872704,-0.3888224,-0.4309655,2.861384,-0.1471742,0.04676659,2.812837,-0.09138647,0.1679478,2.617059,-0.145091,0.2691419,2.466037,-0.1679035,0.2933851,2.436038,-0.2340447,-0.2957346,2.863995,-0.2283364,-0.58785,2.850389,-0.2241437,-0.8453834,2.8509,-0.2245208,-0.9188588,2.806869,-0.1584613,-0.2865332,2.789232,-0.1041928,-0.5940082,2.846041,-0.06157381,-0.8546178,2.861911,-0.04183607,-0.9297538,2.829702,169,Draw-the-letter-A,
