Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
43783920.2631,-0.003830441,-0.3052293,2.948478,-0.009031629,-0.265821,2.975198,-0.02528665,-0.05593165,2.96985,-0.04295869,0.0937742,2.994972,-0.1491244,-0.1575907,2.970203,-0.178248,-0.3276977,2.96961,-0.221315,-0.4813767,2.976064,-0.2362623,-0.5345865,2.956826,0.0967797,-0.1485538,2.991473,0.1576607,-0.3136418,2.998982,0.2160299,-0.4505466,2.981638,0.2317778,-0.5090016,2.971862,-0.05228152,-0.3650772,2.934836,-0.0001638453,-0.6565259,2.952811,0.03856376,-0.925372,2.962538,0.0547799,-0.968276,2.943151,0.05329105,-0.356693,2.947562,0.0711601,-0.6620254,2.878352,0.09145585,-0.9173037,2.941817,0.09984721,-0.9566439,2.899227,474,Bend-your-knee-while-raising-your-leg,
43783956.2651,-0.003831314,-0.3059637,2.948291,-0.009426838,-0.2671745,2.975359,-0.02420098,-0.058635,2.969565,-0.04276702,0.09346105,2.994763,-0.1459898,-0.1555036,2.966699,-0.177791,-0.3288034,2.969359,-0.2175638,-0.4831493,2.975387,-0.2312727,-0.5372279,2.95473,0.09658744,-0.1491949,2.991397,0.1581525,-0.3138964,2.997794,0.2168285,-0.4488022,2.965044,0.2311948,-0.5082423,2.960406,-0.05214459,-0.3652501,2.934638,0.004510982,-0.6561127,2.951748,0.03793577,-0.9269696,2.962743,0.05550919,-0.9688735,2.942369,0.05296427,-0.3571236,2.947665,0.07131286,-0.6644952,2.886194,0.09030323,-0.9185324,2.946174,0.09935261,-0.957113,2.903023,474,Bend-your-knee-while-raising-your-leg,
43783988.267,-0.005712648,-0.3081519,2.947132,-0.01076105,-0.2694981,2.974873,-0.02370469,-0.05973446,2.969373,-0.04275866,0.09297619,2.9931,-0.1457921,-0.155639,2.966947,-0.1729144,-0.325382,2.970476,-0.2120766,-0.4877138,2.968889,-0.2238633,-0.5429977,2.959613,0.09635539,-0.1494561,2.990178,0.1576716,-0.3141512,2.993201,0.2183799,-0.4466645,2.953297,0.2191009,-0.4787954,2.93748,-0.05401979,-0.3663844,2.934439,0.008859562,-0.6567281,2.951119,0.03768371,-0.9272957,2.959859,0.04638784,-0.9546853,2.908803,0.04965439,-0.3597465,2.945048,0.06911304,-0.6699849,2.894036,0.08540836,-0.9228574,2.949428,0.09359587,-0.9606785,2.905437,474,Bend-your-knee-while-raising-your-leg,
43784020.2688,-0.005233774,-0.309347,2.946584,-0.0103428,-0.2699684,2.974875,-0.02079162,-0.05521073,2.968341,-0.04094671,0.09176028,2.990833,-0.1437998,-0.1562283,2.966478,-0.1716147,-0.326149,2.970885,-0.2107677,-0.4876403,2.968256,-0.221589,-0.5415435,2.957537,0.09664586,-0.1494034,2.989622,0.1589922,-0.3140503,2.990875,0.2161016,-0.4485981,2.952936,0.2203578,-0.4853301,2.940339,-0.05377061,-0.3668352,2.934221,0.01215746,-0.6579431,2.95261,0.03381471,-0.9274869,2.965271,0.04169364,-0.9558207,2.914594,0.04978453,-0.3604814,2.944813,0.07021593,-0.6734852,2.899757,0.0835516,-0.9255996,2.954573,0.09119988,-0.9633666,2.910435,474,Bend-your-knee-while-raising-your-leg,
43784056.2709,-0.005462055,-0.3084386,2.946309,-0.009069193,-0.2696674,2.975168,-0.02114996,-0.05722424,2.968061,-0.03914526,0.09512852,2.990495,-0.1423791,-0.1567399,2.967999,-0.1693867,-0.3252643,2.972826,-0.2020454,-0.4869081,2.962575,-0.217948,-0.5385509,2.948312,0.0897598,-0.1312571,2.979882,0.1588836,-0.3096177,2.981534,0.2141383,-0.44545,2.946056,0.2206909,-0.4889632,2.937802,-0.05333167,-0.3653446,2.934591,0.01254934,-0.6576156,2.952533,0.03331262,-0.9292341,2.961843,0.03802366,-0.9572294,2.910586,0.0481717,-0.3568599,2.943368,0.07044263,-0.672918,2.900742,0.08284391,-0.9273856,2.957726,0.08721517,-0.9658049,2.913702,474,Bend-your-knee-while-raising-your-leg,
43784088.2727,-0.005486893,-0.3097365,2.945619,-0.009237357,-0.2712318,2.974745,-0.02122216,-0.05922318,2.967515,-0.03863792,0.09460554,2.989337,-0.1415332,-0.1575078,2.968375,-0.167899,-0.3271387,2.971699,-0.2008335,-0.4879063,2.961379,-0.213289,-0.5403832,2.948922,0.09681955,-0.1402708,2.980567,0.1617349,-0.3154866,2.98051,0.217042,-0.4510979,2.944036,0.2208559,-0.4885124,2.936273,-0.05372825,-0.3666555,2.934787,0.01405692,-0.6582186,2.953203,0.03483075,-0.9295329,2.959925,0.03975415,-0.9570714,2.908438,0.0490105,-0.3593748,2.941204,0.07201551,-0.6739774,2.902984,0.08358131,-0.9250972,2.956324,0.0880568,-0.9629138,2.911788,474,Bend-your-knee-while-raising-your-leg,
43784120.2745,-0.003950462,-0.3084284,2.945117,-0.008153422,-0.269779,2.974394,-0.02080378,-0.05661398,2.966524,-0.03855187,0.0937484,2.988259,-0.1401727,-0.1582168,2.968915,-0.1671174,-0.3282618,2.971722,-0.1972885,-0.487327,2.957015,-0.2070933,-0.5401447,2.945337,0.09906757,-0.1287789,2.984702,0.1619751,-0.3123497,2.979339,0.2149008,-0.4476987,2.937482,0.2261439,-0.5057487,2.921164,-0.05273461,-0.3659241,2.935041,0.01859895,-0.6592748,2.954706,0.0360131,-0.9290994,2.958112,0.04095165,-0.9561497,2.906363,0.05235236,-0.3570453,2.940248,0.07272595,-0.6726467,2.904073,0.08221976,-0.9255465,2.954499,0.08676825,-0.9625703,2.909303,474,Bend-your-knee-while-raising-your-leg,
43784157.2766,-0.00299815,-0.3100984,2.944735,-0.007141612,-0.2710534,2.974333,-0.01878171,-0.05632109,2.966496,-0.03401551,0.09120373,2.987087,-0.1398894,-0.1585936,2.969593,-0.1659914,-0.3272543,2.970202,-0.1921626,-0.4891434,2.94931,-0.2034058,-0.5414928,2.944657,0.1044095,-0.1443624,2.983824,0.1630108,-0.3124863,2.980083,0.214969,-0.4474466,2.935256,0.226188,-0.5051593,2.917756,-0.05263267,-0.367581,2.935087,0.02075634,-0.6612197,2.954763,0.03603302,-0.928856,2.957837,0.06222288,-0.9777249,2.990335,0.05409864,-0.3602041,2.939565,0.07324928,-0.6763406,2.904434,0.08173117,-0.9252234,2.954304,0.08614497,-0.9623914,2.909213,474,Bend-your-knee-while-raising-your-leg,
43784188.2784,-0.001610355,-0.3108834,2.94369,-0.005232994,-0.2714876,2.973194,-0.008323207,-0.05421424,2.964221,-0.02787904,0.08981416,2.984596,-0.1367526,-0.1580196,2.968605,-0.1630762,-0.3329104,2.965786,-0.1898167,-0.4892114,2.950912,-0.1993727,-0.5444967,2.943083,0.1074449,-0.1471025,2.985368,0.1631589,-0.3125179,2.980088,0.2155397,-0.4464599,2.932219,0.226454,-0.5033344,2.911982,-0.05216838,-0.3679066,2.934484,0.02201005,-0.6621779,2.956483,0.03590195,-0.9296135,2.957797,0.05231716,-0.9733047,2.980599,0.05465131,-0.361263,2.938915,0.07345911,-0.6787914,2.903884,0.08246326,-0.9244978,2.953844,0.08767749,-0.961695,2.908864,474,Bend-your-knee-while-raising-your-leg,
43784220.2802,0.001661375,-0.3115373,2.942917,-0.002358633,-0.2722691,2.972852,-0.005110022,-0.05447646,2.965191,-0.01655746,0.08548774,2.979827,-0.1328063,-0.155761,2.966849,-0.1612499,-0.3311062,2.965067,-0.1884467,-0.4898607,2.949237,-0.196949,-0.5448842,2.937116,0.1116577,-0.1489771,2.989345,0.166402,-0.3164487,2.97836,0.2171089,-0.4501769,2.927667,0.2274599,-0.5077188,2.909075,-0.04956035,-0.3681491,2.932908,0.02230788,-0.6620611,2.957016,0.03465609,-0.9295462,2.957725,0.04097609,-0.9561797,2.905907,0.0576603,-0.3627123,2.938742,0.07671572,-0.6795619,2.906896,0.08267905,-0.9241329,2.953802,0.0887645,-0.9608037,2.908497,474,Bend-your-knee-while-raising-your-leg,
43784256.2823,0.001550007,-0.3125808,2.942513,-0.002270559,-0.2730658,2.972918,-0.003757485,-0.05455958,2.965475,-0.01749958,0.08437654,2.97811,-0.1320861,-0.1556627,2.966733,-0.1605526,-0.3333469,2.964626,-0.1869449,-0.4893292,2.949116,-0.1957474,-0.5440185,2.935959,0.1146323,-0.15061,2.989463,0.1673191,-0.3182611,2.979679,0.2161826,-0.4516885,2.925959,0.2270993,-0.5088562,2.906543,-0.05025462,-0.3696409,2.932382,0.02281722,-0.6624559,2.957798,0.03208052,-0.9338292,2.955179,0.07026225,-0.9693799,2.971826,0.05691949,-0.3648246,2.938027,0.07734966,-0.6797435,2.90765,0.08331641,-0.9240544,2.954111,0.08945744,-0.9606591,2.90876,474,Bend-your-knee-while-raising-your-leg,
43784288.2841,0.004565003,-0.3141519,2.941362,0.0003553454,-0.2743243,2.972121,-0.002954481,-0.05433802,2.964903,-0.01616453,0.08404609,2.977401,-0.1310061,-0.155599,2.965015,-0.1600118,-0.3363508,2.963004,-0.1858071,-0.4888926,2.948688,-0.1949871,-0.5431108,2.930773,0.1166482,-0.1532765,2.987764,0.1680908,-0.3207996,2.980773,0.2171206,-0.4535866,2.925373,0.2275554,-0.5114238,2.907748,-0.0471494,-0.371442,2.930889,0.02270283,-0.6625211,2.959146,0.03146224,-0.9342723,2.955154,0.0551375,-0.9738153,2.97803,0.06052021,-0.3669645,2.937452,0.08082398,-0.6824284,2.911171,0.08212277,-0.9239717,2.955643,0.0874911,-0.9604516,2.910096,474,Bend-your-knee-while-raising-your-leg,
43784320.286,0.008472623,-0.3140981,2.941876,0.003850194,-0.274245,2.972814,-0.0007440004,-0.05394041,2.965085,-0.01216278,0.0842828,2.976265,-0.1299685,-0.1560238,2.964089,-0.1594424,-0.3379251,2.962503,-0.1848124,-0.4885888,2.947868,-0.1947856,-0.5430108,2.931322,0.1185304,-0.15297,2.989297,0.1700599,-0.3244224,2.978264,0.2173415,-0.4578208,2.922797,0.2280206,-0.5162326,2.907337,-0.04350002,-0.3722436,2.930796,0.02290346,-0.6625146,2.959375,0.03058788,-0.9351952,2.955133,0.0368731,-0.9610405,2.902916,0.06526477,-0.3666186,2.939039,0.08031753,-0.6816809,2.912147,0.08203059,-0.9237478,2.955688,0.08798147,-0.9599341,2.90998,474,Bend-your-knee-while-raising-your-leg,
43784356.288,0.008492058,-0.3146411,2.941639,0.003848474,-0.2745678,2.972857,3.075856E-05,-0.05339067,2.964739,-0.0115724,0.08413774,2.976308,-0.1290661,-0.1560667,2.963284,-0.1580753,-0.3378599,2.960982,-0.183127,-0.4857996,2.948206,-0.193705,-0.5380406,2.929529,0.1191926,-0.1531771,2.989223,0.1715451,-0.3268078,2.97834,0.2180262,-0.4602078,2.922078,0.2225847,-0.500046,2.915769,-0.04351326,-0.3726563,2.930602,0.02281972,-0.6631606,2.960031,0.03017581,-0.9340626,2.955619,0.03763431,-0.9765605,2.980506,0.06488471,-0.3675181,2.938833,0.07923025,-0.6823524,2.913628,0.08214964,-0.9235604,2.955645,0.08847933,-0.959374,2.909696,474,Bend-your-knee-while-raising-your-leg,
43784388.2899,0.01017599,-0.3149697,2.941387,0.005686014,-0.2744547,2.972817,0.003250404,-0.04975143,2.964434,-0.01168962,0.08442979,2.976192,-0.1281534,-0.157289,2.962938,-0.1571676,-0.3371986,2.959597,-0.1811005,-0.4842943,2.946436,-0.1943291,-0.5361729,2.925817,0.1196122,-0.1525956,2.98875,0.1716094,-0.3299084,2.976996,0.2190449,-0.4631567,2.921245,0.2224322,-0.5014328,2.91696,-0.04196032,-0.3736694,2.930597,0.02311693,-0.6631483,2.960396,0.03020952,-0.9319414,2.955657,0.03653185,-0.9577795,2.903439,0.06641118,-0.3671352,2.938523,0.07948274,-0.6817291,2.913854,0.08240116,-0.9231173,2.955302,0.08865657,-0.9587581,2.909204,474,Bend-your-knee-while-raising-your-leg,
43784420.2917,0.01239961,-0.3138227,2.941493,0.008648734,-0.2743193,2.973104,0.01575049,-0.0618256,2.964665,-0.01040579,0.08533875,2.975414,-0.1281175,-0.1573095,2.96312,-0.1566756,-0.3357265,2.958545,-0.1805072,-0.4828669,2.946313,-0.1939672,-0.5350046,2.926956,0.1201874,-0.151548,2.989059,0.1723266,-0.3304861,2.976273,0.2186179,-0.464039,2.920241,0.2220951,-0.5026841,2.917454,-0.04142391,-0.3734705,2.930444,0.02380443,-0.6636414,2.96134,0.03057976,-0.9306836,2.955431,-0.01049194,-0.9567168,2.929243,0.06837039,-0.3656446,2.938787,0.07922961,-0.6810719,2.914183,0.0827722,-0.9225751,2.953939,0.0891092,-0.9578325,2.907559,474,Bend-your-knee-while-raising-your-leg,
43784456.2937,0.01323144,-0.313788,2.941194,0.009435226,-0.2736951,2.972907,0.01306693,-0.0501783,2.963398,-0.009486593,0.0858181,2.974724,-0.1280735,-0.1573601,2.963031,-0.151805,-0.3326612,2.95725,-0.1781607,-0.4793805,2.945364,-0.1936008,-0.5331222,2.927249,0.1201076,-0.1516449,2.988621,0.1728287,-0.3321202,2.975497,0.218829,-0.4659771,2.920037,0.2220303,-0.5034573,2.91868,-0.04029686,-0.3736657,2.929966,0.02393077,-0.6636688,2.961491,0.03097964,-0.9303159,2.95586,0.03720976,-0.9560775,2.903595,0.06929167,-0.3653065,2.93874,0.07907963,-0.6808597,2.914368,0.08279277,-0.9225667,2.954081,0.08908007,-0.9577087,2.907609,474,Bend-your-knee-while-raising-your-leg,
43784488.2956,0.01414381,-0.3142926,2.941328,0.01046731,-0.2741327,2.973185,0.01316936,-0.05036619,2.963706,-0.008597041,0.08606031,2.9742,-0.1262077,-0.158,2.963247,-0.1520287,-0.3237991,2.955029,-0.1788212,-0.4779939,2.944093,-0.1950323,-0.5315441,2.929342,0.1205954,-0.1518821,2.987301,0.1737349,-0.3336749,2.975894,0.2162562,-0.4680288,2.918604,0.2220123,-0.5053025,2.918637,-0.03888632,-0.3744155,2.930037,0.02430763,-0.6632462,2.961696,0.03251832,-0.9294464,2.955767,0.03857562,-0.9551392,2.90345,0.06968646,-0.3652925,2.938873,0.07811956,-0.6783286,2.91499,0.08291513,-0.9225603,2.953978,0.08904164,-0.9573992,2.907259,474,Bend-your-knee-while-raising-your-leg,
43784524.2976,0.01599781,-0.3150405,2.941515,0.01196151,-0.2746116,2.97343,0.01321977,-0.05031557,2.96381,-0.006273616,0.08748315,2.976563,-0.1241387,-0.1580369,2.963217,-0.1513111,-0.3264199,2.95362,-0.1780256,-0.4759135,2.942904,-0.1940657,-0.5284883,2.926873,0.1214287,-0.1522451,2.987503,0.1741322,-0.3342646,2.975754,0.2151925,-0.468981,2.918209,0.2225378,-0.5060871,2.919735,-0.03650529,-0.3755062,2.929963,0.02445778,-0.6632835,2.961744,0.03254681,-0.9294087,2.955831,0.03867356,-0.955104,2.903525,0.07151689,-0.3654358,2.93944,0.07803158,-0.6779334,2.91527,0.08531743,-0.9240246,2.959591,0.09199913,-0.9598722,2.913721,474,Bend-your-knee-while-raising-your-leg,
43784556.2995,0.01846762,-0.3167028,2.941043,0.01404642,-0.2758808,2.973028,0.01350264,-0.05030026,2.963617,-0.003481612,0.08596524,2.975271,-0.1235761,-0.1588701,2.962813,-0.1487868,-0.3274417,2.953267,-0.1746063,-0.474144,2.937994,-0.1927158,-0.532186,2.92964,0.1238833,-0.1535293,2.987982,0.1748617,-0.3355062,2.97718,0.2153894,-0.4702425,2.919244,0.2224116,-0.5064787,2.920149,-0.03371388,-0.3774115,2.928943,0.02501164,-0.6640378,2.961984,0.03129286,-0.9269513,2.954115,0.03735952,-0.9523764,2.901667,0.07447559,-0.3680255,2.939686,0.07383096,-0.6881423,2.919499,0.08653919,-0.9261453,2.964756,0.09444171,-0.9624514,2.91944,474,Bend-your-knee-while-raising-your-leg,
43784590.3014,0.02062796,-0.3139817,2.941358,0.01638229,-0.2728796,2.972754,0.01555028,-0.04777478,2.96127,-0.001176224,0.08554551,2.974354,-0.123309,-0.1587809,2.963057,-0.1487326,-0.328171,2.953102,-0.1746489,-0.4746811,2.9347,-0.1930223,-0.5299158,2.915245,0.1242666,-0.1530758,2.988082,0.1757534,-0.3347864,2.977908,0.2140378,-0.4718551,2.924839,0.2224881,-0.5095636,2.925015,-0.03139345,-0.373574,2.929348,0.02513326,-0.6640086,2.96176,0.03165956,-0.9281065,2.953472,0.03770117,-0.9535671,2.901034,0.07620656,-0.3662057,2.940948,0.07424123,-0.6848196,2.919125,0.08749745,-0.9256979,2.965899,0.09540644,-0.9620351,2.920606,474,Bend-your-knee-while-raising-your-leg,
43784624.3034,0.02136698,-0.3129238,2.941384,0.01623701,-0.272305,2.972397,0.01486363,-0.04880772,2.9606,-0.0004618793,0.08564901,2.973962,-0.1229674,-0.1583179,2.963481,-0.1466304,-0.3296457,2.951865,-0.1740549,-0.4758364,2.932799,-0.1929235,-0.5311612,2.91408,0.1309831,-0.1512504,2.994406,0.1761614,-0.3345691,2.978204,0.2142573,-0.4716738,2.925079,0.2222341,-0.5098912,2.924475,-0.03101303,-0.3729497,2.929239,0.02401781,-0.6627135,2.961165,0.03158759,-0.9279165,2.953382,0.03881486,-0.9534152,2.901111,0.07789951,-0.3657393,2.941399,0.07760194,-0.6817148,2.917782,0.08740173,-0.9256611,2.965372,0.09580546,-0.9620407,2.920198,474,Bend-your-knee-while-raising-your-leg,
