Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
51073340.7461,0.3566121,-0.3073706,3.396487,0.3694944,-0.2636024,3.436952,0.3723192,0.0003701624,3.457339,0.3380671,0.1466568,3.414824,0.2558584,-0.09960059,3.460488,0.2162144,-0.2897854,3.44375,0.1608089,-0.4065019,3.371794,0.1411337,-0.453303,3.362689,0.4734687,-0.08853742,3.391088,0.5007173,-0.2745079,3.3237,0.5164387,-0.4088624,3.266228,0.4891122,-0.445258,3.280228,0.3052877,-0.3627405,3.404395,0.3188358,-0.638804,3.4002,0.3153881,-0.8757007,3.406966,0.3052827,-0.9236931,3.38613,0.4036881,-0.3549261,3.363964,0.4243716,-0.6463988,3.376372,0.4362075,-0.8568461,3.360168,0.4390558,-0.9041847,3.33395,342,Make-the-letter-P,
51073371.9461,0.3572762,-0.30695,3.396416,0.3698858,-0.2635758,3.436958,0.3720501,-0.0005262849,3.458606,0.3396732,0.1461962,3.413264,0.2561119,-0.09961942,3.460596,0.2139705,-0.2843741,3.444186,0.1569401,-0.4025478,3.376561,0.1305757,-0.4565548,3.357153,0.4739029,-0.08937581,3.391123,0.5059224,-0.2749869,3.325264,0.504241,-0.4229741,3.275151,0.4955534,-0.4764138,3.281461,0.3059659,-0.3620495,3.40425,0.3225312,-0.6390148,3.399251,0.3158014,-0.8770913,3.408577,0.2980616,-0.9009874,3.353401,0.4047279,-0.3546306,3.363636,0.4225902,-0.6506079,3.379584,0.4339318,-0.8610354,3.366185,0.4391375,-0.9087797,3.331783,342,Make-the-letter-P,
51073403.1462,0.3581489,-0.306121,3.396021,0.370717,-0.2630217,3.436687,0.3738651,-0.0002600859,3.459163,0.340015,0.1454335,3.413241,0.256404,-0.09960615,3.460738,0.2184153,-0.2716854,3.450964,0.1639902,-0.3866801,3.375078,0.1360513,-0.4414842,3.360777,0.4740584,-0.08952147,3.392807,0.5114605,-0.2743791,3.32794,0.5117522,-0.4076374,3.265141,0.4984978,-0.453202,3.257501,0.3064935,-0.3614883,3.403979,0.3246478,-0.6362252,3.399713,0.3160024,-0.8760611,3.410256,0.308615,-0.925943,3.39303,0.4055188,-0.3534294,3.362957,0.4185056,-0.643624,3.379332,0.4356769,-0.8603979,3.366073,0.4379286,-0.9052598,3.337405,342,Make-the-letter-P,
51073434.3463,0.3585029,-0.3059988,3.395895,0.3711817,-0.2631458,3.436645,0.3777515,0.000455277,3.460969,0.3397828,0.1475458,3.416356,0.2565722,-0.09967067,3.460603,0.2153378,-0.2794398,3.44954,0.1564181,-0.3938507,3.37653,0.1313523,-0.4484573,3.357077,0.4739134,-0.08831569,3.394873,0.5112018,-0.272868,3.328711,0.5115371,-0.4011263,3.254835,0.5032046,-0.4422373,3.242072,0.3065478,-0.3614946,3.40397,0.3240177,-0.634006,3.400178,0.3161351,-0.8759334,3.408803,0.3085576,-0.924799,3.388946,0.4057862,-0.3530427,3.362487,0.4181819,-0.642052,3.379325,0.4370974,-0.8601187,3.367187,0.4369922,-0.9076478,3.343093,342,Make-the-letter-P,
51073465.5463,0.3586082,-0.3058501,3.395726,0.3716168,-0.2630346,3.436361,0.3779295,0.000223267,3.460518,0.3412316,0.1488142,3.418809,0.2577705,-0.09873312,3.4625,0.2153805,-0.279447,3.449554,0.1553541,-0.3937322,3.377352,0.1320505,-0.449534,3.359137,0.4738656,-0.08843879,3.394795,0.5140853,-0.2723711,3.328608,0.5136742,-0.3930873,3.24154,0.5080984,-0.4298712,3.224755,0.3066266,-0.3614836,3.404064,0.3238167,-0.6347849,3.399613,0.3149344,-0.8745801,3.406992,0.3085479,-0.9244822,3.389425,0.4057,-0.3526843,3.361628,0.4182482,-0.6417891,3.379361,0.4374856,-0.8600726,3.3665,0.4365381,-0.9079008,3.343024,342,Make-the-letter-P,
51073496.7464,0.3588969,-0.305758,3.395558,0.3716408,-0.2629992,3.436286,0.3772222,-0.0002202308,3.460295,0.3436778,0.1476608,3.417336,0.2580823,-0.09865675,3.462199,0.2157931,-0.2805046,3.448007,0.1599856,-0.3967035,3.375423,0.1347942,-0.4504644,3.353883,0.4741475,-0.08878211,3.395446,0.5163478,-0.271985,3.32817,0.5110502,-0.3642851,3.208994,0.5067689,-0.4127226,3.198554,0.3070693,-0.3614529,3.403972,0.3233069,-0.6374079,3.399871,0.3172728,-0.8772441,3.412433,0.3092819,-0.9260924,3.392694,0.406036,-0.3525788,3.361368,0.4177588,-0.6413343,3.37922,0.438118,-0.8592066,3.365269,0.4376537,-0.9060894,3.339942,342,Make-the-letter-P,
51073527.9464,0.3590881,-0.305378,3.395716,0.3719822,-0.2627642,3.436399,0.3773341,-0.0003206718,3.460558,0.3463086,0.1477212,3.417462,0.2592297,-0.09693649,3.463771,0.215413,-0.2862188,3.446854,0.1658532,-0.4065439,3.376832,0.137314,-0.4597358,3.35826,0.4742925,-0.08903772,3.395812,0.5068552,-0.2747814,3.330803,0.522145,-0.3434367,3.196314,0.5083846,-0.3744726,3.164274,0.3073254,-0.3610088,3.404418,0.3229033,-0.6376439,3.399201,0.3173787,-0.8773702,3.412197,0.3090754,-0.9261648,3.392457,0.4060612,-0.3523723,3.361312,0.41736,-0.6408635,3.379111,0.4382098,-0.8590624,3.365272,0.4386007,-0.9070162,3.342038,342,Make-the-letter-P,
51073559.1465,0.3593574,-0.3051529,3.395591,0.3724224,-0.2626697,3.436261,0.3783251,-0.0007060506,3.460637,0.3497383,0.1445869,3.418012,0.2600336,-0.0975418,3.464748,0.2160168,-0.286758,3.443424,0.1655843,-0.4081935,3.376404,0.1431509,-0.4655389,3.362369,0.4759004,-0.08889885,3.396347,0.5300564,-0.2451568,3.339112,0.5171688,-0.3178447,3.195269,0.5081583,-0.3410201,3.176973,0.3073896,-0.3608591,3.404264,0.3230956,-0.6379114,3.399129,0.316926,-0.8766672,3.412192,0.3081147,-0.9255329,3.392851,0.4062368,-0.352222,3.361231,0.4173241,-0.6408225,3.378956,0.4382511,-0.8591073,3.364506,0.4206737,-0.8829477,3.309254,342,Make-the-letter-P,
51073605.9466,0.3595004,-0.3039954,3.395752,0.3719749,-0.2621169,3.436538,0.379671,-0.001763703,3.460263,0.3514368,0.1450828,3.419206,0.2607018,-0.09752092,3.464845,0.2190479,-0.2871884,3.4402,0.1665633,-0.4087532,3.37532,0.1466418,-0.4641628,3.352479,0.4826064,-0.08607127,3.400785,0.524347,-0.2192435,3.32891,0.5141869,-0.2488886,3.179476,0.494107,-0.2764167,3.15051,0.3072001,-0.3604268,3.404425,0.3229446,-0.6403108,3.400154,0.3164042,-0.8768302,3.411868,0.3081636,-0.9258965,3.392784,0.4061806,-0.3515903,3.361204,0.4172507,-0.6407517,3.378312,0.4383148,-0.8588589,3.364127,0.4219895,-0.8826795,3.308482,342,Make-the-letter-P,
51073637.1466,0.3599165,-0.3015451,3.396923,0.3726327,-0.2600254,3.437317,0.3802882,-0.001198419,3.45988,0.3532662,0.1511954,3.43185,0.2628911,-0.09539635,3.465256,0.2214829,-0.2849851,3.437456,0.1732477,-0.4104109,3.377523,0.1642752,-0.4447314,3.374207,0.4829488,-0.08603026,3.400673,0.5128067,-0.219372,3.322483,0.4983142,-0.2209156,3.17033,0.4785897,-0.2212808,3.159756,0.307768,-0.3581006,3.406279,0.3292,-0.6353251,3.396937,0.3163669,-0.8766418,3.411662,0.3078473,-0.9260975,3.39374,0.405889,-0.3494627,3.362242,0.4174447,-0.6380375,3.377752,0.4384958,-0.8586775,3.364209,0.4220549,-0.8825088,3.308603,342,Make-the-letter-P,
51073668.3467,0.3605937,-0.3018259,3.397266,0.3748167,-0.260269,3.437268,0.3815508,-0.001257651,3.460293,0.3558326,0.1490769,3.419647,0.2631385,-0.09526668,3.465297,0.2244042,-0.2854284,3.437648,0.1827231,-0.41302,3.377306,0.1628188,-0.455495,3.375442,0.4820409,-0.08876654,3.390145,0.5144799,-0.2151084,3.261818,0.5088365,-0.2073224,3.109244,0.4911747,-0.2168957,3.105167,0.3085133,-0.3587551,3.407867,0.331416,-0.634342,3.396441,0.3163061,-0.8761151,3.412818,0.3079923,-0.9256862,3.395119,0.4065927,-0.350104,3.361777,0.4183404,-0.635161,3.377439,0.4385448,-0.858512,3.363994,0.4198103,-0.8823717,3.309129,342,Make-the-letter-P,
51073699.5467,0.3615875,-0.3005908,3.398252,0.3767502,-0.2590612,3.43782,0.3853748,-0.000762689,3.459406,0.3578262,0.1484831,3.420164,0.2654183,-0.09617543,3.46553,0.2248388,-0.2859503,3.437829,0.1796146,-0.4138507,3.381425,0.1606926,-0.4581476,3.373119,0.485511,-0.08606056,3.386295,0.5204897,-0.2110806,3.268306,0.4487117,-0.1103731,3.186014,0.4421229,-0.1355176,3.156295,0.3088614,-0.3578832,3.410443,0.3291496,-0.6373667,3.394755,0.3162737,-0.8765658,3.412884,0.3073564,-0.9260386,3.395203,0.4070435,-0.3496298,3.361804,0.4166214,-0.6314324,3.3759,0.4385559,-0.8583614,3.364046,0.4188192,-0.8822414,3.309543,342,Make-the-letter-P,
51073730.7468,0.3617452,-0.2994648,3.401699,0.37878,-0.2576105,3.440179,0.3884362,0.001637148,3.460376,0.3618296,0.1520129,3.4196,0.2675558,-0.0952222,3.467071,0.2262986,-0.2847475,3.437477,0.1785645,-0.4187591,3.408535,0.1624829,-0.4728195,3.380115,0.4838839,-0.08603224,3.37831,0.5230199,-0.2055445,3.270489,0.4660726,-0.09745853,3.185715,0.4470901,-0.06142988,3.160553,0.3076383,-0.3555048,3.42579,0.3327605,-0.6325158,3.390956,0.3156679,-0.8734767,3.406197,0.302319,-0.9210079,3.386138,0.4067925,-0.3501777,3.361714,0.4159304,-0.6272321,3.376732,0.4385452,-0.8585234,3.363384,0.4165333,-0.8824538,3.309781,342,Make-the-letter-P,
51073761.9468,0.364047,-0.3010667,3.401509,0.3820511,-0.2581725,3.439062,0.3876904,0.002031348,3.457827,0.368465,0.1588536,3.415914,0.2713078,-0.09519432,3.468251,0.2279285,-0.2843398,3.440354,0.1775415,-0.4152142,3.400131,0.1583274,-0.470685,3.376835,0.4799597,-0.08515534,3.368965,0.5278158,-0.191248,3.260625,0.4600751,-0.08697669,3.179486,0.4374948,-0.05221961,3.155535,0.3130642,-0.3580371,3.425998,0.3346978,-0.6298411,3.384103,0.3141332,-0.8663797,3.393653,0.2892362,-0.8904129,3.341374,0.4089372,-0.3525026,3.35991,0.4149756,-0.628543,3.375014,0.4387471,-0.8586717,3.362356,0.4138502,-0.882705,3.310077,342,Make-the-letter-P,
51073808.7469,0.363488,-0.3030344,3.402297,0.383954,-0.2570766,3.438182,0.3852125,0.009786371,3.443059,0.3693109,0.1573926,3.418114,0.2721679,-0.09568386,3.469661,0.2270433,-0.2846677,3.451123,0.1630986,-0.407414,3.39135,0.1550616,-0.468768,3.3787,0.4711612,-0.08522049,3.357327,0.5294021,-0.1668932,3.236328,0.4504351,-0.05383547,3.186965,0.4241128,-0.01614954,3.173606,0.313067,-0.359149,3.42732,0.3359288,-0.6324871,3.380163,0.3201568,-0.8939041,3.378687,0.2918725,-0.9184273,3.328395,0.4073093,-0.3549175,3.361388,0.4132158,-0.6301901,3.37516,0.43718,-0.8686466,3.357369,0.4088957,-0.8931698,3.307078,342,Make-the-letter-P,
51073839.947,0.3635022,-0.3027849,3.402324,0.3845695,-0.25669,3.43766,0.3850701,0.01009816,3.442551,0.3691303,0.1561133,3.419338,0.2733558,-0.09705314,3.473066,0.2238316,-0.2849104,3.451988,0.1634686,-0.4059151,3.391738,0.1372469,-0.4588263,3.371834,0.4718457,-0.08282967,3.356196,0.5289509,-0.1611746,3.232018,0.4520389,-0.05836512,3.158399,0.4264015,-0.0240953,3.136955,0.3130349,-0.3589511,3.427854,0.334811,-0.6319427,3.380072,0.3216539,-0.8961594,3.37265,0.2923424,-0.9207219,3.322969,0.4073084,-0.3548772,3.360956,0.4108496,-0.631965,3.374618,0.4411458,-0.8781274,3.359145,0.4118343,-0.9026899,3.309464,342,Make-the-letter-P,
51073871.147,0.3631885,-0.3031671,3.402555,0.3841006,-0.2566794,3.437617,0.3833568,0.00850221,3.438889,0.3630848,0.1520786,3.421835,0.2775581,-0.08077401,3.468932,0.2246329,-0.2676258,3.456752,0.1551286,-0.4030169,3.397111,0.1314009,-0.4563228,3.374266,0.4693322,-0.08403113,3.353897,0.5217198,-0.1534021,3.221355,0.4387318,-0.0508324,3.155355,0.4110692,-0.0166425,3.13645,0.3131226,-0.3588813,3.427902,0.3412872,-0.6340023,3.376387,0.3262007,-0.8970549,3.366929,0.2971434,-0.9217533,3.317165,0.4057627,-0.3549571,3.362711,0.4090426,-0.6321917,3.373616,0.4417712,-0.8833356,3.358167,0.4127139,-0.908034,3.308404,342,Make-the-letter-P,
51073902.3471,0.3632266,-0.3039127,3.402777,0.3852912,-0.2572566,3.437,0.38367,0.0107277,3.442891,0.3521663,0.1566211,3.437953,0.2681776,-0.1012414,3.478207,0.2108353,-0.2799887,3.453555,0.1265328,-0.3998269,3.381066,0.1034295,-0.4390272,3.365412,0.4551183,-0.09708925,3.356733,0.5253502,-0.1250199,3.205901,0.4412394,-0.04912877,3.108354,0.4132025,-0.02383173,3.078933,0.3140419,-0.3601371,3.428116,0.3410929,-0.6346272,3.3763,0.3289627,-0.8978627,3.366221,0.2978797,-0.9224988,3.317664,0.405442,-0.3550723,3.362591,0.4089913,-0.6335785,3.372154,0.4425381,-0.8879029,3.357435,0.444744,-0.9360379,3.334672,342,Make-the-letter-P,
51073964.7472,0.3634425,-0.3043714,3.402654,0.3854145,-0.2583992,3.4369,0.3801339,0.004889684,3.449303,0.3481733,0.154783,3.438672,0.2599238,-0.1187466,3.48434,0.2029648,-0.2704047,3.449209,0.1133079,-0.388652,3.371883,0.09309767,-0.43575,3.360274,0.4543707,-0.0963793,3.3607,0.5281011,-0.1195044,3.208509,0.4550454,0.004111126,3.196782,0.4306935,0.04531631,3.195969,0.3150718,-0.3612551,3.425593,0.3406638,-0.6327264,3.376342,0.329995,-0.8977447,3.366055,0.2986685,-0.9222411,3.317584,0.4057243,-0.3549688,3.362675,0.4054506,-0.630385,3.368192,0.4421207,-0.8847473,3.355471,0.4418841,-0.92589,3.3216,342,Make-the-letter-P,
51073980.3472,0.36287,-0.3027098,3.401887,0.3850065,-0.2589611,3.436476,0.3699734,-0.007631586,3.463217,0.3292673,0.1461167,3.447141,0.2501576,-0.1321785,3.49459,0.1962574,-0.2638451,3.456808,0.0875673,-0.3836158,3.366021,0.05609632,-0.4327476,3.353649,0.452507,-0.09233695,3.366655,0.4807071,-0.0134208,3.20203,0.3949943,0.1013391,3.182392,0.3664234,0.1395924,3.178941,0.3130743,-0.3577524,3.416346,0.3392573,-0.6239114,3.376218,0.330405,-0.8974937,3.368221,0.2983223,-0.9217497,3.320124,0.4069363,-0.3482448,3.363193,0.4050466,-0.6196642,3.361948,0.4423987,-0.8863994,3.355679,0.4418859,-0.9269617,3.321118,342,Make-the-letter-P,
51074011.5473,0.3620429,-0.303556,3.399885,0.3805691,-0.2608532,3.437462,0.3644426,-0.007472173,3.470684,0.3269351,0.143424,3.446267,0.2620327,-0.1076965,3.46706,0.1947352,-0.2403812,3.456747,0.08821353,-0.3614619,3.371241,0.04333966,-0.3890364,3.339809,0.4512072,-0.08520962,3.370878,0.4874547,-0.01509896,3.204434,0.4007022,0.09835222,3.180103,0.3717847,0.1361693,3.175088,0.3112792,-0.354787,3.398928,0.336902,-0.6147971,3.375613,0.3307253,-0.8989418,3.380818,0.3078193,-0.9433578,3.39933,0.4072781,-0.3468502,3.365028,0.4034635,-0.6143773,3.35855,0.4423541,-0.8864424,3.355459,0.372015,-0.9021435,3.357617,342,Make-the-letter-P,
51074027.1473,0.3634624,-0.3029875,3.396508,0.3806126,-0.2612423,3.43652,0.3631137,-0.006571994,3.474154,0.322509,0.1424535,3.441303,0.2626638,-0.1067165,3.466897,0.1911966,-0.242506,3.453935,0.07810837,-0.3332177,3.385352,0.01978691,-0.3691402,3.357772,0.4520311,-0.07798625,3.373459,0.4991085,-0.00498453,3.203233,0.4036081,0.102089,3.200143,0.3717746,0.1377801,3.202209,0.31415,-0.3528433,3.394135,0.3420686,-0.5993364,3.375412,0.3322217,-0.8831252,3.383529,0.3053118,-0.9070914,3.33222,0.4101327,-0.3439057,3.363742,0.4026359,-0.610667,3.356333,0.4418107,-0.8866411,3.352382,0.3714837,-0.9022818,3.355279,342,Make-the-letter-P,
51074058.3474,0.3598934,-0.2941467,3.397424,0.3769179,-0.2541305,3.437174,0.3622008,-0.003155086,3.47316,0.3189494,0.1434225,3.440361,0.2641779,-0.1001154,3.461143,0.1776298,-0.2453032,3.447081,0.06613494,-0.3121245,3.376742,-0.003607063,-0.3398369,3.330569,0.4484021,-0.05639931,3.376209,0.4943341,0.02725757,3.201515,0.4128899,0.1453149,3.184956,0.3857418,0.1846673,3.182532,0.3140765,-0.3441026,3.404352,0.3381798,-0.5880232,3.377915,0.3328674,-0.8719766,3.385597,0.3062132,-0.8959324,3.334148,0.4027399,-0.3350016,3.360082,0.4018676,-0.6099099,3.35638,0.4414447,-0.8872554,3.350226,0.3711143,-0.9028134,3.353491,342,Make-the-letter-P,
51074105.1474,0.3630846,-0.2852203,3.39357,0.3788713,-0.2453171,3.43392,0.3651687,0.00746732,3.469305,0.3148592,0.1486487,3.404153,0.2700816,-0.08803181,3.453845,0.186849,-0.2179375,3.46242,0.06713205,-0.2771513,3.374695,-0.02050265,-0.3056073,3.32285,0.447428,-0.05251952,3.375046,0.4929053,0.04012138,3.206995,0.4099568,0.1568363,3.18672,0.3823073,0.1957413,3.183058,0.3190801,-0.3373244,3.404737,0.3376534,-0.5873624,3.377526,0.3330322,-0.8709465,3.389128,0.3075125,-0.8948824,3.337098,0.4050723,-0.3238559,3.35247,0.4003537,-0.6095113,3.356342,0.4409624,-0.8897485,3.352858,0.3706464,-0.905328,3.356346,342,Make-the-letter-P,
51074136.3475,0.3621497,-0.2843592,3.393031,0.3777434,-0.241793,3.433007,0.3542595,0.02644244,3.467048,0.31351,0.1549167,3.403875,0.2751004,-0.004580836,3.478917,0.1966243,-0.1822897,3.457382,0.06908152,-0.2493857,3.365267,0.007263359,-0.2397188,3.373872,0.4459211,-0.05012562,3.376064,0.4781964,0.0804276,3.217606,0.3939672,0.1923761,3.176756,0.3658908,0.2296922,3.166235,0.3201528,-0.3282364,3.393912,0.3401325,-0.5891267,3.375525,0.3335895,-0.8724283,3.389358,0.3068178,-0.896516,3.33803,0.4001135,-0.3188997,3.365257,0.3998635,-0.6083161,3.355718,0.4405798,-0.889429,3.351685,0.3702665,-0.9050033,3.355271,342,Make-the-letter-P,
51074167.5475,0.3554052,-0.2766094,3.396017,0.3685058,-0.2359168,3.436871,0.3439733,0.02154042,3.471687,0.3049574,0.1526766,3.405357,0.2669317,-0.01506567,3.484558,0.1851284,-0.1912352,3.461662,0.07997052,-0.2120464,3.356815,0.05233699,-0.1968022,3.340377,0.4422052,-0.0494905,3.392956,0.4753433,0.07763611,3.231584,0.4051799,0.1932503,3.173992,0.3817922,0.2317883,3.15789,0.3165843,-0.3223749,3.396424,0.3379873,-0.5908159,3.375534,0.3629096,-0.8744317,3.373756,0.3387623,-0.8984001,3.321087,0.3956543,-0.3139433,3.368264,0.3995656,-0.6071265,3.354742,0.4409563,-0.8888908,3.351526,0.3707348,-0.9048682,3.35516,342,Make-the-letter-P,
51074198.7476,0.3542897,-0.2674696,3.401663,0.3654583,-0.2333716,3.441389,0.3284141,-0.01083348,3.483931,0.2988905,0.1387791,3.414205,0.2663624,-0.01251027,3.482551,0.1842046,-0.188478,3.458359,0.08349783,-0.1684394,3.348673,0.03662859,-0.1314725,3.335505,0.4402115,-0.04523807,3.396461,0.4557641,0.08966798,3.265189,0.4013095,0.2200401,3.230188,0.383158,0.2634974,3.221617,0.3194402,-0.311609,3.402893,0.3251923,-0.5875807,3.381864,0.340299,-0.8721422,3.374964,0.3176459,-0.8960335,3.3216,0.3944227,-0.3051809,3.372509,0.3999681,-0.6025588,3.348973,0.4400913,-0.8841859,3.350946,0.3705005,-0.9026811,3.354789,342,Make-the-letter-P,
51074229.9477,0.3539098,-0.2303602,3.411339,0.3601409,-0.2084966,3.450729,0.3270038,-0.01059396,3.484059,0.2981416,0.1382744,3.414888,0.2622245,-0.002754288,3.482743,0.1946602,-0.1602312,3.426813,0.08035802,-0.1060472,3.349536,0.0301689,-0.03822992,3.340955,0.4382167,-0.03366908,3.410849,0.453597,0.09134962,3.269878,0.3996892,0.2216595,3.233449,0.3817199,0.2650962,3.224401,0.3241551,-0.2712972,3.40765,0.3299704,-0.5772898,3.38278,0.3367238,-0.8623087,3.371813,0.3180681,-0.8862092,3.316926,0.3955526,-0.2693948,3.384938,0.4000439,-0.5984533,3.343822,0.4399214,-0.8800236,3.347089,0.3708559,-0.9003858,3.350988,342,Make-the-letter-P,
51074261.1477,0.3558788,-0.2233389,3.409882,0.3634051,-0.1976076,3.449599,0.3290621,-0.003299867,3.482641,0.3007687,0.1430981,3.41476,0.2611743,0.002956269,3.488573,0.1947089,-0.1565366,3.425291,0.07882499,-0.03319279,3.342725,0.04710017,0.02283401,3.33604,0.4372737,-0.02700672,3.412099,0.4356775,0.1121893,3.299865,0.3824337,0.2424555,3.261955,0.3646858,0.2858776,3.252414,0.3245364,-0.2666094,3.40713,0.3303327,-0.5746036,3.383462,0.3359382,-0.8596387,3.372985,0.3159338,-0.8835359,3.318572,0.398654,-0.2600214,3.382321,0.398531,-0.5889776,3.339834,0.4400349,-0.8704414,3.341406,0.3721069,-0.8944054,3.344801,342,Make-the-letter-P,
51074307.9478,0.3567874,-0.2191815,3.409072,0.365466,-0.1919775,3.448918,0.3335611,0.006418162,3.481668,0.2950904,0.1411901,3.42304,0.2632273,0.01039436,3.492135,0.197435,-0.1487175,3.423747,0.09029244,-0.02505409,3.348835,0.06776665,0.04172147,3.343283,0.4379562,-0.0184478,3.411753,0.4289766,0.1087547,3.311397,0.375513,0.2390397,3.273987,0.3576917,0.2824681,3.264613,0.3245894,-0.2616579,3.405717,0.3287052,-0.5742685,3.384039,0.3347877,-0.8593119,3.373026,0.3134605,-0.8832046,3.319116,0.3991092,-0.2549095,3.382708,0.4003624,-0.5830656,3.33307,0.4395816,-0.8649652,3.333099,0.4410185,-0.9200318,3.286562,342,Make-the-letter-P,
51074339.1478,0.3524548,-0.2057328,3.407029,0.362737,-0.1745023,3.446637,0.3342165,0.03744501,3.475197,0.2887927,0.1554048,3.424736,0.2621114,0.03983889,3.490656,0.1970637,-0.1175202,3.416364,0.109054,-0.02066518,3.347944,0.08757132,0.04907921,3.355677,0.4351788,0.01392778,3.405662,0.418688,0.1352064,3.312314,0.358309,0.2644066,3.286145,0.3381826,0.3074733,3.280518,0.3175554,-0.2482915,3.403701,0.3262998,-0.5739335,3.38566,0.3335232,-0.8590127,3.371382,0.3103173,-0.8829175,3.31826,0.3940421,-0.2397772,3.383045,0.4003222,-0.5678449,3.333119,0.4469115,-0.8488354,3.329438,0.4424636,-0.9078339,3.288215,342,Make-the-letter-P,
51074370.3479,0.3524968,-0.2017792,3.407279,0.3685741,-0.1663925,3.443625,0.3359118,0.05348006,3.465893,0.2872841,0.1743523,3.416875,0.2428147,0.01575118,3.526662,0.1866023,-0.05586031,3.397369,0.08685077,0.01852829,3.316394,0.10097,0.07482638,3.341223,0.4363579,0.02933729,3.396701,0.4155273,0.1525278,3.307666,0.2561227,0.2621376,3.316429,0.206313,0.2757177,3.277376,0.3165587,-0.2478643,3.405568,0.3217493,-0.578326,3.386767,0.3308996,-0.8632649,3.376682,0.2987057,-0.8877617,3.328772,0.3950003,-0.237105,3.382598,0.4017633,-0.5646585,3.328755,0.4540096,-0.8449735,3.30469,0.4414941,-0.9106441,3.277658,342,Make-the-letter-P,
51074448.348,0.3478785,-0.192912,3.407947,0.3608173,-0.1597677,3.445181,0.3340549,0.05432227,3.461707,0.2852746,0.1797323,3.412841,0.2242738,0.03879774,3.527191,0.1910828,0.000170134,3.37469,0.05548228,-0.0204327,3.32285,0.03838032,0.0403244,3.320499,0.4352792,0.01607422,3.41569,0.3822306,0.1313528,3.330234,0.2248119,0.2446523,3.332419,0.1724289,0.2610683,3.292317,0.3086564,-0.242866,3.407503,0.3404082,-0.5704342,3.366323,0.3314729,-0.8542632,3.374617,0.3059272,-0.8784803,3.322723,0.3942453,-0.2354392,3.383104,0.4022328,-0.5624948,3.32589,0.4561786,-0.8842752,3.283283,0.4399882,-0.9156377,3.243343,342,Make-the-letter-P,
51074448.348,0.3475095,-0.1929471,3.406979,0.3548343,-0.1592272,3.44574,0.3313265,0.05751913,3.454882,0.3007697,0.2095617,3.386625,0.2138589,0.03610697,3.50544,0.1860605,-0.008687649,3.353634,0.04269543,-0.002613455,3.349997,0.02469996,0.05788478,3.352392,0.4413475,0.006861442,3.430107,0.3875087,0.1199042,3.341558,0.2318958,0.2359746,3.340048,0.1751624,0.2565043,3.299403,0.3041804,-0.2458347,3.401877,0.34339,-0.5729408,3.364407,0.3676423,-0.856956,3.336614,0.33051,-0.9096646,3.368911,0.3955162,-0.236559,3.383957,0.4039053,-0.5632945,3.324634,0.4562086,-0.8868651,3.265187,0.4335503,-0.9258905,3.236823,342,Make-the-letter-P,
51074463.9481,0.3480625,-0.1971686,3.402596,0.3552934,-0.1603952,3.44124,0.3222527,0.06078374,3.445618,0.2977586,0.2168073,3.382137,0.2132116,0.03229739,3.501796,0.1862806,-0.01375975,3.350241,0.04663989,0.01176034,3.362668,0.02821958,0.0719938,3.367384,0.4229938,0.01923716,3.42882,0.4964212,0.02380322,3.287263,0.3376941,0.1128145,3.346026,0.2243602,0.1581323,3.343872,0.3061388,-0.2497185,3.395664,0.3434125,-0.577216,3.36011,0.3308033,-0.8607862,3.36972,0.3127736,-0.885334,3.314907,0.3963517,-0.2375736,3.384277,0.404454,-0.5642449,3.324452,0.4560714,-0.8860745,3.262648,0.4324407,-0.9291969,3.242081,342,Make-the-letter-P,
51074495.1481,0.348979,-0.1986972,3.39812,0.3509849,-0.1628566,3.437323,0.3262774,0.05690684,3.440342,0.2785633,0.2165176,3.393884,0.2160624,0.009601751,3.463512,0.1906355,-0.0378464,3.312151,0.1082586,0.02165033,3.404335,0.08879432,0.08140415,3.410678,0.4287099,0.01227109,3.429703,0.4693339,0.06427497,3.283931,0.308115,0.1379159,3.354225,0.2240817,0.160057,3.343719,0.305784,-0.2542174,3.395562,0.3439268,-0.5814918,3.358441,0.3310183,-0.8648756,3.369785,0.3221478,-0.8890643,3.312615,0.4009603,-0.241259,3.370358,0.4058215,-0.5695227,3.321606,0.455386,-0.8865566,3.258997,0.4318275,-0.9321564,3.244623,342,Make-the-letter-P,
