Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
48550109.1791,-0.04502654,-0.1412362,2.973792,-0.05523207,-0.09717064,3.017436,-0.0475111,0.1672257,3.021748,-0.042116,0.308195,3.016499,-0.135433,0.07650377,2.974158,-0.198184,-0.1418212,2.988348,-0.1808616,-0.3099768,2.9606,-0.1799069,-0.3828391,2.956572,0.09190418,0.1568631,3.048412,0.1953284,0.3612579,3.008285,0.2707566,0.5573707,2.979864,0.2852769,0.6076806,2.992816,-0.09508233,-0.1973197,2.951318,-0.05841568,-0.5698784,3.035592,-0.06053665,-0.8690111,3.031124,-0.04103561,-0.9172649,2.991472,0.005787357,-0.1959336,2.974333,-0.01651454,-0.5806857,3.033679,-0.002194191,-0.8573163,3.028549,0.01569692,-0.8869682,2.959803,103,Raise-your-hand,
48550145.1811,-0.04106816,-0.1370287,2.9707,-0.05202487,-0.09426733,3.014924,-0.04774184,0.1680105,3.02129,-0.04113615,0.3093652,3.014445,-0.1407303,0.08171743,2.974241,-0.2024939,-0.1367476,2.989593,-0.1843655,-0.3047996,2.961328,-0.1834107,-0.377673,2.9573,0.09360885,0.1581698,3.048348,0.1988104,0.3615347,3.006464,0.2681414,0.5138729,2.96636,0.2834034,0.5656184,2.966123,-0.09173954,-0.1955293,2.947319,-0.05869393,-0.5696408,3.035355,-0.06178906,-0.8691293,3.032082,-0.04212414,-0.9157155,2.988738,0.01305257,-0.191492,2.970876,-0.01650839,-0.5805501,3.033618,-0.00216097,-0.8575767,3.02813,0.01512169,-0.8870661,2.95917,103,Raise-your-hand,
48550177.183,-0.04216295,-0.1364725,2.969523,-0.05271276,-0.09365058,3.01369,-0.04699447,0.1678765,3.019206,-0.041119,0.3089341,3.013322,-0.1428046,0.08262698,2.973986,-0.2011289,-0.1370444,2.988014,-0.2049999,-0.3022401,3.025288,-0.2040449,-0.3751245,3.02126,0.09451679,0.156524,3.048055,0.2013131,0.3588535,3.003834,0.2679329,0.5127782,2.965586,0.2828587,0.5646246,2.966382,-0.09412538,-0.1952084,2.94553,-0.058019,-0.567643,3.033329,-0.06073851,-0.8653758,3.033185,-0.04176886,-0.9147483,2.989098,0.01195992,-0.1914142,2.970105,-0.01711835,-0.5790113,3.032575,-0.002825549,-0.8557398,3.028718,-0.0008285986,-0.9174991,3.00291,103,Raise-your-hand,
48550213.185,-0.04279881,-0.1361858,2.96908,-0.05322172,-0.09346707,3.013311,-0.04701572,0.1678637,3.01921,-0.04149315,0.3083776,3.011581,-0.1434564,0.08243761,2.974003,-0.20068,-0.1376968,2.98723,-0.2095016,-0.3046506,3.022223,-0.2267458,-0.3557228,3.019769,0.09558562,0.1549884,3.048869,0.2068665,0.3540503,2.997978,0.2703161,0.5102547,2.965464,0.2834749,0.5625497,2.967423,-0.09533436,-0.1949099,2.944226,-0.05823968,-0.5685315,3.033257,-0.06204282,-0.8653092,3.032378,-0.04169917,-0.9148621,2.988535,0.01133657,-0.1915875,2.969909,-0.01804159,-0.5795955,3.032574,-0.002908051,-0.8552432,3.028775,-0.004493587,-0.9163692,2.99921,103,Raise-your-hand,
48550245.1869,-0.04337825,-0.1360953,2.968064,-0.05335151,-0.0934577,3.012631,-0.04678809,0.1679752,3.019341,-0.04120481,0.3085992,3.010619,-0.1451635,0.0820021,2.97503,-0.2013001,-0.1387171,2.986604,-0.2123103,-0.303477,3.022191,-0.2118236,-0.3716757,3.017101,0.09724471,0.1485721,3.04862,0.2116916,0.3451838,2.993382,0.2743884,0.5036723,2.962751,0.2882947,0.5557203,2.965664,-0.09844512,-0.1940079,2.94034,-0.05799945,-0.5673351,3.032172,-0.06262566,-0.8657355,3.032599,-0.04099022,-0.9150016,2.988424,0.01128007,-0.1924486,2.969347,-0.01786066,-0.5788202,3.032088,-0.003049602,-0.8551865,3.028661,-0.003767634,-0.9170928,2.99903,103,Raise-your-hand,
48550277.1887,-0.04414128,-0.1370741,2.967034,-0.05398521,-0.09412467,3.011475,-0.04699356,0.1679451,3.017894,-0.04137082,0.308547,3.010158,-0.147615,0.08203456,2.97472,-0.2036779,-0.1386614,2.986911,-0.2187067,-0.3028139,3.018121,-0.2105837,-0.3753235,3.015719,0.09777113,0.1454542,3.048184,0.2155937,0.3353497,2.989632,0.2804602,0.4906429,2.954377,0.2908946,0.5375917,2.959904,-0.09947916,-0.1957983,2.939255,-0.05759789,-0.5677204,3.031439,-0.06132375,-0.8680487,3.031741,-0.04038523,-0.915055,2.988493,0.01066546,-0.1941343,2.968753,-0.01832212,-0.5786948,3.031469,-0.002938927,-0.8564167,3.028697,-0.004126208,-0.9170097,3.000213,103,Raise-your-hand,
48550313.1908,-0.04438498,-0.1373481,2.966821,-0.05455319,-0.09428298,3.011207,-0.04612799,0.1678184,3.018106,-0.03932938,0.3090083,3.010114,-0.1464751,0.08520495,2.972057,-0.2052123,-0.1343808,2.987175,-0.2216183,-0.2977073,3.021143,-0.2130911,-0.3542536,3.015195,0.09876557,0.1440492,3.048017,0.2195789,0.3289,2.984862,0.284054,0.4837904,2.946056,0.2952877,0.5352759,2.957234,-0.09963458,-0.1960033,2.939033,-0.05954139,-0.5676687,3.030539,-0.06273609,-0.8662784,3.030157,-0.04185922,-0.9126313,2.982205,0.01002335,-0.1945257,2.968694,-0.01904759,-0.5782121,3.030818,-0.003614123,-0.8554866,3.028866,-0.00156699,-0.9163859,3.001591,103,Raise-your-hand,
48550345.1926,-0.04420739,-0.1379661,2.966549,-0.05371791,-0.0948851,3.011052,-0.04602394,0.1674637,3.017918,-0.03810816,0.3085407,3.009085,-0.1522764,0.08029421,2.974085,-0.2070216,-0.1402706,2.989832,-0.2228336,-0.3037865,3.023465,-0.2161776,-0.376492,3.023174,0.09892885,0.1424364,3.047621,0.2257613,0.3293958,2.983993,0.2888508,0.4839913,2.94057,0.2994738,0.5328761,2.950217,-0.09966111,-0.1983509,2.938116,-0.05948338,-0.5676541,3.030434,-0.06403873,-0.866807,3.030456,-0.04196164,-0.9127005,2.982202,0.01091443,-0.1959872,2.968748,-0.01885544,-0.5784994,3.030976,-0.003002315,-0.8544117,3.027978,-0.003420186,-0.9150413,2.99246,103,Raise-your-hand,
48550377.1944,-0.0446019,-0.1376795,2.966169,-0.05370585,-0.09474675,3.010802,-0.04602467,0.1674236,3.017919,-0.03671655,0.3093044,3.010538,-0.1539502,0.08139755,2.976144,-0.2085765,-0.1393711,2.991191,-0.2217102,-0.3032401,3.024553,-0.2150098,-0.3759272,3.022866,0.09929997,0.1415899,3.047823,0.2271218,0.3279827,2.9828,0.2903974,0.4825539,2.939406,0.3030133,0.5285217,2.94737,-0.1003967,-0.1976089,2.938047,-0.06002074,-0.568664,3.030469,-0.06470424,-0.8664855,3.028561,-0.04173288,-0.9123088,2.982526,0.01059151,-0.1962009,2.9679,-0.01879612,-0.5785245,3.030894,-0.00255066,-0.8544182,3.025623,-0.003118752,-0.9154056,2.991848,103,Raise-your-hand,
48550413.1965,-0.04486516,-0.1385379,2.966363,-0.05389319,-0.09530721,3.010943,-0.04589732,0.1673633,3.018139,-0.03656394,0.3093128,3.010586,-0.1540655,0.08136865,2.976093,-0.2087971,-0.1393555,2.991527,-0.222088,-0.304306,3.020733,-0.2153541,-0.3769443,3.017519,0.09975511,0.1405855,3.047945,0.2283788,0.313208,2.984767,0.2884876,0.4742876,2.9404,0.3030207,0.5278347,2.946105,-0.1008239,-0.1986544,2.938274,-0.05998871,-0.5688664,3.030492,-0.06436589,-0.8667433,3.028341,-0.04050285,-0.918141,2.993865,0.01034509,-0.1977476,2.9684,-0.01820233,-0.579277,3.031283,-0.003783087,-0.8557078,3.026639,0.01260229,-0.8851794,2.957532,103,Raise-your-hand,
48550445.1983,-0.04391079,-0.1394895,2.965876,-0.053316,-0.09599012,3.010602,-0.04592101,0.1674387,3.018288,-0.03291771,0.3090225,3.008227,-0.1541132,0.08098781,2.975769,-0.2092247,-0.1395264,2.992183,-0.2231517,-0.3022932,3.02947,-0.2163337,-0.3748836,3.025342,0.1001616,0.1395211,3.048084,0.2287652,0.310568,2.984466,0.2883823,0.472425,2.939337,0.3015446,0.5269015,2.944087,-0.09950581,-0.1999934,2.937393,-0.06241533,-0.5622276,3.026229,-0.06560109,-0.8663592,3.027567,-0.04274395,-0.9152838,2.990762,0.01208026,-0.1990434,2.968063,-0.01717327,-0.5759724,3.030116,-0.004470727,-0.8544742,3.026683,0.002330464,-0.9123463,2.9971,103,Raise-your-hand,
48550477.2001,-0.04412949,-0.1392821,2.966126,-0.05377082,-0.09587001,3.010612,-0.04570498,0.1671138,3.018174,-0.03291639,0.3091254,3.008405,-0.1555046,0.07916723,2.975702,-0.2099183,-0.1414211,2.99293,-0.2218855,-0.3041849,3.030854,-0.2152811,-0.3766485,3.024612,0.1019648,0.1404874,3.051975,0.2292992,0.30812,2.984632,0.2883603,0.4725491,2.939192,0.3009035,0.527239,2.94353,-0.1006468,-0.2001884,2.937668,-0.06313363,-0.5618496,3.026416,-0.06661085,-0.8705958,3.026684,-0.04561565,-0.9195566,2.988855,0.01217514,-0.1991918,2.968634,-0.01766686,-0.5742419,3.029103,-0.004487469,-0.8548543,3.026307,0.01266074,-0.8843089,2.957408,103,Raise-your-hand,
48550513.2022,-0.04450332,-0.139997,2.966393,-0.05386596,-0.0964954,3.010942,-0.04577769,0.1670192,3.019056,-0.03446732,0.3087002,3.008703,-0.1561948,0.07862332,2.976022,-0.2109272,-0.1410095,2.998194,-0.2206157,-0.3047349,3.037883,-0.2149808,-0.3752588,3.037977,0.1007301,0.1367224,3.050213,0.2283878,0.3044865,2.987352,0.2883235,0.4725036,2.939294,0.2999067,0.5267105,2.943408,-0.1009553,-0.2009377,2.93836,-0.06257755,-0.5621984,3.026933,-0.06795204,-0.8674896,3.027876,-0.04696117,-0.9170918,2.990907,0.0117454,-0.1997099,2.968574,-0.01896329,-0.576928,3.030229,-0.003634455,-0.856376,3.026534,0.01317255,-0.8858109,2.957556,103,Raise-your-hand,
48550545.204,-0.04458272,-0.1414043,2.966978,-0.05402549,-0.09795826,3.011528,-0.04669612,0.1657185,3.019992,-0.03420678,0.3086955,3.008638,-0.1566516,0.07757546,2.97615,-0.210909,-0.1420108,2.999345,-0.2205423,-0.3049636,3.037342,-0.219851,-0.3588621,3.039989,0.1006904,0.1357098,3.050274,0.2281372,0.3038752,2.988985,0.2875127,0.4775387,2.940322,0.2981977,0.5301405,2.945927,-0.1009187,-0.2024853,2.938838,-0.06237774,-0.5621803,3.027088,-0.06198846,-0.8717382,3.02497,-0.04506648,-0.9222187,2.987137,0.01200074,-0.2014185,2.969407,-0.0183545,-0.5774037,3.03081,-0.004796093,-0.8573306,3.026216,0.01194064,-0.8867422,2.957228,103,Raise-your-hand,
48550577.2059,-0.04532522,-0.141342,2.967557,-0.05459876,-0.09819777,3.012225,-0.04796247,0.1649636,3.021806,-0.03418052,0.3087929,3.008616,-0.1569393,0.07802156,2.977495,-0.2103098,-0.1413929,3.002751,-0.2169535,-0.3071844,3.043926,-0.2205146,-0.3608291,3.039377,0.1006084,0.1357275,3.050351,0.2282555,0.304221,2.989,0.2874177,0.4816209,2.941995,0.2973538,0.5343527,2.947631,-0.1017229,-0.202037,2.940486,-0.06294814,-0.5624183,3.027709,-0.06139946,-0.8718262,3.026056,-0.04532482,-0.9221949,2.987731,0.01127022,-0.2012257,2.96931,-0.01719544,-0.577032,3.030811,-0.003728665,-0.859514,3.026431,0.01263027,-0.8888709,2.957347,103,Raise-your-hand,
48550613.2079,-0.04543603,-0.1407177,2.968482,-0.05462265,-0.09737197,3.013005,-0.04800931,0.1667886,3.021907,-0.03456126,0.3089617,3.008705,-0.1571348,0.07850816,2.979089,-0.2105102,-0.1408483,3.004777,-0.2142619,-0.3028824,3.046666,-0.223374,-0.3543166,3.03321,0.1006828,0.13595,3.051169,0.2277462,0.3036284,2.989849,0.2856721,0.4797996,2.94652,0.296014,0.532286,2.953434,-0.1016515,-0.2014117,2.941818,-0.06362808,-0.5625167,3.028986,-0.06394179,-0.8682429,3.026718,-0.04618111,-0.9187843,2.9894,0.01106885,-0.2005954,2.970403,-0.01579406,-0.5764279,3.031165,-0.001628884,-0.8615753,3.023597,0.01457857,-0.8909593,2.954506,103,Raise-your-hand,
48550646.2098,-0.04565563,-0.1402066,2.969431,-0.05481647,-0.09682015,3.013921,-0.04822119,0.1674506,3.022665,-0.03447658,0.3111126,3.012158,-0.1575983,0.07857562,2.979971,-0.2092009,-0.1398685,3.01172,-0.2115435,-0.3024387,3.0521,-0.2223785,-0.3529354,3.036572,0.1005493,0.1361485,3.051911,0.2279973,0.3041055,2.990167,0.2840053,0.4792991,2.947791,0.2961952,0.5344227,2.961942,-0.1018042,-0.2008509,2.943207,-0.06397454,-0.562205,3.029114,-0.06420057,-0.8697417,3.028562,-0.04620222,-0.918856,2.989515,0.01090349,-0.200189,2.970993,-0.01671503,-0.5774577,3.031733,-0.001738162,-0.8612356,3.024267,0.01441449,-0.8906208,2.95518,103,Raise-your-hand,
48550677.2116,-0.0457077,-0.1398263,2.970823,-0.05477742,-0.09669736,3.015432,-0.04877008,0.1671078,3.025043,-0.03497698,0.3111064,3.011977,-0.1586903,0.07863645,2.981451,-0.2083004,-0.1411193,3.009674,-0.2096363,-0.3031727,3.051778,-0.2213908,-0.3532452,3.035597,0.09913181,0.1358747,3.052372,0.2292646,0.297756,2.995196,0.2788992,0.4752129,2.951009,0.2877058,0.533829,2.95932,-0.1016673,-0.2005128,2.943866,-0.0635988,-0.5615932,3.028917,-0.06904228,-0.8640531,3.027457,-0.04706754,-0.9164495,2.991326,0.01085011,-0.1997033,2.972847,-0.01631658,-0.5753207,3.030955,-0.001448896,-0.8567108,3.026653,0.014428,-0.886053,2.957496,103,Raise-your-hand,
48550713.2136,-0.04567812,-0.1409851,2.972086,-0.05480735,-0.09768558,3.016718,-0.04857853,0.16698,3.026735,-0.035466,0.3117129,3.013636,-0.1589176,0.07832149,2.983336,-0.208383,-0.1408908,3.011098,-0.2092829,-0.3032836,3.052232,-0.221273,-0.3532004,3.035775,0.09741281,0.1329289,3.053949,0.2291693,0.2938649,2.996245,0.268824,0.4694188,2.955333,0.2771869,0.5337385,2.95797,-0.1015775,-0.2010521,2.944669,-0.06422068,-0.5616808,3.029466,-0.07068828,-0.8628737,3.031226,-0.0493855,-0.9143389,2.990014,0.01083117,-0.2007679,2.974262,-0.01608558,-0.5747091,3.030938,-0.001123389,-0.8565335,3.026952,0.01489447,-0.8858675,2.957833,103,Raise-your-hand,
48550745.2155,-0.04365421,-0.1419721,2.973903,-0.05340702,-0.09872219,3.018351,-0.04816081,0.1656242,3.027966,-0.03393511,0.3114819,3.013981,-0.1590489,0.07859053,2.98437,-0.2009114,-0.1333805,3.004316,-0.2002239,-0.2963359,3.043703,-0.212916,-0.3458393,3.026553,0.09713029,0.1325857,3.056766,0.2282877,0.286567,3.000163,0.2577116,0.4547246,2.960436,0.2648873,0.5267335,2.959307,-0.09944738,-0.2020773,2.945682,-0.06155472,-0.563134,3.030747,-0.07193073,-0.8698963,3.035619,-0.04323563,-0.9146663,2.988089,0.01407089,-0.2021835,2.977516,-0.01667561,-0.5760342,3.031862,-0.001658655,-0.85532,3.027361,-0.001641702,-0.9182336,2.998032,103,Raise-your-hand,
48550777.2173,-0.04517161,-0.1456171,2.976974,-0.05544838,-0.1028705,3.021845,-0.05153498,0.1625257,3.035629,-0.03590199,0.3080701,3.018522,-0.1597155,0.07663073,2.986092,-0.2019048,-0.137024,3.00954,-0.2008902,-0.3001042,3.048547,-0.2138173,-0.3494014,3.031023,0.09589576,0.1283983,3.061081,0.2287349,0.2699012,3.002781,0.2481886,0.4670166,2.963991,0.2505869,0.5206749,2.959578,-0.1007201,-0.205944,2.948273,-0.06163334,-0.5640172,3.031731,-0.07084434,-0.8705705,3.035721,-0.04331641,-0.9147648,2.988112,0.01290966,-0.2045908,2.97952,-0.01642921,-0.5784566,3.033454,-0.001767093,-0.8564272,3.027622,-0.008938938,-0.9196767,2.997395,103,Raise-your-hand,
48550813.2194,-0.04342208,-0.1484675,2.979971,-0.05473088,-0.1049348,3.02441,-0.05166291,0.1620562,3.036631,-0.03482029,0.3076876,3.02018,-0.1587596,0.07577588,2.988313,-0.2017197,-0.1400357,3.015494,-0.200471,-0.3032252,3.05416,-0.2135612,-0.3524218,3.036462,0.09574853,0.1262355,3.066401,0.2289476,0.2563924,3.01207,0.2239623,0.4237316,2.969125,0.2204592,0.4953995,2.956138,-0.09738208,-0.2107121,2.952384,-0.05646409,-0.5716622,3.03667,-0.06598474,-0.8696975,3.034818,-0.0412677,-0.9146874,2.988247,0.01422327,-0.2057818,2.982197,-0.0149697,-0.5788589,3.03491,-0.001747499,-0.8562736,3.028452,-0.00857925,-0.9195288,2.995513,103,Raise-your-hand,
48550845.2212,-0.04207852,-0.1476536,2.981488,-0.0541977,-0.1044292,3.025818,-0.05307288,0.1625712,3.038876,-0.0347481,0.3072416,3.021176,-0.1587712,0.07796099,2.99194,-0.2021753,-0.1382748,3.019135,-0.2007934,-0.3015749,3.05743,-0.2139443,-0.3507411,3.039692,0.09453027,0.1253459,3.071764,0.2356078,0.2256978,3.025795,0.2201515,0.3941269,2.976701,0.2031128,0.4645637,2.968602,-0.09477084,-0.208403,2.955113,-0.05913635,-0.5711457,3.038129,-0.06648564,-0.8686222,3.035281,-0.03997912,-0.9135615,2.990321,0.01594855,-0.204715,2.983228,-0.01480103,-0.578659,3.035822,-0.002222158,-0.8548465,3.029785,-0.005363156,-0.9159524,2.992606,103,Raise-your-hand,
48550877.223,-0.04111558,-0.1498338,2.983293,-0.05388062,-0.1060674,3.027512,-0.05461205,0.162804,3.040791,-0.03640719,0.306,3.023324,-0.1581872,0.07822588,2.994549,-0.2025071,-0.137982,3.017174,-0.2044528,-0.3067043,3.030901,-0.2178008,-0.3558159,3.013142,0.09346412,0.1211462,3.074275,0.237369,0.2117176,3.03168,0.2083657,0.3757917,2.984864,0.191092,0.445856,2.974329,-0.09397725,-0.209474,2.95614,-0.06111868,-0.5728223,3.0407,-0.06918428,-0.8639788,3.037877,-0.04127442,-0.9136146,2.990918,0.01760207,-0.207025,2.985722,-0.01516665,-0.5788663,3.03627,-0.001617834,-0.8538497,3.030744,-0.005556467,-0.9156218,2.993208,103,Raise-your-hand,
48550913.2251,-0.03625483,-0.1512054,2.985271,-0.050918,-0.1069766,3.029299,-0.0566612,0.1642492,3.043004,-0.03765392,0.3059943,3.025964,-0.157283,0.0788633,2.996017,-0.2016378,-0.1392338,3.015131,-0.2035548,-0.3075377,3.031574,-0.2169012,-0.3566437,3.013818,0.09245473,0.1199538,3.075243,0.2431924,0.1978503,3.037654,0.1924331,0.3558977,2.988107,0.1610662,0.3801382,2.997802,-0.08758887,-0.2112641,2.958373,-0.06108435,-0.5730016,3.040856,-0.06859624,-0.8676195,3.038953,-0.03975283,-0.9143293,2.991827,0.02529906,-0.2059935,2.988345,-0.01263055,-0.5813897,3.039219,-0.0029821,-0.8571869,3.032997,0.002391021,-0.9186654,3.002896,103,Raise-your-hand,
48550944.2268,-0.03322329,-0.1533406,2.988601,-0.04833135,-0.1087254,3.032281,-0.05587085,0.16373,3.043408,-0.03787059,0.3038121,3.030633,-0.1582142,0.07922392,2.999387,-0.1976624,-0.139988,3.011212,-0.1997112,-0.3077407,3.030848,-0.2130557,-0.3568397,3.013094,0.09132849,0.117954,3.080793,0.2441841,0.1904044,3.038593,0.1850398,0.345105,2.987484,0.15716,0.3770913,2.989692,-0.0843273,-0.2133559,2.962571,-0.06046047,-0.5748915,3.042864,-0.06877622,-0.8682383,3.038707,-0.03998717,-0.91465,2.991861,0.0278015,-0.2082657,2.991591,-0.01489692,-0.583567,3.041591,-0.003493534,-0.8580847,3.032477,-0.01076808,-0.9211093,2.997252,103,Raise-your-hand,
48550977.2287,-0.0286606,-0.1546258,2.992747,-0.04527299,-0.1098346,3.035928,-0.05575757,0.1631168,3.044895,-0.02673429,0.3052418,3.034877,-0.1583561,0.07824394,2.999575,-0.197927,-0.1402704,3.010353,-0.1996416,-0.3078436,3.030951,-0.212984,-0.3569346,3.013201,0.09016299,0.1139593,3.08504,0.2487065,0.1746101,3.048327,0.1723118,0.3168263,2.982865,0.1427884,0.3613525,2.975877,-0.07986924,-0.2154537,2.965582,-0.05944156,-0.5740594,3.044171,-0.06877248,-0.868363,3.038723,-0.04195498,-0.9152489,2.994308,0.03438491,-0.208763,2.998054,-0.01555098,-0.5877855,3.046036,0.0003836215,-0.8593737,3.030259,-0.01152434,-0.9210938,2.997347,103,Raise-your-hand,
48551013.2308,-0.02903152,-0.1552913,2.995163,-0.04689644,-0.1102716,3.037387,-0.05574289,0.1626336,3.045017,-0.01719772,0.3052351,3.033806,-0.1580298,0.07724614,3.000489,-0.1966183,-0.1402697,3.01703,-0.1976146,-0.3048162,3.050886,-0.2109549,-0.3538995,3.033138,0.09119725,0.1096193,3.096253,0.246966,0.1727144,3.046725,0.1556874,0.3019838,2.972653,0.1228838,0.3301303,2.9405,-0.08051312,-0.216177,2.967745,-0.06009854,-0.5737095,3.046106,-0.06454456,-0.8672365,3.037879,-0.04238034,-0.9141185,2.993214,0.03356124,-0.210094,3.002055,-0.01499837,-0.5873723,3.049214,-0.002711853,-0.8592949,3.031719,-0.0114858,-0.9203423,2.99541,103,Raise-your-hand,
48551045.2326,-0.03027958,-0.1550965,2.997624,-0.04855125,-0.1097383,3.038894,-0.05397447,0.1630361,3.045427,-0.006737428,0.3094236,3.03178,-0.1561474,0.07784887,3.000921,-0.2091356,-0.09832349,2.996857,-0.2027269,-0.3154161,3.027214,-0.2044878,-0.381373,3.031335,0.09330602,0.1072644,3.104859,0.246814,0.1687921,3.042633,0.1315971,0.2908018,2.956015,0.106882,0.3296235,2.928018,-0.08188277,-0.2153143,2.969086,-0.06410155,-0.5708161,3.047284,-0.06213056,-0.8660518,3.036774,-0.04278884,-0.9136417,2.992884,0.02947114,-0.211931,3.00813,-0.01490944,-0.5860068,3.049791,-0.001942848,-0.857728,3.031434,-0.002277995,-0.9201639,2.997979,103,Raise-your-hand,
48551077.2345,-0.03059626,-0.1541038,3.000148,-0.04910973,-0.1083879,3.040903,-0.0521141,0.1644859,3.045863,0.01067286,0.3123896,3.027774,-0.1520255,0.08007487,3.003375,-0.2091151,-0.09865363,2.99679,-0.2105328,-0.3077471,3.020957,-0.2144642,-0.365148,3.026453,0.09631225,0.1064737,3.111101,0.2479994,0.1643206,3.03828,0.1271987,0.2887673,2.953494,0.1008441,0.3259787,2.924825,-0.08222161,-0.213944,2.97037,-0.06455716,-0.5717579,3.048757,-0.0587024,-0.8694161,3.035678,-0.0404088,-0.9179394,2.996163,0.02828223,-0.2123287,3.012492,-0.01569741,-0.5870168,3.05163,-0.001960568,-0.8573716,3.031594,0.02500321,-0.8868693,2.966126,103,Raise-your-hand,
48551113.2365,-0.03109334,-0.1542452,3.002179,-0.04946022,-0.1082176,3.042888,-0.05130832,0.1650276,3.04696,0.01391488,0.3119547,3.029267,-0.1514806,0.0798077,3.004025,-0.2106512,-0.1012848,2.994214,-0.2115657,-0.316082,3.011995,-0.2117759,-0.3787118,3.004889,0.09763295,0.1065148,3.112919,0.2489943,0.1620592,3.036816,0.1274191,0.2850328,2.956942,0.1011922,0.3222406,2.928161,-0.08280618,-0.2142688,2.972013,-0.06414615,-0.5726748,3.050719,-0.05781067,-0.8697647,3.035793,-0.04109331,-0.917427,2.994581,0.02757659,-0.2128023,3.014196,-0.01562239,-0.5866053,3.052641,-0.003579827,-0.8588852,3.032037,-0.01055051,-0.9221188,3.001134,103,Raise-your-hand,
48551145.2383,-0.03170734,-0.1541259,3.003769,-0.05020191,-0.1079565,3.044518,-0.05148724,0.1655456,3.048258,0.01833889,0.3124443,3.03955,-0.1514426,0.0798143,3.003989,-0.2109572,-0.1033111,2.992833,-0.2164356,-0.3201232,2.991574,-0.2133104,-0.3767203,2.995146,0.09626009,0.1050593,3.113517,0.24775,0.1586786,3.035961,0.1232415,0.2771715,2.988817,0.0968748,0.3141595,2.959896,-0.08322521,-0.2137671,2.972354,-0.05459959,-0.5761135,3.056074,-0.05397318,-0.8726918,3.033943,-0.0443035,-0.9218884,2.992298,0.02665021,-0.2137001,3.017458,-0.01745017,-0.587003,3.054734,-0.003681555,-0.8617433,3.031641,0.02380718,-0.8913091,2.966449,103,Raise-your-hand,
48551177.2402,-0.03118674,-0.1551144,3.006852,-0.05045181,-0.108418,3.04707,-0.0512457,0.1659361,3.049473,0.02150923,0.3114977,3.043573,-0.149332,0.07826558,3.003247,-0.210179,-0.1440213,2.986643,-0.2161074,-0.3228764,2.974916,-0.2116852,-0.3769662,2.957499,0.09873636,0.1033135,3.11873,0.2484229,0.1551791,3.035063,0.1149799,0.2578476,2.998316,0.08842051,0.2948499,2.969606,-0.08261815,-0.2151916,2.973542,-0.05434738,-0.5745498,3.05795,-0.05613974,-0.8733368,3.03615,-0.04433689,-0.9207159,2.992992,0.02732017,-0.2157247,3.023222,-0.01743533,-0.5864732,3.056384,-0.003158227,-0.8614417,3.031339,-0.01142988,-0.9223286,3.000986,103,Raise-your-hand,
48551214.2423,-0.02984943,-0.1557885,3.009438,-0.04963694,-0.1087619,3.049187,-0.05141608,0.1659264,3.049824,0.01932243,0.310608,3.044882,-0.1493492,0.07598874,3.003188,-0.2156662,-0.1447535,2.983589,-0.2145756,-0.3135789,2.950085,-0.2071946,-0.3703741,2.946338,0.09948318,0.1027401,3.120139,0.2486965,0.1537107,3.034662,0.121307,0.2657381,3.008302,0.09475227,0.3027339,2.979598,-0.0809861,-0.2167853,2.975347,-0.05353191,-0.5779424,3.060454,-0.05575539,-0.8743346,3.036611,-0.04394981,-0.920864,2.992557,0.02973754,-0.217228,3.027025,-0.01781933,-0.5877286,3.058789,-0.003153492,-0.8650849,3.032278,-0.01115804,-0.9222653,3.000876,103,Raise-your-hand,
48551245.2441,-0.02863335,-0.154331,3.011421,-0.04932752,-0.1078213,3.050519,-0.0516982,0.1654951,3.050088,0.02350725,0.3087828,3.053375,-0.1494097,0.07605828,3.003225,-0.217596,-0.1412567,2.982052,-0.2177219,-0.3056202,2.926611,-0.2092146,-0.3526989,2.906642,0.100703,0.1035432,3.125068,0.2568094,0.1377088,3.04509,0.1357217,0.2564623,3.018468,0.1091705,0.2934532,2.989767,-0.0798587,-0.2156131,2.976888,-0.0547014,-0.5768079,3.061689,-0.05806861,-0.8743646,3.036026,-0.04187729,-0.9201201,2.992576,0.03180542,-0.2162722,3.028987,-0.01783267,-0.5874075,3.060016,-0.004360409,-0.8641724,3.031553,-0.01149287,-0.9224992,3.001488,103,Raise-your-hand,
