Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
47276933.0971,0.1108674,-0.3331046,2.968498,0.1170018,-0.2948198,3.010094,0.1317945,-0.04941874,3.0245,0.1703877,0.08948547,3.000239,0.002348237,-0.1090029,3.000221,-0.05816483,-0.2783639,3.006617,-0.05643045,-0.4157459,2.979026,-0.06688728,-0.4577017,2.98228,0.2552736,-0.119826,2.973642,0.3444078,-0.1666885,2.859539,0.2498879,-0.2074461,2.726669,0.2303799,-0.2202098,2.691631,0.04894152,-0.3856823,2.958946,0.05113117,-0.6529937,2.961729,0.04530822,-0.8796281,2.940971,0.007560354,-0.9111834,2.9348,0.1654075,-0.3922943,2.952426,0.1492952,-0.6468259,2.95023,0.1366285,-0.8791599,2.940886,0.131694,-0.9013849,2.887176,595,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
47276966.099,0.1108799,-0.3330908,2.968504,0.1168494,-0.2947073,3.010164,0.131997,-0.04897901,3.024675,0.1699995,0.09256675,3.002892,0.003121891,-0.107893,2.999884,-0.05664779,-0.2815024,3.006956,-0.05598345,-0.4188019,2.978688,-0.06507505,-0.4461577,2.98654,0.2547395,-0.1214552,2.974488,0.2916381,-0.2094165,2.85506,0.2402227,-0.2314062,2.718644,0.2287551,-0.2447472,2.700582,0.049176,-0.3852647,2.958894,0.05175874,-0.651284,2.960906,0.04451478,-0.8792583,2.940782,0.006535225,-0.9106025,2.934977,0.1652898,-0.392243,2.952512,0.1481542,-0.6467307,2.94931,0.1365985,-0.8791068,2.940472,0.1598095,-0.9275088,2.96255,595,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
47277001.101,0.1107271,-0.3332124,2.968467,0.1169087,-0.2947154,3.010157,0.1325163,-0.04745281,3.025103,0.1715599,0.09547901,3.006793,0.003974178,-0.1066065,2.999827,-0.05555297,-0.280776,3.007168,-0.05490944,-0.4193266,2.996404,-0.06321684,-0.4764038,3.007123,0.2527623,-0.13156,2.971367,0.2933771,-0.2181888,2.852218,0.2331668,-0.2547606,2.723264,0.2271261,-0.2789103,2.709073,0.0491073,-0.3851045,2.958939,0.05167064,-0.6514969,2.960833,0.04474965,-0.8789821,2.940856,0.006577816,-0.9096258,2.932961,0.1644421,-0.3926716,2.952298,0.149405,-0.6483954,2.948657,0.1366539,-0.880718,2.939741,0.1319539,-0.9029386,2.886012,595,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
47277034.1029,0.1106567,-0.3329503,2.968697,0.1170558,-0.2941096,3.010522,0.1324339,-0.04541524,3.02574,0.1728475,0.09687531,3.01087,0.003492949,-0.1048917,3.001011,-0.05475893,-0.2799427,3.008087,-0.05468568,-0.418372,3.004356,-0.06367027,-0.4707435,3.009796,0.2534327,-0.1355654,2.969839,0.2730068,-0.2447813,2.867925,0.2293554,-0.3127929,2.745735,0.227928,-0.3063731,2.71164,0.04901204,-0.3846457,2.959286,0.051805,-0.6512525,2.960532,0.04358989,-0.8819542,2.942013,0.009727791,-0.9159564,2.929532,0.1643641,-0.3926584,2.952414,0.1491164,-0.6478767,2.947643,0.1364452,-0.8801625,2.93976,0.1754983,-0.91135,2.930471,595,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
47277066.1047,0.1101007,-0.3297366,2.969732,0.1167771,-0.2906248,3.011626,0.1331122,-0.04293497,3.026347,0.1730631,0.1012626,3.018308,0.002467657,-0.1005166,3.00478,-0.0523623,-0.2764232,3.009251,-0.05001431,-0.4143869,3.01217,-0.05804078,-0.4636259,3.014803,0.2551656,-0.1369299,2.972561,0.2714918,-0.2476934,2.872009,0.2402042,-0.3067591,2.741,0.2317648,-0.3311268,2.7213,0.04800147,-0.3813758,2.959658,0.05174966,-0.650919,2.960132,0.043285,-0.8812926,2.941724,0.009415187,-0.9155385,2.929954,0.1636703,-0.3909456,2.95364,0.1490663,-0.6463909,2.946777,0.1359188,-0.8785685,2.940606,0.1310769,-0.9007913,2.886889,595,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
47277101.1067,0.1089666,-0.3284688,2.969836,0.1151916,-0.2888977,3.011752,0.1322483,-0.04005138,3.025704,0.1729934,0.101309,3.01834,0.002624174,-0.09789759,3.006859,-0.05460984,-0.2697833,3.020236,-0.05458357,-0.4081992,3.016786,-0.06435645,-0.4504464,3.016523,0.257152,-0.140773,2.97728,0.2583874,-0.2681093,2.899248,0.2458721,-0.330907,2.766735,0.2388519,-0.3751507,2.754091,0.04608302,-0.3792595,2.9606,0.05141746,-0.6514615,2.959924,0.04728948,-0.8761058,2.939736,0.02656561,-0.9138066,2.915085,0.1628527,-0.3907283,2.953411,0.1491292,-0.6446287,2.946487,0.1338593,-0.87068,2.931995,0.1668537,-0.907055,2.925157,595,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
47277133.1085,0.1078144,-0.3253296,2.970461,0.1141269,-0.2855841,3.012391,0.1291004,-0.03673059,3.026327,0.1728659,0.1016014,3.019159,0.0009435609,-0.09504905,3.010693,-0.05443943,-0.2683476,3.021907,-0.05438526,-0.406811,3.017269,-0.06379736,-0.449138,3.016881,0.2574769,-0.1418034,2.977768,0.2605304,-0.2678689,2.901433,0.244869,-0.3650529,2.794285,0.2390499,-0.3975766,2.797137,0.04518062,-0.3763809,2.960552,0.05129841,-0.6499505,2.958425,0.05049755,-0.8773851,2.939626,0.03548483,-0.9145094,2.910387,0.1622459,-0.3892896,2.954149,0.1483625,-0.644235,2.946421,0.1346315,-0.873243,2.933054,0.1301744,-0.8954862,2.879313,595,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
47277166.1104,0.1075006,-0.3237947,2.970474,0.1136949,-0.2840882,3.012399,0.1288411,-0.03587243,3.026184,0.1663046,0.1041595,3.031608,0.0007560423,-0.09464034,3.011084,-0.05366037,-0.2675596,3.022759,-0.05242136,-0.4060853,3.010605,-0.06022649,-0.4486837,3.008433,0.2575281,-0.141676,2.979249,0.2585438,-0.2730495,2.903039,0.2451494,-0.368351,2.793719,0.2394342,-0.4003918,2.795388,0.04494923,-0.3746226,2.959974,0.05169312,-0.6486328,2.957817,0.04921791,-0.877746,2.940373,0.01529323,-0.9116989,2.927931,0.1617648,-0.3878501,2.95477,0.1468089,-0.6428729,2.946569,0.1345262,-0.875273,2.937023,0.1303081,-0.8975161,2.883262,595,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
47277201.1124,0.1066635,-0.3230035,2.970355,0.112923,-0.2833047,3.01234,0.1281252,-0.03503993,3.026412,0.1666939,0.1039488,3.032001,4.307192E-06,-0.09329087,3.012129,-0.05405334,-0.2674113,3.026358,-0.05795902,-0.4057392,3.023641,-0.06586808,-0.448331,3.021751,0.2569411,-0.142587,2.979592,0.2480842,-0.3039666,2.895267,0.233343,-0.4189011,2.809659,0.2312913,-0.4324901,2.807772,0.04415886,-0.3735871,2.959702,0.0515867,-0.649047,2.957896,0.04774284,-0.8776211,2.940634,0.01399093,-0.9117985,2.92834,0.1607422,-0.3873029,2.954653,0.1479443,-0.6419248,2.945784,0.134638,-0.874241,2.937026,0.1303991,-0.8964784,2.883266,595,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
47277233.1142,0.1056765,-0.3214572,2.970304,0.1116495,-0.2820151,3.012489,0.1280319,-0.03419822,3.027272,0.1663823,0.1045814,3.035135,-0.001605489,-0.09281701,3.013591,-0.05797223,-0.2677861,3.031413,-0.0611224,-0.4063038,3.022999,-0.06897363,-0.4489042,3.021079,0.2572665,-0.1440366,2.984167,0.2476439,-0.3056793,2.897449,0.233503,-0.4203613,2.811342,0.2310607,-0.4390559,2.809918,0.04254369,-0.372066,2.959011,0.05117593,-0.6487198,2.957165,0.04799794,-0.8789166,2.941498,0.01007933,-0.9105874,2.937311,0.1599353,-0.3863845,2.954563,0.1475544,-0.6409853,2.944677,0.1349747,-0.8733137,2.936667,0.1315264,-0.8955345,2.882843,595,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
47277266.1161,0.1054185,-0.3200528,2.969903,0.1110889,-0.2808383,3.012236,0.1280821,-0.03374107,3.027445,0.1657597,0.104537,3.035272,-0.003042512,-0.09123391,3.015961,-0.05737856,-0.2673467,3.031319,-0.06182001,-0.4058353,3.022523,-0.06965446,-0.4484367,3.02058,0.2570364,-0.1449363,2.988651,0.2445982,-0.3154195,2.900483,0.2343575,-0.4418736,2.835126,0.2320281,-0.4822806,2.819573,0.04212832,-0.3705877,2.957911,0.05096004,-0.6489949,2.956609,0.04703782,-0.8779927,2.941504,0.01019624,-0.9108387,2.936779,0.1596453,-0.3854913,2.954382,0.1471934,-0.6398886,2.944017,0.133811,-0.8722709,2.933796,0.1595542,-0.9143351,2.928659,595,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
47277301.1181,0.1050997,-0.3194817,2.969647,0.1102675,-0.2803396,3.012145,0.1273127,-0.03250237,3.028812,0.1634976,0.1072196,3.042248,-0.003353141,-0.09136663,3.016289,-0.05743603,-0.2678165,3.030316,-0.06199587,-0.4062924,3.022719,-0.06982483,-0.4488935,3.020769,0.2565064,-0.1452612,2.992316,0.2416476,-0.3214043,2.911679,0.2311309,-0.4509801,2.854077,0.2295586,-0.4915954,2.838981,0.0418784,-0.3701386,2.957294,0.05106534,-0.6504282,2.956965,0.04716022,-0.8779444,2.94161,0.01198814,-0.9125732,2.936902,0.159199,-0.3845551,2.953998,0.146923,-0.6401097,2.943734,0.1342545,-0.8725164,2.934052,0.132129,-0.8947082,2.880148,595,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
47277333.12,0.1049286,-0.3191254,2.969504,0.109235,-0.2799661,3.012121,0.1274496,-0.03191969,3.029349,0.1621338,0.1067947,3.046004,-0.003806592,-0.09181117,3.016528,-0.05853568,-0.2685978,3.027581,-0.06713971,-0.4068938,3.019318,-0.07494995,-0.449497,3.017347,0.2525081,-0.1378813,3.001303,0.242046,-0.3135616,2.917761,0.2270116,-0.4438684,2.863444,0.2212175,-0.4623792,2.858148,0.04185316,-0.3693733,2.95616,0.05058262,-0.6512523,2.956216,0.0498438,-0.8782662,2.941423,0.01423484,-0.9123461,2.936034,0.1584849,-0.3834343,2.954439,0.1453645,-0.6407998,2.943891,0.1342978,-0.8732911,2.934266,0.1691276,-0.9115159,2.928712,595,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
47277366.1218,0.1047067,-0.3190944,2.969419,0.1086823,-0.2799959,3.012118,0.1275937,-0.0308741,3.030848,0.1571146,0.1081915,3.046785,-0.003910791,-0.09212451,3.016465,-0.05688363,-0.2695965,3.026643,-0.0692567,-0.4075299,3.021903,-0.07705234,-0.4501344,3.01991,0.2512661,-0.1365692,3.004418,0.2385437,-0.3145898,2.928073,0.2280844,-0.4408771,2.862351,0.2198181,-0.4642608,2.859806,0.0417234,-0.3692042,2.955501,0.04993378,-0.6517774,2.956155,0.04640628,-0.8774445,2.942669,0.01239839,-0.9131622,2.937563,0.1576816,-0.3829938,2.954685,0.1429171,-0.6450813,2.946153,0.1341754,-0.8743917,2.934226,0.1503579,-0.9266211,2.957274,595,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
47277401.1238,0.1043184,-0.3190905,2.96949,0.1078754,-0.2801133,3.012324,0.126323,-0.0306872,3.032727,0.156115,0.1091239,3.046592,-0.004785675,-0.0933825,3.016605,-0.05773731,-0.2708595,3.026833,-0.06829159,-0.409279,3.015469,-0.07637285,-0.4514883,3.009734,0.2498915,-0.1344977,3.007499,0.2362377,-0.3140523,2.93636,0.2235881,-0.4372321,2.864501,0.2193079,-0.4634316,2.85942,0.04151644,-0.3691969,2.954925,0.04809874,-0.6533988,2.955555,0.04514907,-0.8770544,2.943023,0.01063256,-0.9123571,2.938466,0.1569232,-0.382643,2.955412,0.1430412,-0.6452518,2.945569,0.1340206,-0.871738,2.93225,0.1572384,-0.9154283,2.929005,595,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
47277433.1257,0.1039459,-0.3193141,2.969404,0.1071433,-0.280307,3.012331,0.1248155,-0.03042679,3.033422,0.153699,0.1101692,3.046768,-0.005991477,-0.09553227,3.016524,-0.05788979,-0.2736514,3.024677,-0.0691746,-0.4118676,3.014266,-0.07573905,-0.4543983,3.008996,0.2489857,-0.1333722,3.010132,0.2430209,-0.2978135,2.973699,0.2166975,-0.4336723,2.859077,0.2149561,-0.4747992,2.845465,0.04135357,-0.3695976,2.954333,0.04705234,-0.6536998,2.955472,0.04457737,-0.8770878,2.943366,0.009652004,-0.9120347,2.939184,0.156686,-0.38264,2.955556,0.1418277,-0.6456399,2.945484,0.1322815,-0.8753333,2.934856,0.1606622,-0.9161876,2.943537,595,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
47277466.1276,0.1031664,-0.3201904,2.969075,0.106234,-0.28094,3.012231,0.1239807,-0.03028407,3.034111,0.1518008,0.1102966,3.047285,-0.006484813,-0.09736666,3.015828,-0.05708174,-0.2763111,3.020804,-0.06858196,-0.4170027,3.009965,-0.07507744,-0.4597978,3.007505,0.2482443,-0.1327029,3.01147,0.2341635,-0.3160257,2.955837,0.2152414,-0.4218656,2.858763,0.2145722,-0.451848,2.838205,0.04097547,-0.3703859,2.953586,0.04565144,-0.654695,2.955108,0.04366308,-0.8771096,2.9438,0.009966016,-0.9130197,2.938022,0.1560662,-0.3829837,2.955503,0.1415831,-0.6461785,2.945229,0.132344,-0.8753693,2.934908,0.1597801,-0.9211967,2.952538,595,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
47277501.1296,0.1025451,-0.320696,2.96865,0.105178,-0.2812268,3.011868,0.1214558,-0.02962429,3.033617,0.1484797,0.1118909,3.046163,-0.007151146,-0.09920743,3.01494,-0.05745272,-0.2781857,3.020266,-0.06437343,-0.4188008,2.9929,-0.0701961,-0.461745,2.994123,0.2475192,-0.132006,3.013026,0.2336979,-0.3147621,2.954587,0.2155976,-0.4217659,2.858766,0.21527,-0.4514351,2.837542,0.04080254,-0.3709555,2.952538,0.04508897,-0.6551135,2.95488,0.04283235,-0.8772823,2.944068,0.008748874,-0.9129384,2.939045,0.1556375,-0.3832304,2.955604,0.1414241,-0.6489332,2.945474,0.1329104,-0.8756261,2.93638,0.1674506,-0.9134246,2.933005,595,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
47277533.1314,0.1021484,-0.3209484,2.968592,0.1045064,-0.2815249,3.011874,0.1199735,-0.02986434,3.034106,0.1384813,0.1127837,3.04798,-0.009142222,-0.1013077,3.014431,-0.05599843,-0.2819205,3.013793,-0.06302272,-0.4205517,2.992069,-0.0675137,-0.4623283,2.978503,0.2454226,-0.1308788,3.014007,0.2338684,-0.3136285,2.954826,0.2186687,-0.4204875,2.858271,0.2211951,-0.4540766,2.834423,0.04069149,-0.3712756,2.952282,0.04504464,-0.6550322,2.954865,0.04415924,-0.8785409,2.944212,-0.006585304,-0.9121019,2.956626,0.1553263,-0.3831997,2.955703,0.1413792,-0.6494533,2.945475,0.1321615,-0.8747221,2.934539,0.1337683,-0.8968643,2.880596,595,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
47277566.1333,0.101964,-0.3212054,2.968534,0.103923,-0.2817173,3.011852,0.1187938,-0.02970595,3.034287,0.1336077,0.1135655,3.047712,-0.01091164,-0.102849,3.013037,-0.05684837,-0.283776,3.011584,-0.06232413,-0.4223919,2.988101,-0.06794429,-0.4639448,2.968793,0.2427322,-0.1279326,3.015826,0.2321088,-0.3099583,2.953261,0.2357415,-0.4131915,2.848366,0.2489972,-0.4612916,2.820555,0.04088946,-0.3720645,2.951559,0.04496561,-0.6544241,2.954665,0.04419331,-0.8780783,2.944184,0.06226701,-0.9100654,2.910886,0.155117,-0.3831494,2.95603,0.1414757,-0.6500154,2.946139,0.1325389,-0.8703684,2.933893,0.1704739,-0.9019492,2.929188,595,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
47277601.1353,0.1017022,-0.3210786,2.968439,0.1029016,-0.2813188,3.011714,0.1179267,-0.02858124,3.033554,0.129045,0.1147677,3.046371,-0.01354157,-0.1041017,3.010881,-0.06066107,-0.2849831,3.00648,-0.06340617,-0.423848,2.983015,-0.07004838,-0.4647564,2.961777,0.2421602,-0.1263259,3.019151,0.2333797,-0.3066903,2.949813,0.2524465,-0.413088,2.850024,0.2696463,-0.4561784,2.822559,0.04070192,-0.37222,2.951304,0.04477325,-0.6547993,2.954374,0.04571443,-0.879199,2.944213,0.1070985,-0.9061087,2.941287,0.1548928,-0.3828583,2.956214,0.1412092,-0.6502402,2.946061,0.1329591,-0.8724696,2.933946,0.1776415,-0.9111016,2.935082,595,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
47277634.1372,0.1015696,-0.3210919,2.968401,0.1025854,-0.2812105,3.011639,0.1174726,-0.02846277,3.032737,0.127661,0.1149371,3.044824,-0.01496511,-0.1044104,3.009985,-0.06129498,-0.2854636,3.005953,-0.06116915,-0.4382346,2.979062,-0.06853844,-0.477493,2.957588,0.2405742,-0.1252339,3.0195,0.2350433,-0.3052709,2.948562,0.2711986,-0.4110932,2.857086,0.2904301,-0.4438269,2.842366,0.04066982,-0.3723461,2.951269,0.04461711,-0.6550999,2.954635,0.04561754,-0.8791468,2.94424,0.006569408,-0.9094975,2.94066,0.1546814,-0.38263,2.956387,0.1401199,-0.6502889,2.947171,0.1319204,-0.8749521,2.935555,0.1781838,-0.9142306,2.938139,595,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
47277666.139,0.1004505,-0.3214008,2.968216,0.1008688,-0.2813349,3.011355,0.1141184,-0.02853538,3.03138,0.1236636,0.1158836,3.039146,-0.01590797,-0.1046717,3.00786,-0.06204331,-0.2856544,3.005197,-0.07788755,-0.4201692,2.966288,-0.08179113,-0.4262568,2.951393,0.2394845,-0.1241038,3.01937,0.2387083,-0.3041636,2.948231,0.3171108,-0.4101001,2.86408,0.3618658,-0.4418193,2.856778,0.04017935,-0.3729501,2.950845,0.04454327,-0.6552792,2.954866,0.04544099,-0.8782213,2.943859,0.01419609,-0.9145837,2.931197,0.1535227,-0.38239,2.956913,0.1403477,-0.6498946,2.947089,0.1312466,-0.8718471,2.933853,0.1646867,-0.9084549,2.934514,595,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
47277701.141,0.09873881,-0.3223904,2.967911,0.0988139,-0.2821024,3.011078,0.1125369,-0.02864272,3.031271,0.1214425,0.1139654,3.038242,-0.01687023,-0.1051774,3.005656,-0.06318715,-0.286018,3.00408,-0.07186688,-0.4223467,2.971157,-0.0714308,-0.4672211,2.969734,0.23784,-0.1243409,3.019286,0.2590144,-0.2959794,2.960141,0.3298941,-0.3883909,2.874278,0.3773028,-0.4107023,2.856319,0.03915562,-0.3737992,2.950469,0.0447881,-0.6546059,2.954472,0.04541323,-0.8782405,2.943922,0.01391886,-0.9144295,2.931376,0.1519526,-0.3828043,2.957021,0.1384388,-0.6492642,2.94728,0.1327692,-0.8736351,2.93412,0.1625407,-0.9132137,2.936595,595,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
47277733.1428,0.09775276,-0.3226416,2.967759,0.09732052,-0.282193,3.010812,0.1114249,-0.02875599,3.030355,0.1194237,0.1145544,3.038278,-0.01824948,-0.1061104,3.001937,-0.06403071,-0.2866096,3.004804,-0.07082701,-0.4233111,2.973481,-0.07209629,-0.4662099,2.967644,0.2373382,-0.1245242,3.019137,0.2715168,-0.2801471,2.96658,0.3531972,-0.3546448,2.873379,0.3972754,-0.3715845,2.853794,0.03815728,-0.37441,2.950006,0.04441816,-0.6541217,2.954665,0.04448938,-0.8781487,2.943986,0.01148463,-0.9138355,2.934187,0.1510308,-0.3828475,2.957438,0.1380947,-0.649143,2.947541,0.1337703,-0.8801208,2.938359,0.1383779,-0.902305,2.884601,595,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
47277766.1447,0.0968976,-0.3226089,2.967803,0.09597115,-0.2821549,3.010779,0.1081547,-0.02954997,3.029547,0.1176642,0.1149811,3.038041,-0.0206956,-0.1067658,2.99948,-0.06467628,-0.2873888,3.00491,-0.07116394,-0.4241189,2.973655,-0.07352693,-0.4611796,2.965409,0.2364902,-0.1241691,3.018218,0.2984595,-0.2678477,2.965085,0.3949794,-0.3343945,2.87688,0.427924,-0.3492524,2.860642,0.03738382,-0.3746995,2.949502,0.04376025,-0.6542666,2.954916,0.04335564,-0.8778034,2.944839,0.01091185,-0.9137687,2.934216,0.1504612,-0.3829002,2.958124,0.1368315,-0.6489183,2.947628,0.1338413,-0.8778592,2.937588,0.13868,-0.9000504,2.883852,595,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
47277801.1467,0.09587743,-0.3222181,2.967848,0.09450518,-0.2815232,3.010717,0.1060406,-0.02843194,3.028689,0.1143334,0.1153572,3.034565,-0.024778,-0.1078368,2.996502,-0.06759202,-0.2881628,3.005908,-0.0728326,-0.4255209,2.978654,-0.07473113,-0.4684472,2.972894,0.2343374,-0.12256,3.017737,0.3170218,-0.2526579,2.970265,0.4136804,-0.3168276,2.880162,0.4693368,-0.3174147,2.880855,0.03655571,-0.3748474,2.949417,0.04409062,-0.6538288,2.955052,0.04473264,-0.8780946,2.945075,0.01262676,-0.9139866,2.933252,0.1497874,-0.3823845,2.958543,0.1359421,-0.6486319,2.947714,0.1335837,-0.8780038,2.937446,0.1580965,-0.9223373,2.952463,595,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
47277833.1486,0.09443558,-0.3214378,2.967561,0.09235097,-0.2802248,3.010153,0.09688736,-0.02703213,3.024645,0.1078352,0.1140275,3.029286,-0.02905044,-0.1089893,2.995843,-0.06991222,-0.2890963,3.009257,-0.07304981,-0.4257336,2.976685,-0.07580806,-0.4623021,2.968739,0.2329678,-0.1220534,3.016493,0.3287385,-0.2381472,2.972125,0.4345704,-0.2877193,2.886228,0.4847564,-0.3034438,2.885443,0.03569131,-0.3749615,2.949088,0.04349396,-0.652068,2.955255,0.04365073,-0.8772777,2.944932,0.01382353,-0.9154251,2.934255,0.1494452,-0.3819275,2.958713,0.1333637,-0.6477646,2.948575,0.1318689,-0.8746308,2.935581,0.1367549,-0.8968881,2.881878,595,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
47277869.1506,0.0929518,-0.3207758,2.967371,0.09077328,-0.2794427,3.009732,0.09397771,-0.02694116,3.0228,0.1049126,0.1161146,3.026464,-0.031382,-0.1096589,2.994962,-0.07123952,-0.289871,3.00905,-0.07498126,-0.4275984,2.984473,-0.07621529,-0.46286,2.968811,0.2318825,-0.1203159,3.013959,0.3436012,-0.2214149,2.964005,0.4559109,-0.2726181,2.891349,0.513162,-0.2853037,2.890066,0.03451132,-0.3751496,2.948992,0.0432425,-0.6518207,2.955827,0.04231099,-0.8769329,2.945929,0.01170349,-0.9140173,2.933809,0.1488287,-0.3814381,2.95885,0.1306884,-0.6457591,2.949595,0.1314567,-0.8729824,2.935468,0.160102,-0.9134253,2.933796,595,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
47277901.1524,0.09140323,-0.3202979,2.96723,0.08939829,-0.2788998,3.009321,0.09254214,-0.02741905,3.020578,0.09962079,0.1140681,3.015798,-0.03428059,-0.1115208,2.994102,-0.07301338,-0.2912191,3.012108,-0.07559442,-0.4292435,2.990265,-0.07766325,-0.4640542,2.97971,0.2309734,-0.118562,3.012394,0.3506121,-0.2052866,2.963481,0.4672389,-0.2545907,2.897503,0.5248563,-0.2641323,2.902949,0.03237335,-0.3756422,2.949771,0.04329363,-0.6515254,2.956446,0.04230856,-0.8769397,2.945928,0.01318966,-0.9151692,2.933692,0.1479658,-0.3809877,2.958636,0.1304256,-0.6456185,2.949733,0.1305146,-0.8742102,2.935097,0.1653731,-0.9092126,2.930755,595,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
47277933.1543,0.09035514,-0.3197645,2.96703,0.08871733,-0.2783551,3.008939,0.09239709,-0.02759048,3.0189,0.09586828,0.1121847,3.010735,-0.03695938,-0.1123288,2.993552,-0.07508662,-0.2915304,3.014499,-0.07662396,-0.4297396,2.99472,-0.08367784,-0.4722173,2.989669,0.2286226,-0.1149241,3.011063,0.3692044,-0.1891657,2.949333,0.4856648,-0.2448828,2.889296,0.5435442,-0.2538109,2.892588,0.03100309,-0.3757859,2.950116,0.0430877,-0.6507961,2.956513,0.04209459,-0.8765154,2.945949,0.01286457,-0.914578,2.933456,0.1470461,-0.3802315,2.958429,0.1303852,-0.6432175,2.949821,0.1305248,-0.8702776,2.933718,0.1630469,-0.9076431,2.931402,595,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
47277969.1563,0.08947843,-0.3193478,2.967003,0.08804145,-0.2776762,3.008659,0.09149974,-0.02765334,3.015821,0.09311017,0.1132278,3.010706,-0.03887558,-0.1130329,2.992956,-0.0757373,-0.2922903,3.014847,-0.07677763,-0.4308643,3.003274,-0.08301528,-0.4643542,2.990723,0.2272923,-0.1132954,3.009332,0.3761502,-0.1760583,2.941893,0.4995554,-0.2220475,2.889078,0.5568917,-0.2339121,2.885548,0.03000675,-0.375847,2.950269,0.04325704,-0.6503407,2.956897,0.04217834,-0.8766525,2.945804,0.01343765,-0.9155648,2.934896,0.1463915,-0.3798418,2.958894,0.1301126,-0.6439332,2.949851,0.1302508,-0.8729131,2.933966,0.1484831,-0.9297961,2.964516,595,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
47278001.1582,0.08885685,-0.3190342,2.967107,0.08800928,-0.2773091,3.008592,0.09119745,-0.02781454,3.014505,0.09210246,0.112601,3.010232,-0.04086759,-0.1138091,2.993449,-0.07934263,-0.2918133,3.019174,-0.07745185,-0.4302876,3.004085,-0.08531385,-0.4650421,2.991669,0.225936,-0.1113735,3.006336,0.380426,-0.1603483,2.927586,0.5046962,-0.2076209,2.878819,0.562108,-0.2140652,2.868661,0.02921947,-0.3760167,2.9507,0.04366848,-0.6499522,2.957418,0.04195887,-0.8786745,2.948769,0.01398264,-0.9193049,2.943709,0.1458717,-0.3794762,2.95921,0.1283913,-0.6431183,2.949763,0.1291479,-0.8757961,2.93678,0.1513347,-0.9287045,2.963351,595,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
