Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
49129472.3983,-0.01959974,-0.2444312,2.879614,-0.0148851,-0.1915566,2.919321,-0.01342783,0.1089668,2.950192,-0.0008068844,0.2541296,2.951599,-0.1308986,-0.001974367,2.92464,-0.1866651,-0.2227619,2.933882,-0.2232876,-0.4304434,2.938861,-0.2548417,-0.4723324,2.931662,0.1030387,0.01436585,2.901292,0.1301302,-0.2093375,2.833977,0.1476394,-0.3942898,2.791135,0.1664119,-0.4600527,2.773596,-0.07607199,-0.2971193,2.88135,-0.0757992,-0.6051531,2.7695,-0.1044424,-0.8656463,2.853987,-0.1267609,-0.9285619,2.830295,0.03612778,-0.3006509,2.855547,0.03017125,-0.6016488,2.767217,-0.02381687,-0.8564465,2.851087,-0.03692237,-0.9253395,2.841097,103,Jump-as-high-as-you-can,
49129504.4001,-0.02170816,-0.2599964,2.883815,-0.01592799,-0.2051353,2.923218,-0.006477959,0.102057,2.946044,-0.002200427,0.2516337,2.950496,-0.1249461,-0.01354049,2.917315,-0.1861513,-0.2313489,2.93589,-0.2064789,-0.3989936,2.906126,-0.2347564,-0.4429829,2.897911,0.1040624,0.01503286,2.902428,0.1269582,-0.2093124,2.835986,0.1441405,-0.4044451,2.801716,0.1601901,-0.4706236,2.781718,-0.07964025,-0.3136255,2.88538,-0.07306851,-0.607866,2.767249,-0.1041677,-0.8675911,2.853255,-0.1285346,-0.9302602,2.83097,0.0321561,-0.3118827,2.861542,0.0294452,-0.6018459,2.767148,-0.02383401,-0.8564467,2.851077,-0.03845906,-0.9250398,2.841133,103,Jump-as-high-as-you-can,
49129536.4019,-0.02427107,-0.2773834,2.883958,-0.016391,-0.2184246,2.9236,-0.006032694,0.1016947,2.944368,-0.009860367,0.2426947,2.946878,-0.1245712,-0.01320933,2.916668,-0.1863431,-0.2305057,2.937082,-0.215729,-0.4385565,2.901276,-0.2440064,-0.4825457,2.893061,0.09414001,-0.004008082,2.889719,0.1251667,-0.2291719,2.833535,0.1193088,-0.4086004,2.796764,0.1340217,-0.4696699,2.779591,-0.08043014,-0.3289742,2.88733,-0.07046053,-0.6106507,2.767934,-0.1014264,-0.8841088,2.86243,-0.1371632,-0.9212009,2.813801,0.02792695,-0.3230791,2.862339,0.02780612,-0.6014785,2.769064,-0.0242196,-0.8564813,2.851372,-0.03380091,-0.8886342,2.775088,103,Jump-as-high-as-you-can,
49129572.404,-0.02505051,-0.2771704,2.884379,-0.01699521,-0.2183633,2.924659,-0.005996833,0.1030295,2.942769,-0.01154596,0.2469909,2.94585,-0.1247792,-0.0122602,2.916301,-0.1856618,-0.2299615,2.935908,-0.205559,-0.4071075,2.895508,-0.2338363,-0.4510965,2.887293,0.09437878,-0.004068124,2.889719,0.1224371,-0.2296709,2.833876,0.1199803,-0.4095727,2.798719,0.1370658,-0.4692504,2.783988,-0.08134713,-0.3291047,2.887882,-0.08144271,-0.6182435,2.776717,-0.1002416,-0.8597249,2.864731,-0.1241366,-0.9179823,2.832287,0.02651701,-0.3232246,2.863173,-0.01489058,-0.6765401,2.798696,-0.02573106,-0.881525,2.862853,-0.04272837,-0.9429663,2.831973,103,Jump-as-high-as-you-can,
49129604.4058,-0.02561422,-0.2755329,2.884205,-0.01714076,-0.2171352,2.925071,-0.005802104,0.1056362,2.939905,-0.01126177,0.2593799,2.952491,-0.1249652,-0.002832396,2.919869,-0.18495,-0.2214636,2.935726,-0.1996676,-0.3854155,2.882518,-0.2279448,-0.4294043,2.874303,0.09408474,-0.001076008,2.890545,0.1188415,-0.2270612,2.834687,0.08256156,-0.4475707,2.769737,0.07046824,-0.5210738,2.751821,-0.08157415,-0.3280208,2.887805,-0.08306038,-0.6217352,2.784091,-0.0998254,-0.8591869,2.865846,-0.1195275,-0.9206893,2.83675,0.0253395,-0.3215036,2.863286,-0.01752432,-0.6749585,2.800634,-0.02488357,-0.8806694,2.863414,-0.05010093,-0.940545,2.835195,103,Jump-as-high-as-you-can,
49129636.4077,-0.02496966,-0.2671604,2.883611,-0.01634045,-0.2092467,2.925383,0.001555956,0.1189311,2.93991,-0.01564865,0.2689929,2.948957,-0.1270297,0.002284543,2.920815,-0.1871235,-0.2170672,2.932037,-0.2036842,-0.381054,2.879664,-0.2319611,-0.4250425,2.871449,0.09562387,0.006125469,2.894554,0.1176419,-0.219649,2.835554,0.0807186,-0.4392633,2.767474,0.06841083,-0.512468,2.748514,-0.08209337,-0.3212458,2.88628,-0.08092181,-0.6076179,2.796584,-0.09747592,-0.855909,2.865414,-0.1198112,-0.9168385,2.837026,0.02572941,-0.3149866,2.863361,-0.02122899,-0.6043957,2.794918,-0.02295402,-0.8555996,2.854083,-0.04203497,-0.9234531,2.847085,103,Jump-as-high-as-you-can,
49129672.4097,-0.02712623,-0.2582715,2.883634,-0.01872265,-0.2007229,2.926515,0.005236423,0.128708,2.942457,-0.01344385,0.2786935,2.953496,-0.1279926,0.01078575,2.918434,-0.1909856,-0.2084008,2.925044,-0.2109423,-0.3729897,2.876788,-0.239219,-0.4169777,2.868573,0.09707643,0.01627246,2.900139,0.1163977,-0.2087525,2.835506,0.08084129,-0.4276195,2.763796,0.06898914,-0.5005752,2.743626,-0.08579056,-0.3093584,2.883835,-0.0852705,-0.5948711,2.802304,-0.09909505,-0.8451874,2.866207,-0.1104749,-0.9103294,2.840829,0.02304973,-0.3075038,2.864739,-0.0203617,-0.605998,2.799056,-0.02265787,-0.854265,2.857535,-0.04386582,-0.9208223,2.845815,103,Jump-as-high-as-you-can,
49129704.4116,-0.02709247,-0.2536277,2.883067,-0.02012581,-0.1961759,2.927039,0.001272436,0.1351933,2.945793,-0.01363326,0.2865778,2.957284,-0.1281469,0.01353019,2.917365,-0.1957269,-0.2058409,2.907087,-0.2182207,-0.3707713,2.861939,-0.2333187,-0.3902235,2.839319,0.09802344,0.02574063,2.906486,0.1152382,-0.1984537,2.836876,0.06435536,-0.3818252,2.754998,0.04739442,-0.442949,2.731439,-0.08486669,-0.3025082,2.880617,-0.0843849,-0.5904357,2.802385,-0.09744194,-0.8395859,2.864935,-0.1051381,-0.9064854,2.842979,0.02317717,-0.3043011,2.865366,-0.02472658,-0.6100391,2.819643,-0.02181544,-0.8559428,2.861582,-0.04650418,-0.9206886,2.846908,103,Jump-as-high-as-you-can,
49129736.4134,-0.02873788,-0.23051,2.882323,-0.02470287,-0.1758489,2.927522,-0.002499421,0.1447757,2.947786,-0.01137852,0.2941121,2.96194,-0.1288106,0.02481865,2.915406,-0.2034606,-0.1905309,2.89557,-0.2217577,-0.3561825,2.851433,-0.2336163,-0.38544,2.839685,0.106084,0.038641,2.919478,0.1207351,-0.1823715,2.836128,0.08956268,-0.3194106,2.729489,0.09295569,-0.3559969,2.691386,-0.08825631,-0.2787988,2.873965,-0.08401813,-0.5560158,2.801281,-0.0961849,-0.8012538,2.862286,-0.09579502,-0.8961004,2.848608,0.02382844,-0.2882115,2.868271,-0.02839733,-0.5975003,2.835678,-0.0211205,-0.854292,2.863913,-0.05399367,-0.9155166,2.850211,103,Jump-as-high-as-you-can,
49129772.4154,-0.03283703,-0.2256761,2.88316,-0.0291665,-0.170002,2.929074,-0.003920338,0.1576392,2.951536,-0.008397993,0.3024509,2.96504,-0.1306271,0.03141749,2.913158,-0.2055912,-0.1858483,2.893067,-0.2253804,-0.3515479,2.850049,-0.2382372,-0.400712,2.835231,0.1061442,0.04065033,2.921005,0.1358035,-0.1539222,2.833934,0.09051321,-0.2756747,2.713256,0.08064035,-0.3210253,2.658716,-0.09155871,-0.2747034,2.87333,-0.08415378,-0.5520953,2.801752,-0.09626059,-0.8002507,2.862087,-0.0754115,-0.8936729,2.857533,0.01689643,-0.2814243,2.871342,-0.02983591,-0.5909679,2.848195,-0.02118671,-0.856369,2.866748,-0.05353322,-0.9166557,2.848415,103,Jump-as-high-as-you-can,
49129804.4173,-0.03453182,-0.2222564,2.88552,-0.03172428,-0.1657336,2.932092,-0.004231348,0.1655805,2.955568,-0.009238002,0.3130888,2.969321,-0.1344747,0.03837136,2.910415,-0.2060668,-0.1800254,2.890794,-0.229953,-0.3442885,2.843431,-0.2347117,-0.3680471,2.84442,0.1060573,0.04358822,2.92429,0.1375703,-0.1476719,2.83403,0.06148423,-0.254269,2.714624,0.08619934,-0.2188258,2.693539,-0.09297878,-0.2728904,2.873416,-0.0851167,-0.5504385,2.80233,-0.09715852,-0.7991463,2.862499,-0.06531444,-0.8892758,2.855729,0.01500229,-0.2776066,2.876644,-0.03593994,-0.5920078,2.86255,-0.02165183,-0.8594292,2.874464,-0.05314124,-0.9171227,2.848067,103,Jump-as-high-as-you-can,
49129836.4191,-0.03627948,-0.1906803,2.892537,-0.03398936,-0.1398105,2.938649,-0.00514113,0.1702206,2.958063,-0.008517624,0.3152247,2.970361,-0.1397181,0.04478145,2.909484,-0.212971,-0.1730766,2.888164,-0.2337876,-0.3328162,2.823012,-0.2432004,-0.3745396,2.791829,0.1062427,0.04559705,2.927846,0.1428829,-0.1299283,2.822375,0.03167488,-0.12597,2.682808,-0.005394451,-0.1246506,2.640019,-0.09572558,-0.2466607,2.875028,-0.08847217,-0.5436888,2.803549,-0.10046,-0.7925225,2.863624,-0.06546634,-0.8815019,2.857184,0.01437497,-0.2500263,2.885337,-0.0358442,-0.5852435,2.876816,-0.02272137,-0.8570502,2.881609,-0.05105317,-0.9137264,2.849953,103,Jump-as-high-as-you-can,
49129872.4212,-0.03542499,-0.1914691,2.893489,-0.03330639,-0.1400347,2.939796,-0.003509017,0.1712888,2.959053,-0.007988071,0.3186358,2.971658,-0.1408196,0.04574274,2.908307,-0.2181132,-0.1678141,2.88446,-0.2467752,-0.3189075,2.801077,-0.2401074,-0.3269221,2.805101,0.1063595,0.04657803,2.927829,0.1430643,-0.1205678,2.793629,0.02106795,-0.1316121,2.664717,-0.01959752,-0.1352936,2.62548,-0.09548719,-0.2471345,2.875095,-0.08914901,-0.5441523,2.803869,-0.101134,-0.7929876,2.863926,-0.0631711,-0.8806246,2.856045,0.0159884,-0.2505844,2.888548,-0.03981973,-0.5906109,2.895256,-0.02366704,-0.8531163,2.887459,-0.04908989,-0.9089285,2.852022,103,Jump-as-high-as-you-can,
49129904.423,-0.03839003,-0.2066389,2.897371,-0.03449235,-0.1482099,2.943151,-0.003987904,0.1724215,2.959986,-0.008374349,0.3218796,2.97267,-0.1420214,0.04776061,2.906274,-0.2195097,-0.1679086,2.88318,-0.2488129,-0.3121054,2.78707,-0.2447398,-0.3268691,2.791012,0.09713723,0.06122604,2.922338,0.1589742,-0.05423205,2.792157,0.02882713,-0.05360552,2.671767,-0.01455522,-0.05339668,2.63537,-0.09769294,-0.2585778,2.880581,-0.1044612,-0.5454347,2.805063,-0.1164461,-0.7942842,2.865065,-0.06931194,-0.8773017,2.856702,0.0128983,-0.2605415,2.891504,-0.03985023,-0.5911798,2.908983,-0.02158269,-0.8510064,2.895602,-0.0468963,-0.9053681,2.853983,103,Jump-as-high-as-you-can,
49129936.4248,-0.04160437,-0.2078209,2.89713,-0.03877459,-0.1502286,2.94317,-0.02823281,0.1733358,2.956986,-0.009070162,0.3206778,2.971448,-0.1502876,0.048102,2.905547,-0.2221037,-0.1632724,2.878233,-0.2525114,-0.3063178,2.780581,-0.2459829,-0.3238923,2.779112,0.0856775,0.059296,2.912225,0.175905,-0.02018042,2.770228,0.01912667,0.002913771,2.697807,-0.03313276,0.01061183,2.6774,-0.1002856,-0.2598145,2.881872,-0.1109897,-0.5402046,2.805136,-0.1229739,-0.7890604,2.865119,-0.07383887,-0.8710604,2.858399,0.0108215,-0.261425,2.890696,-0.04000665,-0.5908949,2.925174,-0.02121046,-0.848345,2.900969,-0.04603446,-0.9049538,2.855988,103,Jump-as-high-as-you-can,
49129972.4269,-0.04530589,-0.2121912,2.896617,-0.04461415,-0.1543012,2.942535,-0.02823369,0.1722753,2.955462,-0.01073387,0.3181444,2.967953,-0.1528472,0.04725376,2.901724,-0.2238857,-0.1622257,2.875734,-0.25255,-0.3054388,2.777766,-0.2464038,-0.3232269,2.776374,0.0755908,0.04211209,2.919033,0.1685614,0.01658476,2.757173,0.004768044,0.01633744,2.700896,-0.04982975,0.016255,2.68587,-0.1030079,-0.2627302,2.88131,-0.1136426,-0.5403496,2.804996,-0.1256289,-0.7892067,2.864972,-0.07325287,-0.8691872,2.858398,0.006387368,-0.2658632,2.891983,-0.04194418,-0.5959695,2.935677,-0.02064734,-0.8453119,2.902457,-0.04561893,-0.9037395,2.856122,103,Jump-as-high-as-you-can,
49130004.4287,-0.04671316,-0.2133659,2.896103,-0.04666851,-0.1566027,2.942156,-0.03033984,0.164184,2.954454,-0.01164871,0.3053187,2.939685,-0.1556534,0.04610804,2.900107,-0.2277013,-0.1602945,2.868418,-0.2531957,-0.306977,2.775401,-0.2476278,-0.3285067,2.769956,0.07421059,0.04143962,2.918462,0.1725048,0.05061232,2.758224,0.01018575,0.09562823,2.72498,-0.0439206,0.1106335,2.717632,-0.1043204,-0.2636258,2.880237,-0.1159305,-0.5400659,2.805093,-0.1278756,-0.7879534,2.86529,-0.07442552,-0.867287,2.859587,0.004993149,-0.2672194,2.892086,-0.04222744,-0.5951349,2.938084,-0.02114813,-0.8445241,2.903594,-0.04593362,-0.9024102,2.856709,103,Jump-as-high-as-you-can,
49130036.4305,-0.0490445,-0.2106879,2.895057,-0.04853421,-0.155308,2.94174,-0.03052851,0.1639079,2.95464,-0.0123419,0.3042186,2.929603,-0.1576255,0.04564013,2.899342,-0.2311036,-0.1593537,2.863017,-0.2531744,-0.3090541,2.774603,-0.2475311,-0.3304797,2.768495,0.07338252,0.04227557,2.918615,0.1447797,0.1138183,2.760089,-0.02122149,0.09815608,2.716368,-0.07655521,0.09293533,2.705527,-0.10757,-0.260356,2.876242,-0.1158153,-0.5378733,2.805387,-0.1277954,-0.7865261,2.8654,-0.07469902,-0.8660731,2.85938,0.002894905,-0.2650946,2.892507,-0.04255819,-0.59412,2.939126,-0.02164427,-0.842418,2.906277,-0.04477603,-0.9008635,2.857288,103,Jump-as-high-as-you-can,
49130072.4326,-0.05088444,-0.2090341,2.895548,-0.04954557,-0.1546606,2.942207,-0.02861439,0.1614825,2.954825,-0.01289394,0.3011691,2.924646,-0.1579643,0.0455042,2.899281,-0.2326995,-0.1593975,2.855824,-0.2530088,-0.3106452,2.769988,-0.2471524,-0.3307396,2.767983,0.07395621,0.04201993,2.918574,0.1470257,0.1186783,2.763762,-0.01917313,0.106902,2.719425,-0.07457274,0.1029765,2.708379,-0.1108459,-0.2588214,2.875649,-0.1156313,-0.5369022,2.807086,-0.1276087,-0.78522,2.867163,-0.07477365,-0.864891,2.86052,0.0009925773,-0.2639638,2.894127,-0.04299617,-0.5906935,2.940623,-0.0220573,-0.840789,2.90749,-0.04435198,-0.900403,2.857974,103,Jump-as-high-as-you-can,
49130104.4344,-0.04153924,-0.2090049,2.896844,-0.04378311,-0.1552107,2.943275,-0.02866271,0.1593741,2.954919,-0.01058108,0.3000182,2.925272,-0.1580943,0.04477314,2.899039,-0.2313316,-0.1601185,2.8534,-0.2525949,-0.3116433,2.7684,-0.2465523,-0.331247,2.767722,0.0738031,0.04150474,2.918531,0.1509164,0.126554,2.771332,-0.0147025,0.1120038,2.725246,-0.06990878,0.1071537,2.713617,-0.09772603,-0.2608578,2.875451,-0.1159995,-0.5386436,2.808186,-0.1277558,-0.7840002,2.868855,-0.07564126,-0.8641645,2.862467,0.01472219,-0.2620106,2.898343,-0.04294182,-0.58734,2.940913,-0.02216569,-0.8404419,2.908233,-0.0434477,-0.9005747,2.858214,103,Jump-as-high-as-you-can,
49130136.4363,-0.05037399,-0.2031032,2.895647,-0.05086381,-0.1508957,2.942951,-0.03155693,0.1600822,2.956358,-0.00949012,0.3002627,2.925171,-0.1587584,0.04531134,2.899137,-0.2315998,-0.1600727,2.851867,-0.2434025,-0.3130252,2.767701,-0.2399153,-0.3332983,2.764586,0.07014021,0.04341498,2.919965,0.1597887,0.1274713,2.780697,-0.005638972,0.1137911,2.73338,-0.06078154,0.109231,2.721341,-0.1130954,-0.2501613,2.870719,-0.1164892,-0.53027,2.811057,-0.1284762,-0.7791322,2.871017,-0.07725145,-0.8598344,2.864221,0.005969682,-0.2569197,2.898485,-0.04443526,-0.5812097,2.940218,-0.02219982,-0.8394219,2.909389,-0.04339539,-0.9006416,2.859273,103,Jump-as-high-as-you-can,
49130172.4383,-0.05077582,-0.2024304,2.899396,-0.05140584,-0.1496027,2.946385,-0.03176999,0.1617564,2.95799,-0.01265376,0.3085197,2.931809,-0.1606194,0.04547727,2.899285,-0.2315579,-0.1600786,2.852502,-0.2386339,-0.3132922,2.768276,-0.2341055,-0.3342097,2.760186,0.06980685,0.04594301,2.921645,0.1620807,0.1303682,2.784703,-0.0034412,0.1165439,2.737883,-0.05861516,0.1119357,2.72601,-0.1120464,-0.2514234,2.874031,-0.1167462,-0.5308933,2.812667,-0.128728,-0.7794455,2.87268,-0.07743622,-0.8600058,2.8648,0.003711155,-0.256799,2.904853,-0.04471733,-0.5801905,2.940117,-0.02165986,-0.8389452,2.909348,-0.04355134,-0.9006324,2.859263,103,Jump-as-high-as-you-can,
49130204.4402,-0.05263229,-0.2006424,2.900923,-0.05335357,-0.1474621,2.947903,-0.03500278,0.1642608,2.958309,-0.01417591,0.3107246,2.936587,-0.1622329,0.04573519,2.899939,-0.2319864,-0.1607057,2.854105,-0.2309814,-0.3137944,2.769287,-0.2286886,-0.3338766,2.76001,0.06622507,0.04917135,2.921747,0.1676466,0.1308415,2.790673,0.002325028,0.11895,2.742268,-0.05278217,0.1149861,2.729866,-0.1126178,-0.250579,2.875129,-0.1167771,-0.530142,2.81424,-0.1287214,-0.7761188,2.87471,-0.07885806,-0.8574569,2.865733,0.0009829084,-0.2545458,2.906986,-0.04488629,-0.5794156,2.939835,-0.02173984,-0.8374077,2.909492,-0.0436628,-0.9006953,2.858534,103,Jump-as-high-as-you-can,
49130236.442,-0.05291395,-0.1994886,2.902416,-0.05354493,-0.146354,2.949162,-0.03505138,0.1643941,2.958355,-0.01470325,0.3141578,2.942245,-0.1629318,0.04541864,2.900152,-0.2327492,-0.1606988,2.856668,-0.2235642,-0.3144385,2.773802,-0.2235225,-0.3327762,2.764626,0.06617055,0.04940496,2.921766,0.1738133,0.1315123,2.797177,0.009030238,0.1197798,2.746414,-0.04589746,0.115869,2.733226,-0.1127109,-0.2500733,2.876504,-0.1166342,-0.5295928,2.815355,-0.1285689,-0.774707,2.875982,-0.07971841,-0.8565914,2.866425,0.0007050362,-0.2535599,2.9087,-0.04477594,-0.5777307,2.939535,-0.01982475,-0.8384109,2.907488,-0.04347388,-0.9013146,2.860058,103,Jump-as-high-as-you-can,
49130272.444,-0.05003453,-0.1955278,2.905522,-0.05293892,-0.1433196,2.951364,-0.036558,0.1644152,2.958461,-0.01500016,0.314252,2.945542,-0.1656985,0.04646298,2.900275,-0.2331899,-0.1611899,2.859535,-0.2163669,-0.3159202,2.780282,-0.219354,-0.3359855,2.767554,0.07464363,0.0741132,2.932686,0.1843558,0.1209625,2.789772,0.01571658,0.1243126,2.758437,-0.04049648,0.1254293,2.751725,-0.1099277,-0.2490307,2.879625,-0.1057729,-0.528613,2.81885,-0.11781,-0.774161,2.879394,-0.07600182,-0.859669,2.868297,0.005361577,-0.2507936,2.91144,-0.0443579,-0.5775252,2.939549,-0.01959631,-0.8387604,2.907416,-0.04341055,-0.901134,2.860153,103,Jump-as-high-as-you-can,
49130304.4459,-0.04962576,-0.1947353,2.906767,-0.0532425,-0.1424581,2.952598,-0.04003863,0.1650452,2.959269,-0.01574628,0.3135515,2.948572,-0.1658128,0.0462473,2.900343,-0.2335276,-0.162104,2.861598,-0.2073418,-0.3194789,2.792065,-0.2101821,-0.3674407,2.76985,0.0740779,0.07606161,2.935256,0.1915904,0.1166108,2.797506,0.02368276,0.1242629,2.761735,-0.03228647,0.1268136,2.753545,-0.1087434,-0.2488617,2.880749,-0.1055394,-0.5283045,2.819128,-0.11756,-0.7743025,2.879601,-0.07548803,-0.8596511,2.86828,0.006017834,-0.2500266,2.913294,-0.04428744,-0.5774863,2.939699,-0.01989965,-0.838259,2.912327,-0.04342762,-0.9012489,2.860198,103,Jump-as-high-as-you-can,
49130338.4478,-0.0501325,-0.192831,2.908799,-0.05403129,-0.1408315,2.954283,-0.04418084,0.1640095,2.958784,-0.01871707,0.3122039,2.951024,-0.1663537,0.0461941,2.900251,-0.2339996,-0.1626032,2.864364,-0.2059302,-0.3214474,2.799917,-0.1992259,-0.3728532,2.789222,0.07592123,0.09222356,2.93775,0.1967716,0.1075597,2.797383,0.02917913,0.128014,2.767499,-0.02668503,0.134832,2.761271,-0.1090361,-0.2483827,2.882661,-0.1086716,-0.5276582,2.820026,-0.1206631,-0.7736086,2.880518,-0.07753792,-0.858359,2.868682,0.006330212,-0.2489292,2.915152,-0.04426075,-0.5763285,2.940018,-0.01961314,-0.8388914,2.912655,-0.04285883,-0.9014462,2.860626,103,Jump-as-high-as-you-can,
49130373.4498,-0.05051928,-0.1928933,2.909369,-0.05443222,-0.1407236,2.954873,-0.04420666,0.1640467,2.958812,-0.02242948,0.3146387,2.954762,-0.1664824,0.04567217,2.899945,-0.2344135,-0.1635172,2.865239,-0.1993413,-0.3302824,2.83498,-0.2032132,-0.3723563,2.803095,0.07532548,0.09099732,2.93763,0.2024915,0.09383976,2.803063,0.03621082,0.1207612,2.769952,-0.01921606,0.1297351,2.762648,-0.1092557,-0.2487297,2.88339,-0.1127793,-0.5279733,2.820706,-0.1247529,-0.77572,2.880868,-0.07902908,-0.8590686,2.868836,0.005541323,-0.2488957,2.916048,-0.04233552,-0.5748447,2.940297,-0.01929679,-0.838876,2.914057,-0.04088934,-0.9014302,2.860341,103,Jump-as-high-as-you-can,
49130406.4517,-0.05125348,-0.1921469,2.910329,-0.05568143,-0.1399827,2.955675,-0.04487321,0.1638134,2.958663,-0.02828191,0.3155515,2.958746,-0.1676686,0.04560829,2.899551,-0.2342809,-0.1635791,2.865341,-0.2000791,-0.329118,2.837388,-0.2022477,-0.3801376,2.823457,0.07558323,0.08725496,2.939885,0.2037746,0.08588868,2.806461,0.03819317,0.11518,2.771213,-0.01700064,0.1249438,2.763196,-0.1098561,-0.2486107,2.884103,-0.1149294,-0.5277498,2.820989,-0.1269092,-0.7761804,2.881025,-0.0812529,-0.8600568,2.873114,0.004965689,-0.2485005,2.917325,-0.04105865,-0.5735285,2.940897,-0.01788868,-0.8418599,2.914096,-0.04003782,-0.901795,2.860983,103,Jump-as-high-as-you-can,
49130436.4534,-0.05140447,-0.1918914,2.910926,-0.05601722,-0.1396818,2.956154,-0.04531783,0.1636092,2.958318,-0.03381242,0.3168134,2.960363,-0.1687995,0.04493965,2.898806,-0.2342687,-0.1636821,2.865886,-0.2058597,-0.3308487,2.844625,-0.2045205,-0.3837579,2.845367,0.07554984,0.08817968,2.940353,0.2061126,0.08159175,2.809911,0.04096851,0.1131727,2.774566,-0.01407951,0.1236996,2.766517,-0.1099692,-0.248895,2.885101,-0.1167206,-0.5290666,2.821283,-0.1287083,-0.777928,2.881239,-0.07913469,-0.8595462,2.873291,0.004890368,-0.248357,2.917951,-0.03729524,-0.5753984,2.942096,-0.01672224,-0.839897,2.914242,-0.03973328,-0.9015499,2.860682,103,Jump-as-high-as-you-can,
49130472.4555,-0.05039562,-0.1939983,2.912201,-0.05565629,-0.1409853,2.957119,-0.04557688,0.1632719,2.958167,-0.0356468,0.3161635,2.9611,-0.1694295,0.04531338,2.898151,-0.2337902,-0.1633461,2.866302,-0.2153661,-0.3314664,2.839341,-0.211547,-0.3624689,2.845125,0.0758756,0.08795194,2.941006,0.2133739,0.08617874,2.819305,0.04733835,0.1137428,2.785198,-0.008006833,0.1229308,2.777563,-0.1082578,-0.2538783,2.888197,-0.1116457,-0.5397432,2.822982,-0.1236334,-0.7886044,2.882939,-0.07294908,-0.8692176,2.872224,0.006270683,-0.2499316,2.918881,-0.03639811,-0.5764577,2.942471,-0.01579143,-0.8394297,2.914299,-0.0368482,-0.9007429,2.857769,103,Jump-as-high-as-you-can,
49130504.4573,-0.05062303,-0.1946777,2.912645,-0.05609028,-0.1413405,2.957513,-0.04550508,0.1633494,2.958211,-0.05334274,0.322521,2.961284,-0.1694142,0.04471408,2.897013,-0.2336527,-0.1639214,2.866924,-0.2175371,-0.3323408,2.840661,-0.2155284,-0.3602741,2.845964,0.07580237,0.08926253,2.942031,0.2142117,0.07590052,2.822497,0.04964039,0.1096166,2.786173,-0.005216733,0.1208553,2.777799,-0.1086269,-0.2546705,2.888435,-0.1158594,-0.5398823,2.822529,-0.1278471,-0.7887434,2.882485,-0.07544246,-0.8683133,2.872264,0.005953684,-0.2506818,2.919611,-0.03571133,-0.5766254,2.942594,-0.01537508,-0.8393983,2.913787,-0.03553964,-0.9009932,2.8585,103,Jump-as-high-as-you-can,
49130538.4593,-0.05076483,-0.194467,2.912906,-0.05647117,-0.1410588,2.957765,-0.04555414,0.1636621,2.958102,-0.05709559,0.3268639,2.958881,-0.1701363,0.04482361,2.895928,-0.2335953,-0.1639768,2.866889,-0.2182246,-0.3325244,2.841319,-0.2171617,-0.3610572,2.84765,0.07614607,0.09016155,2.942786,0.2160955,0.07123081,2.826426,0.05222937,0.1075522,2.789156,-0.002392679,0.1196594,2.780465,-0.1087684,-0.2546079,2.888479,-0.1175407,-0.539713,2.8223,-0.1295283,-0.7885742,2.882257,-0.0737235,-0.8657463,2.87166,0.005797716,-0.250672,2.920161,-0.03063183,-0.5762049,2.943559,-0.0129168,-0.8379413,2.912251,-0.0322338,-0.9002675,2.860307,103,Jump-as-high-as-you-can,
49130572.4612,-0.04940206,-0.1885876,2.914975,-0.05569557,-0.1363064,2.959512,-0.04492248,0.1641969,2.958259,-0.05763832,0.3272898,2.958715,-0.1709477,0.04554661,2.894086,-0.2336048,-0.163852,2.866938,-0.2207251,-0.3325754,2.841008,-0.2180048,-0.3588382,2.844414,0.08165313,0.09331722,2.945574,0.212556,0.03339826,2.833453,0.0557975,0.09042989,2.790244,0.003544677,0.1094404,2.779574,-0.1084614,-0.2525997,2.888094,-0.1182513,-0.5392614,2.822191,-0.130239,-0.7881226,2.882147,-0.0745196,-0.8654442,2.872214,0.007538437,-0.2470427,2.92395,-0.02747945,-0.5755363,2.943636,-0.007069003,-0.8347005,2.910619,-0.02998283,-0.8996462,2.861225,103,Jump-as-high-as-you-can,
