Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
43712744.7999,0.04810639,-0.2902158,2.96623,0.04254727,-0.2553067,2.998109,0.04424186,-0.05422512,2.986134,0.02954968,0.09220285,2.999981,-0.0578519,-0.137708,2.981633,-0.1093578,-0.3314324,2.963146,-0.1148461,-0.4774983,2.930381,-0.1159816,-0.5251475,2.930712,0.1572417,-0.04478547,3.028426,0.2588978,0.123659,2.973283,0.3095964,0.2592061,2.932988,0.3116513,0.2854998,2.939227,-0.003504025,-0.3469295,2.957803,0.02466811,-0.6378138,2.973275,0.007559993,-0.9033713,2.983286,0.03554663,-0.9578561,2.96962,0.09914342,-0.3409587,2.960255,0.08985769,-0.6449523,2.978511,0.0837343,-0.9025723,2.982694,0.08969939,-0.9537232,2.963186,474,Wave-your-hand,
43712776.8017,0.04886272,-0.2885313,2.965595,0.04337238,-0.2534995,2.997398,0.04495259,-0.05270129,2.986426,0.02946194,0.0914728,2.999167,-0.05769162,-0.1404777,2.981245,-0.1078198,-0.3345336,2.961874,-0.115332,-0.4806508,2.930065,-0.1160259,-0.5252247,2.930859,0.1568823,-0.04364584,3.028756,0.2579421,0.1246389,2.971498,0.3070981,0.2607085,2.931077,0.3160706,0.3049313,2.928499,-0.002064565,-0.3440298,2.956056,0.02308886,-0.6413509,2.974388,0.007451036,-0.9030492,2.983352,0.0282436,-0.9562924,2.963322,0.09989451,-0.339913,2.960142,0.08937055,-0.6447875,2.97844,0.08664475,-0.8998601,2.978725,0.06865321,-0.9510424,2.955909,474,Wave-your-hand,
43712812.8038,0.04771743,-0.2878819,2.965626,0.04273592,-0.2531802,2.99699,0.04425826,-0.05906915,2.984367,0.02892289,0.09151838,2.999495,-0.05806079,-0.141124,2.982338,-0.1084731,-0.3350827,2.962685,-0.1156423,-0.4811887,2.930787,-0.116185,-0.5254159,2.931125,0.1573928,-0.04063807,3.029032,0.2590757,0.1271748,2.971471,0.3068855,0.2635943,2.930568,0.3152664,0.3078,2.926302,-0.004210673,-0.3424461,2.957884,0.02266997,-0.6442744,2.974519,0.007213761,-0.9030975,2.982961,0.02603363,-0.9563065,2.962915,0.09890791,-0.3401594,2.959543,0.08207189,-0.6485764,2.975205,0.08669142,-0.8995459,2.978912,0.06681387,-0.9511783,2.956533,474,Wave-your-hand,
43712844.8056,0.04716457,-0.2877576,2.965491,0.04244476,-0.2528383,2.996568,0.04401367,-0.05706289,2.984256,0.02763174,0.09107394,2.998152,-0.05778537,-0.138824,2.98413,-0.1073121,-0.3330131,2.968092,-0.1154388,-0.4780064,2.93039,-0.1160681,-0.5251601,2.931184,0.1573749,-0.05389545,3.027253,0.2550361,0.1167148,2.971602,0.3018458,0.254259,2.934251,0.3136646,0.2977043,2.930351,-0.004725615,-0.3404233,2.957409,0.0224438,-0.6450522,2.97435,0.007381259,-0.905124,2.98117,0.02630783,-0.9559222,2.961496,0.0978263,-0.3403034,2.959816,0.08120214,-0.6487421,2.974264,0.08649427,-0.8982474,2.980782,0.06460775,-0.9513566,2.954522,474,Wave-your-hand,
43712876.8074,0.04646242,-0.2871018,2.965384,0.04160734,-0.2506807,2.996312,0.04221722,-0.0354185,2.985321,0.02722077,0.09134974,2.9982,-0.04897949,-0.08338837,2.993203,-0.09509565,-0.2783135,2.970615,-0.1154243,-0.4748653,2.932136,-0.1158891,-0.5254979,2.930999,0.1567238,-0.05431512,3.026591,0.2546061,0.1159606,2.970111,0.3027862,0.2534985,2.935138,0.3073124,0.2760184,2.937613,-0.003589755,-0.3342872,2.95855,0.0219281,-0.6457449,2.97437,0.007307893,-0.9045771,2.981991,0.01321261,-0.9329235,2.93142,0.09465799,-0.338587,2.959438,0.08068417,-0.6490744,2.973764,0.08649401,-0.897576,2.981895,0.0555187,-0.9569606,2.979653,474,Wave-your-hand,
43712912.8095,0.04428203,-0.2866386,2.96524,0.04050856,-0.2502407,2.996208,0.04284007,-0.03670456,2.985675,0.02370619,0.09138702,2.99646,-0.04917987,-0.08322977,2.993426,-0.09590286,-0.2779647,2.969919,-0.1160183,-0.4745495,2.934849,-0.1163856,-0.525295,2.933877,0.1543524,-0.06073201,3.023784,0.252609,0.1096063,2.968593,0.3016598,0.2474217,2.936933,0.3135263,0.2909566,2.934489,-0.005443326,-0.3310689,2.958822,0.02148802,-0.6462433,2.974067,0.01380067,-0.9095289,2.981225,0.02013066,-0.9375635,2.93053,0.08976558,-0.3382609,2.959058,0.07845415,-0.657556,2.974249,0.0873879,-0.8963124,2.98366,0.05545853,-0.9517514,2.963704,474,Wave-your-hand,
43712944.8113,0.04226961,-0.2874793,2.965823,0.0386621,-0.2513901,2.996916,0.03885251,-0.04279671,2.987357,0.02391403,0.09078833,2.996221,-0.05481979,-0.08605228,2.995284,-0.09794275,-0.2815465,2.970316,-0.1162823,-0.47572,2.939025,-0.1164857,-0.5251077,2.93392,0.154755,-0.06177123,3.023883,0.2546695,0.1079968,2.970551,0.3078417,0.2446442,2.941247,0.3158675,0.2888956,2.945632,-0.00819277,-0.3319263,2.959918,0.02256876,-0.6435519,2.973112,0.001524541,-0.9055318,2.981758,0.005301695,-0.9340006,2.93104,0.08931254,-0.3396206,2.959209,0.07843895,-0.6587381,2.974689,0.08499805,-0.8979931,2.986415,0.05339022,-0.9553206,2.97202,474,Wave-your-hand,
43712976.8131,0.04121667,-0.2891634,2.9656,0.03803059,-0.2533135,2.996414,0.04322335,-0.05504308,2.985025,0.02417868,0.09098735,2.996084,-0.05283996,-0.09375043,2.993698,-0.09237109,-0.2899277,2.967463,-0.116314,-0.4757615,2.938632,-0.1170129,-0.5286993,2.931177,0.1508549,-0.06786668,3.020928,0.2516856,0.1019688,2.970639,0.3061512,0.2383413,2.943037,0.3142177,0.2821032,2.950878,-0.008299365,-0.3320144,2.959908,0.02251161,-0.6435261,2.972939,0.0018079,-0.9047666,2.981423,0.0163209,-0.9548398,2.94878,0.08729638,-0.3410593,2.959268,0.07856166,-0.6606809,2.974296,0.078571,-0.8985956,2.983241,0.05959525,-0.955762,2.969294,474,Wave-your-hand,
43713012.8152,0.04016493,-0.2900856,2.965722,0.0372409,-0.2542226,2.996668,0.04197861,-0.05485184,2.986568,0.02266762,0.09101269,2.994937,-0.05301077,-0.09330153,2.994519,-0.09446922,-0.2890738,2.968489,-0.1163046,-0.4757644,2.938825,-0.1177086,-0.5270538,2.93189,0.1491754,-0.07061724,3.019964,0.2505125,0.09913398,2.970892,0.3087256,0.2336079,2.941101,0.3155243,0.2776829,2.933849,-0.008490981,-0.3320674,2.9598,0.02242457,-0.6438182,2.972584,0.00198095,-0.9046702,2.98172,0.01932634,-0.956276,2.954932,0.08611924,-0.3417374,2.959637,0.07916375,-0.6574123,2.973063,0.07893912,-0.8980168,2.982954,0.05773292,-0.9575169,2.966793,474,Wave-your-hand,
43713044.817,0.03919347,-0.2924745,2.965955,0.03645737,-0.2569492,2.996841,0.04283318,-0.05928612,2.98675,0.02253865,0.09077772,2.995444,-0.05106158,-0.09696371,2.994388,-0.09500872,-0.2922303,2.969608,-0.1170693,-0.4749482,2.938053,-0.1176996,-0.5268218,2.931806,0.1504451,-0.07251669,3.020288,0.2505843,0.09783415,2.970749,0.3064533,0.2325592,2.936766,0.3147229,0.2765023,2.930295,-0.009486238,-0.3334778,2.960825,0.02231921,-0.6442637,2.972481,0.002870057,-0.9067303,2.983409,0.01823138,-0.9578164,2.966565,0.08504225,-0.3444958,2.959039,0.07923911,-0.6567332,2.973028,0.07930757,-0.8980058,2.985189,0.05616845,-0.9565323,2.967204,474,Wave-your-hand,
43713076.8189,0.03768376,-0.2954822,2.967007,0.03518996,-0.2594985,2.998148,0.04015322,-0.05913918,2.989188,0.02040568,0.09060564,2.994082,-0.05264197,-0.09656173,2.996231,-0.09720099,-0.291754,2.973754,-0.1175344,-0.4707909,2.937497,-0.1184644,-0.5277144,2.931947,0.1501831,-0.0723612,3.02009,0.2501781,0.09761365,2.968342,0.301922,0.2317,2.91866,0.3103559,0.2744029,2.906558,-0.01147361,-0.3398976,2.9635,0.02270388,-0.6448972,2.972634,0.004661835,-0.9086903,2.985374,0.007761983,-0.9377728,2.934949,0.08466539,-0.3451439,2.959031,0.08037952,-0.6552374,2.972084,0.07937721,-0.8977699,2.985045,0.06329858,-0.9550955,2.966974,474,Wave-your-hand,
43713112.8209,0.0371514,-0.2946595,2.966575,0.03431018,-0.2589008,2.997703,0.03714263,-0.05983278,2.987954,0.02124189,0.09089419,2.997374,-0.0524293,-0.09438378,2.995748,-0.09771642,-0.2894641,2.977195,-0.1177187,-0.4723528,2.939737,-0.1196925,-0.5271035,2.933743,0.149932,-0.07507825,3.019968,0.2475512,0.09616703,2.967827,0.2998363,0.2267509,2.9132,0.3082698,0.2691203,2.899985,-0.01192594,-0.3370149,2.962038,0.02224135,-0.6451755,2.972752,0.006469503,-0.9094821,2.984212,0.01017995,-0.9383138,2.933686,0.08456025,-0.3447369,2.959029,0.08056876,-0.6511911,2.971916,0.08037416,-0.8999692,2.984165,0.05966166,-0.9552814,2.965952,474,Wave-your-hand,
43713144.8227,0.03718768,-0.2917848,2.967147,0.03365239,-0.2541094,2.998564,0.0468092,-0.0361129,2.991315,0.02162538,0.09090937,2.997407,-0.05198335,-0.09205884,2.994183,-0.09808967,-0.2869251,2.974782,-0.1169206,-0.472203,2.938401,-0.1203495,-0.5274909,2.935137,0.1540528,-0.04404264,3.031295,0.2566806,0.1166071,2.953237,0.3010047,0.2623471,2.894378,0.3100812,0.3047784,2.881811,-0.01170949,-0.3347601,2.962464,0.02163882,-0.6452875,2.972585,0.006378452,-0.9087946,2.983368,0.01251462,-0.9376276,2.93308,0.0835706,-0.3418107,2.959782,0.08019831,-0.6507879,2.97172,0.08152723,-0.9010682,2.983359,0.05777033,-0.9552239,2.963489,474,Wave-your-hand,
43713176.8246,0.03681157,-0.2917765,2.967189,0.03373214,-0.2543355,2.998841,0.04089002,-0.04156503,2.990663,0.02232501,0.09135456,2.995456,-0.05265292,-0.0912218,2.993478,-0.09852833,-0.2861416,2.975535,-0.1179553,-0.4730913,2.93954,-0.122049,-0.5269752,2.938274,0.1501358,-0.06574628,3.022638,0.2454843,0.1023213,2.953388,0.3026468,0.2651998,2.898707,0.3117031,0.3076327,2.886141,-0.01203778,-0.3342294,2.9622,0.02155518,-0.6454024,2.972539,0.007033286,-0.9056927,2.981595,0.011988,-0.9342014,2.930991,0.08323456,-0.3421285,2.960198,0.08032846,-0.6507387,2.971689,0.08263943,-0.8997646,2.982339,0.07769883,-0.9469824,2.950924,474,Wave-your-hand,
43713212.8266,0.03582945,-0.2926887,2.966963,0.03279171,-0.2546613,2.998802,0.04163102,-0.04093438,2.990581,0.02148787,0.09195906,2.99602,-0.04834379,-0.08430558,2.992134,-0.0965629,-0.2786449,2.975148,-0.1196509,-0.4753276,2.939357,-0.1229058,-0.5272354,2.939666,0.1503585,-0.06730286,3.022946,0.245324,0.1015402,2.955589,0.2971206,0.2359861,2.913249,0.3155703,0.277189,2.914657,-0.01280706,-0.3338255,2.962008,0.01854096,-0.6451545,2.973463,0.01379177,-0.9107444,2.986729,0.0215237,-0.9588627,2.969406,0.08119535,-0.3438722,2.960156,0.08051752,-0.6504915,2.971512,0.08472112,-0.8991458,2.98167,0.07091911,-0.9509593,2.954926,474,Wave-your-hand,
43713244.8285,0.03568883,-0.2923752,2.966922,0.03252088,-0.2546292,2.998735,0.04199645,-0.05352835,2.988562,0.0214414,0.09217304,2.996039,-0.05055789,-0.08528671,2.990917,-0.09887486,-0.2795699,2.971776,-0.121484,-0.4749615,2.937474,-0.1241348,-0.5265604,2.939246,0.1506117,-0.06859417,3.023438,0.2440793,0.100924,2.955616,0.2984613,0.2350957,2.916445,0.3150817,0.2770352,2.914331,-0.01316584,-0.3329909,2.961346,0.01851936,-0.6451553,2.973424,0.0133449,-0.909934,2.986738,0.02045599,-0.9577814,2.966104,0.08111516,-0.3438446,2.960371,0.08061799,-0.650177,2.971193,0.08392899,-0.8993219,2.982292,0.06564568,-0.950269,2.954433,474,Wave-your-hand,
43713276.8303,0.03566371,-0.2925796,2.966848,0.03215357,-0.2552371,2.998302,0.04425626,-0.05704261,2.987277,0.02150972,0.09238275,2.996217,-0.04845503,-0.08911134,2.987244,-0.09903094,-0.2828077,2.972413,-0.1215612,-0.4751268,2.937608,-0.1246691,-0.5256909,2.93885,0.1501841,-0.07001424,3.022838,0.242128,0.1004491,2.955464,0.3007404,0.245232,2.915841,0.3149907,0.2878548,2.911408,-0.0130926,-0.3329321,2.961251,0.01865752,-0.6454973,2.973332,0.01189934,-0.9099734,2.984807,0.02003749,-0.9387478,2.934758,0.0807221,-0.3440002,2.960528,0.08068558,-0.6499795,2.971056,0.08367812,-0.8985815,2.982382,0.06546821,-0.9498655,2.954062,474,Wave-your-hand,
43713312.8324,0.03560041,-0.2923132,2.966936,0.03238129,-0.2551551,2.998404,0.04500547,-0.05536103,2.988309,0.01790978,0.09298842,2.996078,-0.04800611,-0.08740773,2.987411,-0.1008399,-0.2803296,2.97864,-0.1233665,-0.4755915,2.93769,-0.1255788,-0.5257313,2.940233,0.1519259,-0.04658178,3.024282,0.2493951,0.1187036,2.950546,0.3052036,0.2531786,2.91569,0.3179157,0.2952876,2.905474,-0.01318946,-0.3323044,2.961307,0.01876999,-0.6458733,2.973423,0.01277058,-0.9110673,2.983565,0.01947622,-0.9572258,2.966826,0.08057623,-0.3438173,2.960625,0.08085119,-0.6498079,2.97122,0.08260358,-0.8975455,2.98277,0.06308451,-0.9516592,2.956198,474,Wave-your-hand,
43713344.8342,0.03508785,-0.2905745,2.966933,0.03109419,-0.2531122,2.998481,0.0419681,-0.0453414,2.989711,0.02002281,0.09223601,2.995985,-0.05162055,-0.07659031,2.987303,-0.1065497,-0.2687447,2.981853,-0.1236954,-0.4653071,2.93964,-0.1257585,-0.5258439,2.940505,0.1512464,-0.05721688,3.026222,0.2454197,0.1100755,2.952856,0.3023901,0.243498,2.915335,0.3147949,0.2845146,2.9011,-0.01369667,-0.3290889,2.959415,0.01943318,-0.6468917,2.973469,0.0140627,-0.9113375,2.986523,0.02302828,-0.9403371,2.936746,0.08027062,-0.3428808,2.961769,0.08184009,-0.6500424,2.971855,0.08152625,-0.8969176,2.985158,0.06855507,-0.9560327,2.957628,474,Wave-your-hand,
43713376.836,0.03580666,-0.2870426,2.967041,0.03281876,-0.2499037,2.999043,0.04484449,-0.04141152,2.991467,0.01807406,0.0922744,2.996468,-0.04780402,-0.05473227,2.995913,-0.09946027,-0.248098,2.980372,-0.1209894,-0.444936,2.94269,-0.1260285,-0.5247021,2.940264,0.1514558,-0.05806002,3.025882,0.2452738,0.109521,2.952841,0.3062857,0.2526053,2.916562,0.3174598,0.2932166,2.900299,-0.01259129,-0.3229503,2.956772,0.01981527,-0.6464011,2.973737,0.0129381,-0.9101152,2.986905,0.03891541,-0.9546529,2.972768,0.08055435,-0.3402113,2.963631,0.08192935,-0.6497456,2.971787,0.08398234,-0.8992543,2.987758,0.07304198,-0.9527546,2.961118,474,Wave-your-hand,
43713412.8381,0.03512409,-0.2865528,2.967245,0.03071549,-0.2496112,2.998989,0.04501366,-0.042508,2.991398,0.01804894,0.0921982,2.996679,-0.04676619,-0.03493794,2.986908,-0.0860021,-0.2311909,2.96969,-0.11128,-0.4111829,2.943197,-0.1193675,-0.4717138,2.941681,0.1517644,-0.05854082,3.025909,0.2500377,0.1058115,2.951028,0.3082536,0.2381076,2.91104,0.3219748,0.2974127,2.905909,-0.01362274,-0.3221597,2.957513,0.01898924,-0.6462427,2.973512,0.0120304,-0.9094859,2.98497,0.01527149,-0.9555607,2.960636,0.07963665,-0.3400636,2.963701,0.08224338,-0.6490176,2.971514,0.08470623,-0.8997859,2.989682,0.06728899,-0.950304,2.964695,474,Wave-your-hand,
43713444.8399,0.03511555,-0.2865557,2.96724,0.03204327,-0.2498178,2.999341,0.04228106,-0.04323295,2.991389,0.01911582,0.09270929,2.994936,-0.06484165,-0.07955267,2.986867,-0.1020782,-0.276152,2.973652,-0.1243138,-0.4734263,2.939881,-0.1265292,-0.5258415,2.940767,0.1498352,-0.06020902,3.023644,0.2492724,0.1042378,2.951097,0.3038016,0.2359443,2.903098,0.3090354,0.2742442,2.907779,-0.01346799,-0.3229102,2.957085,0.01912862,-0.6466188,2.973532,0.0117804,-0.9092473,2.984898,0.01460563,-0.9558114,2.961012,0.0798049,-0.3400657,2.963923,0.08245128,-0.6484132,2.971257,0.08556144,-0.9005959,2.987538,0.06752656,-0.9504285,2.96547,474,Wave-your-hand,
43713480.842,0.03477553,-0.2870991,2.967253,0.03149804,-0.2504549,2.999417,0.04096403,-0.0442776,2.990969,0.0198255,0.09308684,2.998975,-0.06447235,-0.07969571,2.986811,-0.1020496,-0.2762241,2.973183,-0.1242924,-0.4735647,2.940045,-0.1273628,-0.5262447,2.94205,0.148795,-0.07012875,3.021974,0.2487765,0.0954996,2.954134,0.3002183,0.2281468,2.905188,0.309662,0.2713205,2.905845,-0.0138952,-0.3243816,2.957421,0.01920527,-0.6467016,2.973401,0.01246262,-0.9104426,2.985422,0.01655314,-0.9584132,2.966666,0.0797241,-0.3404733,2.963941,0.08253397,-0.6481354,2.971035,0.08581239,-0.9033219,2.98437,0.06259033,-0.9546686,2.970073,474,Wave-your-hand,
43713512.8438,0.03505968,-0.2875095,2.967158,0.0320073,-0.251067,2.999371,0.0426603,-0.04749877,2.990083,0.02065333,0.09229223,2.99841,-0.06252023,-0.08493073,2.987619,-0.1014331,-0.2811979,2.973036,-0.1244709,-0.4784082,2.939696,-0.1261012,-0.5280975,2.943827,0.1489821,-0.07008576,3.022005,0.252778,0.09245224,2.951951,0.3098081,0.2165731,2.886739,0.3288181,0.2579467,2.867837,-0.01357306,-0.3255167,2.957322,0.01904186,-0.6469997,2.973488,0.0112223,-0.9084921,2.981589,0.01844919,-0.9367136,2.931087,0.08013242,-0.3410629,2.963921,0.08276082,-0.6482886,2.971009,0.08612332,-0.9041619,2.982487,0.06228482,-0.9551616,2.970719,474,Wave-your-hand,
43713544.8456,0.03514022,-0.2878789,2.966996,0.03227689,-0.2514806,2.999297,0.03979162,-0.048045,2.989597,0.02064336,0.09234791,2.998286,-0.06404284,-0.08936723,2.987904,-0.1024833,-0.2857129,2.97345,-0.1239464,-0.4793022,2.939792,-0.1260286,-0.5280944,2.943691,0.1491721,-0.07155365,3.019922,0.255477,0.08844268,2.94724,0.3235011,0.2103288,2.88987,0.3586727,0.2600724,2.894334,-0.01337501,-0.3271086,2.957023,0.01909227,-0.6472758,2.973563,0.0132614,-0.907775,2.981394,0.03382978,-0.9632491,2.968882,0.0811962,-0.3419864,2.963678,0.08319346,-0.648769,2.970716,0.08569106,-0.9041389,2.982085,0.06436194,-0.9551268,2.967076,474,Wave-your-hand,
43713580.8477,0.03524529,-0.2878644,2.967229,0.03296787,-0.2514915,2.999526,0.03973972,-0.04808724,2.989572,0.02066819,0.09231985,2.998333,-0.06330165,-0.08635197,2.986436,-0.1015075,-0.2827221,2.972707,-0.1226249,-0.4728543,2.938281,-0.1263709,-0.5264784,2.942545,0.1590385,-0.04657,3.017481,0.2617709,0.08967289,2.939434,0.3313315,0.2138743,2.890878,0.3681475,0.2625116,2.894234,-0.01332778,-0.329493,2.958004,0.02087001,-0.6438876,2.971676,0.01233031,-0.9046274,2.981854,0.01751084,-0.933216,2.931307,0.08175083,-0.3417025,2.964162,0.08429122,-0.6511704,2.970423,0.08535744,-0.9018278,2.982905,0.09186585,-0.9308489,2.93276,474,Wave-your-hand,
43713612.8495,0.03452048,-0.2923057,2.968142,0.03140732,-0.2553833,3.000395,0.039256,-0.04955517,2.990448,0.02170748,0.09094921,2.997815,-0.06214912,-0.08487655,2.988255,-0.1012589,-0.2810675,2.973319,-0.1221328,-0.4725436,2.938303,-0.1253677,-0.5261368,2.940232,0.156846,-0.07205419,3.020696,0.2586894,0.07549229,2.940469,0.3287075,0.1996226,2.892537,0.3579937,0.2151068,2.897125,-0.01413804,-0.3365982,2.957861,0.02075531,-0.6444077,2.971783,0.01048115,-0.9055694,2.983436,0.03089468,-0.9555447,2.9665,0.08115351,-0.3447468,2.965743,0.08432713,-0.6513435,2.970334,0.08569928,-0.8989563,2.983622,0.06408102,-0.9524558,2.960063,474,Wave-your-hand,
43713644.8513,0.03486972,-0.2964119,2.967798,0.03363725,-0.2585377,3.000591,0.03919881,-0.04967279,2.990814,0.02187746,0.09132679,2.998776,-0.08680595,-0.1393085,2.994408,-0.1129195,-0.3376565,2.97528,-0.1227615,-0.4820186,2.936254,-0.1251353,-0.5258649,2.940499,0.1547161,-0.07967574,3.019073,0.2607191,0.07488496,2.936927,0.3435872,0.1954266,2.887222,0.3756392,0.2267966,2.892444,-0.01734491,-0.3499008,2.95905,0.02100866,-0.6446422,2.972358,0.008339613,-0.8998244,2.981941,0.03530055,-0.9482664,2.964048,0.08470206,-0.3503587,2.962976,0.0855817,-0.6538761,2.970478,0.08450886,-0.8981223,2.983994,0.07233822,-0.947673,2.960583,474,Wave-your-hand,
43713680.8534,0.03474235,-0.2966805,2.967928,0.03245819,-0.2587532,3.000703,0.03924865,-0.04916982,2.991392,0.02184027,0.09141143,2.998403,-0.06630251,-0.08679741,2.994847,-0.1021513,-0.2836092,2.976115,-0.1219614,-0.4731593,2.938743,-0.1259622,-0.5270474,2.943864,0.1545447,-0.08106676,3.019024,0.2622707,0.07299841,2.935526,0.3438365,0.1939081,2.883395,0.3763074,0.2250166,2.887437,-0.01733084,-0.3494771,2.958795,0.02108446,-0.6445872,2.972322,0.007007759,-0.8954867,2.979388,0.03707311,-0.9493332,2.967132,0.08421407,-0.3507063,2.96383,0.0862033,-0.6571894,2.971303,0.08400454,-0.8985371,2.984727,0.07498439,-0.9482192,2.962365,474,Wave-your-hand,
43713712.8552,0.03541669,-0.3004046,2.967749,0.03284161,-0.2606746,3.000637,0.03963111,-0.04631348,2.991419,0.02222078,0.09043832,2.998415,-0.07745644,-0.1497882,2.986969,-0.1140358,-0.3464166,2.975677,-0.1270463,-0.4907102,2.937525,-0.1278539,-0.5262813,2.944197,0.1553335,-0.08561841,3.01996,0.2622428,0.06974679,2.936468,0.3449406,0.1959832,2.883638,0.364772,0.2471776,2.89409,-0.01737743,-0.3555986,2.960692,0.02059228,-0.645382,2.973134,0.005787776,-0.8950202,2.979481,0.01510793,-0.955238,2.954398,0.08593737,-0.3537028,2.962082,0.08596475,-0.6570979,2.971282,0.08402541,-0.8985719,2.98485,0.07316586,-0.949109,2.961001,474,Wave-your-hand,
43713744.8571,0.03533513,-0.3004414,2.967823,0.03274665,-0.2608115,3.000796,0.03932043,-0.0461657,2.991772,0.02219266,0.09045083,2.998388,-0.0787898,-0.1472186,2.987219,-0.1164297,-0.3356147,2.979464,-0.1257363,-0.4801829,2.94121,-0.1283656,-0.5259015,2.943823,0.1551275,-0.08615053,3.019798,0.2633737,0.06790791,2.935402,0.3451031,0.1930543,2.883158,0.3589851,0.2373938,2.893904,-0.01757748,-0.3557371,2.960662,0.02004338,-0.6456372,2.973678,0.006587391,-0.8963152,2.978585,0.01475262,-0.9548787,2.954041,0.08596372,-0.3536512,2.962166,0.08574232,-0.6560619,2.971448,0.08395939,-0.8984862,2.985058,0.0654835,-0.9499161,2.959662,474,Wave-your-hand,
43713780.8591,0.03541016,-0.3006294,2.967781,0.03298809,-0.2608609,3.000844,0.0407501,-0.04242869,2.992162,0.02169725,0.09061525,2.9985,-0.07731786,-0.1465444,2.988719,-0.1167094,-0.3387716,2.982697,-0.126839,-0.4818679,2.938198,-0.1286022,-0.524563,2.942847,0.1554289,-0.08595769,3.019815,0.2643954,0.06751744,2.935208,0.3471564,0.1900299,2.88797,0.3591595,0.2352682,2.894069,-0.01757869,-0.3559901,2.960677,0.01973947,-0.6461267,2.974029,0.007537447,-0.8979839,2.977639,0.01132764,-0.925564,2.926403,0.08604861,-0.3536557,2.962041,0.08447735,-0.6558782,2.971875,0.08410887,-0.8980246,2.984669,0.05613621,-0.9558463,2.970554,474,Wave-your-hand,
43713812.861,0.03556788,-0.3005022,2.967708,0.03325644,-0.2605797,3.000812,0.04141802,-0.03963308,2.992119,0.02238749,0.09081198,2.998214,-0.07765607,-0.1456345,2.989201,-0.1168526,-0.3398218,2.981574,-0.1281583,-0.4833665,2.939229,-0.1285781,-0.5238413,2.943134,0.1558634,-0.08601876,3.019782,0.2657863,0.06656035,2.934654,0.3501807,0.188699,2.891194,0.3671574,0.2294015,2.90085,-0.01755533,-0.3559886,2.960519,0.01972092,-0.6462001,2.974065,0.009916497,-0.906502,2.983437,0.01397981,-0.9349613,2.932704,0.08649211,-0.3534108,2.961996,0.0827665,-0.6545244,2.971796,0.08413664,-0.8977223,2.985479,0.05618881,-0.9543047,2.96559,474,Wave-your-hand,
43713844.8628,0.03441954,-0.3014312,2.968235,0.03219815,-0.2615779,3.001289,0.04019892,-0.04113715,2.992087,0.02251991,0.09102301,2.998247,-0.07764324,-0.1456193,2.989226,-0.116371,-0.3341893,2.979127,-0.1278903,-0.4784472,2.939993,-0.1296469,-0.5235599,2.939861,0.1553315,-0.08671676,3.019192,0.2653861,0.06573464,2.933949,0.3507125,0.1859882,2.891332,0.3714957,0.2243064,2.903081,-0.01849237,-0.3565905,2.961004,0.01965085,-0.6462646,2.974154,0.01037643,-0.9088714,2.985351,0.01443764,-0.9376119,2.934777,0.08520189,-0.3540583,2.962636,0.08290449,-0.6544777,2.971931,0.0831292,-0.9020497,2.985571,0.08848968,-0.9314111,2.935477,474,Wave-your-hand,
43713880.8648,0.03455694,-0.3014425,2.968212,0.03230087,-0.2615093,3.00131,0.04078342,-0.03892474,2.992465,0.02266315,0.09104379,2.998672,-0.07772275,-0.1453734,2.989149,-0.1159759,-0.3356645,2.981012,-0.128648,-0.4794802,2.940249,-0.1296435,-0.5226711,2.939973,0.1558387,-0.08676004,3.019663,0.2669905,0.06537426,2.935454,0.3520451,0.1841797,2.893232,0.3665729,0.2268407,2.895816,-0.01848809,-0.3567958,2.960535,0.01950614,-0.6464774,2.974112,0.01069601,-0.909058,2.98536,0.01874957,-0.9537171,2.963814,0.08574375,-0.3541027,2.96292,0.08236167,-0.6540551,2.971553,0.08356921,-0.8945545,2.987586,0.05532471,-0.9486125,2.959707,474,Wave-your-hand,
