Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
62788979.1648,-0.3367105,0.2336136,3.106507,-0.3575676,0.2932852,3.134199,-0.4179137,0.6140633,3.122653,-0.3974027,0.8002651,3.111192,-0.5603834,0.5454198,3.093765,-0.6626467,0.7589638,3.028821,-0.7414858,1.034626,2.947577,-0.7656709,1.128967,2.925197,-0.2297343,0.5515454,3.183949,-0.004754847,0.6749971,3.184167,0.2081643,0.7653545,3.153495,0.2884159,0.7853602,3.14465,-0.3903332,0.1453793,3.070748,-0.3133074,-0.398589,3.133106,-0.27904,-0.7844166,3.105652,-0.2858746,-0.8468405,3.041161,-0.2496263,0.1649689,3.128486,0.1118403,-0.1753452,3.18139,0.4315224,-0.4043621,3.209025,0.5173448,-0.4490536,3.157892,734,Make-the-letter-K,
62789011.1666,-0.3373752,0.2338282,3.105824,-0.3582921,0.2934479,3.133562,-0.4187011,0.6140128,3.121973,-0.395871,0.7991548,3.111036,-0.5607138,0.5458048,3.093886,-0.6626399,0.7564421,3.029278,-0.7433616,1.031849,2.949223,-0.7642047,1.126495,2.924862,-0.2297956,0.5517352,3.183828,-0.003687221,0.6760969,3.183379,0.2573896,0.7781122,3.16056,0.3222382,0.7932346,3.128602,-0.3907747,0.1455543,3.069955,-0.3071846,-0.4077051,3.135689,-0.2790328,-0.7843194,3.105642,-0.2856144,-0.8459123,3.040564,-0.2502876,0.1649958,3.128161,0.06268076,-0.1669691,3.155341,0.39068,-0.380821,3.194091,0.4137772,-0.4209175,3.107227,734,Make-the-letter-K,
62789047.1687,-0.3374267,0.2332429,3.105502,-0.3584141,0.2930401,3.133463,-0.4188751,0.6141281,3.122049,-0.3956245,0.7992616,3.110456,-0.5609837,0.5453915,3.09368,-0.662856,0.7563894,3.029053,-0.7441999,1.03142,2.948205,-0.7641472,1.126188,2.923568,-0.2296312,0.5516263,3.183885,-0.003762674,0.6763054,3.183237,0.2571696,0.7781708,3.160376,0.3214729,0.7943898,3.127859,-0.3907442,0.1445367,3.069988,-0.3097175,-0.4052933,3.135499,-0.2789268,-0.8009636,3.099144,-0.2846001,-0.8542221,3.034879,-0.250419,0.1646878,3.127403,0.1098719,-0.179591,3.174909,0.4328093,-0.4040741,3.202238,0.520151,-0.4514152,3.151038,734,Make-the-letter-K,
62789079.1705,-0.3376291,0.2335221,3.1052,-0.3585896,0.2931638,3.133373,-0.418852,0.6140845,3.122049,-0.3978532,0.8005209,3.110195,-0.5611055,0.5454812,3.093582,-0.663267,0.7566811,3.028928,-0.745461,1.031451,2.948046,-0.764378,1.12616,2.922395,-0.2299044,0.5519183,3.183837,-0.003197726,0.6764179,3.182979,0.257124,0.7782869,3.160328,0.3224516,0.7947111,3.130032,-0.3908732,0.1449768,3.069139,-0.3115676,-0.3912896,3.131752,-0.2771397,-0.7820182,3.109891,-0.2886009,-0.8492528,3.041796,-0.2507575,0.1648244,3.127355,0.1099266,-0.1797205,3.174576,0.4282487,-0.4116672,3.197604,0.5183154,-0.4504027,3.146257,734,Make-the-letter-K,
62789111.1723,-0.3376609,0.2333205,3.104832,-0.3586672,0.2929829,3.133197,-0.4192152,0.6141649,3.121908,-0.3977251,0.7999036,3.104159,-0.5610698,0.5454983,3.093575,-0.6638563,0.7569144,3.029069,-0.746052,1.031551,2.94765,-0.7659129,1.125909,2.921429,-0.2298839,0.5515285,3.183079,-0.003407217,0.6769907,3.182291,0.2559761,0.7782075,3.160541,0.3227811,0.7946796,3.133689,-0.3908896,0.1449734,3.069079,-0.3131655,-0.3909423,3.131419,-0.2772228,-0.7819252,3.109968,-0.2875434,-0.848751,3.041836,-0.2507297,0.1647034,3.126714,0.1106741,-0.180772,3.174194,0.4283293,-0.4137221,3.196806,0.5178757,-0.4527506,3.146518,734,Make-the-letter-K,
62789147.1744,-0.3375948,0.233089,3.104805,-0.3587141,0.2927866,3.133338,-0.4191138,0.6142555,3.122173,-0.3970721,0.7999092,3.104435,-0.5612104,0.5449299,3.093585,-0.6642226,0.7570103,3.028806,-0.7464954,1.031625,2.947393,-0.7654701,1.125848,2.920052,-0.229665,0.5517861,3.184014,-0.00120902,0.6785837,3.180954,0.2557254,0.7768115,3.158618,0.3232852,0.7956967,3.135504,-0.3908759,0.144908,3.069201,-0.3137476,-0.3916498,3.131293,-0.2757373,-0.786805,3.107466,-0.288193,-0.8491153,3.042063,-0.2506565,0.1642926,3.126391,0.1101516,-0.1803915,3.174109,0.425548,-0.4168326,3.194569,0.5119967,-0.458869,3.147586,734,Make-the-letter-K,
62789179.1762,-0.3377184,0.2331045,3.104727,-0.3587668,0.292776,3.133457,-0.4191121,0.6142363,3.122202,-0.3994969,0.8017339,3.105413,-0.5614483,0.5451884,3.093488,-0.6644785,0.7567279,3.028945,-0.7466382,1.031254,2.947038,-0.7655581,1.12484,2.917556,-0.2308073,0.5514107,3.182578,-0.002987277,0.678422,3.180391,0.2004639,0.7552422,3.156002,0.2942996,0.7886825,3.148122,-0.3913934,0.1452295,3.069411,-0.3143997,-0.3920763,3.131655,-0.2750096,-0.7717868,3.117435,-0.2862342,-0.8424007,3.047542,-0.2508518,0.1645268,3.125965,0.05069906,-0.1677179,3.14699,0.3760292,-0.3861293,3.184031,0.3989277,-0.4261695,3.097088,734,Make-the-letter-K,
62789212.1781,-0.3379611,0.2324585,3.104705,-0.3590616,0.2921494,3.133753,-0.4194126,0.6140335,3.123114,-0.3981288,0.7958533,3.103223,-0.5613171,0.5441352,3.093294,-0.6645146,0.7565802,3.028993,-0.746605,1.031006,2.946604,-0.7649376,1.124683,2.917042,-0.2307896,0.5513896,3.182544,-6.110989E-05,0.6797168,3.180289,0.2508177,0.7734057,3.159794,0.3178721,0.7954763,3.138074,-0.3916029,0.144567,3.069555,-0.3156478,-0.3914726,3.132075,-0.278519,-0.7866699,3.09875,-0.2870291,-0.8479263,3.042414,-0.2511496,0.1642091,3.125703,0.1117748,-0.1838309,3.175255,0.4275185,-0.4199018,3.195277,0.5145271,-0.4627442,3.13693,734,Make-the-letter-K,
62789247.1801,-0.3382881,0.2324275,3.104767,-0.359261,0.2921706,3.134034,-0.4195069,0.6143777,3.123163,-0.3994488,0.7961239,3.104053,-0.5625119,0.5442653,3.093935,-0.6647394,0.7566614,3.029069,-0.7241793,0.9590089,2.961328,-0.7479338,1.052856,2.936551,-0.2310173,0.5512961,3.1819,1.049786E-05,0.679811,3.180199,0.2035143,0.7564356,3.155423,0.2974366,0.7895008,3.147015,-0.3927704,0.1442264,3.070447,-0.3244181,-0.3288071,3.126317,-0.2849729,-0.7238369,3.09845,-0.2624325,-0.7638514,3.011404,-0.2513884,0.1643841,3.125513,0.1118601,-0.1840117,3.175367,0.4260659,-0.4218593,3.196752,0.500054,-0.4714769,3.151113,734,Make-the-letter-K,
62789280.182,-0.3383142,0.2324817,3.104857,-0.3593353,0.2922023,3.134234,-0.4200401,0.6143664,3.122903,-0.4010513,0.7991894,3.108034,-0.5627173,0.544348,3.094021,-0.6649402,0.7568333,3.029125,-0.7499993,1.029919,2.945031,-0.7658879,1.1249,2.918357,-0.2311208,0.5514913,3.181766,-0.001327386,0.6791317,3.179933,0.2502816,0.7759951,3.148849,0.3219085,0.7933516,3.144005,-0.392887,0.1444283,3.071185,-0.3241749,-0.3280678,3.126025,-0.2806007,-0.7221583,3.119399,-0.2813955,-0.8216558,3.065456,-0.2512395,0.1646463,3.125541,0.1114492,-0.1849926,3.17408,0.4262092,-0.4218822,3.196576,0.5001825,-0.4703982,3.150891,734,Make-the-letter-K,
62789313.1839,-0.3382936,0.2319227,3.1047,-0.3594823,0.291584,3.13429,-0.4205005,0.6138188,3.123185,-0.4002095,0.7969146,3.1097,-0.5629318,0.5428523,3.09374,-0.6651635,0.7565651,3.029336,-0.7503257,1.029858,2.946176,-0.7676495,1.125676,2.923722,-0.2309484,0.5512635,3.182198,-0.001984247,0.6794773,3.179781,0.2147288,0.7624484,3.145141,0.2867149,0.784895,3.145381,-0.3926598,0.1436344,3.071297,-0.3122102,-0.3875854,3.13255,-0.2830085,-0.7830522,3.086842,-0.2874274,-0.8518855,3.039504,-0.2511657,0.1643473,3.12496,0.1113962,-0.1849949,3.174206,0.4258407,-0.4222696,3.196879,0.5005994,-0.4707927,3.152304,734,Make-the-letter-K,
62789347.1858,-0.3388708,0.2317504,3.104192,-0.3600407,0.2914301,3.134076,-0.4205559,0.6139457,3.12315,-0.4018489,0.7977487,3.109495,-0.563202,0.5426933,3.093791,-0.6654431,0.7566274,3.029346,-0.7500076,1.030169,2.946435,-0.7675483,1.125934,2.923922,-0.2317029,0.5517202,3.182683,-0.002535085,0.6793716,3.179672,0.2407346,0.7743601,3.157364,0.3104324,0.7905735,3.139075,-0.3935624,0.1434636,3.070464,-0.3128192,-0.3879563,3.131885,-0.2775623,-0.7833782,3.108221,-0.2888202,-0.8468522,3.041274,-0.2517317,0.1642619,3.124481,0.1114249,-0.1847648,3.174449,0.425146,-0.4229268,3.197463,0.4977559,-0.4719359,3.154068,734,Make-the-letter-K,
62789379.1877,-0.338931,0.2323134,3.104385,-0.3601989,0.2919625,3.134333,-0.4211345,0.6146162,3.122897,-0.4024489,0.7998754,3.112702,-0.5649247,0.5450941,3.094139,-0.6676098,0.7592104,3.02878,-0.7516367,1.033087,2.946545,-0.7707685,1.129201,2.927014,-0.232063,0.5521349,3.182815,-0.003071386,0.6798487,3.179409,0.2448603,0.7757396,3.159881,0.3121702,0.7928007,3.134713,-0.3936983,0.144302,3.071204,-0.3139817,-0.3890155,3.131793,-0.2777285,-0.7829944,3.108789,-0.2886935,-0.8467147,3.038854,-0.251493,0.1650309,3.124527,0.1114525,-0.1847643,3.174541,0.4249954,-0.4232343,3.197215,0.4971713,-0.4723876,3.153783,734,Make-the-letter-K,
62789411.1895,-0.3388274,0.2324519,3.104563,-0.360303,0.292031,3.13452,-0.4211625,0.6146523,3.122902,-0.4026044,0.8015976,3.115256,-0.5657149,0.5448356,3.094222,-0.6680675,0.7590361,3.028925,-0.7515969,1.033161,2.947072,-0.7709723,1.129175,2.927297,-0.2326856,0.5529699,3.184597,-0.003392493,0.6798817,3.17956,0.2483946,0.776649,3.159646,0.317839,0.7954646,3.142956,-0.3935724,0.1442605,3.071439,-0.3056684,-0.4116742,3.135242,-0.2770057,-0.7830412,3.109785,-0.2879829,-0.8467671,3.039106,-0.2511408,0.1654276,3.124827,0.1112834,-0.1845183,3.174757,0.4240475,-0.4239107,3.197914,0.5034488,-0.4756598,3.146404,734,Make-the-letter-K,
62789447.1915,-0.3388566,0.2334245,3.104846,-0.3603204,0.2926757,3.134645,-0.4205776,0.6145113,3.12246,-0.4038109,0.802951,3.114175,-0.5660943,0.5448354,3.094007,-0.6685827,0.7588878,3.028981,-0.7518754,1.032985,2.946731,-0.7703062,1.128959,2.925884,-0.2329731,0.5534736,3.185176,-0.005100187,0.6803427,3.181248,0.198132,0.758402,3.171332,0.2914529,0.7923412,3.160169,-0.3935901,0.1446431,3.071247,-0.308475,-0.4007317,3.135499,-0.2773781,-0.783425,3.111401,-0.2898403,-0.8475777,3.038844,-0.251148,0.1662256,3.126183,0.06870237,-0.1755718,3.162865,0.389248,-0.4023862,3.194676,0.4787875,-0.4625107,3.160357,734,Make-the-letter-K,
62789479.1934,-0.3386769,0.2330733,3.104744,-0.3602923,0.2922176,3.134718,-0.4209822,0.6135521,3.123241,-0.4038039,0.8025215,3.114345,-0.5660753,0.5446892,3.093919,-0.6694495,0.7587002,3.029037,-0.7521896,1.032932,2.946658,-0.7716853,1.128615,2.925448,-0.2345309,0.5533898,3.185159,-0.007950064,0.6808133,3.181304,0.2468045,0.782127,3.15996,0.31528,0.7994771,3.138393,-0.3930072,0.1446372,3.071121,-0.3108705,-0.3997996,3.135786,-0.2776411,-0.7827011,3.111422,-0.2894536,-0.8482102,3.037684,-0.2511549,0.1660259,3.125871,0.07076964,-0.1769685,3.16431,0.3902596,-0.4052393,3.196243,0.4785986,-0.4602208,3.151708,734,Make-the-letter-K,
62789511.1952,-0.3387051,0.2330257,3.10486,-0.360333,0.2921754,3.134862,-0.4211921,0.6132643,3.123015,-0.404863,0.8018397,3.113042,-0.5672468,0.5439653,3.093879,-0.6706192,0.7585389,3.0282,-0.753063,1.033093,2.946756,-0.774136,1.128638,2.926453,-0.234614,0.5535141,3.185254,-0.009306749,0.6810915,3.181043,0.1937103,0.7595665,3.173428,0.2865611,0.7938529,3.159701,-0.3931034,0.1440266,3.071715,-0.3115425,-0.4000008,3.135256,-0.2776323,-0.7826445,3.1114,-0.2889861,-0.8481594,3.037056,-0.2510955,0.166111,3.125932,0.07087294,-0.1764181,3.165434,0.3896397,-0.4055881,3.197808,0.4775069,-0.4669998,3.161503,734,Make-the-letter-K,
62789547.1973,-0.3388265,0.2338703,3.10528,-0.3605875,0.2925681,3.134924,-0.4229026,0.6112952,3.121917,-0.4064669,0.8014668,3.112926,-0.5679967,0.5443954,3.093199,-0.6824033,0.770866,3.018407,-0.757229,1.038585,2.942989,-0.7776781,1.134629,2.92448,-0.2348246,0.5537527,3.185667,-0.008319795,0.6821995,3.181806,0.2553508,0.7894202,3.166608,0.320655,0.7985229,3.133328,-0.3929263,0.1444016,3.071616,-0.3128405,-0.394633,3.134667,-0.2779213,-0.7749151,3.112565,-0.2914366,-0.8498934,3.032637,-0.2507209,0.1669719,3.127663,0.0712669,-0.1766324,3.167721,0.3895051,-0.4068668,3.198804,0.4780442,-0.468484,3.164537,734,Make-the-letter-K,
62789580.1991,-0.3388499,0.2334424,3.105188,-0.3606415,0.2921402,3.13482,-0.4233419,0.6108207,3.122048,-0.4042705,0.7872317,3.109066,-0.5684148,0.5436106,3.093529,-0.6790385,0.7531433,3.021945,-0.7557366,1.03032,2.94455,-0.7759961,1.125745,2.922894,-0.2350138,0.5538747,3.18567,-0.01516788,0.6810019,3.181948,0.1846442,0.7674009,3.163868,0.2800947,0.7948924,3.152968,-0.3927557,0.1440481,3.071691,-0.3151053,-0.3967732,3.136484,-0.2792439,-0.7776933,3.112116,-0.2899727,-0.8493768,3.035753,-0.2507915,0.1666127,3.127122,0.07087866,-0.1765613,3.167934,0.3892184,-0.4065451,3.199467,0.4779747,-0.4660005,3.162084,734,Make-the-letter-K,
62789612.201,-0.3388139,0.2332475,3.105601,-0.360709,0.2920134,3.135018,-0.4236602,0.6107059,3.122037,-0.4050058,0.7882804,3.108297,-0.5695181,0.5397688,3.092464,-0.6789731,0.7530437,3.02189,-0.7572377,1.029656,2.943952,-0.776432,1.125201,2.921858,-0.2351811,0.5539813,3.185846,-0.01700523,0.6806875,3.182971,0.1840886,0.7639278,3.175873,0.2774015,0.7973358,3.163146,-0.3927125,0.1436712,3.07255,-0.3171191,-0.3886031,3.133801,-0.2782817,-0.7767241,3.113395,-0.290123,-0.8478975,3.035335,-0.2505502,0.1665577,3.1274,0.07157415,-0.1766404,3.169641,0.3895311,-0.4054048,3.207717,0.4776079,-0.4640717,3.167582,734,Make-the-letter-K,
62789648.203,-0.3386672,0.2332778,3.1055,-0.3606315,0.2920327,3.134854,-0.4238292,0.6106367,3.121871,-0.4062978,0.7927418,3.11231,-0.5697787,0.5398884,3.092376,-0.6790421,0.7529256,3.021912,-0.7593477,1.028347,2.941429,-0.7772987,1.124478,2.920882,-0.2352083,0.5542085,3.185894,-0.01836926,0.6799455,3.183577,0.1807923,0.7678644,3.173807,0.2751517,0.7966196,3.157836,-0.392293,0.1437088,3.072482,-0.3172961,-0.3875703,3.134034,-0.2785647,-0.776664,3.113107,-0.2901556,-0.8483543,3.033584,-0.2502328,0.1666159,3.127053,0.09599981,-0.1853516,3.179287,0.4103467,-0.4202936,3.212712,0.4947008,-0.4750454,3.160781,734,Make-the-letter-K,
62789679.2048,-0.3386562,0.2331225,3.105549,-0.3606518,0.2917336,3.135006,-0.4249089,0.610047,3.123003,-0.4057555,0.7920183,3.112057,-0.5705138,0.5387855,3.092568,-0.6789457,0.7521932,3.022387,-0.7596099,1.027075,2.940141,-0.7775335,1.121787,2.913794,-0.2355479,0.5543884,3.185693,-0.01778224,0.6808169,3.183359,0.1817373,0.768001,3.169104,0.2763841,0.797331,3.156159,-0.3920357,0.1434523,3.072533,-0.3169704,-0.3923496,3.137517,-0.2779086,-0.7784547,3.113526,-0.2880742,-0.8470422,3.037659,-0.2502202,0.1665226,3.126948,0.08708534,-0.1833865,3.180135,0.4022036,-0.4176857,3.212022,0.4890209,-0.4716838,3.163471,734,Make-the-letter-K,
62789715.2069,-0.3387497,0.2330522,3.105684,-0.3608986,0.2916342,3.135059,-0.4270335,0.6093014,3.122257,-0.4068834,0.7915065,3.112474,-0.5711927,0.538509,3.092274,-0.6791441,0.7518703,3.022152,-0.7597628,1.026411,2.938504,-0.7780913,1.121309,2.913118,-0.2361684,0.5548836,3.18556,-0.01927319,0.6807553,3.184125,0.1846456,0.7683651,3.166001,0.2755807,0.797241,3.155458,-0.3920962,0.1433244,3.072935,-0.3170028,-0.3931665,3.137126,-0.2791342,-0.7879698,3.092504,-0.2926723,-0.8494993,3.024617,-0.25016,0.1665426,3.127,0.08482419,-0.183136,3.179636,0.3980392,-0.4184008,3.217566,0.4844389,-0.469333,3.165114,734,Make-the-letter-K,
62789748.2088,-0.3387819,0.2321585,3.105543,-0.361157,0.2907667,3.134862,-0.4275637,0.6087457,3.122208,-0.4081285,0.7913193,3.112271,-0.5712046,0.5371754,3.09089,-0.6794114,0.7514046,3.021824,-0.7606022,1.025057,2.935417,-0.7790622,1.120549,2.912468,-0.2368066,0.5547708,3.185186,-0.01932932,0.6812321,3.184371,0.1856557,0.769051,3.165768,0.2749833,0.7976606,3.156349,-0.3918893,0.1428096,3.073135,-0.3171949,-0.3924487,3.137266,-0.2739026,-0.7761493,3.115219,-0.2909188,-0.8526863,3.047841,-0.2502414,0.1660633,3.126397,0.07877113,-0.1825145,3.178127,0.3936581,-0.4155091,3.216166,0.4805884,-0.4667016,3.164856,734,Make-the-letter-K,
62789779.2105,-0.33878,0.2322155,3.105549,-0.3611894,0.2907892,3.134824,-0.4275527,0.6087083,3.122259,-0.4068868,0.7899177,3.111508,-0.5717283,0.5385535,3.090623,-0.6794385,0.7513853,3.021818,-0.7608262,1.024765,2.934613,-0.7801269,1.120208,2.912155,-0.2365387,0.5552233,3.185426,-0.01970481,0.6813299,3.184781,0.1870505,0.7700892,3.166464,0.2746727,0.7992023,3.160238,-0.3918322,0.1427971,3.073113,-0.3174749,-0.3925605,3.137275,-0.2774078,-0.7873731,3.09849,-0.2910149,-0.8515297,3.042932,-0.2502276,0.166102,3.126374,0.07755914,-0.1816803,3.178582,0.3926222,-0.4149696,3.214688,0.4812827,-0.4710794,3.172248,734,Make-the-letter-K,
62789816.2126,-0.3387775,0.2327072,3.10599,-0.3614946,0.2910953,3.134856,-0.4282208,0.6085464,3.121739,-0.4088795,0.7919716,3.111214,-0.5718845,0.538685,3.090196,-0.6795594,0.7515426,3.02168,-0.7608786,1.024788,2.933905,-0.7802173,1.120105,2.910947,-0.2370897,0.556887,3.187951,-0.02208438,0.6806688,3.18546,0.1837954,0.7687529,3.168401,0.2768146,0.8007212,3.157653,-0.3916276,0.1429248,3.073178,-0.317552,-0.3925405,3.13723,-0.2772514,-0.7875043,3.113766,-0.2905847,-0.8506553,3.036119,-0.2498885,0.1668495,3.12808,0.07560742,-0.1802581,3.178761,0.390692,-0.4128157,3.217433,0.47864,-0.4733924,3.179941,734,Make-the-letter-K,
62789847.2144,-0.338229,0.2331985,3.106429,-0.360958,0.2914645,3.135218,-0.4266418,0.6083602,3.122547,-0.4088402,0.7920315,3.111472,-0.5717578,0.5381309,3.090302,-0.6795827,0.7514395,3.02158,-0.7612954,1.024624,2.934014,-0.7813873,1.119813,2.91117,-0.2384498,0.5572757,3.188494,-0.02212076,0.6807866,3.185478,0.185587,0.7702773,3.169089,0.2740864,0.800912,3.162244,-0.3910698,0.1432712,3.073047,-0.3162688,-0.3823768,3.135772,-0.2759003,-0.7773076,3.114799,-0.2875298,-0.8431892,3.046221,-0.2493581,0.1676245,3.129046,0.07299293,-0.1792117,3.177915,0.388668,-0.4108658,3.216958,0.4775303,-0.4712227,3.181314,734,Make-the-letter-K,
62789879.2163,-0.3383306,0.2337929,3.106872,-0.3609949,0.2919113,3.135402,-0.4265846,0.608337,3.122506,-0.4090091,0.792729,3.110193,-0.5717846,0.5382712,3.090322,-0.6795676,0.7512159,3.021516,-0.7612525,1.024416,2.933978,-0.781494,1.119404,2.910434,-0.23841,0.5572447,3.188416,-0.02059004,0.6826158,3.187268,0.188,0.770556,3.166696,0.2740325,0.8006831,3.162196,-0.3910975,0.143452,3.073023,-0.316771,-0.381902,3.135183,-0.275752,-0.7767689,3.114091,-0.2865441,-0.8428364,3.04503,-0.2493588,0.1680025,3.130255,0.1082291,-0.1881027,3.189579,0.4166352,-0.4305172,3.224185,0.4916129,-0.4802418,3.181849,734,Make-the-letter-K,
62789915.2183,-0.3383282,0.2338905,3.106897,-0.3609865,0.2920594,3.135242,-0.4267175,0.6084585,3.122011,-0.4110856,0.7943699,3.109134,-0.5719814,0.5392327,3.090731,-0.6797643,0.7524012,3.020948,-0.7617071,1.025587,2.933642,-0.7816521,1.120824,2.91087,-0.2386712,0.5572358,3.18882,-0.01859533,0.6830491,3.187884,0.2441795,0.7906076,3.168894,0.3123147,0.8135056,3.151892,-0.3907803,0.1436305,3.072988,-0.3165898,-0.3820059,3.134862,-0.2759002,-0.7768977,3.11451,-0.2862553,-0.8442752,3.046286,-0.2494844,0.1680685,3.130371,0.08876242,-0.1810229,3.186155,0.4009325,-0.4182892,3.221854,0.4254209,-0.4582373,3.135306,734,Make-the-letter-K,
62789948.2202,-0.3375767,0.2358103,3.108182,-0.3601983,0.2940001,3.13668,-0.4251878,0.6107141,3.124444,-0.4105347,0.7966012,3.10932,-0.5719261,0.5415855,3.090972,-0.679755,0.7516572,3.02084,-0.7617148,1.025025,2.934232,-0.7815331,1.120286,2.911451,-0.238771,0.5570906,3.188952,-0.01708382,0.684629,3.188792,0.181491,0.7726862,3.19013,0.2747989,0.8061216,3.177392,-0.3901909,0.1456916,3.073358,-0.3224747,-0.3273679,3.128721,-0.2814442,-0.7221228,3.113103,-0.2908605,-0.8245974,3.065985,-0.2487135,0.1693577,3.131775,0.08707252,-0.1797775,3.185722,0.3991868,-0.4170602,3.221653,0.4237414,-0.4569611,3.135102,734,Make-the-letter-K,
62789980.222,-0.3376917,0.2362289,3.108614,-0.3602554,0.2943286,3.136845,-0.425076,0.610669,3.124243,-0.4097591,0.7972325,3.108209,-0.5723555,0.5415257,3.091074,-0.6795509,0.7515047,3.020863,-0.7616193,1.024853,2.934305,-0.7811584,1.119999,2.910808,-0.2387727,0.5570729,3.189286,-0.01523639,0.6870812,3.190319,0.1863503,0.769357,3.175257,0.2797089,0.8040559,3.167076,-0.3902125,0.1456989,3.073373,-0.3170157,-0.38014,3.135991,-0.2759357,-0.7750115,3.114572,-0.2917531,-0.8483894,3.04476,-0.2487467,0.1696177,3.133175,0.08300193,-0.1772355,3.185249,0.3952188,-0.4142246,3.22179,0.4198008,-0.454156,3.135261,734,Make-the-letter-K,
62790015.224,-0.3378699,0.2363471,3.108794,-0.3602777,0.2945975,3.136851,-0.4252065,0.6112905,3.123706,-0.4102683,0.8006328,3.109177,-0.5728224,0.5446945,3.092896,-0.6796218,0.7520958,3.021044,-0.7625347,1.025622,2.93613,-0.7814076,1.121065,2.913301,-0.2388193,0.5572162,3.189343,-0.0170463,0.6859167,3.190161,0.1798046,0.7781088,3.189183,0.2732838,0.8110317,3.176358,-0.3908625,0.1464821,3.074761,-0.3174959,-0.3872476,3.137696,-0.2760583,-0.7811555,3.115798,-0.2916171,-0.8485649,3.04465,-0.2488881,0.169685,3.133101,0.1034004,-0.1835524,3.199377,0.4114262,-0.4274383,3.229977,0.4867048,-0.4777572,3.195728,734,Make-the-letter-K,
62790047.2259,-0.3372491,0.2362737,3.109704,-0.3594518,0.2944801,3.137878,-0.42286,0.6108236,3.125603,-0.4081267,0.8011189,3.109966,-0.5718185,0.5435206,3.093228,-0.6795268,0.7516176,3.021096,-0.7622983,1.025339,2.936769,-0.7815376,1.120632,2.913617,-0.2385875,0.5573678,3.189344,-0.01704104,0.6860127,3.190508,0.1860207,0.7768178,3.18469,0.2698516,0.8048468,3.173352,-0.3905531,0.1465235,3.075851,-0.3182583,-0.3881068,3.138415,-0.2764452,-0.7808495,3.115385,-0.2909785,-0.8485509,3.043285,-0.2484733,0.1697542,3.133325,0.1039758,-0.1832152,3.199013,0.4115374,-0.4275486,3.23021,0.4865002,-0.4771525,3.196975,734,Make-the-letter-K,
62790081.2278,-0.3373958,0.2362078,3.110367,-0.3595108,0.294601,3.138092,-0.4235486,0.6109508,3.124814,-0.4099612,0.7972889,3.10904,-0.5722588,0.5412385,3.093976,-0.6794497,0.7516153,3.021235,-0.7621256,1.02539,2.937002,-0.7806453,1.120823,2.913847,-0.2386061,0.5575545,3.189631,-0.01333064,0.688127,3.192725,0.2484037,0.7968049,3.182148,0.3140066,0.8211837,3.15853,-0.3905146,0.1460191,3.076525,-0.3185453,-0.3866109,3.139127,-0.2786868,-0.7814763,3.115184,-0.2911343,-0.8494417,3.042929,-0.2485625,0.1696948,3.134807,0.08493854,-0.1773411,3.189541,0.3950761,-0.4160073,3.229924,0.4841637,-0.4710515,3.186992,734,Make-the-letter-K,
62790115.2298,-0.3374585,0.2364732,3.110857,-0.3595845,0.2947865,3.138193,-0.4239099,0.6104545,3.124635,-0.4121152,0.7967345,3.10973,-0.5723624,0.5414294,3.094146,-0.6795695,0.7522368,3.021075,-0.7622702,1.026008,2.936861,-0.780831,1.121662,2.914662,-0.2381239,0.5577462,3.190362,-0.01671124,0.686522,3.193269,0.1814687,0.7757972,3.192451,0.2751244,0.8078986,3.17885,-0.3905647,0.1467584,3.077914,-0.3244986,-0.3272603,3.13438,-0.2842942,-0.7222117,3.114172,-0.2896664,-0.8207421,3.058741,-0.2485125,0.1697459,3.134876,0.08305065,-0.1776596,3.189705,0.3938122,-0.4149435,3.232091,0.484155,-0.4676242,3.188817,734,Make-the-letter-K,
62790147.2316,-0.3372874,0.2363881,3.111271,-0.3593387,0.2949239,3.138293,-0.4228267,0.6116175,3.124565,-0.4087086,0.7991732,3.110762,-0.5721371,0.5412491,3.094411,-0.6788338,0.750946,3.021422,-0.7617204,1.024695,2.937339,-0.780614,1.120434,2.915805,-0.2368161,0.557979,3.191343,-0.01712375,0.6865343,3.193337,0.245869,0.7972009,3.186359,0.3122582,0.819302,3.162697,-0.3906408,0.146342,3.078725,-0.3201931,-0.3878126,3.144576,-0.2783291,-0.7804202,3.114552,-0.2914848,-0.8500195,3.041682,-0.2483556,0.169716,3.135021,0.08165221,-0.1778675,3.190103,0.3933461,-0.4143633,3.230983,0.4822399,-0.4666959,3.184412,734,Make-the-letter-K,
