Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
54620155.686,0.01924166,0.1911921,3.183491,0.01883781,0.2656358,3.192506,0.0119819,0.6452766,3.189172,-0.01008369,0.8575445,3.177238,-0.1886492,0.5185623,3.203527,-0.2537013,0.2359727,3.233399,-0.254204,-0.005177766,3.19884,-0.2496538,-0.06160664,3.183537,0.2126907,0.5278173,3.203502,0.2973976,0.2498794,3.241487,0.2817069,0.008451119,3.223391,0.2800077,-0.09504826,3.221398,-0.07146422,0.1007826,3.177788,-0.05327088,-0.428756,3.21588,-0.01977668,-0.8221653,3.252041,-0.02207933,-0.9137259,3.192418,0.1100463,0.1026134,3.1809,0.107635,-0.4407481,3.22153,0.09796014,-0.8363656,3.253365,0.1056738,-0.9169188,3.195553,934,Jump,
54620191.688,0.0185094,0.1912919,3.1823,0.0180246,0.2657972,3.192701,0.01134561,0.6455362,3.189202,-0.01108207,0.8582771,3.178944,-0.1886509,0.5185577,3.203538,-0.2517903,0.2373588,3.228282,-0.2531088,-0.004011557,3.196651,-0.2470659,-0.06045684,3.178513,0.211767,0.5284758,3.203547,0.2941334,0.2476771,3.237587,0.2816152,0.00605908,3.225837,0.279912,-0.09744611,3.22415,-0.07174351,0.1007043,3.174999,-0.05410817,-0.4290082,3.215558,-0.01913208,-0.8219401,3.252669,-0.02260021,-0.9132065,3.192708,0.1094116,0.1029846,3.18018,0.1107948,-0.4401394,3.218782,0.09825175,-0.8329979,3.254194,0.1041322,-0.9148993,3.198087,934,Jump,
54620223.6899,0.01839045,0.1924768,3.181362,0.0177865,0.2668995,3.193361,0.01117743,0.6470903,3.190639,-0.01337859,0.8603594,3.183515,-0.1886076,0.5189118,3.203665,-0.2496665,0.2390598,3.223097,-0.2393108,-0.001859128,3.188402,-0.2431701,-0.06038438,3.163618,0.2110756,0.5301325,3.204108,0.2933574,0.2477947,3.235608,0.2793556,0.006239384,3.221558,0.2781028,-0.09728777,3.221223,-0.07142936,0.1020921,3.173087,-0.05817427,-0.4248574,3.213682,-0.0187695,-0.8215904,3.252745,-0.02298158,-0.9140091,3.194489,0.1092923,0.1045841,3.178996,0.1131023,-0.4341933,3.21388,0.09864144,-0.8295982,3.253776,0.1036142,-0.9124269,3.198959,934,Jump,
54620255.6917,0.01833513,0.1941224,3.180006,0.01748283,0.2683789,3.193807,0.009994962,0.6486174,3.191723,-0.01353807,0.8603098,3.18349,-0.1895778,0.5190409,3.204769,-0.249004,0.2392509,3.221967,-0.237226,-0.0005686134,3.177285,-0.2419216,-0.0657571,3.137476,0.2098724,0.5319941,3.204508,0.2930559,0.2486061,3.234892,0.2792651,0.007039338,3.219007,0.2732205,-0.09460969,3.200279,-0.07092755,0.1033999,3.170937,-0.05747091,-0.4253085,3.213936,-0.02481969,-0.8199051,3.250839,-0.02151232,-0.91329,3.1945,0.1095522,0.1065979,3.177362,0.1134092,-0.4379854,3.213722,0.0982652,-0.833249,3.254556,0.10239,-0.914272,3.197038,934,Jump,
54620291.6937,0.01842435,0.194967,3.178955,0.01770454,0.2690759,3.194758,0.01106181,0.6507068,3.194062,-0.01352945,0.8605487,3.183766,-0.1897824,0.5196307,3.205332,-0.2488547,0.2397724,3.220471,-0.2388461,5.836785E-05,3.174327,-0.2430811,-0.06671675,3.137185,0.207162,0.533221,3.202218,0.2930647,0.2492152,3.233634,0.2802929,0.007756904,3.209842,0.2768664,-0.09064802,3.177834,-0.07046692,0.1043791,3.170173,-0.05574096,-0.4253798,3.213398,-0.01839352,-0.8216316,3.243298,-0.02169778,-0.9115985,3.192611,0.1090064,0.1086673,3.173745,0.1146144,-0.4341764,3.212349,0.0980391,-0.8328201,3.253668,0.1014285,-0.913874,3.196147,934,Jump,
54620323.6956,0.01878085,0.1961227,3.178299,0.01816109,0.2700637,3.196549,0.01243436,0.6538001,3.199199,-0.01313346,0.8614552,3.184803,-0.1896099,0.5213876,3.206813,-0.2491748,0.2429656,3.218982,-0.2368615,0.003575981,3.171216,-0.2413459,-0.06338456,3.134439,0.2074205,0.5340249,3.201918,0.2932082,0.2495988,3.232246,0.2817098,0.008190319,3.205781,0.2777504,-0.09094169,3.176167,-0.06986101,0.1056318,3.168282,-0.05372395,-0.4256663,3.212128,-0.01809034,-0.825132,3.240111,-0.02183127,-0.9123886,3.192551,0.109328,0.1097408,3.173086,0.1153869,-0.4344735,3.211974,0.09813439,-0.8317847,3.252336,0.1036475,-0.9124821,3.194481,934,Jump,
54620355.6974,0.01920725,0.1977632,3.17726,0.01870821,0.2715332,3.198236,0.01427335,0.6563201,3.202038,-0.01165128,0.8618249,3.186644,-0.1871321,0.5239637,3.207161,-0.2469646,0.2481047,3.217457,-0.2367222,0.0088294,3.168183,-0.2088771,-0.08316185,3.129684,0.2084272,0.5356591,3.202453,0.2940485,0.2500154,3.230687,0.2810012,0.002145927,3.19068,0.2746774,-0.06961536,3.164858,-0.06913716,0.1076319,3.167598,-0.04828399,-0.4283918,3.211987,-0.01261787,-0.8308551,3.239101,-0.02053909,-0.917024,3.190095,0.1092648,0.1119912,3.169905,0.1147983,-0.4357894,3.211777,0.09083398,-0.8314492,3.248119,0.1039241,-0.9131525,3.192959,934,Jump,
54620391.6995,0.01978031,0.1987754,3.176381,0.01933228,0.2722875,3.199968,0.01553251,0.6573095,3.203547,-0.008422677,0.8635498,3.186682,-0.1852133,0.5258824,3.207169,-0.2466721,0.250691,3.215716,-0.2340783,0.01154672,3.166307,-0.2259124,-0.08483907,3.129385,0.2091793,0.5363505,3.202569,0.294679,0.2508347,3.22994,0.2810279,0.002175243,3.190716,0.2738683,-0.06874245,3.162859,-0.06832156,0.1088511,3.166708,-0.04682358,-0.427462,3.21092,-0.01338137,-0.8299096,3.236409,-0.01581936,-0.9157313,3.186231,0.1095657,0.1131355,3.16819,0.1157915,-0.4340554,3.209345,0.09306965,-0.8307406,3.249404,0.1033867,-0.9123127,3.19347,934,Jump,
54620423.7013,0.02042001,0.1993059,3.175802,0.02003516,0.2725483,3.201853,0.01701345,0.6576129,3.204998,-0.006675462,0.8625736,3.186491,-0.1842988,0.5250058,3.207295,-0.24637,0.2507873,3.214979,-0.2324784,0.01146187,3.16736,-0.2197529,-0.08322219,3.127442,0.2100718,0.5363837,3.202847,0.2946605,0.2504987,3.229089,0.2810645,0.001606127,3.189872,0.2776078,-0.06683065,3.155796,-0.06758996,0.1094614,3.165803,-0.04559624,-0.4278329,3.209813,-0.008937546,-0.828463,3.240971,-0.01618787,-0.912053,3.187594,0.1100197,0.1134657,3.167482,0.1201651,-0.4324433,3.207024,0.09319501,-0.8312265,3.24911,0.1059571,-0.9126585,3.193478,934,Jump,
54620455.7031,0.02197146,0.1994948,3.175158,0.02142103,0.2725244,3.203529,0.01782591,0.6573871,3.205375,-0.004882404,0.8629298,3.186778,-0.1837777,0.5248623,3.207646,-0.2441622,0.2489539,3.212322,-0.2317522,0.009300753,3.166547,-0.2097267,-0.06123596,3.140188,0.2125064,0.5359866,3.203722,0.2959945,0.2498899,3.228153,0.2817669,0.009730667,3.187501,0.2811888,-0.05660536,3.149345,-0.0658676,0.1090996,3.164169,-0.04250327,-0.4290969,3.208976,-0.005433807,-0.8324633,3.240645,-0.01471354,-0.9150274,3.186003,0.1119256,0.1134753,3.167284,0.1196081,-0.433155,3.206228,0.09281825,-0.8330981,3.249654,0.1055802,-0.9141523,3.193476,934,Jump,
54620491.7052,0.02263072,0.1996118,3.174911,0.02213052,0.2722517,3.205407,0.0187586,0.6556513,3.206482,-0.003157867,0.8620583,3.188966,-0.1836978,0.5246057,3.209278,-0.2440099,0.2488889,3.211876,-0.2312477,0.009239659,3.16621,-0.2167654,-0.09083453,3.143932,0.2140985,0.5351526,3.204316,0.2962278,0.2495226,3.227696,0.2819897,0.009041816,3.190227,0.279625,-0.08681563,3.151155,-0.06533596,0.1089742,3.163644,-0.04307209,-0.4278312,3.206124,-0.004530783,-0.8310514,3.241838,-0.01140531,-0.9138843,3.18725,0.112888,0.113289,3.166988,0.1193593,-0.4331567,3.205593,0.09290259,-0.8330976,3.249885,0.1043026,-0.9143535,3.193707,934,Jump,
54620523.707,0.02309084,0.1993406,3.174508,0.02250461,0.2716421,3.207129,0.019575,0.6539757,3.207635,0.000248875,0.8590061,3.189207,-0.1829639,0.5246167,3.210175,-0.2429237,0.2479197,3.210833,-0.2305546,0.008047238,3.166777,-0.2171597,-0.09221062,3.14463,0.2163626,0.5342613,3.206556,0.2967933,0.2487137,3.22772,0.2820795,0.00820519,3.19085,0.2793732,-0.08948035,3.156619,-0.06483446,0.1083939,3.162686,-0.03907477,-0.430742,3.207781,-0.002417218,-0.8289759,3.245151,-0.01077492,-0.9113828,3.19007,0.1134184,0.1128176,3.166499,0.117175,-0.4353523,3.205675,0.09350035,-0.8327136,3.251284,0.1037726,-0.9136818,3.194479,934,Jump,
54620559.7091,0.02494407,0.199468,3.174275,0.0238734,0.2714694,3.208945,0.01988702,0.653706,3.208157,0.002702722,0.8581877,3.190363,-0.1802361,0.5246447,3.209593,-0.2406038,0.248756,3.210917,-0.2304386,0.008670494,3.16777,-0.2149605,-0.06521478,3.146272,0.219188,0.533269,3.208328,0.2970272,0.2486865,3.227786,0.2828324,0.007527519,3.193301,0.279808,-0.09176865,3.164092,-0.06285209,0.1083131,3.162232,-0.03682064,-0.4323607,3.207582,-0.00229143,-0.8289456,3.245098,-0.01142328,-0.912334,3.191703,0.1158822,0.1130616,3.166168,0.1161675,-0.436413,3.205847,0.09373002,-0.8328182,3.251701,0.1037703,-0.913507,3.19446,934,Jump,
54620591.7109,0.02621549,0.1995303,3.174052,0.02506614,0.2711166,3.210932,0.02096383,0.6533434,3.210574,0.00451289,0.85733,3.190844,-0.1789129,0.5245788,3.210007,-0.2396489,0.2482917,3.211842,-0.2302762,0.008280784,3.1678,-0.2143937,-0.06414451,3.146187,0.2210869,0.53348,3.209227,0.2979204,0.2488524,3.22807,0.2864794,0.00745289,3.201267,0.2819721,-0.09203286,3.172905,-0.06159992,0.1082399,3.162933,-0.03674665,-0.4322104,3.207513,-0.0007894726,-0.8299605,3.244437,-0.01107552,-0.9129567,3.190644,0.1182375,0.1129699,3.163227,0.1169759,-0.4360431,3.205258,0.09415415,-0.8352022,3.252313,0.1044151,-0.9150039,3.193882,934,Jump,
54620623.7127,0.0273341,0.2003555,3.173848,0.02606992,0.2715202,3.212618,0.02191388,0.653098,3.210899,0.01142466,0.8608755,3.194566,-0.1784169,0.5249157,3.211063,-0.2387693,0.2480118,3.211848,-0.2301678,0.007747203,3.169709,-0.2139822,-0.06062704,3.147737,0.2253588,0.5359347,3.212305,0.2994559,0.2505766,3.230094,0.286303,0.009389982,3.200979,0.2818205,-0.09008706,3.172581,-0.06110784,0.1084876,3.16241,-0.03606219,-0.4317922,3.207532,-0.0007877098,-0.8297391,3.244827,-0.01582507,-0.9152688,3.19639,0.1193953,0.1133896,3.163438,0.1170702,-0.4359748,3.205365,0.09403628,-0.8354955,3.252625,0.1054461,-0.9154951,3.194681,934,Jump,
54620660.7149,0.02849405,0.201284,3.173891,0.02720333,0.2720001,3.214374,0.0227429,0.6527733,3.21131,0.01236762,0.8619862,3.196904,-0.1776537,0.5250216,3.211108,-0.2391325,0.2494981,3.212121,-0.2305097,0.009205669,3.17023,-0.2141933,-0.05985842,3.14791,0.2256392,0.5360411,3.212487,0.3029304,0.2529714,3.234942,0.287157,0.01226602,3.201141,0.2829457,-0.08725569,3.172856,-0.05982841,0.1094044,3.162697,-0.03633505,-0.4314395,3.207878,-0.002921953,-0.8258209,3.249452,-0.0141997,-0.9130918,3.195051,0.1201765,0.1141889,3.163256,0.1170917,-0.4361338,3.205365,0.0962097,-0.8332604,3.254502,0.1043383,-0.9127788,3.195357,934,Jump,
54620691.7166,0.02999307,0.2016273,3.173996,0.02894685,0.2720998,3.216249,0.02481392,0.6530781,3.212651,0.01486372,0.8616307,3.19803,-0.1760713,0.5275307,3.212417,-0.239555,0.2493513,3.212208,-0.2304114,0.008629873,3.174632,-0.2140517,-0.05581553,3.15163,0.2261405,0.5356325,3.212884,0.3045899,0.2514138,3.236171,0.288423,0.01075977,3.202044,0.2794166,-0.09068181,3.183307,-0.05830932,0.1097223,3.162106,-0.03604438,-0.4310994,3.208447,-0.00470334,-0.8239608,3.248009,-0.01221517,-0.9121637,3.193286,0.1214045,0.1145147,3.163818,0.1171759,-0.4359049,3.205323,0.09510495,-0.8335017,3.254509,0.1028353,-0.9126672,3.194841,934,Jump,
54620723.7185,0.03046751,0.2015173,3.174014,0.02929595,0.2717933,3.217868,0.02498678,0.653249,3.213552,0.01622298,0.8621452,3.198799,-0.1752352,0.5279087,3.21285,-0.2393995,0.248957,3.213036,-0.2304039,0.008327454,3.174448,-0.2139416,-0.056559,3.151398,0.2273371,0.5349634,3.213927,0.3066357,0.2549729,3.239173,0.2947905,0.01242552,3.207093,0.2814952,-0.08271825,3.185298,-0.05778331,0.109501,3.16167,-0.03615938,-0.4314824,3.209262,-0.00352197,-0.8263814,3.248609,-0.01333712,-0.9148891,3.196336,0.1220903,0.1143679,3.164106,0.1151897,-0.4395885,3.207487,0.0948297,-0.834023,3.254949,0.1026345,-0.9130259,3.195077,934,Jump,
