Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37694888.4256,-0.1515425,0.1808305,3.288591,-0.151817,0.2408044,3.35299,-0.1627813,0.6183041,3.389128,-0.1696732,0.8045361,3.35092,-0.3349741,0.497104,3.365039,-0.3732958,0.1922429,3.322099,-0.3665983,-0.0215003,3.226543,-0.370823,-0.1267773,3.203132,0.01659505,0.4948139,3.353213,0.0613723,0.2259866,3.322812,0.05449583,-0.009436738,3.229473,0.04997449,-0.1150767,3.207819,-0.2272743,0.1030224,3.269212,-0.1795506,-0.4063253,3.378667,-0.1714604,-0.7437868,3.354232,-0.1525675,-0.8027323,3.305409,-0.07155357,0.1050625,3.265507,-0.09979606,-0.385951,3.371939,-0.084169,-0.7573568,3.348007,-0.1379479,-0.7970872,3.306239,876,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37694924.4276,-0.1521307,0.1804408,3.287962,-0.152353,0.240396,3.352337,-0.1627925,0.6180934,3.388725,-0.168998,0.8047096,3.350714,-0.3350574,0.4965587,3.364283,-0.3719594,0.2097882,3.32397,-0.3698364,-0.01451072,3.264494,-0.3818305,-0.1212569,3.253982,0.01686286,0.4944493,3.35289,0.06131048,0.2244503,3.321811,0.05414908,-0.01144858,3.229533,0.05004377,-0.1174038,3.20939,-0.2283374,0.1026373,3.268736,-0.1869917,-0.3926457,3.372911,-0.1741672,-0.7444116,3.354578,-0.1515597,-0.8004922,3.30399,-0.0720358,0.1045014,3.264941,-0.1000145,-0.3859803,3.371755,-0.09406503,-0.7478672,3.350866,-0.1342733,-0.79826,3.305488,876,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37694956.4295,-0.1525254,0.1791568,3.286574,-0.1527105,0.2394311,3.350941,-0.1625841,0.6183177,3.387367,-0.1686688,0.8050618,3.350043,-0.3355626,0.4953924,3.362888,-0.3723781,0.2108852,3.325426,-0.3735385,-0.01593257,3.280849,-0.3858522,-0.09475139,3.280728,0.01675734,0.494257,3.352315,0.06315312,0.2218638,3.318126,0.05422319,-0.01137009,3.229805,0.05020985,-0.1172966,3.209494,-0.2290459,0.1010824,3.267385,-0.1800501,-0.4028385,3.376661,-0.1742969,-0.7453727,3.354399,-0.15091,-0.8011316,3.303808,-0.07234433,0.1035443,3.264189,-0.0995428,-0.3868282,3.371619,-0.1010938,-0.7532002,3.349437,-0.1157932,-0.8111904,3.29809,876,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37694988.4313,-0.1524251,0.1792488,3.28634,-0.1526365,0.2394744,3.350681,-0.1626843,0.6181259,3.387026,-0.1681149,0.8038322,3.349972,-0.335567,0.495243,3.362389,-0.372512,0.209744,3.326857,-0.3788764,-0.01817152,3.292936,-0.3871545,-0.09685434,3.282711,0.01700768,0.494454,3.351858,0.06342175,0.2220588,3.316833,0.0546467,-0.01218381,3.230343,0.048437,-0.1191611,3.217444,-0.2288931,0.1010492,3.267013,-0.180866,-0.402613,3.375946,-0.1733779,-0.7464224,3.353555,-0.1503938,-0.80234,3.302954,-0.07223435,0.1036779,3.264122,-0.09909409,-0.3865115,3.371362,-0.1006637,-0.7531281,3.349349,-0.1134325,-0.812426,3.298989,876,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37695024.4333,-0.1528396,0.1793304,3.285948,-0.1530509,0.239684,3.350126,-0.1624625,0.6176578,3.384646,-0.1695077,0.8029794,3.348873,-0.3358938,0.4951795,3.361697,-0.3773059,0.2039545,3.336447,-0.380169,-0.02301276,3.293107,-0.3885434,-0.1015918,3.282185,0.01717167,0.4942611,3.351469,0.06310847,0.2212401,3.315561,0.05466484,-0.01218008,3.230341,0.04751778,-0.119446,3.220746,-0.2294411,0.1009335,3.267024,-0.1808546,-0.402582,3.375918,-0.1729658,-0.7455305,3.353729,-0.14911,-0.8003758,3.302362,-0.07276824,0.1037105,3.263584,-0.09912626,-0.3863501,3.371273,-0.1014809,-0.7516762,3.349231,-0.1160392,-0.8109952,3.299382,876,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37695056.4352,-0.1528252,0.179539,3.285719,-0.1530386,0.2399185,3.349826,-0.1628624,0.6178255,3.384045,-0.1700713,0.8033383,3.34821,-0.3357395,0.4952719,3.361327,-0.3786793,0.2051708,3.341958,-0.380918,-0.0212685,3.294736,-0.3892531,-0.09976642,3.28322,0.01729851,0.4954272,3.35107,0.06259168,0.2223699,3.315852,0.05585735,-0.0352655,3.228449,0.05105332,-0.1299663,3.21756,-0.2293226,0.1010691,3.26665,-0.1807912,-0.4030471,3.376194,-0.1739186,-0.7449362,3.35381,-0.1637029,-0.8000016,3.29832,-0.07275137,0.1040751,3.263644,-0.0987743,-0.384791,3.370797,-0.1033945,-0.751024,3.350317,-0.1303111,-0.8055308,3.300116,876,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37695088.437,-0.1528369,0.1797456,3.285493,-0.1526709,0.2403157,3.349437,-0.1631825,0.6179748,3.382189,-0.1701931,0.8037217,3.347996,-0.3360061,0.4955181,3.361874,-0.3773969,0.213875,3.355029,-0.3748585,-0.01276058,3.309193,-0.3947627,-0.09482877,3.297518,0.01716712,0.4958791,3.348819,0.0624841,0.2225217,3.316013,0.05960389,-0.02325688,3.232073,0.05478676,-0.1282134,3.217669,-0.2293182,0.1010938,3.266637,-0.180725,-0.4030398,3.376231,-0.173903,-0.7448913,3.353693,-0.1621518,-0.8021045,3.300737,-0.07274877,0.1042814,3.26353,-0.09810301,-0.3839734,3.370956,-0.1038818,-0.7506254,3.351797,-0.1333906,-0.8039204,3.30175,876,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37695124.4391,-0.1527448,0.1797065,3.285333,-0.1523055,0.2403672,3.349138,-0.1632313,0.6179083,3.38103,-0.1702712,0.8038459,3.347963,-0.3363673,0.4952754,3.36184,-0.3777359,0.2141517,3.355343,-0.3794164,-0.0124258,3.309037,-0.391854,-0.1175151,3.287803,0.01669583,0.4961347,3.34703,0.06354482,0.2225288,3.316801,0.06146936,-0.0204818,3.233112,0.05619002,-0.1270457,3.216815,-0.2292716,0.1009664,3.266496,-0.1778528,-0.4065093,3.377488,-0.1740945,-0.7447419,3.35361,-0.161386,-0.8026632,3.301654,-0.07257239,0.1042694,3.263559,-0.09811012,-0.3842937,3.37097,-0.1052859,-0.7517322,3.35285,-0.1346705,-0.80417,3.301834,876,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37695156.4409,-0.1524036,0.179839,3.285266,-0.1520028,0.2404255,3.349107,-0.1629057,0.6185136,3.381891,-0.170729,0.8036817,3.347008,-0.3364189,0.4951107,3.361718,-0.3779882,0.2138679,3.357084,-0.389187,-0.01090978,3.301447,-0.3936051,-0.1174745,3.284902,0.01649089,0.4964594,3.346956,0.06378949,0.2229894,3.317064,0.06632843,-0.003712946,3.241503,0.05931119,-0.1096898,3.222295,-0.2289287,0.101025,3.266401,-0.1782046,-0.4052356,3.37733,-0.1748144,-0.7417101,3.35347,-0.1615466,-0.8017291,3.304097,-0.07205732,0.1046836,3.26354,-0.09824949,-0.3835759,3.3705,-0.10544,-0.7515895,3.352776,-0.1342714,-0.8043031,3.301728,876,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37695188.4427,-0.1523978,0.1798519,3.285223,-0.1518786,0.2405012,3.348999,-0.1627932,0.6185263,3.381303,-0.1708609,0.8037417,3.346849,-0.3366471,0.4950848,3.36179,-0.3784194,0.2142395,3.357223,-0.3894796,-0.01031667,3.300369,-0.39466,-0.1155658,3.277022,0.01659778,0.4967171,3.346328,0.06390803,0.2233173,3.31719,0.06668691,0.0007237224,3.24295,0.05992687,-0.1053758,3.224337,-0.2291361,0.1008353,3.26678,-0.1781034,-0.4047997,3.376734,-0.1752421,-0.742209,3.352199,-0.1012201,-0.7965877,3.302533,-0.07185254,0.1047095,3.263136,-0.09824475,-0.3834789,3.370433,-0.1075137,-0.7495643,3.354964,-0.1282574,-0.8054029,3.303315,876,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37695224.4448,-0.1524272,0.179863,3.285224,-0.1518502,0.2405145,3.348996,-0.1628447,0.6189654,3.381573,-0.1707776,0.8044651,3.346131,-0.3366377,0.4950897,3.36181,-0.3820261,0.2098356,3.35479,-0.3938141,-0.01426142,3.295778,-0.3967587,-0.1199208,3.273946,0.01668931,0.4964559,3.345861,0.06387793,0.2232662,3.317115,0.06434502,-0.003483841,3.241949,0.06021244,-0.1100769,3.225515,-0.229194,0.1008376,3.266776,-0.1766001,-0.4058258,3.376688,-0.1722122,-0.7458814,3.350707,-0.1234489,-0.8104694,3.293669,-0.0718936,0.1047388,3.263191,-0.0980503,-0.384351,3.370445,-0.1031655,-0.7467247,3.353228,-0.1200878,-0.8030987,3.300774,876,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37695256.4466,-0.1524321,0.1798651,3.285213,-0.151831,0.2405687,3.348945,-0.1632418,0.6187624,3.38097,-0.1713497,0.8042094,3.344758,-0.3367116,0.4950541,3.362224,-0.3827471,0.2079381,3.352968,-0.3925884,-0.01490913,3.287713,-0.3974084,-0.1205086,3.265926,0.01653332,0.4973917,3.346176,0.06453083,0.2227125,3.315681,0.06457191,-0.00498533,3.241864,0.05944923,-0.1120471,3.229188,-0.2291973,0.1007219,3.266909,-0.17722,-0.4048029,3.376779,-0.1710065,-0.7450589,3.35119,-0.1593699,-0.8042936,3.300478,-0.07187872,0.1048154,3.263166,-0.09812442,-0.3840866,3.370303,-0.09696242,-0.7361139,3.353113,-0.1171106,-0.7979258,3.308513,876,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37695288.4484,-0.1526667,0.1799266,3.285231,-0.1518733,0.240609,3.348915,-0.1632558,0.6187221,3.380897,-0.1715915,0.8036273,3.344624,-0.3376708,0.494779,3.362551,-0.3838333,0.2120897,3.354907,-0.3906991,-0.01472665,3.28437,-0.3998106,-0.1196182,3.260624,0.01658931,0.4974154,3.345612,0.06425996,0.22277,3.314267,0.06433023,-0.005046276,3.241749,0.05885834,-0.1120303,3.228573,-0.2299354,0.1005386,3.267518,-0.1790992,-0.403024,3.375835,-0.17049,-0.7436924,3.352997,-0.1599962,-0.8025561,3.301607,-0.07204609,0.1047769,3.262999,-0.0969644,-0.381869,3.369629,-0.095734,-0.7351608,3.352431,-0.1211129,-0.7955888,3.308609,876,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37695324.4505,-0.1526477,0.1799366,3.285243,-0.1517143,0.2406412,3.348923,-0.1627554,0.6193116,3.381124,-0.1713804,0.8036356,3.344459,-0.3377752,0.4948518,3.363065,-0.3843113,0.2138022,3.354146,-0.3982508,-0.002447799,3.266478,-0.3974635,-0.1075222,3.241824,0.01630019,0.4973266,3.345298,0.06436002,0.2227102,3.314464,0.06433682,-0.00515591,3.241711,0.05883555,-0.1121402,3.228551,-0.2299134,0.1005985,3.26741,-0.178172,-0.4044282,3.376852,-0.1696425,-0.7439383,3.352904,-0.1627034,-0.8035988,3.30183,-0.07199579,0.1048263,3.263441,-0.09703895,-0.3826951,3.369781,-0.09555212,-0.7353759,3.352117,-0.1205074,-0.7955716,3.307734,876,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37695356.4523,-0.1526361,0.179889,3.285243,-0.1516619,0.2406445,3.348912,-0.1629734,0.619456,3.38097,-0.1713607,0.8041016,3.344985,-0.3377844,0.4946738,3.363334,-0.3841335,0.2148141,3.353278,-0.3984797,-0.001579344,3.266109,-0.39697,-0.1059982,3.238843,0.01602508,0.4976009,3.345297,0.06433563,0.222712,3.314449,0.06361058,-0.006113203,3.24105,0.05948183,-0.1133538,3.229586,-0.2298638,0.1003927,3.267593,-0.1783395,-0.4042836,3.376857,-0.1704139,-0.7423729,3.353356,-0.1615355,-0.801977,3.302516,-0.07195825,0.1048424,3.263433,-0.09725391,-0.3828747,3.369713,-0.09606889,-0.734228,3.3517,-0.1233183,-0.7942959,3.308508,876,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37695388.4542,-0.1528797,0.1796356,3.285117,-0.1518123,0.240411,3.348802,-0.1629904,0.6193522,3.381023,-0.171315,0.8042978,3.345456,-0.337783,0.4946994,3.363354,-0.3835671,0.214721,3.351937,-0.3909017,-0.003413214,3.266378,-0.3912624,-0.1055064,3.231366,0.01593954,0.4974531,3.344986,0.06306347,0.2227423,3.313266,0.06458158,0.001796335,3.239547,0.05743408,-0.1051891,3.227217,-0.2302071,0.100128,3.267611,-0.178581,-0.4036981,3.376478,-0.1703929,-0.7420948,3.353176,-0.1581966,-0.8004202,3.301546,-0.07220326,0.1046172,3.263167,-0.09739591,-0.3827835,3.369731,-0.09478356,-0.7334731,3.351134,-0.1268818,-0.792057,3.309254,876,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37695425.4563,-0.1529063,0.1797028,3.285255,-0.1517472,0.2403503,3.348998,-0.1631308,0.6198268,3.382838,-0.1716916,0.804552,3.345482,-0.3380169,0.494467,3.363934,-0.3826342,0.2148422,3.349145,-0.385903,-0.01129453,3.258203,-0.38942,-0.1061649,3.224371,0.0155101,0.4973243,3.344846,0.06305514,0.2226528,3.315217,0.06388503,0.002337053,3.239199,0.05749577,-0.1045188,3.225405,-0.2301938,0.1002051,3.26765,-0.1785963,-0.4036702,3.376459,-0.1697711,-0.7421215,3.352878,-0.1606314,-0.799463,3.299542,-0.07228372,0.1047947,3.263402,-0.09737083,-0.3823521,3.369665,-0.09338479,-0.7389672,3.350184,-0.129059,-0.7946764,3.307287,876,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37695456.4581,-0.1530869,0.179558,3.285118,-0.1519279,0.2401156,3.348917,-0.1636764,0.6194997,3.383568,-0.1717978,0.804242,3.345205,-0.3380201,0.4944881,3.363974,-0.3815271,0.2125212,3.342571,-0.3844353,-0.003920779,3.254203,-0.3846521,-0.1077245,3.22464,0.01572401,0.4971837,3.344745,0.06385179,0.2217827,3.314182,0.06305476,-0.001084353,3.238731,0.0568834,-0.1079498,3.224914,-0.2305465,0.09992829,3.267507,-0.1787605,-0.4037719,3.376493,-0.1698958,-0.742187,3.353418,-0.1608553,-0.7992918,3.299811,-0.07233412,0.1046252,3.262938,-0.09686892,-0.3825762,3.370153,-0.09199989,-0.741115,3.352832,-0.1288293,-0.794162,3.307598,876,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37695489.4599,-0.1532997,0.1795257,3.285118,-0.1519141,0.2400717,3.348929,-0.1635191,0.6195267,3.383853,-0.1717926,0.8042448,3.345197,-0.3390282,0.4940975,3.36482,-0.3814881,0.2118203,3.339454,-0.382715,-0.003610134,3.248158,-0.3839998,-0.1078584,3.220233,0.01549621,0.4969074,3.34458,0.06292511,0.2224424,3.312564,0.0609087,-0.005446673,3.235335,0.0537267,-0.1120458,3.220032,-0.230763,0.09985585,3.2675,-0.179432,-0.4058849,3.377291,-0.1715018,-0.7411044,3.353995,-0.1592383,-0.7982451,3.301069,-0.07278959,0.1045348,3.262836,-0.09709044,-0.3826493,3.370001,-0.09564222,-0.744786,3.353612,-0.1328465,-0.7954575,3.306023,876,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37695524.4619,-0.153205,0.1791218,3.285033,-0.1519072,0.2397346,3.348921,-0.1634145,0.6195119,3.384392,-0.171552,0.8043404,3.344728,-0.3389652,0.4937977,3.364876,-0.3813814,0.2113581,3.338614,-0.3822334,-0.004138991,3.247498,-0.3827446,-0.1065323,3.213373,0.01527663,0.496151,3.344967,0.06266358,0.2228986,3.312787,0.06085929,-0.005493381,3.23544,0.05277595,-0.1116656,3.217798,-0.2306521,0.09947068,3.267486,-0.1783734,-0.4080366,3.377724,-0.171438,-0.7410802,3.353425,-0.1627636,-0.7989107,3.300538,-0.0726768,0.1042744,3.262596,-0.09796841,-0.3843379,3.369428,-0.09895549,-0.7498044,3.354225,-0.1188527,-0.7972751,3.294498,876,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37695556.4638,-0.1535391,0.1790127,3.28494,-0.1523137,0.2395898,3.348855,-0.164207,0.6194173,3.384607,-0.1715959,0.8043457,3.345118,-0.339122,0.493801,3.364954,-0.3799478,0.2174172,3.336658,-0.3792591,0.002240777,3.244648,-0.3818038,-0.1012124,3.213988,0.01523953,0.4961015,3.345039,0.06202884,0.2230588,3.311846,0.05906986,-0.001869916,3.235381,0.05205622,-0.1077132,3.215454,-0.2310648,0.09928714,3.267772,-0.177861,-0.4060116,3.376893,-0.1710325,-0.7414778,3.354082,-0.1387966,-0.7970194,3.308336,-0.0730154,0.1040347,3.261807,-0.09796238,-0.384102,3.369427,-0.09908804,-0.7493696,3.353197,-0.1280201,-0.8002885,3.300405,876,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37695588.4656,-0.1537232,0.1787926,3.284776,-0.1523788,0.2395242,3.348624,-0.1635672,0.6191661,3.383004,-0.1716125,0.8047576,3.345594,-0.3390774,0.4938398,3.365479,-0.3800543,0.2157774,3.33444,-0.3772021,0.0002745688,3.243386,-0.3792172,-0.1032031,3.21277,0.01507654,0.4958998,3.345129,0.06136677,0.2243921,3.312406,0.05972643,0.003832176,3.237271,0.05276757,-0.1018096,3.216284,-0.2313776,0.09909425,3.267705,-0.1775106,-0.4055896,3.376632,-0.1711461,-0.7401851,3.353991,-0.1461829,-0.797519,3.305965,-0.07315601,0.1038804,3.261789,-0.09773429,-0.3833743,3.368759,-0.09983886,-0.74899,3.351323,-0.1240423,-0.8020562,3.298266,876,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37695625.4677,-0.1533674,0.1785245,3.284665,-0.1520543,0.2393887,3.348576,-0.162542,0.6208824,3.383859,-0.1715485,0.8046196,3.345031,-0.3394262,0.4936561,3.365928,-0.3794807,0.2153019,3.33302,-0.3743565,-0.0008042306,3.243794,-0.3731782,-0.06461628,3.208559,0.01434719,0.4953535,3.345432,0.06165276,0.2243565,3.312697,0.0596367,0.002419383,3.236506,0.05285475,-0.1033422,3.216069,-0.2311025,0.0988791,3.26767,-0.1792568,-0.4094059,3.37645,-0.1711669,-0.7395997,3.354666,-0.1593385,-0.7988396,3.303994,-0.07274503,0.1036902,3.261613,-0.09875478,-0.3831362,3.36711,-0.1008288,-0.7501624,3.349492,-0.1461434,-0.799442,3.304579,876,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37695656.4695,-0.1533356,0.1785871,3.284655,-0.1519181,0.239357,3.348588,-0.161285,0.6215026,3.385295,-0.1715055,0.8044659,3.344801,-0.3393826,0.4935963,3.366297,-0.3787806,0.216745,3.333373,-0.3725002,0.0006164312,3.244298,-0.3731577,-0.06470485,3.208498,0.01428123,0.4952064,3.345572,0.0614141,0.225131,3.313134,0.06004257,0.004919589,3.236746,0.05312575,-0.1006869,3.215561,-0.2310776,0.09901842,3.267598,-0.1789784,-0.4076494,3.375295,-0.1711384,-0.7387285,3.354497,-0.1584168,-0.7981582,3.304265,-0.07276212,0.1037995,3.26157,-0.09862823,-0.3826758,3.366427,-0.1019907,-0.7504197,3.349272,-0.1421109,-0.8015077,3.30458,876,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
