Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38860129.6003,0.04306036,0.2250246,2.90941,0.06475448,0.2959793,2.953466,0.07383125,0.6795627,2.946374,0.05589887,0.8558226,2.900117,-0.1014883,0.5864599,3.002695,-0.1635364,0.3049389,2.983271,-0.1839961,0.08211096,2.898917,-0.1883661,-0.02053167,2.855791,0.1752651,0.5541899,2.88965,0.2382531,0.4771253,2.561128,0.2033037,0.6146733,2.360489,0.2053787,0.6395284,2.370898,-0.0295725,0.1535107,2.931087,-0.03079136,-0.3177009,2.944504,-0.0131554,-0.6908385,2.923865,-0.04514963,-0.7570704,2.907478,0.1034738,0.1518205,2.869512,0.1474093,-0.343566,2.939216,0.1579057,-0.700722,2.927725,0.1732102,-0.7756894,2.864149,921,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
38860161.6021,0.04161087,0.2230462,2.909273,0.06407618,0.2940642,2.954219,0.07649828,0.6794013,2.947741,0.05626572,0.8566551,2.90078,-0.1002286,0.5868486,3.003052,-0.1617336,0.30781,2.985442,-0.1836598,0.08527839,2.900593,-0.188146,-0.01732247,2.857381,0.1740719,0.5510443,2.891251,0.2320577,0.4768244,2.567768,0.1790532,0.6169935,2.373432,0.181333,0.6463997,2.377589,-0.03005355,0.1528522,2.931597,-0.03073682,-0.3180485,2.944574,-0.01347833,-0.6930748,2.92408,-0.04581074,-0.7585217,2.905369,0.1003572,0.1503649,2.86856,0.1472268,-0.3433733,2.939094,0.1583859,-0.7005647,2.927809,0.1734519,-0.7765443,2.862716,921,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
38860193.6039,0.0386831,0.2171859,2.908856,0.06225508,0.2886111,2.953997,0.07650229,0.6782273,2.946777,0.05692211,0.8565376,2.900025,-0.0997605,0.5864421,3.003276,-0.1609739,0.3064922,2.986123,-0.1838826,0.08426727,2.900625,-0.1883084,-0.01847783,2.85775,0.1696787,0.5453992,2.889137,0.2242848,0.4775021,2.583313,0.1633605,0.6122057,2.387322,0.1525815,0.6685284,2.368018,-0.03140298,0.1492816,2.932745,-0.03090928,-0.3209319,2.945873,-0.01341958,-0.6954484,2.924662,-0.04728855,-0.764539,2.900734,0.09691855,0.1467844,2.867988,0.1470667,-0.3433208,2.939025,0.1577693,-0.7015803,2.929665,0.1714135,-0.7759727,2.86501,921,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
38860229.606,0.04142166,0.2286997,2.90916,0.06007969,0.2940368,2.955401,0.06623633,0.6675666,2.944621,0.05554777,0.8558564,2.897886,-0.09959047,0.5860432,3.003944,-0.1609063,0.3063372,2.985939,-0.1839726,0.08397189,2.900926,-0.1879561,-0.01809686,2.859409,0.2347772,0.6241773,2.898486,0.218098,0.4786686,2.589762,0.136096,0.6082913,2.398411,0.132449,0.6718991,2.368321,-0.03170189,0.150566,2.933184,-0.03081098,-0.3213769,2.945727,-0.0134415,-0.6959972,2.924691,-0.04686897,-0.7646449,2.901292,0.1061364,0.1527404,2.86655,0.1470895,-0.3434533,2.938977,0.1571037,-0.7039182,2.931288,0.1704154,-0.7761961,2.86743,921,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
38860261.6078,0.04182614,0.2318049,2.90905,0.06016951,0.296504,2.955404,0.06004366,0.6632751,2.943676,0.05430507,0.8596599,2.899666,-0.09970084,0.5848817,3.004694,-0.1610159,0.3053685,2.985791,-0.184139,0.08301674,2.900751,-0.1886263,-0.01633892,2.860633,0.2366181,0.6232445,2.895558,0.2095416,0.4819914,2.592443,0.1136597,0.6086597,2.405979,0.08598796,0.6526648,2.386166,-0.03198467,0.1510167,2.933484,-0.03108554,-0.3248067,2.94617,-0.01322588,-0.6968009,2.924513,-0.04864746,-0.7648673,2.894158,0.1089957,0.1538251,2.865422,0.1470572,-0.3435397,2.938964,0.1576332,-0.7028209,2.930262,0.1712754,-0.7762123,2.866575,921,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
38860293.6097,0.04232093,0.2352165,2.908939,0.06030388,0.3005289,2.955151,0.05740943,0.6653417,2.942552,0.05470809,0.8623109,2.898981,-0.1001642,0.5840225,3.005318,-0.160441,0.3033978,2.984634,-0.1843056,0.08089238,2.900318,-0.188758,-0.01563976,2.862068,0.2400639,0.623208,2.89237,0.1925044,0.4918222,2.587365,0.06959101,0.6145527,2.415828,0.02018921,0.6660448,2.392172,-0.03244486,0.1518168,2.933802,-0.03102605,-0.3248838,2.946211,-0.01204781,-0.6986954,2.925108,-0.04346902,-0.7634562,2.902803,0.1117613,0.155151,2.864895,0.1467692,-0.3438847,2.938964,0.1577879,-0.7028579,2.930026,0.1715919,-0.7766629,2.865908,921,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
38860330.6118,0.04232274,0.2367066,2.909222,0.06017594,0.3021261,2.955821,0.05284519,0.6664773,2.944841,0.05303198,0.8628612,2.900188,-0.1041421,0.5816766,3.008921,-0.1607242,0.3047279,2.984149,-0.1840306,0.08192576,2.900585,-0.188784,-0.01638062,2.86132,0.2402971,0.6235725,2.892221,0.1816019,0.5014526,2.58672,0.02974455,0.6168292,2.436248,-0.01287227,0.6586404,2.432755,-0.03247726,0.1518445,2.934043,-0.03055118,-0.3248863,2.945958,-0.01134242,-0.6990987,2.924308,-0.04367672,-0.7637053,2.902878,0.1125028,0.1555481,2.864475,0.146783,-0.3438559,2.938947,0.1557131,-0.7033662,2.929971,0.1718876,-0.7775606,2.864027,921,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
38860362.6136,0.04148844,0.237986,2.910231,0.05961035,0.303213,2.956979,0.05336876,0.6664212,2.945358,0.05694001,0.8629557,2.897862,-0.1044715,0.5805994,3.009148,-0.1611519,0.3054465,2.98341,-0.1841073,0.08250773,2.900165,-0.1885211,-0.01604845,2.861245,0.2401484,0.624465,2.892658,0.1781454,0.5028133,2.589142,0.02127899,0.6125317,2.439671,-0.01864981,0.6427402,2.44415,-0.0341985,0.1525274,2.936388,-0.03079468,-0.3244903,2.945926,-0.01052777,-0.696306,2.924999,-0.0432454,-0.7605147,2.902964,0.1119669,0.1557334,2.864566,0.1467352,-0.343835,2.938937,0.1563653,-0.7025978,2.928892,0.1718797,-0.7775317,2.863831,921,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
38860394.6154,0.04341535,0.2405745,2.910462,0.06177589,0.3055885,2.957898,0.05669938,0.6685773,2.947802,0.06325736,0.8614404,2.895106,-0.1033938,0.5824143,3.009624,-0.160979,0.340818,2.986489,-0.1840089,0.08219683,2.898197,-0.1879532,-0.01711088,2.859324,0.2402955,0.6246369,2.892805,0.1741428,0.504089,2.598274,0.008610025,0.6031166,2.450891,-0.02341818,0.6296465,2.456397,-0.03282549,0.153969,2.937322,-0.03074372,-0.3243758,2.945778,-0.01104056,-0.6976706,2.925331,-0.04491062,-0.7582688,2.896016,0.1138097,0.1575047,2.8631,0.1467787,-0.3439478,2.938858,0.1564512,-0.7032033,2.929231,0.1718331,-0.7778324,2.86498,921,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
38860430.6175,0.04464868,0.2422722,2.910064,0.06339443,0.3080943,2.957115,0.0618913,0.6730336,2.94328,0.06434705,0.8612021,2.894508,-0.1026547,0.5883971,3.010787,-0.1616814,0.3478453,2.986322,-0.1842359,0.08091835,2.895983,-0.1877368,-0.0170557,2.857876,0.2402168,0.6248417,2.893016,0.1724761,0.5033203,2.60611,0.001413941,0.5920532,2.458459,-0.04670911,0.6135137,2.472335,-0.03208367,0.1551866,2.937721,-0.03067367,-0.3233953,2.945331,-0.01141854,-0.697684,2.92539,-0.04521141,-0.760546,2.901202,0.1148331,0.158875,2.862655,0.1475254,-0.3403642,2.938472,0.1554479,-0.7014948,2.927683,0.1705293,-0.7756687,2.864309,921,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
38860462.6193,0.04459571,0.2434759,2.911065,0.06348567,0.3094976,2.957423,0.06789694,0.6753889,2.940781,0.06725587,0.8600012,2.893089,-0.1007956,0.5929431,3.010553,-0.1612542,0.3497064,2.985813,-0.1833769,0.08248933,2.893575,-0.1872635,-0.0169119,2.855044,0.2400289,0.6252075,2.894443,0.1710912,0.4990915,2.612951,-0.001270533,0.5854142,2.465392,-0.04779647,0.6095438,2.476606,-0.03565243,0.1592709,2.941726,-0.03126927,-0.3212153,2.945024,-0.01178373,-0.6978567,2.925446,-0.04452353,-0.7620904,2.903519,0.1152646,0.159715,2.863793,0.1471817,-0.339895,2.93854,0.1563406,-0.7003495,2.927251,0.1701804,-0.7748366,2.86601,921,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
38860493.6211,0.0456176,0.2433408,2.911358,0.06605925,0.3103608,2.956279,0.1014029,0.6905353,2.931952,0.06827168,0.8603779,2.892856,-0.1004954,0.5902671,3.007941,-0.1605066,0.3503974,2.986003,-0.182761,0.08553758,2.89089,-0.1867811,-0.0158216,2.853278,0.2402219,0.6252368,2.895008,0.178883,0.4867635,2.634379,0.009005859,0.5679877,2.480594,-0.04910748,0.6023083,2.480701,-0.03611609,0.1591578,2.942297,-0.03114614,-0.3211188,2.944967,-0.01190115,-0.6937023,2.925861,-0.04766667,-0.756299,2.903928,0.1163699,0.1592323,2.864477,0.1470901,-0.3399597,2.938414,0.1562532,-0.7010273,2.927406,0.1660634,-0.7783251,2.879112,921,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
38860530.6232,0.04901828,0.2408945,2.910271,0.06923713,0.3093769,2.954909,0.1019041,0.6927893,2.934706,0.06994448,0.8599963,2.892182,-0.09807672,0.5850995,3.003415,-0.1603341,0.350618,2.985285,-0.1825189,0.08576979,2.888701,-0.1871708,-0.0127767,2.848528,0.2401106,0.6248227,2.89576,0.1833364,0.4796973,2.641154,0.0125798,0.5589588,2.487314,-0.0535925,0.5885609,2.482443,-0.03492049,0.1572096,2.939883,-0.03095694,-0.3210569,2.944943,-0.0123043,-0.693993,2.925761,-0.04688973,-0.757616,2.904917,0.1200294,0.158497,2.864759,0.1471561,-0.3395917,2.938405,0.1557823,-0.7024022,2.927352,0.1660984,-0.7783217,2.879174,921,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
38860561.625,0.05192305,0.2362557,2.909292,0.07176539,0.3068397,2.953466,0.1020269,0.6930999,2.934746,0.07155185,0.8595589,2.891043,-0.09824538,0.5744503,2.999967,-0.160336,0.3485235,2.985177,-0.1825724,0.08645632,2.887976,-0.1870979,-0.01274378,2.848591,0.2396371,0.6237521,2.895289,0.1848612,0.4747607,2.642853,0.01244888,0.5536458,2.490842,-0.05720644,0.5808321,2.487584,-0.03400424,0.1536242,2.938325,-0.03160381,-0.3207143,2.945056,-0.01385318,-0.6917239,2.925337,-0.04775628,-0.7574673,2.910955,0.1238642,0.154043,2.865098,0.1471134,-0.3394263,2.938868,0.1576778,-0.7033425,2.928923,0.1683474,-0.7805467,2.873726,921,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
38860595.6269,0.0548747,0.2308487,2.908518,0.07416169,0.3029054,2.952954,0.1009937,0.6926227,2.93693,0.0735844,0.8595953,2.889392,-0.09921579,0.5655075,2.997164,-0.1583522,0.3344041,2.981875,-0.1821821,0.08723238,2.887139,-0.1867047,-0.01157781,2.848879,0.238802,0.6206961,2.894204,0.1820989,0.4654287,2.639615,0.008834451,0.5429794,2.487916,-0.04546352,0.5555145,2.483539,-0.03183663,0.1470948,2.935937,-0.03068595,-0.3214413,2.945087,-0.01282375,-0.6946545,2.926235,-0.04799404,-0.7593,2.910036,0.1281609,0.1494521,2.86478,0.1469669,-0.3407108,2.939619,0.1575172,-0.704009,2.929037,0.1692785,-0.780392,2.872177,921,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
38860629.6289,0.05984622,0.2209638,2.906917,0.07759552,0.2948089,2.952166,0.09855081,0.6903986,2.938726,0.07482916,0.8609103,2.889827,-0.09447349,0.5463592,2.98864,-0.1608147,0.3221481,2.980966,-0.182229,0.08784177,2.886594,-0.1866292,-0.01162524,2.848905,0.2386275,0.6192856,2.894071,0.1824925,0.4619988,2.638957,0.005571547,0.5332953,2.488457,-0.05827762,0.5443428,2.48457,-0.02635646,0.1368212,2.931544,-0.03093383,-0.3221146,2.945407,-0.01242344,-0.6974565,2.92597,-0.04884996,-0.7611706,2.908882,0.1345243,0.1421144,2.865091,0.1470098,-0.3406814,2.939705,0.1568149,-0.7040571,2.929359,0.1702537,-0.7789744,2.870153,921,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
38860661.6307,0.059935,0.2164793,2.90621,0.07806212,0.2899184,2.952059,0.09521703,0.6862253,2.941318,0.07571377,0.8604354,2.889893,-0.100015,0.5359933,2.99095,-0.1594571,0.3093446,2.975929,-0.1822066,0.08705032,2.886311,-0.1865995,-0.01275389,2.84829,0.2380148,0.6179636,2.894439,0.1858262,0.448502,2.640139,-0.01022576,0.5141255,2.515402,-0.06141489,0.5312598,2.486438,-0.027539,0.1307694,2.928785,-0.03113897,-0.3225883,2.946317,-0.01451082,-0.6991388,2.925308,-0.04790051,-0.764445,2.908031,0.1362275,0.1372423,2.865298,0.1469477,-0.3418401,2.940401,0.1570133,-0.7035516,2.928614,0.1693468,-0.7777563,2.869954,921,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
38860694.6326,0.05531891,0.2189008,2.908688,0.07654059,0.2907169,2.953715,0.08992822,0.6816874,2.943872,0.07590514,0.8599994,2.889763,-0.09703533,0.645595,3.025151,-0.1548507,0.3341717,2.977124,-0.1820852,0.08576476,2.885669,-0.1868757,-0.0133244,2.848484,0.2417672,0.6109144,2.895567,0.2187513,0.4224153,2.673336,0.02135909,0.4663111,2.50136,-0.0455603,0.4882561,2.485017,-0.03435254,0.1372576,2.931311,-0.03018195,-0.3233116,2.946653,-0.01444191,-0.6992173,2.9255,-0.04903372,-0.7638829,2.908179,0.1318131,0.1371314,2.868445,0.1468241,-0.3422059,2.940861,0.1570052,-0.7036813,2.928691,0.1703096,-0.7780883,2.868709,921,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
38860729.6346,0.05248483,0.2274535,2.910176,0.07449716,0.2955056,2.955162,0.08904265,0.6799009,2.94451,0.07511472,0.8592628,2.890745,-0.1024437,0.6176232,3.016976,-0.1592665,0.3113568,2.975702,-0.1821236,0.08561882,2.885686,-0.1869476,-0.01308861,2.848297,0.2383532,0.5924619,2.888691,0.2117738,0.4089554,2.661942,0.02206746,0.4513466,2.503657,-0.02846304,0.4595236,2.491945,-0.03406159,0.1478543,2.930422,-0.03018523,-0.3232929,2.94664,-0.0144996,-0.6931783,2.925184,-0.04711249,-0.7590194,2.908465,0.1244679,0.1468933,2.872743,0.1467309,-0.3421412,2.940857,0.1580552,-0.7027766,2.927284,0.1713603,-0.777211,2.866518,921,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
38860762.6365,0.0525993,0.2307196,2.910557,0.07354553,0.298021,2.955992,0.08721954,0.6783762,2.944578,0.07381469,0.858449,2.890982,-0.1045376,0.59585,3.008168,-0.1597073,0.3094302,2.975344,-0.1817686,0.08511194,2.885916,-0.1868728,-0.01384827,2.848725,0.2378705,0.5848472,2.887696,0.2385341,0.3994138,2.695958,0.03749042,0.4084713,2.508903,-0.01804913,0.4204991,2.495129,-0.03238084,0.1503591,2.931046,-0.02998997,-0.3253986,2.947559,-0.01558132,-0.6977133,2.925893,-0.04513526,-0.7645522,2.907529,0.1240675,0.149044,2.872683,0.1467033,-0.3423946,2.941228,0.157595,-0.7013006,2.926819,0.1711657,-0.775369,2.867244,921,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
38860794.6383,0.05165904,0.2327481,2.911282,0.07192121,0.3000119,2.957026,0.08596981,0.6780037,2.944744,0.0729099,0.8567301,2.891111,-0.1038774,0.5899659,3.004076,-0.1600827,0.3093269,2.975232,-0.1815627,0.08304166,2.886448,-0.1866166,-0.01547494,2.850372,0.2367023,0.5778721,2.888957,0.2448548,0.3887585,2.706341,0.07879189,0.3727143,2.522797,-0.005003736,0.3720544,2.502859,-0.03201954,0.1530926,2.931212,-0.02968906,-0.3256706,2.947808,-0.01544032,-0.6982867,2.925549,-0.0453767,-0.7650226,2.907433,0.1218179,0.1514654,2.874504,0.1474897,-0.344361,2.942029,0.1576224,-0.7049099,2.931129,0.170238,-0.776672,2.867887,921,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
38860829.6403,0.05147662,0.2337624,2.911208,0.07103562,0.3010303,2.957215,0.08417339,0.6773459,2.944276,0.07279576,0.856612,2.89128,-0.1038988,0.5867457,3.001287,-0.1603368,0.3078319,2.974459,-0.1817542,0.08284193,2.8863,-0.1864561,-0.01567978,2.850367,0.2344686,0.5716733,2.891142,0.2546822,0.3714055,2.728741,0.1068863,0.2983656,2.547991,0.01027831,0.3223123,2.511903,-0.03056388,0.1551082,2.930461,-0.0295777,-0.3255442,2.947996,-0.01451694,-0.6985575,2.92599,-0.0449831,-0.7649183,2.907387,0.1208765,0.1528064,2.874969,0.1474612,-0.3443112,2.942157,0.1582971,-0.7034342,2.930688,0.1701818,-0.7759991,2.868119,921,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
38860861.6422,0.05140368,0.2339087,2.911315,0.07024854,0.3013279,2.957687,0.08168593,0.6771147,2.944731,0.07254687,0.8566085,2.891682,-0.1040302,0.5855926,2.999074,-0.1602549,0.3026986,2.972299,-0.1817915,0.0805285,2.886206,-0.1864588,-0.01704402,2.852485,0.2351795,0.5689896,2.893195,0.2672129,0.3573667,2.75136,0.1240021,0.2738747,2.571517,0.03142725,0.2721148,2.519865,-0.03001514,0.1554087,2.930154,-0.02951155,-0.3255914,2.948051,-0.01476259,-0.6989042,2.926093,-0.04530798,-0.7650087,2.906724,0.1205316,0.152939,2.875713,0.1475717,-0.3440015,2.942322,0.1585326,-0.7018253,2.92951,0.1693903,-0.7752268,2.868011,921,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
38860893.644,0.05138329,0.2339266,2.911322,0.06958172,0.3014853,2.957926,0.0796778,0.6764113,2.944288,0.07243337,0.8566186,2.891422,-0.1049053,0.5850804,2.997821,-0.1603206,0.3024416,2.971858,-0.1818218,0.08008939,2.886317,-0.1858622,-0.0174463,2.856712,0.2362673,0.568314,2.895877,0.2789204,0.3461501,2.777241,0.1411182,0.2431706,2.603891,0.06463109,0.2237591,2.551273,-0.02956823,0.1554406,2.929371,-0.02821547,-0.3267092,2.948741,-0.01505731,-0.6986625,2.925959,-0.04490571,-0.7643582,2.904255,0.1204363,0.1527565,2.876612,0.147539,-0.3435773,2.942143,0.1581817,-0.7007143,2.928899,0.1692828,-0.7749192,2.867599,921,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
38860929.646,0.05138653,0.2336935,2.911065,0.06876725,0.3014579,2.957876,0.07863653,0.6764147,2.943524,0.07215598,0.8567121,2.891135,-0.1053989,0.5835591,2.995417,-0.1605727,0.3017938,2.971642,-0.1818682,0.07941946,2.886111,-0.1857971,-0.01785656,2.856685,0.2358757,0.5675351,2.89933,0.2832321,0.3426355,2.801278,0.1602324,0.2124438,2.635915,0.08409584,0.1738774,2.584636,-0.02906385,0.1550033,2.927878,-0.0272771,-0.3267169,2.948605,-0.01483849,-0.7001777,2.926085,-0.04531469,-0.7656519,2.904586,0.1205451,0.1525743,2.876816,0.1475255,-0.3434777,2.942101,0.1579481,-0.7004663,2.928518,0.1687694,-0.7743523,2.867458,921,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
38860961.6479,0.05149451,0.2335588,2.910148,0.06824203,0.3013592,2.957257,0.07847333,0.6761874,2.943075,0.07125396,0.856806,2.890533,-0.1067006,0.5822532,2.993403,-0.1613398,0.2997717,2.969615,-0.1813439,0.07680708,2.885561,-0.1855076,-0.01918226,2.857528,0.2362592,0.5669971,2.901154,0.2819399,0.3342238,2.819669,0.1816005,0.1691688,2.672683,0.1055858,0.1109105,2.615757,-0.02910314,0.15467,2.925311,-0.0273795,-0.3266902,2.948769,-0.01483102,-0.7002001,2.926098,-0.04766669,-0.7661752,2.910383,0.1209605,0.1523127,2.87655,0.147929,-0.3428574,2.941859,0.1579404,-0.6999614,2.928124,0.1700519,-0.7736642,2.865184,921,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
38860993.6497,0.05041909,0.2340447,2.908559,0.06677422,0.301767,2.955998,0.07813658,0.6762401,2.942392,0.07053154,0.8571997,2.890251,-0.1080666,0.5807061,2.991696,-0.1621135,0.2997899,2.968542,-0.1809423,0.07648925,2.884221,-0.1854944,-0.01919277,2.857532,0.2364172,0.5664678,2.902618,0.2852478,0.3327604,2.858397,0.2036399,0.1597831,2.708698,0.139118,0.08268308,2.660681,-0.03142283,0.1555583,2.922205,-0.02715705,-0.3268891,2.948785,-0.01579939,-0.7004902,2.925479,-0.04713497,-0.7672811,2.910154,0.1207158,0.1522966,2.876072,0.1481689,-0.3429177,2.941998,0.1581622,-0.6999821,2.928182,0.1702058,-0.7733709,2.865434,921,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
38861029.6518,0.0499103,0.2341064,2.907527,0.06562033,0.3019856,2.954941,0.07698743,0.6758717,2.94029,0.06926677,0.8563159,2.889072,-0.1093881,0.5791817,2.989487,-0.1622435,0.3001138,2.968391,-0.1806609,0.07600097,2.883892,-0.1853116,-0.01932974,2.857401,0.236261,0.5668744,2.904336,0.284361,0.332598,2.863019,0.2147992,0.1386157,2.737054,0.1613816,0.04948695,2.696856,-0.03236858,0.1560282,2.920277,-0.02723887,-0.3239066,2.948611,-0.01428263,-0.6953562,2.924007,-0.0442179,-0.7622473,2.906481,0.1207095,0.1521623,2.875952,0.1487953,-0.3442485,2.94267,0.1581441,-0.6996244,2.928035,0.1690966,-0.7731267,2.866111,921,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
38861061.6536,0.04982788,0.2342708,2.906339,0.06455211,0.302211,2.953917,0.07631737,0.6756243,2.938856,0.06768958,0.854995,2.887711,-0.1102849,0.577274,2.986289,-0.16256,0.3014936,2.967123,-0.1802361,0.07533436,2.883006,-0.1850138,-0.0198708,2.856449,0.2381216,0.5677236,2.907719,0.2863141,0.314329,2.882809,0.2285264,0.1106404,2.767914,0.1943997,0.03658477,2.74874,-0.03301278,0.1566393,2.917394,-0.02718881,-0.3239673,2.948753,-0.01341885,-0.692375,2.924625,-0.0428965,-0.7596491,2.907807,0.121175,0.1518195,2.875744,0.1492596,-0.3451518,2.942552,0.1582115,-0.700009,2.928711,0.1674734,-0.774873,2.871784,921,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
38861093.6554,0.04928013,0.2342106,2.905465,0.0633808,0.302289,2.953023,0.07580848,0.6756714,2.937473,0.0670084,0.8548916,2.886196,-0.1107076,0.5773692,2.983818,-0.1625742,0.3015248,2.967031,-0.1798484,0.07537973,2.881924,-0.1848093,-0.01970259,2.855558,0.2393536,0.5675516,2.909424,0.285364,0.3071512,2.890495,0.2401954,0.09230487,2.793935,0.2051858,-0.01022702,2.767955,-0.03419761,0.1568568,2.915425,-0.02698988,-0.3240416,2.948777,-0.014468,-0.6943809,2.924292,-0.04508433,-0.7621199,2.911979,0.1211137,0.1514119,2.875764,0.1493873,-0.3454077,2.942456,0.1582403,-0.6999701,2.928596,0.1679133,-0.7746535,2.871971,921,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
38861129.6575,0.04976832,0.2345155,2.904786,0.06288423,0.3028073,2.952215,0.07410701,0.6754668,2.935095,0.06664287,0.853746,2.884301,-0.1112678,0.5770778,2.982202,-0.1632819,0.3014591,2.966011,-0.1795795,0.0752028,2.881691,-0.1845538,-0.0197116,2.855628,0.2410764,0.5672749,2.91282,0.2839748,0.3034976,2.895047,0.250677,0.08261123,2.809492,0.2356972,-0.01603878,2.797848,-0.03341331,0.1570791,2.913423,-0.02656362,-0.3242901,2.948865,-0.01235237,-0.69608,2.924815,-0.04346851,-0.7632681,2.91085,0.1229896,0.1515182,2.876552,0.1494648,-0.3454939,2.942306,0.1582772,-0.7010076,2.928326,0.1685136,-0.7752376,2.870915,921,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
38861162.6594,0.05165474,0.2343162,2.903783,0.06318913,0.3027737,2.951192,0.07304584,0.6748873,2.933618,0.06577146,0.8529614,2.88157,-0.11154,0.5762355,2.977888,-0.1632865,0.3016658,2.965811,-0.1789089,0.07397459,2.880091,-0.1840868,-0.01974813,2.855057,0.241995,0.5674677,2.914331,0.2843838,0.3028514,2.900018,0.2617034,0.07693079,2.827112,0.2500362,-0.00280679,2.810161,-0.03050657,0.156131,2.910553,-0.02611614,-0.324303,2.949163,-0.01306876,-0.6960219,2.924826,-0.04382921,-0.763429,2.911134,0.127406,0.1514454,2.877933,0.1494384,-0.3454335,2.942249,0.158886,-0.700626,2.928122,0.1686289,-0.7745752,2.870219,921,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
38861198.6614,0.05328678,0.2340225,2.903067,0.06339219,0.3029142,2.949892,0.07150455,0.6740841,2.929968,0.06541672,0.8524361,2.879122,-0.1110982,0.5748906,2.972881,-0.1634516,0.3006669,2.964689,-0.1782207,0.07347825,2.879429,-0.1826662,-0.01735952,2.857006,0.2428921,0.5677471,2.91587,0.2844335,0.3002766,2.904014,0.2680767,0.07221542,2.837597,0.2542949,-0.006981499,2.819726,-0.02813537,0.1555542,2.908503,-0.02606506,-0.3241939,2.949152,-0.01357131,-0.6872288,2.924306,-0.02573491,-0.7264782,2.84576,0.1304997,0.1512265,2.879816,0.1495289,-0.345565,2.942201,0.1588225,-0.7006122,2.928103,0.1698162,-0.7749403,2.868736,921,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
38861230.6633,0.05457375,0.2339397,2.902793,0.06311046,0.303091,2.949048,0.07041523,0.6740424,2.928514,0.06592493,0.8513277,2.876248,-0.1108014,0.5736304,2.967078,-0.1631454,0.2989247,2.962443,-0.177405,0.07252871,2.877997,-0.1817426,-0.01723301,2.856317,0.2445042,0.5683994,2.917794,0.2857499,0.2980031,2.909363,0.2777793,0.06743486,2.85287,0.2698027,-0.01437038,2.835057,-0.02663675,0.1552096,2.907814,-0.02625827,-0.3244129,2.94922,-0.01512743,-0.6885608,2.926428,-0.02557743,-0.7278718,2.847667,0.1328554,0.1510715,2.881051,0.1492179,-0.3472704,2.942097,0.1585612,-0.7021617,2.92749,0.171098,-0.7754337,2.866689,921,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
