Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
62321439.2583,-0.3428279,0.1746103,3.147323,-0.3557951,0.2356343,3.200143,-0.407757,0.5821937,3.186996,-0.4036188,0.7802347,3.126464,-0.5604747,0.4509097,3.18488,-0.5634223,0.1901401,3.196871,-0.5343668,-0.02460131,3.166996,-0.5077668,-0.1206836,3.157003,-0.2235112,0.4733731,3.206656,-0.1561642,0.2471029,3.18873,-0.1097124,-0.01222646,3.044692,-0.1626159,-0.06393297,3.048188,-0.40865,0.09213918,3.132721,-0.2685938,-0.4357677,3.186339,-0.2612509,-0.7821378,3.17962,-0.2615022,-0.8484274,3.127264,-0.2540102,0.1080238,3.141976,0.1483475,-0.08529749,3.068203,0.504727,-0.2425873,3.000813,0.5837935,-0.2798305,2.927174,734,Lift-your-leg-to-one-side,
62321477.2604,-0.3438211,0.1760678,3.147668,-0.3572092,0.2367176,3.200622,-0.4107147,0.5821549,3.18832,-0.4030278,0.777943,3.125734,-0.5618206,0.4501679,3.183365,-0.5649168,0.1901166,3.196935,-0.5355854,-0.02444282,3.165264,-0.5086838,-0.1203365,3.154314,-0.2256003,0.4743208,3.205976,-0.1560354,0.2464783,3.190222,-0.1054693,-0.01193941,3.045907,-0.1371623,-0.07885092,3.044185,-0.4090379,0.09454993,3.133156,-0.2678966,-0.4362969,3.186315,-0.2607341,-0.7805717,3.179869,-0.2621577,-0.8465825,3.125452,-0.2549326,0.1090994,3.142112,0.1471718,-0.08474378,3.068338,0.5037727,-0.2409785,2.998863,0.5840522,-0.2794511,2.927196,734,Lift-your-leg-to-one-side,
62321506.2621,-0.3419022,0.1779806,3.145789,-0.3561403,0.2379057,3.19918,-0.411504,0.5823324,3.187612,-0.4039158,0.7763816,3.124864,-0.5639859,0.4497173,3.182874,-0.5851611,0.2315867,3.187626,-0.5405731,-0.02063104,3.160088,-0.5109317,-0.1158734,3.150629,-0.2331476,0.4761123,3.205235,-0.158862,0.24382,3.191239,-0.1016282,-0.01296197,3.046453,-0.142737,-0.07426987,3.05245,-0.4041689,0.09752873,3.131164,-0.2672529,-0.4370855,3.186975,-0.2621035,-0.7798163,3.179144,-0.2624345,-0.8489449,3.122857,-0.2530818,0.1125605,3.139241,0.1478766,-0.08496355,3.069963,0.5049664,-0.2397315,2.999242,0.5848616,-0.279431,2.927815,734,Lift-your-leg-to-one-side,
62321539.264,-0.341811,0.1779307,3.145772,-0.3556828,0.2379318,3.199262,-0.4140069,0.5830983,3.187931,-0.4042291,0.7767441,3.124326,-0.5664778,0.4532599,3.185981,-0.5713856,0.1896177,3.204118,-0.5428324,-0.02434751,3.165525,-0.5136292,-0.119257,3.152163,-0.2334244,0.476825,3.204874,-0.1617266,0.2459171,3.192064,-0.09875923,-0.01102933,3.050259,-0.1400702,-0.09158446,3.057775,-0.403602,0.09725711,3.131092,-0.2665026,-0.4359677,3.187576,-0.262184,-0.7799245,3.179279,-0.2628913,-0.8493785,3.122831,-0.2529734,0.1124933,3.139265,0.1468484,-0.08724214,3.069717,0.502727,-0.2455251,3.001744,0.5844569,-0.2819237,2.930635,734,Lift-your-leg-to-one-side,
62321575.266,-0.3514491,0.1810943,3.147652,-0.3631026,0.2404121,3.200361,-0.4144366,0.5826895,3.187442,-0.4040715,0.776343,3.12396,-0.567584,0.4532967,3.185469,-0.571242,0.1895571,3.203841,-0.543619,-0.02457105,3.165601,-0.5195069,-0.120953,3.152627,-0.2335127,0.4769846,3.20465,-0.1617376,0.2458505,3.191902,-0.08964142,-0.008859038,3.050443,-0.1356658,-0.0962193,3.055931,-0.4186337,0.1020661,3.135262,-0.2663487,-0.4366471,3.187399,-0.2623402,-0.7800125,3.179773,-0.2629628,-0.8498193,3.123735,-0.2632042,0.1130034,3.141102,0.1385887,-0.08316477,3.07308,0.4929026,-0.2446194,3.003934,0.5782061,-0.2837631,2.938725,734,Lift-your-leg-to-one-side,
62321607.2679,-0.3465824,0.1772541,3.145586,-0.3599753,0.2374953,3.199353,-0.4133687,0.5819412,3.188651,-0.4072785,0.7726833,3.126146,-0.5677679,0.451472,3.184543,-0.5786055,0.2054138,3.189368,-0.5445699,-0.0249093,3.164064,-0.5201265,-0.118905,3.139436,-0.2330483,0.4766915,3.204539,-0.157993,0.1981736,3.17245,-0.1019681,-0.03812369,3.048017,-0.1583081,-0.1177589,3.061091,-0.4065007,0.0885385,3.129702,-0.2656218,-0.437689,3.187402,-0.2626838,-0.7797736,3.180428,-0.2632123,-0.8494723,3.123677,-0.2597617,0.1125682,3.138989,0.1407614,-0.08676074,3.073151,0.4859905,-0.2658606,3.000098,0.4901426,-0.3059354,2.909252,734,Lift-your-leg-to-one-side,
62321638.2697,-0.3471611,0.1751428,3.145679,-0.3589813,0.236401,3.199418,-0.4129753,0.5820941,3.188361,-0.4109201,0.7761973,3.128094,-0.567619,0.4504142,3.183165,-0.5748362,0.1948783,3.19479,-0.537962,-0.05401066,3.15288,-0.5122585,-0.1486066,3.132141,-0.2478905,0.4747021,3.193702,-0.1628687,0.2416155,3.185662,-0.1070445,-0.02166295,3.053771,-0.1600939,-0.1135093,3.060758,-0.4068171,0.08768525,3.130799,-0.2666765,-0.4313967,3.183703,-0.2628933,-0.7799813,3.180769,-0.2644818,-0.8453583,3.12567,-0.262076,0.1127792,3.138838,0.1347447,-0.09357975,3.072065,0.4795451,-0.2748934,3.004736,0.4813068,-0.3150759,2.913861,734,Lift-your-leg-to-one-side,
62321676.2718,-0.3462374,0.1752502,3.145614,-0.3592663,0.2363385,3.199341,-0.4136993,0.5821891,3.188114,-0.4041747,0.7776737,3.125785,-0.5672286,0.4502864,3.1824,-0.5775284,0.2103878,3.192278,-0.5367359,-0.05929132,3.152683,-0.5123131,-0.1548309,3.134934,-0.2418896,0.4754545,3.197773,-0.1524154,0.2119402,3.194418,-0.1031363,-0.03462747,3.046287,-0.1394794,-0.09693519,3.063066,-0.4055772,0.08695627,3.130769,-0.2665107,-0.4339368,3.184049,-0.2624747,-0.7811224,3.180996,-0.2622811,-0.8499643,3.132046,-0.2597343,0.1152034,3.139174,0.1516019,-0.1161232,3.071902,0.4919633,-0.3061549,3.007033,0.5800889,-0.3345779,2.944645,734,Lift-your-leg-to-one-side,
62321708.2737,-0.344982,0.1754334,3.145637,-0.3587028,0.2360864,3.199477,-0.4107053,0.5822253,3.190073,-0.4036788,0.7770333,3.12629,-0.5661669,0.4502831,3.182064,-0.5716032,0.1898522,3.200742,-0.5360101,-0.06013199,3.149965,-0.5127831,-0.1563613,3.134479,-0.2285649,0.4729738,3.203742,-0.1533231,0.2005443,3.186063,-0.1027044,-0.03440091,3.046218,-0.1390086,-0.09620242,3.064852,-0.4049039,0.08620635,3.130393,-0.2658849,-0.435742,3.183322,-0.2625549,-0.7810906,3.180983,-0.26312,-0.8487884,3.130466,-0.2582892,0.1160424,3.139283,0.1235963,-0.1173407,3.074968,0.4641947,-0.3075069,3.012951,0.558908,-0.3382121,2.95685,734,Lift-your-leg-to-one-side,
62321743.2757,-0.3447116,0.1752908,3.1456,-0.3585211,0.2360485,3.199471,-0.4113874,0.5824715,3.189746,-0.3989778,0.7801417,3.125428,-0.564977,0.4496779,3.181773,-0.5704606,0.1864402,3.199317,-0.5373177,-0.0619714,3.14962,-0.5138511,-0.1583124,3.135226,-0.2288239,0.471759,3.202769,-0.1530984,0.1997466,3.1861,-0.1127352,-0.03112992,3.043411,-0.1499993,-0.09131892,3.065168,-0.4046654,0.08620993,3.130435,-0.266217,-0.4339785,3.181806,-0.2625191,-0.7810839,3.180998,-0.2629088,-0.8486714,3.130331,-0.258109,0.1160524,3.139305,0.1260558,-0.1212784,3.072257,0.4653939,-0.3143601,3.014097,0.555144,-0.3509628,2.95355,734,Lift-your-leg-to-one-side,
62321777.2776,-0.342899,0.1762646,3.144914,-0.3573543,0.2364583,3.199103,-0.4104354,0.5826255,3.190812,-0.3983089,0.7806045,3.125932,-0.5620867,0.4491609,3.179521,-0.5700879,0.1822975,3.197595,-0.5369956,-0.06237036,3.148243,-0.5135956,-0.1588753,3.134872,-0.2284104,0.4717245,3.203148,-0.1532963,0.1985975,3.183903,-0.0883003,-0.03869226,3.042661,-0.1257983,-0.09774053,3.066991,-0.4024297,0.08989871,3.128611,-0.2663181,-0.4341343,3.181505,-0.26092,-0.7837607,3.180258,-0.2611635,-0.852339,3.13094,-0.2565554,0.1162047,3.138701,0.1253868,-0.1218173,3.072634,0.4613385,-0.3210862,3.016754,0.4665433,-0.361012,2.925899,734,Lift-your-leg-to-one-side,
62321807.2793,-0.3394964,0.1775568,3.144345,-0.354278,0.2374529,3.198641,-0.4083275,0.5832676,3.191042,-0.3812348,0.7899077,3.136035,-0.5584766,0.4505637,3.179979,-0.5735376,0.2018347,3.193878,-0.5468296,-0.0238666,3.153827,-0.5234182,-0.120378,3.140513,-0.2214878,0.4694302,3.204561,-0.1487781,0.1995416,3.202476,-0.08741817,-0.04298248,3.041379,-0.1249869,-0.1018156,3.06612,-0.400599,0.09204564,3.127344,-0.2665809,-0.4370142,3.182599,-0.2637424,-0.7810531,3.18043,-0.2618713,-0.849498,3.129934,-0.2509398,0.1156101,3.138818,0.1163496,-0.1392097,3.070111,0.4513583,-0.3410933,3.022436,0.5441983,-0.3769623,2.966268,734,Lift-your-leg-to-one-side,
62321843.2814,-0.332327,0.1785651,3.145711,-0.3484651,0.2381891,3.200155,-0.4067864,0.58389,3.193111,-0.3702668,0.7899493,3.135206,-0.5560825,0.4509802,3.179359,-0.5755721,0.2088435,3.190713,-0.5548813,-0.005609334,3.148756,-0.5321106,-0.1021564,3.134615,-0.2197311,0.4687822,3.204524,-0.1465999,0.1964219,3.200135,-0.1400798,-0.03101984,3.045316,-0.1774496,-0.0897029,3.070706,-0.3929896,0.09316114,3.12795,-0.267117,-0.4396386,3.185531,-0.2640045,-0.7803388,3.180536,-0.2626954,-0.8492044,3.126496,-0.2428512,0.1168842,3.140604,0.1204845,-0.1429412,3.069152,0.4546971,-0.3461011,3.021056,0.5453789,-0.3876208,2.965257,734,Lift-your-leg-to-one-side,
62321875.2832,-0.327309,0.1796991,3.144791,-0.3440031,0.2388674,3.199537,-0.4057418,0.5839452,3.193568,-0.3736885,0.7874482,3.136418,-0.5530974,0.4519237,3.180309,-0.5823971,0.2272472,3.184269,-0.5561441,0.007268853,3.150379,-0.53298,-0.0892627,3.136781,-0.2183587,0.4680459,3.204512,-0.1477655,0.192399,3.19389,-0.1421551,-0.0304174,3.047469,-0.1795249,-0.08910049,3.07286,-0.3858598,0.09592246,3.127911,-0.2669087,-0.4395308,3.185484,-0.2630627,-0.7824607,3.180644,-0.2627372,-0.849152,3.126568,-0.2385152,0.1176137,3.138494,0.1571772,-0.1675228,3.079466,0.4527094,-0.3677557,3.039575,0.5384139,-0.3926275,2.968183,734,Lift-your-leg-to-one-side,
62321906.285,-0.3260694,0.1799295,3.14516,-0.343215,0.2391305,3.199773,-0.4044448,0.5845733,3.193489,-0.3727422,0.7877533,3.136632,-0.548321,0.4526566,3.17947,-0.5820184,0.2300941,3.18296,-0.5510939,-0.008507432,3.147638,-0.5285085,-0.1054281,3.135971,-0.2138477,0.4689719,3.207696,-0.1474432,0.1941895,3.193212,-0.08526333,-0.03264969,3.043606,-0.1226332,-0.09133279,3.068997,-0.3851967,0.09582477,3.127767,-0.2672798,-0.4391245,3.185344,-0.2629584,-0.782579,3.180875,-0.2622544,-0.8494031,3.126975,-0.236807,0.1182285,3.140148,0.1246176,-0.1467102,3.081286,0.4395028,-0.379253,3.040277,0.5246915,-0.4128409,2.9719,734,Lift-your-leg-to-one-side,
62321943.2871,-0.3208211,0.1785986,3.146792,-0.3379739,0.23808,3.201334,-0.3981332,0.5851657,3.195151,-0.3681883,0.7850823,3.136821,-0.5442871,0.4532261,3.178191,-0.5809171,0.2274791,3.183143,-0.5492506,-0.01020094,3.14901,-0.5274529,-0.1069997,3.135058,-0.2110736,0.4667447,3.208136,-0.1423755,0.2162839,3.202147,-0.1158523,-0.04158095,3.049888,-0.1532221,-0.100264,3.075279,-0.3800001,0.09404926,3.129614,-0.2671692,-0.4387571,3.185183,-0.2615873,-0.782835,3.180999,-0.2625341,-0.8485333,3.124197,-0.2332055,0.1176452,3.141513,0.1344107,-0.1708777,3.083121,0.4491488,-0.4020658,3.026065,0.5319057,-0.432236,2.955866,734,Lift-your-leg-to-one-side,
62321976.289,-0.3137879,0.1758218,3.146349,-0.3310594,0.236112,3.200794,-0.3911175,0.5863535,3.194345,-0.3647046,0.7855384,3.140979,-0.5404332,0.4539112,3.177312,-0.5741823,0.2118871,3.18404,-0.5347112,-0.06074976,3.129428,-0.5150548,-0.1589417,3.125993,-0.2089055,0.4662336,3.207668,-0.1376392,0.1975026,3.207473,-0.1144123,-0.0486616,3.049227,-0.151782,-0.1073446,3.074618,-0.3734952,0.091058,3.129605,-0.2662292,-0.438783,3.185653,-0.2617354,-0.783211,3.181998,-0.2623062,-0.8488127,3.123965,-0.2269749,0.1156124,3.141171,0.1428864,-0.1945837,3.08431,0.4324791,-0.4444842,3.03916,0.4937176,-0.4843201,2.974185,734,Lift-your-leg-to-one-side,
62322008.2908,-0.3106718,0.1766016,3.146839,-0.3277477,0.2371096,3.201025,-0.3853478,0.5870391,3.19277,-0.359995,0.794217,3.142483,-0.5366712,0.4563953,3.176727,-0.5580331,0.1646685,3.179947,-0.5377154,-0.0492418,3.133922,-0.5183253,-0.147099,3.124547,-0.2054511,0.4667582,3.208231,-0.1458747,0.2367057,3.20683,-0.1150967,-0.02797757,3.069043,-0.1524668,-0.08666097,3.094434,-0.370679,0.09151658,3.129695,-0.2661955,-0.4390589,3.186019,-0.2606647,-0.7840741,3.182725,-0.2627337,-0.8489578,3.120943,-0.2238899,0.1163082,3.142678,0.1446753,-0.218419,3.084722,0.4197805,-0.4950154,3.02899,0.4879232,-0.5013964,2.949594,734,Lift-your-leg-to-one-side,
62322043.2928,-0.3094272,0.1765959,3.147114,-0.3267557,0.2371137,3.201162,-0.3842681,0.5869871,3.192449,-0.354046,0.795033,3.139801,-0.5324171,0.4573739,3.175829,-0.5620588,0.2035977,3.179817,-0.5350679,-0.05000944,3.136448,-0.5165889,-0.147016,3.119471,-0.2032097,0.4663375,3.208701,-0.1433787,0.238448,3.210275,-0.1257635,0.001993448,3.129302,-0.1631336,-0.05669009,3.154693,-0.3686013,0.09179461,3.130325,-0.2674728,-0.439565,3.186857,-0.2594889,-0.7841815,3.18314,-0.2637765,-0.8485805,3.119339,-0.2232776,0.1163078,3.142933,0.09323774,-0.2358739,3.081677,0.3612987,-0.521495,3.052632,0.4224352,-0.5735268,2.995918,734,Lift-your-leg-to-one-side,
62322077.2948,-0.304988,0.17563,3.1481,-0.3215142,0.2365507,3.202047,-0.3773581,0.5873029,3.192384,-0.3512343,0.7995408,3.141932,-0.5300851,0.4579895,3.177018,-0.5493469,0.1664657,3.17377,-0.5343281,-0.05110396,3.134935,-0.5154083,-0.1482635,3.119376,-0.1947071,0.4651043,3.207529,-0.1216309,0.2030321,3.250895,-0.1254717,0.002385636,3.129383,-0.1628419,-0.05629807,3.154773,-0.3651597,0.09041375,3.129838,-0.2688757,-0.4412104,3.188466,-0.2589746,-0.7838902,3.18301,-0.2714915,-0.8521402,3.100594,-0.2174112,0.1136228,3.146389,0.08567297,-0.243054,3.085963,0.3198462,-0.5570289,3.054238,0.389008,-0.6118762,2.98165,734,Lift-your-leg-to-one-side,
62322106.2964,-0.3027813,0.1742951,3.148711,-0.3186677,0.2353656,3.202828,-0.3711801,0.5881011,3.194712,-0.3507128,0.7988493,3.142311,-0.5255257,0.4572883,3.178876,-0.5517633,0.2248106,3.181808,-0.5331885,-0.05216463,3.132145,-0.5139695,-0.1492947,3.116769,-0.1937573,0.4657062,3.208188,-0.1276917,0.240356,3.235209,-0.1293634,0.04534454,3.113456,-0.1667337,-0.01333926,3.138846,-0.3628678,0.08937107,3.129642,-0.2707434,-0.4403827,3.187993,-0.2592225,-0.780981,3.184492,-0.2711761,-0.8511419,3.101248,-0.2167508,0.1128065,3.147175,0.05211822,-0.2678643,3.087901,0.2596452,-0.6000655,3.065908,0.3222007,-0.667239,3.003794,734,Lift-your-leg-to-one-side,
62322143.2985,-0.2991764,0.1705049,3.149593,-0.3146724,0.2323743,3.203911,-0.3668965,0.5881587,3.196771,-0.3455459,0.7980862,3.143873,-0.521211,0.4579543,3.181329,-0.5510565,0.2233906,3.181439,-0.5299188,-0.05884099,3.126847,-0.5120466,-0.1568557,3.116182,-0.1931674,0.4653885,3.208217,-0.1145915,0.1956536,3.253494,-0.1157923,-0.001445085,3.132708,-0.1531626,-0.06012885,3.158098,-0.3587257,0.08626974,3.13127,-0.2718328,-0.4432242,3.189347,-0.2569967,-0.7812562,3.184706,-0.2680352,-0.8477442,3.10973,-0.2154678,0.1105,3.147131,0.04529711,-0.3089002,3.092693,0.2433921,-0.6466973,3.056222,0.2836711,-0.703155,2.988735,734,Lift-your-leg-to-one-side,
62322176.3004,-0.2928629,0.1671114,3.151421,-0.3078863,0.2298334,3.205649,-0.359999,0.5885487,3.197679,-0.3377588,0.7962453,3.145795,-0.5119784,0.4593225,3.184856,-0.54969,0.2268295,3.179245,-0.5279304,-0.06005097,3.124332,-0.5077744,-0.1573821,3.111667,-0.1879244,0.466005,3.209563,-0.1191465,0.2486853,3.252424,-0.1203473,0.0515866,3.131638,-0.1577175,-0.007097118,3.157028,-0.3533325,0.08417884,3.131779,-0.2725529,-0.4439599,3.190172,-0.2568332,-0.780316,3.184931,-0.2667702,-0.8469777,3.113139,-0.2092035,0.1057342,3.150942,0.02483707,-0.332712,3.091556,0.1776318,-0.6731063,3.079177,0.2223686,-0.7320755,3.010233,734,Lift-your-leg-to-one-side,
62322206.3021,-0.2894679,0.16573,3.153404,-0.3035539,0.2290643,3.207756,-0.3486331,0.5925927,3.200484,-0.3285953,0.7995929,3.148932,-0.501975,0.4622395,3.186434,-0.5487141,0.2272373,3.180151,-0.5277364,-0.0250221,3.123673,-0.5072066,-0.1219423,3.108667,-0.184036,0.4660561,3.210146,-0.118543,0.2486211,3.251707,-0.1197438,0.05152246,3.130921,-0.1571142,-0.00716158,3.156312,-0.3501118,0.08389051,3.1334,-0.2797318,-0.4401321,3.18977,-0.2563827,-0.7803798,3.185754,-0.2668622,-0.846882,3.112595,-0.2075878,0.1043967,3.153098,0.009957065,-0.349827,3.094911,0.1270181,-0.712244,3.105379,0.171833,-0.7583179,3.021207,734,Lift-your-leg-to-one-side,
62322242.3042,-0.2826095,0.1625836,3.15591,-0.2955453,0.2264503,3.210544,-0.3366984,0.5931374,3.204548,-0.3188686,0.7910781,3.146758,-0.498354,0.4603176,3.186759,-0.5438948,0.2301687,3.180375,-0.5078003,-0.0572024,3.116246,-0.4952887,-0.1626225,3.102878,-0.1750321,0.4644465,3.210439,-0.1029893,0.1941602,3.265308,-0.1223648,-0.006295909,3.077029,-0.159735,-0.06497961,3.10242,-0.3443914,0.08129007,3.134402,-0.2830579,-0.4422128,3.191266,-0.256191,-0.7817219,3.184449,-0.2716781,-0.8516706,3.104169,-0.2013612,0.0994246,3.15692,-0.01480182,-0.3729492,3.10555,0.08247118,-0.7350451,3.094783,0.1192571,-0.7931074,3.045683,734,Lift-your-leg-to-one-side,
62322276.3061,-0.2799517,0.1627537,3.156838,-0.2929721,0.2266886,3.211465,-0.3298696,0.5934753,3.205467,-0.307011,0.7870321,3.15304,-0.4900424,0.4643852,3.189399,-0.5390949,0.2280914,3.181715,-0.5169853,-0.006969425,3.128209,-0.5020381,-0.1051268,3.114718,-0.1597147,0.4600557,3.21799,-0.1028764,0.1941036,3.265584,-0.1222964,-0.006508742,3.076804,-0.159667,-0.06519321,3.102195,-0.3426803,0.08172385,3.134794,-0.2833946,-0.44211,3.191257,-0.2559946,-0.7820627,3.18446,-0.2720814,-0.851755,3.104576,-0.1988714,0.09824202,3.158238,-0.04420384,-0.4144631,3.109719,0.04804862,-0.7470943,3.098765,0.06468795,-0.8235388,3.052978,734,Lift-your-leg-to-one-side,
62322306.3079,-0.2781382,0.1623775,3.15749,-0.2913255,0.2262434,3.212216,-0.3260058,0.5935575,3.207331,-0.3048427,0.7904471,3.154095,-0.4825686,0.4654146,3.189615,-0.5326078,0.2225616,3.182317,-0.49676,-0.05076727,3.110366,-0.4856214,-0.150096,3.103291,-0.1549173,0.4609092,3.221786,-0.1010519,0.1913735,3.263911,-0.1200766,-0.01076626,3.072476,-0.1574474,-0.06945092,3.097867,-0.3414865,0.08188705,3.135144,-0.2843698,-0.4424695,3.191579,-0.2554031,-0.7823788,3.184988,-0.2713893,-0.8521022,3.107522,-0.197348,0.09730221,3.158838,-0.05623744,-0.4263603,3.116584,-0.007191537,-0.7734647,3.124763,0.01177606,-0.8447806,3.051548,734,Lift-your-leg-to-one-side,
62322342.3099,-0.2748723,0.1618514,3.158612,-0.2880269,0.226172,3.21331,-0.3175991,0.5961666,3.208519,-0.2884301,0.7939401,3.155403,-0.4757863,0.4676309,3.189933,-0.5243498,0.229022,3.180135,-0.4982435,-0.02859324,3.116593,-0.4847735,-0.1274109,3.106893,-0.1449761,0.4596922,3.226793,-0.09473422,0.1889809,3.268774,-0.1148364,-0.01297231,3.075611,-0.1522075,-0.07165742,3.101002,-0.3397449,0.0818187,3.136199,-0.284222,-0.4455772,3.192296,-0.2544622,-0.7829704,3.185063,-0.2713502,-0.8518621,3.106306,-0.1938758,0.09549986,3.15979,-0.09028269,-0.4363459,3.121481,-0.04815997,-0.7689065,3.143,-0.03686173,-0.8432702,3.063208,734,Lift-your-leg-to-one-side,
62322375.3118,-0.273293,0.1615159,3.159117,-0.2850719,0.2259736,3.213948,-0.3101458,0.5957251,3.209058,-0.2859636,0.7939228,3.156489,-0.4731258,0.468697,3.19202,-0.524757,0.2427217,3.180609,-0.4979175,-0.01863684,3.118653,-0.4834905,-0.1172642,3.108398,-0.1439814,0.4592602,3.224614,-0.09189429,0.2130739,3.258445,-0.04573482,0.0007203966,3.243408,-0.0831062,-0.0579652,3.2688,-0.3387055,0.08190767,3.137003,-0.2826734,-0.4550992,3.194294,-0.2543373,-0.7832928,3.18453,-0.2738057,-0.8547056,3.104699,-0.1931674,0.09502172,3.159917,-0.1229587,-0.4362105,3.128183,-0.07605161,-0.7683033,3.14682,-0.09992143,-0.8472639,3.087943,734,Lift-your-leg-to-one-side,
62322406.3136,-0.2716279,0.1615052,3.159613,-0.2826382,0.2261612,3.214366,-0.3048873,0.5952389,3.208213,-0.2814682,0.7971439,3.157758,-0.4686265,0.4696408,3.192945,-0.5206757,0.2405597,3.178996,-0.4882175,-0.0441327,3.117466,-0.4751285,-0.1426656,3.104789,-0.1399871,0.4585084,3.224387,-0.09163365,0.213062,3.258456,-0.051567,-0.01280265,3.232999,-0.08893858,-0.07148857,3.25839,-0.3374271,0.08237927,3.138091,-0.2801228,-0.4552213,3.194144,-0.2528441,-0.7848856,3.183248,-0.242232,-0.8556376,3.110701,-0.192202,0.09444895,3.160068,-0.145841,-0.4448594,3.139811,-0.144223,-0.7730017,3.151309,-0.1234426,-0.8461736,3.08213,734,Lift-your-leg-to-one-side,
62322442.3156,-0.2690292,0.1618423,3.160444,-0.2794647,0.2263225,3.215121,-0.3011441,0.5935519,3.208454,-0.2799346,0.7950404,3.159917,-0.4649361,0.4691077,3.193865,-0.5180113,0.2432301,3.179793,-0.4914615,0.0147157,3.13119,-0.4793451,-0.08349036,3.115395,-0.1333606,0.4591804,3.224104,-0.07923849,0.1917601,3.262317,-0.05010466,-0.02298324,3.232568,-0.08747616,-0.08166903,3.25796,-0.3354208,0.08313929,3.139575,-0.2780351,-0.4586651,3.19435,-0.2526457,-0.7863787,3.183619,-0.2423313,-0.8548931,3.108864,-0.1897985,0.09369936,3.160266,-0.1602707,-0.4442552,3.143457,-0.1550409,-0.7763877,3.150392,-0.1453103,-0.8466222,3.077453,734,Lift-your-leg-to-one-side,
62322476.3176,-0.2634636,0.1614511,3.160867,-0.27246,0.2263845,3.215415,-0.2855728,0.5948251,3.207793,-0.2772127,0.7943516,3.159182,-0.4621434,0.4670749,3.194081,-0.5010719,0.2306557,3.18074,-0.4877409,0.01310513,3.129219,-0.4719881,-0.08466312,3.113925,-0.1269563,0.4575579,3.22562,-0.06975188,0.1775384,3.259974,-0.04796488,-0.03817566,3.231627,-0.08533637,-0.09686144,3.257018,-0.3324975,0.08248076,3.139573,-0.272515,-0.459728,3.190977,-0.2502156,-0.7850229,3.181387,-0.2388037,-0.8533374,3.09928,-0.1844498,0.0919331,3.161244,-0.167249,-0.4423209,3.143815,-0.1621642,-0.7799147,3.151289,-0.1593323,-0.8490232,3.078743,734,Lift-your-leg-to-one-side,
62322506.3193,-0.2596463,0.1614197,3.161491,-0.2679195,0.2260983,3.216171,-0.2824109,0.593521,3.209119,-0.2606803,0.8034082,3.169212,-0.4583198,0.4676762,3.197352,-0.4985469,0.2324892,3.181048,-0.4822357,0.01115342,3.131393,-0.4674446,-0.08662303,3.115216,-0.1224422,0.4588778,3.224695,-0.06962022,0.1978921,3.249535,-0.04853484,-0.04847496,3.205083,-0.08590628,-0.1071605,3.230475,-0.328696,0.08154372,3.140252,-0.2726663,-0.4601316,3.191133,-0.2508269,-0.7858213,3.181253,-0.2402158,-0.8547983,3.096577,-0.1813101,0.09196903,3.161421,-0.1810597,-0.4488203,3.14889,-0.1693557,-0.7862839,3.154413,-0.1723149,-0.8529651,3.079464,734,Lift-your-leg-to-one-side,
62322542.3214,-0.2562446,0.1610022,3.16116,-0.2634226,0.2254398,3.215881,-0.2774162,0.591244,3.208992,-0.2600768,0.8020732,3.167436,-0.4535435,0.4669993,3.199938,-0.4973601,0.2328319,3.181597,-0.476072,0.01918115,3.132853,-0.4596313,-0.07798064,3.114688,-0.1186378,0.4591075,3.222316,-0.06645358,0.1851158,3.251084,-0.04961963,-0.04186665,3.20281,-0.08699098,-0.1005521,3.228202,-0.3260602,0.08166592,3.140101,-0.267092,-0.4602444,3.18825,-0.2517256,-0.7863505,3.18162,-0.2384475,-0.8548434,3.09811,-0.1780016,0.09085507,3.160801,-0.1814783,-0.4494455,3.148991,-0.1681505,-0.7902701,3.157081,-0.170876,-0.8549148,3.0881,734,Lift-your-leg-to-one-side,
