Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37407135.2708,-0.01153043,0.1465238,3.26748,-0.008960465,0.2058155,3.322656,-0.02046731,0.5511094,3.339236,-0.02453476,0.7227882,3.33393,-0.1687454,0.4251323,3.320657,-0.1937392,0.1518437,3.277381,-0.2155923,-0.05548319,3.214663,-0.2047367,-0.1188532,3.180437,0.1256878,0.4196544,3.296606,0.242635,0.4239064,3.052381,0.1377647,0.4365758,2.853051,0.09743137,0.4416589,2.788822,-0.07784326,0.07685572,3.261646,-0.02789227,-0.3899034,3.281517,-0.0178636,-0.7467934,3.294607,-0.05975009,-0.805621,3.287707,0.05846258,0.08156277,3.245767,0.04621304,-0.3907907,3.272775,0.06450661,-0.7468011,3.2816,0.05935173,-0.7817301,3.203899,565,Draw-the-letter-M,
37407167.2726,-0.01169274,0.1428666,3.266963,-0.009527543,0.2024086,3.322011,-0.02120302,0.5505546,3.338094,-0.02389613,0.723087,3.333795,-0.1695787,0.4253449,3.320542,-0.1951547,0.1529609,3.278598,-0.2123417,-0.05342549,3.210452,-0.201486,-0.1167959,3.176226,0.1259382,0.4179979,3.296771,0.2430535,0.4224452,3.051879,0.1376094,0.4371322,2.85302,0.09800326,0.4407583,2.788253,-0.07843083,0.07453811,3.261199,-0.02388124,-0.3995162,3.284566,-0.01947639,-0.74481,3.294879,-0.05479313,-0.8076206,3.28649,0.05907676,0.0762864,3.245741,0.04364202,-0.4060575,3.2749,0.05413184,-0.7463533,3.279113,0.04916567,-0.7812979,3.201406,565,Draw-the-letter-M,
37407203.2747,-0.01184631,0.1428798,3.267058,-0.009865019,0.2023984,3.322156,-0.02234081,0.5507552,3.337896,-0.02396093,0.7231764,3.333828,-0.1700497,0.4252873,3.32031,-0.1958462,0.1535724,3.279423,-0.2120581,-0.05165714,3.206857,-0.2012023,-0.1150279,3.17263,0.1267813,0.4200977,3.297252,0.2441384,0.4248391,3.051694,0.1386781,0.4382942,2.852751,0.1004654,0.4463688,2.785417,-0.07891678,0.07449205,3.261168,-0.02388965,-0.3995887,3.284622,-0.02107403,-0.7438769,3.295369,-0.05433232,-0.806795,3.281295,0.05911788,0.0763853,3.246042,0.04691691,-0.4037655,3.275553,0.05079924,-0.7479833,3.279038,0.04592828,-0.7829325,3.201326,565,Draw-the-letter-M,
37407235.2765,-0.01162354,0.1435751,3.267189,-0.009832842,0.2025227,3.32228,-0.02216739,0.5498649,3.338268,-0.02166428,0.7242896,3.332221,-0.1700552,0.4256511,3.319655,-0.1964018,0.154572,3.279736,-0.2118097,-0.05064978,3.206929,-0.2009539,-0.1140204,3.172703,0.128144,0.4245768,3.297764,0.2365143,0.4324794,3.031209,0.1160486,0.4781971,2.803316,0.09913661,0.4855325,2.771716,-0.07874776,0.07518869,3.260943,-0.02410353,-0.3997752,3.284705,-0.02171627,-0.743111,3.295661,-0.05386052,-0.8065129,3.281174,0.05946629,0.07765037,3.246417,0.04802687,-0.3989655,3.274932,0.04928484,-0.7485634,3.280289,0.04452883,-0.783502,3.202565,565,Draw-the-letter-M,
37407267.2783,-0.01112905,0.1545927,3.269285,-0.007504154,0.2100002,3.323679,-0.02113324,0.5501354,3.338291,-0.02093744,0.7234289,3.330473,-0.1684062,0.4270974,3.318712,-0.1971176,0.153871,3.279585,-0.2114087,-0.05077906,3.204588,-0.200553,-0.1141497,3.170362,0.1251636,0.4526679,3.29225,0.2207053,0.4714274,3.022017,0.1228584,0.5141042,2.823321,0.1032739,0.536542,2.773521,-0.0761034,0.08853814,3.263277,-0.03337586,-0.3842304,3.28086,-0.02238227,-0.7298508,3.297338,-0.05525116,-0.7943722,3.292911,0.05635217,0.09364103,3.249312,0.04980493,-0.3890224,3.273875,0.04652878,-0.7489122,3.282209,0.03903607,-0.7839015,3.204723,565,Draw-the-letter-M,
37407303.2804,-0.01033257,0.155374,3.269057,-0.006893327,0.2109864,3.323435,-0.01749797,0.5496938,3.336251,-0.01747759,0.7243981,3.329755,-0.1676654,0.427696,3.318911,-0.1981034,0.1616204,3.281014,-0.210069,-0.04272877,3.204556,-0.1992132,-0.1060994,3.17033,0.1339961,0.4555537,3.294731,0.2386087,0.4718997,3.079378,0.1477542,0.5606299,2.870114,0.1037629,0.5949351,2.78038,-0.07602997,0.08848735,3.263171,-0.03229077,-0.3740909,3.278493,-0.03011324,-0.7266499,3.2998,-0.03689767,-0.7616462,3.222252,0.05756019,0.09380357,3.249,0.0479157,-0.3874662,3.274172,0.04681231,-0.7489799,3.282271,0.04002787,-0.7839762,3.204723,565,Draw-the-letter-M,
37407335.2822,-0.009846517,0.1588408,3.269425,-0.005540479,0.2154542,3.323611,0.002036398,0.5561264,3.330996,0.001484839,0.7328168,3.327947,-0.1458621,0.4655165,3.320765,-0.1946431,0.1799875,3.281075,-0.20946,-0.02598552,3.210742,-0.1986044,-0.08935548,3.176517,0.1364554,0.4563214,3.294666,0.2299559,0.5092188,3.063207,0.1587356,0.6200644,2.870355,0.1224764,0.6538582,2.807294,-0.07598485,0.09423584,3.265715,-0.03111604,-0.3717872,3.277563,-0.03413995,-0.7338821,3.299604,0.02897071,-0.8054798,3.276699,0.05640753,0.09550355,3.248609,0.04670298,-0.3892839,3.275141,0.04690671,-0.7517015,3.284086,0.04107816,-0.7867655,3.20649,565,Draw-the-letter-M,
37407367.2841,-0.009413951,0.1619623,3.269472,-0.005587348,0.2181706,3.323556,-0.01832693,0.5558248,3.330616,0.0001367974,0.730932,3.327247,-0.1845936,0.4201401,3.318568,-0.1963748,0.1659958,3.278245,-0.2103653,-0.03990565,3.207453,-0.1995097,-0.1032751,3.173228,0.1366346,0.4576795,3.294645,0.2577798,0.5198373,3.103958,0.1680511,0.6763696,2.887613,0.1393596,0.7243961,2.834079,-0.07593441,0.09436775,3.265729,-0.07298735,-0.322785,3.251859,-0.03788694,-0.7185557,3.295821,-0.04448647,-0.7536693,3.218309,0.0590203,0.09689899,3.247856,0.04320341,-0.3917759,3.276644,0.04360275,-0.7519067,3.284177,0.03700323,-0.7870203,3.206665,565,Draw-the-letter-M,
37407404.2862,-0.01000195,0.1659821,3.270148,-0.006398123,0.2216561,3.324397,-0.01923293,0.5566631,3.332481,-0.004116978,0.729205,3.32892,-0.1850265,0.4205285,3.317974,-0.19792,0.1699995,3.277929,-0.2091192,-0.03628767,3.207909,-0.1982637,-0.09965675,3.173684,0.1365781,0.4628441,3.294314,0.2428222,0.5395727,3.099175,0.1746097,0.7088534,2.904448,0.1467046,0.7754109,2.848237,-0.0769517,0.09565199,3.265563,-0.03106303,-0.3821285,3.280477,-0.02606594,-0.7421568,3.299998,-0.05549593,-0.8073608,3.287934,0.05972359,0.09844531,3.247961,0.04379895,-0.3909225,3.276011,0.05442394,-0.7519293,3.281749,0.04764173,-0.7870085,3.204237,565,Draw-the-letter-M,
37407436.288,-0.009319747,0.1666783,3.270019,-0.006396296,0.2222182,3.324271,-0.02170453,0.5563536,3.331604,-0.006662573,0.7272987,3.329316,-0.1851535,0.4208486,3.317581,-0.1980354,0.1677431,3.278298,-0.2105831,-0.03892982,3.209978,-0.1997276,-0.1022985,3.175754,0.1411332,0.4767302,3.297161,0.2354093,0.563134,3.100001,0.179097,0.7478676,2.92331,0.1542147,0.8151895,2.870783,-0.07639951,0.09488334,3.264885,-0.03067973,-0.3845531,3.281334,-0.02548971,-0.7447658,3.296848,-0.002520921,-0.8108014,3.277482,0.06323838,0.09941324,3.24832,0.04306537,-0.3944864,3.27715,0.05666564,-0.7549579,3.283146,0.05017661,-0.7900498,3.205614,565,Draw-the-letter-M,
37407468.2898,-0.008739223,0.1666492,3.269676,-0.006164545,0.2221574,3.324013,-0.02150376,0.5560305,3.331595,-0.01052002,0.7273305,3.327896,-0.1828713,0.4206091,3.31565,-0.1995733,0.1614967,3.276617,-0.2110915,-0.04524845,3.208344,-0.2002361,-0.1086168,3.174119,0.1415196,0.4785964,3.296948,0.2455051,0.5721214,3.101646,0.186101,0.7763094,2.942607,0.1659212,0.8557962,2.895827,-0.07578553,0.09390551,3.263694,-0.03070586,-0.385195,3.281432,-0.02492657,-0.7442525,3.295835,-0.06271867,-0.8041441,3.280087,0.06417002,0.09941559,3.24814,0.04210927,-0.396726,3.277821,0.07205915,-0.7280083,3.290398,0.06582978,-0.763087,3.212839,565,Draw-the-letter-M,
37407503.2918,-0.008447162,0.1671168,3.269426,-0.005687071,0.22256,3.323786,-0.02047775,0.5561448,3.331931,-0.01267014,0.7268318,3.327585,-0.1829687,0.4220929,3.316319,-0.2002608,0.1604695,3.276442,-0.2119322,-0.04632762,3.208396,-0.201077,-0.1096951,3.174172,0.140866,0.4781197,3.296292,0.2533215,0.581939,3.099565,0.189113,0.8277415,2.94686,0.1689384,0.8703074,2.909167,-0.07571749,0.09397538,3.262939,-0.0309295,-0.3849681,3.281814,-0.02510477,-0.7433258,3.29524,-0.059442,-0.8057491,3.281548,0.06438878,0.09995535,3.248112,0.04115549,-0.3919218,3.27649,0.07131968,-0.7259902,3.289292,0.04853356,-0.8171974,3.269888,565,Draw-the-letter-M,
37407535.2937,-0.007957517,0.1642866,3.267817,-0.006101167,0.2200759,3.322246,-0.02188924,0.5537292,3.330415,-0.01432773,0.72824,3.329075,-0.1816887,0.4224932,3.314359,-0.2003519,0.1603586,3.276435,-0.2117755,-0.04656582,3.208816,-0.2009202,-0.1099333,3.174592,0.1398209,0.4759877,3.297443,0.2547696,0.5837731,3.101058,0.2020584,0.7838759,2.982691,0.1735325,0.876892,2.920562,-0.07493691,0.09058344,3.25996,-0.02965951,-0.3943281,3.286497,-0.02516064,-0.7429425,3.294901,-0.0582648,-0.8061679,3.28187,0.06496909,0.09769873,3.247685,0.04295082,-0.3928928,3.275947,0.07030182,-0.7242642,3.289711,0.064625,-0.7593192,3.212099,565,Draw-the-letter-M,
37407567.2955,-0.007784836,0.1639765,3.267486,-0.005989611,0.2197982,3.321935,-0.02135867,0.5535052,3.330225,-0.01487002,0.7271786,3.328346,-0.1811279,0.4234042,3.313695,-0.2015777,0.1596136,3.276383,-0.2122301,-0.04731615,3.208629,-0.201375,-0.1106828,3.174405,0.139654,0.4756086,3.297168,0.2576188,0.5856816,3.097635,0.197626,0.8377036,2.966962,0.178639,0.8829912,2.929965,-0.07496062,0.09024617,3.259314,-0.02933064,-0.395187,3.286541,-0.02458538,-0.7434973,3.294771,-0.05857149,-0.8062768,3.281855,0.06512933,0.09728971,3.247572,0.04413611,-0.3919782,3.275715,0.07010007,-0.7311999,3.291164,0.06455671,-0.7662489,3.21354,565,Draw-the-letter-M,
37407604.2976,-0.008620514,0.1625419,3.267012,-0.006627142,0.2187338,3.321464,-0.02056194,0.5530358,3.329651,-0.01482706,0.7272085,3.328276,-0.1794566,0.4242381,3.313137,-0.2016172,0.1596427,3.276112,-0.2120898,-0.04776485,3.210153,-0.2012349,-0.1111306,3.17593,0.1401463,0.4730351,3.297052,0.2555823,0.5872039,3.09621,0.1988072,0.8374642,2.964158,0.1800268,0.8832936,2.930265,-0.07662107,0.08896157,3.259013,-0.02937201,-0.3951954,3.286449,-0.0240467,-0.743472,3.293155,-0.04653538,-0.8105184,3.276964,0.06397074,0.09530694,3.247143,0.04424359,-0.3924335,3.275481,0.06955075,-0.7307274,3.29084,0.06425292,-0.7657743,3.213199,565,Draw-the-letter-M,
37407635.2994,-0.009236707,0.1606052,3.266737,-0.007687228,0.2170616,3.321367,-0.021905,0.5525453,3.330624,-0.01484015,0.727158,3.32852,-0.1788321,0.4251235,3.313165,-0.2016893,0.1599613,3.276584,-0.2126578,-0.04790147,3.212537,-0.2018029,-0.1112671,3.178314,0.140154,0.4709348,3.298806,0.2533163,0.5789155,3.09025,0.2213159,0.7540947,2.958116,0.2062467,0.8412711,2.922661,-0.07712753,0.08762068,3.258522,-0.02885224,-0.3959346,3.28626,-0.02393441,-0.7433856,3.293237,-0.04710783,-0.8104088,3.277939,0.06351957,0.09302948,3.246947,0.03936973,-0.3992336,3.277541,0.04239966,-0.7488166,3.284944,0.03762404,-0.7838345,3.207255,565,Draw-the-letter-M,
37407667.3012,-0.01265336,0.1552937,3.265661,-0.01103941,0.2128821,3.320744,-0.02198138,0.5521865,3.331056,-0.0151969,0.7267266,3.328211,-0.1783335,0.4250824,3.31308,-0.2020681,0.1595826,3.276385,-0.2138666,-0.04846583,3.213285,-0.2030117,-0.111831,3.179062,0.1417387,0.4640808,3.30255,0.2639509,0.515294,3.087565,0.2305501,0.7083427,2.936302,0.2164738,0.7837451,2.895259,-0.0816889,0.08265963,3.257652,-0.04726445,-0.371924,3.277305,-0.02413307,-0.7424616,3.296692,-0.02765468,-0.7774401,3.218918,0.05934726,0.08614013,3.244921,0.04029013,-0.3910454,3.274232,0.04334934,-0.7367569,3.286844,0.03982773,-0.7717354,3.20907,565,Draw-the-letter-M,
37407703.3033,-0.01320843,0.1523974,3.265139,-0.01253626,0.2099578,3.320543,-0.0197842,0.550596,3.333163,-0.01519227,0.7267439,3.328167,-0.1782449,0.4244033,3.312595,-0.202197,0.1595268,3.276434,-0.2142307,-0.04791993,3.210963,-0.203376,-0.1112843,3.17674,0.142792,0.4519278,3.308683,0.2819027,0.460248,3.107467,0.2393466,0.6546036,2.907445,0.2269334,0.7067819,2.85955,-0.08332178,0.07965801,3.256102,-0.05477831,-0.3381649,3.26604,-0.02319924,-0.7366058,3.294655,-0.04566483,-0.8052238,3.287575,0.0588316,0.08288648,3.244675,0.03634626,-0.3984854,3.275613,0.03874031,-0.7487447,3.286056,0.03735637,-0.7836396,3.208176,565,Draw-the-letter-M,
37407735.3051,-0.01255773,0.150482,3.264457,-0.01466902,0.2083435,3.320015,-0.02212572,0.5504067,3.333336,-0.01418457,0.7273274,3.32909,-0.1779118,0.4245735,3.31247,-0.2023022,0.1584361,3.275305,-0.2150158,-0.04877941,3.209089,-0.2041612,-0.1121434,3.174866,0.1416837,0.4429573,3.322025,0.263671,0.4354368,3.118238,0.2539343,0.5462006,2.911768,0.2456838,0.606557,2.834323,-0.08179817,0.07780039,3.253683,-0.08761388,-0.3198598,3.252203,-0.02505627,-0.7133001,3.289793,-0.02269509,-0.7481178,3.211902,0.05996366,0.08125564,3.245323,0.03393703,-0.4054851,3.277436,0.05252967,-0.7518713,3.284883,0.05489084,-0.786689,3.206992,565,Draw-the-letter-M,
37407767.3069,-0.01260984,0.1493324,3.264423,-0.01530674,0.2068384,3.320127,-0.0239927,0.5494075,3.335808,-0.01410909,0.7271621,3.329142,-0.177981,0.424253,3.311994,-0.2027982,0.1570188,3.274661,-0.2155526,-0.0502705,3.208742,-0.2046981,-0.1136338,3.17452,0.1433152,0.4421363,3.324009,0.2596709,0.3771978,3.108355,0.2594892,0.4611699,2.890262,0.2593149,0.4970863,2.824649,-0.08210438,0.07680131,3.252233,-0.03436676,-0.3884663,3.28052,-0.02031788,-0.745993,3.29477,-0.05316985,-0.8102311,3.287183,0.06089077,0.07818268,3.246499,0.03434628,-0.4077035,3.277314,0.05723977,-0.7526528,3.281037,0.06020018,-0.7874227,3.203145,565,Draw-the-letter-M,
37407803.309,-0.0122382,0.1490666,3.264451,-0.01498206,0.2064036,3.320241,-0.02345989,0.5492988,3.337202,-0.01447604,0.727247,3.328925,-0.1781589,0.4238279,3.312331,-0.2033759,0.1566112,3.273964,-0.2154396,-0.05056497,3.207446,-0.204585,-0.1139287,3.173223,0.1443866,0.4416659,3.324396,0.261969,0.3743932,3.107949,0.2662147,0.3915575,2.875401,0.2676172,0.3972276,2.802807,-0.0819445,0.07632058,3.251696,-0.02974858,-0.3918895,3.281211,-0.01974111,-0.7458044,3.294708,-0.01678374,-0.7805577,3.216808,0.06193592,0.07775898,3.246807,0.03767611,-0.4040931,3.275876,0.05837334,-0.7533745,3.279973,0.06133071,-0.7881278,3.202072,565,Draw-the-letter-M,
37407836.3109,-0.01129203,0.1490732,3.265022,-0.01432063,0.2062469,3.320895,-0.0223862,0.54958,3.338826,-0.01566626,0.726602,3.329715,-0.17996,0.4207337,3.312449,-0.2035011,0.1563952,3.274024,-0.2155524,-0.05054511,3.206602,-0.2046978,-0.1139088,3.17238,0.1449085,0.4403244,3.326537,0.2601467,0.3630636,3.118745,0.2753497,0.2959066,2.824217,0.2750501,0.2990383,2.816497,-0.08121672,0.07610022,3.250809,-0.02613767,-0.3940387,3.282029,-0.02023976,-0.744885,3.294809,-0.0169074,-0.7796199,3.216915,0.06410716,0.0775132,3.249841,0.03874283,-0.4015079,3.275547,0.06318289,-0.7554909,3.278465,0.06651524,-0.7902258,3.200571,565,Draw-the-letter-M,
37407867.3127,-0.01131989,0.1486447,3.265507,-0.01445721,0.2057801,3.321425,-0.02218567,0.5494016,3.339441,-0.01625138,0.7265982,3.330537,-0.1804776,0.4204844,3.312797,-0.2041632,0.1554627,3.27364,-0.2150466,-0.05129951,3.205306,-0.204192,-0.1146632,3.171084,0.1446787,0.4394803,3.327617,0.2638801,0.3485831,3.11488,0.2756375,0.2620171,2.899668,0.2793945,0.2343555,2.834986,-0.08142244,0.07565022,3.250961,-0.02613377,-0.3943061,3.281946,-0.02088415,-0.7450665,3.294894,-0.05039586,-0.8110206,3.288362,0.0640284,0.07716657,3.250426,0.04330279,-0.3974773,3.274745,0.07084213,-0.7559227,3.276767,0.07437938,-0.7906532,3.19888,565,Draw-the-letter-M,
37407903.3147,-0.01133842,0.1477963,3.265424,-0.01474037,0.2048475,3.32141,-0.02448072,0.5486909,3.340123,-0.01652979,0.7270188,3.330709,-0.1805611,0.4203547,3.312687,-0.2041323,0.1549498,3.273365,-0.2151631,-0.05177313,3.204913,-0.2043085,-0.1151367,3.170691,0.1437654,0.4373355,3.327178,0.2627976,0.3286896,3.11323,0.2799515,0.195603,2.894217,0.2851141,0.1819198,2.864669,-0.08126818,0.07472028,3.249734,-0.02616969,-0.3947873,3.281961,-0.02173482,-0.7450391,3.294204,-0.05024726,-0.8115116,3.28854,0.06414887,0.07653423,3.250876,0.04615282,-0.3946185,3.274857,0.06766224,-0.7544566,3.275914,0.07122724,-0.7891781,3.198023,565,Draw-the-letter-M,
37407936.3166,-0.01042435,0.1458484,3.265468,-0.01405151,0.2034223,3.32153,-0.02385245,0.5488387,3.340385,-0.01659492,0.726962,3.330713,-0.179568,0.4179624,3.312002,-0.2046226,0.1547356,3.272832,-0.2153077,-0.05175081,3.203448,-0.2044531,-0.1151149,3.169225,0.1429909,0.4348643,3.326958,0.2705357,0.2897159,3.209014,0.2682424,0.2050405,2.9993,0.2795296,0.1629304,2.875791,-0.08039386,0.07345206,3.249156,-0.02341947,-0.4126286,3.28599,-0.02096245,-0.7457544,3.294705,-0.05220956,-0.8099207,3.281667,0.0645761,0.07536748,3.251453,0.04563545,-0.3950303,3.274748,0.06699295,-0.7546368,3.275853,0.07069064,-0.7893584,3.197968,565,Draw-the-letter-M,
37407967.3184,-0.01044243,0.1458208,3.265509,-0.01406394,0.2033465,3.321587,-0.02313649,0.5489147,3.340751,-0.01679759,0.7268508,3.330823,-0.1796601,0.4178906,3.311996,-0.2063691,0.1556226,3.273078,-0.2159304,-0.05061637,3.202602,-0.2050758,-0.1139805,3.16838,0.1428652,0.4349985,3.327163,0.2507986,0.2752737,3.175985,0.2796477,0.1800699,2.973305,0.2773846,0.152573,2.881181,-0.08058074,0.07338013,3.249576,-0.03378029,-0.3916149,3.284943,-0.02117547,-0.7453022,3.294453,-0.01743891,-0.7800204,3.216567,0.06446393,0.07535253,3.251258,0.04262682,-0.3946139,3.274664,0.0642086,-0.7494569,3.27073,0.06794517,-0.784175,3.192844,565,Draw-the-letter-M,
37408004.3205,-0.01046356,0.1457847,3.265514,-0.01417335,0.2032207,3.321615,-0.02430251,0.5490297,3.341243,-0.01663725,0.7272434,3.330699,-0.1797578,0.4181351,3.312063,-0.2067352,0.155526,3.273148,-0.2157911,-0.0488724,3.196382,-0.2049365,-0.1122363,3.162159,0.1422052,0.435177,3.327296,0.251477,0.275467,3.175672,0.2881475,0.1723845,2.978535,0.2769914,0.1464752,2.886962,-0.08052479,0.07339062,3.249402,-0.03298347,-0.3929102,3.284704,-0.02115455,-0.7451801,3.294132,0.003003847,-0.8095616,3.270998,0.06444368,0.0753663,3.251341,0.04269192,-0.3953044,3.2747,0.06458212,-0.7497217,3.270329,0.06833969,-0.7844347,3.192442,565,Draw-the-letter-M,
37408035.3223,-0.01105333,0.1447898,3.26562,-0.0147105,0.2022673,3.321606,-0.02328051,0.54743,3.34004,-0.01608595,0.7271507,3.330439,-0.1793992,0.4184549,3.311398,-0.207156,0.1549324,3.272492,-0.2156263,-0.04951125,3.195791,-0.2147902,-0.1438405,3.167332,0.1418049,0.4347453,3.327296,0.251958,0.2738514,3.189872,0.2778949,0.1635548,2.995104,0.2766432,0.1453231,2.887906,-0.08106453,0.07292031,3.249516,-0.0321452,-0.393357,3.284266,-0.02137262,-0.7449859,3.294159,0.04103467,-0.8176607,3.272737,0.06334163,0.07439929,3.251742,0.04363353,-0.3962538,3.275476,0.06473626,-0.7484116,3.27124,0.0687107,-0.7831333,3.193367,565,Draw-the-letter-M,
37408068.3242,-0.0110589,0.1447827,3.265632,-0.01476896,0.2022425,3.321623,-0.02315949,0.5474229,3.3401,-0.01587063,0.7276747,3.330746,-0.1792773,0.4185709,3.311189,-0.2077497,0.15576,3.272298,-0.215552,-0.04838981,3.194582,-0.2135967,-0.1432842,3.168128,0.1420403,0.4345871,3.327434,0.2501845,0.2717039,3.192759,0.274648,0.1598866,2.998716,0.2760711,0.1447173,2.889018,-0.081191,0.07291439,3.249337,-0.03163178,-0.3936912,3.284507,-0.02167826,-0.7444958,3.29432,-0.0579299,-0.8068871,3.286768,0.06335775,0.07436111,3.251939,0.04407142,-0.3964269,3.276,0.06435492,-0.7500569,3.273663,0.06842712,-0.7847766,3.195793,565,Draw-the-letter-M,
37408103.3262,-0.01114187,0.1444201,3.265674,-0.01508776,0.2019641,3.321593,-0.02215957,0.5469618,3.339143,-0.01614955,0.727701,3.329973,-0.179029,0.4187831,3.310231,-0.2077938,0.1554441,3.271117,-0.2153358,-0.04881924,3.193729,-0.2091916,-0.1434653,3.167028,0.1425541,0.4350496,3.328738,0.2469608,0.2699228,3.199977,0.2739424,0.1546568,3.00847,0.2750668,0.1432796,2.889096,-0.08144262,0.07270481,3.249218,-0.03166363,-0.3933346,3.284475,-0.02182674,-0.7439872,3.294804,-0.05189874,-0.8084646,3.280581,0.06316043,0.07341393,3.252495,0.03876533,-0.3970023,3.27663,0.05911306,-0.7513602,3.277336,0.06372592,-0.7860814,3.199497,565,Draw-the-letter-M,
37408135.328,-0.01117505,0.1440171,3.265688,-0.01509082,0.2016622,3.321571,-0.02037906,0.5468196,3.338559,-0.01552888,0.7274482,3.329536,-0.1780583,0.4198666,3.309781,-0.2073124,0.1550371,3.269771,-0.2153831,-0.04968424,3.193916,-0.2094739,-0.1443688,3.167299,0.1425324,0.4347611,3.328662,0.2452102,0.2594185,3.235249,0.2715032,0.1721052,3.028451,0.2680821,0.1385047,2.915995,-0.08146947,0.07265977,3.24924,-0.03177448,-0.3932636,3.284503,-0.02099443,-0.7428783,3.295891,-0.05140784,-0.8072175,3.281766,0.0627839,0.07295694,3.252584,0.03389718,-0.4003904,3.277746,0.05172075,-0.7473209,3.283262,0.0565122,-0.7820479,3.205436,565,Draw-the-letter-M,
37408167.3298,-0.0111772,0.1439214,3.265661,-0.0152717,0.2016919,3.321522,-0.01989899,0.5474461,3.337842,-0.0156373,0.7276115,3.329693,-0.1769772,0.4202206,3.30811,-0.2071348,0.1551743,3.2685,-0.2147894,-0.04910281,3.191171,-0.2082986,-0.1440056,3.165484,0.1428058,0.4345074,3.328222,0.2465567,0.2557888,3.228397,0.2821658,0.1372208,3.040601,0.2633728,0.1283703,2.917352,-0.08146677,0.07263318,3.249263,-0.03100916,-0.3945089,3.284975,-0.02153754,-0.7434908,3.294738,0.0002887994,-0.8101466,3.276172,0.06270078,0.07290294,3.252565,0.03425822,-0.3988842,3.277415,0.05157827,-0.7476647,3.282971,0.05671635,-0.7823967,3.205169,565,Draw-the-letter-M,
37408204.3319,-0.01087343,0.1423782,3.26528,-0.01490919,0.2005075,3.32113,-0.01956967,0.5474543,3.337539,-0.01554298,0.727515,3.329541,-0.1771436,0.4199983,3.30692,-0.2067947,0.153446,3.266853,-0.2149778,-0.05143116,3.191523,-0.2092661,-0.1463064,3.165552,0.142134,0.4316249,3.326349,0.2469596,0.2535685,3.232353,0.2585735,0.108164,3.062477,0.2481404,0.09519545,2.960716,-0.08132802,0.0717044,3.248969,-0.03082245,-0.3947813,3.284823,-0.02302249,-0.7482176,3.29404,-0.01790616,-0.7829531,3.216238,0.06290531,0.07137947,3.25235,0.02891308,-0.4091032,3.278885,0.05008141,-0.7504786,3.282773,0.05519773,-0.7852141,3.204971,565,Draw-the-letter-M,
37408235.3337,-0.01165619,0.1423399,3.264949,-0.01539984,0.2005372,3.3207,-0.01991683,0.5473377,3.336086,-0.01614917,0.7271672,3.329149,-0.178015,0.4193221,3.307472,-0.2067534,0.1534811,3.26678,-0.2150624,-0.05142593,3.191565,-0.2097035,-0.1464487,3.166063,0.1418248,0.4313117,3.325743,0.2448104,0.2304114,3.238795,0.253848,0.09070949,3.063662,0.2472127,0.06625527,2.968459,-0.08257721,0.07167595,3.249246,-0.03195176,-0.3948704,3.284682,-0.0223548,-0.7485578,3.294685,-0.004335691,-0.8171254,3.272213,0.06195593,0.07118161,3.251467,0.02873278,-0.4091369,3.278867,0.055522,-0.749028,3.281024,0.0603331,-0.7837847,3.203212,565,Draw-the-letter-M,
37408271.3358,-0.01203929,0.141855,3.264605,-0.01522257,0.2003017,3.320447,-0.01975787,0.5480641,3.335813,-0.01763071,0.7273076,3.326057,-0.1779822,0.4193023,3.307447,-0.2072261,0.1530544,3.266384,-0.2152508,-0.05197078,3.19152,-0.2096677,-0.146974,3.165994,0.1405685,0.4278144,3.32215,0.2398588,0.2121783,3.250035,0.240125,0.06040573,3.085856,0.2429371,0.004184923,2.994023,-0.08292972,0.07128779,3.249237,-0.03189523,-0.3946104,3.284679,-0.02191828,-0.7441122,3.297553,-0.01778983,-0.7788846,3.219709,0.06136239,0.07099601,3.250819,0.03428345,-0.4023983,3.276306,0.0564215,-0.7505944,3.282027,0.06054996,-0.7853669,3.204183,565,Draw-the-letter-M,
