Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
54773122.8384,0.0638434,0.2102556,3.261115,0.07019724,0.2722979,3.327169,0.06382795,0.6632438,3.360111,0.04821475,0.872205,3.351507,-0.1348567,0.5336268,3.358295,-0.2265552,0.2545131,3.320951,-0.2102523,0.02480014,3.230339,-0.1976949,-0.06450114,3.179102,0.2681881,0.5438499,3.312614,0.469417,0.6080625,3.164538,0.3483117,0.6938439,2.958015,0.3199162,0.7126806,2.906402,-0.02394281,0.122185,3.246132,-0.02050912,-0.4321106,3.280224,-0.005954456,-0.8438556,3.297812,-0.02737766,-0.9212128,3.242072,0.1519659,0.1240132,3.232366,0.1593422,-0.4336608,3.270951,0.1269081,-0.8272817,3.295625,0.1369199,-0.91941,3.230065,934,Draw-the-letter-A,
54773155.8403,0.0635205,0.2102861,3.261394,0.06969886,0.2723424,3.327412,0.06377649,0.6631926,3.360061,0.04621885,0.8726305,3.350997,-0.1350553,0.5333221,3.358028,-0.226681,0.2546734,3.321148,-0.2093538,0.02542049,3.229383,-0.1980683,-0.06454161,3.179013,0.2672463,0.5444795,3.314538,0.4685308,0.6071653,3.165748,0.3812662,0.7008098,2.945041,0.3615717,0.713752,2.91026,-0.02461112,0.1218672,3.246889,-0.02021282,-0.433756,3.281562,-0.006522384,-0.8406464,3.297518,-0.02207466,-0.9206133,3.237024,0.1516668,0.1240965,3.232514,0.159221,-0.4338889,3.27115,0.1271305,-0.8264915,3.296411,0.1369776,-0.9196398,3.229707,934,Draw-the-letter-A,
54773190.8423,0.06284819,0.2100828,3.261622,0.06864392,0.2722708,3.327668,0.06282607,0.6634108,3.359934,0.0443695,0.8714901,3.35011,-0.1352682,0.5328377,3.356292,-0.2260016,0.2557164,3.322019,-0.2077056,0.0266612,3.229894,-0.1965605,-0.06181391,3.176926,0.2663416,0.5446504,3.315712,0.4726915,0.6029295,3.173502,0.3912414,0.6976882,2.950933,0.3901047,0.7134123,2.909486,-0.02520282,0.1213584,3.247691,-0.02038157,-0.4363917,3.28278,-0.006363906,-0.839033,3.298207,-0.02214259,-0.9206827,3.236799,0.1507461,0.1239927,3.232407,0.1589868,-0.4338318,3.270971,0.1272432,-0.8231196,3.296767,0.136818,-0.9192947,3.231116,934,Draw-the-letter-A,
54773222.8441,0.06246443,0.209862,3.261642,0.06784612,0.2721513,3.327671,0.06159845,0.6628256,3.358806,0.04300553,0.8700978,3.349418,-0.1355031,0.5322396,3.354564,-0.2252733,0.254274,3.320402,-0.2051339,0.02589592,3.226751,-0.1915638,-0.06227559,3.173842,0.2649027,0.5456054,3.317018,0.4720065,0.6015193,3.174994,0.4215476,0.6994536,2.944222,0.4068681,0.7127058,2.90897,-0.02559437,0.1209466,3.247947,-0.02011054,-0.4362893,3.283001,-0.006003887,-0.8396574,3.298004,-0.02202176,-0.9206607,3.236853,0.150492,0.123949,3.232411,0.1589663,-0.4338651,3.270941,0.1276451,-0.8234293,3.296757,0.1367814,-0.9192671,3.231045,934,Draw-the-letter-A,
54773255.846,0.06220125,0.2099462,3.261683,0.06720967,0.2722802,3.327714,0.06177632,0.6629757,3.358269,0.04226969,0.8739749,3.346555,-0.1357065,0.5322067,3.354428,-0.2225464,0.2493088,3.318364,-0.2049322,0.02056584,3.225171,-0.1916117,-0.06731857,3.171723,0.2654901,0.5460526,3.320469,0.4748027,0.602081,3.182653,0.4275269,0.6967006,2.949696,0.4124302,0.7127014,2.910295,-0.02635669,0.1208759,3.247936,-0.02144975,-0.4363749,3.283558,-0.005291493,-0.838605,3.29735,-0.02512554,-0.9214966,3.239084,0.1503164,0.1239105,3.232569,0.1584689,-0.4340548,3.27098,0.1267624,-0.8216717,3.297208,0.1321801,-0.9169575,3.23649,934,Draw-the-letter-A,
54773290.848,0.06190975,0.2101847,3.261601,0.06659866,0.2725322,3.327602,0.06094072,0.6621825,3.356998,0.04279599,0.8736583,3.347776,-0.1358109,0.5321544,3.354047,-0.2239627,0.2515098,3.319646,-0.2047565,0.02311437,3.225819,-0.191594,-0.06467587,3.172177,0.2663484,0.5464957,3.322298,0.4756196,0.6001255,3.183203,0.430341,0.6982611,2.95138,0.4175962,0.7146345,2.912289,-0.02650872,0.1209155,3.247982,-0.02199914,-0.4364345,3.283726,-0.004854532,-0.8387116,3.297889,-0.02755762,-0.9219972,3.241037,0.1501027,0.1239654,3.232408,0.1583778,-0.4341778,3.271011,0.1262954,-0.8220651,3.297374,0.1334755,-0.9171374,3.236381,934,Draw-the-letter-A,
54773322.8499,0.06239764,0.21028,3.261922,0.06657151,0.2726143,3.327868,0.06091587,0.6621563,3.357046,0.04506197,0.8719798,3.349242,-0.1360458,0.532409,3.353581,-0.2253062,0.2532359,3.31889,-0.2048503,0.02479593,3.225512,-0.1922865,-0.06346136,3.172496,0.2666568,0.5473465,3.324418,0.5015384,0.5605167,3.236753,0.442209,0.6715693,3.014766,0.418656,0.7153736,2.913333,-0.0255227,0.1207417,3.248175,-0.02187829,-0.4362565,3.283851,-0.004187365,-0.8385935,3.297679,-0.0268516,-0.9220662,3.241617,0.1507163,0.1240172,3.23298,0.1579582,-0.4344406,3.271176,0.1275095,-0.8224241,3.296844,0.1342861,-0.9183813,3.234704,934,Draw-the-letter-A,
54773355.8518,0.06221474,0.2110058,3.26235,0.06594964,0.2731689,3.328217,0.06096529,0.6621807,3.357046,0.04727883,0.8738613,3.347888,-0.1361545,0.5326604,3.352703,-0.226857,0.2528177,3.31812,-0.2062973,0.02417737,3.225358,-0.1929297,-0.06380773,3.172087,0.268526,0.5475528,3.32726,0.5040338,0.5559824,3.241266,0.4437869,0.6688343,3.020521,0.4199166,0.7154527,2.919394,-0.0259609,0.1214452,3.247841,-0.02190868,-0.4365616,3.283915,-0.006162803,-0.838886,3.297073,-0.02947542,-0.9212224,3.240923,0.150632,0.124325,3.234556,0.1579293,-0.4346449,3.271111,0.1267917,-0.8227042,3.297271,0.1350462,-0.9183706,3.234424,934,Draw-the-letter-A,
54773390.8538,0.06244665,0.2124699,3.263158,0.06612277,0.27433,3.328972,0.06236027,0.6624051,3.357746,0.0495604,0.874305,3.347562,-0.1361502,0.532647,3.352708,-0.2266096,0.2490392,3.31719,-0.2111005,0.01922657,3.226746,-0.1965249,-0.05026314,3.178384,0.2697072,0.5479685,3.328892,0.5032891,0.5505531,3.234957,0.4417007,0.6720246,3.019585,0.4182408,0.7186499,2.919663,-0.02598851,0.1221773,3.248371,-0.02332441,-0.4370486,3.28432,-0.00577729,-0.8403195,3.297573,-0.03067187,-0.9210298,3.241877,0.15068,0.1253268,3.235,0.1580552,-0.4342676,3.271909,0.1274683,-0.8202721,3.297322,0.1349595,-0.9180918,3.234939,934,Draw-the-letter-A,
54773422.8556,0.06293207,0.2123171,3.263529,0.06628158,0.274214,3.329423,0.06345355,0.6627787,3.358597,0.05120507,0.874873,3.347746,-0.1352706,0.5327624,3.350896,-0.2268802,0.2488985,3.315506,-0.2137983,0.01876736,3.225577,-0.199542,-0.05276636,3.18038,0.270408,0.5452701,3.329369,0.5029991,0.5475196,3.231959,0.4410075,0.6722335,3.018713,0.4170093,0.7187833,2.921385,-0.02560367,0.1222619,3.248062,-0.0231312,-0.4364967,3.283793,-0.003903297,-0.838925,3.297535,-0.03125635,-0.9211348,3.241601,0.1515772,0.1247093,3.236989,0.1569769,-0.4355072,3.272488,0.1275591,-0.8204954,3.297235,0.1362927,-0.9188948,3.236189,934,Draw-the-letter-A,
54773454.8574,0.06314684,0.2123748,3.263802,0.06567817,0.2743071,3.329733,0.0637417,0.6629034,3.358746,0.05540067,0.8734009,3.346999,-0.132855,0.5341326,3.348337,-0.2275566,0.2488601,3.313978,-0.2174414,0.01862487,3.223914,-0.2104278,-0.07653814,3.183241,0.2733411,0.5468279,3.333171,0.504048,0.546286,3.22962,0.4392193,0.6707632,3.017134,0.4149755,0.7162981,2.919789,-0.0254203,0.1224733,3.247586,-0.02300258,-0.4368838,3.283821,-0.003850871,-0.838725,3.297441,-0.03100609,-0.9212872,3.241195,0.1521558,0.1245324,3.239195,0.1569163,-0.4357041,3.272862,0.1264928,-0.8220053,3.296954,0.1375376,-0.9202549,3.232841,934,Draw-the-letter-A,
54773490.8595,0.06318949,0.2123162,3.263866,0.06560511,0.2742561,3.32981,0.06454509,0.6629134,3.358834,0.05600592,0.8736557,3.34662,-0.1330075,0.5338807,3.347863,-0.2278896,0.2495657,3.313828,-0.2189464,0.0046271,3.210916,-0.2128152,-0.07785577,3.180234,0.274544,0.5442067,3.333314,0.5079659,0.5423106,3.238796,0.4396062,0.6571401,3.021716,0.4112271,0.7042778,2.919833,-0.02563828,0.1222066,3.246943,-0.02082272,-0.4384256,3.283981,-0.002998443,-0.8386774,3.299308,-0.01938799,-0.9213054,3.235534,0.1522757,0.1241106,3.239916,0.1568711,-0.4356763,3.272832,0.1267546,-0.8190206,3.300451,0.1377306,-0.9195798,3.232815,934,Draw-the-letter-A,
54773522.8613,0.06319121,0.2121506,3.263997,0.0655902,0.2741054,3.329906,0.06527621,0.6619087,3.358318,0.05778866,0.871254,3.347645,-0.1333511,0.5341488,3.347932,-0.2312791,0.2513053,3.314038,-0.220167,0.002733539,3.21169,-0.213512,-0.07886236,3.179775,0.2739421,0.5426813,3.333476,0.5054093,0.5243674,3.234694,0.4399126,0.6374533,3.00581,0.4154025,0.6692923,2.920944,-0.02576624,0.1221456,3.246721,-0.01970602,-0.44023,3.285089,-0.002460609,-0.8389989,3.299004,-0.02240833,-0.9220992,3.238664,0.1521589,0.1233882,3.240861,0.1557385,-0.4407294,3.275085,0.1266144,-0.8224536,3.298511,0.1373533,-0.9213579,3.230595,934,Draw-the-letter-A,
54773554.8631,0.06314582,0.2119729,3.264001,0.06557345,0.27419,3.329875,0.06649972,0.6617216,3.356187,0.05849492,0.8706466,3.347639,-0.1337835,0.5345008,3.347852,-0.232046,0.2526273,3.313118,-0.2216903,0.005174632,3.212029,-0.2155717,-0.07798783,3.180681,0.2737748,0.5416076,3.333334,0.4991076,0.4962276,3.22721,0.441017,0.6156585,2.948846,0.4251521,0.6411451,2.918182,-0.02622783,0.121785,3.245853,-0.01983674,-0.4403091,3.28523,-0.00302876,-0.8394657,3.299292,-0.02611881,-0.9226853,3.240199,0.1518737,0.1225202,3.242038,0.1558249,-0.4405609,3.275127,0.1264467,-0.8213183,3.298986,0.1376526,-0.9208257,3.231016,934,Draw-the-letter-A,
54773590.8652,0.0636145,0.2118028,3.26438,0.06574903,0.2741695,3.3301,0.06661341,0.6618174,3.355999,0.05869497,0.8736206,3.345378,-0.1344264,0.5341198,3.347605,-0.232835,0.2532586,3.312173,-0.2322688,0.01275279,3.216229,-0.2191288,-0.07662204,3.181705,0.2737112,0.5407299,3.334463,0.5008753,0.4605867,3.220352,0.4557222,0.5643456,2.991146,0.4449749,0.5997641,2.91518,-0.02595064,0.1215392,3.245615,-0.01956696,-0.4395804,3.285152,-0.00301739,-0.8400981,3.299357,-0.02697769,-0.9229352,3.240484,0.1531243,0.1220685,3.244001,0.1562698,-0.4396504,3.275422,0.126559,-0.82375,3.299104,0.1376609,-0.9211917,3.231203,934,Draw-the-letter-A,
54773624.8671,0.06328265,0.2114681,3.264628,0.06524933,0.2739537,3.330312,0.06536356,0.6620389,3.356185,0.05938376,0.8721567,3.346172,-0.1348463,0.5345477,3.346904,-0.2336011,0.2539334,3.311247,-0.2329431,0.01277619,3.216281,-0.2204988,-0.07501063,3.182328,0.2730276,0.5392329,3.334375,0.4733779,0.4160149,3.246585,0.4842085,0.5071288,3.007385,0.4805959,0.5434021,2.934936,-0.02618885,0.1214719,3.245445,-0.01921395,-0.4396282,3.285897,-0.003704465,-0.8368318,3.300238,-0.02668197,-0.9228299,3.240605,0.15275,0.1214591,3.244672,0.1561727,-0.4400437,3.275918,0.1266882,-0.8231696,3.299391,0.1372972,-0.920944,3.231189,934,Draw-the-letter-A,
54773655.8689,0.06313571,0.2111457,3.264934,0.06502439,0.2737595,3.330589,0.06544453,0.662398,3.356724,0.05927651,0.8722032,3.346261,-0.1355527,0.5342931,3.346852,-0.2347112,0.2539282,3.310207,-0.2345486,0.01233915,3.216475,-0.2217371,-0.07461288,3.182649,0.2721012,0.5374555,3.335071,0.4477757,0.3798368,3.250637,0.5040433,0.4393039,3.007645,0.5144798,0.462652,2.933903,-0.02636711,0.121224,3.245251,-0.01936117,-0.4398258,3.286191,-0.003684454,-0.8368235,3.300266,-0.02563033,-0.9230522,3.244765,0.1523952,0.1210446,3.245401,0.1567006,-0.4375805,3.275142,0.1261286,-0.8218247,3.299006,0.1373903,-0.9206644,3.232231,934,Draw-the-letter-A,
54773690.8709,0.0636164,0.2090381,3.264889,0.06492088,0.2723652,3.330425,0.06445172,0.662124,3.355752,0.05887439,0.8714966,3.346492,-0.1347844,0.532988,3.345052,-0.2346649,0.253342,3.309831,-0.2355916,0.01191136,3.216559,-0.2234599,-0.07483561,3.182539,0.2712168,0.5359225,3.335512,0.4186928,0.3447187,3.284945,0.5053351,0.3538105,3.043908,0.5386254,0.3827069,2.95751,-0.02536164,0.1193427,3.245021,-0.0194357,-0.4394799,3.286419,-0.003680861,-0.8364993,3.300251,-0.02612351,-0.9232711,3.244542,0.1527233,0.1200674,3.245591,0.1580403,-0.4367393,3.275488,0.1267072,-0.8218664,3.299152,0.1374063,-0.9206607,3.230981,934,Draw-the-letter-A,
54773723.8728,0.06319031,0.2088841,3.265086,0.06468483,0.2722701,3.330587,0.0645119,0.6621871,3.355865,0.05657919,0.8730841,3.346097,-0.1356927,0.5329356,3.345062,-0.2346069,0.253247,3.309908,-0.2344391,0.01270986,3.218073,-0.2241055,-0.07482188,3.182694,0.2703063,0.5348256,3.335121,0.4206836,0.345847,3.284994,0.509727,0.3001452,3.049389,0.5608817,0.2854323,2.960184,-0.02620095,0.1190699,3.24525,-0.01942495,-0.4394568,3.286924,-0.005082489,-0.8336588,3.302415,-0.02484388,-0.922959,3.245587,0.1522262,0.1199662,3.245589,0.1587344,-0.4346965,3.275367,0.1265117,-0.8194722,3.301966,0.1378161,-0.9201845,3.23073,934,Draw-the-letter-A,
54773758.8748,0.06256428,0.2081902,3.265359,0.06437103,0.271653,3.330769,0.06478469,0.6615896,3.355676,0.05371877,0.8722002,3.346418,-0.1361172,0.5329561,3.345826,-0.2334564,0.2518686,3.309927,-0.2317225,0.005606858,3.215628,-0.2232625,-0.08464856,3.184266,0.2695836,0.533767,3.334885,0.4170174,0.3421588,3.287965,0.509814,0.227709,3.069231,0.5559478,0.1714509,2.995282,-0.02739548,0.1181943,3.246364,-0.01999467,-0.4400466,3.287283,-0.00641281,-0.8372798,3.303099,-0.02879339,-0.923158,3.247501,0.1513677,0.1192742,3.245194,0.1587096,-0.4348027,3.27538,0.1270735,-0.8189828,3.303815,0.1377478,-0.9197806,3.232088,934,Draw-the-letter-A,
54773790.8766,0.06213067,0.2075264,3.265504,0.06389865,0.2708995,3.33088,0.06457427,0.6604993,3.355497,0.05268293,0.870649,3.346113,-0.1367904,0.5326682,3.346138,-0.2322984,0.2494673,3.309374,-0.2316284,0.005329665,3.215929,-0.2219436,-0.08762367,3.18424,0.2678035,0.5325533,3.335519,0.4103414,0.3214679,3.280048,0.5136458,0.09756693,3.050462,0.5568545,0.05087048,3.007664,-0.02787179,0.117542,3.246974,-0.0201748,-0.4393715,3.288543,-0.006341571,-0.8371704,3.302735,-0.02574095,-0.9224017,3.243304,0.1508612,0.1187851,3.244797,0.1593399,-0.434566,3.275767,0.1290845,-0.8179386,3.304272,0.1379991,-0.9197023,3.231772,934,Draw-the-letter-A,
54773824.8786,0.06171553,0.2056119,3.265567,0.06374063,0.2696079,3.33093,0.06446636,0.6605642,3.35549,0.05174933,0.8689878,3.346451,-0.1376919,0.5322502,3.346091,-0.2325913,0.2477389,3.309334,-0.2259506,0.001749162,3.218223,-0.2184004,-0.08841967,3.184499,0.2638907,0.5301385,3.333686,0.4076951,0.268993,3.276079,0.4861983,0.02269764,3.08637,0.5046827,-0.05131304,3.078629,-0.0281918,0.1158055,3.247403,-0.0194158,-0.4399956,3.288577,-0.006591974,-0.8386905,3.301446,-0.02477522,-0.9228611,3.242767,0.150553,0.117834,3.244543,0.1595905,-0.4350592,3.275568,0.1278975,-0.8207451,3.3023,0.1378324,-0.9201337,3.231163,934,Draw-the-letter-A,
54773858.8805,0.06157117,0.2054288,3.265647,0.06393708,0.2693753,3.331005,0.06550642,0.6602844,3.355844,0.05093468,0.8683493,3.347227,-0.1386533,0.5317527,3.346131,-0.2253184,0.2337258,3.306484,-0.223152,-0.005931716,3.223703,-0.213639,-0.1053675,3.195705,0.2624341,0.5295189,3.331962,0.3891504,0.2576278,3.288855,0.444287,0.001037568,3.146784,0.4586284,-0.08491038,3.12454,-0.02837103,0.1155293,3.24769,-0.02062983,-0.4396023,3.288405,-0.005912558,-0.8412232,3.300137,-0.02473546,-0.922875,3.242931,0.1498472,0.117737,3.244226,0.1594063,-0.4350959,3.275856,0.1278362,-0.8207413,3.302276,0.1369466,-0.920491,3.231208,934,Draw-the-letter-A,
54773890.8824,0.06159141,0.2054938,3.265842,0.06395351,0.2694238,3.331109,0.06542123,0.6602613,3.355705,0.05054121,0.871564,3.345325,-0.1387432,0.5317955,3.346218,-0.2218429,0.2342158,3.306583,-0.2211469,-0.006229073,3.226807,-0.2181146,-0.07763342,3.199032,0.262701,0.5295803,3.331961,0.3752619,0.2557771,3.306163,0.4068781,0.004069672,3.216956,0.4094346,-0.09702897,3.194635,-0.02835685,0.1156288,3.247871,-0.02133033,-0.4391149,3.288389,-0.005842842,-0.8397605,3.299623,-0.02474809,-0.9226065,3.242965,0.1499379,0.1176925,3.244477,0.1593288,-0.4353171,3.276229,0.1276769,-0.8218565,3.302356,0.1365789,-0.9212275,3.228884,934,Draw-the-letter-A,
54773923.8842,0.06200928,0.2050225,3.266286,0.06423725,0.2690207,3.331474,0.0653626,0.6601142,3.355689,0.05107771,0.8710426,3.345565,-0.1387433,0.5318126,3.346336,-0.2207567,0.2349505,3.305867,-0.2121686,-0.0003523231,3.233353,-0.2087033,-0.07030141,3.202136,0.2628527,0.52935,3.332256,0.3474986,0.2131976,3.324656,0.3630013,-0.01406772,3.226896,0.3672583,-0.1170084,3.21477,-0.02787284,0.115257,3.248058,-0.02123394,-0.439136,3.288394,-0.005962712,-0.839706,3.299837,-0.02621897,-0.9228393,3.24391,0.150625,0.1170843,3.245388,0.159446,-0.4348732,3.276644,0.1269798,-0.8216985,3.303256,0.1375571,-0.9213624,3.232869,934,Draw-the-letter-A,
54773958.8862,0.06327855,0.2042733,3.266848,0.06551175,0.2684285,3.331791,0.06673877,0.6590267,3.354084,0.05130849,0.8707364,3.345661,-0.1386222,0.5320376,3.346419,-0.2194211,0.2343749,3.306002,-0.2072433,-0.0001536608,3.231028,-0.2015759,-0.06770711,3.195196,0.2628855,0.5292205,3.332043,0.3442639,0.2181974,3.327334,0.3406338,-0.01745655,3.255729,0.3326755,-0.1199881,3.242087,-0.02640488,0.1144953,3.248686,-0.02058282,-0.4392918,3.288445,-0.005874404,-0.8397041,3.299466,-0.01612283,-0.9231603,3.238426,0.1519017,0.1164847,3.246465,0.1593353,-0.4364004,3.277318,0.129384,-0.8228462,3.300132,0.1369073,-0.9215405,3.231109,934,Draw-the-letter-A,
54773990.8881,0.0642021,0.2043312,3.267341,0.06644116,0.268791,3.332002,0.0694957,0.6575009,3.349913,0.05301076,0.8693842,3.345041,-0.1378982,0.5326226,3.34604,-0.2154188,0.2354206,3.306728,-0.2047993,0.0008339137,3.23168,-0.1925941,-0.06522965,3.19472,0.262966,0.5295008,3.331954,0.3355812,0.229746,3.333902,0.3361176,-0.0101592,3.268572,0.3208635,-0.09446618,3.245694,-0.02489288,0.114562,3.250283,-0.02074247,-0.4392638,3.288794,-0.005438198,-0.8393171,3.299619,-0.0234084,-0.9228137,3.23976,0.1524773,0.1167807,3.247017,0.1591056,-0.4367734,3.277708,0.1292443,-0.822615,3.299876,0.1380476,-0.9210768,3.232015,934,Draw-the-letter-A,
54774022.8899,0.06481941,0.2046341,3.268348,0.06688596,0.2690257,3.332856,0.06991103,0.6575468,3.350377,0.05544056,0.8699389,3.343653,-0.1373303,0.533134,3.345651,-0.2132084,0.2347306,3.306738,-0.1951356,-0.0004212111,3.235805,-0.188953,-0.09440081,3.19231,0.264849,0.5303532,3.333029,0.3324164,0.2314647,3.336024,0.3199115,-0.007800162,3.284216,0.3121846,-0.05575271,3.255759,-0.02436796,0.1142159,3.252237,-0.02068667,-0.4393079,3.288806,-0.00650836,-0.8380827,3.299372,-0.02433461,-0.92187,3.239982,0.1530205,0.1173244,3.247412,0.1590933,-0.4368102,3.278156,0.1291324,-0.8229332,3.3004,0.1373878,-0.9212775,3.231963,934,Draw-the-letter-A,
54774058.892,0.06524037,0.2046248,3.268703,0.06717554,0.2691116,3.333026,0.07047961,0.6572955,3.349329,0.05854526,0.8681152,3.342383,-0.1372194,0.5330964,3.344784,-0.2112902,0.2375766,3.307166,-0.1876341,0.003410518,3.234219,-0.1884244,-0.06267761,3.195344,0.2649625,0.5302729,3.333006,0.3308119,0.2329569,3.338004,0.3207363,-0.006115213,3.284253,0.3125663,-0.05429188,3.256269,-0.02412013,0.1141095,3.252573,-0.02076151,-0.439432,3.288878,-0.005649427,-0.8388163,3.299242,-0.027181,-0.9203767,3.241088,0.1536853,0.117379,3.248289,0.1581043,-0.4356781,3.278932,0.1285596,-0.8222342,3.299351,0.1379996,-0.921156,3.23116,934,Draw-the-letter-A,
54774090.8938,0.06584518,0.2047182,3.269315,0.06753492,0.2692348,3.33343,0.07080668,0.6573148,3.349129,0.06019886,0.8697974,3.339827,-0.1372062,0.5332792,3.344483,-0.2079197,0.2356744,3.306434,-0.1873268,0.001128227,3.23385,-0.1873183,-0.06058776,3.194558,0.2657205,0.5299607,3.334188,0.3306582,0.2322921,3.339524,0.3208176,-0.005058452,3.276323,0.3109675,-0.07512324,3.24622,-0.02393267,0.1141225,3.252721,-0.02105724,-0.4390553,3.289578,-0.004043583,-0.8388135,3.299018,-0.01996447,-0.9202328,3.237789,0.1548498,0.117266,3.250056,0.155776,-0.4411305,3.282573,0.1285717,-0.82221,3.299752,0.1375409,-0.9210978,3.231004,934,Draw-the-letter-A,
54774122.8956,0.0665437,0.2048787,3.2702,0.06766547,0.2693239,3.334059,0.07125014,0.656819,3.34897,0.06204118,0.8705211,3.339107,-0.135528,0.5335627,3.342965,-0.2076821,0.2354023,3.306283,-0.1924214,0.0003807396,3.233973,-0.1866683,-0.06006442,3.195126,0.2679794,0.5307511,3.336696,0.3304992,0.2315656,3.34,0.3226033,-0.006265491,3.278838,0.3126317,-0.06848552,3.249758,-0.02353212,0.1144031,3.252859,-0.02136648,-0.4388294,3.289528,-0.006343778,-0.8426188,3.296592,-0.02190117,-0.9207749,3.239212,0.1559284,0.1170154,3.252828,0.1557066,-0.4401024,3.282775,0.1280862,-0.8209116,3.302128,0.1380062,-0.9204605,3.23137,934,Draw-the-letter-A,
54774158.8977,0.06764406,0.2057853,3.271335,0.06800054,0.2701554,3.334906,0.07152507,0.6570282,3.348906,0.0630841,0.8710414,3.33742,-0.1355324,0.5335035,3.342632,-0.2074239,0.2375361,3.307106,-0.1926671,0.00247176,3.234834,-0.186571,-0.05984421,3.195084,0.2708775,0.5323007,3.341588,0.3312566,0.2325667,3.340261,0.3233337,-0.005398452,3.279792,0.3134319,-0.06428106,3.251224,-0.02305941,0.1147385,3.252933,-0.02228312,-0.4382178,3.289732,-0.006322724,-0.8417708,3.297409,-0.02225961,-0.9204724,3.239141,0.1577316,0.1176432,3.255604,0.1569125,-0.4384723,3.283132,0.1282872,-0.820527,3.302197,0.1377792,-0.9202352,3.231572,934,Draw-the-letter-A,
54774190.8995,0.06783672,0.2056489,3.271549,0.06807464,0.2701037,3.335027,0.07164691,0.656721,3.348286,0.0633662,0.8710833,3.337585,-0.1352863,0.5331039,3.34221,-0.2071141,0.2372037,3.3069,-0.193443,0.001697689,3.236185,-0.1847884,-0.09008508,3.188609,0.2710178,0.5319196,3.342004,0.3312556,0.2319325,3.340563,0.3167574,-0.005288858,3.269702,0.3058296,-0.09286469,3.235534,-0.02290765,0.1146331,3.253035,-0.02204231,-0.4384977,3.290258,-0.003607582,-0.8453318,3.295749,-0.02099994,-0.9225912,3.238826,0.1579506,0.1174318,3.256051,0.1568517,-0.4394486,3.2844,0.1274755,-0.8240057,3.298774,0.1399307,-0.9217739,3.227685,934,Draw-the-letter-A,
54774223.9014,0.06792951,0.2057808,3.271713,0.06816975,0.2703309,3.335099,0.0721328,0.656656,3.347044,0.06434835,0.8741328,3.337377,-0.1352914,0.5331677,3.34196,-0.2068016,0.2371304,3.306417,-0.1934336,0.001604587,3.235708,-0.1846056,-0.09076788,3.189319,0.2712504,0.5320946,3.34185,0.3311364,0.2317422,3.340158,0.3165949,-0.005616504,3.270864,0.305668,-0.09318262,3.2367,-0.02290099,0.1146642,3.253126,-0.02235317,-0.4393423,3.290757,-0.006108247,-0.8440217,3.296956,-0.02857674,-0.9225832,3.242557,0.158036,0.1175292,3.256369,0.1564799,-0.4388047,3.284626,0.1286567,-0.8210878,3.305105,0.1398833,-0.9203042,3.229104,934,Draw-the-letter-A,
54774258.9034,0.06835686,0.2054609,3.272074,0.06855068,0.2700633,3.335417,0.07248493,0.6565634,3.347115,0.06471029,0.871268,3.337576,-0.1351007,0.5327365,3.341017,-0.206774,0.2377033,3.306713,-0.1906209,0.003854543,3.230015,-0.1856532,-0.05897995,3.193859,0.2710577,0.5321869,3.341821,0.3317728,0.2312165,3.341842,0.3162922,-0.005345533,3.27054,0.3053651,-0.09290548,3.236376,-0.02255702,0.1144895,3.253142,-0.02214977,-0.439316,3.290896,-0.005942781,-0.8449145,3.299211,-0.02751135,-0.9225377,3.242599,0.1583707,0.1172406,3.257098,0.1563292,-0.4391351,3.285305,0.1291123,-0.8224084,3.304289,0.1396457,-0.9203829,3.228977,934,Draw-the-letter-A,
54774290.9052,0.068352,0.2052257,3.272357,0.06849397,0.2699365,3.335572,0.0720705,0.655394,3.34599,0.06469719,0.8712369,3.337709,-0.1348035,0.532759,3.340772,-0.2064925,0.2373586,3.306274,-0.1929295,0.002363026,3.233412,-0.1845491,-0.05863125,3.195328,0.27099,0.5320613,3.341945,0.331727,0.2311703,3.341819,0.3165412,-0.005245328,3.275491,0.3057035,-0.09143823,3.241637,-0.02245609,0.1142934,3.25344,-0.02124427,-0.4397268,3.291645,-0.003587629,-0.8453365,3.297751,-0.01680315,-0.9224495,3.239522,0.1582424,0.1170181,3.257666,0.1551307,-0.4425184,3.287045,0.1283188,-0.8237978,3.302127,0.1396254,-0.9208915,3.227536,934,Draw-the-letter-A,
