Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
40244040.1468,-0.0646074,0.2191798,2.969775,-0.06577382,0.2826763,3.028432,-0.07393824,0.6526272,3.031089,-0.07784926,0.8292587,2.995047,-0.2480994,0.5304753,3.020129,-0.2999362,0.2569948,2.986644,-0.3014878,0.02182079,2.898689,-0.2782781,-0.05305776,2.894503,0.1071102,0.5357308,3.017867,0.1697601,0.2626741,3.013204,0.1733852,0.04876332,2.942986,0.1720668,-0.02985528,2.921368,-0.1422719,0.138596,2.956702,-0.136802,-0.3772566,2.987317,-0.1102682,-0.7523354,3.002271,-0.1351121,-0.8239107,2.975555,0.01682344,0.1424808,2.955086,0.02327557,-0.3861569,3.001744,-0.01461248,-0.7564981,3.017931,0.02163744,-0.8258974,2.981419,976,Make-the-letter-X,
40244072.1486,-0.06405831,0.2191034,2.969446,-0.06533585,0.2825762,3.028105,-0.07314232,0.652568,3.030774,-0.07714346,0.8290663,2.994055,-0.2465572,0.5303006,3.019485,-0.2996531,0.2565053,2.985187,-0.300746,0.01928013,2.897334,-0.2747831,-0.05467734,2.892954,0.1085846,0.5358559,3.018404,0.1697637,0.2629015,3.013187,0.1733547,0.04922193,2.942091,0.1717017,-0.03010303,2.920568,-0.1418242,0.1385563,2.956223,-0.1366477,-0.3773638,2.98688,-0.1114829,-0.7517645,3.001363,-0.135105,-0.8238861,2.975348,0.017342,0.142362,2.954939,0.02338673,-0.3860448,3.000996,-0.01360207,-0.7580165,3.018532,0.02314917,-0.8257765,2.980786,976,Make-the-letter-X,
40244108.1507,-0.06379903,0.2188566,2.968965,-0.06508367,0.282272,3.027663,-0.072097,0.6522028,3.030527,-0.07588521,0.8282221,2.993828,-0.2456706,0.5304735,3.018579,-0.299258,0.2554814,2.983985,-0.3013893,0.01887148,2.897059,-0.2750411,-0.05495414,2.892762,0.1088765,0.5358174,3.018192,0.1700173,0.2628616,3.01308,0.1735651,0.0494331,2.941047,0.1713095,-0.0314017,2.919349,-0.1416421,0.1384276,2.955371,-0.1363383,-0.3769917,2.98588,-0.111255,-0.7514294,3.001932,-0.1338202,-0.823123,2.975739,0.01745282,0.142149,2.954707,0.02351701,-0.3863017,3.000236,-0.01307276,-0.7581574,3.018291,0.0261789,-0.8260401,2.980765,976,Make-the-letter-X,
40244140.1525,-0.06277172,0.2185804,2.968439,-0.06388322,0.2819634,3.027151,-0.06781998,0.6523759,3.030392,-0.07537919,0.8276942,2.992745,-0.2436643,0.5307855,3.017491,-0.2989833,0.255576,2.983303,-0.3013822,0.01886853,2.897079,-0.275248,-0.05500428,2.892317,0.1101965,0.5355654,3.018463,0.1704315,0.2628016,3.012417,0.1753349,0.04956648,2.939772,0.1734297,-0.03088465,2.918574,-0.1409952,0.1382975,2.954808,-0.1361688,-0.3770423,2.985224,-0.1095967,-0.7518369,3.002921,-0.1344413,-0.8229152,2.975671,0.01809038,0.1419173,2.954347,0.02469582,-0.3843355,2.998703,-0.01329093,-0.7568507,3.017943,0.02592182,-0.8254456,2.980531,976,Make-the-letter-X,
40244172.1543,-0.06191117,0.218961,2.967865,-0.06310389,0.2824807,3.02644,-0.06683686,0.6526988,3.028457,-0.07365672,0.8286668,2.991557,-0.2423363,0.5320615,3.016774,-0.2987255,0.2560252,2.983113,-0.3013572,0.01889203,2.897059,-0.280073,-0.08493778,2.890188,0.1110404,0.5365162,3.018653,0.1722099,0.2640803,3.011389,0.1760424,0.05095962,2.938247,0.1721388,-0.03176698,2.916085,-0.1400476,0.1388706,2.954046,-0.1362037,-0.3763182,2.98255,-0.1094745,-0.7518031,3.003156,-0.1352916,-0.8229642,2.975624,0.01872076,0.1421532,2.95424,0.02741598,-0.3808534,2.995511,-0.01425667,-0.756018,3.01824,0.02641809,-0.8252035,2.98036,976,Make-the-letter-X,
40244208.1564,-0.0610514,0.2183168,2.966656,-0.06221239,0.281876,3.025097,-0.06536785,0.6518319,3.026348,-0.0724843,0.82736,2.990053,-0.2409765,0.532235,3.014799,-0.2981419,0.2569049,2.982731,-0.3012225,0.01861752,2.896365,-0.2872052,-0.08665288,2.894738,0.1123643,0.5354356,3.017225,0.1735798,0.2636637,3.010386,0.177597,0.0509322,2.935867,0.1727718,-0.03435781,2.91508,-0.1393825,0.1383212,2.9526,-0.1363318,-0.3751651,2.980145,-0.1092625,-0.7513264,3.003088,-0.1355866,-0.8226801,2.975489,0.01943121,0.1415159,2.953586,0.02775279,-0.3798482,2.993364,-0.01394807,-0.7552438,3.018287,0.02739199,-0.825286,2.981059,976,Make-the-letter-X,
40244240.1582,-0.06005095,0.2182583,2.965552,-0.06153365,0.2818827,3.023957,-0.06520075,0.6519481,3.024869,-0.0709991,0.8265384,2.989538,-0.2399598,0.5316795,3.013332,-0.2974845,0.2579595,2.982261,-0.3004519,0.01901783,2.895741,-0.2866091,-0.08624499,2.892699,0.1130164,0.5354118,3.0172,0.1745989,0.2644631,3.010037,0.1781805,0.05223563,2.933742,0.1717753,-0.0346631,2.912273,-0.1383954,0.1381869,2.95142,-0.1362571,-0.3749602,2.976979,-0.109887,-0.7517197,3.002001,-0.1354093,-0.8225077,2.975207,0.02065796,0.1414787,2.952754,0.03000052,-0.3779287,2.989388,-0.01276305,-0.7539611,3.017061,0.02880914,-0.8243546,2.980532,976,Make-the-letter-X,
40244272.16,-0.05928626,0.2179792,2.964173,-0.06052957,0.2817702,3.022615,-0.06233339,0.6528973,3.023533,-0.0688072,0.825695,2.986938,-0.2382554,0.5323266,3.012346,-0.2963473,0.2599599,2.981514,-0.2996213,0.01777215,2.89348,-0.2861893,-0.0875358,2.890143,0.1142536,0.5346937,3.016135,0.1749527,0.2644259,3.009754,0.1792854,0.05176676,2.929244,0.171676,-0.03748124,2.907534,-0.1378578,0.1383391,2.949807,-0.13674,-0.3735882,2.973412,-0.1099129,-0.7517242,3.001886,-0.1354281,-0.8225313,2.975127,0.02106872,0.1410398,2.951722,0.03118144,-0.3784451,2.987497,-0.01302903,-0.7541437,3.016904,0.02915746,-0.8244459,2.980413,976,Make-the-letter-X,
40244308.1621,-0.05853329,0.2178322,2.962249,-0.0598356,0.2816185,3.020664,-0.06211692,0.6526949,3.021575,-0.06802242,0.8249781,2.983789,-0.2378333,0.5323609,3.01153,-0.2956356,0.2605092,2.981415,-0.29751,0.01466346,2.888343,-0.2788164,-0.08136715,2.86891,0.1145169,0.534421,3.015415,0.1768128,0.2665121,3.007625,0.1798913,0.05230264,2.926629,0.170209,-0.04025067,2.901021,-0.1370162,0.1383529,2.947357,-0.1360523,-0.3746106,2.970739,-0.1104198,-0.75239,3.000962,-0.1366571,-0.8230022,2.975711,0.02174592,0.1408756,2.950428,0.03095595,-0.3789571,2.98571,-0.01317454,-0.7529462,3.01706,0.02872365,-0.8240251,2.980076,976,Make-the-letter-X,
40244341.164,-0.05777419,0.2176196,2.960772,-0.05939237,0.2813179,3.019283,-0.06143967,0.6524563,3.020791,-0.06764714,0.8250993,2.982597,-0.2356449,0.5321569,3.009073,-0.2943113,0.2610629,2.980189,-0.2960891,0.01413335,2.886599,-0.278782,-0.08140383,2.868773,0.1155387,0.5343931,3.015338,0.1772823,0.2662847,3.005836,0.1806058,0.04804979,2.918314,0.1703282,-0.0425249,2.894857,-0.1363414,0.1383924,2.945896,-0.1359019,-0.3735093,2.965427,-0.1110985,-0.7525401,3.000207,-0.1365434,-0.8215104,2.974,0.02247804,0.1405525,2.948801,0.03199616,-0.3761067,2.979303,-0.01347014,-0.7523842,3.016847,0.02205016,-0.8237421,2.981301,976,Make-the-letter-X,
40244372.1658,-0.05677193,0.2171663,2.959395,-0.05867697,0.280704,3.018082,-0.06105002,0.6518106,3.020374,-0.06655579,0.8234504,2.980971,-0.2341916,0.5313635,3.007202,-0.2930905,0.2611039,2.979918,-0.2953317,0.01217018,2.882261,-0.278784,-0.08496105,2.866419,0.1161589,0.5344445,3.014868,0.1782581,0.2666405,3.002487,0.1806843,0.04928992,2.9126,0.166151,-0.04305492,2.879391,-0.1350747,0.138058,2.944024,-0.1361664,-0.3728403,2.959286,-0.1098341,-0.7517464,2.999775,-0.1362766,-0.821548,2.974131,0.02342082,0.1402145,2.947521,0.03306419,-0.3756945,2.973869,-0.01383122,-0.7522089,3.015862,0.02045517,-0.8235968,2.980287,976,Make-the-letter-X,
40244408.1678,-0.05622907,0.2167867,2.958031,-0.05820998,0.2801636,3.016636,-0.06013156,0.6498982,3.018473,-0.06574565,0.822133,2.981014,-0.233382,0.5307158,3.005447,-0.2893543,0.2593777,2.97792,-0.2925286,0.01538211,2.875385,-0.2855279,-0.08721427,2.849458,0.1171218,0.5342327,3.014233,0.1783469,0.2669863,3.000802,0.1760682,0.04724346,2.896122,0.1596213,-0.03947566,2.855616,-0.1346844,0.1377673,2.942654,-0.1359077,-0.3725114,2.951265,-0.1090883,-0.7535676,2.997248,-0.1354316,-0.8221021,2.975175,0.0240178,0.1396852,2.946147,0.03438941,-0.3769379,2.966007,-0.01315899,-0.7519525,3.015402,0.02222999,-0.8234809,2.980483,976,Make-the-letter-X,
40244440.1697,-0.05540365,0.2156894,2.956988,-0.05721559,0.279202,3.015526,-0.05689264,0.6492774,3.016862,-0.06432906,0.8211938,2.978065,-0.2304625,0.5297873,3.003247,-0.2879791,0.2593066,2.9771,-0.2926236,0.01873871,2.862787,-0.2990727,-0.06933123,2.803765,0.1182172,0.5328462,3.012883,0.1783105,0.2669651,2.997481,0.1750862,0.048211,2.88684,0.1601464,-0.05031203,2.850076,-0.1342099,0.1373424,2.94179,-0.1392841,-0.372122,2.939142,-0.1093819,-0.7552899,2.994472,-0.1360801,-0.823805,2.974605,0.02441689,0.1387665,2.945518,0.03838316,-0.3747724,2.950469,-0.0100757,-0.7498522,3.01449,0.02775053,-0.8234075,2.980767,976,Make-the-letter-X,
40244472.1715,-0.05444289,0.2135081,2.955706,-0.05622424,0.2771169,3.0142,-0.05602281,0.6476557,3.015498,-0.06146629,0.8193479,2.975783,-0.229047,0.5279697,3.002189,-0.2879252,0.2593625,2.977157,-0.2992596,0.03302659,2.847966,-0.3080824,-0.04768355,2.779483,0.1193899,0.5298236,3.01171,0.1802574,0.2624373,2.989002,0.1783,0.04640132,2.856121,0.1766619,-0.03732765,2.790785,-0.1332718,0.1357502,2.94039,-0.1413161,-0.374056,2.925129,-0.1100257,-0.7565994,2.992991,-0.1389521,-0.8243092,2.973487,0.02519724,0.1364616,2.944675,0.0423245,-0.3739593,2.936687,-0.009194057,-0.7502636,3.014179,0.03040727,-0.8238593,2.982076,976,Make-the-letter-X,
40244508.1735,-0.05288488,0.2088099,2.955357,-0.05434555,0.2725112,3.013462,-0.05326127,0.6410936,3.011962,-0.06090828,0.8177034,2.975122,-0.2273835,0.5196535,3.000771,-0.289714,0.2610888,2.976796,-0.3229849,0.07865718,2.832622,-0.3383728,0.007341951,2.755425,0.1193909,0.5259407,3.010228,0.1830398,0.2640015,2.981565,0.1849563,0.05314266,2.843738,0.1983238,-0.02561115,2.72667,-0.1319314,0.1316243,2.940109,-0.1459174,-0.3760596,2.908227,-0.1104127,-0.7570795,2.991347,-0.139707,-0.8250911,2.973515,0.02653224,0.132068,2.945174,0.04393277,-0.3725424,2.921817,-0.00583848,-0.7491362,3.008032,0.03225327,-0.8238241,2.981874,976,Make-the-letter-X,
40244540.1754,-0.05159427,0.2020021,2.957248,-0.05246576,0.2658056,3.014695,-0.05041248,0.6307976,3.008954,-0.05702522,0.8119693,2.973826,-0.2272638,0.5114434,3.000657,-0.3032683,0.2759644,2.97622,-0.3548042,0.1098838,2.825447,-0.3614893,0.05234842,2.726386,0.1191479,0.516278,3.007541,0.1884606,0.2721758,2.974265,0.2210427,0.1197057,2.803295,0.2334658,0.03900263,2.677753,-0.1308829,0.1244815,2.942636,-0.1486694,-0.3756821,2.899866,-0.1107688,-0.7579861,2.989627,-0.1398464,-0.8264676,2.973304,0.02769889,0.1249028,2.948181,0.04539497,-0.3757041,2.909301,-0.003152239,-0.7561277,3.006688,0.03219454,-0.8240889,2.981753,976,Make-the-letter-X,
40244572.1772,-0.05216432,0.1862838,2.957685,-0.05233178,0.2515012,3.014084,-0.04852682,0.6189642,3.003511,-0.05575046,0.8063404,2.971417,-0.2272462,0.4965866,2.998891,-0.322886,0.29717,2.974799,-0.4099027,0.1317498,2.842449,-0.425581,0.08021493,2.750905,0.121916,0.4954526,3.003712,0.2014286,0.2896898,2.959796,0.2585932,0.1520192,2.78231,0.2580385,0.1080967,2.647915,-0.1338831,0.1075835,2.944114,-0.1508252,-0.3790666,2.892385,-0.1110581,-0.7581697,2.988036,-0.1398427,-0.8271601,2.973428,0.02826058,0.1076566,2.949993,0.04627197,-0.3764318,2.905813,-0.003233236,-0.7598409,3.006326,0.03221554,-0.8242137,2.981753,976,Make-the-letter-X,
40244608.1793,-0.05210207,0.183127,2.958267,-0.05216542,0.2482145,3.014468,-0.04895015,0.6144801,3.002555,-0.05627228,0.7944546,2.97018,-0.2288168,0.491373,2.99907,-0.3507285,0.3068407,2.968123,-0.462049,0.1808748,2.810298,-0.456334,0.1969889,2.699579,0.1227727,0.4909747,3.002912,0.2158685,0.2921743,2.948144,0.2791352,0.1964425,2.744977,0.3128344,0.2001367,2.611577,-0.1341864,0.1039656,2.944973,-0.1540354,-0.3786858,2.886426,-0.1116939,-0.7584562,2.986769,-0.1381596,-0.828904,2.975013,0.02886824,0.1037988,2.950714,0.04570811,-0.3766745,2.903027,-0.00314991,-0.760896,3.004913,0.03253619,-0.8245434,2.981054,976,Make-the-letter-X,
40244640.1811,-0.05279263,0.1820508,2.958085,-0.05274095,0.2471219,3.014197,-0.04962306,0.6131548,3.001795,-0.05691126,0.7940311,2.969332,-0.2294578,0.4897408,2.99863,-0.4120083,0.3243118,2.936212,-0.5222803,0.2971414,2.72348,-0.5842715,0.3183678,2.648655,0.1229558,0.4895893,3.001711,0.2473416,0.3136315,2.924173,0.3447781,0.2759762,2.638471,0.3759907,0.2873954,2.567346,-0.1352892,0.102803,2.944885,-0.1555728,-0.3774846,2.886342,-0.1125665,-0.7585746,2.985326,-0.1380549,-0.8295988,2.974965,0.02843753,0.1026333,2.9505,0.04527061,-0.3767968,2.902818,-0.003475685,-0.7614715,3.005066,0.0324134,-0.8245834,2.981016,976,Make-the-letter-X,
40244672.1829,-0.0557583,0.1903422,2.957802,-0.05535315,0.2536112,3.014007,-0.05231999,0.6148996,3.002058,-0.05931199,0.7957923,2.968227,-0.2463915,0.5005381,2.998957,-0.4579943,0.3793141,2.917182,-0.5896299,0.4023947,2.717726,-0.6455212,0.44402,2.637569,0.1221941,0.4959933,2.999437,0.2834951,0.354102,2.919157,0.3831308,0.3713526,2.64693,0.4136809,0.407134,2.584082,-0.1386895,0.1081339,2.945004,-0.1610476,-0.373104,2.890424,-0.1140477,-0.7583858,2.984482,-0.1404079,-0.8289613,2.973268,0.02741581,0.1075648,2.948944,0.04512896,-0.3754486,2.905509,-0.003253698,-0.7599788,3.004131,0.032851,-0.8241003,2.980682,976,Make-the-letter-X,
40244708.185,-0.06060315,0.214801,2.956482,-0.06041026,0.2770406,3.013183,-0.06127999,0.6340154,3.004258,-0.06620664,0.8052209,2.967266,-0.2583269,0.5232993,2.998412,-0.4860347,0.4412503,2.911036,-0.6310906,0.4942779,2.732208,-0.6957282,0.5435302,2.663812,0.1143848,0.5303801,2.996605,0.3004857,0.4212999,2.891986,0.4290382,0.4755384,2.660233,0.4672987,0.5219279,2.60976,-0.1437777,0.1291081,2.943375,-0.1712875,-0.3583129,2.904513,-0.1316571,-0.7588426,2.982852,-0.1534976,-0.8303471,2.968305,0.02395575,0.1326152,2.945396,0.04581112,-0.365245,2.913462,0.002145485,-0.7568376,3.004653,0.03381969,-0.8241082,2.981436,976,Make-the-letter-X,
40244740.1868,-0.06591796,0.2384835,2.954261,-0.06804259,0.3009975,3.011469,-0.07715306,0.6629636,3.00616,-0.07406977,0.8332856,2.962531,-0.2654352,0.5513694,2.993174,-0.5002216,0.5041775,2.911962,-0.679791,0.5835423,2.740961,-0.7596958,0.6330124,2.691465,0.1123517,0.5474665,2.996007,0.3214166,0.4742014,2.892989,0.4652842,0.5692217,2.68926,0.5060658,0.6205946,2.646119,-0.1477905,0.1541509,2.938288,-0.180052,-0.3508469,2.913572,-0.1621629,-0.7578225,2.993786,-0.1720565,-0.8279225,2.965684,0.01996503,0.1543288,2.944048,0.04829207,-0.3566091,2.920994,0.01408424,-0.7508895,3.004791,0.0372067,-0.8226525,2.981486,976,Make-the-letter-X,
40244772.1886,-0.07130799,0.2595934,2.953543,-0.07439787,0.3208203,3.011055,-0.08333705,0.677389,3.007205,-0.08434077,0.8520753,2.958114,-0.2762342,0.5869386,2.98949,-0.5401444,0.5709473,2.896834,-0.7141762,0.6390113,2.764426,-0.7940814,0.6884816,2.714931,0.1041229,0.5823073,2.996778,0.3357815,0.5247244,2.899354,0.4799005,0.6476656,2.735201,0.5336047,0.7086983,2.687095,-0.1516691,0.1731244,2.935278,-0.1876502,-0.3481188,2.923054,-0.1943496,-0.7589703,3.004946,-0.2222902,-0.8248918,2.978959,0.01423736,0.1766428,2.944677,0.05460435,-0.3483483,2.920557,0.02717465,-0.7532483,3.001791,0.05053426,-0.8225843,2.980613,976,Make-the-letter-X,
40244808.1907,-0.07625697,0.2750781,2.952489,-0.08009498,0.335374,3.009692,-0.09102701,0.6875967,3.004426,-0.09178986,0.8592764,2.956522,-0.2835321,0.6017877,2.989442,-0.5232764,0.6208611,2.909206,-0.7149993,0.6944822,2.798009,-0.7980074,0.7543191,2.769528,0.100213,0.5937037,2.998317,0.3332791,0.5862256,2.916173,0.4930889,0.696465,2.783899,0.5539618,0.7713794,2.72926,-0.1559199,0.1884106,2.933243,-0.2014252,-0.3502012,2.936464,-0.2309855,-0.7539426,3.014377,-0.2905138,-0.8202185,2.966169,0.01041126,0.1897426,2.9448,0.05909039,-0.3458216,2.917259,0.07875255,-0.7608234,3.002749,0.1012934,-0.8165613,2.955985,976,Make-the-letter-X,
40244840.1925,-0.07928661,0.2802651,2.95099,-0.08351671,0.3403531,3.008486,-0.09473017,0.6927358,3.004988,-0.09774535,0.862866,2.951531,-0.2873684,0.6073606,2.98814,-0.524277,0.6455775,2.913619,-0.7641238,0.7704456,2.802905,-0.8215522,0.8053238,2.761555,0.09130202,0.6047518,2.999868,0.3473928,0.6243072,2.915337,0.5354568,0.7711227,2.794064,0.5667554,0.8254115,2.768469,-0.1588941,0.1935421,2.931769,-0.2093492,-0.3501166,2.941586,-0.24989,-0.7522497,3.015135,-0.2931209,-0.8211492,2.96763,0.006385457,0.1984238,2.94187,0.06495646,-0.3410711,2.914968,0.1071817,-0.7536205,2.988941,0.1512153,-0.8130794,2.953928,976,Make-the-letter-X,
40244872.1944,-0.08295503,0.2819955,2.949132,-0.08710808,0.341451,3.006946,-0.09664479,0.6925805,3.004758,-0.1014498,0.8624631,2.950915,-0.2913584,0.6102425,2.98773,-0.5258682,0.6709239,2.918327,-0.7644713,0.8089134,2.825636,-0.8448333,0.8749905,2.80424,0.08561723,0.6109155,3.002198,0.3404155,0.6571336,2.933435,0.5267677,0.8005071,2.844822,0.5897127,0.8677189,2.815455,-0.1628533,0.1953326,2.92996,-0.220767,-0.3476017,2.945129,-0.2835715,-0.7525144,3.005343,-0.3028316,-0.8219189,2.975564,0.002294848,0.2007138,2.939116,0.06917775,-0.3491957,2.917994,0.136411,-0.7441124,2.979336,0.1768112,-0.8075863,2.94482,976,Make-the-letter-X,
40244910.1965,-0.09098668,0.2796017,2.946873,-0.09432122,0.3381647,3.005208,-0.1011952,0.6867241,3.005775,-0.108792,0.8500894,2.94887,-0.2978469,0.6094769,2.988192,-0.5306931,0.6913943,2.925731,-0.7691345,0.8514282,2.857166,-0.8427098,0.9251213,2.836235,0.08422543,0.6101832,3.002954,0.3327509,0.6499332,2.987159,0.5112874,0.8162231,2.874886,0.5841897,0.8823445,2.848411,-0.1737295,0.1922062,2.927519,-0.2266106,-0.3482219,2.945529,-0.27986,-0.7496382,3.017476,-0.3086134,-0.8231286,2.986697,-0.006150753,0.196983,2.934702,0.06934692,-0.3491398,2.918,0.1430201,-0.726316,2.979257,0.1820198,-0.8044616,2.944017,976,Make-the-letter-X,
40244940.1983,-0.09906095,0.2704011,2.943108,-0.102282,0.3273741,3.001745,-0.1084668,0.6700959,3.005286,-0.1145993,0.8365903,2.948964,-0.3033259,0.6042672,2.991122,-0.5346106,0.7030095,2.933895,-0.7482057,0.8621179,2.869337,-0.8047019,0.9516516,2.860721,0.07921291,0.6046523,3.00469,0.3430682,0.6679419,2.970873,0.5139021,0.8391507,2.895772,0.5774934,0.9209314,2.872311,-0.1816812,0.1838637,2.923133,-0.2288089,-0.3492006,2.945651,-0.2729196,-0.7475167,3.026728,-0.3024173,-0.821359,2.992572,-0.01395888,0.1874777,2.930433,0.06913946,-0.3504254,2.917526,0.1457154,-0.7214789,2.979705,0.1848665,-0.8049945,2.944761,976,Make-the-letter-X,
40244972.2001,-0.1053433,0.2621579,2.939371,-0.1085692,0.3183815,2.99761,-0.1173418,0.6562537,2.99865,-0.116851,0.8201368,2.947302,-0.3067519,0.6003444,2.993495,-0.5332795,0.7062326,2.939698,-0.7504395,0.9030175,2.89203,-0.7998554,0.9773806,2.874683,0.07157514,0.5923378,3.001442,0.3341244,0.7122683,2.972174,0.5179944,0.8777547,2.929832,0.5787552,0.9633158,2.913406,-0.1864831,0.1777498,2.921113,-0.2310932,-0.3516861,2.945522,-0.2712061,-0.7473662,3.030432,-0.3012477,-0.8220421,2.994645,-0.01997758,0.1789137,2.925999,0.06867789,-0.3510104,2.917575,0.1454161,-0.7208223,2.979678,0.1859495,-0.8060284,2.945666,976,Make-the-letter-X,
40245008.2021,-0.1077327,0.2590507,2.937886,-0.1107856,0.3151336,2.996155,-0.1207509,0.6528307,2.99746,-0.1171527,0.8182626,2.947124,-0.3086333,0.5965075,2.995439,-0.536849,0.7148118,2.947677,-0.7220438,0.8917792,2.91499,-0.7843947,0.977679,2.919005,0.06993183,0.5880952,3.000618,0.3337177,0.7129014,2.974129,0.5159057,0.8876619,2.940269,0.5716748,0.9657432,2.931301,-0.1885077,0.1749945,2.920134,-0.2317875,-0.353689,2.945899,-0.2701648,-0.7468234,3.031756,-0.3005643,-0.8224603,2.995225,-0.02201544,0.1756834,2.924026,0.06550077,-0.3531909,2.918641,0.1462935,-0.7199422,2.982284,0.1864696,-0.8065487,2.94698,976,Make-the-letter-X,
40245040.204,-0.1089053,0.2579863,2.936948,-0.1117314,0.3138367,2.995375,-0.1219814,0.6511043,2.997579,-0.1172172,0.815675,2.945973,-0.3098378,0.5960447,2.996697,-0.5365046,0.7186739,2.955452,-0.7167057,0.8906658,2.919972,-0.7810208,0.9751993,2.920561,0.06925373,0.5868092,3.000103,0.3299558,0.7141317,2.9807,0.5117673,0.8914188,2.952289,0.5682396,0.9726852,2.944391,-0.1895921,0.1739924,2.919462,-0.2303504,-0.3556658,2.948096,-0.2692763,-0.7463261,3.035064,-0.2960994,-0.8192322,3.001804,-0.02334887,0.1742094,2.922017,0.06403157,-0.3555522,2.923717,0.1494473,-0.7207112,2.987018,0.1866973,-0.8063597,2.947556,976,Make-the-letter-X,
40245073.2059,-0.1092472,0.2576307,2.936411,-0.1119613,0.3135175,2.994898,-0.1219563,0.6510699,2.997351,-0.1169204,0.8148358,2.94481,-0.3097399,0.5960709,2.99694,-0.5393797,0.7262243,2.965787,-0.7182754,0.894143,2.924845,-0.7807088,0.980076,2.925507,0.06903996,0.5868736,3.000122,0.3291081,0.7173742,2.985827,0.5137101,0.8977232,2.963746,0.569176,0.9787576,2.952267,-0.1897341,0.1738536,2.919358,-0.2287588,-0.358933,2.954435,-0.2693918,-0.7463225,3.034884,-0.2961228,-0.8197686,3.002731,-0.02403913,0.1739484,2.920945,0.06331536,-0.3547527,2.92921,0.1509717,-0.7211859,2.99229,0.187164,-0.8054339,2.948669,976,Make-the-letter-X,
40245109.2079,-0.1093703,0.2578945,2.936131,-0.1121819,0.313796,2.994644,-0.1232413,0.6519156,2.997352,-0.1166941,0.8148021,2.944532,-0.3096648,0.5962783,2.997124,-0.5411438,0.7299842,2.971657,-0.7159615,0.8915492,2.933522,-0.7763891,0.9788793,2.935747,0.0686515,0.5892624,3.000628,0.3314743,0.7208964,2.991077,0.5141562,0.8947028,2.972585,0.57214,0.9779334,2.95945,-0.1897056,0.1739898,2.919125,-0.2271303,-0.3589827,2.957234,-0.2686673,-0.7458903,3.036416,-0.2961507,-0.8192461,3.002568,-0.02404171,0.1746886,2.92051,0.06328311,-0.3544202,2.932583,0.1514068,-0.7202146,2.993349,0.1885521,-0.8034155,2.950476,976,Make-the-letter-X,
40245141.2097,-0.1090656,0.2581076,2.93591,-0.112012,0.3139683,2.994452,-0.1232924,0.652077,2.997222,-0.1165162,0.8139799,2.943586,-0.3095487,0.5965233,2.997219,-0.5423998,0.732771,2.9749,-0.7349647,0.9106727,2.945438,-0.7925749,0.993405,2.950508,0.06863885,0.5911027,3.001241,0.330832,0.7213817,2.99319,0.5125151,0.8812085,2.987461,0.572817,0.9679318,2.976242,-0.189212,0.1740706,2.919035,-0.2262985,-0.3599797,2.959037,-0.2665606,-0.7465501,3.040517,-0.2955584,-0.8175989,3.00333,-0.02345171,0.1753251,2.92007,0.06674034,-0.357664,2.941253,0.1519202,-0.7193457,2.996177,0.1897985,-0.8042886,2.95376,976,Make-the-letter-X,
40245176.2118,-0.1083993,0.2583869,2.935601,-0.1112211,0.3143032,2.994195,-0.1220782,0.6531751,2.99736,-0.1167412,0.8149465,2.942392,-0.3096392,0.5968986,2.997885,-0.5423824,0.7322906,2.976773,-0.7449037,0.9209557,2.946645,-0.7939093,0.9943476,2.951777,0.06819446,0.5917034,3.001274,0.3299052,0.7204167,2.99544,0.5128743,0.8814912,2.98785,0.5503134,0.9587826,2.970557,-0.1885132,0.1741554,2.918864,-0.2256674,-0.360646,2.959838,-0.2659266,-0.7455529,3.041406,-0.2957541,-0.8187882,3.002867,-0.02272843,0.1760879,2.919527,0.06716827,-0.3623048,2.946692,0.1525872,-0.7182967,2.997461,0.1899152,-0.8041491,2.954381,976,Make-the-letter-X,
