Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37023467.2791,-0.1449884,0.182645,3.07826,-0.1498212,0.2413103,3.142285,-0.1604724,0.6137681,3.178091,-0.1648405,0.8110236,3.131009,-0.3337977,0.4794025,3.128229,-0.3770024,0.2030477,3.105623,-0.3909886,-0.02084556,3.052476,-0.3868028,-0.1261045,3.041033,0.02024348,0.5024139,3.148894,0.09465546,0.2700492,3.061816,0.1335083,0.4636561,2.934393,0.1256629,0.5233229,2.95509,-0.2212423,0.102603,3.053304,-0.1798201,-0.4130192,3.157717,-0.1669719,-0.7607249,3.139616,-0.1362523,-0.8129425,3.095562,-0.06266813,0.1084908,3.061582,-0.09729089,-0.3999575,3.158232,-0.09260379,-0.757345,3.153697,-0.130935,-0.8189608,3.094005,876,Wave-your-hand,
37023499.281,-0.1450874,0.1825188,3.078389,-0.1498304,0.2412109,3.142385,-0.1597952,0.6138369,3.178423,-0.1646328,0.8113499,3.131855,-0.333557,0.479627,3.128238,-0.3757662,0.2069393,3.106191,-0.3887556,-0.01701076,3.053032,-0.3854739,-0.1223318,3.041735,0.02035785,0.5024336,3.148851,0.09452448,0.2674028,3.063726,0.1332441,0.4608441,2.935979,0.1226199,0.5178502,2.945441,-0.2216816,0.1023633,3.053951,-0.179528,-0.4132898,3.157939,-0.1705976,-0.7633404,3.141199,-0.1399002,-0.813682,3.095,-0.06284947,0.1083642,3.061575,-0.09731907,-0.3996469,3.158555,-0.09425227,-0.7579919,3.152625,-0.1316973,-0.8200172,3.095008,876,Wave-your-hand,
37023533.2829,-0.1450864,0.1825618,3.078365,-0.149719,0.2412654,3.142356,-0.1594687,0.613828,3.178228,-0.1641984,0.8113577,3.131937,-0.3331399,0.4796635,3.128617,-0.3744916,0.2091767,3.10906,-0.3885657,-0.01424365,3.053341,-0.3831858,-0.1191212,3.039113,0.02088642,0.5015904,3.148416,0.09493405,0.2679512,3.062685,0.138694,0.4596255,2.933782,0.12966,0.5142555,2.942069,-0.2217202,0.1024686,3.053918,-0.1801592,-0.4113185,3.156647,-0.1732028,-0.7620397,3.142196,-0.1471735,-0.8119727,3.09279,-0.06286643,0.1083758,3.061574,-0.09572101,-0.3970792,3.158532,-0.09622052,-0.7585992,3.151953,-0.1342147,-0.8190268,3.101113,876,Wave-your-hand,
37023568.2849,-0.1451408,0.1826129,3.078323,-0.1497109,0.2413018,3.142323,-0.1589323,0.6135793,3.177941,-0.1642478,0.8113264,3.131788,-0.332876,0.479738,3.128649,-0.3735945,0.2081157,3.108259,-0.3868378,-0.01547682,3.053205,-0.3819664,-0.120299,3.038405,0.02090931,0.5016363,3.148351,0.09478243,0.2677787,3.062613,0.1382678,0.4591887,2.93317,0.1389905,0.5095797,2.940847,-0.2218248,0.1025368,3.053942,-0.1801294,-0.4112303,3.156516,-0.1740559,-0.7612748,3.142695,-0.1472554,-0.8109223,3.093405,-0.06312354,0.1085563,3.061451,-0.0955806,-0.3969355,3.158555,-0.09770134,-0.7580281,3.151757,-0.1343277,-0.818458,3.100363,876,Wave-your-hand,
37023598.2866,-0.1446733,0.182956,3.078124,-0.1491733,0.241448,3.142127,-0.1583446,0.6129892,3.177783,-0.1639279,0.8112904,3.132119,-0.3331214,0.4794562,3.128965,-0.3739265,0.2088531,3.107924,-0.3862621,-0.01483773,3.053136,-0.3816213,-0.1196563,3.038196,0.02108077,0.5022717,3.148509,0.09445261,0.2725419,3.063598,0.1388554,0.4649554,2.936195,0.1451451,0.5059599,2.937371,-0.2214874,0.1026088,3.053878,-0.1801159,-0.4109993,3.15658,-0.175283,-0.7589808,3.144096,-0.1444943,-0.8078895,3.09643,-0.06259794,0.1090062,3.060976,-0.0932113,-0.3935942,3.15787,-0.09982519,-0.7548538,3.151871,-0.1360718,-0.8171337,3.096885,876,Wave-your-hand,
37023634.2887,-0.1443163,0.183037,3.077872,-0.1485846,0.2413925,3.141938,-0.1579264,0.6126544,3.178036,-0.1638137,0.8107558,3.131875,-0.333289,0.4795913,3.129727,-0.3736881,0.2081929,3.107974,-0.3861654,-0.01548582,3.053179,-0.3806044,-0.1202416,3.03809,0.02140423,0.5006603,3.14734,0.09425411,0.2750436,3.062764,0.1390903,0.4665452,2.934002,0.1505773,0.5025265,2.932317,-0.2211458,0.1026198,3.053609,-0.1799378,-0.4133582,3.156895,-0.1737734,-0.758932,3.14009,-0.1416176,-0.8078623,3.093364,-0.06219248,0.1091104,3.060499,-0.09257469,-0.3986756,3.158485,-0.09466773,-0.7556186,3.150505,-0.09250263,-0.8206483,3.097774,876,Wave-your-hand,
37023668.2906,-0.1444065,0.1832116,3.077883,-0.1485602,0.241474,3.14193,-0.1576074,0.6123862,3.177786,-0.163676,0.810901,3.131873,-0.3331703,0.4796724,3.130177,-0.3735996,0.2080401,3.108028,-0.3859417,-0.01559123,3.052949,-0.3805293,-0.1203993,3.038146,0.0217252,0.500847,3.147552,0.09365139,0.2768194,3.062315,0.1398562,0.4691357,2.93548,0.1510528,0.5034342,2.933358,-0.2213444,0.1029142,3.053552,-0.1794027,-0.4144225,3.157761,-0.1721556,-0.7582524,3.141362,-0.1419126,-0.8077775,3.093991,-0.06234875,0.1091411,3.060602,-0.0944775,-0.3986839,3.158597,-0.09476152,-0.7530982,3.149967,-0.1464047,-0.8185441,3.093232,876,Wave-your-hand,
37023698.2923,-0.1435229,0.1823163,3.077407,-0.1478243,0.240667,3.141549,-0.1576019,0.6121911,3.177811,-0.1636855,0.8107251,3.131852,-0.3330382,0.4795734,3.130091,-0.3731378,0.207665,3.108663,-0.3859528,-0.01579206,3.052807,-0.3807252,-0.1205438,3.03752,0.02187947,0.500748,3.147353,0.09434058,0.278423,3.06245,0.1398632,0.4708154,2.935474,0.1491621,0.5039265,2.934279,-0.2202637,0.1017788,3.053511,-0.179498,-0.4146136,3.157731,-0.1728783,-0.7601032,3.139672,-0.1181321,-0.8159105,3.093237,-0.06116852,0.1083007,3.05948,-0.09439665,-0.3988689,3.158506,-0.09507147,-0.7531782,3.150111,-0.1343071,-0.8198496,3.094579,876,Wave-your-hand,
37023734.2944,-0.1433262,0.1821778,3.077154,-0.1476093,0.2405245,3.141325,-0.1575725,0.6121874,3.177803,-0.1635452,0.8107185,3.131771,-0.3329238,0.4797122,3.130129,-0.3719754,0.2062196,3.10903,-0.385817,-0.01711397,3.052857,-0.3806875,-0.1217596,3.036816,0.02193301,0.5010196,3.147311,0.09408835,0.2777821,3.062509,0.1377594,0.4721342,2.938193,0.1415005,0.5049998,2.936937,-0.2200584,0.101622,3.053389,-0.1794824,-0.4160352,3.158049,-0.1735994,-0.7619266,3.138118,-0.1211718,-0.8172872,3.09268,-0.06099429,0.1082446,3.059058,-0.09504762,-0.3998075,3.158423,-0.09761802,-0.7560802,3.150659,-0.1341571,-0.8201318,3.094601,876,Wave-your-hand,
37023766.2962,-0.1431446,0.1822154,3.077031,-0.1474377,0.2405493,3.14119,-0.1575318,0.6122099,3.177734,-0.1635639,0.8105345,3.131428,-0.3325374,0.4797544,3.130198,-0.3719896,0.2054617,3.109222,-0.3856733,-0.01786304,3.052966,-0.3806935,-0.1225824,3.037361,0.02196107,0.5010692,3.147469,0.09447579,0.2773604,3.062238,0.1363432,0.4737921,2.940954,0.1347,0.5052537,2.93987,-0.2196932,0.1017163,3.053258,-0.1799169,-0.4151937,3.157447,-0.1757717,-0.7621194,3.13602,-0.1324548,-0.8152752,3.094724,-0.06092291,0.1083256,3.059,-0.09503011,-0.3998152,3.1583,-0.09839769,-0.7566,3.150602,-0.1263138,-0.8129317,3.109859,876,Wave-your-hand,
37023797.298,-0.1427139,0.1823289,3.076941,-0.146941,0.2406194,3.141117,-0.1568918,0.6122802,3.177933,-0.1635373,0.8109173,3.131446,-0.3325906,0.4798539,3.130303,-0.3717279,0.2042284,3.107934,-0.3850644,-0.01944001,3.053428,-0.3807325,-0.1241376,3.03745,0.02218088,0.5010629,3.147616,0.09328732,0.270081,3.065504,0.1334886,0.4712104,2.943628,0.1255195,0.5467275,2.962911,-0.2193955,0.1016947,3.053142,-0.1803324,-0.4134892,3.155981,-0.1709879,-0.7606862,3.135353,-0.1325894,-0.8160141,3.095153,-0.06048939,0.1084354,3.058881,-0.0934536,-0.3987074,3.156834,-0.09631093,-0.7561867,3.150485,-0.1265685,-0.8110812,3.109459,876,Wave-your-hand,
37023834.3001,-0.1427584,0.1823812,3.077003,-0.1470572,0.2406974,3.141137,-0.156992,0.6123395,3.177519,-0.1636876,0.808814,3.130324,-0.3323961,0.4799382,3.130065,-0.3716469,0.2042047,3.107704,-0.385026,-0.0195014,3.053433,-0.3807212,-0.1242449,3.037715,0.02273845,0.5010448,3.148003,0.09629579,0.2753465,3.064484,0.1328116,0.4742328,2.943722,0.1234954,0.54915,2.964685,-0.2196138,0.1018073,3.053418,-0.1798631,-0.4128743,3.155712,-0.1710556,-0.7603844,3.13563,-0.1560445,-0.8180853,3.090263,-0.06048589,0.1084221,3.058953,-0.0931837,-0.3948968,3.153117,-0.09708789,-0.7566057,3.150048,-0.1375372,-0.8140596,3.111118,876,Wave-your-hand,
37023866.302,-0.1422613,0.1828986,3.076897,-0.1468256,0.2411147,3.140964,-0.1575239,0.612382,3.176695,-0.1638901,0.8090174,3.130221,-0.3326381,0.4799041,3.130051,-0.3715706,0.2047061,3.107741,-0.3854485,-0.01894344,3.053336,-0.3809968,-0.1236567,3.037434,0.02280626,0.5023535,3.148821,0.09708126,0.2754462,3.064866,0.1327958,0.474555,2.943187,0.121713,0.5131247,2.943399,-0.2187617,0.1022023,3.0522,-0.1793665,-0.4118464,3.154917,-0.1711762,-0.7605937,3.135882,-0.1416562,-0.8142709,3.092757,-0.05934026,0.1089652,3.060101,-0.09317423,-0.3946113,3.151999,-0.09734882,-0.7568978,3.149783,-0.1379081,-0.8148021,3.107486,876,Wave-your-hand,
37023897.3037,-0.1419833,0.183179,3.076851,-0.1465852,0.2413436,3.140952,-0.1578209,0.6128798,3.177112,-0.1638771,0.8083972,3.128204,-0.3329198,0.4796688,3.130232,-0.3715664,0.2039645,3.108432,-0.3847076,-0.01966654,3.053692,-0.3804586,-0.1242819,3.037076,0.02278709,0.5023423,3.148789,0.09689546,0.2766094,3.065335,0.1345406,0.4732658,2.94292,0.1276934,0.5124565,2.943944,-0.2183894,0.1024299,3.051892,-0.1790037,-0.4126266,3.154533,-0.1775473,-0.7710038,3.132266,-0.1370079,-0.8171472,3.089378,-0.05898429,0.1092235,3.060171,-0.09329771,-0.3955361,3.15017,-0.09866434,-0.7569829,3.148371,-0.1371784,-0.8177429,3.098862,876,Wave-your-hand,
37023933.3058,-0.1416278,0.1836298,3.076729,-0.1463466,0.241653,3.140838,-0.1578556,0.6128927,3.177104,-0.1641231,0.8083612,3.128026,-0.3329196,0.4796685,3.130243,-0.3714001,0.2041917,3.107966,-0.3844612,-0.01925263,3.052201,-0.3803197,-0.1240289,3.036581,0.02274899,0.502276,3.148908,0.09638277,0.2769373,3.06589,0.1345863,0.4729921,2.942589,0.1338142,0.505927,2.941315,-0.2177888,0.1030696,3.05115,-0.1782999,-0.4113663,3.153627,-0.1758278,-0.7689461,3.135635,-0.1370226,-0.8163518,3.09251,-0.05860377,0.1096327,3.060432,-0.0933029,-0.3900414,3.145603,-0.09842632,-0.7568221,3.148245,-0.1419681,-0.8132749,3.103738,876,Wave-your-hand,
37023966.3077,-0.1412375,0.1816605,3.076404,-0.146106,0.2402972,3.140594,-0.1580298,0.6128438,3.177104,-0.1638905,0.8085309,3.127818,-0.3324421,0.4796022,3.12989,-0.3711778,0.2028523,3.106761,-0.3841689,-0.02079204,3.05207,-0.3813276,-0.1254846,3.035632,0.02211447,0.5017006,3.148296,0.09618068,0.2767285,3.066551,0.1369407,0.4796309,2.940384,0.1404976,0.5066483,2.937414,-0.2171854,0.1013236,3.051064,-0.1779197,-0.4125388,3.153521,-0.174859,-0.7682999,3.137065,-0.1377076,-0.8156464,3.092451,-0.05843734,0.1085869,3.060296,-0.09580086,-0.3926164,3.145256,-0.0991713,-0.7568589,3.148152,-0.1568853,-0.8217641,3.098057,876,Wave-your-hand,
37023997.3094,-0.1409009,0.1818375,3.076459,-0.1457441,0.2404414,3.140659,-0.157773,0.6129971,3.177311,-0.1639822,0.8083803,3.127698,-0.3324402,0.4795444,3.12986,-0.3710993,0.2025991,3.106709,-0.3842845,-0.02095053,3.051577,-0.3813365,-0.1256751,3.035374,0.02215428,0.5017508,3.148274,0.09558563,0.2778935,3.06697,0.1368659,0.4799527,2.940371,0.1410053,0.5061817,2.936352,-0.2169454,0.1014743,3.050951,-0.1764866,-0.4154954,3.152891,-0.1732709,-0.770876,3.137288,-0.1129265,-0.8242535,3.0827,-0.05805521,0.1086114,3.060499,-0.09388347,-0.39722,3.146137,-0.0982272,-0.7608018,3.146758,-0.1556664,-0.8274186,3.096387,876,Wave-your-hand,
37024034.3116,-0.140911,0.1820473,3.076468,-0.1456664,0.2405747,3.140663,-0.1576651,0.6130188,3.177341,-0.1640208,0.8084491,3.127512,-0.3323926,0.4796565,3.129992,-0.3711038,0.2026549,3.106763,-0.3845798,-0.02077073,3.051069,-0.3812372,-0.1251129,3.032642,0.02159798,0.5021003,3.148096,0.09520893,0.2789785,3.06782,0.1373059,0.4799897,2.94002,0.1437201,0.5054777,2.93419,-0.216928,0.1017822,3.051068,-0.1767086,-0.4144724,3.152442,-0.1745185,-0.7698324,3.136544,-0.1248887,-0.8095925,3.096939,-0.05826342,0.1090053,3.060437,-0.09333342,-0.3972435,3.147148,-0.09366357,-0.7624782,3.149516,-0.1318125,-0.8216385,3.103971,876,Wave-your-hand,
37024067.3134,-0.1406794,0.1821328,3.076427,-0.1453369,0.2406279,3.140623,-0.1572363,0.6130031,3.177413,-0.1638968,0.8086878,3.127712,-0.3323827,0.4797843,3.130053,-0.3707467,0.2013741,3.10628,-0.3843891,-0.02195466,3.050134,-0.3814397,-0.1263427,3.031888,0.02165419,0.5017827,3.14777,0.09515279,0.2789816,3.067797,0.1358081,0.4725562,2.941033,0.1431924,0.5055931,2.935086,-0.2167584,0.1018476,3.051099,-0.1759804,-0.4174016,3.154714,-0.175354,-0.7709562,3.136526,-0.1463818,-0.8238972,3.092141,-0.05808603,0.1090374,3.060308,-0.09394006,-0.3987305,3.150411,-0.09715839,-0.7626115,3.147144,-0.1455494,-0.8266182,3.094375,876,Wave-your-hand,
37024097.3152,-0.1403187,0.1819468,3.076303,-0.1446462,0.2404275,3.140515,-0.1539139,0.6137467,3.178071,-0.1639355,0.8085361,3.127745,-0.3322251,0.4797529,3.130127,-0.3705655,0.2009284,3.106232,-0.3841036,-0.02243423,3.050245,-0.3807807,-0.1269558,3.032838,0.02168414,0.5020963,3.147663,0.09547784,0.2795411,3.067374,0.134006,0.4733863,2.940333,0.1380051,0.5074348,2.937184,-0.2165234,0.101497,3.0511,-0.1759118,-0.4173074,3.154871,-0.1768661,-0.7724504,3.135857,-0.1337206,-0.8208297,3.088917,-0.05798172,0.1090302,3.060097,-0.09455566,-0.4020955,3.153897,-0.097756,-0.7619195,3.147057,-0.1310063,-0.824321,3.093134,876,Wave-your-hand,
37024139.3176,-0.1402789,0.1819405,3.076248,-0.1446221,0.2404374,3.14042,-0.1540017,0.613287,3.177437,-0.1639424,0.8085438,3.127743,-0.3316497,0.4798117,3.12988,-0.369818,0.2016956,3.106668,-0.3840897,-0.02142274,3.049649,-0.3802558,-0.1259632,3.032451,0.02181217,0.501913,3.147576,0.09635206,0.2790795,3.066705,0.1338965,0.4741036,2.941379,0.135918,0.5099751,2.942687,-0.2164072,0.10152,3.051163,-0.1754028,-0.4175166,3.155378,-0.1721919,-0.7696642,3.137406,-0.129859,-0.8197872,3.090952,-0.05802633,0.1090137,3.059928,-0.09356716,-0.4025767,3.154937,-0.09301252,-0.7586169,3.148693,-0.1164096,-0.8156666,3.10614,876,Wave-your-hand,
37024168.3192,-0.1398039,0.1822812,3.076257,-0.1442619,0.2406581,3.140395,-0.1539683,0.6132296,3.177376,-0.1639671,0.8086668,3.12777,-0.3314431,0.4798109,3.129652,-0.3692224,0.2020636,3.106502,-0.38385,-0.02108184,3.049757,-0.3801944,-0.1256562,3.032653,0.02197158,0.5019484,3.147653,0.09760404,0.2810158,3.065322,0.1384269,0.4716994,2.933806,0.1325082,0.5109751,2.943917,-0.2159113,0.1017803,3.050932,-0.1763736,-0.4138103,3.154643,-0.1643,-0.7635086,3.137459,-0.1306,-0.8083243,3.087764,-0.05751323,0.1093326,3.06022,-0.09066796,-0.3957865,3.15411,-0.09374088,-0.7467627,3.146707,-0.1206817,-0.8091896,3.111343,876,Wave-your-hand,
37024197.3209,-0.139495,0.1827477,3.076367,-0.1439168,0.2409444,3.140472,-0.1535011,0.6128949,3.177401,-0.1636554,0.8079495,3.127635,-0.3313861,0.4798114,3.129662,-0.3689706,0.2017688,3.105654,-0.3836742,-0.02143508,3.049254,-0.3801167,-0.1260751,3.032529,0.02234167,0.5020198,3.147647,0.09771645,0.2827089,3.059165,0.1351805,0.4793705,2.936739,0.1313081,0.5114886,2.943655,-0.2157688,0.1020149,3.051108,-0.1773048,-0.4108774,3.152388,-0.1720333,-0.761103,3.139839,-0.1310024,-0.8038782,3.093999,-0.05726776,0.1097476,3.060157,-0.09019443,-0.3934343,3.152327,-0.09622842,-0.7482224,3.147363,-0.1264342,-0.811186,3.10756,876,Wave-your-hand,
37024235.3231,-0.1394037,0.1827643,3.076405,-0.1438689,0.2410046,3.140484,-0.1535136,0.6130003,3.177124,-0.163475,0.808038,3.127661,-0.3314136,0.4799233,3.129723,-0.3689628,0.2017533,3.105654,-0.3835147,-0.02150176,3.049482,-0.3797362,-0.1261611,3.032921,0.02219477,0.5018625,3.147897,0.09855135,0.2784343,3.06265,0.1356587,0.4760029,2.939984,0.1325976,0.5134712,2.944252,-0.2156154,0.1019495,3.051252,-0.1769148,-0.4118115,3.152254,-0.1732795,-0.763883,3.136631,-0.1284383,-0.8196396,3.088231,-0.05718299,0.1098261,3.060235,-0.09009945,-0.3942783,3.151468,-0.09635475,-0.7491232,3.146982,-0.1350334,-0.8162236,3.105937,876,Wave-your-hand,
37024268.3249,-0.1393471,0.1828887,3.076409,-0.1438359,0.241226,3.140455,-0.1538046,0.6128249,3.175837,-0.1634356,0.8082672,3.126951,-0.3311605,0.4801052,3.129606,-0.3688848,0.2015876,3.105541,-0.3833213,-0.02166975,3.049351,-0.3795403,-0.126315,3.032686,0.02226496,0.5018537,3.14776,0.09845652,0.2782058,3.062927,0.1377324,0.4739455,2.939486,0.1344236,0.5130268,2.944125,-0.2155014,0.1021215,3.05139,-0.177319,-0.4106534,3.151008,-0.1747339,-0.7631698,3.135238,-0.1318843,-0.8164135,3.095619,-0.05715033,0.109933,3.060286,-0.08850724,-0.388399,3.14575,-0.09640952,-0.7491147,3.146951,-0.1365607,-0.8161563,3.104959,876,Wave-your-hand,
37024297.3266,-0.1392943,0.1828497,3.076435,-0.1437232,0.2411726,3.140473,-0.1528593,0.6126372,3.175781,-0.1626214,0.8082294,3.126035,-0.330803,0.4804778,3.129429,-0.3688073,0.201213,3.105181,-0.383339,-0.02203514,3.048984,-0.3799493,-0.1267772,3.032848,0.02258518,0.5020575,3.147796,0.09777842,0.2772517,3.063751,0.1391046,0.4718447,2.939032,0.1374396,0.506204,2.939424,-0.2155598,0.1021104,3.051525,-0.1772658,-0.4103442,3.150501,-0.1760219,-0.7649502,3.134927,-0.124454,-0.8186669,3.096059,-0.05708965,0.1097966,3.060267,-0.08725155,-0.3921865,3.145479,-0.09734974,-0.7497186,3.145749,-0.1194654,-0.8185383,3.097526,876,Wave-your-hand,
37024333.3287,-0.1393104,0.1824476,3.076514,-0.1436476,0.240798,3.140504,-0.1523889,0.6120701,3.175585,-0.1624299,0.8081452,3.126197,-0.3307238,0.4804803,3.129332,-0.3678612,0.2001719,3.104835,-0.3798555,-0.02325647,3.048804,-0.37735,-0.1283777,3.035202,0.02262476,0.5021383,3.14772,0.09753942,0.2774943,3.06461,0.1395106,0.472863,2.939458,0.1397408,0.5046566,2.938488,-0.215807,0.1015432,3.05194,-0.1777047,-0.4118375,3.151046,-0.175043,-0.7661398,3.133258,-0.1275797,-0.8179511,3.094611,-0.05716607,0.1093857,3.060236,-0.08624341,-0.3893782,3.144625,-0.09728768,-0.7505223,3.145852,-0.1220787,-0.819032,3.0983,876,Wave-your-hand,
37024367.3306,-0.138632,0.1822592,3.076641,-0.1427001,0.2407723,3.140579,-0.1498582,0.6126996,3.175132,-0.1622326,0.8082716,3.126208,-0.3296684,0.479962,3.12875,-0.3678465,0.1999127,3.104665,-0.3796612,-0.02345328,3.048261,-0.377472,-0.1286337,3.035096,0.02273127,0.5020682,3.147304,0.0975566,0.277604,3.064855,0.1394862,0.4730205,2.939602,0.1392845,0.5044835,2.938921,-0.2152191,0.1013203,3.052187,-0.1777129,-0.4119052,3.151088,-0.1724602,-0.7710795,3.130844,-0.1282512,-0.8192223,3.094217,-0.05689543,0.1094133,3.060413,-0.08805024,-0.3930282,3.147082,-0.09753392,-0.7525796,3.146165,-0.126648,-0.821044,3.094978,876,Wave-your-hand,
37024399.3324,-0.1382463,0.181773,3.076784,-0.1422477,0.240458,3.140627,-0.1493074,0.6126435,3.174715,-0.160872,0.8086857,3.126603,-0.3294773,0.4799425,3.128489,-0.3675162,0.1998215,3.104657,-0.3790228,-0.02373256,3.04918,-0.3773848,-0.1288284,3.035302,0.02308578,0.5012419,3.146659,0.09755337,0.278079,3.065684,0.1387216,0.4735275,2.940182,0.1353465,0.5055213,2.9406,-0.2150556,0.1008612,3.052333,-0.1780434,-0.4127879,3.152604,-0.1724904,-0.7715234,3.130566,-0.1320829,-0.8215601,3.092134,-0.05639927,0.1087662,3.060891,-0.0893919,-0.3924488,3.148183,-0.09752201,-0.7526241,3.146278,-0.135506,-0.8222405,3.092981,876,Wave-your-hand,
37024436.3346,-0.1376042,0.1820572,3.077193,-0.141373,0.2406647,3.140917,-0.1483446,0.6120471,3.174445,-0.1608628,0.8087098,3.126573,-0.329302,0.4804401,3.128492,-0.3673973,0.1998638,3.104939,-0.3782289,-0.02379933,3.049876,-0.3770505,-0.1288704,3.035786,0.02339886,0.5039958,3.145926,0.09788598,0.2761447,3.067833,0.1375043,0.4732991,2.940724,0.1308413,0.5090286,2.942217,-0.2144159,0.1011422,3.052766,-0.1774358,-0.4150318,3.154521,-0.1729736,-0.7709888,3.131021,-0.1250868,-0.8217695,3.090162,-0.05596574,0.1089752,3.061431,-0.08987281,-0.3971929,3.15247,-0.09726311,-0.7528319,3.146275,-0.1093676,-0.8118709,3.10177,876,Wave-your-hand,
37024467.3363,-0.1377131,0.1824292,3.077624,-0.1414516,0.241031,3.141236,-0.1481951,0.6122965,3.17449,-0.1607842,0.8084712,3.125751,-0.3292556,0.4803756,3.128516,-0.3671973,0.1973614,3.103835,-0.3790194,-0.02654637,3.050417,-0.377538,-0.1315243,3.035662,0.02331158,0.5039845,3.14639,0.09833843,0.275692,3.06944,0.1306566,0.472767,2.941149,0.1241041,0.5222586,2.948631,-0.2146196,0.1016704,3.053235,-0.1784596,-0.4126152,3.154308,-0.1722932,-0.7668882,3.131572,-0.137055,-0.825936,3.101818,-0.05628902,0.1093447,3.062208,-0.08783035,-0.3906112,3.154762,-0.09716955,-0.7529838,3.146403,-0.1291794,-0.8143419,3.106701,876,Wave-your-hand,
37024497.338,-0.1375418,0.1820899,3.077923,-0.1413559,0.24082,3.141463,-0.1481563,0.6122863,3.174511,-0.1605214,0.8085724,3.125338,-0.3277218,0.4801018,3.128011,-0.3679174,0.1963949,3.104191,-0.3791141,-0.02776179,3.052029,-0.3773144,-0.1324961,3.035675,0.02325327,0.5040922,3.146439,0.100553,0.2777469,3.068331,0.1316657,0.4622871,2.924689,0.1218626,0.5174845,2.948375,-0.2143376,0.10149,3.053396,-0.1784531,-0.4139473,3.155566,-0.1717848,-0.7670487,3.132809,-0.1371324,-0.8255485,3.101322,-0.05635363,0.1091155,3.063014,-0.0886319,-0.3913705,3.155459,-0.09749762,-0.7542248,3.147183,-0.1318079,-0.816978,3.10448,876,Wave-your-hand,
37024534.3402,-0.1369762,0.1819292,3.078309,-0.1409086,0.2406944,3.141775,-0.1478811,0.6121367,3.174528,-0.1600462,0.8078296,3.123782,-0.3270589,0.4798471,3.12728,-0.3679148,0.1962494,3.104244,-0.3799473,-0.02782054,3.051832,-0.3787096,-0.1320523,3.032402,0.0244184,0.5041832,3.146542,0.1011709,0.2768514,3.069305,0.136,0.4594302,2.923845,0.1280275,0.5205288,2.946198,-0.2138465,0.1011885,3.05363,-0.1779125,-0.4163492,3.156931,-0.1708061,-0.7719207,3.135459,-0.1306611,-0.8235163,3.09885,-0.05561578,0.1088418,3.063734,-0.09044829,-0.3994457,3.158684,-0.09858675,-0.7569268,3.144861,-0.1332093,-0.8203358,3.101916,876,Wave-your-hand,
37024566.342,-0.1370822,0.1825345,3.079219,-0.1409765,0.2411141,3.142411,-0.147501,0.6118593,3.17461,-0.1592797,0.8077996,3.122573,-0.3269722,0.4800431,3.127394,-0.3679817,0.1960013,3.104441,-0.3802733,-0.02797498,3.05157,-0.3787427,-0.1322898,3.032567,0.02482682,0.5041656,3.14731,0.1013385,0.2759297,3.069747,0.1416712,0.4531703,2.918674,0.145356,0.490929,2.919091,-0.2142135,0.1018225,3.054468,-0.178812,-0.4152912,3.156753,-0.17094,-0.7717856,3.136075,-0.1543107,-0.8294781,3.091244,-0.05580045,0.109267,3.064931,-0.09173159,-0.3972136,3.158401,-0.09964893,-0.7560487,3.145345,-0.1574369,-0.8150436,3.105086,876,Wave-your-hand,
37024601.344,-0.1368513,0.1829345,3.079834,-0.140867,0.2415714,3.142929,-0.1471765,0.6121733,3.174652,-0.159002,0.8081122,3.122898,-0.3269221,0.4807621,3.127536,-0.3679311,0.196174,3.1045,-0.3815176,-0.02784388,3.052296,-0.3787954,-0.1321703,3.033443,0.02503405,0.504021,3.148361,0.09810469,0.2593257,3.082429,0.1485561,0.4248157,2.920447,0.1566026,0.4748161,2.909531,-0.2141201,0.10209,3.054589,-0.1786555,-0.4157719,3.156733,-0.1681326,-0.7716815,3.134437,-0.1383528,-0.8237827,3.08957,-0.05549135,0.1095579,3.066758,-0.09287941,-0.4015025,3.159102,-0.09969557,-0.7652421,3.145542,-0.148532,-0.8212719,3.099886,876,Wave-your-hand,
