Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38493346.7385,-0.1636437,0.1373793,2.962083,-0.147497,0.2003955,3.015374,-0.1614583,0.5730277,3.033348,-0.1793857,0.7515203,3.007387,-0.3099042,0.4527036,3.044154,-0.3567887,0.1755554,3.028804,-0.3605343,-0.0287171,2.971593,-0.3642851,-0.09468565,2.961839,-0.05004749,0.4824375,2.958766,-0.03684771,0.3890666,2.70645,-0.0265241,0.2941328,2.468203,-0.02197812,0.283884,2.437727,-0.2192575,0.06659595,2.977413,-0.1937095,-0.3833311,3.017843,-0.1936028,-0.6897879,3.037345,-0.2034397,-0.7693126,3.006464,-0.1084861,0.08072709,2.919757,-0.07295276,-0.3661184,3.020516,-0.0540091,-0.6827503,3.047105,-0.0780111,-0.7412125,3.014986,888,Point-at-the-camera,
38493381.7405,-0.1650233,0.1451727,2.963561,-0.1473185,0.2070023,3.016419,-0.1611892,0.5736993,3.034321,-0.1791959,0.751672,3.007029,-0.326951,0.4659656,3.067929,-0.356649,0.1850364,3.027843,-0.3599797,-0.01991591,2.973768,-0.3637306,-0.0858865,2.964014,-0.03912587,0.4756048,2.959372,-0.01955518,0.355869,2.720243,0.02814867,0.2382976,2.541242,-0.0004674828,0.2390882,2.498728,-0.2252287,0.07204519,2.977144,-0.1939654,-0.3832482,3.018177,-0.1979893,-0.6887607,3.035299,-0.1983909,-0.7668163,3.006289,-0.1070468,0.08295022,2.921085,-0.0734382,-0.3712909,3.022562,-0.05421085,-0.6848254,3.046617,-0.0808971,-0.7553881,3.009176,888,Point-at-the-camera,
38493413.7423,-0.1669579,0.148695,2.963808,-0.1497691,0.2099711,3.016998,-0.162494,0.5740055,3.035476,-0.1789984,0.7508395,3.005988,-0.3270822,0.4661864,3.067804,-0.3586048,0.1854197,3.028236,-0.3595333,-0.01938996,2.973303,-0.3632843,-0.08536211,2.963549,-0.03602856,0.4700319,2.9604,-0.01874364,0.327056,2.735825,0.03832704,0.1843265,2.581266,-0.0003187505,0.1746508,2.51043,-0.229273,0.07631414,2.975178,-0.1961082,-0.3824385,3.017964,-0.1882944,-0.6918927,3.03729,-0.1984762,-0.7653222,3.005221,-0.1073114,0.0850627,2.922617,-0.07442611,-0.3676024,3.022004,-0.05467223,-0.6846344,3.046368,-0.06952228,-0.7457913,3.022538,888,Point-at-the-camera,
38493447.7443,-0.1669261,0.1503266,2.961459,-0.1503454,0.2109694,3.015322,-0.1624629,0.573898,3.035397,-0.1789248,0.7504465,3.005764,-0.3271911,0.4666342,3.067379,-0.3588458,0.1858445,3.028617,-0.359593,-0.01890805,2.973412,-0.3633449,-0.08489649,2.963655,-0.03482758,0.4665976,2.962913,0.05166486,0.282034,2.891113,0.04287976,0.1794558,2.682644,0.01065843,0.1358353,2.564202,-0.2299802,0.07942748,2.967777,-0.1960089,-0.3800736,3.017048,-0.1895151,-0.6916701,3.037039,-0.1985122,-0.7636911,3.005312,-0.106859,0.0860026,2.922393,-0.07419048,-0.3673033,3.022052,-0.05456686,-0.6828182,3.046314,-0.07221051,-0.7455052,3.029375,888,Point-at-the-camera,
38493481.7462,-0.1677258,0.150598,2.960992,-0.1523579,0.2114325,3.014987,-0.1639195,0.5738816,3.033728,-0.178598,0.749843,3.004399,-0.3268456,0.4660071,3.063432,-0.3597109,0.1852911,3.025592,-0.3594207,-0.02013315,2.973676,-0.3631741,-0.08614606,2.963917,-0.03266029,0.4640141,2.965701,0.06922577,0.2337987,2.878352,0.04623848,0.1246891,2.688638,0.02907783,0.07517005,2.605874,-0.2319165,0.08001917,2.965794,-0.1958612,-0.3770868,3.01605,-0.1908976,-0.6902257,3.036538,-0.1964493,-0.7574354,3.004032,-0.1070957,0.08624219,2.923703,-0.07478099,-0.3622093,3.020194,-0.05494891,-0.6800323,3.046286,-0.07688339,-0.7137225,2.978095,888,Point-at-the-camera,
38493514.7481,-0.1675874,0.1504111,2.959416,-0.1530437,0.2115886,3.013362,-0.1656616,0.5739217,3.03055,-0.1780792,0.7500652,3.003709,-0.3264909,0.464991,3.060414,-0.3598829,0.1841906,3.025819,-0.3593013,-0.02115095,2.973404,-0.3630546,-0.08716314,2.963645,-0.03260376,0.4633058,2.967194,0.04093744,0.2266489,2.942113,0.05860972,0.09940714,2.764284,0.04040942,0.03677022,2.665434,-0.231562,0.07982565,2.963215,-0.1958779,-0.3770351,3.016074,-0.1904945,-0.6903189,3.036155,-0.1942002,-0.7601311,3.003973,-0.1066643,0.08627094,2.923722,-0.07416022,-0.3644816,3.021342,-0.05525785,-0.681063,3.045942,-0.09147642,-0.7538648,3.006149,888,Point-at-the-camera,
38493546.7499,-0.1675825,0.1503476,2.959018,-0.1541589,0.2120272,3.012842,-0.1642809,0.5727564,3.023854,-0.176621,0.7509336,2.999696,-0.3272116,0.464949,3.054971,-0.3602517,0.1839557,3.025773,-0.3590996,-0.02150998,2.973933,-0.3628535,-0.08753113,2.964172,-0.03229515,0.4615581,2.969856,0.04127618,0.216638,2.957978,0.05519415,0.05346459,2.815085,0.06027743,-0.003155049,2.74475,-0.2320365,0.07979172,2.962138,-0.1968741,-0.3775646,3.016585,-0.1912859,-0.6898549,3.036653,-0.2088596,-0.763684,2.986354,-0.1058764,0.08610313,2.925056,-0.07461195,-0.3634126,3.021367,-0.05526228,-0.6811367,3.045916,-0.07436952,-0.7148827,2.976893,888,Point-at-the-camera,
38493581.7519,-0.1669732,0.1499197,2.95823,-0.1575095,0.2117263,3.013012,-0.164371,0.573448,3.023637,-0.1765703,0.751246,2.998959,-0.3183223,0.4550092,3.032576,-0.3607151,0.1803287,3.025134,-0.3588848,-0.02512097,2.973157,-0.3626387,-0.09114497,2.963396,-0.02824163,0.4614788,2.976264,0.04420977,0.2118101,2.974451,0.06017216,0.02798213,2.863155,0.06795545,-0.04340062,2.80817,-0.2309712,0.07997895,2.956946,-0.1971212,-0.3774749,3.016516,-0.1932586,-0.688701,3.036978,-0.2006184,-0.7608144,3.003963,-0.1035299,0.08565588,2.928362,-0.07500602,-0.3619804,3.020944,-0.05450073,-0.6811619,3.045179,-0.06768782,-0.7148001,2.974738,888,Point-at-the-camera,
38493614.7538,-0.1657922,0.1493933,2.957933,-0.1568668,0.2114849,3.012575,-0.1648971,0.5732292,3.02242,-0.175795,0.7505867,2.998131,-0.3189135,0.4566176,3.032684,-0.3614618,0.1934306,3.026942,-0.3591025,-0.01226661,2.976224,-0.3628568,-0.07829676,2.966462,-0.02881695,0.460709,2.976885,0.05726862,0.2098559,3.021858,0.06672892,0.02065472,2.909481,0.06746802,-0.05860489,2.865911,-0.2295839,0.07957996,2.956729,-0.1992685,-0.3764856,3.016539,-0.1954419,-0.6903972,3.037071,-0.2007802,-0.7618305,3.003431,-0.1014044,0.08563223,2.92985,-0.07499057,-0.3613237,3.021027,-0.05456892,-0.68121,3.04524,-0.08294855,-0.7335308,3.013865,888,Point-at-the-camera,
38493646.7556,-0.1631686,0.1476555,2.957746,-0.156221,0.210493,3.012337,-0.1652856,0.5733727,3.021712,-0.1754226,0.7528979,2.996625,-0.3174071,0.4552493,3.025931,-0.3603574,0.2155421,3.029251,-0.3591107,-0.003997376,2.977332,-0.3628651,-0.07002956,2.96757,-0.02909449,0.4596487,2.977422,0.05736271,0.2096038,3.024351,0.06951115,0.00609018,2.937013,0.07957729,-0.0804271,2.912623,-0.2264559,0.07803889,2.95648,-0.1996576,-0.3769797,3.016646,-0.196474,-0.6903857,3.037159,-0.2041017,-0.7638319,3.010416,-0.09790875,0.08508033,2.931953,-0.07458808,-0.3590562,3.020417,-0.05538158,-0.6800434,3.045416,-0.08247805,-0.7331083,3.014169,888,Point-at-the-camera,
38493682.7577,-0.1583152,0.1461188,2.958787,-0.1543877,0.2095956,3.013042,-0.165348,0.5734444,3.021346,-0.170908,0.7513485,2.992559,-0.3135628,0.4528841,3.016654,-0.3592927,0.2182954,3.025226,-0.3592415,-0.005366967,2.977114,-0.3629964,-0.07140952,2.96735,-0.02708818,0.4597327,2.979825,0.05766286,0.208637,3.035634,0.07301378,-0.01221753,2.989139,0.07745831,-0.09060961,2.944206,-0.2207169,0.07656719,2.95723,-0.1997441,-0.3765436,3.016608,-0.195393,-0.6904873,3.037215,-0.2035546,-0.7635558,3.007863,-0.09114471,0.08429006,2.93621,-0.07551286,-0.3687657,3.023432,-0.05579108,-0.6910481,3.044003,-0.07209457,-0.7500421,3.016076,888,Point-at-the-camera,
38493714.7595,-0.1541941,0.1430933,2.959808,-0.1527643,0.2075259,3.01388,-0.1653292,0.573562,3.021207,-0.1685217,0.7497062,2.992237,-0.3119012,0.451355,3.01154,-0.3584895,0.2190481,3.025093,-0.3593297,-0.004360185,2.976758,-0.3630852,-0.07041195,2.966992,-0.02420348,0.4583794,2.98539,0.05668432,0.2091131,3.04229,0.07177917,-0.01002653,2.998096,0.07641977,-0.1001691,2.991842,-0.2170668,0.07422698,2.954961,-0.1998269,-0.3763685,3.016531,-0.195935,-0.688281,3.037261,-0.1997514,-0.7574652,3.007565,-0.08396383,0.08015637,2.944556,-0.07583311,-0.3659853,3.022795,-0.05593615,-0.6895025,3.04525,-0.06566016,-0.7515683,3.021162,888,Point-at-the-camera,
38493746.7614,-0.1519647,0.1436493,2.960935,-0.1511521,0.2081934,3.014659,-0.1641113,0.574106,3.019803,-0.1674562,0.7498617,2.991351,-0.3122769,0.4519113,3.010719,-0.3590285,0.2086057,3.018795,-0.3591841,-0.00582469,2.975544,-0.36294,-0.0718853,2.965778,-0.02244863,0.4577674,2.988363,0.05573109,0.206529,3.051451,0.07488206,-0.01420968,3.037492,0.08206411,-0.101072,3.013164,-0.2154756,0.07440216,2.95495,-0.1999457,-0.3769834,3.016919,-0.1967628,-0.6883801,3.036263,-0.2018651,-0.7599767,2.997934,-0.08170265,0.0811661,2.947684,-0.07690819,-0.3705505,3.024693,-0.05625779,-0.6919699,3.045415,-0.06232901,-0.7534894,3.018871,888,Point-at-the-camera,
38493782.7634,-0.1498226,0.1442401,2.962268,-0.1501045,0.208747,3.015669,-0.1641026,0.5742517,3.019639,-0.1666977,0.7500769,2.991535,-0.3124208,0.4522476,3.010715,-0.3590114,0.2048586,3.01377,-0.3587861,-0.006990993,2.974509,-0.3600403,-0.07960247,2.96752,-0.01937988,0.4583231,2.992736,0.05093763,0.2196515,3.05445,0.08006286,-0.007882666,3.06096,0.0800118,-0.09769428,3.049884,-0.2138048,0.0747188,2.954964,-0.2000649,-0.3765916,3.016698,-0.1974648,-0.6884454,3.036641,-0.2017533,-0.7603182,3.000409,-0.07882949,0.08157121,2.950995,-0.07663278,-0.3698709,3.024777,-0.05615558,-0.6904353,3.04566,-0.0644572,-0.752598,3.02129,888,Point-at-the-camera,
38493813.7652,-0.1486145,0.1433291,2.963225,-0.1491698,0.2082672,3.016496,-0.163708,0.5749824,3.01962,-0.1649161,0.7512422,2.990881,-0.3124957,0.4526648,3.009939,-0.3555372,0.2017242,3.008211,-0.3581969,-0.009118646,2.971495,-0.3557982,-0.09949585,2.967607,-0.01928777,0.4579794,2.993424,0.05306666,0.213153,3.061822,0.07810375,-0.003614011,3.075481,0.0780061,-0.09369562,3.066867,-0.2129062,0.07404111,2.954724,-0.200082,-0.3763474,3.01646,-0.1977394,-0.6879786,3.036983,-0.2016537,-0.7598639,3.001189,-0.07753266,0.08050571,2.953779,-0.07625073,-0.3688375,3.024795,-0.05763987,-0.685869,3.045146,-0.08730122,-0.7427599,3.006814,888,Point-at-the-camera,
38493847.7671,-0.1453476,0.1433324,2.962894,-0.1463263,0.2081198,3.016142,-0.1613649,0.5745629,3.018649,-0.1636843,0.7517965,2.99056,-0.3116701,0.4527448,3.008021,-0.3539264,0.1990395,3.004764,-0.3580438,-0.01002028,2.969138,-0.3558496,-0.1004532,2.966708,-0.01836144,0.4575226,2.995461,0.05247711,0.2095916,3.062317,0.07939442,-0.001590141,3.089826,0.08646568,-0.09023415,3.106591,-0.208853,0.07390723,2.95273,-0.2000891,-0.3763638,3.016431,-0.1983078,-0.68884,3.035836,-0.2015822,-0.760561,3.001913,-0.07523718,0.08092823,2.954185,-0.07582317,-0.3648785,3.024459,-0.0576551,-0.6857167,3.045024,-0.08284801,-0.7439655,3.022699,888,Point-at-the-camera,
38493881.7691,-0.1444472,0.1433042,2.963459,-0.1457139,0.2081046,3.016742,-0.1606304,0.5747198,3.018898,-0.1628043,0.751801,2.990285,-0.3114396,0.4530204,3.007104,-0.3532533,0.1981802,3.002309,-0.3580241,-0.01048342,2.964982,-0.3558926,-0.1009476,2.965398,-0.0179898,0.4576595,2.99691,0.05086843,0.2013572,3.065262,0.07866454,-0.002297789,3.091697,0.0818818,-0.09263706,3.095814,-0.208201,0.07391022,2.952452,-0.200003,-0.3764333,3.016436,-0.2005199,-0.6891626,3.035439,-0.2012097,-0.7600363,3.002768,-0.07416938,0.08098303,2.955969,-0.07392166,-0.3680364,3.026802,-0.05697642,-0.6836758,3.045726,-0.08286177,-0.7405092,3.020721,888,Point-at-the-camera,
38493913.7709,-0.1439202,0.1432713,2.964309,-0.1457057,0.207955,3.017745,-0.1599039,0.5746928,3.020238,-0.1608351,0.7525635,2.990724,-0.3110522,0.4532858,3.006188,-0.3528853,0.1976058,3.001218,-0.3576168,-0.01081827,2.963575,-0.3553034,-0.0923128,2.958081,-0.01697265,0.4576708,2.999854,0.04815631,0.2135739,3.069686,0.07695079,0.01426589,3.113796,0.0804751,-0.07598593,3.108324,-0.2079301,0.07386524,2.952555,-0.2000746,-0.3763824,3.016443,-0.2005215,-0.6889787,3.035598,-0.1944976,-0.7514021,3.003961,-0.07380994,0.08107577,2.957272,-0.07410236,-0.3632771,3.026583,-0.0568393,-0.6817365,3.046209,-0.07626171,-0.7399933,3.018769,888,Point-at-the-camera,
38493946.7728,-0.1420474,0.1441692,2.965051,-0.1446428,0.2085632,3.018606,-0.1588649,0.5747794,3.021483,-0.159092,0.7534783,2.990125,-0.3108533,0.4536447,3.005819,-0.3517156,0.1935652,2.998034,-0.3575119,-0.01433517,2.961956,-0.355217,-0.09216366,2.958115,-0.01488116,0.4595781,3.004115,0.04545769,0.223242,3.066699,0.06973735,0.009843223,3.077409,0.07093234,-0.07924138,3.061597,-0.2058136,0.07463653,2.951188,-0.199508,-0.3770422,3.017008,-0.1934661,-0.6905583,3.036795,-0.204659,-0.7616481,3.016264,-0.07161889,0.08181693,2.959646,-0.07402428,-0.3643423,3.027195,-0.05674279,-0.6820171,3.04617,-0.06296961,-0.7480839,3.012088,888,Point-at-the-camera,
38493982.7749,-0.1417744,0.1441532,2.965548,-0.144676,0.2085623,3.019107,-0.1580797,0.5750012,3.021879,-0.158567,0.7534785,2.989511,-0.3108448,0.453732,3.005897,-0.3513353,0.1930011,2.997098,-0.3569746,-0.01479451,2.959989,-0.3549105,-0.0919109,2.957557,-0.01323827,0.4604487,3.006862,0.0439099,0.2245257,3.065861,0.06898452,0.008600383,3.077077,0.07036271,-0.07951455,3.056553,-0.2057818,0.07452425,2.951519,-0.1997527,-0.3758095,3.016903,-0.1963785,-0.6897072,3.036818,-0.1973266,-0.754322,3.013542,-0.07140591,0.081666,2.959982,-0.07508644,-0.359956,3.026794,-0.06544884,-0.6822485,3.047438,-0.05920755,-0.7444526,3.022613,888,Point-at-the-camera,
38494014.7767,-0.1417198,0.1442193,2.965955,-0.144714,0.2086621,3.019456,-0.1571808,0.5752658,3.021973,-0.1576373,0.754142,2.989132,-0.3108308,0.454847,3.005309,-0.350992,0.193534,2.996562,-0.3558717,-0.01420631,2.958749,-0.3539379,-0.08981396,2.957356,-0.0130981,0.4596218,3.007195,0.04152783,0.2235068,3.060764,0.0586597,0.00584043,3.030483,0.06470428,-0.08437935,3.033792,-0.2058034,0.07451952,2.951549,-0.1996746,-0.3757294,3.016869,-0.198135,-0.687286,3.037651,-0.1978099,-0.7561661,3.014516,-0.07157163,0.08168203,2.961056,-0.07515571,-0.3590285,3.026504,-0.06171031,-0.6735929,3.045901,-0.06134839,-0.7368833,3.023146,888,Point-at-the-camera,
38494050.7788,-0.1410433,0.1446428,2.966511,-0.1441488,0.2090189,3.019839,-0.155255,0.5743902,3.021101,-0.1574133,0.754217,2.989202,-0.3109319,0.4547188,3.005157,-0.3504283,0.1918638,2.994147,-0.3559258,-0.01608096,2.95815,-0.3539422,-0.08983483,2.95738,-0.01220217,0.4597026,3.008351,0.040993,0.2219839,3.059127,0.06519872,-0.01941832,3.032646,0.06946945,-0.109809,3.03362,-0.2056491,0.07459676,2.951591,-0.1999477,-0.3759367,3.017125,-0.1936512,-0.6874663,3.03757,-0.1942186,-0.7518952,3.01407,-0.07077849,0.08176653,2.962241,-0.07544612,-0.3586332,3.026356,-0.05932564,-0.6722685,3.04579,-0.05775019,-0.7058469,2.97415,888,Point-at-the-camera,
38494082.7806,-0.1409254,0.1448029,2.966828,-0.1440705,0.2091822,3.020116,-0.155161,0.5744817,3.021168,-0.155823,0.7534345,2.987756,-0.3110206,0.4547148,3.005067,-0.3503777,0.1919953,2.994058,-0.3560513,-0.01595083,2.958053,-0.3542759,-0.08978806,2.957506,-0.01220679,0.4595549,3.008673,0.04167466,0.2256901,3.053109,0.06477384,-0.007430694,3.033224,0.06908222,-0.0977456,3.029422,-0.2056036,0.07471748,2.951717,-0.200213,-0.3737403,3.017082,-0.1979844,-0.6851657,3.036955,-0.1944787,-0.7532576,3.013535,-0.07072487,0.08180238,2.962591,-0.07505903,-0.3597421,3.02755,-0.05841343,-0.6726074,3.045576,-0.07031994,-0.7346292,3.022439,888,Point-at-the-camera,
38494114.7824,-0.1402135,0.1454903,2.967937,-0.1440736,0.209783,3.021049,-0.1551296,0.5745629,3.02138,-0.155301,0.7539311,2.987702,-0.3109879,0.454659,3.004946,-0.3504438,0.1926741,2.993863,-0.355915,-0.01529986,2.957965,-0.3543743,-0.08990157,2.957637,-0.009772245,0.4612117,3.012726,0.04735412,0.2182337,3.055757,0.06540582,-0.010157,3.033551,0.06903718,-0.1001122,3.024345,-0.2053229,0.07492089,2.951829,-0.2002652,-0.3731535,3.017101,-0.2003192,-0.6840597,3.037554,-0.1877416,-0.750362,3.011267,-0.06951048,0.08206572,2.965002,-0.07549301,-0.3624958,3.029165,-0.05755551,-0.6753827,3.046215,-0.06795914,-0.7360871,3.017815,888,Point-at-the-camera,
38494149.7844,-0.1397888,0.1463206,2.968447,-0.1442011,0.2104439,3.021515,-0.1550962,0.5746782,3.021644,-0.1548059,0.7537894,2.987441,-0.3109351,0.4546225,3.004774,-0.3503046,0.1924964,2.993369,-0.3559079,-0.01553997,2.957968,-0.3547575,-0.08995322,2.958462,-0.006558724,0.4628175,3.016171,0.04763935,0.2131292,3.052277,0.07957497,0.006487682,3.029465,0.07826102,-0.08373479,3.022559,-0.2052451,0.07518243,2.951747,-0.1999191,-0.3735383,3.017408,-0.1978534,-0.6854327,3.038806,-0.1916613,-0.7490227,3.013719,-0.06875311,0.08244829,2.965837,-0.07707119,-0.3597059,3.027999,-0.05775461,-0.6759911,3.045871,-0.06636114,-0.7380533,3.021415,888,Point-at-the-camera,
38494181.7862,-0.1397507,0.1457028,2.968741,-0.1440278,0.2099544,3.021862,-0.1552378,0.5749386,3.022628,-0.1544136,0.7538205,2.987211,-0.3108919,0.4545714,3.004634,-0.3501943,0.1926211,2.993398,-0.3564427,-0.01549384,2.958789,-0.3552617,-0.08978553,2.958891,-0.007106443,0.4619092,3.015043,0.04848493,0.2103446,3.047707,0.06188426,-0.01341266,3.016755,0.06877757,-0.1036384,3.014662,-0.2051702,0.07472005,2.952082,-0.2000993,-0.3747284,3.017834,-0.2026923,-0.6994053,3.034301,-0.1994871,-0.7329592,2.962704,-0.06880619,0.08193111,2.965794,-0.075868,-0.3657387,3.029994,-0.05646233,-0.681664,3.046604,-0.07194586,-0.7622494,3.022241,888,Point-at-the-camera,
38494214.7881,-0.1396045,0.1454192,2.968933,-0.143888,0.2097135,3.022026,-0.1552949,0.5747759,3.022613,-0.1541719,0.754035,2.987378,-0.3108688,0.4543191,3.004443,-0.3499734,0.1924794,2.993344,-0.3564469,-0.01561159,2.958457,-0.3553064,-0.08985002,2.958929,-0.00737582,0.4617504,3.014747,0.04837309,0.2101375,3.047666,0.06084662,-0.01332765,3.015903,0.06455918,-0.1031293,3.005209,-0.2050964,0.07454814,2.952178,-0.2002018,-0.3749548,3.018357,-0.2022702,-0.6977025,3.034145,-0.1904052,-0.76108,3.00413,-0.06856395,0.08156396,2.966044,-0.07572253,-0.3664278,3.030473,-0.05644982,-0.6823791,3.046354,-0.07454242,-0.7598402,3.01943,888,Point-at-the-camera,
38494249.7901,-0.1395284,0.1457601,2.96924,-0.1437301,0.2099386,3.022331,-0.1550771,0.574626,3.02295,-0.1545323,0.7538559,2.988178,-0.3110555,0.4543364,3.004777,-0.3499373,0.1927377,2.993526,-0.3565616,-0.01541144,2.959128,-0.3554557,-0.08985954,2.959045,-0.007296702,0.4617696,3.014824,0.04589213,0.2078739,3.040729,0.06139222,-0.01422846,3.01339,0.06388528,-0.1035918,2.999234,-0.2051096,0.07471573,2.952243,-0.2001747,-0.37489,3.018339,-0.2027472,-0.697233,3.034632,-0.1917631,-0.7606082,3.003958,-0.06850319,0.08167541,2.966283,-0.07529907,-0.3662196,3.030844,-0.06153956,-0.6827916,3.04536,-0.05842398,-0.716353,2.973756,888,Point-at-the-camera,
38494281.792,-0.1398749,0.1452121,2.96927,-0.1437705,0.2095367,3.022419,-0.155139,0.5745931,3.023124,-0.1544378,0.7538489,2.987624,-0.3112807,0.4543079,3.005211,-0.3498253,0.1927539,2.993568,-0.3562033,-0.01540679,2.959094,-0.3553111,-0.1059103,2.958297,-0.008722426,0.4604728,3.013735,0.04641277,0.2078392,3.039576,0.05967341,-0.01231921,3.010805,0.06274051,-0.1018137,2.997627,-0.2055027,0.07425132,2.952617,-0.2001944,-0.3749219,3.018369,-0.2011227,-0.6951056,3.035393,-0.1897646,-0.7531944,3.003414,-0.06905539,0.08117302,2.965754,-0.0756511,-0.3626737,3.030846,-0.05987975,-0.680694,3.046564,-0.07522056,-0.7419677,3.023409,888,Point-at-the-camera,
38494313.7938,-0.1399018,0.1451675,2.969408,-0.1438078,0.2094078,3.022584,-0.1547661,0.5740194,3.023482,-0.1544035,0.7540466,2.987147,-0.3110809,0.4539537,3.005169,-0.3497944,0.1920531,2.993124,-0.3562368,-0.01615776,2.959044,-0.3554045,-0.1066604,2.958352,-0.008341092,0.4608038,3.014157,0.04656456,0.2085431,3.039284,0.05454538,0.001223639,2.998174,0.05999249,-0.08776184,2.98256,-0.2056156,0.07418563,2.952887,-0.1999137,-0.3767471,3.019738,-0.201419,-0.6936295,3.035437,-0.1944643,-0.7546029,3.000496,-0.06908769,0.08113205,2.965771,-0.07647792,-0.361205,3.03028,-0.05965525,-0.68033,3.046928,-0.06935959,-0.7438637,3.02707,888,Point-at-the-camera,
38494349.7959,-0.1393519,0.1449878,2.968698,-0.1432407,0.2091656,3.022166,-0.154908,0.5739158,3.023624,-0.1542717,0.7538666,2.987183,-0.3115836,0.4537659,3.005594,-0.3496358,0.1918756,2.99314,-0.3562559,-0.01633963,2.959005,-0.3561651,-0.09661945,2.959631,-0.008468531,0.4605596,3.013143,0.04255483,0.1961356,3.032959,0.06121843,-0.0162256,3.003743,0.06297296,-0.1039334,2.981477,-0.2049313,0.07388653,2.95193,-0.199893,-0.376675,3.019838,-0.2011778,-0.6947828,3.03577,-0.1870564,-0.7583924,3.000543,-0.06807078,0.08079044,2.964284,-0.07629676,-0.3686594,3.032809,-0.05750325,-0.6853396,3.047057,-0.06454168,-0.7470263,3.021181,888,Point-at-the-camera,
38494381.7977,-0.1394199,0.1446825,2.969081,-0.1431983,0.2088672,3.022565,-0.1554891,0.573855,3.024296,-0.1540327,0.7524233,2.987426,-0.3119466,0.4540172,3.005997,-0.35019,0.1924785,2.993313,-0.3562493,-0.01576138,2.959125,-0.356235,-0.09590415,2.959488,-0.0088022,0.4601631,3.012531,0.04433294,0.2028406,3.034067,0.06116116,-0.01642931,3.003618,0.06309754,-0.1041939,2.981595,-0.2049896,0.07344415,2.952475,-0.1999895,-0.3764744,3.019964,-0.1953904,-0.6942576,3.037927,-0.1928727,-0.7632027,2.993584,-0.06811076,0.08061728,2.964479,-0.07652435,-0.364853,3.032556,-0.05625713,-0.682468,3.046548,-0.06338564,-0.745216,3.022435,888,Point-at-the-camera,
38494413.7995,-0.139545,0.144474,2.969262,-0.1429741,0.2086413,3.022755,-0.1551849,0.5735244,3.024607,-0.154145,0.7527127,2.987823,-0.3123111,0.4543532,3.006522,-0.3501743,0.1925046,2.993313,-0.3562912,-0.0157612,2.959271,-0.3545923,-0.106218,2.961692,-0.009847813,0.4595889,3.011149,0.04382914,0.203561,3.033839,0.06130838,-0.01283341,3.003203,0.06400701,-0.1016303,2.985911,-0.2052013,0.07329429,2.953111,-0.2001227,-0.3762356,3.019899,-0.1976947,-0.6902665,3.037734,-0.1933252,-0.7585226,2.996756,-0.06842691,0.08039789,2.96439,-0.07598215,-0.3633863,3.031514,-0.05670583,-0.6813553,3.046615,-0.07235865,-0.7430071,3.02476,888,Point-at-the-camera,
38494449.8016,-0.1392394,0.143584,2.969473,-0.1426119,0.2077717,3.02306,-0.1556433,0.5730355,3.025625,-0.1543277,0.7495161,2.987346,-0.3122855,0.4538488,3.00681,-0.3499167,0.1917683,2.993253,-0.3564651,-0.01656023,2.959845,-0.3570385,-0.101291,2.965372,-0.00990762,0.4591453,3.010468,0.04398466,0.2039434,3.033889,0.06372876,-0.01349147,3.005687,0.06466483,-0.1022175,2.98786,-0.2044243,0.07218602,2.954165,-0.2002677,-0.3762441,3.019908,-0.1946515,-0.693917,3.03636,-0.184601,-0.755622,2.995659,-0.06826315,0.07964989,2.963789,-0.07549487,-0.3670082,3.032568,-0.05626377,-0.6821653,3.046537,-0.07275356,-0.742543,3.021927,888,Point-at-the-camera,
38494482.8035,-0.1393735,0.1433453,2.969543,-0.1424412,0.2075863,3.023109,-0.1556384,0.5729593,3.02557,-0.154292,0.749491,2.986964,-0.3122684,0.4538521,3.006812,-0.3498318,0.192171,2.993329,-0.3567187,-0.01620337,2.960388,-0.3578165,-0.09683713,2.966011,-0.01122302,0.4580163,3.008625,0.04526184,0.2072496,3.033159,0.06535523,-0.005743507,3.009089,0.06524707,-0.09429307,2.99039,-0.2044249,0.07216186,2.954157,-0.2001706,-0.3758492,3.019799,-0.1951634,-0.6918203,3.037049,-0.1940474,-0.7574344,3.012749,-0.06884953,0.07940732,2.964128,-0.07608324,-0.3646488,3.03102,-0.05595308,-0.6812102,3.047029,-0.06872534,-0.7413684,3.019796,888,Point-at-the-camera,
