Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
60329958.5516,-0.03547936,0.3227406,2.958498,-0.03224028,0.3957259,2.954995,-0.01596483,0.759459,2.93426,-0.01463156,0.9367349,2.90764,-0.1935629,0.6660343,2.950667,-0.2702916,0.4576804,3.045089,-0.2197051,0.3085883,2.854326,-0.1912694,0.2761095,2.785541,0.1585822,0.6683151,2.962792,0.2275438,0.4243057,2.935307,0.06623991,0.3618761,2.759767,0.02753904,0.394754,2.723001,-0.1182991,0.2524288,2.961657,-0.2075052,-0.2062314,2.836161,-0.1596056,-0.561388,3.078764,-0.1855162,-0.6573403,3.062297,0.04061329,0.235934,2.957512,0.04625864,-0.3167076,2.933269,0.04725216,-0.7120925,2.990752,0.04367127,-0.7673171,2.923539,970,Run-in-place,
60329991.5535,-0.03724342,0.3260848,2.957476,-0.03404755,0.3991684,2.953678,-0.0181903,0.7638177,2.933668,-0.02122828,0.9386157,2.90328,-0.197923,0.672255,2.950843,-0.269546,0.4589589,3.040308,-0.2172451,0.3234046,2.839397,-0.1822547,0.3462972,2.771361,0.1513197,0.6759541,2.958315,0.2159331,0.4342448,2.928059,0.05122702,0.4302889,2.744121,0.005390969,0.4558994,2.719913,-0.1195664,0.2550622,2.9613,-0.1946137,-0.2181826,2.844493,-0.1603862,-0.5807633,3.079243,-0.1887016,-0.6741475,3.035526,0.03822222,0.240349,2.95581,0.04924053,-0.309521,2.928184,0.04800596,-0.7074133,2.982087,0.04441512,-0.7693067,2.923469,970,Run-in-place,
60330026.5555,-0.04333617,0.3406385,2.955345,-0.04141022,0.4159584,2.951749,-0.03385235,0.7954618,2.936297,-0.03328847,0.9626332,2.901968,-0.2062663,0.7008979,2.951633,-0.2746342,0.5001155,3.026717,-0.1878778,0.4149864,2.798511,-0.1594679,0.3857648,2.728269,0.1403269,0.6966029,2.954759,0.2029186,0.4561732,2.931306,0.03549482,0.4695407,2.75055,-0.04940713,0.4924399,2.684679,-0.1233545,0.2688468,2.958633,-0.1794292,-0.2528246,2.873587,-0.1525651,-0.6371287,3.048403,-0.1822431,-0.706637,3.008812,0.03115121,0.2574121,2.953366,0.04976372,-0.3073512,2.930635,0.04833128,-0.7038627,2.979436,0.04272544,-0.7682483,2.923735,970,Run-in-place,
60330058.5573,-0.04947177,0.3572493,2.952905,-0.04772161,0.4327284,2.95068,-0.03961789,0.8107113,2.941079,-0.04740921,0.9799854,2.896496,-0.2160879,0.7185469,2.955342,-0.2685837,0.4950068,2.989628,-0.1741172,0.4450331,2.754442,-0.1428082,0.4284703,2.681364,0.1330345,0.7147808,2.954525,0.1962735,0.465813,2.935768,0.03203736,0.4989689,2.754604,-0.05286509,0.5218682,2.688733,-0.1277581,0.2835442,2.955657,-0.1705859,-0.2838105,2.895777,-0.1542541,-0.6761866,3.011644,-0.1557288,-0.7478284,2.965334,0.02494532,0.2730594,2.949303,0.04957677,-0.3088067,2.932606,0.04572803,-0.7062284,2.973729,0.03969646,-0.7701094,2.913677,970,Run-in-place,
60330091.5592,-0.05214215,0.3618345,2.952372,-0.05056549,0.437745,2.951086,-0.04333249,0.8186409,2.944474,-0.05501729,0.9890686,2.899652,-0.2182406,0.7200097,2.95463,-0.2780977,0.4958348,2.969929,-0.2066138,0.3852003,2.757262,-0.1827859,0.3483222,2.69127,0.124832,0.7250822,2.954489,0.1879577,0.4835574,2.944332,0.02852157,0.5035476,2.756535,-0.05638122,0.5264471,2.690664,-0.1301546,0.2887859,2.952683,-0.1642067,-0.2890464,2.904876,-0.1410619,-0.6796304,3.017599,-0.1532897,-0.7451422,2.964328,0.02141325,0.2798415,2.949965,0.04877459,-0.3110239,2.93112,0.04619144,-0.704535,2.973106,0.0427265,-0.7686437,2.916918,970,Run-in-place,
60330126.5612,-0.05935707,0.36589,2.952478,-0.05793727,0.4414714,2.951405,-0.05114312,0.8202795,2.943748,-0.06753443,0.9893955,2.904735,-0.2305901,0.7196261,2.955714,-0.2954013,0.4839961,2.957738,-0.2098826,0.379166,2.749447,-0.1582276,0.4860124,2.711597,0.1212982,0.725042,2.955763,0.185377,0.4822214,2.94861,0.02475777,0.5047205,2.762223,-0.06014456,0.5276198,2.696352,-0.1382667,0.2894381,2.951778,-0.1576543,-0.3041539,2.924821,-0.1298874,-0.6944071,3.030524,-0.1289208,-0.740009,2.941112,0.01619149,0.2851269,2.951201,0.04098212,-0.2985424,2.875916,0.04961412,-0.6783286,2.980264,0.06935876,-0.7494708,2.937508,970,Run-in-place,
60330158.563,-0.06444295,0.3619466,2.952333,-0.06420964,0.4369154,2.950351,-0.06508957,0.8108972,2.937897,-0.08202851,0.9778193,2.910813,-0.2399676,0.7077577,2.956211,-0.3078492,0.445646,2.94731,-0.187434,0.492855,2.734996,-0.1574525,0.488092,2.710179,0.1094453,0.7155651,2.96321,0.1799658,0.4713171,2.961419,0.02006954,0.4824909,2.773257,-0.06483327,0.5053904,2.707386,-0.1442645,0.2827851,2.950652,-0.1561378,-0.3066571,2.930822,-0.1270287,-0.6958598,3.03455,-0.1475868,-0.7786498,3.032995,0.01341421,0.2835016,2.952525,0.04084405,-0.2925042,2.856455,0.06144518,-0.6759698,2.98492,0.05578407,-0.7589081,2.965725,970,Run-in-place,
60330190.5648,-0.07303416,0.3447091,2.956349,-0.07440201,0.4169378,2.956648,-0.08166962,0.7765715,2.953748,-0.1059116,0.9452087,2.918585,-0.261106,0.6596791,2.955215,-0.3077501,0.416908,2.917659,-0.1795049,0.5055699,2.725555,-0.1367041,0.5457219,2.68946,0.09982653,0.693785,2.973774,0.1850654,0.4498627,3.001076,0.01652227,0.4238972,2.772902,-0.06838033,0.4467967,2.707031,-0.1551958,0.256534,2.950895,-0.1558039,-0.309032,2.93287,-0.1219958,-0.6954355,3.036881,-0.1439983,-0.773068,3.009161,0.008476123,0.2704163,2.957898,0.03625223,-0.2335226,2.799123,0.04199513,-0.6048876,3.023627,0.07088302,-0.668527,2.97469,970,Run-in-place,
60330226.5669,-0.08116404,0.3170946,2.960521,-0.08272573,0.3896801,2.963262,-0.08844253,0.7545986,2.962756,-0.1090519,0.9351269,2.923094,-0.2622077,0.6543072,2.957797,-0.3068567,0.3772419,2.898332,-0.1877445,0.5030266,2.723101,-0.1362385,0.5458978,2.689686,0.0920492,0.6671253,2.981409,0.1834109,0.4456932,3.008775,0.07474302,0.3342818,2.816429,0.0138757,0.3212546,2.72589,-0.1623488,0.2341171,2.951633,-0.1576954,-0.3142902,2.933008,-0.1216256,-0.6955184,3.036337,-0.1147117,-0.7402097,2.946727,0.002788613,0.2423908,2.962983,0.03726023,-0.2287404,2.78724,0.04618749,-0.5939478,3.02046,0.0695389,-0.6642183,2.97808,970,Run-in-place,
60330259.5688,-0.0850294,0.3090149,2.958537,-0.08666869,0.3817582,2.963762,-0.09302595,0.7468181,2.965751,-0.1155996,0.9216976,2.925538,-0.2638954,0.6491607,2.960494,-0.3054973,0.3744333,2.894992,-0.1865143,0.4996852,2.719251,-0.1357804,0.5463789,2.689035,0.08851796,0.6624764,2.981801,0.1838083,0.4420146,3.016905,0.1049769,0.2858967,2.843485,0.04469852,0.2676549,2.753454,-0.1664114,0.2253327,2.948277,-0.1605097,-0.316963,2.932068,-0.1202085,-0.6950245,3.034985,-0.1438581,-0.7766981,3.042022,-0.0007796265,0.2351341,2.960687,0.0368949,-0.2278384,2.779715,0.05341671,-0.5891992,3.017858,0.06633626,-0.664,2.978905,970,Run-in-place,
60330290.5706,-0.08633222,0.3094879,2.957403,-0.0879396,0.3820204,2.964559,-0.09368008,0.7469701,2.96593,-0.1158912,0.9219598,2.926426,-0.2647675,0.6484779,2.960732,-0.301886,0.3773011,2.90063,-0.1882006,0.4984236,2.718051,-0.1361406,0.5461341,2.687974,0.08852845,0.6621879,2.982936,0.1774214,0.4502673,3.044958,0.1046738,0.3126055,2.852676,0.06577675,0.3085927,2.794382,-0.1681121,0.2253953,2.946785,-0.1671638,-0.3197983,2.9321,-0.1204642,-0.6950611,3.035036,-0.1139207,-0.7393432,2.945194,-0.002009662,0.2353327,2.959148,0.03535686,-0.231637,2.782382,0.05038032,-0.5922019,3.021693,0.06358264,-0.6632975,2.976409,970,Run-in-place,
60330326.5726,-0.08844931,0.3167394,2.953475,-0.08954186,0.3895533,2.96321,-0.09146337,0.7596421,2.966511,-0.1164248,0.9261816,2.925913,-0.2649024,0.6507698,2.961411,-0.2973615,0.3988047,2.916384,-0.1894969,0.4977528,2.716342,-0.1361146,0.5463073,2.688352,0.08981951,0.6697003,2.982962,0.1780493,0.4699645,3.058372,0.1080282,0.3310952,2.865937,0.06790237,0.3237303,2.795718,-0.1710165,0.2328162,2.942414,-0.1709257,-0.3197217,2.934868,-0.1248317,-0.6949726,3.043351,-0.1185728,-0.7390129,2.953369,-0.004790769,0.2415409,2.954152,0.02399999,-0.2434056,2.793888,0.03341242,-0.6106459,3.024252,0.05959124,-0.6698046,2.968624,970,Run-in-place,
60330358.5745,-0.08828281,0.3377023,2.947514,-0.08994252,0.4127777,2.960261,-0.09544472,0.795849,2.966558,-0.1081102,0.9663316,2.931545,-0.2625648,0.677472,2.963981,-0.3073278,0.4457726,2.94907,-0.1911221,0.4977166,2.735438,-0.1369887,0.5451367,2.69791,0.08906875,0.6980917,2.982012,0.1760872,0.4958689,3.066779,0.09690613,0.3607884,2.872561,0.06421562,0.3372062,2.802062,-0.1673541,0.2579164,2.935187,-0.1723364,-0.3187223,2.936275,-0.127637,-0.6932762,3.04137,-0.1223056,-0.7370296,2.951189,-0.006632231,0.2609122,2.947389,0.01301328,-0.2836376,2.834072,0.01912637,-0.6539648,2.991915,0.0392416,-0.7278578,2.954301,970,Run-in-place,
60330391.5763,-0.08792859,0.3587146,2.943777,-0.08858419,0.4326832,2.958831,-0.08913105,0.8105198,2.963095,-0.09924984,0.9849684,2.932808,-0.2605538,0.7136364,2.968626,-0.3066364,0.4560259,2.953709,-0.1792121,0.5031521,2.745832,-0.1496125,0.5021685,2.725478,0.09274575,0.7153212,2.983482,0.1784714,0.5047274,3.063852,0.08994894,0.3998078,2.856977,0.0542105,0.3792246,2.78702,-0.167522,0.2789064,2.93176,-0.1780916,-0.312888,2.935179,-0.1377208,-0.6838311,3.032434,-0.1470296,-0.7558622,2.987666,-0.008050907,0.2777107,2.944127,0.01287891,-0.2911357,2.846635,0.02092868,-0.6719841,2.980037,0.0132572,-0.745185,2.933441,970,Run-in-place,
60330426.5783,-0.08682683,0.3660938,2.94333,-0.08707016,0.4404461,2.960392,-0.08443064,0.8206548,2.962966,-0.09389764,0.9909963,2.930906,-0.2578499,0.7207969,2.970081,-0.3198497,0.4966691,2.982488,-0.189079,0.5326541,2.774453,-0.1499256,0.5008206,2.728881,0.09595743,0.727586,2.984462,0.1855618,0.5181409,3.056396,0.08862001,0.4094913,2.855761,0.04546904,0.4246125,2.806459,-0.165501,0.2886706,2.931999,-0.1878856,-0.3032616,2.925356,-0.1469757,-0.6825223,3.028544,-0.1452585,-0.755818,2.984911,-0.008491222,0.2846936,2.942859,0.01030454,-0.3061655,2.896513,0.01450383,-0.6753223,2.976493,-0.0002374845,-0.7519815,2.927858,970,Run-in-place,
60330458.5802,-0.08425064,0.3691155,2.943615,-0.08380756,0.4442361,2.962837,-0.07391946,0.8307409,2.965236,-0.08355345,0.9945923,2.931152,-0.2485254,0.7297664,2.968121,-0.3183342,0.508871,3.001373,-0.1868351,0.4517104,2.799019,-0.1408759,0.4555429,2.732177,0.09955858,0.7307097,2.985543,0.1915825,0.517938,3.04841,0.08860027,0.423811,2.843163,0.0461977,0.4320828,2.798889,-0.1620034,0.2936,2.932759,-0.1967764,-0.2979528,2.9076,-0.1584744,-0.6748141,3.031827,-0.1759362,-0.7497686,2.995007,-0.007524457,0.2869887,2.942636,0.007005301,-0.3105354,2.91175,0.008341271,-0.6889558,2.981556,-0.002239871,-0.7601071,2.935683,970,Run-in-place,
60330491.5821,-0.08179589,0.368248,2.943437,-0.08129264,0.4430729,2.963594,-0.07000576,0.8253931,2.960852,-0.07638643,0.9955507,2.9343,-0.2444655,0.7263151,2.96695,-0.3210528,0.5126256,3.034349,-0.2304233,0.4113152,2.82653,-0.1770565,0.4055259,2.765594,0.103419,0.7282539,2.986159,0.2010966,0.5053009,3.030706,0.04052319,0.4449188,2.774319,-0.02120831,0.4354712,2.692746,-0.1598828,0.2931625,2.933477,-0.2078115,-0.288289,2.872669,-0.1718919,-0.667039,3.041021,-0.1942658,-0.7404006,3.003658,-0.005548544,0.2860283,2.942186,0.004086472,-0.3100479,2.931655,0.005049983,-0.6939349,2.987504,-0.002095825,-0.7634468,2.93856,970,Run-in-place,
60330526.5841,-0.07521283,0.3479295,2.945451,-0.07448608,0.4224299,2.964953,-0.06487247,0.8010674,2.955925,-0.06048264,0.967082,2.936068,-0.2330806,0.6958941,2.964343,-0.3212777,0.499476,3.056008,-0.2695255,0.3533291,2.863165,-0.2161589,0.3475398,2.802229,0.1141322,0.6918885,2.978868,0.203735,0.4574908,2.997253,0.04185741,0.4404616,2.767928,0.03365616,0.4318892,2.744873,-0.1549036,0.2770841,2.940026,-0.2150262,-0.2516199,2.832362,-0.1814926,-0.6338921,3.037814,-0.1979202,-0.7175698,3.035278,0.001888998,0.262526,2.941408,0.00248495,-0.3151948,2.93573,0.002615095,-0.6967448,2.996946,-0.002639439,-0.7615745,2.941739,970,Run-in-place,
60330558.5859,-0.07129848,0.3283271,2.948858,-0.06956619,0.4009462,2.967954,-0.05527352,0.7684642,2.955864,-0.05950186,0.9526916,2.935868,-0.232354,0.6779562,2.965221,-0.3175409,0.4766613,3.068229,-0.2643,0.3281016,2.87784,-0.2534467,0.288222,2.807937,0.1154771,0.6770405,2.977863,0.2004901,0.4201893,2.96169,0.06206489,0.4075979,2.756068,0.02718779,0.4254627,2.735067,-0.1531631,0.2559983,2.946712,-0.217474,-0.2402517,2.818619,-0.1983084,-0.6154287,3.036816,-0.2027852,-0.70046,3.031555,0.006053868,0.2437004,2.943386,0.001835396,-0.3185256,2.937567,0.0003190236,-0.696943,3.00042,-0.003063815,-0.7619622,2.942415,970,Run-in-place,
60330590.5877,-0.07049563,0.3210859,2.951539,-0.06832353,0.3923455,2.971231,-0.05170394,0.7539192,2.960845,-0.05952337,0.9479579,2.93854,-0.2330614,0.6669065,2.968403,-0.313773,0.4657197,3.069546,-0.2666105,0.3214134,2.873953,-0.2545731,0.281822,2.80408,0.1182579,0.6639839,2.980998,0.1984991,0.4113592,2.945744,0.05477013,0.4004328,2.743979,0.01025761,0.4233713,2.710665,-0.1531918,0.2479242,2.950591,-0.2172036,-0.237596,2.815889,-0.1994124,-0.6101771,3.038091,-0.2070047,-0.6939058,3.023611,0.006527513,0.2355959,2.944731,0.003406888,-0.3196609,2.934692,-0.001601831,-0.6984565,3.002321,-0.001063007,-0.7625725,2.944881,970,Run-in-place,
60330626.5898,-0.07131299,0.3168433,2.953296,-0.06924711,0.3890096,2.972829,-0.05362911,0.7533669,2.961389,-0.05924349,0.9451751,2.938669,-0.2326256,0.6656909,2.968303,-0.3122529,0.4660722,3.068429,-0.2680854,0.3280383,2.856218,-0.2534453,0.2822844,2.790745,0.1158218,0.6597595,2.979353,0.1920183,0.4087423,2.935894,0.04375738,0.4292955,2.738529,-0.009534399,0.4494022,2.710302,-0.1532693,0.2456293,2.951733,-0.216959,-0.2370061,2.815681,-0.2021136,-0.6090466,3.03888,-0.2158219,-0.6910425,3.019741,0.005512535,0.2320215,2.946768,0.005789462,-0.321368,2.929119,-0.0006741633,-0.6998169,3.002197,-0.0009406512,-0.7631688,2.945065,970,Run-in-place,
60330659.5917,-0.07185957,0.3188967,2.95434,-0.07004362,0.3917628,2.974871,-0.0583312,0.7662183,2.966602,-0.05962637,0.9480761,2.94084,-0.2330721,0.670557,2.969098,-0.3121749,0.4754866,3.06077,-0.2567103,0.3788224,2.837867,-0.2234166,0.3701877,2.764306,0.1103022,0.668842,2.978613,0.1778499,0.4254994,2.925457,0.01532617,0.4807513,2.748576,-0.04882459,0.5021318,2.708509,-0.1530776,0.2478558,2.952565,-0.2107197,-0.2484776,2.832787,-0.1991321,-0.6274681,3.045595,-0.2222304,-0.7012404,3.00952,0.004163747,0.2357908,2.948098,0.008212824,-0.3179862,2.926418,0.0009159116,-0.6995704,2.998935,-0.0005342597,-0.7646533,2.943804,970,Run-in-place,
60330690.5934,-0.07565023,0.3342407,2.957638,-0.07599057,0.4103325,2.980761,-0.07661961,0.8051986,2.978163,-0.06937468,0.972473,2.945946,-0.2394189,0.6931925,2.972903,-0.3019485,0.4605222,2.999002,-0.2208126,0.444664,2.763094,-0.1799203,0.4322152,2.694049,0.1019487,0.6936619,2.985349,0.1664112,0.4444177,2.926301,0.01336677,0.5120097,2.744936,-0.05635323,0.5556863,2.719206,-0.1535101,0.2618005,2.951874,-0.2014655,-0.2669582,2.861521,-0.1954806,-0.6461196,3.052811,-0.2145215,-0.7133467,3.003872,-0.0005521075,0.2534055,2.954199,0.009695704,-0.3168694,2.92955,0.002195202,-0.6985592,2.997642,-0.001146274,-0.7647782,2.943968,970,Run-in-place,
60330726.5955,-0.07955021,0.3484908,2.959071,-0.07962334,0.4230392,2.983049,-0.07851644,0.8088628,2.977852,-0.08089239,0.9854937,2.943356,-0.2475702,0.7085079,2.978044,-0.3096921,0.4644105,2.987346,-0.1916932,0.4947731,2.751185,-0.1880665,0.4872805,2.737241,0.09098885,0.722275,2.985679,0.1594983,0.4621036,2.941016,-0.0008852482,0.5494773,2.776612,-0.06229486,0.5922451,2.748571,-0.1555916,0.2748328,2.951862,-0.1956736,-0.2838277,2.887139,-0.1852192,-0.678967,3.064605,-0.2064336,-0.7440116,3.013654,-0.004701825,0.2685587,2.956413,0.01073637,-0.3171168,2.931431,0.003429838,-0.6937155,2.99026,0.0003227892,-0.7648284,2.940869,970,Run-in-place,
60330759.5974,-0.0849097,0.3555326,2.960585,-0.08524291,0.4306634,2.98643,-0.08381908,0.8191808,2.982557,-0.09291293,0.9936117,2.944192,-0.2552629,0.7126433,2.979142,-0.3155111,0.4662851,2.969837,-0.2152881,0.4986688,2.743777,-0.1654481,0.5134739,2.6814,0.08732307,0.7249732,2.987138,0.1506199,0.475152,2.947554,-0.008931294,0.5516181,2.776444,-0.05548253,0.589043,2.764576,-0.1616534,0.2811596,2.952829,-0.1916319,-0.2951906,2.918333,-0.1827573,-0.6793629,3.066597,-0.2065891,-0.7434322,3.01557,-0.008990601,0.2753295,2.957056,0.01099282,-0.3165231,2.929878,0.001935305,-0.6927984,2.985267,0.001054912,-0.76393,2.937662,970,Run-in-place,
60330790.5992,-0.09011346,0.3582854,2.962994,-0.09113709,0.4332775,2.989765,-0.09094033,0.8209022,2.983968,-0.1024106,0.9936878,2.951463,-0.2648229,0.711984,2.978719,-0.3249103,0.4609213,2.958976,-0.1606431,0.5372673,2.780133,-0.1135055,0.5620686,2.718838,0.08235452,0.7248797,2.991626,0.1568203,0.4790749,2.978782,0.002598345,0.5366766,2.794776,-0.07227927,0.5884455,2.75594,-0.1665688,0.2812181,2.955047,-0.1881847,-0.3192708,2.950519,-0.1802835,-0.6919451,3.080136,-0.2174173,-0.7641915,3.019768,-0.01362687,0.2798802,2.959495,0.01194934,-0.2884451,2.874107,0.005542728,-0.6791975,2.981298,0.03082461,-0.7484155,2.938331,970,Run-in-place,
60330826.6012,-0.09391655,0.3560694,2.965732,-0.09680062,0.430073,2.993364,-0.1055635,0.8102131,2.985888,-0.114056,0.9855701,2.956334,-0.2771184,0.698122,2.978904,-0.3317163,0.4348487,2.91832,-0.1965781,0.538021,2.73973,-0.1392842,0.591638,2.698313,0.07560764,0.7190083,3.000539,0.1581957,0.4736263,2.994664,0.008602917,0.4775027,2.797281,-0.05487496,0.4940408,2.749416,-0.1709008,0.2761733,2.957645,-0.1900357,-0.3235739,2.95979,-0.1824881,-0.698603,3.088544,-0.2170577,-0.7702802,3.050806,-0.0157193,0.2786644,2.962522,0.01255011,-0.2844512,2.85665,0.01297378,-0.6676378,2.983395,0.04544643,-0.7355306,2.943242,970,Run-in-place,
60330858.6031,-0.1040326,0.3376344,2.973793,-0.108005,0.4107066,3.000909,-0.1110412,0.7876413,2.989418,-0.130404,0.9514819,2.96678,-0.2909196,0.6708525,2.978557,-0.3293262,0.4127213,2.908851,-0.1956631,0.5363649,2.743776,-0.1385919,0.5933408,2.697597,0.06811028,0.6869061,3.017528,0.1553645,0.4625985,3.011972,0.05640037,0.3790816,2.799798,0.02009645,0.4155883,2.785601,-0.1854351,0.2486186,2.963076,-0.1963879,-0.3270769,2.971977,-0.1814706,-0.7000524,3.090212,-0.2159942,-0.769328,3.051451,-0.02347729,0.2608579,2.974956,0.01417398,-0.2467348,2.813147,0.02362051,-0.6276867,2.994893,0.05000316,-0.6942788,2.948574,970,Run-in-place,
60330894.6051,-0.1078745,0.3223076,2.978482,-0.1124879,0.3934729,3.005118,-0.1185517,0.7573149,2.990957,-0.1335291,0.940976,2.966122,-0.2978098,0.6502292,2.981215,-0.3456894,0.4097163,2.864724,-0.1857637,0.5396591,2.734676,-0.1388746,0.5932605,2.697509,0.06389546,0.6781331,3.022435,0.1617909,0.4247224,3.023361,0.08515161,0.328482,2.807095,0.06473038,0.341129,2.793983,-0.1906071,0.2341888,2.966687,-0.2014661,-0.3297994,2.976891,-0.1804286,-0.7009599,3.08968,-0.21516,-0.7698377,3.053275,-0.02330037,0.247447,2.980621,0.01761111,-0.2293968,2.795146,0.02654131,-0.6070638,2.999671,0.04631823,-0.6756653,2.952998,970,Run-in-place,
60330926.6069,-0.1064901,0.2968988,2.979934,-0.1122672,0.373057,3.00657,-0.1201312,0.7542831,2.992354,-0.1356922,0.9345537,2.967375,-0.2977791,0.6466359,2.981491,-0.3350943,0.3930644,2.884961,-0.13899,0.5818863,2.717615,-0.1383174,0.5931955,2.698939,0.06010285,0.6699464,3.02334,0.1653078,0.4769653,3.104144,0.1097449,0.3501468,2.871061,0.09273286,0.2954409,2.813513,-0.1928,0.2039407,2.955245,-0.2036607,-0.3311994,2.979416,-0.177501,-0.7020938,3.090689,-0.2110484,-0.7700518,3.051551,-0.01440918,0.2210348,2.99416,0.01812337,-0.2273051,2.790651,0.03124634,-0.5981116,2.99528,0.04603707,-0.6713392,2.954116,970,Run-in-place,
60330958.6088,-0.1051618,0.3017395,2.97814,-0.1111185,0.3757426,3.00588,-0.1186878,0.7550375,2.993827,-0.1341679,0.9360728,2.968068,-0.2944469,0.6469026,2.98175,-0.3300807,0.393047,2.896622,-0.1851285,0.5244974,2.740591,-0.1355659,0.5877838,2.704648,0.06211221,0.6707298,3.024984,0.1636738,0.4791121,3.107316,0.1483659,0.3351304,2.906072,0.1077711,0.288039,2.815492,-0.1887844,0.213715,2.956514,-0.2061548,-0.3325705,2.9825,-0.1775083,-0.7023587,3.090964,-0.2102122,-0.7710198,3.052345,-0.01563624,0.2297822,2.985463,0.01796683,-0.2285089,2.790623,0.03050467,-0.6012817,2.992563,0.04674595,-0.6760053,2.954776,970,Run-in-place,
60330994.6108,-0.1016126,0.3251601,2.970449,-0.1063576,0.3972914,3.000502,-0.10909,0.7749906,2.994823,-0.1278347,0.9450663,2.968219,-0.2828422,0.6612459,2.984951,-0.3247094,0.4210543,2.935212,-0.1342821,0.5593148,2.734945,-0.1389828,0.5616144,2.724331,0.07177658,0.6822685,3.027881,0.1613281,0.4864008,3.113134,0.1185585,0.3580201,2.889759,0.1001518,0.3303224,2.815677,-0.18062,0.2449243,2.950194,-0.2059912,-0.3317164,2.984681,-0.1797213,-0.7021633,3.093442,-0.2101462,-0.7701584,3.051895,-0.01841029,0.2467229,2.976099,0.01163455,-0.2809537,2.82921,0.03174049,-0.6214319,2.987206,0.03276088,-0.7176844,2.969156,970,Run-in-place,
60331026.6127,-0.09711172,0.3433712,2.965118,-0.1013782,0.4168296,2.996265,-0.1010607,0.8000433,2.991168,-0.105377,0.9747303,2.972045,-0.2703602,0.6887816,2.987544,-0.3210943,0.4532794,2.96331,-0.1233008,0.5442137,2.755458,-0.148301,0.5052932,2.743564,0.08031817,0.7096989,3.031171,0.1603266,0.5068457,3.118408,0.1160861,0.3938782,2.901119,0.105482,0.3399027,2.841384,-0.174712,0.2628146,2.94575,-0.2049175,-0.331199,2.986152,-0.1798055,-0.7023206,3.093814,-0.2120752,-0.7688817,3.051349,-0.01716168,0.265018,2.96975,0.01155376,-0.288986,2.85005,0.03130237,-0.6494511,2.979144,0.04212484,-0.7302831,2.954163,970,Run-in-place,
60331058.6145,-0.09228124,0.3619254,2.959941,-0.0950831,0.4354193,2.99367,-0.08913453,0.8231938,2.991941,-0.09816045,0.9883277,2.970298,-0.2594388,0.7237899,2.990895,-0.3112455,0.4752269,2.982014,-0.1672775,0.4883175,2.778652,-0.1507207,0.4970663,2.747786,0.08555587,0.7268485,3.025524,0.1683085,0.5179847,3.110014,0.102139,0.425101,2.885969,0.07362439,0.3998305,2.81426,-0.1680514,0.2845017,2.943655,-0.2048827,-0.3311957,2.985764,-0.1816007,-0.7042097,3.099647,-0.2201435,-0.7665503,3.039853,-0.01617806,0.2854433,2.959216,0.01037449,-0.2934406,2.880299,0.02433939,-0.6720703,2.993447,0.03255853,-0.7424909,2.932699,970,Run-in-place,
60331094.6166,-0.08755474,0.3686362,2.959385,-0.08973796,0.4423474,2.994394,-0.083169,0.8304949,2.99036,-0.08414173,1.0036,2.973568,-0.2534449,0.7293321,2.989157,-0.3076855,0.4964381,3.020265,-0.1750774,0.465872,2.787693,-0.141892,0.43811,2.718976,0.09366861,0.7324305,3.019595,0.1771619,0.5246579,3.100997,0.09028026,0.4406924,2.866077,0.04985638,0.4239722,2.797665,-0.1627521,0.2932379,2.944702,-0.2091011,-0.3082069,2.939358,-0.1867557,-0.6988945,3.104109,-0.2292855,-0.7476994,3.033136,-0.0132251,0.2890912,2.95827,0.01184808,-0.3038715,2.923931,0.02004768,-0.6860279,2.986538,0.01208859,-0.7590879,2.943252,970,Run-in-place,
60331126.6184,-0.08201029,0.368766,2.960034,-0.08389153,0.4427226,2.995643,-0.0763149,0.8314112,2.98824,-0.06918048,1.004282,2.974093,-0.2420595,0.7295593,2.986118,-0.306078,0.5068145,3.042992,-0.2294132,0.3987817,2.832817,-0.2016423,0.4083571,2.80713,0.1017894,0.7281353,3.013634,0.1963908,0.5079105,3.05341,0.08435708,0.4375691,2.84311,0.04090176,0.430875,2.774841,-0.1576703,0.2949465,2.94729,-0.2113943,-0.2593035,2.884324,-0.2093085,-0.6368144,3.086065,-0.242801,-0.7005032,3.039458,-0.007111464,0.2882726,2.958125,0.01299128,-0.305955,2.934953,0.01630534,-0.6905457,2.99415,0.01355406,-0.7605281,2.945403,970,Run-in-place,
