Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38524465.1309,0.09286486,0.2286994,2.841265,0.09830408,0.3030225,2.85224,0.1172073,0.6782453,2.854653,0.105068,0.8599937,2.828681,-0.07142597,0.5700535,2.887486,-0.1461872,0.3490049,2.851278,-0.04785862,0.1844867,2.704196,0.02228346,0.1098388,2.656505,0.2817507,0.5550008,2.846761,0.325876,0.2897919,2.827075,0.2909829,0.07236975,2.735646,0.2530066,0.006815813,2.705642,0.008652749,0.1538349,2.843754,-0.0029685,-0.332268,2.828723,0.02565507,-0.7090885,2.857354,0.00636125,-0.7806715,2.833026,0.168897,0.1447289,2.830107,0.1936517,-0.328037,2.847214,0.1863779,-0.702567,2.924015,0.1777837,-0.7430413,2.844073,921,Jump-as-high-as-you-can,
38524501.1329,0.09410795,0.2279263,2.841815,0.09963098,0.3021063,2.85472,0.1170085,0.6776688,2.85675,0.1041438,0.8599238,2.829943,-0.07003284,0.5702231,2.892076,-0.1344685,0.3429526,2.862488,-0.05839135,0.1716309,2.709557,0.007285461,0.09484573,2.658981,0.2816063,0.5552901,2.847884,0.3291171,0.2879246,2.831358,0.2990865,0.06889726,2.742449,0.2714386,-0.001207877,2.714309,0.01059894,0.1522664,2.844903,-0.002997074,-0.3327555,2.827504,0.02586036,-0.7102839,2.857101,0.009558415,-0.78201,2.832038,0.1702909,0.1446276,2.829792,0.1953401,-0.3274568,2.84597,0.1855849,-0.7030023,2.923839,0.1761652,-0.7434072,2.843953,921,Jump-as-high-as-you-can,
38524533.1348,0.09512013,0.2275789,2.842418,0.1007107,0.3016274,2.857115,0.1169136,0.6775616,2.858379,0.1024783,0.8595332,2.831298,-0.06961007,0.5705841,2.894408,-0.126763,0.3351167,2.875099,-0.07547322,0.1460266,2.73436,-0.004030272,0.0861643,2.670485,0.2816414,0.5559906,2.849073,0.3349317,0.2892887,2.837273,0.3093871,0.06807868,2.753255,0.2851496,-0.0007721608,2.728342,0.01193162,0.1514592,2.845869,-0.002106331,-0.3327885,2.828282,0.02633885,-0.7098654,2.857446,0.008831098,-0.7812338,2.829284,0.1714786,0.1446889,2.829753,0.1957223,-0.3282145,2.846817,0.1857894,-0.7034478,2.925493,0.176097,-0.7438111,2.845617,921,Jump-as-high-as-you-can,
38524565.1366,0.09633502,0.2278825,2.842916,0.101856,0.3017527,2.859198,0.1168611,0.6777197,2.859316,0.09883963,0.8583427,2.834988,-0.0688305,0.5721667,2.897588,-0.1227095,0.3353368,2.886648,-0.0781365,0.146916,2.742431,-0.03895685,0.09058444,2.694823,0.2802449,0.5613226,2.852098,0.3450231,0.2882729,2.845502,0.3215601,0.06421059,2.770344,0.2976841,-0.003452918,2.737406,0.01371734,0.1514271,2.846673,-0.0005025143,-0.3324339,2.830498,0.02860056,-0.7084541,2.859702,0.008729915,-0.7811239,2.82911,0.1730979,0.1461546,2.82968,0.1958847,-0.3280957,2.847859,0.185285,-0.7022706,2.926199,0.1754336,-0.7426187,2.846337,921,Jump-as-high-as-you-can,
38524600.1386,0.09734274,0.2292057,2.843642,0.1026203,0.3027363,2.861284,0.1165708,0.6780676,2.859946,0.09800763,0.8589021,2.835506,-0.0686473,0.5730482,2.898787,-0.120064,0.3381371,2.904513,-0.08134523,0.1512639,2.748376,-0.0482226,0.0909208,2.701087,0.2814516,0.563804,2.85541,0.3565352,0.3000696,2.862657,0.3300269,0.07794739,2.781955,0.3063695,-0.002935638,2.748008,0.01460302,0.1519894,2.847559,0.0006822713,-0.3322782,2.832972,0.02893347,-0.7083134,2.860022,0.008074038,-0.7810472,2.828907,0.1745483,0.1482035,2.829803,0.1948931,-0.3269832,2.85141,0.1835084,-0.7029449,2.927737,0.1741444,-0.7433023,2.847823,921,Jump-as-high-as-you-can,
38524633.1405,0.09831437,0.2310288,2.844599,0.1035242,0.3044452,2.863653,0.116535,0.6797719,2.861442,0.09745932,0.8593649,2.835835,-0.06892788,0.5746974,2.901183,-0.1215081,0.3396134,2.912622,-0.08775689,0.1398945,2.75893,-0.06633542,0.079059,2.705878,0.2821335,0.5677691,2.859382,0.3630009,0.307412,2.873171,0.3478695,0.08263612,2.798012,0.3221489,0.001518245,2.769302,0.0154052,0.1528882,2.848678,0.00577218,-0.3345521,2.838255,0.02849118,-0.7090393,2.860811,0.01947777,-0.7493783,2.780847,0.1756991,0.1505339,2.830059,0.1905225,-0.3261279,2.856856,0.1844257,-0.7026131,2.929429,0.1754123,-0.742952,2.849464,921,Jump-as-high-as-you-can,
38524665.1423,0.09857389,0.2317226,2.845219,0.1038931,0.305236,2.865672,0.1158679,0.68229,2.863196,0.09658054,0.8600313,2.836282,-0.06878482,0.5751407,2.90269,-0.1224298,0.338641,2.92137,-0.09717153,0.1362588,2.767898,-0.07953481,0.07434717,2.7147,0.2800873,0.5716829,2.860785,0.3688756,0.3070998,2.88199,0.3489715,0.0835651,2.803749,0.3287241,0.002350232,2.782839,0.01609564,0.153642,2.849547,0.005466378,-0.3343786,2.842531,0.03040389,-0.7097582,2.86427,0.01244894,-0.7839015,2.842326,0.1757618,0.1520473,2.83055,0.1868175,-0.3274656,2.863565,0.1828813,-0.7033491,2.929978,0.1737266,-0.7436455,2.85001,921,Jump-as-high-as-you-can,
38524701.1444,0.09852017,0.2324096,2.846456,0.1038689,0.3058471,2.867938,0.1147268,0.6828384,2.864087,0.0960953,0.859928,2.836326,-0.06865469,0.5765983,2.905716,-0.1254113,0.3398984,2.932492,-0.1075543,0.1252704,2.773878,-0.09506234,0.06146197,2.721474,0.279355,0.5730399,2.862681,0.3729042,0.3046372,2.8889,0.3528282,0.07857481,2.820217,0.3382361,0.005308716,2.797714,0.01647387,0.154317,2.851307,0.006008379,-0.3349168,2.84631,0.02957829,-0.7098744,2.864322,0.01054403,-0.7836422,2.839482,0.1755674,0.1530603,2.83154,0.185663,-0.3281432,2.866362,0.1782072,-0.7026421,2.930758,0.1687692,-0.7429589,2.850836,921,Jump-as-high-as-you-can,
38524733.1462,0.0986032,0.2331094,2.84783,0.1042018,0.3064409,2.870219,0.1151855,0.683136,2.865088,0.09537265,0.8605058,2.83661,-0.06838526,0.5775088,2.909482,-0.1285923,0.3391083,2.93713,-0.1165613,0.111206,2.784295,-0.1125124,0.0417086,2.738175,0.2787428,0.5756683,2.865701,0.3728171,0.3048128,2.894507,0.3556678,0.07743579,2.830444,0.34502,0.001625372,2.810293,0.0166538,0.155002,2.853045,0.008733913,-0.3354722,2.850605,0.02932534,-0.7098677,2.864509,0.009456199,-0.783403,2.835485,0.175308,0.1539978,2.832599,0.1831849,-0.3293178,2.869735,0.1771208,-0.7048545,2.932983,0.2069227,-0.7752805,2.93534,921,Jump-as-high-as-you-can,
38524765.148,0.09900042,0.2343006,2.849609,0.1044798,0.3076068,2.872862,0.1158761,0.6842791,2.866672,0.09524882,0.8606204,2.837308,-0.06892706,0.5775058,2.912534,-0.1304924,0.3358299,2.938625,-0.1254138,0.1037,2.797614,-0.1232719,0.02890528,2.756302,0.2828249,0.5744849,2.872293,0.3701439,0.3009761,2.902043,0.3602977,0.07165106,2.845394,0.3498102,-0.003942767,2.821839,0.01665211,0.1554173,2.85412,0.009671308,-0.3379676,2.856508,0.02900028,-0.7130892,2.866558,0.01275221,-0.7855861,2.835218,0.1758191,0.1546984,2.83443,0.1801466,-0.3328035,2.873231,0.1793463,-0.7066575,2.938428,0.1706448,-0.7469946,2.858436,921,Jump-as-high-as-you-can,
38524802.1502,0.09858897,0.2353226,2.852065,0.104133,0.3084616,2.876295,0.1162265,0.6848561,2.869957,0.09541421,0.8608102,2.837639,-0.06854862,0.5799342,2.915096,-0.1346036,0.328014,2.935502,-0.1347195,0.09417798,2.806812,-0.1400912,0.00995975,2.770958,0.2853027,0.5736375,2.876395,0.3688397,0.2990884,2.90401,0.3619091,0.06873569,2.852602,0.3535658,-0.01090159,2.836715,0.01591982,0.156291,2.85641,0.01063181,-0.3372089,2.860864,0.02944955,-0.7128614,2.866722,0.01115551,-0.7852989,2.833265,0.1754099,0.1549814,2.836428,0.1800144,-0.3328892,2.875282,0.177633,-0.7055359,2.937891,0.1693931,-0.7458287,2.85783,921,Jump-as-high-as-you-can,
38524833.1519,0.09960205,0.2361696,2.855311,0.1050082,0.3092827,2.8802,0.1162796,0.6856899,2.872838,0.09610571,0.8612036,2.83808,-0.06764548,0.5821226,2.916819,-0.1342765,0.3244912,2.932639,-0.1434151,0.07961407,2.823735,-0.1575016,-0.005649255,2.815903,0.2836366,0.57598,2.879052,0.3630162,0.2964143,2.905963,0.3641832,0.06475641,2.86282,0.3590762,-0.02276783,2.850983,0.01769457,0.1575138,2.859513,0.01460868,-0.3367969,2.86813,0.03049296,-0.7122812,2.867813,0.009686708,-0.78531,2.834635,0.1760756,0.1567587,2.84061,0.1795313,-0.3315242,2.87723,0.1759572,-0.7054263,2.938142,0.1678652,-0.7457403,2.858079,921,Jump-as-high-as-you-can,
38524866.1538,0.1001105,0.2370692,2.857699,0.1052904,0.3101371,2.882962,0.1162368,0.6862125,2.874238,0.09812014,0.862594,2.840407,-0.06642375,0.5843719,2.917987,-0.1328381,0.3218088,2.925552,-0.1479947,0.0771662,2.831228,-0.1588769,-0.008311276,2.819544,0.28296,0.5783364,2.882864,0.3571596,0.2947437,2.907259,0.3655933,0.06274393,2.868271,0.3591071,-0.02566219,2.855672,0.01865832,0.1586158,2.861487,0.01936433,-0.3353893,2.875359,0.03097849,-0.7118643,2.868235,0.008959077,-0.7848258,2.832564,0.1762513,0.1583789,2.844098,0.1775597,-0.3323464,2.880905,0.1737441,-0.704349,2.937567,0.2029215,-0.7750683,2.937816,921,Jump-as-high-as-you-can,
38524901.1558,0.1009263,0.2374177,2.860413,0.1059037,0.310585,2.886143,0.1164764,0.6872643,2.876862,0.1005584,0.8654222,2.844756,-0.06454627,0.5869308,2.919805,-0.1324342,0.3213155,2.922617,-0.1520877,0.07502154,2.841803,-0.1627222,-0.01252794,2.832419,0.2846068,0.5746832,2.88641,0.3532205,0.2904236,2.907363,0.3651727,0.05838385,2.870212,0.359104,-0.02547573,2.858954,0.01951237,0.1592352,2.863597,0.02497918,-0.3380493,2.883313,0.03221022,-0.7125989,2.870018,0.0119193,-0.784591,2.829814,0.1771394,0.158401,2.84731,0.1757779,-0.3345414,2.886529,0.1737208,-0.7044078,2.937506,0.1666872,-0.7447782,2.857375,921,Jump-as-high-as-you-can,
38524933.1577,0.1020574,0.2379228,2.863122,0.1070634,0.3110839,2.889198,0.11787,0.6877639,2.879235,0.1023132,0.8655438,2.845578,-0.06306532,0.5882576,2.920327,-0.1319127,0.3218627,2.921897,-0.1556574,0.07533973,2.846573,-0.1649137,-0.01448956,2.836523,0.2848457,0.5760127,2.887869,0.351279,0.2912657,2.907967,0.3632174,0.05908231,2.872262,0.355249,-0.05165941,2.851378,0.02078124,0.1600949,2.865798,0.02673478,-0.336891,2.890512,0.03428902,-0.7123343,2.872086,0.0111159,-0.7843932,2.830081,0.1780001,0.1592127,2.850696,0.1748548,-0.3349833,2.891523,0.1736225,-0.7036703,2.938705,0.1667785,-0.7440549,2.858566,921,Jump-as-high-as-you-can,
38524964.1594,0.1030353,0.238465,2.866227,0.1078126,0.3116461,2.892053,0.1185273,0.6878635,2.880297,0.1044066,0.8655171,2.845879,-0.06235845,0.5887058,2.921052,-0.130894,0.3198018,2.924664,-0.1561091,0.07511891,2.847433,-0.1654264,-0.01465609,2.837476,0.2873691,0.5758224,2.891051,0.3495528,0.2913187,2.908302,0.3598445,0.05919865,2.871136,0.3533398,-0.05171703,2.850669,0.02146197,0.1604307,2.868469,0.02920469,-0.3378305,2.899238,0.03830668,-0.7119808,2.876845,0.01636244,-0.7844251,2.835489,0.1792692,0.1593936,2.854778,0.1730594,-0.3374852,2.896969,0.1645561,-0.7082628,2.934218,0.2010255,-0.775506,2.934822,921,Jump-as-high-as-you-can,
38525002.1616,0.1042974,0.2388634,2.869812,0.1088315,0.3122016,2.894769,0.118848,0.6879977,2.880742,0.1077288,0.8665795,2.846675,-0.06119728,0.5889894,2.922664,-0.1296254,0.3190066,2.929486,-0.1550239,0.07683578,2.849357,-0.1651598,-0.01403186,2.837415,0.2894997,0.5752414,2.893171,0.3476436,0.2891199,2.908766,0.3475409,0.05762739,2.864289,0.3310417,-0.04845557,2.829105,0.02269066,0.1609381,2.87304,0.03486921,-0.3394598,2.908726,0.03959113,-0.7112727,2.877856,0.01528977,-0.7837643,2.833405,0.1809022,0.1591126,2.858789,0.1729432,-0.3373357,2.900897,0.1658206,-0.7073828,2.936788,0.2015982,-0.7749802,2.93524,921,Jump-as-high-as-you-can,
38525033.1634,0.1065047,0.2412143,2.875164,0.1112157,0.3146175,2.89884,0.1215103,0.6894097,2.882179,0.110497,0.8673137,2.847852,-0.05949594,0.5904827,2.925313,-0.1271299,0.3180919,2.937151,-0.1487783,0.07946604,2.851788,-0.1581294,-0.009984093,2.839971,0.2904266,0.579998,2.894816,0.3470727,0.2894669,2.908899,0.3459966,0.05870599,2.85936,0.3308516,-0.04674534,2.82175,0.02507934,0.1637211,2.879233,0.03512669,-0.3388299,2.91225,0.03983895,-0.7115427,2.878592,0.01127443,-0.7850436,2.838204,0.18264,0.1617123,2.86491,0.172754,-0.337,2.903398,0.1662036,-0.7075786,2.937211,0.2025536,-0.7748208,2.93424,921,Jump-as-high-as-you-can,
38525064.1651,0.1077181,0.2435889,2.880114,0.1129139,0.3171369,2.902402,0.1239359,0.691404,2.883876,0.1119856,0.8679709,2.848414,-0.05907381,0.592201,2.930872,-0.1232987,0.3163633,2.941298,-0.142074,0.08162439,2.854196,-0.1491882,-0.006740782,2.83788,0.2938381,0.579391,2.89558,0.3470983,0.290418,2.908508,0.3414792,0.06141914,2.849379,0.3211858,-0.04379484,2.813568,0.02508279,0.1656263,2.885834,0.04197723,-0.343185,2.919037,0.04217911,-0.7137002,2.881097,0.01248862,-0.7857016,2.834988,0.184107,0.1623816,2.868811,0.172085,-0.338802,2.908057,0.1624901,-0.7113909,2.937263,0.201021,-0.7773281,2.932885,921,Jump-as-high-as-you-can,
38525100.1672,0.1085264,0.2448549,2.885633,0.1140682,0.3184437,2.90604,0.1259148,0.6916877,2.885469,0.1135252,0.8685472,2.848613,-0.05756953,0.5936219,2.935004,-0.1182329,0.3170089,2.947206,-0.1347747,0.08555008,2.855975,-0.1384703,0.0007444015,2.831196,0.2972304,0.5788329,2.89669,0.3473344,0.2908687,2.908436,0.3311334,0.06511272,2.837229,0.3079471,-0.03964583,2.801839,0.02483016,0.1669286,2.89222,0.04162965,-0.3417187,2.922073,0.04367596,-0.7121023,2.881691,0.01346462,-0.7837125,2.831154,0.1853427,0.1623409,2.875096,0.1726221,-0.3374039,2.91174,0.1641101,-0.7102416,2.937349,0.2022989,-0.7764086,2.933485,921,Jump-as-high-as-you-can,
38525132.169,0.1094652,0.2453156,2.890035,0.1151911,0.3188702,2.90799,0.1283156,0.6907659,2.885603,0.1145044,0.8682955,2.848139,-0.05302258,0.5962114,2.937528,-0.1112682,0.318967,2.951611,-0.1309658,0.09170817,2.856545,-0.1317032,0.008680196,2.826426,0.2987452,0.5789683,2.897355,0.3477403,0.291697,2.908014,0.3288274,0.06691787,2.833881,0.3024287,-0.03573112,2.794755,0.02557264,0.1684679,2.897274,0.03968536,-0.3388727,2.924718,0.04368925,-0.7117304,2.882219,0.01415431,-0.7829681,2.829785,0.1860456,0.1625881,2.881581,0.1747335,-0.3345443,2.917187,0.1647016,-0.7097747,2.937951,0.2027265,-0.776067,2.934683,921,Jump-as-high-as-you-can,
38525164.1709,0.1106172,0.2450799,2.895316,0.1164994,0.3188161,2.910885,0.1309847,0.6901478,2.886696,0.118067,0.8690894,2.849526,-0.04978198,0.5970784,2.938671,-0.1080948,0.3215065,2.954173,-0.1232191,0.0981279,2.857618,-0.1225733,0.01652738,2.826656,0.3023354,0.5782799,2.897749,0.3508465,0.2970316,2.907871,0.3282752,0.07260546,2.833678,0.2948512,-0.02756831,2.793518,0.02630363,0.1687247,2.903687,0.03953104,-0.340206,2.926695,0.04143751,-0.7131178,2.881741,0.01444823,-0.7828225,2.828242,0.186982,0.1618175,2.88704,0.173923,-0.3373218,2.927252,0.1663546,-0.7095574,2.93908,0.2015439,-0.7773142,2.934408,921,Jump-as-high-as-you-can,
38525202.173,0.1124704,0.2440764,2.901266,0.1183325,0.3181231,2.913994,0.1333818,0.6894403,2.887776,0.1201118,0.8677176,2.848652,-0.04613547,0.595916,2.940068,-0.104859,0.3219624,2.955748,-0.1205191,0.1002054,2.857249,-0.1197942,0.01707263,2.824036,0.3041673,0.5780604,2.897939,0.3541524,0.3008984,2.907592,0.3273751,0.07699662,2.833169,0.2902576,-0.02180852,2.792859,0.028256,0.1685133,2.910924,0.03793971,-0.3386432,2.927588,0.04281303,-0.7117751,2.883181,0.01420282,-0.7823277,2.826638,0.1885422,0.1605948,2.893267,0.1745776,-0.3365614,2.933275,0.1640546,-0.7093276,2.941044,0.2027847,-0.7750258,2.935152,921,Jump-as-high-as-you-can,
38525233.1748,0.113511,0.2431017,2.906209,0.1194361,0.3173459,2.916012,0.1351646,0.6883711,2.887722,0.1207879,0.8671765,2.84812,-0.04448135,0.5947431,2.943021,-0.1009929,0.3227181,2.958695,-0.1171448,0.100122,2.857208,-0.1149743,0.02186995,2.823695,0.3049125,0.5777665,2.89748,0.3559796,0.3026662,2.908119,0.3260748,0.079504,2.832445,0.2889622,-0.01994619,2.793748,0.02929084,0.1676294,2.917895,0.031882,-0.3333294,2.925907,0.04285916,-0.7117428,2.883517,0.01240389,-0.7810608,2.823901,0.1893587,0.1595836,2.898672,0.1772642,-0.3360213,2.93835,0.1679428,-0.7092503,2.948175,0.2030549,-0.7761434,2.936202,921,Jump-as-high-as-you-can,
38525269.1769,0.1139568,0.2423525,2.911108,0.1199076,0.3167975,2.918369,0.1357304,0.6880466,2.887873,0.1217737,0.8666337,2.847988,-0.04226012,0.593372,2.945823,-0.09521007,0.3252289,2.963424,-0.1118953,0.1029421,2.859423,-0.1113314,0.02654369,2.823931,0.3054784,0.5772043,2.896849,0.3569874,0.3038041,2.908141,0.32607,0.08074449,2.832592,0.2877358,-0.01848055,2.794511,0.0300017,0.1668429,2.92543,0.02217176,-0.3332308,2.921313,0.04076803,-0.7127831,2.883226,0.01205054,-0.7819595,2.824097,0.1895047,0.1593764,2.902782,0.1781725,-0.3362236,2.943003,0.1707847,-0.7077452,2.950881,0.2008641,-0.776374,2.935514,921,Jump-as-high-as-you-can,
38525301.1787,0.114256,0.2426268,2.915297,0.1204516,0.3169382,2.920876,0.138011,0.6873318,2.889426,0.1227066,0.8658999,2.847717,-0.04120862,0.5912214,2.949792,-0.09375086,0.3256211,2.964585,-0.1087973,0.1037234,2.861135,-0.1091098,0.02821931,2.825458,0.30657,0.5770004,2.897727,0.3576105,0.3048463,2.908515,0.3259888,0.0818321,2.833159,0.293859,-0.0007886458,2.804274,0.02986508,0.1668659,2.930385,0.01482337,-0.3324782,2.917761,0.03107916,-0.7112161,2.881562,0.009926401,-0.7820886,2.823636,0.1894984,0.1596391,2.906419,0.1806418,-0.333714,2.947941,0.1709182,-0.7081355,2.950629,0.2012561,-0.7767136,2.935551,921,Jump-as-high-as-you-can,
38525333.1805,0.1135125,0.2429871,2.918739,0.1197043,0.3170591,2.922824,0.1379437,0.6864639,2.890763,0.1228697,0.8653667,2.84797,-0.04158766,0.5907151,2.955005,-0.09233691,0.3249299,2.967459,-0.1072376,0.1037638,2.862677,-0.1089925,0.02870833,2.825701,0.3068613,0.5763603,2.898918,0.3575974,0.3049759,2.908555,0.3260657,0.08098054,2.836811,0.2942907,-0.00290528,2.807166,0.02874812,0.1675092,2.934435,0.00931864,-0.3230337,2.913946,0.02476288,-0.7064407,2.882876,-0.008250546,-0.7754403,2.882968,0.1889694,0.1595584,2.909444,0.1827452,-0.3319974,2.949865,0.1713185,-0.7061968,2.951123,0.2015385,-0.7749362,2.936545,921,Jump-as-high-as-you-can,
38525369.1826,0.1128927,0.2440959,2.921873,0.1190048,0.3178955,2.924963,0.1375512,0.6858785,2.894091,0.1228046,0.8650262,2.848373,-0.04389846,0.592545,2.961491,-0.09330243,0.3241045,2.971226,-0.1068521,0.1025469,2.865051,-0.1095891,0.0274395,2.827026,0.3067146,0.5767611,2.900517,0.3555826,0.3030757,2.909534,0.3254074,0.07790706,2.841738,0.2955694,-0.006035755,2.811149,0.02792155,0.1681217,2.937549,0.008180918,-0.3208008,2.91303,0.01839198,-0.7041792,2.884985,-0.01871674,-0.7702956,2.865544,0.1886134,0.1604352,2.911844,0.1835954,-0.3312064,2.95079,0.1716,-0.7050275,2.95203,0.202643,-0.7735094,2.937989,921,Jump-as-high-as-you-can,
38525401.1844,0.1121262,0.2449549,2.924062,0.1180017,0.3185415,2.926607,0.1364859,0.6854171,2.899605,0.1217607,0.8640546,2.847911,-0.04715028,0.5955042,2.968661,-0.09510024,0.3236764,2.97774,-0.108797,0.1019972,2.868053,-0.1118656,0.02447156,2.83206,0.3059589,0.5753201,2.905689,0.3539934,0.3007596,2.911255,0.325393,0.07366501,2.851198,0.3018017,-0.01228001,2.821255,0.0270064,0.1688176,2.93958,0.004863941,-0.3172025,2.912675,0.01136231,-0.6989799,2.889999,-0.02965088,-0.7687312,2.866623,0.1881785,0.1606478,2.913043,0.1837282,-0.3310789,2.951122,0.1727762,-0.7042794,2.952856,0.2027242,-0.773228,2.938727,921,Jump-as-high-as-you-can,
38525433.1863,0.1105388,0.2459326,2.926417,0.1158431,0.3189328,2.928865,0.1318443,0.6815795,2.90924,0.1190521,0.8591311,2.847292,-0.04979745,0.5965448,2.973396,-0.0985974,0.3228555,2.985394,-0.1123043,0.1006132,2.874408,-0.1196685,0.01914314,2.837343,0.3042301,0.575641,2.911035,0.349953,0.2955883,2.917431,0.3223064,0.06804441,2.859022,0.3029809,-0.0159082,2.824878,0.02576021,0.1694145,2.94132,0.000459291,-0.315203,2.914889,0.00762108,-0.698289,2.894756,-0.02890766,-0.7631354,2.877115,0.1870617,0.161185,2.914263,0.1838906,-0.3312299,2.952134,0.1752546,-0.7047915,2.956248,0.2020878,-0.7742491,2.938748,921,Jump-as-high-as-you-can,
38525469.1883,0.10835,0.2466523,2.928727,0.1133391,0.3190737,2.931219,0.1293515,0.6788436,2.916281,0.1156075,0.8530347,2.845845,-0.05413698,0.5962774,2.978047,-0.09996707,0.3234319,2.987895,-0.1195978,0.09473842,2.881824,-0.1287504,0.01144195,2.847308,0.3015358,0.5742492,2.916377,0.3447908,0.2921461,2.924793,0.3241815,0.06272617,2.872595,0.3111338,-0.02248271,2.842838,0.02357019,0.1696677,2.943022,-0.003136364,-0.3133544,2.916755,0.004434529,-0.6970249,2.897517,-0.03045746,-0.763144,2.881344,0.1851773,0.1616245,2.915603,0.1838834,-0.3306445,2.9536,0.1778118,-0.7029607,2.958493,0.2018947,-0.7728931,2.938994,921,Jump-as-high-as-you-can,
