Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
40192018.2232,-0.2132319,0.2518393,3.003255,-0.2324082,0.310606,3.051341,-0.2921634,0.6455746,3.035908,-0.2880042,0.811936,2.987548,-0.4480546,0.5102179,3.007234,-0.4723638,0.2530355,2.985174,-0.4464329,0.001876282,2.897419,-0.4150991,-0.09992279,2.89791,-0.09124283,0.5935056,3.068452,0.1639015,0.7120985,3.079291,0.3299152,0.8587449,3.056732,0.4016651,0.9204166,3.037128,-0.273093,0.1512906,2.981189,-0.1919865,-0.3403044,3.009297,-0.1591052,-0.7276153,3.054137,-0.1624851,-0.8152578,3.009473,-0.120193,0.1895433,3.005422,0.1581644,-0.1698968,3.038005,0.4043555,-0.4015524,3.020262,0.4164247,-0.4387354,2.939277,976,Make-the-letter-K,
40192051.2251,-0.2152076,0.2538771,3.00346,-0.2348802,0.3122451,3.051424,-0.2955186,0.6454422,3.035751,-0.2877021,0.8116715,2.988757,-0.4492,0.5098907,3.007538,-0.4755527,0.2535944,2.984037,-0.4480603,0.004151524,2.898675,-0.4197624,-0.09846766,2.894988,-0.09262582,0.5988151,3.071971,0.1557644,0.7199065,3.079743,0.3252404,0.8623441,3.054394,0.3979786,0.9399698,3.049059,-0.274336,0.152002,2.981344,-0.1925244,-0.3396592,3.009257,-0.1590265,-0.7277789,3.053492,-0.1624657,-0.815208,3.009408,-0.1217906,0.1921013,3.005731,0.1581604,-0.1701521,3.037959,0.4231007,-0.4173751,3.020009,0.435683,-0.4545263,2.939088,976,Make-the-letter-K,
40192085.227,-0.2172873,0.2558072,3.003949,-0.2369616,0.3138852,3.051876,-0.2961873,0.6458364,3.036167,-0.2877327,0.8117582,2.988986,-0.4512759,0.5106797,3.00776,-0.4780056,0.254826,2.982316,-0.4523559,0.005914804,2.898723,-0.4238922,-0.09667224,2.895445,-0.09340536,0.6005769,3.074227,0.1534257,0.7258579,3.082076,0.3239163,0.8667151,3.052838,0.394967,0.9454207,3.042726,-0.2763287,0.1531008,2.981446,-0.1925595,-0.3397901,3.009408,-0.1586298,-0.7299135,3.052145,-0.1618326,-0.8156724,3.009229,-0.1241182,0.1941231,3.006486,0.1555862,-0.1463116,3.035181,0.4246593,-0.4194777,3.019411,0.5142218,-0.460739,2.988251,976,Make-the-letter-K,
40192118.2289,-0.2184085,0.2567193,3.004409,-0.238474,0.3144053,3.05274,-0.2989077,0.646071,3.038937,-0.2905518,0.8114673,2.989941,-0.4523434,0.5100554,3.007703,-0.4798239,0.2567921,2.980841,-0.453105,-0.01477909,2.894105,-0.4206384,-0.1162167,2.892952,-0.09551904,0.603595,3.076333,0.1450402,0.7323297,3.086139,0.3254779,0.8801936,3.051613,0.3972946,0.9586102,3.045434,-0.2771267,0.1535305,2.981531,-0.19243,-0.3395203,3.009377,-0.1586117,-0.7298447,3.052181,-0.1601385,-0.8149033,3.010814,-0.1252508,0.19546,3.006816,0.1858096,-0.2090039,3.039458,0.4305422,-0.4317392,3.015311,0.521886,-0.4688815,2.984138,976,Make-the-letter-K,
40192149.2307,-0.2190656,0.2571384,3.004725,-0.2393668,0.3146272,3.053539,-0.3010978,0.6463398,3.040593,-0.2946564,0.8120928,2.991279,-0.4546641,0.5092366,3.008164,-0.480453,0.2572508,2.979556,-0.4536748,-0.01966013,2.891424,-0.4210265,-0.1210278,2.88945,-0.09675587,0.604138,3.077114,0.1427226,0.7357724,3.086734,0.3216067,0.8866138,3.05181,0.394615,0.9633872,3.040818,-0.277483,0.1536128,2.981575,-0.1926103,-0.3444781,3.010291,-0.1585557,-0.7298306,3.051825,-0.1616194,-0.8165738,3.009604,-0.1258221,0.1960937,3.007102,0.1863257,-0.2099809,3.039647,0.3960404,-0.4602835,3.012531,0.4927229,-0.4815825,2.982633,976,Make-the-letter-K,
40192185.2327,-0.2192348,0.2567555,3.005023,-0.2398866,0.3141832,3.0541,-0.3043574,0.6461958,3.040725,-0.2955429,0.812036,2.991339,-0.4553857,0.5089184,3.008315,-0.4823772,0.2569556,2.977169,-0.4527273,-0.02524758,2.890077,-0.4207289,-0.1267266,2.885231,-0.09825678,0.6054121,3.077933,0.1397329,0.7361526,3.089561,0.3191507,0.888833,3.049831,0.3910154,0.9644183,3.035227,-0.2777432,0.15366,2.981872,-0.1922525,-0.3445313,3.010514,-0.1581542,-0.7303892,3.051884,-0.162251,-0.8180452,3.009596,-0.1252092,0.1948818,3.007709,0.1856448,-0.2108652,3.039172,0.440541,-0.4859989,3.006043,0.5368969,-0.4996991,2.971069,976,Make-the-letter-K,
40192218.2346,-0.2193527,0.2566655,3.00512,-0.2402136,0.3139042,3.054568,-0.3060756,0.6457007,3.041329,-0.296589,0.8120231,2.992322,-0.4561901,0.5075871,3.008571,-0.482654,0.257081,2.976946,-0.4551999,-0.02110408,2.888869,-0.4227628,-0.1224823,2.884877,-0.09917349,0.6060873,3.078365,0.1401598,0.7380146,3.090373,0.3192633,0.9016349,3.055146,0.387209,0.98336,3.048073,-0.2779139,0.1535915,2.982079,-0.1913159,-0.2970999,2.992068,-0.1556543,-0.7289453,3.050625,-0.1625998,-0.8188425,3.009421,-0.1251609,0.1948695,3.007689,0.1767424,-0.2143591,3.037297,0.4401984,-0.4868339,3.005618,0.453353,-0.5237651,2.924683,976,Make-the-letter-K,
40192251.2365,-0.2190581,0.2564453,3.00537,-0.2400656,0.313651,3.05515,-0.3081172,0.6462165,3.042413,-0.2977507,0.8119884,2.993741,-0.456409,0.4993338,3.008834,-0.4846846,0.255559,2.9747,-0.4575562,-0.01924029,2.886259,-0.4299241,-0.1214642,2.87474,-0.09951583,0.6062232,3.078882,0.1391775,0.7393374,3.09054,0.3180182,0.9059985,3.057214,0.3880709,0.9856705,3.04768,-0.277483,0.1532284,2.982294,-0.1951367,-0.3295971,2.999732,-0.155628,-0.7336723,3.050751,-0.1631068,-0.8212337,3.007348,-0.1238201,0.1947586,3.008004,0.175622,-0.2191794,3.036151,0.4670404,-0.5111671,2.998459,0.4799096,-0.5480767,2.917468,976,Make-the-letter-K,
40192285.2385,-0.2189261,0.2561808,3.005819,-0.240105,0.3133402,3.056056,-0.3085022,0.6465397,3.043481,-0.2978697,0.8118853,2.99426,-0.4566906,0.5001596,3.009668,-0.4851625,0.2553977,2.974935,-0.4598011,-0.01706601,2.884084,-0.4311142,-0.1186822,2.870033,-0.100079,0.6068372,3.079631,0.138477,0.7405875,3.091533,0.3175636,0.9063483,3.057968,0.3879507,0.985635,3.047697,-0.2774138,0.1531193,2.982415,-0.192395,-0.335758,3.002317,-0.1559829,-0.7335968,3.05106,-0.163228,-0.8214576,3.007109,-0.1234561,0.1945398,3.008578,0.1724245,-0.2254872,3.035073,0.4442074,-0.5134243,3.003794,0.4570438,-0.5503161,2.922789,976,Make-the-letter-K,
40192317.2403,-0.2186792,0.2555759,3.006005,-0.2399647,0.3128594,3.056643,-0.3085523,0.646489,3.043762,-0.2978008,0.8129396,2.994687,-0.4564831,0.5019668,3.011127,-0.4851119,0.2545306,2.974754,-0.47131,-0.001392745,2.878978,-0.439259,-0.1004744,2.85657,-0.1001202,0.6069761,3.080042,0.1387526,0.741257,3.092415,0.3194215,0.910115,3.058857,0.3903099,0.9888862,3.048065,-0.2773955,0.1531127,2.982422,-0.1938954,-0.3355037,3.001162,-0.1569306,-0.7307391,3.051432,-0.1634934,-0.8211523,3.007297,-0.1226394,0.1930466,3.008823,0.167452,-0.2318236,3.03488,0.4387411,-0.5176269,3.004161,0.4514202,-0.5545251,2.923133,976,Make-the-letter-K,
40192349.2421,-0.2180626,0.2547461,3.006285,-0.239792,0.3120538,3.057234,-0.3081732,0.6461786,3.0441,-0.2942943,0.8123029,2.999239,-0.455586,0.5000648,3.010886,-0.4851596,0.2531867,2.973984,-0.472575,-0.001264157,2.877822,-0.4419317,-0.1014315,2.858475,-0.09884673,0.6074008,3.082345,0.1464804,0.7479461,3.094976,0.3189971,0.91001,3.058539,0.3903597,0.9881389,3.046289,-0.2773898,0.1528274,2.982149,-0.1948491,-0.3346139,3.000434,-0.1565412,-0.7294337,3.049884,-0.1637561,-0.8205342,3.006468,-0.1197955,0.1899623,3.010366,0.1655166,-0.2367544,3.034424,0.4685434,-0.557916,2.992056,0.4816649,-0.5947922,2.911089,976,Make-the-letter-K,
40192386.2442,-0.2164345,0.2531893,3.00673,-0.2384726,0.3104753,3.058248,-0.3060797,0.6461006,3.047004,-0.2915247,0.8120001,3.003712,-0.4540991,0.499978,3.010684,-0.4851331,0.2526112,2.974198,-0.4724842,-0.009281197,2.870469,-0.4422722,-0.1102109,2.854738,-0.09813263,0.6076066,3.083504,0.1459738,0.7476141,3.095453,0.3187271,0.909055,3.057752,0.3898667,0.9876589,3.047379,-0.2765967,0.1522508,2.981746,-0.1952003,-0.3375383,2.998854,-0.1563308,-0.7308212,3.049219,-0.1633809,-0.8208175,3.005627,-0.1180942,0.1883038,3.01082,0.1620705,-0.2396911,3.033884,0.467044,-0.5589805,2.990957,0.4803543,-0.5957805,2.909987,976,Make-the-letter-K,
40192418.2461,-0.2152984,0.2516871,3.006433,-0.2373012,0.3090637,3.05828,-0.3032134,0.6451364,3.046604,-0.2880526,0.8118309,3.005734,-0.4534683,0.50023,3.010747,-0.485117,0.2520942,2.973874,-0.4737501,-0.00851589,2.869178,-0.4454912,-0.110054,2.853736,-0.09710462,0.6062805,3.083824,0.1460998,0.7477331,3.09566,0.3184132,0.9078484,3.058788,0.3664006,0.967783,3.041351,-0.2761303,0.1513018,2.98099,-0.197888,-0.3338097,2.995294,-0.1560909,-0.7306152,3.049164,-0.1619463,-0.821219,3.004012,-0.1170113,0.1866077,3.010823,0.1589013,-0.2421679,3.033262,0.4649178,-0.5604742,2.990633,0.4783508,-0.5972825,2.909687,976,Make-the-letter-K,
40192453.2481,-0.2146257,0.2511488,3.006414,-0.2369323,0.3084499,3.058512,-0.301344,0.6451129,3.046974,-0.2837363,0.8137732,3.005595,-0.4523463,0.5004013,3.01079,-0.4858254,0.2541152,2.973393,-0.475771,-0.008175014,2.866892,-0.4502226,-0.1038561,2.83993,-0.09454672,0.6039469,3.086779,0.1457372,0.7465332,3.096916,0.3195064,0.9079297,3.059533,0.3922546,0.985617,3.063953,-0.2756661,0.1509105,2.98017,-0.1982723,-0.3384941,2.994096,-0.1562993,-0.7310933,3.04902,-0.1615849,-0.8213056,3.003713,-0.1162796,0.1855836,3.01131,0.1575908,-0.2442572,3.033423,0.4646212,-0.5615751,2.99053,0.4787035,-0.5983503,2.909678,976,Make-the-letter-K,
40192485.2499,-0.2141749,0.2510655,3.006359,-0.2369263,0.3081988,3.058671,-0.3004282,0.6452409,3.047523,-0.2792695,0.8144801,3.007602,-0.4503423,0.5007212,3.010466,-0.486289,0.2558176,2.973154,-0.4804691,-0.009870552,2.859429,-0.4551838,-0.104794,2.835818,-0.09076155,0.6033758,3.090432,0.1443179,0.7420394,3.099832,0.3200038,0.9054049,3.061122,0.3915164,0.9843537,3.061729,-0.2753116,0.1509877,2.979448,-0.1994457,-0.3400965,2.992867,-0.1557252,-0.7304688,3.049752,-0.1613473,-0.8213613,3.003036,-0.11561,0.1851301,3.011438,0.1551048,-0.2448314,3.032909,0.4617081,-0.5626308,2.991477,0.4765668,-0.5993571,2.910743,976,Make-the-letter-K,
40192517.2517,-0.2137353,0.2513865,3.006412,-0.2364746,0.3082281,3.059003,-0.2969757,0.6444965,3.049154,-0.2751004,0.8155251,3.010438,-0.4486173,0.5021043,3.010634,-0.4890824,0.2593895,2.970841,-0.4831133,-0.00995945,2.856171,-0.4602812,-0.1026084,2.834453,-0.08890776,0.6037183,3.092484,0.1441552,0.7389209,3.103992,0.311402,0.8824867,3.06635,0.3822578,0.961483,3.057058,-0.274983,0.151027,2.978697,-0.1999893,-0.3412574,2.991526,-0.1560928,-0.7301319,3.04921,-0.1612331,-0.8215325,3.002983,-0.1153813,0.1856165,3.011727,0.153453,-0.2464237,3.03257,0.4612447,-0.5631103,2.991991,0.4764687,-0.5997859,2.911302,976,Make-the-letter-K,
40192553.2538,-0.2135003,0.2517676,3.006289,-0.2361677,0.3085095,3.059113,-0.294401,0.6447407,3.049581,-0.2733931,0.8150855,3.010397,-0.4472708,0.503861,3.010685,-0.4910628,0.2605404,2.96898,-0.4862116,-0.01030145,2.847423,-0.4662047,-0.1001733,2.830637,-0.08814736,0.6036877,3.093044,0.1438548,0.7379796,3.104548,0.3111076,0.8817387,3.06816,0.3819296,0.9601277,3.054497,-0.2749842,0.1514362,2.978022,-0.202754,-0.3391532,2.987482,-0.1557823,-0.7296799,3.047945,-0.1607086,-0.8219688,3.002351,-0.1154178,0.1859654,3.011695,0.1481872,-0.2472578,3.03358,0.4371945,-0.5640103,2.99756,0.5252282,-0.5992384,2.971481,976,Make-the-letter-K,
40192584.2556,-0.2128833,0.2519489,3.006002,-0.2354961,0.3086879,3.058985,-0.2926346,0.64516,3.049247,-0.2714414,0.8151545,3.011248,-0.4469083,0.504047,3.010562,-0.4961373,0.2643383,2.964877,-0.493773,-0.007631832,2.841982,-0.4788735,-0.09493592,2.825283,-0.08656612,0.6035658,3.094271,0.1455151,0.7362404,3.107984,0.3122208,0.8806924,3.071981,0.3851348,0.958096,3.065699,-0.2747857,0.1516415,2.977242,-0.206837,-0.3352023,2.983485,-0.1556724,-0.728349,3.04741,-0.1611084,-0.8213429,3.002481,-0.1148323,0.1858066,3.011602,0.1477994,-0.2484553,3.033337,0.423786,-0.5470064,3.00028,0.4394585,-0.5836678,2.91967,976,Make-the-letter-K,
40192617.2574,-0.2122055,0.2530617,3.005793,-0.2348746,0.3094229,3.059041,-0.2914278,0.6452992,3.049702,-0.2670266,0.8176981,3.013841,-0.4453098,0.5067143,3.010658,-0.4974161,0.2639805,2.963089,-0.4975221,-0.006592084,2.841789,-0.4833607,-0.09576565,2.825805,-0.085065,0.602986,3.095105,0.1462265,0.7360995,3.109178,0.3165774,0.8823523,3.082088,0.3854467,0.9626173,3.069359,-0.2743382,0.1532176,2.9754,-0.2062916,-0.3362365,2.983966,-0.1553424,-0.7283978,3.047501,-0.1608224,-0.8211564,3.00274,-0.1144093,0.1863903,3.011872,0.1462125,-0.250689,3.03397,0.4498891,-0.5642487,2.992941,0.4658078,-0.6008803,2.912365,976,Make-the-letter-K,
40192653.2595,-0.2111559,0.2538667,3.00562,-0.2340432,0.3100303,3.058986,-0.2910124,0.6454924,3.049499,-0.2642637,0.817104,3.014756,-0.4441582,0.5071645,3.010088,-0.4989135,0.2658441,2.962694,-0.5064999,-0.002412181,2.839765,-0.4956421,-0.09228514,2.825377,-0.08341981,0.6028074,3.095791,0.1466397,0.7356156,3.110188,0.3217826,0.8847792,3.08145,0.3910131,0.9650137,3.070623,-0.2730857,0.1535504,2.974427,-0.2078664,-0.336949,2.981989,-0.1554153,-0.7291061,3.046739,-0.1616423,-0.8228273,3.005243,-0.1134703,0.1872906,3.012347,0.1463296,-0.2512627,3.033981,0.4423218,-0.5667242,2.996345,0.5165325,-0.6002004,2.972147,976,Make-the-letter-K,
40192685.2613,-0.2102316,0.2538149,3.005457,-0.2332618,0.3099172,3.058977,-0.2906983,0.6454987,3.049484,-0.2624814,0.8167152,3.01604,-0.4439255,0.5071354,3.009805,-0.5019998,0.2642972,2.960441,-0.5128379,0.00123558,2.838003,-0.4996355,-0.0924069,2.823512,-0.08227551,0.6016626,3.096153,0.1372741,0.7228576,3.1135,0.3235375,0.8854968,3.081913,0.3930914,0.9655499,3.071832,-0.2723156,0.1535845,2.973667,-0.2086694,-0.3379702,2.981026,-0.1550017,-0.7293835,3.046926,-0.1612489,-0.8230992,3.004323,-0.1119585,0.1866164,3.01267,0.1435246,-0.2514497,3.034489,0.4429523,-0.5658821,2.996613,0.4592571,-0.6024867,2.916102,976,Make-the-letter-K,
40192717.2632,-0.2095223,0.2535073,3.005543,-0.2326134,0.3095915,3.059197,-0.290317,0.6453748,3.049606,-0.2592317,0.8170416,3.019566,-0.4432955,0.5076798,3.010111,-0.5033218,0.2644145,2.95793,-0.5172937,0.002639052,2.835324,-0.5085585,-0.08708934,2.819746,-0.08180563,0.6010752,3.096584,0.1435124,0.7241082,3.112813,0.3252067,0.8867161,3.08215,0.394777,0.9666216,3.071053,-0.271726,0.1535919,2.97336,-0.2095812,-0.3393142,2.980292,-0.1548295,-0.7296058,3.047163,-0.1617413,-0.8227165,3.003406,-0.1111149,0.1857184,3.013249,0.1417773,-0.2520724,3.034958,0.4367229,-0.5642248,3.001106,0.51156,-0.5979645,2.97634,976,Make-the-letter-K,
40192752.2652,-0.2088166,0.2529353,3.005607,-0.2319891,0.3089879,3.059395,-0.2891399,0.6451703,3.050056,-0.2562735,0.8170212,3.022043,-0.4419873,0.5079413,3.009539,-0.5074643,0.267249,2.955676,-0.5258741,0.005582219,2.829697,-0.5178727,-0.08370529,2.82001,-0.08115727,0.5999896,3.09705,0.1458065,0.7217287,3.11239,0.324405,0.8722249,3.085687,0.3939793,0.9522642,3.075616,-0.271403,0.1534904,2.973224,-0.2059486,-0.3386732,2.979426,-0.154853,-0.7296362,3.047156,-0.1617972,-0.8227596,3.003273,-0.1106085,0.1848956,3.01347,0.1428232,-0.2526296,3.035491,0.4352375,-0.5640383,3.001793,0.507126,-0.5965877,2.98044,976,Make-the-letter-K,
40192785.2671,-0.2078919,0.2526495,3.005664,-0.2307944,0.3085566,3.059678,-0.2851202,0.6453033,3.051804,-0.2545457,0.8164331,3.023444,-0.4406132,0.5087193,3.009189,-0.5108685,0.2705521,2.951411,-0.5309411,0.01236832,2.829335,-0.5223679,-0.0804534,2.816498,-0.08080694,0.5993451,3.097385,0.1489485,0.7197572,3.112695,0.3263994,0.871815,3.085336,0.3978136,0.9496689,3.07165,-0.2706454,0.1535988,2.972432,-0.205681,-0.340409,2.979669,-0.1551986,-0.7305195,3.046761,-0.1616488,-0.8228752,3.003071,-0.1101161,0.1842869,3.013955,0.1413849,-0.251875,3.035378,0.4330329,-0.5622478,3.003346,0.5056041,-0.5955292,2.981311,976,Make-the-letter-K,
40192817.2689,-0.2075892,0.2524988,3.005747,-0.2307065,0.3082803,3.05987,-0.284742,0.6452315,3.052561,-0.2528596,0.8155451,3.024947,-0.4395304,0.509246,3.00874,-0.5144135,0.2764699,2.947916,-0.5340701,0.01573065,2.827806,-0.5261896,-0.07906368,2.811756,-0.08018573,0.5986494,3.09875,0.151896,0.7196163,3.112185,0.3271136,0.8649143,3.08359,0.3921505,0.9086895,3.076259,-0.2703682,0.153741,2.972116,-0.2050025,-0.3417227,2.9801,-0.1554862,-0.730773,3.046354,-0.1617119,-0.8228735,3.002997,-0.1098623,0.1838023,3.014268,0.1396649,-0.2529592,3.035806,0.4245206,-0.5482057,3.004481,0.441795,-0.5847266,2.924134,976,Make-the-letter-K,
40192853.2709,-0.2069073,0.2523322,3.005988,-0.2301739,0.3080557,3.060171,-0.2839132,0.6450087,3.052789,-0.2516692,0.8146143,3.025816,-0.4386335,0.509683,3.008371,-0.5151594,0.2765377,2.947016,-0.5387896,0.01612552,2.823561,-0.5313954,-0.07674176,2.806854,-0.0799265,0.5977362,3.099814,0.1544634,0.7186365,3.112868,0.3307776,0.8636482,3.084914,0.3941568,0.9099696,3.078818,-0.2697026,0.1538829,2.971879,-0.2054256,-0.3421794,2.979593,-0.1564575,-0.7302427,3.045742,-0.1617935,-0.8224183,3.000994,-0.1094272,0.1833978,3.014999,0.1411103,-0.2539226,3.036244,0.424683,-0.546313,3.004341,0.442337,-0.582821,2.92407,976,Make-the-letter-K,
40192885.2728,-0.2063911,0.252299,3.00621,-0.2299557,0.3079822,3.060421,-0.283852,0.6449954,3.052933,-0.2509922,0.8149181,3.026689,-0.4382528,0.5096421,3.007746,-0.5163735,0.2753862,2.946162,-0.5409999,0.01695284,2.822434,-0.5371872,-0.07555209,2.803287,-0.08001968,0.5970443,3.100688,0.1542101,0.7151895,3.113363,0.3310778,0.8581605,3.084667,0.3927372,0.9064772,3.07671,-0.2689371,0.1540534,2.971383,-0.2077374,-0.3430497,2.978293,-0.1576705,-0.7311362,3.048448,-0.1595894,-0.8219339,3.003843,-0.1087952,0.1830493,3.01609,0.1427209,-0.2559147,3.037478,0.4256697,-0.5499774,3.00476,0.4436802,-0.5864723,2.924562,976,Make-the-letter-K,
40192918.2747,-0.2062172,0.2522887,3.006343,-0.2300264,0.3079598,3.060565,-0.2838099,0.6451299,3.05303,-0.2511634,0.8150132,3.027002,-0.438048,0.5096625,3.007175,-0.517309,0.2763065,2.945266,-0.5438548,0.01935779,2.81911,-0.5397273,-0.07470698,2.800221,-0.08034085,0.5961767,3.101607,0.1490128,0.7057455,3.114229,0.3313555,0.8573831,3.084691,0.3933881,0.9052458,3.076895,-0.2687103,0.1541939,2.971179,-0.2141363,-0.3344143,2.976907,-0.1600973,-0.7309608,3.047836,-0.1591517,-0.8203377,3.004825,-0.1086655,0.1828185,3.016825,0.1413833,-0.2564726,3.037667,0.4274555,-0.5535398,3.006181,0.4458347,-0.5900224,2.926061,976,Make-the-letter-K,
40192954.2767,-0.2061561,0.2522717,3.006457,-0.230289,0.3078272,3.060674,-0.2848673,0.6453481,3.053614,-0.2511658,0.8151971,3.026949,-0.4377944,0.5097215,3.006453,-0.5196146,0.2779962,2.944842,-0.5444583,0.01933168,2.8174,-0.5401806,-0.07446483,2.798531,-0.08146836,0.5959089,3.102721,0.1509412,0.7063313,3.114776,0.3309917,0.8500682,3.08497,0.3935646,0.8972732,3.077492,-0.2684066,0.1543557,2.970823,-0.2168837,-0.3308182,2.977347,-0.1603364,-0.7308217,3.04798,-0.1608969,-0.8204894,3.005521,-0.1086374,0.1827615,3.017691,0.1424673,-0.2571605,3.038094,0.4272819,-0.5539109,3.005893,0.4460897,-0.5903636,2.925859,976,Make-the-letter-K,
40192985.2785,-0.2061879,0.2521955,3.006428,-0.2304579,0.3077772,3.060662,-0.2857296,0.6454158,3.053132,-0.2513555,0.8153162,3.026818,-0.4379282,0.509745,3.006074,-0.520763,0.2784996,2.94375,-0.544858,0.01893299,2.816027,-0.5402158,-0.07437563,2.798042,-0.08257958,0.5959167,3.10272,0.1506154,0.7046944,3.115195,0.3272814,0.8379074,3.087674,0.3908984,0.8939731,3.077976,-0.2684067,0.1543595,2.970754,-0.2174851,-0.3313242,2.978325,-0.1603969,-0.7309824,3.048096,-0.1606197,-0.8202299,3.005372,-0.1087111,0.1827241,3.017712,0.1426437,-0.2576904,3.038066,0.4276484,-0.5554835,3.006259,0.4465915,-0.5919378,2.926258,976,Make-the-letter-K,
40193017.2803,-0.206156,0.251844,3.006487,-0.230776,0.3074753,3.060707,-0.2865218,0.6457118,3.053533,-0.2550865,0.8159313,3.024979,-0.4383661,0.5088794,3.00474,-0.5212077,0.2787183,2.943572,-0.5449478,0.01902134,2.815272,-0.5401663,-0.07395364,2.796251,-0.08491425,0.5959947,3.103339,0.1505484,0.7048132,3.115188,0.3276644,0.8373218,3.086668,0.3911515,0.8938642,3.077887,-0.2682901,0.1541604,2.970538,-0.2153284,-0.3360132,2.980067,-0.1613937,-0.730699,3.047918,-0.1616528,-0.8201793,3.005554,-0.108766,0.182483,3.017919,0.1428654,-0.2579294,3.03813,0.4273855,-0.5558102,3.006317,0.4467662,-0.5922406,2.926409,976,Make-the-letter-K,
40193053.2824,-0.2063366,0.2515966,3.006478,-0.2311663,0.3072031,3.06072,-0.2900886,0.6456639,3.052862,-0.2566805,0.8164477,3.025377,-0.4392321,0.5084882,3.004215,-0.5212324,0.2787089,2.943558,-0.5438761,0.01989147,2.814783,-0.5374472,-0.07452412,2.794695,-0.0880201,0.5950933,3.101894,0.1513237,0.7058642,3.116451,0.3281386,0.8388175,3.088337,0.391933,0.8953616,3.078882,-0.2682733,0.1540107,2.9703,-0.2149453,-0.335613,2.979872,-0.1615179,-0.7305647,3.048767,-0.1611449,-0.820232,3.006154,-0.1089593,0.1823568,3.018181,0.1429002,-0.2579501,3.038138,0.4268709,-0.556761,3.006324,0.5029351,-0.591992,2.982228,976,Make-the-letter-K,
40193085.2842,-0.2070846,0.2514722,3.006408,-0.2324145,0.3071221,3.060584,-0.294431,0.6454048,3.051399,-0.2594585,0.8171725,3.024527,-0.4407974,0.5077959,3.00362,-0.5211331,0.2786082,2.943473,-0.5428903,0.01984188,2.814626,-0.5346579,-0.07466891,2.79489,-0.08932021,0.5950205,3.101192,0.1479526,0.7048208,3.118979,0.3260676,0.8377663,3.089079,0.3929492,0.8950537,3.080358,-0.2686353,0.1540179,2.97021,-0.2145771,-0.3355669,2.979754,-0.1617205,-0.7301126,3.048675,-0.1606346,-0.8194494,3.0064,-0.1094327,0.1823142,3.018265,0.1379523,-0.2563779,3.037374,0.4267297,-0.5572357,3.005972,0.5029137,-0.5921915,2.98196,976,Make-the-letter-K,
40193117.286,-0.2080195,0.2510384,3.006248,-0.2334949,0.3068516,3.06045,-0.2955343,0.6459329,3.051262,-0.2685285,0.817772,3.015179,-0.4424013,0.5073501,3.00288,-0.5208436,0.2763715,2.942548,-0.5401276,0.01640398,2.813755,-0.5317151,-0.07744101,2.795411,-0.0902897,0.5953992,3.100931,0.1490407,0.7074063,3.118787,0.3262649,0.8396053,3.088837,0.3915433,0.8955423,3.080052,-0.2693314,0.1536607,2.970122,-0.2157923,-0.3372407,2.979588,-0.1616385,-0.7301393,3.04863,-0.1618666,-0.8202562,3.005436,-0.1105211,0.1819658,3.018001,0.1379514,-0.2564293,3.037306,0.4266796,-0.558322,3.005864,0.445996,-0.5947676,2.925947,976,Make-the-letter-K,
40193152.288,-0.2094279,0.2509762,3.006351,-0.2354434,0.3066759,3.060488,-0.2990705,0.6450793,3.050778,-0.2708171,0.8175149,3.016521,-0.4434447,0.50675,3.002469,-0.5204837,0.2730544,2.941692,-0.5333897,0.01229431,2.814383,-0.5224141,-0.08091004,2.794842,-0.09257868,0.5965893,3.101396,0.150123,0.7118161,3.1184,0.326658,0.8447735,3.087161,0.3907543,0.8960164,3.078074,-0.2700183,0.1535372,2.969993,-0.2174114,-0.3347952,2.978929,-0.1617064,-0.7300864,3.048656,-0.1636633,-0.8207764,3.008475,-0.1119978,0.1822245,3.018496,0.136012,-0.2540298,3.036191,0.426485,-0.5608675,3.004194,0.5026336,-0.5950248,2.981142,976,Make-the-letter-K,
