Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
61778286.7915,-0.1639569,-0.07348265,3.150013,-0.1720404,-0.02359101,3.112095,-0.2161562,0.1944557,2.882488,-0.193648,0.3164489,2.710004,-0.3364434,0.2242429,2.964907,-0.3684598,0.02298909,3.155516,-0.378815,-0.2039528,3.168594,-0.3837107,-0.2765595,3.163003,-0.03702137,0.2221747,2.933606,0.02080712,0.04706798,3.140905,0.04825995,-0.1697097,3.153209,0.04429208,-0.2420201,3.144131,-0.2292449,-0.1239573,3.206474,-0.2546648,-0.5739814,3.195765,-0.2647942,-0.764912,3.108113,-0.3101334,-0.8487229,3.02608,-0.080411,-0.1199049,3.183882,-0.03800335,-0.5685345,3.180856,0.01082561,-0.8004985,3.098855,0.04637147,-0.8644452,3.018469,734,Bow,
61778318.7933,-0.1548449,-0.1226809,3.170433,-0.1553065,-0.0700697,3.12927,-0.1627814,0.1433964,2.890517,-0.188373,0.2742956,2.723764,-0.3180891,0.1664532,2.980961,-0.3744024,-0.003674689,3.184207,-0.3496825,-0.2212695,3.191849,-0.3545778,-0.2938725,3.186259,-0.05671033,0.1885569,2.931395,0.02930913,0.0430866,3.150048,0.04560817,-0.1753713,3.156942,0.04164046,-0.2476781,3.147865,-0.2221742,-0.1732495,3.196103,-0.2486611,-0.4855282,3.200466,-0.2649748,-0.7650612,3.108358,-0.3103469,-0.8487215,3.026198,-0.08497917,-0.1571462,3.229926,-0.02782179,-0.6020257,3.172262,0.01065773,-0.7990031,3.098457,0.046081,-0.8638802,3.018373,734,Bow,
61778354.7954,-0.1539745,-0.1177022,3.169133,-0.1533004,-0.06664796,3.127339,-0.1442992,0.1362377,2.881001,-0.166521,0.2392373,2.698649,-0.3317329,0.1868833,2.954895,-0.3716944,0.0112002,3.165432,-0.3494429,-0.2053421,3.194436,-0.3543379,-0.2779408,3.188846,-0.05745604,0.1799201,2.931039,0.03338908,0.04874295,3.155918,0.04269755,-0.1749462,3.160542,0.0387301,-0.2472486,3.151465,-0.2239917,-0.1687234,3.196188,-0.2486337,-0.4859976,3.200865,-0.264827,-0.7621258,3.111655,-0.3088422,-0.8464463,3.02944,-0.08417568,-0.1522721,3.231989,-0.0276298,-0.5970657,3.173093,0.01021367,-0.7981411,3.103211,0.04566814,-0.8636061,3.017507,734,Bow,
61778386.7972,-0.1578707,-0.1229399,3.173285,-0.166538,-0.07821373,3.138426,-0.2304444,0.1065065,2.942855,-0.199489,0.2045833,2.759324,-0.3232308,0.1707549,2.947342,-0.3713799,0.009120703,3.16619,-0.3540944,-0.2073439,3.187898,-0.3589892,-0.279938,3.182309,-0.06038534,0.1609078,2.92382,0.02552241,0.02465741,3.147712,0.0384909,-0.2294108,3.173062,0.03452371,-0.3017088,3.163986,-0.2207761,-0.174373,3.20861,-0.2466301,-0.4913779,3.203166,-0.2649413,-0.761393,3.112394,-0.3082194,-0.8456433,3.029726,-0.08518877,-0.1572885,3.226175,-0.02502798,-0.6022788,3.174911,0.00983805,-0.7962378,3.103959,0.0453004,-0.8636465,3.017974,734,Bow,
61778418.7991,-0.1184786,-0.1592814,3.20526,-0.1054974,-0.1277566,3.206829,-0.03875216,0.02375958,3.174625,-0.09100154,0.1129483,2.991338,-0.3511179,0.06702697,3.17669,-0.3914173,-0.1208789,3.257324,-0.2980377,-0.2777386,3.121178,-0.3029323,-0.3503287,3.115589,0.01326184,0.04221287,3.191242,0.06507558,-0.1534773,3.250915,0.03619412,-0.2158106,3.028523,0.03222715,-0.2881045,3.019447,-0.2490004,-0.2325711,3.206909,-0.2479085,-0.5075759,3.20466,-0.2667071,-0.7636098,3.111172,-0.3095289,-0.8478193,3.028237,-0.05343718,-0.2363255,3.217737,-0.03720951,-0.5058351,3.184064,0.01065323,-0.7934523,3.105159,0.04490926,-0.8629355,3.017675,734,Bow,
61778454.8011,-0.1466133,-0.1606166,3.196283,-0.166295,-0.1107562,3.152755,-0.2260941,0.1001333,2.925238,-0.1927713,0.1921032,2.739466,-0.3054632,0.1291438,2.9739,-0.36979,-0.01165321,3.192316,-0.3419956,-0.2289421,3.198601,-0.3468899,-0.3015281,3.193013,-0.06353382,0.1235461,2.95728,0.03974868,0.003156751,3.182681,0.04788558,-0.2163489,3.15798,0.04391884,-0.2886387,3.148905,-0.2113347,-0.2015977,3.240883,-0.2470945,-0.506101,3.205284,-0.2671501,-0.7633333,3.111299,-0.3086817,-0.8474171,3.027594,-0.07591847,-0.2005485,3.221186,-0.03726539,-0.5059546,3.184307,0.01013852,-0.7921995,3.106116,0.04547354,-0.8631077,3.01807,734,Bow,
61778486.803,-0.1554452,-0.179536,3.195598,-0.1729897,-0.1423811,3.1768,-0.2559608,0.04503434,3.078516,-0.2188641,0.1301631,2.89066,-0.3562607,0.04731303,3.1997,-0.4035161,-0.1568101,3.240213,-0.2118201,-0.2302032,3.147794,-0.2167141,-0.3027853,3.142205,-0.09340051,0.06844714,3.110558,0.08404997,-0.02693484,3.30318,0.03410829,-0.1841314,3.144255,0.03014176,-0.2564174,3.13518,-0.2112162,-0.2538709,3.210413,-0.2470994,-0.5060991,3.205288,-0.2673542,-0.7615086,3.112537,-0.3053803,-0.8445729,3.026199,-0.07124522,-0.2162811,3.223307,-0.03682893,-0.506022,3.184562,0.01006817,-0.7920386,3.106202,0.04598323,-0.8631839,3.01828,734,Bow,
61778518.8048,-0.1085956,-0.1395919,3.189263,-0.09881073,-0.1113696,3.186752,-0.05225118,0.0220057,3.145303,-0.09962605,0.1052408,2.958657,-0.35756,0.04402518,3.201997,-0.4079134,-0.1621162,3.233382,-0.2029328,-0.2176876,3.162853,-0.2078265,-0.2902659,3.157264,0.1103091,0.0454185,3.177345,0.1140806,-0.04956047,3.349294,0.03037511,-0.1721306,3.147722,0.02640878,-0.2444129,3.138648,-0.2629257,-0.2416357,3.205049,-0.2459319,-0.5054079,3.205977,-0.2673561,-0.7614895,3.112537,-0.3102094,-0.8468276,3.03081,-0.02298274,-0.2346314,3.210707,-0.03398174,-0.5077017,3.185823,0.009891456,-0.7921761,3.10654,0.04665588,-0.8635285,3.018285,734,Bow,
61778554.8068,-0.1040431,-0.1309934,3.1937,-0.09412858,-0.1055931,3.191149,-0.04362232,0.01853589,3.158377,-0.09322251,0.1010696,2.971952,-0.3493129,0.03434142,3.221628,-0.4372903,-0.1667309,3.181544,-0.233668,-0.1989456,3.244652,-0.2385614,-0.2715201,3.239064,0.118938,0.04194869,3.190419,-0.05215549,-0.0834513,3.222019,-0.04670507,-0.1384333,2.995736,-0.05067119,-0.2107117,2.986662,-0.2615287,-0.2346052,3.211299,-0.2464249,-0.5060774,3.20617,-0.2675118,-0.7614555,3.112845,-0.3108581,-0.8469346,3.031536,-0.02384991,-0.2207357,3.206161,-0.03381693,-0.5080845,3.185893,0.01053509,-0.7906923,3.105013,0.04616817,-0.8635859,3.017132,734,Bow,
61778586.8087,-0.1031462,-0.1307207,3.194098,-0.09315224,-0.1052031,3.191056,-0.04242653,0.01915533,3.158854,-0.0921953,0.1011735,2.972281,-0.3555468,0.04090719,3.211091,-0.4138747,-0.1693624,3.211847,-0.1976717,-0.2051752,3.216435,-0.2025649,-0.2777459,3.210847,0.1201338,0.04256813,3.190897,-0.05123438,-0.08455072,3.21768,-0.04257136,-0.1369397,2.990868,-0.04653727,-0.2092142,2.981794,-0.2610171,-0.2348005,3.211915,-0.2458783,-0.5118057,3.204842,-0.2670709,-0.7600659,3.113561,-0.3092079,-0.8448092,3.030868,-0.02340092,-0.2210296,3.206144,-0.03346404,-0.5087024,3.1859,0.009106518,-0.7897729,3.106081,0.04552345,-0.8632221,3.016967,734,Bow,
61778618.8105,-0.2115781,-0.09054287,3.153034,-0.2209416,-0.06210618,3.139131,-0.2679941,0.06412947,3.056504,-0.2236601,0.1429708,2.867686,-0.5925834,0.08872946,3.096928,-0.6354572,-0.1194628,3.126804,-0.42501,-0.1721548,3.077585,-0.4299029,-0.2447217,3.071998,-0.016257,0.07813362,3.098067,0.04818065,-0.08603775,3.203006,-0.04251381,-0.1992436,3.002186,-0.04647951,-0.2715143,2.993113,-0.312731,-0.2019811,3.219887,-0.2450697,-0.5132986,3.205169,-0.2668974,-0.7608604,3.113758,-0.3095869,-0.8454775,3.031229,-0.02726283,-0.2087429,3.20464,-0.03359049,-0.6590122,3.183855,0.01258847,-0.8012997,3.103107,0.04512037,-0.8649452,3.017662,734,Bow,
61778654.8126,-0.1574882,-0.1890455,3.203549,-0.1723221,-0.1485574,3.185865,-0.2571177,0.04224883,3.084825,-0.217616,0.122898,2.895753,-0.3545523,0.05172001,3.182993,-0.3974241,-0.1564622,3.212867,-0.1869937,-0.2091848,3.16366,-0.1918863,-0.2817479,3.158073,-0.05354555,0.05504124,3.071789,0.07071219,-0.1112856,3.235333,-0.01637468,-0.2336827,3.041864,-0.02034018,-0.3059496,3.032792,-0.2173102,-0.253747,3.223649,-0.245015,-0.5096173,3.20496,-0.2677482,-0.761924,3.11404,-0.3098899,-0.8460647,3.030756,-0.04716644,-0.2384446,3.233263,-0.03159255,-0.5104854,3.186636,0.01152688,-0.7977611,3.102211,0.04620626,-0.8644665,3.016842,734,Bow,
61778686.8144,-0.1622526,-0.1617422,3.202058,-0.1766807,-0.1279731,3.186228,-0.2601908,0.04440853,3.095536,-0.2203224,0.1232934,2.905918,-0.3716758,0.04615631,3.190606,-0.3576166,-0.168002,3.21192,-0.1490772,-0.2040577,3.138942,-0.1539696,-0.2766168,3.133355,-0.04204813,0.08309145,3.03013,0.05056407,-0.005052961,3.182618,0.04381513,-0.224497,3.157636,0.03984986,-0.29676,3.148564,-0.221005,-0.2396157,3.231743,-0.2448578,-0.5090813,3.20468,-0.2676558,-0.7618584,3.113914,-0.3084455,-0.8452175,3.029194,-0.04099603,-0.214649,3.222351,-0.03085573,-0.5103446,3.186639,0.007674041,-0.7911361,3.108879,0.04537737,-0.8644584,3.017987,734,Bow,
61778718.8162,-0.146515,-0.2642169,3.203068,-0.1234172,-0.2203245,3.197945,-0.03097317,0.008421303,3.177716,-0.0458975,0.1012179,2.990342,-0.1493436,0.004461878,3.265581,-0.3689037,-0.0153273,3.186565,-0.3260031,-0.2276126,3.210902,-0.3308953,-0.3001677,3.205316,-0.04435171,0.05994011,3.092853,0.0807379,-0.03252529,3.221843,0.03055241,-0.2368045,3.144511,0.02658735,-0.3090636,3.135439,-0.1914877,-0.2927811,3.225276,-0.2436036,-0.5113848,3.203692,-0.2675933,-0.7618765,3.11394,-0.3093546,-0.8460138,3.030483,-0.1245192,-0.2898703,3.183232,-0.03050202,-0.5190753,3.184871,0.00714948,-0.7910747,3.108821,0.04495059,-0.8646622,3.023804,734,Bow,
61778754.8183,-0.1394771,-0.1408363,3.171261,-0.1470243,-0.09839583,3.124974,-0.1903672,0.0933557,2.892948,-0.1730101,0.206808,2.715334,-0.3418089,0.1135506,3.05416,-0.370951,-0.02363828,3.197076,-0.3225254,-0.2366955,3.207874,-0.3274173,-0.3092465,3.202287,-0.04734895,0.1648843,2.895324,0.03056959,0.02740781,3.120926,0.04975319,-0.1824816,3.169976,0.04578835,-0.2547366,3.160905,-0.2111734,-0.202861,3.228052,-0.242708,-0.5015858,3.203354,-0.2672835,-0.7604111,3.114897,-0.3097399,-0.8446493,3.031904,-0.04854494,-0.1673332,3.214591,-0.02766892,-0.5088166,3.186136,0.007090205,-0.7909705,3.108768,0.04483802,-0.8640166,3.02321,734,Bow,
61778785.8201,-0.1556806,-0.1437095,3.184178,-0.1806404,-0.1033036,3.164137,-0.2663677,0.09234912,3.025857,-0.2206059,0.1792709,2.840288,-0.3502063,0.1166932,3.074359,-0.3794203,-0.02137425,3.216543,-0.3313017,-0.2354921,3.190385,-0.3361933,-0.3080393,3.184799,-0.04488145,0.1171049,2.992139,0.05154923,-0.004214566,3.184989,0.0509335,-0.2239807,3.166426,0.04696887,-0.2962318,3.157355,-0.214658,-0.2030595,3.2309,-0.2426986,-0.5015243,3.203224,-0.2661314,-0.7600446,3.115664,-0.3092713,-0.8439128,3.032658,-0.05511358,-0.1872545,3.215451,-0.02767974,-0.5077265,3.186867,0.006754851,-0.7902293,3.106724,0.0436095,-0.8633478,3.020786,734,Bow,
61778822.8222,-0.1518988,-0.137689,3.175505,-0.1517508,-0.08683807,3.118767,-0.1746497,0.1158575,2.883434,-0.1728551,0.2241437,2.702529,-0.3201658,0.182312,2.930306,-0.3642756,0.02257697,3.150887,-0.3453828,-0.1894608,3.19223,-0.3502741,-0.262004,3.186645,-0.05019473,0.163535,2.907721,0.03428554,0.02606627,3.131174,0.05233186,-0.186173,3.172019,0.04836745,-0.2584202,3.162949,-0.2150583,-0.1838646,3.223577,-0.2423611,-0.5018369,3.202865,-0.2659134,-0.7599547,3.115417,-0.307159,-0.8435047,3.031146,-0.06354341,-0.1788116,3.208361,-0.02758934,-0.507015,3.186783,0.006589988,-0.7894647,3.106367,0.04366029,-0.8632392,3.020621,734,Bow,
61778854.824,-0.1541713,-0.1237944,3.165296,-0.1592663,-0.07560772,3.115716,-0.2180193,0.163591,2.888095,-0.1895723,0.2658352,2.706139,-0.3187809,0.1832397,2.933586,-0.3630464,0.02064313,3.15224,-0.345254,-0.1916897,3.19274,-0.350145,-0.2642288,3.187155,-0.04469175,0.1753992,2.904463,0.03098725,0.0309929,3.126796,0.052852,-0.1812022,3.166333,0.04888782,-0.2534454,3.157263,-0.2143106,-0.1688178,3.196395,-0.2423188,-0.5013008,3.202806,-0.266018,-0.7594137,3.115521,-0.3092591,-0.8432909,3.032596,-0.07091163,-0.1656204,3.210255,-0.02761555,-0.5071511,3.186749,0.00585125,-0.7903355,3.106893,0.04416156,-0.8635195,3.019763,734,Bow,
61778886.8258,-0.1564429,-0.1107563,3.156503,-0.16049,-0.06748431,3.11128,-0.1933822,0.1512355,2.886202,-0.1662168,0.2771463,2.716606,-0.3099211,0.2113529,2.920662,-0.3560484,0.03839183,3.131735,-0.3511049,-0.1692091,3.190286,-0.3559957,-0.2417445,3.184701,-0.04192299,0.1822107,2.904952,0.03023665,0.03364307,3.125854,0.06755839,-0.1755692,3.16847,0.06359442,-0.2478086,3.159401,-0.2190559,-0.1598152,3.184988,-0.2412034,-0.4985502,3.20203,-0.2656314,-0.7600632,3.115465,-0.3091916,-0.8440579,3.032835,-0.07860756,-0.1497485,3.21311,-0.02835026,-0.5051975,3.186512,0.007729831,-0.7920574,3.100785,0.04414518,-0.8635768,3.019589,734,Bow,
61778922.8279,-0.1617827,-0.06384531,3.14753,-0.1773478,-0.005927627,3.104303,-0.2555735,0.2670404,2.889688,-0.1848094,0.3329296,2.703456,-0.3109126,0.2188719,2.921549,-0.3548735,0.04304565,3.1309,-0.350966,-0.1645476,3.189499,-0.3558566,-0.237079,3.183914,-0.03194328,0.2132784,2.909276,0.03047338,0.04739657,3.121652,0.06492649,-0.1605421,3.170454,0.06096273,-0.2327775,3.161385,-0.2161205,-0.1099891,3.194875,-0.2459131,-0.5584092,3.205276,-0.2717312,-0.8466827,3.113877,-0.314624,-0.8525693,3.027231,-0.07904048,-0.1166155,3.174433,-0.02123537,-0.5619731,3.190179,0.008693961,-0.7978216,3.100909,0.04805553,-0.8651304,3.02362,734,Bow,
61778954.8297,-0.1613712,-0.06295419,3.146709,-0.176717,-0.00516381,3.103312,-0.2533061,0.2706032,2.889162,-0.1852551,0.3464622,2.705235,-0.3110093,0.2319256,2.927521,-0.3541874,0.04733913,3.130203,-0.3428566,-0.1626253,3.180641,-0.3477468,-0.2351527,3.175057,-0.03120864,0.2228928,2.909525,0.02724912,0.04927893,3.117339,0.06138677,-0.1573298,3.170542,0.05742323,-0.2295612,3.161474,-0.2155007,-0.1094175,3.193933,-0.247038,-0.5576522,3.20483,-0.2718303,-0.8462259,3.114456,-0.310784,-0.850064,3.02665,-0.07911592,-0.1158654,3.173503,-0.02085208,-0.5610877,3.189791,0.00868183,-0.7961014,3.103547,0.04743243,-0.8644297,3.022534,734,Bow,
61778986.8316,-0.1512881,-0.04791394,3.136744,-0.1560248,0.006574471,3.091579,-0.1622435,0.2535833,2.871857,-0.1519333,0.3757448,2.69856,-0.3052429,0.2532691,2.926226,-0.3527151,0.06668276,3.126404,-0.3698435,-0.1475501,3.158777,-0.3747335,-0.2200727,3.153193,-0.02820635,0.240182,2.910637,0.02655035,0.05692819,3.111888,0.05897822,-0.1540255,3.150747,0.05501494,-0.2262521,3.141679,-0.2126669,-0.09423797,3.188249,-0.2469214,-0.5423908,3.196135,-0.2702297,-0.8334379,3.117561,-0.310912,-0.8507059,3.026983,-0.07707153,-0.1033752,3.165909,-0.02349535,-0.5486628,3.188773,0.006895233,-0.7991581,3.106239,0.04693905,-0.8643824,3.023151,734,Bow,
61779022.8336,-0.1511447,-0.04189878,3.131077,-0.1556476,0.01144415,3.087246,-0.170837,0.2683782,2.871239,-0.1533917,0.3822972,2.693851,-0.3101792,0.2696308,2.938302,-0.361087,0.07532795,3.131107,-0.3648604,-0.1556838,3.169266,-0.36975,-0.2282014,3.163682,-0.02458314,0.2551481,2.91516,0.02755152,0.06630613,3.112406,0.0397747,-0.1683607,3.128376,0.03581167,-0.2405825,3.119309,-0.2141766,-0.09031959,3.185024,-0.2472141,-0.5383744,3.195894,-0.2648315,-0.7607374,3.114235,-0.3108011,-0.8459837,3.034265,-0.07647932,-0.09751272,3.158172,-0.0245203,-0.5424153,3.187136,0.00756575,-0.79891,3.105749,0.04686844,-0.8640059,3.021572,734,Bow,
61779054.8354,-0.1460454,-0.001523346,3.107415,-0.1482178,0.04828614,3.070055,-0.158704,0.2989023,2.880748,-0.1472065,0.4346292,2.715826,-0.3110142,0.2780837,2.940975,-0.3630233,0.07898228,3.129148,-0.3683832,-0.1364994,3.158343,-0.3732724,-0.2090121,3.152759,-0.0152846,0.2761337,2.922482,0.02843507,0.07347922,3.109174,0.04269896,-0.222042,3.124619,0.03873622,-0.2942588,3.115552,-0.2124084,-0.05626646,3.162822,-0.246459,-0.502661,3.193833,-0.2648507,-0.7611696,3.113608,-0.310574,-0.8455707,3.032612,-0.07580983,-0.06634279,3.134756,-0.02876803,-0.5094009,3.183689,0.006632321,-0.7969424,3.105532,0.04560719,-0.862648,3.019294,734,Bow,
61779086.8373,-0.1460919,-0.001262061,3.106872,-0.1481236,0.049223,3.069217,-0.1563808,0.3075732,2.88401,-0.1424287,0.4430982,2.719079,-0.3077205,0.2949709,2.94311,-0.3633465,0.08804286,3.122785,-0.3655683,-0.1372761,3.135101,-0.3704572,-0.2097837,3.129518,-0.00928005,0.2868959,2.930531,0.03438976,0.07895008,3.112054,0.04432478,-0.1769544,3.120503,0.04036232,-0.2491662,3.111438,-0.2134533,-0.05559887,3.155322,-0.2469871,-0.5014418,3.191603,-0.2645417,-0.7609602,3.113059,-0.3076632,-0.8451402,3.030411,-0.07573783,-0.0651304,3.134629,-0.04673722,-0.510317,3.178988,0.008691595,-0.79673,3.103141,0.04557536,-0.8627999,3.01931,734,Bow,
61779122.8393,-0.1473142,0.02106436,3.095835,-0.1503363,0.08299644,3.059834,-0.1655891,0.3799727,2.89926,-0.1411594,0.5086645,2.730904,-0.3073758,0.3252329,2.946378,-0.3620168,0.1013578,3.107771,-0.3665791,-0.1165686,3.121858,-0.366711,-0.152554,3.122714,-0.002624978,0.3345709,2.933647,0.03472303,0.114958,3.104092,0.04965209,-0.1185468,3.129563,0.04568988,-0.190754,3.120498,-0.2131405,-0.03500789,3.130059,-0.2478719,-0.4781495,3.185635,-0.2656228,-0.7637403,3.109857,-0.3093366,-0.8477951,3.027383,-0.07620551,-0.04034103,3.124504,-0.05283789,-0.4851342,3.173966,0.007936579,-0.795224,3.102936,0.04625944,-0.8632698,3.018813,734,Bow,
61779154.8412,-0.1459016,0.03392523,3.08662,-0.1478997,0.09263641,3.054171,-0.1573046,0.3875185,2.899349,-0.1343882,0.5361989,2.744559,-0.3110225,0.3411773,2.95512,-0.3599799,0.1054858,3.103126,-0.3662253,-0.1122517,3.118295,-0.3660611,-0.1513275,3.117615,0.001248176,0.3389975,2.939813,0.03478672,0.1138445,3.104588,0.04596981,-0.1343292,3.120726,0.04200786,-0.2065317,3.111661,-0.2145376,-0.02794557,3.123203,-0.246658,-0.4714072,3.177787,-0.2658802,-0.7683876,3.103814,-0.3113194,-0.8514743,3.023914,-0.07414057,-0.03183035,3.115156,-0.05472764,-0.478249,3.169191,0.008036853,-0.7934448,3.103218,0.04668774,-0.8634608,3.017868,734,Bow,
61779186.843,-0.14661,0.0443972,3.081717,-0.1485472,0.1049337,3.05049,-0.1580977,0.4091079,2.905652,-0.1382173,0.5603268,2.752469,-0.3135967,0.3539801,2.961063,-0.3585326,0.1102677,3.098808,-0.3665856,-0.1072806,3.114899,-0.3638057,-0.1800268,3.111678,0.006524257,0.3493934,2.947496,0.03451838,0.1165304,3.10372,0.04633601,-0.1443565,3.115971,0.05317898,-0.2146417,3.097991,-0.2162621,-0.02071263,3.11647,-0.2488328,-0.464688,3.167176,-0.266422,-0.7684924,3.101849,-0.3115717,-0.8515763,3.024416,-0.07323979,-0.02272179,3.109056,-0.04541739,-0.474815,3.155593,0.00821103,-0.7928214,3.102002,0.04669715,-0.8635626,3.017992,734,Bow,
61779222.845,-0.1486148,0.05157916,3.076726,-0.1498165,0.1126681,3.047228,-0.155738,0.4218175,2.911251,-0.1362257,0.6057024,2.788813,-0.3152531,0.3689294,2.968749,-0.3562126,0.1172309,3.095123,-0.369567,-0.1013914,3.098901,-0.3657229,-0.1740872,3.102043,0.005901898,0.3548105,2.952313,0.0391539,0.1195569,3.100465,0.04448606,-0.09785427,3.118247,0.05978395,-0.1652055,3.095028,-0.2203373,-0.01222426,3.104461,-0.2482059,-0.4552125,3.163491,-0.2660756,-0.7732456,3.098339,-0.3118372,-0.8520031,3.023936,-0.07527903,-0.01643927,3.103808,-0.04164699,-0.4730972,3.149574,0.008222972,-0.7927338,3.101614,0.04654795,-0.8634434,3.018013,734,Bow,
61779254.8469,-0.1477419,0.0628731,3.069227,-0.1486133,0.1257809,3.041955,-0.1522971,0.4458885,2.919545,-0.1338766,0.6232099,2.789806,-0.3141879,0.3826531,2.979105,-0.3549133,0.1243495,3.094132,-0.3678186,-0.09457262,3.094234,-0.3639139,-0.1672743,3.097112,0.01179162,0.3700259,2.965008,0.03805366,0.1254015,3.095983,0.04574156,-0.09195049,3.113789,0.06103906,-0.1593001,3.090571,-0.2205712,-0.003682865,3.094842,-0.2490329,-0.4462547,3.156008,-0.2651679,-0.7742373,3.099646,-0.3133042,-0.8524424,3.024055,-0.07338849,-0.007252138,3.094389,-0.04014799,-0.4715706,3.145016,0.008919274,-0.7926173,3.099491,0.04650887,-0.8634291,3.017077,734,Bow,
61779285.8487,-0.1469702,0.07148014,3.062382,-0.1477104,0.1346347,3.037827,-0.1507731,0.4568284,2.926927,-0.1328638,0.640498,2.805279,-0.315151,0.3889559,2.983494,-0.3545636,0.1270564,3.092173,-0.3689528,-0.09210698,3.085283,-0.3662425,-0.1648211,3.088976,0.01378096,0.3765394,2.966913,0.03793765,0.1308596,3.092442,0.04499028,-0.09316292,3.104747,0.06028671,-0.1605078,3.08153,-0.2211369,0.003038115,3.085359,-0.2471045,-0.4394355,3.147876,-0.2660816,-0.7831361,3.095392,-0.3171207,-0.8549873,3.023209,-0.07130097,0.0001156251,3.084332,-0.03909806,-0.4636909,3.137202,0.009140189,-0.7923087,3.09912,0.04666458,-0.8633904,3.016467,734,Bow,
61779322.8508,-0.1462729,0.07999054,3.055121,-0.1461366,0.1446649,3.032748,-0.1431569,0.4761758,2.935298,-0.1260006,0.667593,2.829858,-0.3098702,0.406323,2.990395,-0.3538584,0.1386886,3.085725,-0.3667877,-0.08062105,3.077278,-0.3644652,-0.1531988,3.083173,0.01576337,0.3878625,2.971623,0.03702869,0.1327498,3.090255,0.05131988,-0.08517355,3.101199,0.06661537,-0.1525143,3.077984,-0.220989,0.01301766,3.071689,-0.2472025,-0.4342422,3.143635,-0.2665662,-0.7819021,3.09448,-0.3165885,-0.854969,3.023046,-0.07179187,0.008105477,3.075373,-0.03893198,-0.4592682,3.12985,0.008893459,-0.7918375,3.099468,0.04665793,-0.8633518,3.016371,734,Bow,
61779354.8526,-0.147403,0.08708063,3.048226,-0.1476642,0.1528785,3.02843,-0.1501241,0.4921803,2.944964,-0.1327378,0.7037278,2.860294,-0.3100073,0.4128842,2.995667,-0.3530812,0.1439874,3.084154,-0.3642593,-0.07548492,3.071992,-0.3621545,-0.1479978,3.07866,0.01550856,0.3960899,2.976735,0.03631647,0.1364654,3.086032,0.05138459,-0.08145556,3.096651,0.06667913,-0.1487921,3.073437,-0.221635,0.01808045,3.064252,-0.2475265,-0.4294314,3.135508,-0.2661529,-0.7834201,3.094239,-0.3162406,-0.855615,3.024176,-0.07256288,0.01616427,3.062502,-0.03831004,-0.4571535,3.125494,0.008687752,-0.7920324,3.098303,0.04657741,-0.8633946,3.016119,734,Bow,
61779386.8544,-0.1485821,0.09115449,3.042761,-0.1483295,0.1576477,3.025119,-0.1477984,0.5005476,2.950743,-0.1319431,0.7091985,2.862637,-0.3096656,0.417279,2.998679,-0.3520333,0.1478118,3.077708,-0.3610066,-0.07146195,3.05249,-0.3589039,-0.1439242,3.059729,0.01507541,0.4001895,2.97987,0.03715627,0.1363387,3.083822,0.04744875,-0.08310935,3.076497,0.0462518,-0.1765054,3.045016,-0.2233022,0.02264073,3.05555,-0.2475482,-0.4288121,3.133374,-0.2670206,-0.7825842,3.093097,-0.3162331,-0.8557089,3.02392,-0.07467969,0.01930752,3.054944,-0.03783093,-0.4533443,3.117978,0.007819512,-0.7924567,3.098381,0.04958519,-0.864403,3.02055,734,Bow,
61779422.8565,-0.1477703,0.09422206,3.038083,-0.1475755,0.1619171,3.022543,-0.1460762,0.5162797,2.963765,-0.1338632,0.7144867,2.882489,-0.3100124,0.4218782,3.002497,-0.3539662,0.1709902,3.064709,-0.3585059,-0.04871669,3.054564,-0.3564031,-0.1211823,3.061804,0.01495324,0.4037272,2.983138,0.04232176,0.1591673,3.067173,0.04671031,-0.07539265,3.06713,0.04590657,-0.170199,3.040161,-0.222133,0.02498775,3.047911,-0.2476465,-0.4282168,3.129112,-0.2671803,-0.781557,3.092925,-0.3162076,-0.8557132,3.023901,-0.07373279,0.02206198,3.047537,-0.03673464,-0.4499742,3.112374,0.007784287,-0.7927545,3.098515,0.04886959,-0.8643523,3.020047,734,Bow,
