Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37320176.2125,-0.01062438,0.1353333,3.252166,-0.008270713,0.1941613,3.308642,-0.0030439,0.5472077,3.327572,-0.009963319,0.7252129,3.319749,-0.1592148,0.4209168,3.303168,-0.1894053,0.1536147,3.251857,-0.2086137,-0.04981297,3.176891,-0.2070755,-0.1447903,3.153173,0.162271,0.4024366,3.29351,0.1475454,0.2737002,3.095603,0.1065163,0.43637,2.950636,0.1093112,0.4550141,2.941437,-0.08592923,0.06347533,3.248668,-0.04366969,-0.3971756,3.278242,-0.0315486,-0.7386624,3.30114,-0.03198392,-0.7730893,3.224073,0.06203165,0.06156941,3.223942,0.03736974,-0.4025067,3.272971,0.05268842,-0.7511699,3.27963,0.0522531,-0.7855968,3.202564,565,Signal-someone-to-come-here,
37320209.2144,-0.01114078,0.1344652,3.251721,-0.007901921,0.193346,3.308108,-0.003177845,0.5468023,3.327077,-0.01016589,0.7260574,3.318674,-0.1592036,0.421765,3.302905,-0.1892152,0.1531444,3.253931,-0.2081987,-0.04994592,3.177805,-0.2038503,-0.1453901,3.156422,0.1515066,0.3961624,3.286099,0.1472048,0.2680475,3.090179,0.1068363,0.4365056,2.952458,0.1067267,0.459652,2.937963,-0.08597758,0.06338849,3.248722,-0.04300503,-0.3967857,3.278002,-0.0354524,-0.7361186,3.301111,-0.03386825,-0.8037792,3.277296,0.06100617,0.0613801,3.2233,0.03736886,-0.4025359,3.272989,0.04691998,-0.750572,3.282303,0.04503278,-0.7850243,3.205269,565,Signal-someone-to-come-here,
37320240.2161,-0.01160045,0.1333126,3.251123,-0.008127338,0.192527,3.307406,-0.0004182624,0.5459508,3.324618,-0.009896264,0.7261571,3.318295,-0.1590119,0.4215675,3.30268,-0.1892304,0.1531576,3.254035,-0.2083707,-0.05020016,3.178822,-0.2056258,-0.1462738,3.160163,0.1516081,0.3948849,3.286362,0.1464541,0.2676627,3.089801,0.1074813,0.4340865,2.948949,0.1032057,0.4624203,2.928782,-0.08642273,0.06269032,3.248316,-0.0433587,-0.3987996,3.278522,-0.03813085,-0.7346896,3.303142,-0.037089,-0.8018245,3.277853,0.06005009,0.06087385,3.223238,0.03828753,-0.4027897,3.273099,0.0455103,-0.7510036,3.283065,0.04376705,-0.7854756,3.206036,565,Signal-someone-to-come-here,
37320276.2182,-0.01166188,0.1333517,3.251176,-0.008517807,0.1925577,3.307443,-0.0004620218,0.5459441,3.32462,-0.009171074,0.7262938,3.318513,-0.1588542,0.4220057,3.302744,-0.1888346,0.1533152,3.254892,-0.208343,-0.04982744,3.179097,-0.2028137,-0.1457236,3.160138,0.1537298,0.3970201,3.289022,0.1473838,0.2688708,3.093193,0.1093769,0.4291931,2.944509,0.1039017,0.4594661,2.927745,-0.08659153,0.06266814,3.248622,-0.03403089,-0.3961462,3.278049,-0.03863998,-0.730782,3.303842,-0.04037146,-0.7982045,3.279368,0.05995718,0.06102007,3.223239,0.04235759,-0.3997868,3.270323,0.04325151,-0.7520247,3.281488,0.0420788,-0.7864887,3.204444,565,Signal-someone-to-come-here,
37320309.2201,-0.01171253,0.1336799,3.251185,-0.008638698,0.192815,3.307454,-0.0007195771,0.5462216,3.32487,-0.008868454,0.7265088,3.318044,-0.1588771,0.4220619,3.302657,-0.188263,0.1537915,3.255368,-0.2082369,-0.04935426,3.17973,-0.2169515,-0.1130876,3.146578,0.1545597,0.3975752,3.289307,0.1485018,0.2666891,3.095556,0.1113323,0.4247289,2.943998,0.1072035,0.4512171,2.929136,-0.08666875,0.06329992,3.248552,-0.03425118,-0.3983861,3.279503,-0.03850188,-0.7317107,3.303106,-0.01841512,-0.8103169,3.276126,0.05993292,0.0611902,3.223274,0.0420021,-0.3984563,3.27072,0.04976576,-0.7492594,3.283599,0.04866921,-0.7837189,3.206552,565,Signal-someone-to-come-here,
37320340.2219,-0.01152019,0.1342581,3.251334,-0.009451324,0.1930912,3.307527,0.0009359302,0.5448775,3.324682,-0.007833017,0.7268564,3.317975,-0.1587665,0.4219114,3.302979,-0.1884144,0.1532899,3.25458,-0.2083347,-0.0500697,3.17962,-0.2172681,-0.113617,3.14617,0.1697885,0.4021187,3.297625,0.1486885,0.2651845,3.100838,0.1135546,0.4207937,2.946041,0.1126754,0.4403663,2.933348,-0.08685977,0.06345151,3.248651,-0.03451361,-0.3982173,3.279497,-0.03556812,-0.7312078,3.301751,-0.03491713,-0.7656397,3.224687,0.06009788,0.06119573,3.223281,0.0418564,-0.3984394,3.270677,0.06845054,-0.7117306,3.282573,0.06910153,-0.7461625,3.205508,565,Signal-someone-to-come-here,
37320376.2239,-0.01210557,0.1329679,3.251124,-0.007693582,0.192243,3.307343,0.001058248,0.5451007,3.324878,-0.007692309,0.726948,3.317874,-0.1590616,0.4215339,3.302992,-0.1885573,0.1530459,3.255066,-0.2079785,-0.05007832,3.179188,-0.2088966,-0.1460105,3.159634,0.1443347,0.3914504,3.281879,0.156513,0.2387191,3.107996,0.1179931,0.4022015,2.96328,0.1132647,0.4396064,2.934136,-0.08700009,0.06296928,3.249011,-0.0283928,-0.4072564,3.283636,-0.02580407,-0.7361436,3.299204,-0.02864037,-0.7706271,3.222212,0.05869938,0.06058032,3.22253,0.04285414,-0.3963355,3.269958,0.0711776,-0.7077655,3.281752,0.0683413,-0.742249,3.20476,565,Signal-someone-to-come-here,
37320409.2258,-0.01226276,0.1332402,3.251196,-0.008162162,0.192385,3.307421,-0.0007550666,0.5450382,3.325499,-0.007670005,0.7269176,3.318,-0.1591577,0.4217293,3.302963,-0.1887895,0.1527199,3.255266,-0.2080746,-0.05017717,3.178623,-0.215444,-0.1155308,3.148429,0.1500106,0.3930272,3.283246,0.1546628,0.2423725,3.106842,0.1173028,0.4048209,2.960527,0.1133159,0.4397284,2.934371,-0.0870854,0.063173,3.248916,-0.02546524,-0.4122887,3.285711,-0.02296445,-0.7401632,3.296427,-0.02544414,-0.7746348,3.219416,0.05864967,0.06077969,3.222731,0.04719913,-0.3910666,3.268059,0.06755453,-0.707065,3.281688,0.06507485,-0.7415366,3.204678,565,Signal-someone-to-come-here,
37320440.2276,-0.0121256,0.132696,3.250906,-0.007792689,0.1920365,3.307163,0.002467933,0.5463932,3.32529,-0.007314827,0.7273644,3.317994,-0.1589265,0.4217192,3.303969,-0.1887818,0.1519653,3.255178,-0.2078417,-0.05070819,3.177761,-0.2148878,-0.1163122,3.148038,0.1501859,0.3927676,3.283759,0.1389234,0.3182497,3.029113,0.09561233,0.483741,2.88845,0.1124585,0.4403905,2.933524,-0.08703703,0.06275474,3.248704,-0.02407341,-0.4127454,3.285221,-0.0226433,-0.740556,3.296769,-0.02523713,-0.7750316,3.219764,0.0585598,0.06067003,3.222643,0.04886557,-0.3886907,3.267553,0.06628039,-0.7080865,3.282407,0.06368656,-0.7425621,3.205402,565,Signal-someone-to-come-here,
37320476.2296,-0.01191849,0.1337965,3.251214,-0.008986862,0.1925692,3.307434,0.002263823,0.54578,3.325793,-0.007353225,0.7272124,3.318018,-0.1585852,0.4199757,3.304094,-0.1890088,0.1516654,3.254693,-0.2070658,-0.05113052,3.177372,-0.2032856,-0.1474217,3.160057,0.1791115,0.40849,3.29588,0.156763,0.2571508,3.102755,0.1128048,0.4140266,2.937352,0.1118575,0.4363449,2.928831,-0.08731925,0.06285954,3.248793,-0.02463891,-0.4113888,3.285492,-0.02377177,-0.7334414,3.299516,-0.02416096,-0.7678772,3.22245,0.05937044,0.06102398,3.222587,0.04873762,-0.388667,3.26764,0.06175333,-0.732504,3.277557,0.06136414,-0.7669398,3.200492,565,Signal-someone-to-come-here,
37320509.2315,-0.01205577,0.1352814,3.251748,-0.009533159,0.1936271,3.307846,0.000304539,0.545676,3.326137,-0.005511552,0.7269145,3.31786,-0.1597375,0.4189293,3.303312,-0.1895896,0.1512962,3.253988,-0.2068949,-0.0517658,3.177302,-0.1971574,-0.1476789,3.160208,0.1837265,0.4048667,3.296157,0.156265,0.2533191,3.105042,0.1119624,0.392933,2.93682,0.1096146,0.4269766,2.922662,-0.08832815,0.06311549,3.249084,-0.02564252,-0.4076658,3.285027,-0.02472837,-0.7269678,3.299981,-0.04186005,-0.7961754,3.277794,0.0604838,0.06087666,3.222735,0.04401286,-0.394691,3.271052,0.06642359,-0.7411422,3.283574,0.06642063,-0.7755705,3.206505,565,Signal-someone-to-come-here,
37320540.2333,-0.0107931,0.1384745,3.252802,-0.01073461,0.1961064,3.309134,0.00270932,0.546429,3.329901,-0.005258703,0.7269107,3.318022,-0.1595125,0.418646,3.302882,-0.1899509,0.1512386,3.253828,-0.2066643,-0.0517098,3.176624,-0.1997774,-0.1478663,3.159507,0.2012456,0.4051155,3.315789,0.1540573,0.2524919,3.096764,0.1113752,0.3924481,2.928396,0.1096538,0.4101995,2.91438,-0.08885323,0.06378305,3.248733,-0.02547988,-0.4071283,3.285174,-0.02458915,-0.7351354,3.297731,-0.04431323,-0.8008316,3.276685,0.06309852,0.06194098,3.22363,0.04000543,-0.40178,3.274929,0.05783463,-0.7452731,3.285596,0.06219516,-0.7795983,3.208603,565,Signal-someone-to-come-here,
37320576.2354,-0.01036199,0.1385064,3.252868,-0.01025728,0.1959791,3.309217,0.003629297,0.5450602,3.330209,-0.002168761,0.7255194,3.315955,-0.1595574,0.4186284,3.302862,-0.189428,0.1503372,3.252748,-0.2064896,-0.05268338,3.175862,-0.1970351,-0.1484527,3.157817,0.1690632,0.4218555,3.318066,0.1629593,0.1857754,3.184093,0.1198357,0.3273018,2.942126,0.1063882,0.3715728,2.904822,-0.08758087,0.06446803,3.248152,-0.02332227,-0.411694,3.287853,-0.02297845,-0.7408627,3.295302,0.001395651,-0.8183253,3.259717,0.06327565,0.06265754,3.224432,0.03722512,-0.4034423,3.276116,0.04735551,-0.7473404,3.287585,0.04040696,-0.81631,3.263367,565,Signal-someone-to-come-here,
37320609.2373,-0.006776604,0.1447809,3.254578,-0.008139923,0.2005823,3.310727,0.005694389,0.5448437,3.331262,-0.00107093,0.7247512,3.315445,-0.1591227,0.4199519,3.302996,-0.1888182,0.150262,3.251298,-0.2048186,-0.05310927,3.175253,-0.193451,-0.1484686,3.156166,0.1730151,0.4422349,3.330965,0.1704481,0.2084748,3.19936,0.1222062,0.3115922,2.940387,0.1070986,0.3295792,2.904923,-0.08285308,0.07168488,3.246121,-0.02388569,-0.4110593,3.287578,-0.0223036,-0.741281,3.294062,-0.01597884,-0.7755611,3.217186,0.0659877,0.07209831,3.230678,0.0372638,-0.4030251,3.276248,0.04747482,-0.7475207,3.287822,0.05379958,-0.7818007,3.210945,565,Signal-someone-to-come-here,
37320640.239,-0.003193615,0.152685,3.255635,-0.006017879,0.2060291,3.311486,0.005331262,0.5445566,3.3313,-0.0009563454,0.724424,3.315476,-0.1594123,0.4198792,3.303033,-0.1885945,0.1509224,3.251191,-0.203689,-0.05227973,3.174386,-0.1925046,-0.1475379,3.154694,0.1741002,0.4409871,3.332627,0.1998848,0.2404158,3.237723,0.1323327,0.240991,2.969106,0.1078081,0.2739938,2.900328,-0.07763915,0.07981774,3.241261,-0.02970895,-0.4065927,3.286468,-0.02178375,-0.7381905,3.295796,-0.0485331,-0.8042699,3.287676,0.07017549,0.07945253,3.236713,0.03754426,-0.4023279,3.275713,0.05864377,-0.7411288,3.279519,0.06537327,-0.7753922,3.202669,565,Signal-someone-to-come-here,
37320676.2411,-0.003163225,0.152642,3.255556,-0.005595863,0.2060427,3.311399,0.007360998,0.5435542,3.330982,-0.001291806,0.7241974,3.315765,-0.1597308,0.4183928,3.302326,-0.1884882,0.1511147,3.251214,-0.2022498,-0.05205072,3.173995,-0.191022,-0.1472474,3.154033,0.17322,0.4299001,3.328108,0.198081,0.2292252,3.234255,0.1298921,0.2349397,2.967399,0.1142072,0.2100636,2.915341,-0.07771804,0.07993295,3.24024,-0.02968469,-0.4065951,3.286481,-0.02192318,-0.7404782,3.295518,-0.01556814,-0.7747492,3.21864,0.06977689,0.0791126,3.237087,0.0372215,-0.4018918,3.27528,0.05885353,-0.7404068,3.278064,0.06520858,-0.7746778,3.201186,565,Signal-someone-to-come-here,
37320709.243,-0.003124919,0.1526052,3.255461,-0.005471627,0.2060218,3.311355,0.005731779,0.5436,3.33117,-0.001337387,0.7241978,3.316107,-0.1597937,0.4185818,3.302446,-0.1882556,0.1516842,3.251247,-0.2007418,-0.05147614,3.173752,-0.190435,-0.1468289,3.154041,0.1730399,0.4297761,3.327301,0.2208815,0.210842,3.214582,0.1491399,0.1595096,3.000995,0.1264206,0.1432535,2.937402,-0.07743304,0.07995033,3.239583,-0.02776036,-0.4057655,3.286139,-0.02876864,-0.7310628,3.297299,-0.01667752,-0.7965133,3.270504,0.06980005,0.07906271,3.237134,0.04179234,-0.3981942,3.274846,0.04979318,-0.7434909,3.283582,0.05595067,-0.7777621,3.206687,565,Signal-someone-to-come-here,
37320740.2447,-0.003842858,0.1528662,3.255156,-0.006488113,0.2066163,3.311021,0.001151039,0.544529,3.330384,-0.002151318,0.7239554,3.317202,-0.1605122,0.4185661,3.303037,-0.1889799,0.1518923,3.251052,-0.2003752,-0.05135241,3.17362,-0.1903647,-0.1466951,3.153709,0.1730578,0.4309471,3.328421,0.1961164,0.201775,3.268084,0.2024812,0.09965701,3.067825,0.1380258,0.06941741,2.939576,-0.07806411,0.08012841,3.239595,-0.02647832,-0.406973,3.286843,-0.03028855,-0.7306882,3.297109,-0.02408057,-0.7649621,3.220219,0.0693135,0.07905637,3.236644,0.04183993,-0.3983475,3.274444,0.04662094,-0.7446535,3.282918,0.05282891,-0.7789273,3.206028,565,Signal-someone-to-come-here,
37320776.2468,-0.004591965,0.1529947,3.254585,-0.006806254,0.2068625,3.310611,0.0006513554,0.5448496,3.330435,-0.002352965,0.7237077,3.31729,-0.1600472,0.4190289,3.302763,-0.1894438,0.1516018,3.250974,-0.2001365,-0.0516682,3.173502,-0.1899151,-0.1468337,3.152864,0.1708434,0.4315991,3.325773,0.1965985,0.2039069,3.268223,0.1777237,0.06925852,3.057268,0.1500659,0.008236717,2.985866,-0.07870235,0.08103201,3.23886,-0.03233586,-0.3914618,3.281252,-0.03016672,-0.7287254,3.294344,0.0009274613,-0.7943974,3.269736,0.06792449,0.0794134,3.23615,0.04440632,-0.3948884,3.271637,0.05742848,-0.7463059,3.280635,0.06311308,-0.7805837,3.203707,565,Signal-someone-to-come-here,
37320809.2487,-0.00474298,0.1531767,3.254362,-0.006911074,0.2071376,3.310372,6.563729E-05,0.5448759,3.330092,-0.001678321,0.7239183,3.317521,-0.1599505,0.4218762,3.303966,-0.1899731,0.1522807,3.2517,-0.2000639,-0.05080922,3.173568,-0.1899116,-0.1459405,3.15274,0.1708724,0.4315363,3.32568,0.200402,0.1910799,3.270633,0.1777406,0.01394209,3.087188,0.1582459,-0.04707447,3.038721,-0.0789119,0.08176129,3.238301,-0.07248978,-0.3263361,3.252029,-0.03115677,-0.7223717,3.290125,-0.02562047,-0.7566527,3.213187,0.06788124,0.07939605,3.236142,0.04183752,-0.4005174,3.273227,0.05302529,-0.750702,3.282082,0.0585616,-0.784983,3.205143,565,Signal-someone-to-come-here,
37320840.2505,-0.004264058,0.1524896,3.254185,-0.006262664,0.2065718,3.310268,0.001686325,0.5441214,3.33041,-0.002728238,0.7234124,3.31786,-0.1607833,0.4207492,3.304038,-0.1903615,0.1518666,3.253575,-0.1989294,-0.05100757,3.174561,-0.1891477,-0.1460286,3.153063,0.1707863,0.4312629,3.325607,0.2016462,0.1844072,3.272976,0.1887446,-0.01062323,3.10967,0.1779739,-0.104921,3.085612,-0.07868621,0.0808459,3.237622,-0.07241391,-0.3258229,3.251513,-0.03048093,-0.7218528,3.289256,-0.02503468,-0.7561316,3.212311,0.06844316,0.07848279,3.236415,0.03983147,-0.4004211,3.272773,0.04654114,-0.7513796,3.281492,0.02463318,-0.8204135,3.264503,565,Signal-someone-to-come-here,
37320876.2525,-0.003124712,0.151723,3.253723,-0.004978446,0.2062172,3.309914,0.001684705,0.5444007,3.33012,-0.002691313,0.7234101,3.317841,-0.1610064,0.4203047,3.303718,-0.1903844,0.1518587,3.253703,-0.1909895,-0.07522868,3.173618,-0.1829956,-0.1697845,3.149482,0.1690822,0.4285591,3.321352,0.2020125,0.1733921,3.274908,0.2006521,-0.04765721,3.146898,0.1966618,-0.1418926,3.120611,-0.07694825,0.08000216,3.236141,-0.07190897,-0.323925,3.249997,-0.03901663,-0.7199185,3.293131,-0.03435222,-0.7542111,3.21614,0.06983595,0.07771112,3.237077,0.03983126,-0.4004893,3.272773,0.05722112,-0.7514464,3.279503,0.03228456,-0.8162059,3.26127,565,Signal-someone-to-come-here,
37320909.2544,-0.000624237,0.150837,3.253752,-0.003289297,0.2058091,3.309767,0.001099206,0.5443022,3.329143,-0.002840026,0.723528,3.317952,-0.1616184,0.4200525,3.303674,-0.1902169,0.1493423,3.254775,-0.1912685,-0.07345891,3.173997,-0.1811002,-0.168511,3.152802,0.1689122,0.4284302,3.321068,0.2038523,0.1710377,3.27534,0.2046922,-0.05969537,3.166905,0.2092813,-0.1555005,3.147211,-0.0735798,0.07863764,3.235665,-0.07173273,-0.3238493,3.250047,-0.04053456,-0.7198732,3.293805,-0.03593675,-0.7541758,3.216814,0.07409921,0.07646704,3.238789,0.03829761,-0.40197,3.273447,0.05224847,-0.7515519,3.28012,0.05684628,-0.7858546,3.203128,565,Signal-someone-to-come-here,
37320940.2562,0.003364218,0.1503872,3.254201,-0.0001203672,0.2056254,3.310012,0.001177575,0.5443317,3.328968,-0.003315791,0.7234015,3.317978,-0.1618102,0.419761,3.303398,-0.1902356,0.1494481,3.254836,-0.1912073,-0.07345387,3.173975,-0.1798601,-0.1684714,3.153222,0.1680846,0.4284731,3.321322,0.2033321,0.1474046,3.272081,0.2136251,-0.0742631,3.210732,0.2202803,-0.1709614,3.196841,-0.06858058,0.07862663,3.235722,-0.03141197,-0.3967053,3.278927,-0.03542676,-0.7288398,3.295929,-0.0307142,-0.7631455,3.218946,0.07860919,0.0763106,3.24051,0.03894097,-0.4016601,3.273419,0.05025606,-0.7503977,3.279719,0.05496863,-0.7847034,3.202736,565,Signal-someone-to-come-here,
37320976.2582,0.003841525,0.1495422,3.254055,0.0003514891,0.2051828,3.309848,0.0002210914,0.5444154,3.327958,-0.003771203,0.7234331,3.317989,-0.1616716,0.4199286,3.303167,-0.1905191,0.1494759,3.254847,-0.1911967,-0.07290874,3.17485,-0.1811334,-0.1685135,3.156233,0.1673249,0.4273031,3.319641,0.2026688,0.1444815,3.273104,0.2158913,-0.07632221,3.212232,0.2269023,-0.1735929,3.209932,-0.06788264,0.07816432,3.235406,-0.08900553,-0.3262914,3.250279,-0.03929201,-0.7198979,3.296963,-0.02413407,-0.7987701,3.273562,0.07894466,0.07544005,3.240924,0.03505935,-0.4081892,3.275824,0.05108647,-0.7524648,3.281486,0.05553867,-0.7867854,3.204492,565,Signal-someone-to-come-here,
37321009.2601,0.007091134,0.1488296,3.254992,0.003560003,0.2045866,3.310603,0.001644374,0.5438393,3.327673,-0.003819623,0.7234341,3.318055,-0.1618111,0.4197853,3.303177,-0.1906034,0.1494397,3.254908,-0.1910727,-0.07439495,3.175329,-0.1809057,-0.1699466,3.156491,0.1671005,0.4270851,3.319888,0.2026222,0.1437217,3.274822,0.2183532,-0.07688871,3.226458,0.2296153,-0.1736124,3.221258,-0.0649203,0.0773405,3.236382,-0.0737486,-0.3284854,3.253028,-0.02395957,-0.7225166,3.297296,-0.0389706,-0.7966453,3.283342,0.08239287,0.07497431,3.242321,0.03527045,-0.407993,3.275675,0.05916195,-0.7471085,3.283276,0.04209071,-0.8162695,3.262263,565,Signal-someone-to-come-here,
37321040.2619,0.007142468,0.1488511,3.255075,0.003631958,0.2047565,3.310648,0.0004079514,0.5439569,3.326283,-0.004051561,0.7232018,3.317981,-0.1620661,0.4199888,3.303064,-0.1904066,0.1477301,3.255707,-0.1908838,-0.07470924,3.17544,-0.1815648,-0.170587,3.157857,0.1663771,0.4280506,3.319411,0.205354,0.1495233,3.291113,0.2179987,-0.07811473,3.230548,0.2315129,-0.1726058,3.229261,-0.06460845,0.07724717,3.236788,-0.07442749,-0.3261108,3.25158,-0.02292783,-0.7202033,3.294238,-0.04143037,-0.7996315,3.280951,0.0824489,0.07516723,3.242561,0.03428715,-0.4082634,3.275841,0.05926195,-0.7468092,3.283865,0.04262118,-0.8166565,3.262868,565,Signal-someone-to-come-here,
37321076.264,0.007580867,0.1487921,3.255456,0.003704026,0.2048582,3.310802,-0.000750851,0.5438214,3.325363,-0.0040285,0.7232035,3.318122,-0.1620024,0.4194569,3.302331,-0.1904979,0.1476603,3.255435,-0.1907164,-0.07422781,3.175799,-0.1819817,-0.1704071,3.159615,0.1665368,0.4284795,3.319552,0.2060579,0.1652397,3.309444,0.21781,-0.08061309,3.234835,0.2316847,-0.1734747,3.232276,-0.0636963,0.0770753,3.237409,-0.07731126,-0.3226583,3.250071,-0.02124291,-0.7164596,3.290776,-0.04220738,-0.7995514,3.280978,0.08321156,0.07506932,3.243474,0.03429459,-0.4082947,3.275809,0.05992613,-0.7451519,3.284363,0.04147138,-0.8122828,3.26385,565,Signal-someone-to-come-here,
37321108.2658,0.01048739,0.1477792,3.256773,0.005650533,0.2043436,3.311448,-0.001133571,0.5428763,3.323604,-0.004057045,0.7226803,3.317702,-0.1621001,0.4194602,3.302257,-0.1903698,0.1472997,3.255663,-0.1904463,-0.07448443,3.175805,-0.1826098,-0.1707331,3.159567,0.1665687,0.4277605,3.319479,0.2086113,0.1609355,3.317251,0.2220376,-0.08148796,3.254747,0.2268946,-0.1788297,3.245265,-0.06002056,0.07513964,3.238475,-0.08797726,-0.3158336,3.248629,-0.02475408,-0.7086211,3.288915,-0.02016217,-0.7430311,3.211967,0.08798832,0.07409868,3.247311,0.03453858,-0.4086113,3.276003,0.06206065,-0.7425896,3.283472,0.04542349,-0.8142801,3.262652,565,Signal-someone-to-come-here,
37321140.2676,0.01349193,0.1483431,3.258263,0.007717818,0.2048368,3.31239,-0.0005761588,0.54239,3.322695,-0.003748968,0.722891,3.317079,-0.1614279,0.41919,3.300297,-0.190131,0.1457104,3.256737,-0.1909163,-0.0728442,3.17698,-0.1828732,-0.1690733,3.160728,0.1679853,0.4293123,3.321285,0.2086389,0.1749231,3.333488,0.2258608,-0.0302708,3.263956,0.2265714,-0.1277533,3.254707,-0.0574177,0.0749839,3.239143,-0.02679606,-0.3933835,3.280481,-0.01761079,-0.7431003,3.294073,0.0108347,-0.803728,3.26831,0.09202474,0.07524519,3.250789,0.03677177,-0.4059101,3.274716,0.06181687,-0.7416395,3.28319,0.04471861,-0.815892,3.264374,565,Signal-someone-to-come-here,
37321176.2697,0.01534292,0.1483568,3.259349,0.009324427,0.2051662,3.31334,-8.04342E-05,0.5431325,3.322645,-0.002106301,0.7228618,3.316968,-0.1610901,0.4192892,3.300036,-0.1902403,0.145466,3.256869,-0.1907093,-0.07107686,3.177526,-0.1837396,-0.1673159,3.160843,0.1685728,0.4292761,3.322127,0.213426,0.1655657,3.337249,0.2257435,-0.03839338,3.26225,0.2264009,-0.1357919,3.252152,-0.05498744,0.07447553,3.240117,-0.0268125,-0.3933768,3.280454,-0.01768899,-0.7422341,3.295213,0.04059563,-0.8143036,3.266347,0.093345,0.0756542,3.252065,0.03881999,-0.40394,3.273659,0.06351382,-0.7414802,3.285238,0.04570644,-0.8118178,3.267819,565,Signal-someone-to-come-here,
37321210.2716,0.01726336,0.1485275,3.260741,0.01042186,0.2052695,3.31439,0.001032053,0.5422024,3.322149,-0.002569198,0.7219853,3.314948,-0.1610936,0.4192626,3.300031,-0.1903386,0.1447724,3.257273,-0.190879,-0.07135789,3.177829,-0.1856586,-0.1655221,3.161874,0.1706684,0.43024,3.327966,0.212456,0.1648043,3.338428,0.2185146,-0.08244454,3.264332,0.2254243,-0.1793379,3.251966,-0.0537121,0.07404175,3.240842,-0.02649729,-0.3954637,3.280653,-0.01730536,-0.7423069,3.294927,-0.04815423,-0.8070619,3.2969,0.09590033,0.07586505,3.254574,0.03957004,-0.4038539,3.273453,0.06374907,-0.7415063,3.284791,0.04713933,-0.8132924,3.265218,565,Signal-someone-to-come-here,
37321244.2736,0.02074054,0.1487318,3.262427,0.01294499,0.2056806,3.315649,0.001047421,0.5423464,3.322054,-0.001403197,0.7212845,3.311929,-0.160885,0.4190586,3.299081,-0.1899484,0.1443756,3.257194,-0.1908214,-0.07113796,3.177917,-0.1875426,-0.167014,3.161715,0.1707274,0.4302139,3.328048,0.2120313,0.17003,3.343678,0.2182948,-0.03376846,3.267259,0.2237398,-0.1086712,3.262577,-0.04901909,0.07403001,3.242457,-0.02108674,-0.4108367,3.284186,-0.01381949,-0.7448194,3.291588,-0.05225462,-0.8049352,3.283994,0.09994592,0.07612888,3.257106,0.03941867,-0.4032924,3.273269,0.06372726,-0.7413318,3.284584,0.04751448,-0.8138999,3.262347,565,Signal-someone-to-come-here,
37321276.2754,0.02110214,0.1487062,3.262599,0.01329122,0.2057701,3.315846,0.002394114,0.5429083,3.321801,-0.0003140685,0.7210962,3.311241,-0.1604074,0.4196821,3.298875,-0.1899055,0.1443729,3.257142,-0.1903348,-0.07007588,3.177617,-0.1783724,-0.1654171,3.158746,0.1707246,0.4287032,3.329364,0.2104636,0.1708732,3.345784,0.2199167,-0.03267077,3.268943,0.2251887,-0.1080313,3.264148,-0.04871404,0.07410595,3.24241,-0.02144126,-0.4202436,3.285467,-0.01374335,-0.7441871,3.291677,-0.0514513,-0.804799,3.284391,0.1000045,0.07606675,3.257482,0.03956126,-0.4030963,3.273052,0.06431617,-0.7431293,3.285813,0.0486307,-0.8172229,3.262204,565,Signal-someone-to-come-here,
37321309.2773,0.02151585,0.1482342,3.262561,0.01365124,0.2052429,3.315777,0.002672544,0.5418839,3.321236,-0.000251468,0.7209483,3.309562,-0.1604629,0.4177882,3.297855,-0.1896668,0.1442541,3.256393,-0.1902242,-0.07021809,3.176813,-0.1808312,-0.1656631,3.157032,0.169895,0.4289882,3.329654,0.2084233,0.1724275,3.343979,0.2213753,-0.0323163,3.271736,0.2265004,-0.1085225,3.266406,-0.0482494,0.07364648,3.242122,-0.02628903,-0.4111496,3.282009,-0.01352213,-0.7430322,3.292318,-0.05073859,-0.8037916,3.283836,0.1001624,0.07584702,3.257599,0.04139327,-0.4013932,3.271611,0.0645286,-0.743386,3.285771,0.05094809,-0.8154827,3.258048,565,Signal-someone-to-come-here,
