Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39801827.0119,-0.02889131,0.2347156,3.033249,-0.03676591,0.2982584,3.089984,-0.03248366,0.6637784,3.086513,-0.006146327,0.8425335,3.054745,-0.2030653,0.5489346,3.063952,-0.2769987,0.3347121,3.03564,-0.1979807,0.1828785,2.876929,-0.1405476,0.118326,2.811788,0.1480423,0.5458401,3.113278,0.1999009,0.2974896,3.122087,0.1839251,0.1340541,2.955535,0.1734409,0.05221583,2.885525,-0.1048396,0.1579014,3.011573,-0.134534,-0.3750663,3.048137,-0.114345,-0.7560154,3.074577,-0.1336917,-0.8230855,3.038863,0.04951929,0.155783,3.030468,0.0346161,-0.3748979,3.054041,-0.02098927,-0.7627022,3.089975,0.0282915,-0.8332185,3.044609,976,Throw-a-ball-,
39801863.014,-0.02666068,0.2352889,3.033449,-0.03667763,0.2988329,3.089924,-0.02977708,0.6646238,3.087468,-0.001008883,0.84443,3.053305,-0.1973109,0.5486889,3.058506,-0.2754939,0.3343196,3.024257,-0.1803452,0.1904169,2.86716,-0.1021295,0.1537082,2.802017,0.1519418,0.5490519,3.124036,0.2023774,0.3250985,3.127151,0.1802251,0.155304,2.968524,0.160733,0.1266176,2.908129,-0.1017704,0.1590927,3.01033,-0.1317515,-0.3735086,3.035326,-0.1141293,-0.7552499,3.074273,-0.1342366,-0.8226541,3.039625,0.05100098,0.1558817,3.031517,0.03714967,-0.3745266,3.054039,-0.01871888,-0.7606332,3.089614,0.0284504,-0.8330895,3.044249,976,Throw-a-ball-,
39801896.0159,-0.02515283,0.2351862,3.034221,-0.03599475,0.2986621,3.090735,-0.02705423,0.6655499,3.090443,0.002250516,0.8444406,3.05475,-0.1919419,0.549192,3.056106,-0.272194,0.330342,2.994725,-0.1377164,0.2082905,2.849361,-0.04922953,0.187805,2.790543,0.1539937,0.5483961,3.12802,0.2052809,0.3289853,3.128421,0.1609153,0.1935427,2.938806,0.14327,0.1657264,2.865924,-0.09891389,0.1596669,3.009748,-0.134073,-0.3695869,3.018562,-0.1138552,-0.7552457,3.073937,-0.1395662,-0.8245938,3.039184,0.05155779,0.1552944,3.033389,0.037943,-0.3739442,3.053805,-0.01786179,-0.7602754,3.089383,0.02869501,-0.8334039,3.044833,976,Throw-a-ball-,
39801927.0176,-0.02291823,0.2344035,3.034991,-0.03490023,0.2944736,3.091028,-0.01506398,0.6126008,3.089274,0.006277476,0.8261878,3.064706,-0.185584,0.5461323,3.046638,-0.2614194,0.3306283,2.976195,-0.1010075,0.2484142,2.828984,-0.03714516,0.2549317,2.807991,0.1570673,0.5444791,3.134008,0.205899,0.3272263,3.132117,0.1605517,0.2244701,2.924157,0.1455022,0.1845258,2.856519,-0.09363588,0.1592442,3.009354,-0.1315943,-0.3650242,2.99744,-0.1134078,-0.7518424,3.066213,-0.1406443,-0.8236854,3.038,0.05170671,0.1543193,3.034555,0.03960695,-0.3759295,3.055125,-0.01763218,-0.7602336,3.089247,0.03060618,-0.8332157,3.0411,976,Throw-a-ball-,
39801963.0197,-0.01873329,0.2344858,3.036841,-0.03332422,0.2953066,3.092317,-0.01473252,0.6612542,3.098801,0.01313983,0.839956,3.067724,-0.1784613,0.5431694,3.039214,-0.2507473,0.3285048,2.94748,-0.07794967,0.2439814,2.818448,-0.001147069,0.2522973,2.797736,0.1584186,0.5460805,3.139471,0.2067404,0.3281932,3.132661,0.1696073,0.2395872,2.916164,0.06386741,0.2661949,2.765147,-0.08652435,0.1601062,3.008237,-0.1288742,-0.3534429,2.966141,-0.119475,-0.7482777,3.053938,-0.1514423,-0.8236948,3.025297,0.05410992,0.1538436,3.039677,0.04327099,-0.3757268,3.05593,-0.01614264,-0.7591014,3.090047,0.01854817,-0.8325179,3.036669,976,Throw-a-ball-,
39801995.0215,-0.01473622,0.2340723,3.038122,-0.03205922,0.2956607,3.093198,-0.0143234,0.6617108,3.099743,0.0194348,0.8403752,3.07376,-0.1697877,0.5427409,3.033623,-0.2467913,0.3293265,2.936173,-0.05988355,0.2766372,2.810262,0.01827399,0.2720511,2.793918,0.1598414,0.5423684,3.148091,0.2096716,0.3240391,3.129843,0.1692537,0.2405645,2.911803,0.0677602,0.2882816,2.749124,-0.08051085,0.1609938,3.007513,-0.1278763,-0.3510425,2.950568,-0.1227405,-0.7502873,3.044435,-0.1568024,-0.8200875,3.014107,0.05601618,0.1537731,3.042043,0.04652156,-0.3733815,3.055675,-0.01686417,-0.7579709,3.088982,0.01784791,-0.8330575,3.037262,976,Throw-a-ball-,
39802028.0234,-0.01099237,0.2336031,3.038769,-0.03042739,0.295759,3.093645,-0.01353272,0.6633314,3.101857,0.02862522,0.8390746,3.078982,-0.1627518,0.5401777,3.027277,-0.2231891,0.3290614,2.905907,-0.02737337,0.2873209,2.79117,0.05058125,0.2854772,2.773383,0.1598261,0.5390494,3.151693,0.2172552,0.3227648,3.111659,0.1735878,0.2398956,2.894045,0.1048607,0.3151642,2.732755,-0.07418919,0.1615961,3.004002,-0.1251143,-0.3545547,2.941791,-0.1330686,-0.746914,3.033019,-0.1582813,-0.8189647,3.012534,0.05872715,0.1527999,3.045704,0.04708488,-0.3734851,3.05584,-0.0169239,-0.7561619,3.088259,0.007235887,-0.8341507,3.037675,976,Throw-a-ball-,
39802063.0254,-0.007632199,0.2344558,3.039425,-0.02917186,0.2966307,3.094033,-0.01225799,0.6645378,3.105315,0.03352601,0.8427626,3.088427,-0.1568952,0.5412934,3.020741,-0.2165592,0.3347575,2.897276,-0.007664882,0.3292919,2.780239,0.09842646,0.3258114,2.759233,0.1606085,0.5425702,3.159008,0.2275422,0.3304309,3.104139,0.1727381,0.2612739,2.884116,0.1068121,0.3354001,2.736017,-0.06973759,0.1634762,3.002183,-0.1233262,-0.355203,2.92569,-0.1486172,-0.7534292,3.006311,-0.1754764,-0.8190557,2.972848,0.06084732,0.1536157,3.047702,0.04962063,-0.3720956,3.054138,-0.007310197,-0.7491035,3.091022,0.005762178,-0.8339427,3.037137,976,Throw-a-ball-,
39802095.0272,-0.005394124,0.2312817,3.038469,-0.02928077,0.2947665,3.092909,-0.01212235,0.6650528,3.106051,0.03691002,0.8469216,3.09147,-0.1509987,0.5412536,3.012967,-0.2100693,0.3432972,2.88373,0.06999236,0.3434636,2.753488,0.148233,0.3317599,2.765236,0.1592351,0.5403996,3.161279,0.2293014,0.3296371,3.10377,0.1630326,0.284495,2.880483,0.1013606,0.3531776,2.741032,-0.06777475,0.1619346,3.000359,-0.1217334,-0.3520772,2.91253,-0.1587083,-0.7522227,2.985362,-0.1967869,-0.816247,2.930712,0.06185449,0.1521077,3.047883,0.05062201,-0.3720956,3.052441,-0.005765439,-0.7482577,3.093406,0.03476379,-0.8336009,3.04516,976,Throw-a-ball-,
39802127.0291,-0.001670352,0.2270359,3.036666,-0.02880906,0.2916729,3.09077,-0.0114149,0.6658831,3.108098,0.03937082,0.848025,3.09458,-0.1414666,0.540132,3.001497,-0.204392,0.3527659,2.86836,0.0783332,0.3478057,2.744881,0.1559321,0.3344572,2.758909,0.1589333,0.5382622,3.166051,0.2307208,0.3290697,3.102305,0.1908466,0.3121957,2.788193,0.1828155,0.370685,2.734239,-0.0632696,0.1593453,2.996135,-0.1214575,-0.357619,2.905913,-0.1734358,-0.7576119,2.962365,-0.1964095,-0.8225836,2.893446,0.0644084,0.1489428,3.0477,0.05085159,-0.3723939,3.051372,-0.00246631,-0.7463192,3.09472,0.03488876,-0.8313727,3.043491,976,Throw-a-ball-,
39802163.0311,-0.0001082693,0.226601,3.035775,-0.02876756,0.2912959,3.08953,-0.01167399,0.6675578,3.10938,0.04101859,0.8477765,3.094913,-0.1372966,0.5406548,2.995024,-0.1960689,0.3641967,2.842499,0.08872662,0.3574317,2.726529,0.1684579,0.3605241,2.731979,0.1573578,0.5377288,3.166874,0.1691328,0.3066839,3.137868,0.195573,0.3097497,2.821822,0.1875421,0.3682379,2.767869,-0.05823368,0.1594475,2.989421,-0.1232542,-0.353201,2.889214,-0.1839105,-0.7506875,2.921473,-0.2049894,-0.8149417,2.858307,0.06544429,0.1480846,3.048685,0.05165571,-0.369114,3.047945,-0.001242289,-0.7470061,3.095494,0.03572808,-0.8317959,3.043552,976,Throw-a-ball-,
39802195.033,0.002096656,0.2246021,3.032089,-0.02888219,0.2897275,3.085482,-0.01193356,0.6684378,3.1092,0.04508647,0.8467486,3.097532,-0.131173,0.5431036,2.985643,-0.1861177,0.3721531,2.822439,0.01790407,0.3607283,2.716392,0.1249408,0.3677221,2.702157,0.154786,0.5368074,3.169041,0.1707793,0.3133478,3.147816,0.2229818,0.2956177,2.916589,0.2149508,0.3541065,2.862635,-0.05378134,0.1585697,2.983784,-0.1270735,-0.3583935,2.875359,-0.1932865,-0.746217,2.89264,-0.1986581,-0.8125778,2.810046,0.06569574,0.1472621,3.047717,0.05178456,-0.3687987,3.047034,-0.001061282,-0.7469179,3.097083,0.03614828,-0.8298298,3.042352,976,Throw-a-ball-,
39802227.0348,0.002787136,0.2226845,3.027161,-0.03072091,0.2882749,3.079089,-0.01205755,0.6696698,3.107446,0.04611761,0.8467507,3.098217,-0.1230843,0.5465611,2.973183,-0.1822534,0.3838355,2.798822,0.08621402,0.3786075,2.665904,0.1661202,0.3786987,2.662553,0.1503122,0.5376068,3.173549,0.1771274,0.3155283,3.15987,0.2699959,0.287997,2.876831,0.261965,0.346485,2.822878,-0.05074734,0.1578366,2.973748,-0.1280923,-0.3618456,2.869073,-0.2019814,-0.7407698,2.855388,-0.2005932,-0.8097752,2.77482,0.06450664,0.1449873,3.046207,0.05138415,-0.369324,3.046227,0.0012088,-0.7454716,3.103586,0.03608362,-0.827852,3.046559,976,Throw-a-ball-,
39802263.0368,0.001656307,0.2212791,3.02048,-0.03321193,0.2874779,3.071944,-0.0117528,0.6718238,3.105734,0.04639434,0.8501629,3.098319,-0.1204969,0.5503616,2.962185,-0.1675651,0.3988781,2.771235,0.08240741,0.3830323,2.641189,0.1622124,0.3850376,2.636358,0.1468126,0.5389583,3.178249,0.1828412,0.3115358,3.178773,0.2922643,0.2533031,2.97806,0.3226201,0.283525,2.892868,-0.05175066,0.157912,2.9661,-0.133367,-0.3589558,2.851851,-0.2057401,-0.7348655,2.828568,-0.2079432,-0.8077934,2.751548,0.06157238,0.1431725,3.041365,0.05073798,-0.3685801,3.044266,0.0003212841,-0.7472095,3.104288,0.0365675,-0.8283511,3.046343,976,Throw-a-ball-,
39802295.0387,-0.004750771,0.2119998,3.003938,-0.03988477,0.2804871,3.055695,-0.01376201,0.6744516,3.098521,0.04571665,0.8507124,3.096535,-0.1192861,0.5566217,2.949978,-0.1879362,0.4142811,2.755452,0.07629061,0.3968115,2.59375,0.1520531,0.403406,2.589149,0.1434477,0.5395293,3.177267,0.1944476,0.2936919,3.218396,0.3233308,0.2631316,3.023618,0.3579783,0.2944293,2.911997,-0.05875405,0.1513875,2.948403,-0.1415206,-0.3559052,2.836755,-0.2110611,-0.727682,2.803191,-0.2117144,-0.8063821,2.732046,0.05354046,0.1337745,3.027902,0.04717876,-0.3685387,3.041228,0.0003361144,-0.7470157,3.104182,0.03692415,-0.8281879,3.046493,976,Throw-a-ball-,
39802327.0405,-0.01064036,0.201683,2.98927,-0.04659864,0.2721379,3.040916,-0.01571977,0.6752884,3.092981,0.0441321,0.8502389,3.093578,-0.1173899,0.5661071,2.935794,-0.1812281,0.4374422,2.715837,0.00983052,0.4082575,2.588388,0.1322346,0.4171256,2.54432,0.1400452,0.5395384,3.175012,0.1978819,0.2988565,3.22337,0.3503787,0.2959289,3.04517,0.4026414,0.3116643,2.949861,-0.06403113,0.1455601,2.939601,-0.1536046,-0.3777558,2.826398,-0.21542,-0.7422188,2.760608,-0.2152025,-0.806601,2.676281,0.04618171,0.1269457,3.008983,0.04213775,-0.3716524,3.036744,0.001466063,-0.7472481,3.102082,0.0381267,-0.8293699,3.045796,976,Throw-a-ball-,
39802363.0426,-0.01595016,0.201368,2.979543,-0.05250847,0.2719367,3.030375,-0.01763353,0.6764072,3.086199,0.03848081,0.847124,3.084646,-0.113629,0.575779,2.925562,-0.1940986,0.4532828,2.704199,0.001075678,0.4263608,2.540546,0.1236385,0.4296257,2.497963,0.1368136,0.5399953,3.170729,0.2203409,0.330088,3.241258,0.3977836,0.3319888,3.023301,0.4452913,0.3394959,2.966219,-0.07069562,0.146185,2.926853,-0.1577185,-0.3758949,2.816217,-0.2223339,-0.7502401,2.730129,-0.2162343,-0.8185505,2.651946,0.03947297,0.1272935,2.999402,0.03872056,-0.3735662,3.033359,0.0007823195,-0.7482812,3.102219,0.03173535,-0.8279771,3.039395,976,Throw-a-ball-,
39802395.0444,-0.02722918,0.1963439,2.956028,-0.06442329,0.2616448,3.005176,-0.0276803,0.632324,3.055305,0.03293245,0.8477816,3.078303,-0.1168558,0.5813521,2.909464,-0.2177698,0.4567433,2.645106,-0.001043219,0.4459404,2.488969,0.09684057,0.4404633,2.449521,0.1233032,0.4950048,3.142239,0.2214623,0.3382602,3.251948,0.400984,0.3675125,3.107023,0.4714138,0.3808978,3.01752,-0.08260451,0.1438013,2.906996,-0.1674908,-0.3811664,2.802024,-0.224628,-0.742263,2.713667,-0.2274184,-0.8101393,2.63217,0.02693236,0.1218179,2.968477,0.03351898,-0.3727155,3.024374,-3.62717E-05,-0.7470946,3.101318,0.03391948,-0.8275,3.040996,976,Throw-a-ball-,
39802427.0462,-0.02975858,0.1960718,2.947295,-0.06694978,0.2645648,2.997946,-0.03389468,0.6858218,3.053125,0.01035221,0.8456452,3.053972,-0.1152308,0.576314,2.899024,-0.2212209,0.4681518,2.624939,-0.02684573,0.4659381,2.437435,0.07377174,0.4593191,2.387241,0.1170888,0.5485025,3.140059,0.2224107,0.3946896,3.282429,0.4291838,0.4164685,3.114514,0.4982742,0.4295828,3.05773,-0.08387706,0.1445968,2.900986,-0.1684045,-0.3736961,2.7862,-0.232722,-0.7342111,2.696733,-0.2332156,-0.8090242,2.622222,0.02403356,0.1252327,2.960748,0.02910907,-0.3748216,3.016563,-0.00119682,-0.7488745,3.098675,0.03488512,-0.8312893,3.043056,976,Throw-a-ball-,
39802463.0483,-0.03573344,0.1956085,2.924306,-0.07250972,0.261353,2.97359,-0.04273142,0.6393023,3.0149,0.001278451,0.8443686,3.043885,-0.1358455,0.5423734,2.870255,-0.245364,0.5038043,2.570515,-0.05725512,0.4869223,2.399164,0.03925328,0.4783772,2.33276,0.1082521,0.501983,3.101834,0.2104483,0.4149379,3.321454,0.4285313,0.4668609,3.149832,0.4855041,0.4880698,3.091717,-0.0922427,0.141607,2.867697,-0.1731936,-0.3750302,2.770014,-0.2428183,-0.7372361,2.679829,-0.2397311,-0.8107637,2.619585,0.02087989,0.1233139,2.945841,0.02542848,-0.3733719,3.007776,-0.001465342,-0.7492769,3.098595,0.03661678,-0.8318617,3.043945,976,Throw-a-ball-,
39802495.0501,-0.03763073,0.1836898,2.904004,-0.07356433,0.2489561,2.952829,-0.04497533,0.630642,2.992303,-0.01213515,0.8414718,3.033039,-0.1284192,0.5094831,2.865331,-0.2519786,0.5130975,2.560984,-0.06269753,0.4921783,2.362804,0.008112539,0.4906304,2.294557,0.1060082,0.4933227,3.079238,0.2020286,0.4658714,3.33806,0.4286529,0.5217652,3.16985,0.4858003,0.5394377,3.115502,-0.09121082,0.1305521,2.851722,-0.1773015,-0.3764491,2.759093,-0.2435286,-0.7369087,2.679295,-0.2511446,-0.8164983,2.61203,0.01751175,0.1120824,2.928206,0.02136511,-0.3715261,2.988545,-0.005310488,-0.7469773,3.091474,0.03704323,-0.8317814,3.04381,976,Throw-a-ball-,
39802527.0519,-0.03990531,0.186027,2.891005,-0.07715261,0.2511543,2.939469,-0.05353436,0.6332059,2.976712,-0.01840089,0.8456895,3.023263,-0.1293242,0.5098124,2.851133,-0.2547508,0.5162652,2.547676,-0.1107167,0.520628,2.321659,-0.06036703,0.5196229,2.266417,0.09744915,0.4958866,3.063647,0.1849042,0.4884095,3.326408,0.3732671,0.562877,3.216483,0.4633909,0.600907,3.124483,-0.09043908,0.1320063,2.826554,-0.1805896,-0.3675984,2.74552,-0.2448584,-0.7337095,2.67911,-0.2540931,-0.8155037,2.613696,0.01518645,0.110938,2.921758,0.01754649,-0.3731264,2.976426,-0.005360036,-0.7475349,3.090565,0.0376907,-0.8322251,3.043322,976,Throw-a-ball-,
39802563.054,-0.04668937,0.1976257,2.872731,-0.0856436,0.2606328,2.92034,-0.06086414,0.6348305,2.962214,-0.0262486,0.8476986,3.008945,-0.1363869,0.5281226,2.822632,-0.2488318,0.5186551,2.53091,-0.1400296,0.5311638,2.302704,-0.1255279,0.5405798,2.245544,0.09011932,0.4975112,3.049148,0.1562198,0.5196562,3.316771,0.3590815,0.6341428,3.198959,0.4338787,0.6687286,3.151091,-0.0948738,0.1416739,2.801561,-0.1827011,-0.3685333,2.732028,-0.2450959,-0.7335489,2.678712,-0.2555098,-0.8161156,2.616367,0.00859435,0.1129303,2.911229,0.01467992,-0.373362,2.961759,-0.006144172,-0.7505471,3.08136,0.03763833,-0.8324258,3.043296,976,Throw-a-ball-,
39802595.0558,-0.06346798,0.2011227,2.843002,-0.1034492,0.2629342,2.892028,-0.07755435,0.6357708,2.947252,-0.04216221,0.8459774,2.991039,-0.1532172,0.5382448,2.797031,-0.2547845,0.5215243,2.530482,-0.2102851,0.539219,2.297543,-0.167264,0.5546626,2.219708,0.07342917,0.4984515,3.034187,0.138778,0.5391275,3.3,0.3327114,0.6903076,3.190584,0.4014578,0.7323967,3.167004,-0.1072278,0.1485523,2.784958,-0.1843337,-0.3679193,2.720417,-0.2469123,-0.735732,2.676678,-0.2564311,-0.8168716,2.618007,-0.01468073,0.1219169,2.86233,0.01305475,-0.3743597,2.936874,-0.007154227,-0.7524554,3.079134,0.03808324,-0.8327445,3.040778,976,Throw-a-ball-,
39802627.0577,-0.08007757,0.2033025,2.818039,-0.1210165,0.2650813,2.866288,-0.09878816,0.6388006,2.921894,-0.0613853,0.8485307,2.965082,-0.1773937,0.5592875,2.771502,-0.2729087,0.5290017,2.53405,-0.2379217,0.5502454,2.279285,-0.1796671,0.5612342,2.211694,0.05219535,0.5014813,3.008828,0.1308109,0.5592372,3.268455,0.2886215,0.74173,3.178537,0.31463,0.8036683,3.135141,-0.126475,0.1537111,2.765644,-0.188092,-0.3640611,2.706955,-0.2485664,-0.7410682,2.673398,-0.2579964,-0.8176807,2.619599,-0.02749289,0.128562,2.837084,0.005496243,-0.3732065,2.908667,-0.007874254,-0.7533275,3.076597,0.0382495,-0.8327765,3.040631,976,Throw-a-ball-,
39802663.0597,-0.09218472,0.2044144,2.797651,-0.1312048,0.2716208,2.850307,-0.1123433,0.6915453,2.91448,-0.07742034,0.8683583,2.950884,-0.1886855,0.5541178,2.758457,-0.3319973,0.5153535,2.477758,-0.2433506,0.5540079,2.261579,-0.205795,0.5690727,2.201549,0.0386402,0.554226,3.001415,0.1689399,0.6256646,3.238257,0.2625319,0.8151504,3.149654,0.2791472,0.8477332,3.131239,-0.1430813,0.1558341,2.751821,-0.2033157,-0.3553663,2.689746,-0.2486945,-0.7409436,2.673522,-0.2594184,-0.8189259,2.620404,-0.03792057,0.1373852,2.806258,-0.0003441174,-0.3739611,2.883981,-0.008111013,-0.7521098,3.073251,0.03929863,-0.8328083,3.040229,976,Throw-a-ball-,
39802698.0617,-0.1014342,0.2010273,2.777289,-0.1402462,0.2695975,2.83059,-0.1182474,0.688127,2.903065,-0.08769393,0.8505898,2.929358,-0.2023524,0.5513144,2.750313,-0.3562194,0.5081252,2.478519,-0.3092289,0.5557528,2.25062,-0.2433698,0.5782348,2.202931,0.0327361,0.5508077,2.99,0.1553558,0.5523801,3.223662,0.212998,0.8432149,3.146123,0.2036598,0.917502,3.118014,-0.1542338,0.1525863,2.73463,-0.2149004,-0.3619334,2.682251,-0.2525021,-0.7475969,2.668809,-0.2589158,-0.8205297,2.618906,-0.04372923,0.1350379,2.78802,-0.005310562,-0.3752428,2.868436,-0.00919788,-0.7516236,3.067941,0.03907452,-0.8326536,3.037896,976,Throw-a-ball-,
39802731.0636,-0.1071248,0.2059915,2.765456,-0.1435708,0.2730174,2.820924,-0.1281352,0.6837855,2.886716,-0.09586634,0.846042,2.914392,-0.2523293,0.5367182,2.729657,-0.3789619,0.5007923,2.482128,-0.3217078,0.5552689,2.258406,-0.2634083,0.58261,2.201693,0.0228484,0.5464662,2.97365,0.1592335,0.5343317,3.141428,0.1533046,0.8374456,3.133044,0.1402263,0.9161013,3.126881,-0.1637661,0.1521582,2.718622,-0.2223664,-0.3599181,2.6787,-0.2532131,-0.7471656,2.668733,-0.259524,-0.8201951,2.619691,-0.04609873,0.1375945,2.776308,-0.007193301,-0.3747087,2.846206,-0.005548561,-0.7453582,3.054985,0.04066774,-0.8307346,3.03467,976,Throw-a-ball-,
39802765.0656,-0.1193001,0.215144,2.748814,-0.1509839,0.2798372,2.807286,-0.1503862,0.6816736,2.860961,-0.1193289,0.8446957,2.898108,-0.2681924,0.5403492,2.725186,-0.4122591,0.491933,2.464092,-0.3352381,0.5581638,2.250316,-0.3016877,0.5861135,2.214089,0.02564407,0.5445954,2.912971,0.1764989,0.5735146,3.078082,0.1190997,0.8682081,3.10658,0.07529774,0.935114,3.105912,-0.181635,0.152887,2.702789,-0.2292146,-0.3562537,2.677412,-0.253456,-0.7446106,2.670193,-0.2606208,-0.819878,2.622068,-0.04966422,0.1422523,2.757431,-0.007403133,-0.3770786,2.834293,-0.003282617,-0.7435233,3.04952,0.04129286,-0.8309001,3.034024,976,Throw-a-ball-,
39802795.0673,-0.1280401,0.2224821,2.736891,-0.1572563,0.2852118,2.796231,-0.1618889,0.6784812,2.843744,-0.159653,0.8600599,2.870166,-0.2907864,0.5383866,2.719747,-0.4449769,0.4633208,2.506018,-0.3686904,0.5465862,2.282239,-0.3164451,0.5863687,2.221534,0.0277929,0.5431697,2.894166,0.2058179,0.591081,2.994135,0.09520198,0.8588954,3.063957,0.06694572,0.9209145,3.105796,-0.1941198,0.15343,2.688145,-0.2360202,-0.354907,2.676087,-0.2541099,-0.7415972,2.671435,-0.2608759,-0.8197338,2.622221,-0.05248982,0.1449228,2.747256,-0.009852287,-0.3742044,2.807104,0.0009076297,-0.7340916,3.031762,0.04427234,-0.8289357,3.02692,976,Throw-a-ball-,
39802832.0694,-0.1386571,0.2220072,2.721514,-0.1606395,0.2843934,2.783246,-0.1779674,0.6769207,2.823798,-0.1719473,0.8552935,2.862473,-0.3115625,0.5299481,2.717728,-0.474649,0.4315061,2.523068,-0.3828809,0.5443316,2.286251,-0.3456178,0.5833774,2.238226,0.01341121,0.5388659,2.82567,0.2341302,0.6282095,2.894178,0.1175125,0.8208864,2.991965,0.06572925,0.8674505,3.033312,-0.2050057,0.1488684,2.677498,-0.2404316,-0.3525469,2.672945,-0.2557335,-0.7385187,2.672548,-0.2612333,-0.8195038,2.622431,-0.0607172,0.1454273,2.724571,-0.01568738,-0.3627201,2.775665,0.004860219,-0.7164102,3.008365,0.04585453,-0.8142341,3.011185,976,Throw-a-ball-,
39802863.0712,-0.1491993,0.2241173,2.710671,-0.1632648,0.2862965,2.775063,-0.1907446,0.6794758,2.816998,-0.1997468,0.849579,2.843472,-0.3452398,0.5300717,2.721677,-0.4765544,0.4268325,2.534882,-0.4057601,0.5383186,2.30038,-0.3734402,0.575245,2.261661,-0.004920723,0.5461776,2.775896,0.2192711,0.6053736,2.770874,0.1488836,0.7866483,2.877007,0.08868684,0.8413004,2.94839,-0.2155167,0.1477468,2.673082,-0.2409094,-0.3520387,2.670908,-0.2561048,-0.7366452,2.673813,-0.2620693,-0.8191957,2.622791,-0.06959336,0.1502276,2.704033,-0.01790922,-0.3621404,2.76465,0.009704396,-0.717115,2.994943,0.05016094,-0.815099,2.999448,976,Throw-a-ball-,
39802896.0731,-0.1612426,0.2273659,2.698655,-0.1677208,0.2894341,2.764094,-0.1988192,0.681537,2.808195,-0.2195948,0.8562419,2.831505,-0.3568887,0.5298922,2.725803,-0.4893756,0.3999354,2.572683,-0.4207539,0.5320015,2.321383,-0.3897445,0.5654013,2.281396,-0.02391496,0.55511,2.734461,0.201768,0.6240985,2.670851,0.1090865,0.8448706,2.820048,0.0746507,0.8809308,2.882568,-0.2281861,0.1484948,2.667979,-0.2438848,-0.3507288,2.667623,-0.2564529,-0.7367647,2.673516,-0.2623079,-0.8191769,2.622993,-0.08159394,0.1569847,2.685345,-0.018997,-0.3614842,2.752006,0.01020673,-0.7136657,2.985937,0.0495576,-0.8114182,2.998337,976,Throw-a-ball-,
39802931.0751,-0.1680174,0.2280697,2.690753,-0.1681209,0.2911107,2.755444,-0.207931,0.681795,2.796567,-0.2326342,0.8610456,2.815387,-0.3692758,0.5231346,2.73192,-0.4985153,0.3903987,2.578327,-0.4242293,0.5300549,2.331733,-0.3968305,0.5604936,2.302584,-0.04918584,0.570116,2.701992,0.1601054,0.6583483,2.564586,0.1432817,0.8718058,2.616773,0.1088461,0.9078658,2.679293,-0.2330283,0.1485831,2.66698,-0.2460946,-0.34896,2.665917,-0.2560022,-0.7354155,2.673361,-0.2624677,-0.8190333,2.623124,-0.09030648,0.1616891,2.669924,-0.02083822,-0.3587983,2.739374,0.01064972,-0.7076777,2.977443,0.04887906,-0.8053194,2.993639,976,Throw-a-ball-,
39802964.0769,-0.1721159,0.2287587,2.683506,-0.165524,0.2937115,2.746266,-0.2150406,0.6844119,2.783709,-0.240759,0.8647253,2.805355,-0.3762305,0.5204689,2.736542,-0.5035759,0.3741737,2.596783,-0.4318812,0.5221137,2.355381,-0.4076926,0.5504071,2.324136,-0.06682152,0.5757841,2.662216,0.1141091,0.6756394,2.48227,0.09367936,0.894422,2.512358,0.05924447,0.9304813,2.574876,-0.2349312,0.1484573,2.666738,-0.2469874,-0.348726,2.665347,-0.2555249,-0.7352383,2.673459,-0.2626045,-0.8190864,2.623203,-0.09574853,0.166114,2.655889,-0.02101188,-0.3577164,2.733744,0.01220218,-0.7077714,2.970059,0.0502613,-0.8046081,2.990836,976,Throw-a-ball-,
39802995.0787,-0.174241,0.2305689,2.676311,-0.1638685,0.29705,2.736875,-0.2186182,0.6859416,2.768681,-0.2456205,0.8627086,2.798187,-0.3806059,0.5209571,2.74271,-0.5050326,0.3659027,2.611784,-0.4354319,0.5164578,2.369846,-0.4182504,0.5385884,2.343703,-0.06766038,0.5757043,2.637513,0.05134545,0.7041671,2.413455,0.0535653,0.9039594,2.297949,0.05430526,0.9705568,2.264113,-0.2364704,0.1488076,2.665972,-0.2486167,-0.3477977,2.663078,-0.2550311,-0.735094,2.673122,-0.2623156,-0.8189258,2.623471,-0.09675175,0.1689759,2.646091,-0.02254022,-0.3536754,2.724831,0.0130436,-0.7040975,2.960356,0.05044382,-0.8003876,2.984583,976,Throw-a-ball-,
