Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37339359.0258,-0.0435602,0.128481,2.684398,-0.05542111,0.1953902,2.718281,-0.04784453,0.5471961,2.707387,-0.04616266,0.7252987,2.64905,-0.2030059,0.4339676,2.651128,-0.3083516,0.2595056,2.564727,-0.1720919,0.3441005,2.411938,-0.1412494,0.3790104,2.385842,0.127154,0.4682129,2.766649,0.2172532,0.3333534,2.879442,0.1997156,0.1852984,2.672394,0.1529035,0.226651,2.635706,-0.1223068,0.04903395,2.665246,-0.1346754,-0.3480917,2.729626,-0.1228491,-0.7014978,2.769454,-0.09155867,-0.7453644,2.682787,0.03764051,0.05729241,2.689919,0.05990563,-0.2985586,2.543345,0.07797129,-0.6573627,2.689995,0.1053755,-0.7383645,2.675427,604,Run-in-place,
37339394.0278,-0.04257399,0.1289518,2.684041,-0.05462093,0.1955236,2.718316,-0.0481358,0.5468351,2.707276,-0.04493665,0.7252799,2.650585,-0.2059691,0.4388988,2.653934,-0.3084072,0.2577033,2.578682,-0.1541533,0.2913621,2.423067,-0.1415288,0.3532847,2.391459,0.1259131,0.4681802,2.766271,0.2061118,0.3223224,2.872219,0.2012877,0.1834732,2.698024,0.2088743,0.1683223,2.677947,-0.1201762,0.04955069,2.661776,-0.1335693,-0.3492571,2.726743,-0.1215455,-0.7032777,2.769952,-0.091046,-0.7471171,2.682991,0.03943378,0.05757027,2.691425,0.06050742,-0.3043396,2.548806,0.07936022,-0.6644002,2.69275,0.09759106,-0.746886,2.67305,604,Run-in-place,
37339427.0296,-0.03988633,0.1317363,2.683144,-0.05172562,0.198047,2.717599,-0.0468181,0.5483055,2.706123,-0.04428722,0.7287852,2.649436,-0.2058988,0.4390465,2.654045,-0.2556096,0.2325913,2.623177,-0.1415534,0.3000664,2.403784,-0.08886218,0.3529052,2.340246,0.1252946,0.4702528,2.761546,0.1958745,0.3019791,2.843679,0.1755721,0.1826653,2.653369,0.1819199,0.131861,2.592037,-0.1174886,0.05229653,2.660986,-0.1233064,-0.3436188,2.69734,-0.1230029,-0.7043301,2.767253,-0.09859559,-0.7840761,2.735356,0.04155945,0.06002185,2.691106,0.06238784,-0.3139299,2.572994,0.08081413,-0.6799515,2.703793,0.09171344,-0.7609189,2.674642,604,Run-in-place,
37339458.0314,-0.03543931,0.1399927,2.682891,-0.04659395,0.20574,2.717194,-0.0446801,0.5531945,2.703941,-0.04317556,0.7325237,2.647019,-0.205005,0.4437696,2.658515,-0.2490177,0.2359939,2.634167,-0.1552558,0.2434274,2.430195,-0.09329283,0.2367247,2.393274,0.128583,0.4794252,2.755641,0.1954295,0.2937765,2.807679,0.1308665,0.1508787,2.560977,0.1372143,0.1000744,2.499645,-0.1131658,0.06084372,2.662143,-0.1241357,-0.343658,2.673393,-0.1262313,-0.71323,2.724724,-0.09969353,-0.757193,2.636537,0.04581393,0.06629843,2.690695,0.06155479,-0.3384919,2.62593,0.07706632,-0.6893882,2.725121,0.0861529,-0.7684367,2.690583,604,Run-in-place,
37339494.0335,-0.03343782,0.1437237,2.682724,-0.04283571,0.2097251,2.716883,-0.04306037,0.5572082,2.701539,-0.04351964,0.7329607,2.645787,-0.2032203,0.452301,2.667014,-0.2420067,0.2439923,2.655118,-0.1597334,0.1862323,2.454482,-0.1100593,0.1716153,2.403824,0.1303413,0.4832494,2.745395,0.2013693,0.2969993,2.792162,0.1277297,0.2141188,2.583963,0.1340775,0.1633145,2.522632,-0.1105097,0.06553847,2.664057,-0.1233115,-0.3450031,2.646586,-0.1266945,-0.7134376,2.724213,-0.1047658,-0.7576385,2.634887,0.04775828,0.07032096,2.689495,0.06118395,-0.3472764,2.657142,0.07142248,-0.708315,2.756163,0.07478154,-0.7928059,2.736826,604,Run-in-place,
37339526.0353,-0.03235933,0.1446394,2.683133,-0.03949209,0.2109502,2.717168,-0.04135811,0.5591142,2.700588,-0.04282153,0.7351517,2.645091,-0.2020878,0.4596015,2.677813,-0.240977,0.2539803,2.691389,-0.168962,0.1348295,2.517453,-0.1332304,0.1290236,2.454709,0.133782,0.4810085,2.734139,0.210062,0.2856777,2.741317,0.07490058,0.2620363,2.537621,0.0812484,0.211232,2.47629,-0.1094932,0.06761816,2.666904,-0.1250638,-0.3319085,2.6064,-0.128237,-0.7054163,2.719698,-0.1290587,-0.791538,2.709398,0.04913788,0.07070118,2.68891,0.06000186,-0.3547147,2.693534,0.07121619,-0.7088254,2.757848,0.07297207,-0.7932268,2.737922,604,Run-in-place,
37339559.0372,-0.02834154,0.1437829,2.684418,-0.03309803,0.2103973,2.718311,-0.03264656,0.5595915,2.701678,-0.04169371,0.736431,2.645172,-0.2004786,0.4577877,2.685503,-0.2426752,0.2408938,2.708618,-0.186166,0.09464917,2.5518,-0.1477862,0.0661262,2.497388,0.1419497,0.4692941,2.725119,0.2210874,0.2739632,2.724896,0.07755119,0.2655273,2.537669,0.06091851,0.2828926,2.505321,-0.1072776,0.06670137,2.669822,-0.1238905,-0.3319257,2.589,-0.1301901,-0.7027044,2.709286,-0.1184138,-0.7472965,2.618258,0.05457371,0.06825279,2.688126,0.06054246,-0.357397,2.703704,0.0669338,-0.7158969,2.770297,0.074743,-0.7977179,2.742586,604,Run-in-place,
37339594.0392,-0.02276413,0.1323861,2.686599,-0.02496445,0.1993266,2.719841,-0.02541562,0.5482432,2.702047,-0.0409428,0.7319336,2.649698,-0.1951554,0.4474112,2.695136,-0.2441154,0.216782,2.73272,-0.2069503,0.04279958,2.603171,-0.1685708,0.01427686,2.548759,0.1528884,0.4344659,2.71112,0.2364928,0.2392271,2.686183,0.08510369,0.2857724,2.531137,0.03366711,0.2989387,2.481861,-0.1042675,0.05660471,2.674293,-0.1209816,-0.331158,2.566406,-0.1366633,-0.6992845,2.692552,-0.1308384,-0.7441208,2.601071,0.06169055,0.05285708,2.688124,0.06035341,-0.363292,2.712442,0.06598168,-0.7158033,2.771399,0.07616578,-0.7976825,2.744652,604,Run-in-place,
37339626.041,-0.01645319,0.1128885,2.688541,-0.01637197,0.1808874,2.722073,-0.01535488,0.5347129,2.706696,-0.03396341,0.71318,2.652891,-0.1911721,0.4338472,2.70713,-0.2499188,0.2112668,2.74964,-0.2146343,0.03921393,2.616679,-0.1762549,0.01069126,2.562267,0.1503651,0.4316282,2.70741,0.224888,0.2342308,2.656538,0.06745182,0.2724743,2.505667,0.03605016,0.3286706,2.480911,-0.09829901,0.03859328,2.6816,-0.1193754,-0.3281996,2.552002,-0.1437811,-0.6920192,2.687069,-0.138258,-0.7776628,2.674506,0.06495583,0.03757638,2.684391,0.06028931,-0.3634316,2.712883,0.06331453,-0.7134509,2.772092,0.07438122,-0.7951047,2.745012,604,Run-in-place,
37339659.0429,-0.01545162,0.107371,2.688477,-0.01419825,0.1744208,2.722598,-0.01312705,0.5254205,2.710096,-0.03315578,0.7051617,2.653828,-0.1903232,0.4274523,2.714308,-0.2558281,0.2123017,2.766319,-0.224683,0.03659366,2.637604,-0.2255116,-0.02072229,2.593317,0.1489579,0.4275025,2.704815,0.2317199,0.1984963,2.645335,0.07550718,0.2815366,2.514277,0.03608151,0.3287226,2.480502,-0.09695352,0.03220588,2.685107,-0.1185091,-0.3256034,2.545875,-0.1508327,-0.6883057,2.682065,-0.1509944,-0.7730024,2.663368,0.06575285,0.02977737,2.678842,0.05938248,-0.3677973,2.713602,0.06160334,-0.7135438,2.772962,0.07546902,-0.7951535,2.747063,604,Run-in-place,
37339694.0449,-0.01595437,0.1065597,2.688157,-0.01419649,0.1733976,2.72268,-0.01359908,0.5238893,2.710827,-0.03317659,0.7042112,2.65502,-0.190555,0.4253986,2.718174,-0.2556124,0.2102165,2.774721,-0.2283816,0.03201756,2.648877,-0.234991,-0.02673808,2.607029,0.1511136,0.4206816,2.70341,0.226119,0.1961673,2.643747,0.05040615,0.3223722,2.495259,0.03370181,0.3296963,2.478411,-0.09782674,0.03130304,2.685799,-0.1191406,-0.3222479,2.542574,-0.1563323,-0.6839753,2.679895,-0.1571062,-0.7684833,2.660377,0.06489718,0.02701192,2.675559,0.05902572,-0.3694395,2.713577,0.06111775,-0.714229,2.772493,0.07285363,-0.7952156,2.743743,604,Run-in-place,
37339726.0468,-0.01676154,0.1066241,2.688054,-0.01474575,0.1733643,2.723085,-0.01491135,0.5244954,2.711981,-0.03424351,0.7036631,2.654854,-0.1908255,0.4254015,2.720546,-0.2520872,0.209836,2.778888,-0.2290865,0.03256604,2.650655,-0.2352324,-0.02679619,2.6096,0.1508537,0.4206743,2.70324,0.2259454,0.1985949,2.647364,0.07180016,0.2850628,2.51605,0.03321005,0.3280936,2.478645,-0.09915817,0.03158003,2.686009,-0.1197419,-0.3211818,2.543604,-0.1654302,-0.682484,2.679716,-0.1702364,-0.7655581,2.65525,0.06440768,0.02718663,2.675152,0.05878185,-0.369186,2.713752,0.06070053,-0.715213,2.773915,0.07172292,-0.7955703,2.743187,604,Run-in-place,
37339758.0486,-0.01819189,0.1085159,2.687767,-0.01629793,0.1750788,2.72363,-0.01764616,0.5272348,2.713778,-0.04018633,0.706533,2.654588,-0.1912404,0.4261946,2.72146,-0.2495556,0.2109987,2.780375,-0.230062,0.03346424,2.651902,-0.2359699,-0.02558879,2.610371,0.1487235,0.4260438,2.704742,0.2066594,0.1991365,2.665326,0.06544203,0.2814634,2.516184,0.03258109,0.3077063,2.479081,-0.1004762,0.03350696,2.685176,-0.1230008,-0.3256084,2.557067,-0.1884713,-0.6851691,2.690258,-0.1834751,-0.7654312,2.657764,0.06295845,0.03021752,2.675103,0.05805962,-0.3657329,2.715406,0.05998436,-0.7106253,2.772702,0.07092537,-0.7917733,2.7441,604,Run-in-place,
37339794.0506,-0.0215348,0.1114936,2.687162,-0.01939039,0.1778287,2.723987,-0.02031144,0.5302097,2.71476,-0.04781593,0.7098074,2.654807,-0.1937126,0.4323756,2.724877,-0.2492118,0.2112096,2.780366,-0.2313367,0.03263468,2.649727,-0.2372994,-0.02593693,2.607527,0.1436874,0.4363177,2.707618,0.2256176,0.2354594,2.691065,0.0665293,0.2793797,2.517365,0.03407756,0.2935281,2.480273,-0.10414,0.03675139,2.684589,-0.1310386,-0.3362717,2.581651,-0.1943537,-0.6952509,2.697694,-0.2034292,-0.774914,2.664617,0.05963337,0.03411315,2.67411,0.05673081,-0.3653756,2.718141,0.05932792,-0.7165004,2.774379,0.07093664,-0.7962661,2.742358,604,Run-in-place,
37339826.0525,-0.02476553,0.1168433,2.687285,-0.02240033,0.1829075,2.725576,-0.02491014,0.5366477,2.718567,-0.0501045,0.7110737,2.652791,-0.1982444,0.4372036,2.728785,-0.2491392,0.2118051,2.780284,-0.2351964,0.03769954,2.645913,-0.2434128,-0.01073747,2.592684,0.1389658,0.4435542,2.708219,0.2259757,0.2379165,2.696861,0.07143887,0.2564299,2.530474,0.0332638,0.2734941,2.484329,-0.1064073,0.04100373,2.683769,-0.1367234,-0.3447651,2.598493,-0.2007996,-0.6985762,2.706172,-0.2119184,-0.7816235,2.683766,0.05587568,0.04122149,2.674498,0.05585251,-0.3626524,2.721326,0.05858639,-0.7182029,2.775661,0.06952789,-0.7968563,2.740784,604,Run-in-place,
37339858.0543,-0.0296063,0.1233224,2.687591,-0.02774552,0.189245,2.726938,-0.03428553,0.5428132,2.719492,-0.06191652,0.7136275,2.650937,-0.2027971,0.4411024,2.731016,-0.2493117,0.2122468,2.779341,-0.2374822,0.03993523,2.642206,-0.2451383,-0.006637964,2.587259,0.1315953,0.4497851,2.709515,0.2217035,0.2584924,2.702846,0.06900004,0.2458661,2.530656,0.04305428,0.2374575,2.507467,-0.1086268,0.046389,2.683458,-0.1461104,-0.3523724,2.628842,-0.2105007,-0.7082969,2.751036,-0.215641,-0.7820945,2.705761,0.04947069,0.0499223,2.675549,0.05390516,-0.3619932,2.725458,0.05800373,-0.7150705,2.775932,0.069206,-0.7940554,2.741899,604,Run-in-place,
37339894.0564,-0.03363284,0.1263223,2.688298,-0.03202916,0.19177,2.728866,-0.03793306,0.5444202,2.72151,-0.06754425,0.7159325,2.651583,-0.2084832,0.4437247,2.732001,-0.2517179,0.2143025,2.773225,-0.2416568,0.04162668,2.636445,-0.2472806,-0.004043803,2.580503,0.1284828,0.4532272,2.7134,0.2201444,0.2626919,2.706893,0.06625634,0.222699,2.547954,0.0275243,0.2102964,2.488013,-0.112035,0.04835994,2.683379,-0.1521722,-0.35665,2.654788,-0.2111958,-0.710164,2.753668,-0.2149223,-0.7883102,2.716231,0.04593033,0.05279517,2.676319,0.05197684,-0.3583235,2.728537,0.05714994,-0.7108796,2.777917,0.0687326,-0.7898444,2.743967,604,Run-in-place,
37339926.0582,-0.03832322,0.1273146,2.687816,-0.03821921,0.1924288,2.729826,-0.04731688,0.5453607,2.723517,-0.07595342,0.7183354,2.65204,-0.2144001,0.4417712,2.731455,-0.2549473,0.2115504,2.766502,-0.2497441,0.04095156,2.62657,-0.2461805,-0.008868918,2.574111,0.1262046,0.4605794,2.721391,0.2149117,0.2682041,2.709999,0.09002814,0.1641535,2.559772,0.04425009,0.1765959,2.505033,-0.1177679,0.04804232,2.68207,-0.1591733,-0.3683775,2.687717,-0.2123521,-0.7061834,2.767963,-0.2141353,-0.7844539,2.726001,0.04352815,0.05334019,2.675821,0.04699888,-0.3534203,2.733874,0.0567265,-0.7113438,2.778538,0.06987567,-0.7898645,2.744133,604,Run-in-place,
37339959.0601,-0.04217812,0.1281403,2.687396,-0.04293922,0.1925996,2.731028,-0.05239306,0.5452673,2.726902,-0.08585201,0.714911,2.652148,-0.2217869,0.4447264,2.73305,-0.2656588,0.2106717,2.750767,-0.2532865,0.03490473,2.618658,-0.2465005,-0.01600013,2.567577,0.1214318,0.4637714,2.729635,0.2095822,0.2701008,2.72615,0.1045915,0.138411,2.569201,0.05946771,0.1417665,2.51264,-0.1215709,0.04815629,2.680153,-0.1637952,-0.367025,2.705036,-0.213401,-0.7076045,2.772018,-0.2175957,-0.7913862,2.749995,0.03997554,0.05427555,2.675471,0.04498606,-0.352874,2.737126,0.0566131,-0.7144802,2.779938,0.06922161,-0.7918399,2.74281,604,Run-in-place,
37339994.0621,-0.0508584,0.1260644,2.685979,-0.05361566,0.1900308,2.73101,-0.06845586,0.5430238,2.728442,-0.09072709,0.7135141,2.653585,-0.2363639,0.436561,2.729075,-0.2761414,0.2049933,2.740135,-0.2620673,0.02968353,2.607542,-0.2563184,-0.01175753,2.558307,0.1145546,0.4614666,2.733117,0.2107284,0.2784465,2.755139,0.1404789,0.1170944,2.622705,0.09511754,0.1245306,2.566727,-0.1309876,0.0443431,2.676296,-0.1670933,-0.367758,2.729918,-0.2113807,-0.7111301,2.780755,-0.2097497,-0.754644,2.688479,0.03420194,0.0527324,2.674997,0.03923818,-0.3527983,2.740044,0.05562709,-0.714534,2.780809,0.06943405,-0.7911745,2.742632,604,Run-in-place,
37340026.0639,-0.05879586,0.1258773,2.686615,-0.06301714,0.1894973,2.732809,-0.08008734,0.5424575,2.73052,-0.09785363,0.7135906,2.654555,-0.2506639,0.4324341,2.727788,-0.2866836,0.201518,2.731964,-0.2665849,0.02896744,2.596247,-0.2568735,-0.01958468,2.545354,0.1065941,0.4590485,2.737997,0.1977724,0.2693089,2.757537,0.1389763,0.1036317,2.624838,0.1329468,0.03651738,2.598271,-0.1383788,0.04282162,2.674642,-0.1706519,-0.3634899,2.741233,-0.2106126,-0.7134854,2.786527,-0.2074504,-0.7568927,2.694242,0.02768261,0.05183486,2.67702,0.03571079,-0.356032,2.741011,0.05524317,-0.7143694,2.780582,0.06939396,-0.7909632,2.742439,604,Run-in-place,
37340058.0657,-0.06914461,0.1256735,2.68972,-0.07398791,0.1892352,2.736502,-0.09053539,0.5416997,2.731901,-0.1054683,0.7114233,2.657058,-0.2632805,0.4349567,2.728968,-0.2990155,0.2029815,2.720001,-0.2749901,0.02992813,2.585714,-0.2594902,-0.02089242,2.541262,0.09378772,0.4544851,2.742412,0.1742276,0.2401946,2.771098,0.1424427,0.07145773,2.63257,0.1331067,0.01445282,2.58887,-0.1489997,0.04207238,2.675317,-0.1767086,-0.3590342,2.75252,-0.2114028,-0.7123474,2.788534,-0.2071248,-0.7557865,2.69631,0.01812867,0.05069053,2.683089,0.03146918,-0.3546072,2.736404,0.05498316,-0.7147869,2.779705,0.06940246,-0.7914244,2.741751,604,Run-in-place,
37340094.0678,-0.07832365,0.1262765,2.694122,-0.08416323,0.189842,2.740974,-0.1028366,0.5405623,2.732071,-0.1136753,0.713706,2.656596,-0.2786829,0.4357052,2.728267,-0.3097867,0.2043238,2.709267,-0.2851527,0.03076684,2.575829,-0.264538,-0.02421002,2.536502,0.08427912,0.451946,2.746415,0.1684403,0.2384817,2.777267,0.1375084,0.04974127,2.671396,0.1381849,-0.003707651,2.622519,-0.1574611,0.04143441,2.678759,-0.1819664,-0.3573222,2.762244,-0.2128891,-0.7100961,2.793517,-0.2073172,-0.7536594,2.701422,0.009821113,0.05048984,2.689594,0.02763499,-0.359464,2.726978,0.0550004,-0.7212499,2.775793,0.07094149,-0.7979588,2.738602,604,Run-in-place,
37340126.0696,-0.09044568,0.1237868,2.700336,-0.09720981,0.1879494,2.746731,-0.1118184,0.5393596,2.734021,-0.1276466,0.7140054,2.661172,-0.2900267,0.4312444,2.72421,-0.3274059,0.203579,2.695113,-0.2910424,0.02760455,2.56837,-0.2758167,-0.02764093,2.521964,0.06973633,0.4518431,2.753708,0.1503084,0.222653,2.799235,0.1406637,0.03906828,2.679356,0.1408713,-0.0131107,2.629121,-0.1697187,0.03849563,2.684357,-0.1900474,-0.3531606,2.769898,-0.2139917,-0.7078889,2.796041,-0.2055692,-0.7515736,2.704221,-0.00323824,0.04757191,2.698465,0.02645108,-0.3524706,2.708655,0.05638118,-0.7157925,2.772526,0.07388254,-0.7952242,2.742431,604,Run-in-place,
37340159.0715,-0.096944,0.1237364,2.70428,-0.1054748,0.1878925,2.750268,-0.1256858,0.5377862,2.734848,-0.1346496,0.7105521,2.658225,-0.2989134,0.4291318,2.722764,-0.3398596,0.2065738,2.68919,-0.2974873,0.02863145,2.567737,-0.2801393,-0.03034627,2.520844,0.05762704,0.4534444,2.758917,0.1388458,0.2193684,2.803773,0.1370495,0.03063112,2.692871,0.1437404,-0.02706994,2.649606,-0.176127,0.0380638,2.687769,-0.1963248,-0.3563668,2.785274,-0.2142941,-0.7084891,2.802021,-0.2041838,-0.7522305,2.710399,-0.007892843,0.04806865,2.703739,0.03002055,-0.351011,2.696055,0.05699234,-0.7160952,2.77187,0.07254426,-0.7922974,2.733496,604,Run-in-place,
37340194.0735,-0.1033541,0.1247049,2.709901,-0.1127448,0.18868,2.755009,-0.1345042,0.5361336,2.737363,-0.1456745,0.7099718,2.65907,-0.3074341,0.4282143,2.723248,-0.3444604,0.2074638,2.686551,-0.3143899,0.03063735,2.559291,-0.2943852,-0.03191186,2.513215,0.04842742,0.4504503,2.762374,0.1176272,0.2045412,2.811141,0.1386805,0.01409747,2.705992,0.1477356,-0.04167563,2.660677,-0.1793848,0.0381547,2.689986,-0.2012908,-0.3562462,2.795827,-0.2172987,-0.7006241,2.812926,-0.2227195,-0.7944151,2.774611,-0.01648564,0.04994498,2.715604,0.0325566,-0.3485165,2.686961,0.05780551,-0.7158684,2.772158,0.07708798,-0.7872137,2.726779,604,Run-in-place,
37340226.0754,-0.1066019,0.1245418,2.713693,-0.1170943,0.1884545,2.758028,-0.1417072,0.5346982,2.73943,-0.1472031,0.7093908,2.659428,-0.3112996,0.4271547,2.722176,-0.3482111,0.2075042,2.683237,-0.3197874,0.02775788,2.558173,-0.3041193,-0.04959727,2.505455,0.04383558,0.449418,2.765784,0.1120853,0.1969511,2.814247,0.1397278,0.004410118,2.715453,0.1525525,-0.05764789,2.680377,-0.1825435,0.03753821,2.693635,-0.2057839,-0.353822,2.802492,-0.2181794,-0.6969765,2.819066,-0.2228318,-0.794461,2.775111,-0.01811741,0.05024252,2.719293,0.03704217,-0.3367432,2.675087,0.06324714,-0.7133698,2.774094,0.08626199,-0.7755601,2.718203,604,Run-in-place,
37340262.0774,-0.1089518,0.1251179,2.716799,-0.1196409,0.1891011,2.760244,-0.1436884,0.5346223,2.740821,-0.1524641,0.7076355,2.65957,-0.3162585,0.4262627,2.722966,-0.3482221,0.2042152,2.681474,-0.3253825,0.01866394,2.555773,-0.3113999,-0.05779404,2.505975,0.03803296,0.4498629,2.768339,0.1010109,0.1816972,2.810016,0.1426327,-0.01441707,2.726395,0.1615328,-0.07716116,2.695541,-0.1840695,0.03781623,2.696284,-0.2070988,-0.3521779,2.804762,-0.2177872,-0.6965153,2.820118,-0.2223354,-0.7944505,2.775312,-0.02094125,0.05130921,2.723134,0.03791457,-0.3360949,2.674414,0.07716341,-0.7054926,2.772201,0.1029167,-0.7698869,2.712876,604,Run-in-place,
37340294.0792,-0.1113835,0.124548,2.720389,-0.1221842,0.1887287,2.763137,-0.1463023,0.5344859,2.743627,-0.1569101,0.7069209,2.660838,-0.3185499,0.4261798,2.723586,-0.3496675,0.2032747,2.680474,-0.3303241,0.01467557,2.563936,-0.3195392,-0.0656127,2.515896,0.03488464,0.450416,2.769444,0.09942477,0.1810888,2.810145,0.138094,-0.01903875,2.736952,0.1562013,-0.0848908,2.712837,-0.1869848,0.03673942,2.701389,-0.2079738,-0.3517682,2.80642,-0.218264,-0.6920315,2.82111,-0.2226361,-0.7945256,2.774657,-0.02263359,0.05155363,2.725542,0.03975168,-0.3387464,2.676099,0.09590317,-0.7063006,2.767421,0.1178111,-0.7691152,2.711784,604,Run-in-place,
37340327.0811,-0.1137683,0.1239363,2.723143,-0.1246343,0.1883442,2.765085,-0.1485653,0.5343025,2.745392,-0.1570382,0.7068567,2.660914,-0.319501,0.4264652,2.724472,-0.3498837,0.2025786,2.680976,-0.3334188,0.009381039,2.567593,-0.3288834,-0.07274653,2.529042,0.03327933,0.4505489,2.771188,0.09926203,0.1805706,2.809641,0.1376692,-0.02045444,2.739367,0.1547241,-0.08709142,2.716684,-0.1891423,0.03648339,2.704667,-0.2088415,-0.3521275,2.8076,-0.2179244,-0.6926397,2.82106,-0.2200283,-0.7927198,2.770804,-0.0250828,0.05109855,2.727998,0.03992074,-0.3407936,2.682896,0.1050387,-0.7024107,2.778091,0.1354023,-0.7678881,2.721867,604,Run-in-place,
37340362.0831,-0.1144834,0.1236176,2.725164,-0.1251913,0.188031,2.766999,-0.1496232,0.5351514,2.749368,-0.1573352,0.7067114,2.660651,-0.3204042,0.4265296,2.726093,-0.3505853,0.2009746,2.684868,-0.3370617,0.003509943,2.581905,-0.3349058,-0.07718445,2.547131,0.03267482,0.4502919,2.771358,0.09914076,0.1810403,2.809458,0.1398373,-0.02070086,2.743484,0.1570544,-0.08768688,2.721985,-0.1900629,0.03643366,2.707214,-0.2089364,-0.352346,2.808986,-0.2180277,-0.6929491,2.821191,-0.2212571,-0.7942418,2.775334,-0.02551024,0.05092118,2.729033,0.04108006,-0.3455788,2.697001,0.1176067,-0.7007807,2.775477,0.1405519,-0.7710495,2.722443,604,Run-in-place,
37340394.085,-0.1145629,0.1237085,2.726309,-0.1250643,0.1881261,2.768077,-0.1498848,0.5356088,2.751462,-0.1576395,0.7065907,2.660648,-0.3214243,0.4267172,2.728823,-0.3517456,0.2007975,2.696074,-0.3402939,0.002247362,2.595358,-0.3358099,-0.07854658,2.555219,0.03269728,0.4505454,2.77236,0.09927719,0.1811171,2.809464,0.1418218,-0.02073146,2.745402,0.1585608,-0.08763713,2.723286,-0.1902526,0.03658319,2.708142,-0.2088968,-0.3521471,2.809032,-0.2180458,-0.6926085,2.821529,-0.2212964,-0.7941956,2.775161,-0.02538119,0.05074805,2.729969,0.04290647,-0.3489813,2.711362,0.1195603,-0.7020257,2.781674,0.1393373,-0.7776933,2.7442,604,Run-in-place,
37340427.0868,-0.1138063,0.1245479,2.727853,-0.1239097,0.1888602,2.769547,-0.1482984,0.5357608,2.753473,-0.1576361,0.7061348,2.6614,-0.3212318,0.4275763,2.732321,-0.3527238,0.1989179,2.702592,-0.3414508,0.000126183,2.615161,-0.3347716,-0.08389258,2.583572,0.03359741,0.4506298,2.773396,0.102207,0.184223,2.808497,0.1420266,-0.01866311,2.746408,0.1613249,-0.08527809,2.725537,-0.1898966,0.03733963,2.709069,-0.2089703,-0.3506101,2.808835,-0.2179825,-0.6932013,2.822205,-0.2190851,-0.7926785,2.774188,-0.02442243,0.05108298,2.731707,0.04388668,-0.3585168,2.73158,0.1171793,-0.700626,2.795836,0.1335558,-0.7763168,2.750552,604,Run-in-place,
37340462.0889,-0.1133463,0.1240567,2.728401,-0.1226158,0.1881597,2.77051,-0.1436921,0.5355895,2.756722,-0.1560636,0.7058803,2.661965,-0.3178749,0.4275789,2.737168,-0.3548918,0.196592,2.711159,-0.3420501,-0.005025178,2.632114,-0.3371073,-0.08761232,2.615278,0.03701638,0.449909,2.773986,0.1059387,0.1848769,2.806505,0.1472977,-0.01763502,2.74414,0.164011,-0.08374479,2.719733,-0.1897366,0.03723752,2.709798,-0.2084737,-0.3504537,2.808783,-0.2176781,-0.6935964,2.822288,-0.2189796,-0.7929056,2.774081,-0.02416713,0.05011683,2.731704,0.04336174,-0.3615462,2.749659,0.1158823,-0.7001055,2.801295,0.1272313,-0.7792054,2.755842,604,Run-in-place,
37340494.0907,-0.1110937,0.1235675,2.729304,-0.1190277,0.1875338,2.77183,-0.1389168,0.5341398,2.758228,-0.1524467,0.7034353,2.665109,-0.3150524,0.426497,2.745632,-0.3571445,0.1957892,2.72141,-0.3403219,-0.007105544,2.647403,-0.3375258,-0.09112448,2.632569,0.04304884,0.4497905,2.775296,0.1123466,0.1877945,2.805629,0.1516806,-0.01394853,2.738627,0.1646099,-0.05092673,2.713311,-0.1880677,0.03687298,2.711551,-0.2081482,-0.3506669,2.808969,-0.217941,-0.6925527,2.822664,-0.2189638,-0.7906116,2.768697,-0.02173049,0.04868503,2.731339,0.04235747,-0.3670068,2.767807,0.1116168,-0.6999987,2.811057,0.1226952,-0.7808038,2.759876,604,Run-in-place,
37340526.0925,-0.1051125,0.1220846,2.731557,-0.1110608,0.1863548,2.77426,-0.1260583,0.5338443,2.759784,-0.1452627,0.7026395,2.670306,-0.3067644,0.4273169,2.75381,-0.3491705,0.1888815,2.736503,-0.3413233,-0.01713893,2.671975,-0.3359597,-0.09630994,2.666442,0.05005923,0.4504552,2.775253,0.1220703,0.1842017,2.797573,0.1591177,-0.01792896,2.730401,0.1671875,-0.05447745,2.702945,-0.1825299,0.03634474,2.715727,-0.2073172,-0.35073,2.808509,-0.2173453,-0.6918641,2.822466,-0.2191156,-0.7907398,2.768912,-0.01777903,0.04667033,2.731827,0.03853826,-0.360748,2.780965,0.1043245,-0.696543,2.81877,0.1203718,-0.7794557,2.760273,604,Run-in-place,
