Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37837012.8251,-0.1231327,0.1654534,2.940469,-0.0768515,0.2280884,2.985034,-0.07286797,0.6138163,3.032871,-0.1321226,0.7811265,3.028009,-0.2312787,0.6097363,3.202534,-0.3666898,0.80769,3.309965,-0.2440496,1.000479,3.294667,-0.2384232,1.045317,3.229148,0.005654796,0.469282,2.882706,0.09439144,0.2715472,2.782865,0.02793325,0.0567333,2.728269,-0.002303358,-0.01683449,2.725367,-0.1829875,0.09404548,2.958201,-0.1532425,-0.3973026,3.101451,-0.1221248,-0.7629073,3.200888,-0.185747,-0.801778,3.144277,-0.08079918,0.1060665,2.894442,0.009110712,-0.4107339,2.690713,0.08968069,-0.7607522,2.597166,0.055803,-0.8167399,2.551897,876,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37837045.827,-0.1178236,0.2318681,2.933255,-0.07103939,0.2801742,2.973544,-0.0689107,0.6011901,3.005484,-0.1228154,0.7726219,3.007911,-0.2271619,0.5972065,3.175523,-0.3629823,0.7958559,3.277046,-0.2154699,0.7630574,3.434438,-0.1662991,0.7521245,3.491568,0.005862196,0.4578506,2.844484,0.09957879,0.2329684,2.744759,0.01988659,0.03034462,2.66146,-0.01865249,-0.03513986,2.637767,-0.181164,0.1067294,2.989675,-0.1518202,-0.4022236,3.084368,-0.1189159,-0.7654445,3.197549,-0.1838081,-0.8043493,3.142422,-0.08617996,0.1254132,2.821007,0.006645642,-0.4150991,2.660398,0.0886998,-0.7612535,2.596443,0.05589615,-0.8173656,2.550541,876,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37837077.8288,-0.1071961,0.2302693,2.912794,-0.06032101,0.2773363,2.953589,-0.05833794,0.5879624,2.982071,-0.1116757,0.7582666,2.97823,-0.2164923,0.5838786,3.151948,-0.3532208,0.7842089,3.255794,-0.2655858,0.592339,3.336239,-0.2363742,0.5283824,3.367719,0.01595036,0.4495454,2.808599,0.09945139,0.2182662,2.713126,0.01464665,0.01102105,2.653659,-0.01696399,-0.06097432,2.641319,-0.1731015,0.1065261,2.977767,-0.151181,-0.4010917,3.049453,-0.1180112,-0.765292,3.193352,-0.1114365,-0.8445308,3.190233,-0.07187088,0.1208471,2.788622,0.002224658,-0.4148058,2.641125,0.08356269,-0.7679895,2.595616,0.05198697,-0.8201424,2.544481,876,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37837112.8308,-0.09798072,0.150118,2.852442,-0.047982,0.2086086,2.896745,-0.04008923,0.5843952,2.958203,-0.09713154,0.7534606,2.957049,-0.1982903,0.5803426,3.128169,-0.334234,0.7803277,3.230778,-0.2721243,0.4886197,3.201377,-0.251421,0.3913837,3.196242,0.01719271,0.444992,2.790165,0.1116041,0.2078177,2.687646,0.01680942,0.003891423,2.633177,-0.01246384,-0.06991939,2.627712,-0.1582532,0.07186759,2.884123,-0.1530111,-0.4043854,3.026675,-0.1124466,-0.7679206,3.185009,-0.1256492,-0.8454173,3.172689,-0.06094166,0.08439038,2.782724,-0.003035298,-0.4153896,2.613399,0.08302167,-0.7702365,2.593268,0.05118795,-0.8253824,2.545546,876,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37837143.8326,-0.08603773,0.1275442,2.820144,-0.03495053,0.1902657,2.863157,-0.02654454,0.5754225,2.918437,-0.08391138,0.7451165,2.928877,-0.2258971,0.4779959,3.146247,-0.3621976,0.6780008,3.249269,-0.2909328,0.4737532,3.159905,-0.2671779,0.4056707,3.134783,0.02686333,0.437887,2.758152,0.125158,0.2035019,2.66954,0.03565169,0.0004541725,2.601043,0.005796339,-0.07325959,2.597919,-0.153379,0.04136173,2.849186,-0.149466,-0.4018257,2.990559,-0.108713,-0.7571915,3.173518,-0.1238023,-0.8353192,3.174059,-0.03719948,0.06367099,2.750542,-0.00253366,-0.4111595,2.594328,0.0844938,-0.772118,2.590242,0.05154444,-0.8315545,2.548847,876,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37837175.8344,-0.07420263,0.08662324,2.781672,-0.02655955,0.1528379,2.829477,-0.02190907,0.5681228,2.902849,-0.07502413,0.7353995,2.923529,-0.2106959,0.4581696,3.051568,-0.3048356,0.6350238,3.133955,-0.3244764,0.4080738,3.102143,-0.3310234,0.3324238,3.096204,0.04485609,0.4276202,2.734349,0.1477756,0.1969605,2.643926,0.04944799,0.000550434,2.566967,0.02044619,-0.07345343,2.56283,-0.1459613,0.01765569,2.791983,-0.1418555,-0.4080474,2.969023,-0.09994046,-0.7557448,3.161949,-0.1234828,-0.83067,3.174754,-0.02135463,0.03984049,2.741815,0.00422068,-0.4088132,2.579478,0.0861836,-0.7764757,2.586205,0.05143285,-0.8369145,2.547845,876,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37837212.8365,-0.07376602,0.1053676,2.776413,-0.02604623,0.1647398,2.824523,-0.01312388,0.5582113,2.879677,-0.05407487,0.728221,2.89937,-0.2174785,0.5277334,3.088378,-0.4197974,0.6243857,3.016924,-0.2806318,0.4449812,3.028534,-0.2342432,0.3851797,3.037069,0.06252179,0.4246111,2.721937,0.1590037,0.194769,2.63199,0.07185754,-0.01021206,2.567032,0.04260834,-0.08414332,2.56337,-0.151819,0.03911142,2.780242,-0.1357495,-0.4066907,2.942558,-0.09410647,-0.747512,3.148188,-0.1223214,-0.8212532,3.158097,-0.01918816,0.0417161,2.740266,0.01288042,-0.4035923,2.570285,0.08690178,-0.7778279,2.581856,0.06140419,-0.8441032,2.545946,876,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37837244.8384,-0.06594212,0.1197965,2.752591,-0.02883698,0.1747579,2.811067,-0.009859536,0.5563083,2.873628,-0.04522088,0.7294898,2.89443,-0.2012545,0.4760378,2.929742,-0.4100958,0.5431228,2.966242,-0.2215327,0.6707343,2.971407,-0.2159064,0.7155719,2.905889,0.07971098,0.4219903,2.717527,0.1674018,0.1968569,2.628679,0.09279472,-0.01229587,2.560859,0.06354563,-0.08622687,2.557197,-0.1486568,0.03954647,2.776221,-0.129941,-0.4093938,2.932921,-0.08930305,-0.7486049,3.141066,-0.1219058,-0.819041,3.158613,-0.006318914,0.05332199,2.674619,0.02238957,-0.4024385,2.557627,0.09089768,-0.7790954,2.579034,0.0600083,-0.8478699,2.553578,876,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37837277.8403,-0.05101173,0.1294114,2.732749,-0.0245028,0.1826996,2.796361,-0.005077334,0.5562689,2.860991,-0.03230553,0.7292192,2.882421,-0.1935528,0.4803748,2.883381,-0.3823229,0.6033002,2.817662,-0.231744,0.7729034,2.83138,-0.1898817,0.8283045,2.792483,0.1441985,0.4340024,2.723555,0.1785979,0.1963555,2.628295,0.1741246,-0.03063266,2.640062,0.1448756,-0.1045634,2.6364,-0.1269872,0.05393758,2.723629,-0.1185825,-0.4139463,2.920582,-0.08541642,-0.7365066,3.116584,-0.1157648,-0.8033283,3.147341,0.007821802,0.05658723,2.676143,0.03204141,-0.4012094,2.549314,0.09324549,-0.7797593,2.577608,0.05981813,-0.8485373,2.5556,876,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37837312.8423,-0.03604862,0.141502,2.714587,-0.02168639,0.1927327,2.782934,-0.004244752,0.5608478,2.85453,-0.01755062,0.747215,2.866808,-0.1801493,0.4967983,2.815653,-0.3427967,0.6161057,2.680853,-0.2883759,0.835891,2.630877,-0.2406418,0.9106297,2.644036,0.1441655,0.4342643,2.723956,0.1795442,0.1747758,2.628687,0.219784,-0.03032704,2.706997,0.1905352,-0.1042573,2.703335,-0.1138446,0.06693415,2.706441,-0.109927,-0.4103999,2.905675,-0.08987601,-0.7325,3.105849,-0.1059308,-0.7722884,3.022642,0.0308021,0.07109515,2.667373,0.04255238,-0.3988066,2.54513,0.09546284,-0.7788478,2.575828,0.06259698,-0.8495795,2.560046,876,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37837343.844,-0.02860813,0.1483011,2.705374,-0.02108028,0.2018247,2.77399,-0.004420356,0.5748723,2.840667,-0.009925579,0.7574633,2.861863,-0.1646168,0.5137607,2.780974,-0.2767601,0.6826138,2.566077,-0.2887838,0.8808129,2.439032,-0.3035319,0.9389738,2.395559,0.149471,0.4358706,2.729903,0.1801006,0.1741489,2.629825,0.2204247,-0.03150344,2.706868,0.1911761,-0.1054331,2.703206,-0.1031484,0.07972477,2.689569,-0.1083076,-0.3755884,2.867226,-0.09188287,-0.7109711,3.083648,-0.09686353,-0.7499868,2.998693,0.03870563,0.07583609,2.665306,0.05394838,-0.3937894,2.546951,0.09850629,-0.7778037,2.575707,0.06288689,-0.8486938,2.569535,876,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37837376.8459,-0.005247991,0.1533907,2.682826,-0.008647997,0.2128362,2.754141,-0.01128765,0.6180342,2.818724,-0.0130811,0.7942179,2.856937,-0.1367011,0.5283871,2.752781,-0.1967997,0.6693307,2.521753,-0.2284608,0.8339812,2.248044,-0.248785,0.8823379,2.188185,0.1473586,0.4392963,2.731434,0.184732,0.1808321,2.63938,0.2244953,-0.03134151,2.700272,0.1952468,-0.1052711,2.696609,-0.06984168,0.09675176,2.647709,-0.1104025,-0.3705536,2.860891,-0.09651136,-0.7077818,3.074919,-0.1093199,-0.7847036,3.090772,0.06424333,0.0851123,2.665827,0.06076961,-0.3878611,2.552526,0.1004835,-0.7754399,2.575741,0.07408478,-0.8496053,2.564125,876,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37837412.848,0.007093369,0.1771095,2.683457,-0.0034323,0.2318392,2.7511,-0.005201002,0.6167535,2.814216,-0.01311726,0.7927152,2.850245,-0.136179,0.5213587,2.725914,-0.1560111,0.66159,2.423657,-0.1381917,0.7683019,2.18474,-0.1585159,0.8166584,2.124882,0.1869417,0.4718296,2.763078,0.19308,0.1922101,2.645605,0.2325851,-0.02333559,2.696313,0.2033367,-0.09726499,2.692651,-0.06866737,0.1063768,2.644142,-0.1107391,-0.3675691,2.856528,-0.1053064,-0.7108689,3.062198,-0.08985861,-0.7489427,2.978078,0.0875744,0.104699,2.678296,0.0651291,-0.3881361,2.55745,0.1031664,-0.7732249,2.577046,0.07388635,-0.8462312,2.564999,876,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37837443.8497,0.008821608,0.2070894,2.679855,-0.004252672,0.2694284,2.743546,0.01454983,0.6541202,2.785549,-0.002223782,0.8292627,2.817072,-0.1258452,0.55777,2.695512,-0.09996065,0.6402962,2.371249,-0.001516826,0.7749597,2.096986,-0.02184099,0.8233162,2.037128,0.2001788,0.4643871,2.762162,0.2096978,0.2332881,2.661622,0.2287264,0.005069524,2.690086,0.1994779,-0.06885987,2.686423,-0.06716155,0.137133,2.642811,-0.110987,-0.3680472,2.855061,-0.1113994,-0.714204,3.056537,-0.08696954,-0.75152,2.974225,0.08535638,0.1192948,2.675206,0.07229777,-0.3878469,2.567888,0.1073469,-0.77051,2.581334,0.0762632,-0.8414151,2.562929,876,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37837475.8516,0.01857393,0.1880772,2.66824,1.970306E-05,0.2556154,2.732397,0.01533281,0.655865,2.782213,-0.001440909,0.8310086,2.813735,-0.09650828,0.50872,2.663589,-0.06335896,0.6204722,2.349798,0.05698363,0.7269694,2.071717,0.03665946,0.775326,2.011859,0.1950688,0.4758592,2.759136,0.208539,0.233637,2.663002,0.2292104,0.005180229,2.692301,0.199962,-0.06874917,2.688638,-0.05560438,0.1290121,2.638357,-0.1108922,-0.3672077,2.851246,-0.1157819,-0.7145721,3.050837,-0.08550329,-0.7517515,2.970427,0.08843115,0.1156348,2.66861,0.07751425,-0.3873022,2.578396,0.1083913,-0.7669652,2.582651,0.07668428,-0.8365626,2.560664,876,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37837512.8537,0.01891077,0.1786508,2.664854,0.002027754,0.2473596,2.727226,0.02385128,0.6537271,2.764993,0.03602264,0.8295311,2.807392,-0.09714407,0.5088521,2.657669,-0.07095837,0.5910873,2.418629,0.05244919,0.6766483,2.134423,0.09036163,0.7336931,2.000007,0.1953932,0.4773304,2.753586,0.2127886,0.2393603,2.668609,0.2280794,0.007258592,2.692345,0.198831,-0.06667071,2.688683,-0.05368,0.1132613,2.652336,-0.1117362,-0.3707606,2.849595,-0.1259553,-0.7216074,3.043369,-0.09614474,-0.7588889,2.962831,0.08860835,0.09998417,2.638473,0.08295503,-0.3909993,2.588865,0.110484,-0.7661602,2.584465,0.0771534,-0.8342492,2.560265,876,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37837545.8556,0.01579395,0.164322,2.662823,-0.001051657,0.233443,2.723669,0.02718454,0.6408807,2.758983,-0.001579653,0.8147331,2.802532,-0.09260351,0.5033421,2.644245,-0.06800146,0.5945148,2.408708,0.08005996,0.6498058,2.129035,0.1097861,0.6755005,2.03478,0.1912281,0.4895629,2.751187,0.2160506,0.2378362,2.669018,0.2218985,0.001223743,2.675926,0.1926502,-0.0727054,2.672264,-0.05827325,0.1029835,2.663863,-0.1131554,-0.3703097,2.845231,-0.1280832,-0.7199767,3.040823,-0.09590007,-0.7573181,2.961231,0.08590774,0.08945815,2.628949,0.08485797,-0.3912498,2.592774,0.1110788,-0.7661874,2.586091,0.07813164,-0.833548,2.55945,876,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37837576.8574,0.01668413,0.1612824,2.661312,-0.0002022777,0.2293521,2.721013,0.02991897,0.6235148,2.748445,-0.001283427,0.8024864,2.799081,-0.09157974,0.502221,2.641148,-0.06419076,0.593133,2.405846,0.05390741,0.6252827,2.154613,0.1130914,0.6733664,2.034855,0.190646,0.4946764,2.751785,0.2226917,0.2370196,2.672036,0.2172357,-0.01098765,2.660916,0.1879873,-0.08491684,2.657254,-0.05456162,0.0991601,2.649758,-0.1129746,-0.3698944,2.842204,-0.1294253,-0.7193596,3.03801,-0.09659486,-0.756821,2.958739,0.08617239,0.08836468,2.637526,0.08686346,-0.3922724,2.597157,0.1115385,-0.7663369,2.586512,0.07914304,-0.8341018,2.56022,876,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37837611.8594,0.01725558,0.1603525,2.660549,0.0003292449,0.2282827,2.719496,0.03003849,0.6202853,2.742772,-0.001771099,0.7985559,2.790218,-0.09104341,0.5022345,2.639838,-0.05981639,0.5904916,2.403934,0.06053104,0.6261036,2.140672,0.1155185,0.6723052,2.033159,0.1899121,0.4970565,2.751415,0.2274226,0.2337071,2.678196,0.2174625,-0.01336482,2.664454,0.1882142,-0.08729395,2.660792,-0.05317942,0.09928422,2.648914,-0.1139384,-0.3703743,2.835862,-0.1340557,-0.7181363,3.03402,-0.1010343,-0.7556937,2.954873,0.08594973,0.08853451,2.63848,0.08890432,-0.3924533,2.601301,0.1128241,-0.7653759,2.587335,0.08226142,-0.8334794,2.559753,876,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37837643.8612,0.01785033,0.1598345,2.659783,0.0001606978,0.2281503,2.718029,0.03152687,0.621448,2.740233,-0.001312517,0.7992075,2.787735,-0.08771327,0.5021183,2.634083,-0.05801636,0.5910879,2.398258,0.05939295,0.6255787,2.140474,0.115092,0.6714323,2.030824,0.1897515,0.4976725,2.75062,0.2279122,0.2318743,2.678857,0.2174558,-0.01369197,2.662741,0.1882074,-0.08762105,2.65908,-0.05145565,0.09998106,2.647258,-0.1148095,-0.3709315,2.834077,-0.1381615,-0.7194597,3.03074,-0.1036566,-0.7570733,2.952254,0.0856651,0.08906264,2.639719,0.08992049,-0.3924353,2.603441,0.1134312,-0.7648418,2.588188,0.08350138,-0.8328175,2.559613,876,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37837677.8631,0.01883472,0.1598472,2.659153,0.001912478,0.2290239,2.717187,0.03726253,0.6268251,2.736979,0.00316323,0.8017995,2.785665,-0.08687977,0.5014158,2.63343,-0.05819297,0.5894413,2.397064,0.05800867,0.6243212,2.138707,0.1059094,0.6667147,2.021527,0.1932711,0.4953208,2.748836,0.228756,0.234343,2.68158,0.2175575,-0.01314012,2.662108,0.1883092,-0.08706921,2.658447,-0.05085268,0.1005273,2.646299,-0.1157111,-0.3743852,2.833676,-0.1387093,-0.7223727,3.031218,-0.104729,-0.7601418,2.952578,0.08649337,0.08936813,2.640786,0.09072828,-0.3930451,2.605156,0.1140063,-0.7648131,2.588502,0.08554066,-0.8339531,2.561255,876,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37837713.8652,0.02013869,0.160206,2.65912,0.004054729,0.2301595,2.717396,0.04428372,0.6389507,2.74205,-0.01294043,0.851769,2.789824,-0.08704999,0.501361,2.633435,-0.05918117,0.5841779,2.394842,0.02493135,0.6041638,2.169347,0.100834,0.6615133,2.019848,0.1953459,0.4943899,2.74835,0.2281489,0.2313095,2.684677,0.2190165,-0.009074731,2.662105,0.1897682,-0.08300363,2.658444,-0.05021691,0.1009989,2.645583,-0.1165477,-0.3708419,2.827528,-0.1391934,-0.7172403,3.027548,-0.1055068,-0.754992,2.948772,0.08820263,0.08979286,2.64285,0.09210204,-0.392563,2.607084,0.1144942,-0.7642205,2.588882,0.086477,-0.8331853,2.560739,876,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37837743.8669,0.02110532,0.1601292,2.659641,0.005312925,0.2301927,2.718166,0.04461133,0.6394842,2.743829,0.005139133,0.8174021,2.788824,-0.08721498,0.4996603,2.635081,-0.06488077,0.5702934,2.391462,0.02078791,0.5980126,2.167469,0.08743843,0.6437325,2.018719,0.1961521,0.4940813,2.748905,0.2285862,0.2299334,2.686555,0.2213068,-0.01170485,2.663814,0.1920583,-0.08563412,2.660153,-0.04969356,0.1009327,2.645253,-0.1162503,-0.371012,2.827357,-0.1383709,-0.717544,3.02723,-0.105084,-0.7552569,2.948265,0.08973064,0.0902114,2.646348,0.09366646,-0.3904854,2.60847,0.1166076,-0.763258,2.589133,0.08705816,-0.8315075,2.560813,876,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37837776.8688,0.02192758,0.1592561,2.662012,0.007844655,0.2286185,2.721232,0.03622723,0.6371815,2.749267,0.006254879,0.8166081,2.790212,-0.09031885,0.4844347,2.648077,-0.08515499,0.5366666,2.378173,0.05285306,0.5688586,2.089445,0.07986622,0.5929272,2.036583,0.1974904,0.4913508,2.749712,0.2298693,0.2287927,2.689366,0.2218312,-0.006784795,2.659939,0.1925828,-0.08071399,2.656277,-0.04864709,0.09904812,2.644,-0.1149991,-0.3846735,2.83569,-0.1349456,-0.7323292,3.034048,-0.1055933,-0.7698919,2.953467,0.09197309,0.0883747,2.660142,0.09405836,-0.3902805,2.609172,0.1170345,-0.7630733,2.589157,0.08741252,-0.8311892,2.560591,876,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37837811.8708,0.02002608,0.1563637,2.667422,0.01176035,0.2225434,2.728954,0.02452944,0.6154097,2.758414,0.01059585,0.7960588,2.795108,-0.1148068,0.4497467,2.679814,-0.09203529,0.5013473,2.367548,0.007691044,0.5243342,2.148136,0.06431434,0.5324432,2.077422,0.1978454,0.4815774,2.749007,0.2311161,0.2264566,2.694476,0.2305148,0.004707366,2.62541,0.2012666,-0.06922126,2.621748,-0.05231196,0.09244248,2.644475,-0.1145254,-0.385005,2.836097,-0.1315453,-0.7324828,3.034971,-0.1136477,-0.7700281,2.951091,0.09124905,0.08431812,2.66766,0.09492031,-0.3904239,2.610886,0.1173234,-0.762969,2.589381,0.0884714,-0.8312194,2.56035,876,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37837846.8728,0.01899155,0.1592453,2.672616,0.008109462,0.2259423,2.734071,0.02459586,0.6245295,2.765983,0.01197606,0.8118903,2.809606,-0.1376342,0.4971759,2.670841,-0.1315534,0.4479123,2.397699,0.00221849,0.4713809,2.150847,0.05481357,0.4746255,2.102248,0.1964101,0.4799778,2.75054,0.2300751,0.2234724,2.698358,0.207443,0.007982239,2.611854,0.1781952,-0.06594563,2.608192,-0.05409245,0.09236413,2.644765,-0.1117371,-0.3784116,2.834538,-0.1253803,-0.7242427,3.03615,-0.1033292,-0.7617081,2.953228,0.09199468,0.08543646,2.673855,0.09497894,-0.3913151,2.61269,0.1175812,-0.7627259,2.589586,0.08903037,-0.8311348,2.560629,876,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37837876.8745,0.01843007,0.1578882,2.680076,0.007895703,0.2213653,2.743386,0.02040479,0.6120135,2.787258,0.01781916,0.8074712,2.813688,-0.1065031,0.4950084,2.693187,-0.1123679,0.4086907,2.374725,0.02140397,0.4321593,2.127872,0.07979707,0.4357615,2.073916,0.1946788,0.4805529,2.759047,0.2307329,0.2214209,2.704986,0.2273927,0.00596337,2.615011,0.1981452,-0.06796367,2.611349,-0.05306669,0.09211442,2.648436,-0.1112175,-0.3773074,2.836663,-0.1196773,-0.7146519,3.038518,-0.09903922,-0.7520608,2.955209,0.08948871,0.08623626,2.680031,0.09559731,-0.3930399,2.615301,0.1184087,-0.7626657,2.590008,0.08943389,-0.8308108,2.560854,876,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37837911.8765,0.01701269,0.1590059,2.691448,0.005190816,0.2220779,2.754689,0.01821649,0.611469,2.795981,0.02001289,0.806111,2.820482,-0.1120092,0.4942766,2.701088,-0.1153692,0.4141472,2.375068,0.01836161,0.4366363,2.124567,0.07675457,0.4402385,2.070611,0.1948475,0.4797322,2.774104,0.229794,0.2196518,2.715581,0.2129787,-0.02477845,2.606623,0.1892261,-0.1200343,2.576693,-0.0539381,0.09250399,2.65979,-0.1108483,-0.3749555,2.841047,-0.118189,-0.7107332,3.045834,-0.09606811,-0.7481053,2.962889,0.08811549,0.08696759,2.687249,0.0952567,-0.3935761,2.617233,0.119522,-0.7621134,2.590528,0.09056379,-0.830089,2.560963,876,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37837945.8785,0.01520986,0.1591702,2.702484,0.006614439,0.2212908,2.766417,0.01736644,0.6086066,2.807291,0.02007954,0.8035523,2.827513,-0.1301743,0.4847601,2.722456,-0.1764165,0.4519652,2.391094,-0.04328578,0.4749791,2.140029,0.01510699,0.4785813,2.086072,0.193508,0.476804,2.779687,0.2276463,0.2187116,2.723502,0.2128898,-0.02587489,2.607263,0.1916535,-0.1200485,2.575898,-0.05805784,0.09004534,2.674701,-0.1089885,-0.3718486,2.854795,-0.1139425,-0.7067444,3.049023,-0.09718889,-0.7442427,2.964885,0.08759436,0.08700123,2.693565,0.09456066,-0.3981994,2.622539,0.1201154,-0.762136,2.5907,0.09064144,-0.8298658,2.56108,876,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37837976.8802,0.0154728,0.1579076,2.713138,0.010349,0.2191915,2.777957,0.01521244,0.605884,2.820741,0.02123446,0.7997375,2.841378,-0.1514789,0.4768035,2.750937,-0.1825619,0.4111033,2.422998,-0.04915523,0.4338001,2.172616,0.009237334,0.4374022,2.11866,0.1854155,0.4666116,2.78316,0.2254609,0.2129586,2.733949,0.215923,-0.03049148,2.61851,0.1995328,-0.124813,2.586339,-0.05899069,0.08632512,2.683665,-0.109549,-0.3720896,2.870379,-0.11136,-0.7076551,3.055737,-0.1012103,-0.745329,2.970627,0.08989842,0.08596632,2.704103,0.09285367,-0.4005724,2.626638,0.1204948,-0.7619978,2.590837,0.09078908,-0.8296924,2.561367,876,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37838011.8822,0.01540414,0.1553783,2.723588,0.0107918,0.2156826,2.789459,0.006534399,0.6042222,2.840318,0.01692903,0.797395,2.855814,-0.1587638,0.4708196,2.771013,-0.195622,0.2311695,2.690014,-0.1723684,0.06833814,2.474741,-0.1353617,-0.01355467,2.415427,0.1752281,0.4658175,2.793392,0.2219209,0.2085517,2.744816,0.2189096,-0.03837254,2.635526,0.2093167,-0.1291408,2.608013,-0.05892677,0.08045062,2.697821,-0.1090389,-0.387642,2.90676,-0.1068796,-0.7137233,3.073396,-0.09945492,-0.7515833,2.988086,0.09125373,0.08604804,2.710113,0.09012336,-0.4021568,2.632626,0.1205953,-0.7617685,2.591105,0.09098461,-0.8294381,2.561481,876,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37838045.8842,0.006218808,0.1526381,2.745976,0.002720031,0.2138178,2.811925,-0.001633042,0.6038961,2.858672,0.01297776,0.793763,2.873715,-0.1677864,0.4684274,2.795925,-0.205265,0.1947905,2.722747,-0.1935407,-0.02686155,2.569561,-0.1779299,-0.1056536,2.543715,0.1680949,0.4602535,2.808388,0.2174144,0.2040769,2.757766,0.2185397,-0.04494497,2.653807,0.2126835,-0.1304294,2.628885,-0.06892819,0.07580227,2.724811,-0.1090476,-0.4013853,2.93126,-0.1011817,-0.7248578,3.095127,-0.09612523,-0.7626996,3.009636,0.08411196,0.08456759,2.726286,0.08601163,-0.4060278,2.643781,0.1203826,-0.761675,2.591487,0.09041827,-0.8285036,2.560347,876,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37838076.886,-0.002582652,0.1524685,2.761691,-0.004779803,0.2131579,2.826601,-0.008914306,0.5989419,2.869395,0.001972983,0.7886528,2.889368,-0.1781408,0.4598741,2.816142,-0.2135986,0.1818394,2.765956,-0.2186441,-0.03975751,2.696501,-0.2152455,-0.1469144,2.686512,0.1586935,0.4596782,2.824599,0.2100637,0.1956127,2.778025,0.2181304,-0.02781258,2.701747,0.2147945,-0.119927,2.64609,-0.07729714,0.0751757,2.741619,-0.1129491,-0.3941534,2.94169,-0.1030931,-0.7297906,3.105588,-0.09965903,-0.7676251,3.020014,0.07425461,0.08442737,2.742192,0.08407749,-0.4114399,2.658857,0.1202162,-0.7621332,2.592162,0.09041126,-0.8285848,2.560078,876,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37838112.888,-0.02582405,0.1519984,2.797663,-0.02257014,0.2149997,2.860463,-0.01915291,0.6012043,2.890251,-0.008678706,0.7904147,2.907443,-0.1963105,0.4601576,2.855515,-0.2290461,0.1678051,2.813899,-0.2432699,-0.06058995,2.78519,-0.2433977,-0.1680697,2.791698,0.1521354,0.4653905,2.843882,0.2074927,0.1976877,2.803179,0.2157227,-0.02560391,2.720598,0.2172061,-0.1226335,2.673936,-0.1050996,0.07202165,2.782111,-0.1135178,-0.4086615,2.979139,-0.1025078,-0.7259555,3.107985,-0.1044956,-0.7638555,3.022395,0.05053509,0.08105011,2.777816,0.08144808,-0.4128227,2.671353,0.1201697,-0.7624331,2.592871,0.09036456,-0.8284515,2.559906,876,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
