Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
40366870.683,-0.06867179,0.1851575,3.105811,-0.06932178,0.2531059,3.114089,-0.085952,0.5940496,3.102365,-0.1236337,0.7483495,3.039404,-0.2730562,0.4823146,3.153791,-0.3139938,0.26252,3.161246,-0.1361055,0.1063597,2.965424,-0.05430359,0.04705211,2.895437,0.08705075,0.4886571,3.086315,0.1714721,0.2211718,3.115215,0.1801078,0.01606351,3.020444,0.1778459,-0.06000048,3.00287,-0.1457435,0.098246,3.113452,-0.128006,-0.3500367,3.208441,-0.07072439,-0.7032683,3.43883,-0.08726868,-0.8046718,3.447737,0.01510412,0.1100773,3.094128,0.02884427,-0.3562119,2.983544,0.04322879,-0.743683,2.929763,0.0646004,-0.8208768,2.877418,976,Do-a-forward-lunge,
40366906.685,-0.07557052,0.1794456,3.119803,-0.07623045,0.2472477,3.129458,-0.09466335,0.5886504,3.122622,-0.1273489,0.7457982,3.044364,-0.2777634,0.4830011,3.169779,-0.3179778,0.2612556,3.167264,-0.1347206,0.1099038,2.972713,-0.05086527,0.04954698,2.901162,0.07572144,0.4833169,3.097437,0.1687637,0.2224753,3.126293,0.1757751,0.01615925,3.0345,0.177891,-0.0555352,3.003595,-0.1514535,0.09419762,3.126337,-0.1316313,-0.3818559,3.270611,-0.06490122,-0.7479123,3.480002,-0.0885017,-0.8166415,3.448473,0.007947154,0.1053711,3.106433,0.02782963,-0.3554496,2.979532,0.04204355,-0.7427893,2.929442,0.0265513,-0.7827335,2.850661,976,Do-a-forward-lunge,
40366938.6869,-0.08005978,0.1760054,3.126553,-0.08086305,0.2432204,3.138953,-0.1042608,0.5836492,3.139344,-0.139411,0.7414411,3.060716,-0.284263,0.4782026,3.18365,-0.3217213,0.2571332,3.175027,-0.1346529,0.1095781,2.981245,-0.0478087,0.04740221,2.907174,0.06671529,0.4806659,3.103462,0.1625384,0.2189921,3.13549,0.173573,0.01279673,3.043844,0.1767214,-0.05690809,3.008758,-0.1552658,0.09113825,3.132367,-0.1332172,-0.3822075,3.273016,-0.06494036,-0.7474879,3.483164,-0.08843822,-0.8165963,3.449158,0.004259676,0.1031647,3.111166,0.02442048,-0.355054,2.974976,0.03849306,-0.7385308,2.926755,0.02113093,-0.7779561,2.848103,976,Do-a-forward-lunge,
40366970.6887,-0.08519293,0.1764563,3.132097,-0.08595154,0.2430441,3.146252,-0.1100761,0.5807273,3.146042,-0.1464033,0.7373408,3.070192,-0.2936985,0.4758356,3.194064,-0.3254542,0.2566096,3.180606,-0.139578,0.107279,2.987053,-0.06061377,0.05117827,2.920505,0.05915273,0.4802278,3.115136,0.1607494,0.216363,3.139582,0.1708141,0.009803906,3.048776,0.1739662,-0.05984973,3.01359,-0.1608007,0.09026201,3.139795,-0.1503342,-0.3437436,3.231703,-0.0754509,-0.7031432,3.448728,-0.0897205,-0.8052533,3.446382,0.0002000863,0.1032477,3.114178,0.02321179,-0.3555918,2.971694,0.03212554,-0.7348248,2.920728,0.05017432,-0.8126415,2.855502,976,Do-a-forward-lunge,
40367006.6908,-0.08933273,0.1752749,3.135907,-0.0900785,0.241888,3.151852,-0.1158158,0.5808209,3.151705,-0.1523186,0.7400939,3.071671,-0.2964586,0.4718647,3.196829,-0.3312264,0.2552163,3.191758,-0.1460039,0.1106751,2.993666,-0.06222377,0.05103748,2.922064,0.05522734,0.4808187,3.118805,0.1587653,0.2134702,3.142993,0.170646,0.00682722,3.052675,0.1966412,-0.06123013,3.024531,-0.1649113,0.08847863,3.144641,-0.1533031,-0.3431694,3.230453,-0.07714704,-0.702592,3.447054,-0.09023269,-0.8048528,3.444386,-0.003377967,0.1024935,3.116282,0.02203397,-0.3557901,2.970825,0.02532005,-0.7232875,2.903635,0.04072905,-0.7929008,2.829122,976,Do-a-forward-lunge,
40367038.6926,-0.09242608,0.1734809,3.137318,-0.09283462,0.2403767,3.154793,-0.1192802,0.5812836,3.154126,-0.1595014,0.7390682,3.075761,-0.3006492,0.4715708,3.199717,-0.3317767,0.2540952,3.191828,-0.1456123,0.11076,2.993744,-0.06249832,0.05178566,2.922873,0.05029624,0.481543,3.121376,0.1564931,0.2151987,3.151016,0.1671368,0.006466313,3.057087,0.1906766,-0.06307419,3.030448,-0.1673081,0.08593802,3.14553,-0.1464903,-0.3989397,3.275411,-0.06609216,-0.7623005,3.484718,-0.09371614,-0.8192644,3.442263,-0.007246096,0.1015186,3.117738,0.01759253,-0.3620602,2.95378,0.02633596,-0.7504547,2.844748,0.04721783,-0.7996791,2.756563,976,Do-a-forward-lunge,
40367070.6944,-0.09369932,0.1733541,3.137205,-0.09421946,0.2402768,3.156007,-0.1225754,0.5820751,3.154212,-0.1668017,0.7401758,3.074058,-0.3022319,0.4702531,3.198484,-0.334904,0.2533411,3.194002,-0.1463291,0.1136727,2.995553,-0.06548721,0.05678418,2.927052,0.04709746,0.4826352,3.122782,0.1554871,0.215013,3.151061,0.167445,0.008629845,3.058703,0.178427,-0.06467318,3.034093,-0.1678694,0.08572353,3.145571,-0.1564925,-0.3474934,3.215573,-0.0798054,-0.7103662,3.426853,-0.09107087,-0.8110908,3.445917,-0.008921254,0.1017602,3.117229,0.01627329,-0.3660073,2.946996,0.0175838,-0.7074482,2.820032,0.0386574,-0.7600858,2.733887,976,Do-a-forward-lunge,
40367107.6965,-0.09650943,0.1738895,3.134766,-0.09717392,0.2406373,3.154984,-0.1271585,0.5821005,3.152618,-0.1700168,0.741713,3.071351,-0.3113297,0.4685463,3.196935,-0.3370363,0.2509226,3.194467,-0.1571635,0.1128134,2.986399,-0.07394388,0.05378719,2.914176,0.04521202,0.4829218,3.122096,0.1553553,0.2151735,3.150878,0.1674599,0.009929374,3.056906,0.179247,-0.06166994,3.028024,-0.1704931,0.08471695,3.142879,-0.157722,-0.3480145,3.215144,-0.08149949,-0.7114483,3.425721,-0.09085445,-0.812385,3.444699,-0.0111536,0.1023273,3.114334,0.01392643,-0.3690947,2.934144,0.01915123,-0.6968153,2.793992,0.03397707,-0.7582659,2.712506,976,Do-a-forward-lunge,
40367138.6983,-0.09967338,0.1724103,3.128945,-0.1003984,0.2390039,3.150337,-0.1303339,0.5801569,3.146767,-0.1727476,0.7387581,3.067809,-0.3141505,0.4645244,3.191673,-0.3419718,0.2473728,3.19097,-0.1596122,0.1128733,2.982688,-0.07652104,0.05436154,2.91079,0.04431668,0.483205,3.120854,0.1572628,0.222789,3.144129,0.1681192,0.01077501,3.052768,0.1768626,-0.06117907,3.023687,-0.1742263,0.08183271,3.136629,-0.1591726,-0.3506711,3.209659,-0.08327028,-0.7120224,3.423485,-0.09132348,-0.8126483,3.444595,-0.01362041,0.1009392,3.108397,0.01194901,-0.3762204,2.918292,0.01822077,-0.6778232,2.766831,0.0222653,-0.7301695,2.678064,976,Do-a-forward-lunge,
40367171.7002,-0.1019588,0.1669167,3.118696,-0.1036831,0.2337268,3.142068,-0.135247,0.5770374,3.139261,-0.1764186,0.7272276,3.057553,-0.3187677,0.4511399,3.169657,-0.345545,0.2375862,3.190309,-0.1609292,0.1112282,2.97872,-0.07830628,0.05376651,2.907254,0.0410297,0.4795057,3.111616,0.1593045,0.2238157,3.139581,0.1749203,-0.001333019,3.034152,0.1867841,-0.07433974,3.009077,-0.1762922,0.07564734,3.123831,-0.165186,-0.3552596,3.204983,-0.08504717,-0.7181934,3.415039,-0.09768227,-0.7570962,3.33523,-0.0146886,0.09589589,3.099633,0.0112498,-0.3775966,2.903584,0.02123752,-0.6791272,2.752191,0.02129218,-0.7302876,2.662643,976,Do-a-forward-lunge,
40367206.7022,-0.1036281,0.1616929,3.099911,-0.1055079,0.228369,3.124834,-0.1406073,0.572139,3.122461,-0.176301,0.7195019,3.044984,-0.3194014,0.4466199,3.155712,-0.3527427,0.2326855,3.170198,-0.2814199,0.08523624,3.008382,-0.226241,0.06615957,2.980473,0.03740143,0.4750054,3.094007,0.163819,0.2225203,3.127646,0.1759773,0.001929765,3.028921,0.1821363,-0.07396023,2.996558,-0.1769114,0.06962925,3.106674,-0.1728661,-0.3619459,3.185325,-0.09228787,-0.7151525,3.40947,-0.1058496,-0.7540166,3.329794,-0.01580532,0.09194361,3.078489,0.009221724,-0.3805758,2.888149,0.007097516,-0.6641494,2.699521,0.01084462,-0.7140148,2.609323,976,Do-a-forward-lunge,
40367238.704,-0.1041727,0.1579215,3.080527,-0.1055791,0.2237088,3.105037,-0.1390042,0.5601161,3.096497,-0.1765999,0.7146906,3.017116,-0.3191903,0.4441805,3.139678,-0.3522758,0.2271312,3.133226,-0.269305,0.06173694,2.999086,-0.226592,0.06646158,2.980366,0.03746486,0.4689243,3.07647,0.1663379,0.2217997,3.112564,0.1795319,0.0005289025,3.014061,0.1821758,-0.08135731,2.981205,-0.1785119,0.06581508,3.089759,-0.1707921,-0.3847194,3.179934,-0.09223394,-0.7313312,3.4137,-0.09708126,-0.8137196,3.433229,-0.01564465,0.08777405,3.057818,0.007027408,-0.3778285,2.867723,0.01060819,-0.680426,2.674983,0.01046729,-0.7290415,2.584027,976,Do-a-forward-lunge,
40367270.7059,-0.1063637,0.1428557,3.054893,-0.1073181,0.2088976,3.081943,-0.1401896,0.5509892,3.079267,-0.1792367,0.7141264,2.981764,-0.3184168,0.4311443,3.117793,-0.3533401,0.2153053,3.119269,-0.2710521,0.06730422,2.963845,-0.2279589,0.06615493,2.951682,0.03659504,0.460009,3.055669,0.167496,0.2217694,3.089613,0.1854556,0.001560785,2.986328,0.1851334,-0.09586975,2.95532,-0.1810595,0.05086364,3.062361,-0.1705821,-0.4001527,3.168177,-0.09329505,-0.7382497,3.413231,-0.09803651,-0.8138345,3.432054,-0.01806859,0.07294634,3.033141,0.00197884,-0.3876913,2.849154,0.009848633,-0.6808318,2.669656,0.006928538,-0.7298505,2.578964,976,Do-a-forward-lunge,
40367306.7079,-0.1019825,0.1297695,3.037724,-0.102279,0.1944652,3.062981,-0.1367581,0.5232011,3.050368,-0.1734214,0.6808336,2.964448,-0.3194805,0.417067,3.098693,-0.343958,0.1774779,3.078488,-0.2533239,0.03513624,2.922358,-0.198207,0.009114742,2.887401,0.04134128,0.442184,3.024186,0.1766179,0.1890275,3.04495,0.1922515,-0.0343261,2.941114,0.1918487,-0.1108833,2.924913,-0.1771749,0.0342758,3.041662,-0.1753166,-0.4561899,3.155095,-0.08775102,-0.7666971,3.428391,-0.1098456,-0.8396537,3.42824,-0.0122607,0.06130306,3.019305,0.004062783,-0.3996595,2.805825,-0.003821363,-0.7238084,2.611792,-0.00702381,-0.7740511,2.521782,976,Do-a-forward-lunge,
40367338.7097,-0.09800251,0.1126183,3.014205,-0.1002362,0.1767918,3.038041,-0.1340093,0.5045826,3.021678,-0.1701797,0.6613773,2.945071,-0.3088394,0.3867504,3.047906,-0.3452648,0.1741721,3.0665,-0.2514856,0.03562476,2.90867,-0.1961709,0.007985225,2.872921,0.05054986,0.4213327,2.997499,0.1843309,0.1750388,3.028374,0.1848415,-0.05922586,2.91572,0.1899949,-0.1411543,2.884723,-0.1752315,0.01916745,3.019903,-0.1859494,-0.4559816,3.10535,-0.09680449,-0.7442981,3.399538,-0.1069667,-0.8145342,3.427367,-0.006155433,0.04432299,3.000068,-0.003271092,-0.3969902,2.787199,-0.00564415,-0.7271307,2.605926,-0.01062252,-0.7802613,2.517672,976,Do-a-forward-lunge,
40367370.7116,-0.09190568,0.0853222,2.982664,-0.09387854,0.149874,3.006985,-0.1277507,0.4791558,2.99276,-0.1665438,0.6378231,2.919792,-0.30501,0.3701603,3.023269,-0.3401799,0.1500105,3.014779,-0.2525574,-0.01195122,2.879273,-0.2023016,-0.02503166,2.848469,0.05264156,0.392352,2.967717,0.1831607,0.153552,2.999613,0.1736514,-0.07527173,2.886393,0.1913517,-0.1497813,2.862412,-0.1712054,-0.004693965,2.988724,-0.1872787,-0.4586138,3.06952,-0.1059189,-0.7323432,3.378184,-0.1178496,-0.7718358,3.298556,0.002170798,0.01386352,2.966896,-0.004427038,-0.4211212,2.711664,-0.01166372,-0.7553095,2.564227,-0.01448027,-0.8111501,2.477565,976,Do-a-forward-lunge,
40367406.7136,-0.09020205,0.06499217,2.965974,-0.09197569,0.1294333,2.987071,-0.119091,0.4543721,2.963583,-0.1529485,0.6156801,2.876037,-0.2977846,0.3470717,2.988241,-0.3333047,0.1266519,2.989102,-0.247198,-0.02946098,2.845145,-0.2051458,-0.02834372,2.829054,0.05393835,0.3734911,2.941933,0.1894199,0.1239384,2.958849,0.1940624,-0.09956577,2.846012,0.1844673,-0.1805501,2.819318,-0.1674363,-0.02229474,2.971074,-0.1902932,-0.4621596,3.032734,-0.1178537,-0.7227595,3.353648,-0.1277867,-0.7629673,3.274104,-0.0004699044,-0.005427839,2.955356,0.0008062258,-0.4238209,2.659688,-0.01119629,-0.7554519,2.562305,-0.0140678,-0.8131679,2.476883,976,Do-a-forward-lunge,
40367438.7155,-0.09153352,0.04176079,2.945323,-0.09258984,0.1066182,2.962929,-0.11338,0.4313622,2.934871,-0.148015,0.5927191,2.856069,-0.2981204,0.3175866,2.959206,-0.3309512,0.1024446,2.967478,-0.1986109,-0.0158439,2.803584,-0.1217588,-0.03454268,2.748607,0.06245949,0.3457625,2.915142,0.191986,0.1028783,2.93194,0.1875407,-0.1136666,2.818995,0.1820596,-0.2063931,2.783551,-0.1702609,-0.0483504,2.947273,-0.1930646,-0.484666,2.996256,-0.1276132,-0.7322087,3.327907,-0.1366785,-0.7729304,3.248521,-0.003595171,-0.03240448,2.939061,0.0003913085,-0.4131608,2.647317,-0.01153066,-0.7552435,2.556006,-0.01407755,-0.8176671,2.473951,976,Do-a-forward-lunge,
40367470.7173,-0.08998986,0.01940575,2.923601,-0.09151665,0.08353032,2.937803,-0.1136823,0.4021674,2.906422,-0.1417527,0.5629486,2.827277,-0.2899919,0.2972375,2.931853,-0.3247314,0.07575773,2.910172,-0.208421,-0.0598028,2.766676,-0.1242041,-0.07344662,2.704336,0.06963955,0.3181915,2.887998,0.1939469,0.085308,2.918591,0.1748636,-0.166554,2.782315,0.1856984,-0.2367261,2.741686,-0.1684204,-0.06715874,2.927131,-0.1916779,-0.5056105,2.958722,-0.1328185,-0.7394986,3.300521,-0.1417557,-0.7807788,3.22141,-0.00182824,-0.05411959,2.921554,0.003001342,-0.4062508,2.604121,-0.01227931,-0.7568768,2.548504,-0.01406601,-0.8234283,2.469739,976,Do-a-forward-lunge,
40367506.7194,-0.09103183,-0.01686141,2.907063,-0.09222794,0.0479289,2.918313,-0.1092444,0.3683733,2.883899,-0.1342958,0.5361364,2.794175,-0.2854422,0.2724832,2.904951,-0.3213766,0.05541959,2.892972,-0.1738242,-0.06064937,2.736182,-0.1091474,-0.04718206,2.694528,0.06965492,0.294378,2.867749,0.1977749,0.05784611,2.880828,0.175257,-0.1686727,2.767096,0.1764849,-0.2452662,2.722307,-0.1656019,-0.09642893,2.90797,-0.1859387,-0.5359979,2.928962,-0.1415219,-0.7470443,3.286213,-0.149028,-0.788727,3.207164,-0.009655818,-0.09827948,2.910281,-0.0002716826,-0.4113849,2.585169,-0.01244515,-0.7592446,2.544394,-0.01374489,-0.8280318,2.467565,976,Do-a-forward-lunge,
40367539.7212,-0.08528205,-0.02828838,2.874262,-0.08770254,0.03486019,2.887053,-0.1085753,0.3517047,2.865261,-0.1304375,0.5276373,2.78213,-0.2846074,0.2478254,2.883491,-0.3139742,0.0231401,2.859749,-0.1602674,-0.07289839,2.719956,-0.1002251,-0.06722648,2.670336,0.07703697,0.2664835,2.848609,0.1957448,0.03757478,2.862503,0.1729852,-0.1916818,2.720816,0.1623763,-0.2639031,2.675038,-0.1653093,-0.1180254,2.866969,-0.1912526,-0.5046434,2.901445,-0.1747551,-0.6153154,2.913139,-0.181803,-0.6558659,2.833462,0.005820392,-0.1047645,2.87288,0.002684201,-0.4235635,2.55348,-0.01322262,-0.7604561,2.542187,-0.01492203,-0.8336304,2.472829,976,Do-a-forward-lunge,
40367571.7231,-0.08597697,-0.06426483,2.858837,-0.08778865,0.0008955093,2.867063,-0.09918747,0.321684,2.832485,-0.116516,0.4882147,2.750772,-0.2755542,0.2119684,2.840991,-0.3094901,-0.00545162,2.828502,-0.1635906,-0.1151235,2.690576,-0.1038367,-0.1089598,2.640667,0.07953549,0.233661,2.828019,0.1940258,0.01613995,2.848077,0.1704051,-0.1927485,2.718631,0.1574384,-0.275894,2.654729,-0.1634162,-0.1426705,2.85459,-0.1915271,-0.5109132,2.892058,-0.1714681,-0.6272335,2.910506,-0.1923278,-0.6982036,2.92891,-0.002843606,-0.1411576,2.868838,0.002980097,-0.4358594,2.52616,-0.01391184,-0.7603749,2.540633,-0.01485477,-0.8348344,2.48322,976,Do-a-forward-lunge,
40367606.7251,-0.08555523,-0.07766736,2.839266,-0.08777057,-0.01373449,2.845872,-0.1002387,0.3042844,2.815571,-0.1142631,0.4715706,2.739157,-0.2751653,0.1993664,2.829374,-0.3086668,-0.01828201,2.814345,-0.1762735,-0.1494228,2.682256,-0.1165477,-0.1432656,2.632312,0.08389158,0.2242632,2.821678,0.191142,0.004531784,2.837322,0.160917,-0.2047714,2.702472,0.1465463,-0.2845486,2.637256,-0.1630751,-0.1656525,2.825208,-0.1894346,-0.5186505,2.876417,-0.1686918,-0.658507,2.900261,-0.1695744,-0.700046,2.820787,-0.001717244,-0.1546113,2.852527,-9.010616E-05,-0.4352422,2.497712,-0.01520887,-0.7628532,2.537681,-0.01535391,-0.8349502,2.482695,976,Do-a-forward-lunge,
40367638.7269,-0.08742832,-0.09932643,2.818016,-0.0879688,-0.03661371,2.824023,-0.09368358,0.2734997,2.797198,-0.1083407,0.4567487,2.722078,-0.2701539,0.180589,2.813304,-0.3028825,-0.05439394,2.780788,-0.1432818,-0.1575446,2.649078,-0.08356544,-0.151393,2.599122,0.08356134,0.1873199,2.795573,0.1850827,-0.02116416,2.819493,0.1598273,-0.2114679,2.696792,0.1375027,-0.2911629,2.631103,-0.1662556,-0.1803643,2.809473,-0.1857319,-0.5253292,2.863659,-0.1680798,-0.6730186,2.886947,-0.1713679,-0.7143522,2.807431,-0.005118027,-0.1754453,2.830478,0.001892027,-0.4500177,2.470834,-0.01625715,-0.7644384,2.53613,-0.01580868,-0.8351358,2.482788,976,Do-a-forward-lunge,
40367670.7287,-0.08786719,-0.1192152,2.803751,-0.08885317,-0.05684277,2.808036,-0.09126215,0.2541136,2.781383,-0.1072459,0.44391,2.708856,-0.2627036,0.1426831,2.778107,-0.2977739,-0.07494614,2.75816,-0.162277,-0.2151411,2.640942,-0.1025609,-0.2089895,2.590987,0.08807909,0.172598,2.789757,0.186432,-0.04517664,2.806687,0.1541976,-0.2338245,2.682952,0.1287125,-0.2639453,2.643531,-0.1698188,-0.200295,2.793105,-0.1866315,-0.5305037,2.854077,-0.1681712,-0.6903221,2.875047,-0.1646757,-0.7316827,2.795554,-0.004280481,-0.1985929,2.81708,-0.001472646,-0.4537414,2.442802,-0.01621112,-0.7646234,2.534945,-0.01527918,-0.8333195,2.482723,976,Do-a-forward-lunge,
40367706.7308,-0.0883446,-0.1397654,2.788476,-0.08896911,-0.07857712,2.791057,-0.0897951,0.22418,2.761495,-0.0952467,0.3925867,2.689879,-0.2634257,0.1292492,2.768982,-0.2972566,-0.1027954,2.732301,-0.160225,-0.2558072,2.637841,-0.100509,-0.2496556,2.587886,0.09030983,0.1543377,2.779926,0.1866391,-0.06620398,2.800311,0.1460826,-0.2499204,2.671103,0.1269824,-0.2673174,2.642026,-0.1728027,-0.2241257,2.777504,-0.1944004,-0.6031394,2.838701,-0.1680239,-0.7094444,2.873349,-0.1646779,-0.7512508,2.794084,-0.003354718,-0.2155568,2.803808,-0.0008739985,-0.461816,2.423398,-0.01706467,-0.7676479,2.532098,-0.01594522,-0.8337694,2.483388,976,Do-a-forward-lunge,
40367738.7326,-0.08958711,-0.152613,2.779981,-0.08993886,-0.09135722,2.781256,-0.08940081,0.2127224,2.751637,-0.09429394,0.3896853,2.687671,-0.2628115,0.1174467,2.758599,-0.2984852,-0.1157464,2.725633,-0.1627836,-0.2673787,2.626443,-0.1030677,-0.2612271,2.576488,0.09586048,0.1319298,2.77246,0.1849081,-0.08109371,2.794625,0.1398347,-0.2628419,2.663983,0.1251508,-0.272267,2.64148,-0.1755857,-0.2362369,2.770351,-0.187519,-0.5707245,2.823658,-0.1679256,-0.736322,2.868063,-0.1640455,-0.7782487,2.788886,-0.003633916,-0.2308514,2.795102,0.0007565664,-0.4662175,2.407621,-0.01725962,-0.7693828,2.53046,-0.016055,-0.8337795,2.483413,976,Do-a-forward-lunge,
40367774.7347,-0.0916595,-0.1666963,2.771455,-0.09161264,-0.1055674,2.771649,-0.08888093,0.1978286,2.741831,-0.09287596,0.3804631,2.681033,-0.2610689,0.1046193,2.748295,-0.2984205,-0.1252951,2.718169,-0.1667553,-0.2825103,2.62286,-0.1070395,-0.2763587,2.572905,0.09578903,0.1182873,2.765345,0.189097,-0.09285904,2.792451,0.1296034,-0.2695322,2.652339,0.1045931,-0.3317804,2.597577,-0.1787776,-0.2492813,2.76285,-0.1885721,-0.5699096,2.823367,-0.167441,-0.7391703,2.86017,-0.1628366,-0.7812231,2.781099,-0.005548755,-0.243942,2.786963,-0.0009194002,-0.4704567,2.394054,-0.01755097,-0.7698846,2.530131,-0.0161165,-0.8336866,2.482378,976,Do-a-forward-lunge,
40367806.7365,-0.09181028,-0.1729799,2.767863,-0.09190115,-0.1120404,2.767432,-0.08991745,0.190745,2.739311,-0.09163085,0.3669129,2.674387,-0.2616338,0.09345289,2.741424,-0.2994711,-0.1454111,2.712211,-0.1641642,-0.2962496,2.61101,-0.1044485,-0.290098,2.561054,0.09544964,0.108018,2.760533,0.1895859,-0.103185,2.789365,0.1280704,-0.2736284,2.649527,0.1044807,-0.3319403,2.597669,-0.1797571,-0.2566874,2.757508,-0.1909364,-0.5715448,2.820094,-0.1688911,-0.747274,2.857596,-0.1638276,-0.7892215,2.778498,-0.004701667,-0.2502052,2.784076,-0.001522272,-0.4740105,2.38955,-0.01798625,-0.7704713,2.528891,-0.01627607,-0.833958,2.48248,976,Do-a-forward-lunge,
40367838.7383,-0.09188163,-0.1804657,2.762092,-0.0918861,-0.1196754,2.761482,-0.0896674,0.182718,2.736498,-0.09035608,0.3637455,2.671437,-0.2599279,0.08614499,2.737136,-0.2995132,-0.1483628,2.709646,-0.196856,-0.3208127,2.604064,-0.1371404,-0.3146611,2.554109,0.09617288,0.09844001,2.757123,0.1904676,-0.1085146,2.786218,0.132838,-0.2879751,2.657583,0.1226621,-0.3040283,2.632309,-0.1805217,-0.2642415,2.749534,-0.1919395,-0.5734845,2.812069,-0.1672904,-0.7516319,2.85363,-0.1620468,-0.7933074,2.7744,-0.004297143,-0.2575157,2.779081,-0.003710553,-0.4776409,2.382406,-0.01757616,-0.7722958,2.526687,-0.01579677,-0.8340701,2.480475,976,Do-a-forward-lunge,
40367875.7405,-0.09261458,-0.1854788,2.758714,-0.09265213,-0.1245643,2.757541,-0.09058407,0.178808,2.733796,-0.08896405,0.3639424,2.664932,-0.2593402,0.08085629,2.73331,-0.303045,-0.1537842,2.706481,-0.187999,-0.3194767,2.603181,-0.1282836,-0.3133252,2.553226,0.09625357,0.09306093,2.755325,0.1918339,-0.1165039,2.782721,0.12893,-0.2931156,2.652447,0.1218313,-0.3050745,2.630771,-0.1815637,-0.2695034,2.745434,-0.193389,-0.5764185,2.808067,-0.1675392,-0.7583075,2.84983,-0.1618384,-0.799913,2.770595,-0.004586515,-0.2618768,2.776529,-0.006854483,-0.4787791,2.378027,-0.01823181,-0.7726231,2.526261,-0.01558771,-0.834286,2.479335,976,Do-a-forward-lunge,
40367906.7422,-0.0932157,-0.1898779,2.754957,-0.0931486,-0.1292797,2.753426,-0.09045935,0.1724588,2.731396,-0.09000009,0.3552061,2.667624,-0.2606757,0.07160401,2.728545,-0.3039738,-0.1546109,2.70505,-0.2003084,-0.3259999,2.598619,-0.1405933,-0.3198484,2.548664,0.09538691,0.08697502,2.754095,0.1875674,-0.1499965,2.775173,0.1058966,-0.3102127,2.633383,0.1008643,-0.3332695,2.609861,-0.1831763,-0.2750987,2.740538,-0.1928147,-0.5997679,2.803364,-0.1717916,-0.7590618,2.846576,-0.1652935,-0.8005465,2.767339,-0.004689648,-0.2657495,2.772883,-0.01117794,-0.4814531,2.373759,-0.01902276,-0.7731375,2.526142,-0.0167822,-0.8368412,2.483323,976,Do-a-forward-lunge,
40367938.7441,-0.09453943,-0.1939567,2.7513,-0.09472279,-0.1333871,2.749377,-0.09367453,0.1683862,2.728498,-0.09035508,0.3528756,2.668262,-0.2615982,0.06850631,2.726816,-0.3072938,-0.1568704,2.702306,-0.2033929,-0.329616,2.598712,-0.1436778,-0.3234645,2.548758,0.09272302,0.08238491,2.751669,0.1860988,-0.1427554,2.773987,0.1079424,-0.3094465,2.638438,0.1005676,-0.334082,2.611085,-0.1841117,-0.2781508,2.737789,-0.1974636,-0.5926068,2.801372,-0.1730307,-0.7595823,2.845016,-0.1666717,-0.8009869,2.765726,-0.005404423,-0.2696398,2.768496,-0.01338355,-0.4839755,2.368641,-0.02071028,-0.772898,2.525565,-0.01662226,-0.8367622,2.482348,976,Do-a-forward-lunge,
40367974.7461,-0.09503157,-0.1954808,2.750225,-0.09518634,-0.1351505,2.747737,-0.09412337,0.165378,2.726896,-0.09107436,0.3514631,2.667193,-0.2638582,0.06541406,2.725868,-0.3099919,-0.1592941,2.701078,-0.2035374,-0.3313158,2.599107,-0.1438225,-0.3251643,2.549153,0.0913097,0.08000749,2.750842,0.1852111,-0.1449385,2.774544,0.1071775,-0.3113134,2.638485,0.0997365,-0.3361022,2.611187,-0.1850575,-0.2800925,2.736547,-0.2052935,-0.594295,2.807041,-0.1761326,-0.7617512,2.843356,-0.1697544,-0.8032072,2.764095,-0.005605122,-0.2710923,2.767593,-0.02038874,-0.4849145,2.367657,-0.02203115,-0.7732589,2.52514,-0.01682738,-0.8373648,2.484232,976,Do-a-forward-lunge,
40368006.748,-0.09602082,-0.1970803,2.748754,-0.09638331,-0.136785,2.746149,-0.09739408,0.1633074,2.727313,-0.09412662,0.3507979,2.667844,-0.2664778,0.06305581,2.726036,-0.3129647,-0.1620818,2.699365,-0.2109154,-0.3389136,2.601828,-0.1512006,-0.3327622,2.551874,0.08883363,0.07913193,2.750197,0.1833525,-0.1407695,2.77533,0.1091333,-0.3104175,2.641419,0.09955306,-0.3373963,2.61157,-0.1858769,-0.2822326,2.734874,-0.2057534,-0.6029294,2.80423,-0.1799458,-0.7657006,2.844237,-0.1737517,-0.8069741,2.764865,-0.006107714,-0.2722988,2.765409,-0.02397348,-0.4869164,2.36605,-0.02534939,-0.7733591,2.524075,-0.01692957,-0.8387818,2.485877,976,Do-a-forward-lunge,
