Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
40509926.1321,-0.02360163,0.2260175,2.910811,-0.02753901,0.2898037,2.967741,-0.03143018,0.6539559,2.960313,-0.02194609,0.8334523,2.921856,-0.2011682,0.5313978,2.933149,-0.3169887,0.2876251,2.924049,-0.404773,0.05339756,2.829732,-0.4180382,-0.02717203,2.801096,0.1494922,0.5338766,2.950951,0.2625719,0.2847259,2.955276,0.3431326,0.06431282,2.861516,0.3640674,-0.01768784,2.833552,-0.1009779,0.1465854,2.89654,-0.09115943,-0.3811257,2.932142,-0.08236131,-0.7602556,2.972318,-0.1083843,-0.8326055,2.921754,0.05717123,0.1491219,2.90167,0.03858361,-0.3832665,2.936275,0.005388741,-0.7554523,2.979962,0.0374245,-0.8202196,2.956547,976,Jump-as-high-as-you-can,
40509963.1342,-0.023183,0.2260771,2.910331,-0.02712767,0.2898217,2.967273,-0.03086635,0.654003,2.960027,-0.02192754,0.8335054,2.921524,-0.2010084,0.5315218,2.932404,-0.308724,0.2834545,2.922911,-0.3987909,0.05136855,2.830011,-0.4050952,-0.03808058,2.801582,0.1494087,0.5346972,2.950602,0.2597602,0.2841029,2.956286,0.338077,0.06359185,2.863548,0.3591276,-0.01759016,2.834955,-0.1005315,0.1466718,2.895777,-0.09110983,-0.3812163,2.932084,-0.08233202,-0.76037,2.972866,-0.1040997,-0.8328388,2.923635,0.05744425,0.1492463,2.901394,0.03935223,-0.3828631,2.935976,0.005436097,-0.7546459,2.980577,0.04054677,-0.8188113,2.957106,976,Jump-as-high-as-you-can,
40509994.136,-0.0228184,0.2254696,2.909861,-0.02673477,0.2892459,2.966836,-0.03071138,0.6538214,2.959833,-0.02301913,0.8343145,2.923114,-0.2006826,0.5312385,2.931703,-0.304558,0.2820144,2.922721,-0.3922151,0.05118109,2.832686,-0.3993546,-0.04072835,2.803817,0.1494599,0.5328822,2.949298,0.2573722,0.2851663,2.956744,0.3305666,0.06688689,2.867909,0.3531403,-0.01547803,2.836586,-0.1001067,0.1460365,2.895351,-0.09110328,-0.3811826,2.93203,-0.07904846,-0.76219,2.973869,-0.1031321,-0.8326037,2.923241,0.05768142,0.1488924,2.900971,0.03958857,-0.3822212,2.935319,0.005493638,-0.754828,2.980104,0.03951061,-0.8185493,2.955088,976,Jump-as-high-as-you-can,
40510026.1378,-0.02233915,0.2250563,2.90915,-0.02642706,0.2889125,2.966245,-0.03065036,0.6539671,2.959683,-0.02286087,0.8347369,2.923227,-0.1999111,0.5313509,2.931171,-0.3022827,0.2797607,2.923321,-0.3844891,0.04532699,2.833092,-0.3905743,-0.04600325,2.804302,0.1494448,0.5329132,2.949199,0.2556463,0.2846115,2.957609,0.3260155,0.07140116,2.875057,0.3502124,-0.01431139,2.840364,-0.09935655,0.1457565,2.894429,-0.09165523,-0.3819162,2.932066,-0.07970245,-0.7619441,2.975369,-0.0873316,-0.8313719,2.9305,0.05797075,0.1487416,2.900457,0.0395825,-0.3821989,2.935256,0.005460302,-0.7547218,2.979499,0.03373299,-0.819053,2.950664,976,Jump-as-high-as-you-can,
40510063.1399,-0.02187761,0.2252133,2.908083,-0.02604335,0.2890447,2.965202,-0.03021634,0.6543147,2.958948,-0.0224964,0.8407497,2.921291,-0.1994798,0.5314054,2.930545,-0.299953,0.2798636,2.923107,-0.3784049,0.04087664,2.831918,-0.3834879,-0.04805244,2.804116,0.1499698,0.5330306,2.949207,0.2539272,0.284863,2.956695,0.3250724,0.07275899,2.875796,0.3487804,-0.01354584,2.841111,-0.09885444,0.1460361,2.893039,-0.0895002,-0.3841726,2.93246,-0.07738353,-0.7627565,2.977414,-0.08666183,-0.8315026,2.930449,0.05836621,0.1487149,2.899535,0.03929846,-0.3837897,2.935401,0.004315987,-0.7583146,2.980371,0.008356566,-0.8296727,2.954663,976,Jump-as-high-as-you-can,
40510094.1417,-0.02144701,0.2251342,2.907278,-0.02580685,0.2889395,2.964562,-0.030185,0.6544862,2.958879,-0.02274497,0.8405684,2.921491,-0.1989512,0.5314477,2.929835,-0.2992615,0.2783213,2.921904,-0.372492,0.0370146,2.826288,-0.3736753,-0.04104055,2.8027,0.1500587,0.532796,2.949093,0.2536761,0.2835885,2.95791,0.3242657,0.0738231,2.876893,0.3462969,-0.01180476,2.841782,-0.09822536,0.1460638,2.892094,-0.08928256,-0.3836539,2.931886,-0.07838728,-0.7620732,2.9755,-0.08447088,-0.8308519,2.928919,0.05878915,0.1487524,2.89851,0.04107543,-0.3818963,2.933542,0.004997259,-0.7587581,2.979696,0.03693314,-0.8212369,2.950615,976,Jump-as-high-as-you-can,
40510128.1436,-0.02100421,0.2252406,2.906492,-0.02565113,0.2889325,2.96396,-0.03015593,0.6545555,2.958891,-0.02426063,0.8405531,2.922648,-0.1987244,0.5313366,2.929084,-0.297823,0.2782728,2.921287,-0.3686154,0.03587639,2.825875,-0.3695326,-0.04396517,2.80455,0.1503695,0.5348442,2.94998,0.253587,0.282963,2.958013,0.3247302,0.07276239,2.876408,0.3461406,-0.01181864,2.841762,-0.0977161,0.1460609,2.891217,-0.08909322,-0.3839229,2.931541,-0.07836583,-0.7626247,2.975639,-0.09956917,-0.8312217,2.924859,0.05940103,0.1491201,2.897252,0.04137877,-0.3821446,2.933188,0.004884696,-0.7587867,2.979615,0.04453198,-0.8208766,2.961119,976,Jump-as-high-as-you-can,
40510163.1456,-0.02066198,0.2247767,2.905243,-0.02538578,0.2884425,2.963032,-0.03013532,0.6545609,2.95891,-0.02434853,0.8406263,2.922641,-0.1987395,0.5311865,2.928215,-0.2961958,0.2759549,2.921119,-0.3631934,0.03177047,2.825511,-0.3635649,-0.04768765,2.808097,0.1500341,0.5337429,2.949079,0.2537365,0.282944,2.958053,0.3250068,0.07232242,2.876443,0.3457419,-0.01169299,2.841427,-0.09701809,0.1453609,2.888155,-0.08895016,-0.3838729,2.930775,-0.07846008,-0.7625706,2.975565,-0.1059017,-0.8324119,2.923852,0.05955906,0.1488941,2.896658,0.04168484,-0.3819349,2.932463,0.004580315,-0.7592922,2.979544,0.02705432,-0.8257369,2.950404,976,Jump-as-high-as-you-can,
40510194.1474,-0.02029407,0.2241657,2.904007,-0.02514119,0.2878361,2.962145,-0.03005724,0.6545728,2.959068,-0.02455961,0.8405555,2.922555,-0.1983898,0.5310984,2.927547,-0.2955759,0.2750075,2.920409,-0.3597905,0.03165316,2.824903,-0.3604969,-0.05021161,2.807729,0.1501228,0.5334653,2.948823,0.2539619,0.2825413,2.957592,0.3245502,0.07216153,2.876058,0.3440647,-0.01021461,2.838852,-0.09656684,0.1449193,2.886577,-0.08797494,-0.3834372,2.928609,-0.07944114,-0.7619783,2.973783,-0.09319113,-0.8321978,2.927556,0.05986175,0.148287,2.895246,0.04165788,-0.3819844,2.931923,0.004046502,-0.7587288,2.978239,0.0280027,-0.8250442,2.949999,976,Jump-as-high-as-you-can,
40510226.1492,-0.01999201,0.2242131,2.902378,-0.02502408,0.2876862,2.960841,-0.03021735,0.6546865,2.95908,-0.02450042,0.8413835,2.921294,-0.1980609,0.5312553,2.927104,-0.2949155,0.2727265,2.918868,-0.3575188,0.02825232,2.821876,-0.3587027,-0.05153447,2.806802,0.1501588,0.5339741,2.948846,0.2540124,0.2829284,2.956479,0.3254728,0.06948974,2.87396,0.3437968,-0.01046814,2.838671,-0.09598251,0.1451073,2.884554,-0.08726329,-0.3852526,2.928419,-0.07908226,-0.7618892,2.974029,-0.1012073,-0.8314286,2.928725,0.06016831,0.1485667,2.893343,0.04196207,-0.382441,2.931877,0.004346197,-0.7585423,2.980512,0.013918,-0.8284547,2.952411,976,Jump-as-high-as-you-can,
40510263.1514,-0.01939164,0.2238459,2.901055,-0.02450314,0.287242,2.959767,-0.03020268,0.6547048,2.959106,-0.02656095,0.8399754,2.921593,-0.1985701,0.5303491,2.926224,-0.2953534,0.2710378,2.916477,-0.357071,0.02820835,2.821236,-0.3581278,-0.05217222,2.80654,0.1497186,0.533707,2.94789,0.2544293,0.282379,2.955234,0.3272263,0.06748012,2.869601,0.3429669,-0.01138834,2.835675,-0.09516399,0.1443636,2.882675,-0.0851437,-0.3864783,2.928469,-0.07450384,-0.7647225,2.97393,-0.08526559,-0.8311192,2.929384,0.06076877,0.148503,2.892028,0.04226708,-0.3842087,2.932448,0.00551438,-0.7588017,2.982674,0.011333,-0.8288918,2.953994,976,Jump-as-high-as-you-can,
40510294.1531,-0.01917215,0.2237507,2.89971,-0.02461544,0.2868881,2.958649,-0.03045679,0.6544564,2.95919,-0.02839528,0.8380138,2.922819,-0.1995553,0.5285562,2.924517,-0.2962386,0.270639,2.913443,-0.3573835,0.02462905,2.81197,-0.3577898,-0.0581009,2.797995,0.1498826,0.5343165,2.948287,0.2544061,0.2821399,2.95386,0.3278563,0.06347459,2.863064,0.3424497,-0.01228056,2.832164,-0.09503502,0.1439057,2.880614,-0.08504947,-0.3866175,2.92821,-0.07650045,-0.7641578,2.972582,-0.08352125,-0.8314235,2.929061,0.06135388,0.1483147,2.890445,0.04225431,-0.3841886,2.932374,0.005081432,-0.758831,2.981693,0.02671608,-0.824209,2.949652,976,Jump-as-high-as-you-can,
40510326.155,-0.01901715,0.2235145,2.898397,-0.02451786,0.2864414,2.957482,-0.0322527,0.6538628,2.959052,-0.03203889,0.8359988,2.922116,-0.1998385,0.528502,2.92436,-0.2971042,0.2720705,2.909347,-0.358356,0.02805989,2.807922,-0.359369,-0.05608376,2.791848,0.1491027,0.5348156,2.947002,0.25436,0.2829558,2.951109,0.3270771,0.06263469,2.857352,0.3417645,-0.01278566,2.823058,-0.09464531,0.1435694,2.879479,-0.08386911,-0.387058,2.927897,-0.07700188,-0.7634016,2.972842,-0.08278774,-0.8309246,2.927347,0.06183945,0.1483835,2.888572,0.04239849,-0.3841876,2.93218,0.00448843,-0.7582275,2.982362,0.01837545,-0.8258176,2.950618,976,Jump-as-high-as-you-can,
40510364.1571,-0.01880961,0.2234526,2.897726,-0.0242156,0.2862945,2.956931,-0.0324424,0.653873,2.959125,-0.03660303,0.8335018,2.918499,-0.200231,0.5282419,2.923466,-0.2960782,0.2734678,2.904422,-0.3583638,0.03020782,2.797004,-0.3606893,-0.0545147,2.782182,0.1479626,0.5352157,2.944925,0.2547522,0.2828767,2.948898,0.3286914,0.06455693,2.847048,0.3436894,-0.01267398,2.816365,-0.09429031,0.1434527,2.878722,-0.08399587,-0.385808,2.926881,-0.07705734,-0.7634723,2.972888,-0.07838736,-0.8288841,2.927003,0.06207998,0.148574,2.887853,0.0427271,-0.383757,2.931555,0.005128308,-0.758554,2.981718,0.03161023,-0.8218766,2.949193,976,Jump-as-high-as-you-can,
40510394.1589,-0.01873367,0.2236017,2.897219,-0.02402848,0.2864838,2.956184,-0.03249536,0.6533934,2.957519,-0.04008377,0.8313391,2.915701,-0.202718,0.5278645,2.922366,-0.2962955,0.2756286,2.899759,-0.3574651,0.0379149,2.789944,-0.3599912,-0.04421359,2.75245,0.1472122,0.5359831,2.94344,0.2552779,0.2846909,2.944611,0.3289102,0.07340696,2.839755,0.3459836,-0.003853581,2.811804,-0.09431322,0.1433486,2.878452,-0.08348759,-0.385919,2.926631,-0.07733481,-0.763734,2.972113,-0.1065221,-0.8349119,2.925449,0.06224048,0.1486991,2.887504,0.04289103,-0.3836003,2.931066,0.003714429,-0.75884,2.980454,0.02041138,-0.8296372,2.958595,976,Jump-as-high-as-you-can,
40510426.1607,-0.01867181,0.2235415,2.896895,-0.02368129,0.2866339,2.955539,-0.03357255,0.6522951,2.954165,-0.04316879,0.8277611,2.904077,-0.2039178,0.5271208,2.920433,-0.2955962,0.2757054,2.894393,-0.3543729,0.0391546,2.780815,-0.3520768,-0.04530504,2.735441,0.1468891,0.5357584,2.939264,0.2548176,0.2874244,2.938417,0.3277722,0.07524204,2.833357,0.3460244,-0.004188358,2.807784,-0.09429073,0.1430138,2.87826,-0.08351142,-0.3859261,2.926601,-0.07745881,-0.7636612,2.972164,-0.1084953,-0.8347135,2.92561,0.06241175,0.1486816,2.887399,0.04372277,-0.3828235,2.93034,0.003274327,-0.7589827,2.980453,0.02616674,-0.82679,2.955018,976,Jump-as-high-as-you-can,
40510463.1628,-0.01872829,0.2235744,2.896834,-0.02368131,0.287436,2.955135,-0.03567843,0.6496405,2.946167,-0.04741386,0.8255976,2.89544,-0.2053743,0.526726,2.917182,-0.2949828,0.2762499,2.893321,-0.3488865,0.04183577,2.764476,-0.3501891,-0.04655371,2.728764,0.1469656,0.5358968,2.93449,0.2555645,0.2875485,2.935988,0.3279094,0.07454559,2.827606,0.3451919,-0.01148615,2.800949,-0.09443005,0.1428586,2.878388,-0.08320516,-0.3862753,2.926496,-0.07724168,-0.763836,2.971925,-0.09348869,-0.832134,2.924149,0.06247067,0.1486659,2.887608,0.04441036,-0.3819124,2.929375,0.004886548,-0.7595123,2.9803,0.03157027,-0.8244938,2.951417,976,Jump-as-high-as-you-can,
40510494.1646,-0.01875773,0.223457,2.896889,-0.02433231,0.2890106,2.954152,-0.03776486,0.6472796,2.929591,-0.04954327,0.8194773,2.878827,-0.208446,0.5233654,2.90842,-0.2932072,0.2754306,2.888525,-0.340865,0.03670704,2.747492,-0.3369043,-0.0517364,2.713262,0.1460665,0.5363845,2.929399,0.2565266,0.2898788,2.933692,0.3272911,0.07738,2.822228,0.3442943,-0.009345249,2.796813,-0.09473503,0.1412924,2.880501,-0.08335394,-0.3851899,2.924943,-0.07661964,-0.7627684,2.968896,-0.08742481,-0.8312118,2.922559,0.06284773,0.1482842,2.888943,0.04467367,-0.3814296,2.928648,0.004713497,-0.7596751,2.978873,0.01356861,-0.8327107,2.96,976,Jump-as-high-as-you-can,
40510526.1664,-0.01890361,0.2231007,2.897148,-0.02439162,0.2898943,2.951791,-0.04040293,0.6442599,2.91739,-0.04849716,0.8136833,2.859591,-0.2098709,0.5224401,2.902995,-0.2915283,0.2746887,2.887222,-0.3361102,0.04169697,2.742781,-0.3205807,-0.04305694,2.692564,0.145123,0.536131,2.921975,0.2561779,0.2938318,2.929941,0.3235186,0.0825651,2.817394,0.3391333,-0.00385464,2.783679,-0.09517016,0.1394398,2.883575,-0.08387995,-0.3846342,2.924192,-0.07559961,-0.7639005,2.968604,-0.08575575,-0.8303157,2.922262,0.06320814,0.1475088,2.891363,0.04777967,-0.3784867,2.926651,0.004541975,-0.7599099,2.978584,0.03162729,-0.8252216,2.950843,976,Jump-as-high-as-you-can,
40510563.1685,-0.01958851,0.2223079,2.898098,-0.02455357,0.2905622,2.948404,-0.04274768,0.6402496,2.905173,-0.04886112,0.8102213,2.848599,-0.211222,0.5214385,2.895841,-0.2886623,0.2745238,2.885207,-0.3223087,0.05201799,2.740222,-0.3144295,-0.0364642,2.685801,0.1419822,0.5354586,2.910459,0.2565542,0.2952092,2.927266,0.3227715,0.08314057,2.814403,0.3377376,-0.004654808,2.781427,-0.0961469,0.1378078,2.887939,-0.08633414,-0.3841382,2.921358,-0.07227506,-0.7667675,2.967729,-0.08579361,-0.8302202,2.922556,0.06245047,0.1464494,2.895863,0.04753099,-0.3790948,2.926442,0.004654849,-0.7619655,2.97645,0.03159784,-0.8273307,2.948695,976,Jump-as-high-as-you-can,
40510594.1703,-0.02009462,0.2200679,2.900587,-0.02567293,0.2900773,2.944126,-0.04232556,0.633726,2.892749,-0.05076563,0.79075,2.810533,-0.2123803,0.5160995,2.878539,-0.2864676,0.2729464,2.882441,-0.3054672,0.06073736,2.753987,-0.304331,-0.02507381,2.692315,0.1388516,0.5326088,2.899268,0.2563938,0.2951576,2.924112,0.323243,0.08243482,2.812863,0.336484,-0.007711718,2.783048,-0.09634349,0.1346509,2.895908,-0.08763975,-0.3811961,2.917552,-0.07228327,-0.7667528,2.967707,-0.1032356,-0.8322784,2.925314,0.06203533,0.1442309,2.901878,0.0504582,-0.3775816,2.926213,0.004475001,-0.7615517,2.974038,0.02923307,-0.8297578,2.951593,976,Jump-as-high-as-you-can,
40510627.1722,-0.02262565,0.2152672,2.904583,-0.02835932,0.2865951,2.939676,-0.04886095,0.620073,2.87363,-0.05497763,0.7811494,2.791647,-0.2156588,0.5096233,2.865472,-0.2836755,0.2693083,2.876337,-0.3046384,0.06079026,2.753329,-0.2979292,-0.02355,2.690002,0.1346232,0.5269499,2.886173,0.2572618,0.2944576,2.921391,0.3270681,0.07785796,2.813372,0.339516,-0.01216073,2.789655,-0.09851342,0.1298593,2.90393,-0.08951426,-0.3795812,2.915963,-0.07782628,-0.7642651,2.964338,-0.1020164,-0.8320639,2.924632,0.05968094,0.1393314,2.91056,0.05503329,-0.3748486,2.926741,0.004852559,-0.7588654,2.971569,0.03562113,-0.8257526,2.95291,976,Jump-as-high-as-you-can,
40510663.1742,-0.02572899,0.2093955,2.909632,-0.03146065,0.2811503,2.93653,-0.05229102,0.6088997,2.860822,-0.05874358,0.7653252,2.770774,-0.2192338,0.4999582,2.85099,-0.2843837,0.250095,2.863247,-0.3007446,0.0449737,2.748055,-0.2849469,-0.04347958,2.692421,0.1277006,0.5185274,2.871685,0.2620327,0.2899024,2.918591,0.3411128,0.070141,2.826697,0.3522494,-0.01503286,2.796971,-0.1010136,0.1245019,2.913392,-0.09011643,-0.3791489,2.915729,-0.08077556,-0.7606038,2.962022,-0.1071761,-0.8313659,2.919627,0.05656253,0.1347932,2.919134,0.05537866,-0.374159,2.926963,0.007691718,-0.7577276,2.969076,0.03912486,-0.824825,2.952384,976,Jump-as-high-as-you-can,
40510694.176,-0.02929041,0.2023675,2.914598,-0.03591622,0.274387,2.932999,-0.06075114,0.5840826,2.831269,-0.06524945,0.7296696,2.73238,-0.2238396,0.48773,2.837559,-0.2925093,0.2330462,2.855632,-0.3038261,-0.01475301,2.753959,-0.2770942,-0.08812841,2.717638,0.1248676,0.512463,2.860902,0.2700683,0.2806872,2.920727,0.3627346,0.06828976,2.871811,0.3822167,-0.01201875,2.849705,-0.1045507,0.1169509,2.923662,-0.09159553,-0.3773141,2.916566,-0.083159,-0.7584462,2.961199,-0.1105213,-0.8315887,2.918469,0.05373503,0.1285188,2.929943,0.05647959,-0.3733122,2.926674,0.00982415,-0.7574263,2.967367,0.0394957,-0.8258137,2.952826,976,Jump-as-high-as-you-can,
40510726.1778,-0.0358894,0.1879073,2.923101,-0.04317299,0.2592095,2.931425,-0.06698392,0.5644054,2.812899,-0.07534128,0.7129986,2.709424,-0.2336502,0.4603885,2.820654,-0.3091325,0.202007,2.851738,-0.3144195,-0.0348557,2.784388,-0.2961457,-0.1368106,2.763413,0.1180818,0.5004749,2.845927,0.2714928,0.2811884,2.921447,0.3703247,0.07326294,2.889245,0.4029441,0.002568871,2.895564,-0.1106396,0.1022036,2.937781,-0.09998464,-0.3779759,2.925866,-0.08686765,-0.7583643,2.958397,-0.1131998,-0.8343734,2.923626,0.04791713,0.1162705,2.94687,0.05605137,-0.3737148,2.921028,0.01374208,-0.7566802,2.967354,0.04200906,-0.825426,2.951745,976,Jump-as-high-as-you-can,
40510763.18,-0.03778297,0.1729821,2.930404,-0.04390171,0.2428935,2.930994,-0.06830174,0.5342723,2.795009,-0.08268504,0.6663431,2.683157,-0.2394756,0.4382226,2.809602,-0.3247496,0.1821164,2.86338,-0.3468981,-0.05420251,2.855713,-0.3339783,-0.145195,2.830726,0.1075023,0.4714518,2.817222,0.2790717,0.2820454,2.925581,0.3957153,0.09433118,2.954455,0.4277834,0.01968359,2.951774,-0.1116961,0.08834934,2.952038,-0.1072392,-0.3761331,2.931133,-0.08970388,-0.7549832,2.958644,-0.1095361,-0.833627,2.925242,0.04683133,0.1052756,2.955886,0.06014314,-0.3708026,2.909124,0.02413853,-0.7545744,2.962128,0.04954348,-0.8256953,2.954066,976,Jump-as-high-as-you-can,
40510794.1817,-0.03902235,0.159784,2.936618,-0.04664742,0.226418,2.929904,-0.07213907,0.4889527,2.771849,-0.08742127,0.6272934,2.643355,-0.2427127,0.4074143,2.791731,-0.3559084,0.165537,2.896294,-0.3774024,-0.05192104,2.921234,-0.3700454,-0.1496402,2.934375,0.1068925,0.4587285,2.808558,0.2900825,0.288092,2.94137,0.415912,0.1104147,3.00248,0.4465056,0.03910433,3.011447,-0.1122798,0.07691414,2.963306,-0.1108979,-0.3749331,2.935706,-0.0901743,-0.7550272,2.958999,-0.1095627,-0.8336416,2.925175,0.04641536,0.09329766,2.968917,0.0640042,-0.3678113,2.903291,0.02996295,-0.7537513,2.958985,0.05053944,-0.8266276,2.953135,976,Jump-as-high-as-you-can,
40510826.1836,-0.03679507,0.1425501,2.942519,-0.04151184,0.2101869,2.929244,-0.04338048,0.4831963,2.761323,-0.09107374,0.5830314,2.611161,-0.2371967,0.3666137,2.76401,-0.366423,0.1719874,2.903456,-0.4135888,-0.00903134,3.005639,-0.4124284,-0.1072463,3.044639,0.09922354,0.4182678,2.782415,0.2936834,0.3012668,2.947899,0.4291876,0.1516345,3.067903,0.4659377,0.0899161,3.098592,-0.1114885,0.0635526,2.96903,-0.1154164,-0.3778539,2.943418,-0.09094881,-0.7546523,2.959918,-0.1095909,-0.8336546,2.925165,0.04298963,0.08201464,2.97899,0.06773858,-0.363664,2.899621,0.0387108,-0.7479982,2.95581,0.05354143,-0.8215346,2.943938,976,Jump-as-high-as-you-can,
40510862.1856,-0.04228563,0.1009904,2.945684,-0.05340827,0.1575819,2.919568,-0.09119048,0.3961376,2.715096,-0.09250411,0.5291657,2.579136,-0.2397952,0.3260524,2.749808,-0.3815573,0.1745272,2.92938,-0.4316351,0.01421089,3.11605,-0.4424971,-0.04642131,3.164083,0.09768412,0.3848675,2.766095,0.2819353,0.330754,2.940934,0.4277387,0.2309203,3.127295,0.4696074,0.179242,3.168255,-0.1071525,0.03181206,2.983868,-0.117187,-0.4090314,2.946523,-0.09137282,-0.7541411,2.960538,-0.1111807,-0.8345577,2.926594,0.04121089,0.05220165,2.991841,0.06930631,-0.380921,2.896532,0.03960548,-0.7534915,2.949243,0.07010233,-0.8202974,2.880414,976,Jump-as-high-as-you-can,
40510894.1875,-0.04289766,0.07615868,2.946891,-0.05104207,0.1279207,2.915716,-0.07792912,0.3195966,2.700391,-0.08856617,0.4696661,2.572409,-0.2321807,0.2999703,2.739504,-0.3751793,0.2224015,2.87967,-0.4359961,0.1145173,3.127652,-0.4576569,0.081914,3.212116,0.1003999,0.3442103,2.744292,0.2846597,0.3403217,2.950826,0.4024763,0.3129326,3.14993,0.4533263,0.295309,3.206543,-0.106899,0.01201462,2.990252,-0.1195431,-0.4285472,2.949207,-0.09174296,-0.753267,2.961438,-0.1127745,-0.8354719,2.92773,0.03735138,0.03028611,2.99896,0.07163988,-0.4016418,2.899779,0.04453257,-0.7536623,2.948162,0.06999447,-0.8205279,2.880483,976,Jump-as-high-as-you-can,
40510926.1893,-0.03145741,0.04345597,2.949054,-0.03339167,0.08917749,2.915202,-0.03380707,0.2604388,2.694849,-0.08072712,0.3829831,2.551593,-0.2289301,0.2502112,2.724223,-0.3664252,0.2053154,2.862708,-0.4452069,0.2009155,3.054267,-0.4655654,0.1683849,3.135331,0.1037238,0.3002539,2.734231,0.2644694,0.3761298,2.945775,0.4107418,0.3598719,3.184796,0.4615916,0.3422484,3.241408,-0.1005312,-0.01595538,2.996397,-0.1240024,-0.4555346,2.947712,-0.09224238,-0.7524594,2.961003,-0.1134094,-0.8358043,2.927346,0.04117964,0.003489687,3.008798,0.07621905,-0.4284726,2.910116,0.04436889,-0.7557613,2.948866,0.06981166,-0.8206985,2.880914,976,Jump-as-high-as-you-can,
40510962.1913,-0.02706234,0.00589867,2.949543,-0.02788522,0.05985902,2.906382,-0.009948607,0.2327835,2.636872,-0.1007703,0.3268706,2.507425,-0.2366591,0.2118856,2.715226,-0.3756922,0.2184771,2.858303,-0.4612586,0.2857057,3.035721,-0.4897808,0.3081152,3.099547,0.1064192,0.2706723,2.730545,0.2507223,0.3042252,2.894115,0.3606991,0.2708349,3.079138,0.4115487,0.2532115,3.135751,-0.1038374,-0.05640505,3.004387,-0.1272605,-0.4944648,2.940012,-0.09300201,-0.7520132,2.961334,-0.1138167,-0.83473,2.9263,0.04387742,-0.02805936,3.016318,0.07764013,-0.4580261,2.907573,0.04610047,-0.7548918,2.950654,0.06936676,-0.8211462,2.88277,976,Jump-as-high-as-you-can,
40510994.1932,0.04050788,0.01718464,3.009016,0.06524049,0.08106586,3.001759,0.1969338,0.3736289,2.897431,0.0744977,0.3042195,2.761314,-0.03067613,0.3482708,2.974739,-0.2621422,0.1932529,2.841399,-0.4365725,0.1725206,2.96019,-0.4188747,0.1445954,3.014676,0.3140899,0.4028662,2.990027,0.4576047,0.4450706,3.154675,0.5675815,0.4116803,3.339698,0.6184309,0.3940569,3.39631,-0.06143509,-0.05278011,3.031919,-0.1352345,-0.4805162,2.936811,-0.09323958,-0.7526249,2.962432,-0.1140552,-0.8345565,2.926101,0.07752785,-0.05079515,3.023733,0.07685727,-0.4797071,2.904757,0.04645515,-0.754344,2.95028,0.06868418,-0.8217403,2.883839,976,Jump-as-high-as-you-can,
40511026.195,0.04464753,0.0004884163,3.014085,0.06435512,0.06617444,3.008592,0.1485656,0.3731432,2.940701,0.05672545,0.2933826,2.791005,-0.07904433,0.3477851,3.018008,-0.2569973,0.1635195,2.838201,-0.398863,0.2803737,2.945484,-0.4461516,0.3193251,2.985933,0.2657217,0.4023805,3.033296,0.4092365,0.4445849,3.197944,0.5192133,0.4111946,3.382967,0.5700625,0.3935713,3.439579,-0.04513677,-0.08590728,3.033522,-0.1437572,-0.5074298,2.932482,-0.08938861,-0.7549156,2.964776,-0.1147933,-0.8354216,2.931458,0.09202652,-0.07227925,3.025204,0.08115017,-0.4984959,2.896279,0.04839605,-0.7547077,2.950645,0.06881538,-0.8224108,2.886393,976,Jump-as-high-as-you-can,
40511063.1971,0.06054372,-0.133626,3.011247,0.07408672,-0.1270406,3.028893,0.1376108,-0.0429537,3.046125,0.06344516,0.01454235,2.881371,-0.08999911,-0.06831175,3.123433,-0.2547175,0.01930593,2.863498,-0.3602231,0.2048797,2.917965,-0.381884,0.1722763,3.002429,0.2547669,-0.0137164,3.138721,0.3982817,0.02848804,3.303369,0.5082585,-0.004902303,3.488392,0.5591074,-0.02252548,3.545004,-0.06010249,-0.2024643,2.977175,-0.1809101,-0.6258457,2.929565,-0.08893535,-0.7564106,2.965497,-0.1156451,-0.8356999,2.932492,0.08682629,-0.1758101,2.985395,0.08571395,-0.4382662,2.909832,0.04990935,-0.7523165,2.950324,0.06476282,-0.8241377,2.896466,976,Jump-as-high-as-you-can,
