Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36965391.0946,-0.05043595,0.126301,3.336331,-0.055264,0.1827861,3.39039,-0.1301954,0.508589,3.39689,-0.1907851,0.6894034,3.349827,-0.2756682,0.378134,3.402783,-0.3391597,0.1876347,3.453384,-0.2224574,0.01827277,3.383539,-0.1835567,-0.0381812,3.364525,0.04460078,0.4306085,3.356622,0.1707971,0.1899109,3.36241,0.2173074,-0.07223948,3.282053,0.2387737,-0.1408474,3.2819,-0.1097328,0.039395,3.330798,-0.07405158,-0.3807789,3.352494,-0.05855983,-0.7054676,3.382548,-0.05162668,-0.7769727,3.351014,0.03524763,0.07109138,3.315214,0.07863677,-0.3947684,3.329408,0.09259371,-0.7175628,3.351265,0.08653809,-0.805343,3.31109,565,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
36965423.0964,-0.05066324,0.1254465,3.336138,-0.05554068,0.1821073,3.389978,-0.1307663,0.5076293,3.395203,-0.2017475,0.6846451,3.350779,-0.2757532,0.3773201,3.402155,-0.3416726,0.1872668,3.45311,-0.2225191,0.0195941,3.383344,-0.1828013,-0.03629681,3.364357,0.04144064,0.430525,3.355835,0.1709559,0.1852691,3.361771,0.2173858,-0.07340051,3.28252,0.24063,-0.1414174,3.283661,-0.1096224,0.03923037,3.33085,-0.07428582,-0.38186,3.353913,-0.0585707,-0.7051721,3.382032,-0.05201728,-0.777023,3.350861,0.03494318,0.07044861,3.315119,0.08014275,-0.4004796,3.33229,0.09149416,-0.7450274,3.358347,0.08234186,-0.8126944,3.31536,565,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
36965459.0985,-0.05082112,0.1253332,3.336257,-0.05574226,0.1820957,3.390012,-0.1297283,0.5068166,3.393939,-0.2032911,0.6838625,3.349533,-0.2760138,0.3771141,3.401906,-0.3431542,0.1874791,3.45225,-0.2215517,0.02082853,3.384705,-0.1810176,-0.03472167,3.366457,0.04045958,0.4308807,3.356521,0.1702045,0.1854221,3.362027,0.2178949,-0.07405634,3.283516,0.2409377,-0.1421492,3.282951,-0.1096332,0.03919603,3.330916,-0.07300375,-0.38337,3.354571,-0.05929396,-0.706071,3.382387,-0.05034574,-0.7805052,3.357396,0.03436518,0.07030843,3.315742,0.07986318,-0.4018595,3.332944,0.09090544,-0.7490091,3.358563,0.08566707,-0.8159953,3.316819,565,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
36965491.1003,-0.05196552,0.1234801,3.336562,-0.05676499,0.1807066,3.390218,-0.1301293,0.5067863,3.39416,-0.2037189,0.6837581,3.349282,-0.2783764,0.3754079,3.401601,-0.3448318,0.1867937,3.452746,-0.2215002,0.02131824,3.385505,-0.1803897,-0.03384024,3.367359,0.03680602,0.4314338,3.35637,0.169765,0.185447,3.362134,0.2181983,-0.07676356,3.283225,0.2416357,-0.1447179,3.282309,-0.1103989,0.03699776,3.331557,-0.07329968,-0.3832093,3.354673,-0.05926224,-0.7060794,3.382389,-0.05051865,-0.7799938,3.356683,0.03332861,0.06922541,3.315791,0.07970846,-0.4020735,3.332897,0.09044058,-0.7476831,3.358719,0.07996535,-0.817238,3.316156,565,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
36965527.1024,-0.05281831,0.1225514,3.336807,-0.05760822,0.1799753,3.3903,-0.1297352,0.5065883,3.393779,-0.2055582,0.6820468,3.348802,-0.280376,0.3708575,3.399522,-0.3463438,0.1840774,3.453875,-0.2211483,0.02061525,3.384837,-0.1794164,-0.03387214,3.366092,0.03628251,0.4288816,3.356241,0.1695263,0.1812783,3.36339,0.2173648,-0.07752693,3.28073,0.2404207,-0.1455885,3.278725,-0.1116156,0.03586582,3.331974,-0.07315591,-0.3824687,3.354641,-0.05909297,-0.7061302,3.382025,-0.05073853,-0.7800164,3.356556,0.03229524,0.0678359,3.316269,0.07941991,-0.4017789,3.332434,0.089175,-0.7411824,3.35583,0.07996185,-0.8167071,3.316625,565,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
36965559.1042,-0.0531864,0.12263,3.336943,-0.05817822,0.1798635,3.390459,-0.1303639,0.5059373,3.394291,-0.2055477,0.6820121,3.348614,-0.2808505,0.37045,3.398763,-0.3473061,0.1838751,3.45319,-0.2210855,0.02095671,3.384872,-0.179012,-0.03334942,3.366367,0.03593136,0.42941,3.356555,0.1694372,0.1813159,3.363202,0.217707,-0.07853577,3.28254,0.2383633,-0.1473345,3.285377,-0.1118333,0.03598721,3.33214,-0.07582101,-0.3769704,3.353435,-0.05964189,-0.7069145,3.384288,-0.05084012,-0.7799079,3.356976,0.03212522,0.06783895,3.316236,0.07807872,-0.4014123,3.332423,0.09018637,-0.7371448,3.354047,0.07978441,-0.8136531,3.317299,565,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
36965591.106,-0.05401587,0.1231131,3.337189,-0.05918138,0.1802303,3.390604,-0.1321226,0.5054426,3.393981,-0.2046526,0.6841472,3.348235,-0.2840939,0.371569,3.39878,-0.3480576,0.1843314,3.453691,-0.2215141,0.02199191,3.384421,-0.179333,-0.03212125,3.365599,0.0353687,0.4293201,3.356006,0.1688003,0.1813162,3.363097,0.2169814,-0.07933249,3.28325,0.2362011,-0.1485421,3.286191,-0.1125595,0.03646656,3.332835,-0.07889426,-0.3721539,3.34996,-0.06044335,-0.7051762,3.38437,-0.05320053,-0.7767519,3.353887,0.03195005,0.06788044,3.316159,0.07690391,-0.3997958,3.331947,0.09061224,-0.7425479,3.354803,0.08411833,-0.8179556,3.310339,565,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
36965627.1081,-0.05460422,0.1239972,3.33723,-0.0595548,0.180891,3.390584,-0.1311133,0.5061652,3.393798,-0.2034413,0.6847479,3.346885,-0.2850681,0.3723609,3.399239,-0.3475773,0.184502,3.453841,-0.2215001,0.02179815,3.38458,-0.1794743,-0.03243647,3.36576,0.03551163,0.4300202,3.356582,0.1652103,0.185416,3.363567,0.2135229,-0.07842745,3.282776,0.2327517,-0.1476721,3.280911,-0.1133757,0.03716851,3.33279,-0.07855155,-0.3734564,3.350023,-0.0608218,-0.7051715,3.384318,-0.05284643,-0.7774376,3.354234,0.03151273,0.06826851,3.31618,0.07580947,-0.3968735,3.329374,0.09102093,-0.7373574,3.354294,0.08082047,-0.8159884,3.314154,565,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
36965659.1099,-0.05546379,0.1249343,3.33722,-0.06064239,0.1820733,3.39054,-0.1325494,0.5087013,3.393706,-0.1958911,0.6897119,3.342563,-0.2852791,0.3743765,3.399257,-0.3498603,0.1873869,3.454249,-0.2235302,0.02483492,3.385117,-0.1814201,-0.02934908,3.366341,0.03591106,0.4301518,3.356574,0.1645615,0.1849235,3.363422,0.2099759,-0.07905902,3.283953,0.2266002,-0.1485065,3.292245,-0.1143362,0.03854598,3.33285,-0.07915515,-0.3750322,3.349771,-0.06080373,-0.7047963,3.38487,-0.05289771,-0.7774537,3.354175,0.03112009,0.06849231,3.316108,0.07548168,-0.3971902,3.329371,0.09504259,-0.7123072,3.358205,0.08380598,-0.7474051,3.2826,565,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
36965691.1118,-0.05688847,0.1258467,3.337361,-0.06228117,0.1830847,3.390608,-0.1342172,0.5099654,3.393463,-0.1939349,0.6906035,3.342281,-0.285824,0.3762678,3.39918,-0.3530654,0.1902364,3.454893,-0.2263125,0.02805829,3.385635,-0.1840615,-0.02600107,3.366816,0.0359922,0.4301572,3.356679,0.1641885,0.1846878,3.364041,0.2071637,-0.07958368,3.286027,0.2187383,-0.1503331,3.280674,-0.1154624,0.03974945,3.333073,-0.07964817,-0.374702,3.349905,-0.06089664,-0.7046788,3.384828,-0.05291519,-0.7773677,3.354165,0.02979759,0.06882698,3.316204,0.07521503,-0.3971567,3.329957,0.09188396,-0.7284076,3.355527,0.08078776,-0.7635143,3.279906,565,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
36965727.1138,-0.05928779,0.1298621,3.338421,-0.06357437,0.1862591,3.391462,-0.1322742,0.5117139,3.39427,-0.1909984,0.6927685,3.341774,-0.2871422,0.3788712,3.401689,-0.3590297,0.1944711,3.460497,-0.2305275,0.03498819,3.387632,-0.1876934,-0.01817278,3.367611,0.03796836,0.4311036,3.357501,0.1635526,0.1850578,3.364475,0.2057522,-0.07971144,3.286254,0.2189642,-0.1499963,3.27893,-0.1191404,0.04356615,3.333175,-0.08041852,-0.3776604,3.350568,-0.06143637,-0.7052936,3.384168,-0.05274577,-0.7781163,3.355088,0.02770346,0.07097787,3.317446,0.07529745,-0.3971363,3.329922,0.0917065,-0.7285283,3.355378,0.07758866,-0.8102291,3.320724,565,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
36965759.1156,-0.06049336,0.1310072,3.339586,-0.06428178,0.1872293,3.392543,-0.1308168,0.5124326,3.395742,-0.1830345,0.6958051,3.340848,-0.2875073,0.3793409,3.401794,-0.3590231,0.1947481,3.461393,-0.2309149,0.03533144,3.387521,-0.1882122,-0.01780744,3.367164,0.03938898,0.4309139,3.356652,0.1612236,0.1864946,3.365296,0.2049824,-0.0788468,3.286967,0.2167831,-0.1489948,3.276564,-0.12188,0.04487829,3.334989,-0.07939164,-0.3791609,3.351442,-0.06166554,-0.7054925,3.38583,-0.05270182,-0.7791682,3.357296,0.02704129,0.0712277,3.317885,0.07517787,-0.3968796,3.330145,0.09082337,-0.7340829,3.356081,0.08305807,-0.8162144,3.305587,565,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
36965791.1175,-0.06072994,0.1315941,3.339697,-0.06456661,0.1879434,3.392651,-0.1300149,0.5136578,3.395566,-0.1776272,0.6968951,3.343369,-0.2867725,0.3822843,3.401885,-0.3594811,0.1961225,3.459928,-0.2290286,0.04063091,3.381102,-0.1855444,-0.01119963,3.359093,0.04276323,0.4303625,3.356623,0.1601425,0.1865649,3.366385,0.2014199,-0.07430525,3.288786,0.2164181,-0.1437582,3.277852,-0.1225678,0.04591813,3.334625,-0.08085129,-0.3802719,3.35299,-0.06156128,-0.7050151,3.385688,-0.05363774,-0.7779183,3.354906,0.026904,0.07133894,3.318329,0.0741122,-0.3971206,3.330347,0.09044404,-0.7379141,3.355003,0.0846404,-0.8210781,3.305954,565,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
36965827.1195,-0.06071132,0.1317815,3.339652,-0.06452683,0.1880672,3.392601,-0.1248335,0.5132673,3.395013,-0.1728039,0.6979904,3.342633,-0.286442,0.3835554,3.401336,-0.360261,0.198053,3.45872,-0.2297105,0.04225495,3.380817,-0.1861936,-0.009677731,3.359117,0.04425907,0.4306403,3.35695,0.1590116,0.1867121,3.368065,0.1927111,-0.02226291,3.314902,0.2103048,-0.1134413,3.28597,-0.1230009,0.04645878,3.334157,-0.08205086,-0.3791697,3.3531,-0.06233537,-0.7044057,3.385619,-0.05361163,-0.7780232,3.354912,0.0268689,0.07128022,3.318423,0.07178082,-0.3985464,3.331523,0.09058774,-0.7357683,3.35716,0.08120257,-0.8172548,3.309654,565,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
36965859.1214,-0.06028396,0.1319689,3.339598,-0.06314603,0.1878709,3.392592,-0.1111499,0.5144061,3.397857,-0.1617443,0.6985866,3.342202,-0.2806059,0.3930729,3.403162,-0.3581262,0.1973044,3.460672,-0.2534895,0.01445661,3.413632,-0.2186106,-0.04649264,3.402219,0.04837553,0.4303511,3.35834,0.1580615,0.1856702,3.370284,0.191501,-0.02459626,3.313821,0.2088581,-0.115785,3.284778,-0.1229623,0.04676815,3.333706,-0.08280709,-0.3795128,3.353094,-0.06242028,-0.7045481,3.385739,-0.0538175,-0.7779328,3.356028,0.0268565,0.07127772,3.318464,0.07115488,-0.3988828,3.33167,0.09012061,-0.7345202,3.357846,0.08230135,-0.8164113,3.306967,565,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
36965891.1232,-0.05949415,0.1346,3.339719,-0.06275174,0.1906883,3.392843,-0.1113849,0.5174021,3.397679,-0.1534184,0.7024754,3.344928,-0.2783983,0.3971086,3.400238,-0.3603351,0.2003762,3.460624,-0.2562751,0.01712358,3.413993,-0.2215884,-0.04396062,3.402717,0.05157265,0.4327739,3.359681,0.1576206,0.1853991,3.370784,0.1766554,-0.04702086,3.302706,0.2083108,-0.1371102,3.284214,-0.122335,0.05044872,3.331805,-0.08493957,-0.3891656,3.359813,-0.0624225,-0.7047558,3.385958,-0.05204818,-0.7806485,3.357367,0.02715158,0.07336252,3.320338,0.07056507,-0.3990422,3.332368,0.0906461,-0.7392208,3.35915,0.08138093,-0.8185977,3.305167,565,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
36965927.1253,-0.05918392,0.1357177,3.339566,-0.06211345,0.1921776,3.392874,-0.1051642,0.5239399,3.399375,-0.1404473,0.7102723,3.346347,-0.2770872,0.3996185,3.399582,-0.3612369,0.2025498,3.460728,-0.2588036,0.01831658,3.41446,-0.2246592,-0.0430945,3.403304,0.05586059,0.4349297,3.361805,0.1572613,0.1846061,3.371279,0.1787651,-0.03683049,3.306279,0.2013904,-0.1293467,3.286557,-0.1233595,0.0524785,3.330109,-0.08542649,-0.3885686,3.359399,-0.06299629,-0.7051586,3.388664,-0.05203087,-0.7806816,3.358448,0.0271173,0.07355848,3.320635,0.06863602,-0.3992492,3.332224,0.09063509,-0.7381722,3.359334,0.08066686,-0.8173995,3.3053,565,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
36965959.1271,-0.05866354,0.1370807,3.339911,-0.06142297,0.1937819,3.393354,-0.1043083,0.5256814,3.399703,-0.1317296,0.711912,3.348132,-0.2752881,0.4057225,3.399536,-0.3605694,0.2044112,3.461087,-0.2612852,0.01843189,3.414982,-0.2281905,-0.04356121,3.403881,0.05783116,0.4349977,3.36223,0.1565686,0.1707954,3.372164,0.1878418,-0.03598645,3.316724,0.1980915,-0.1300593,3.294239,-0.1234283,0.05454865,3.329677,-0.08584058,-0.3869598,3.357864,-0.06313737,-0.7048986,3.387625,-0.0521142,-0.7805555,3.358244,0.02730751,0.07390817,3.321646,0.06552565,-0.4012659,3.33251,0.08983503,-0.7391885,3.359091,0.08177552,-0.8187048,3.305758,565,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
36965991.1289,-0.05830817,0.1399804,3.339951,-0.06185589,0.1967834,3.393495,-0.1076228,0.5297354,3.399423,-0.1261099,0.7152354,3.348314,-0.273898,0.4076319,3.398515,-0.360375,0.2052045,3.460745,-0.2634671,0.01831907,3.412761,-0.2311644,-0.04397607,3.401033,0.06314562,0.4372211,3.364945,0.155136,0.1688161,3.371818,0.1874964,-0.03766875,3.31575,0.1974665,-0.1317754,3.293277,-0.1231811,0.05809837,3.328317,-0.08780964,-0.3861579,3.357418,-0.06312604,-0.704895,3.388614,-0.05312807,-0.779714,3.357852,0.02787306,0.07516169,3.32281,0.06547795,-0.4010552,3.332292,0.08936158,-0.7389377,3.358502,0.08074585,-0.8176548,3.30696,565,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
36966027.131,-0.05717579,0.1424683,3.339678,-0.06066713,0.199499,3.393177,-0.1030911,0.532742,3.397912,-0.1169459,0.7165849,3.350342,-0.2686629,0.4151812,3.397107,-0.3705721,0.2518872,3.464196,-0.2906285,0.05596991,3.423465,-0.2639806,-0.009335868,3.414155,0.07218052,0.4346477,3.365603,0.1544512,0.1676541,3.371969,0.1732058,-0.04933619,3.300952,0.1796063,-0.1432736,3.276551,-0.1228254,0.06162786,3.326757,-0.08734931,-0.3846358,3.357345,-0.06331073,-0.7053235,3.388749,-0.05369576,-0.779535,3.357909,0.02826704,0.07552525,3.323452,0.06243301,-0.4010457,3.33208,0.08904612,-0.7391871,3.359238,0.08217909,-0.8189416,3.307552,565,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
36966059.1328,-0.0568159,0.1424976,3.33953,-0.05984415,0.1995585,3.393023,-0.09412843,0.5358083,3.398662,-0.114777,0.7163689,3.3509,-0.2644739,0.4160793,3.39576,-0.3632659,0.2488419,3.459095,-0.2884335,0.05035852,3.422656,-0.2634894,-0.01580262,3.414776,0.07510591,0.4335252,3.366364,0.1538028,0.1664174,3.371604,0.18875,-0.04154852,3.325891,0.1867894,-0.132271,3.290875,-0.1229119,0.06178145,3.326044,-0.09056784,-0.3777708,3.355073,-0.06411883,-0.7042952,3.387345,-0.05589424,-0.7760149,3.35319,0.02827967,0.07532879,3.323766,0.061392,-0.3998338,3.331907,0.08815819,-0.7398352,3.35677,0.08007992,-0.816663,3.302473,565,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
36966091.1346,-0.05249302,0.1439197,3.338867,-0.0545192,0.2014764,3.392393,-0.07920142,0.5395924,3.397444,-0.1053995,0.721163,3.354986,-0.2589456,0.4170808,3.389952,-0.361401,0.2538216,3.456492,-0.2916522,0.05316441,3.423054,-0.2684026,-0.01372133,3.416175,0.08064803,0.4347726,3.369428,0.1539531,0.1654129,3.372564,0.18209,-0.04134786,3.314902,0.1820123,-0.1334374,3.283598,-0.1204076,0.06303436,3.323973,-0.08956738,-0.3785349,3.355045,-0.06482811,-0.7048268,3.387669,-0.0564125,-0.7760539,3.35268,0.03034071,0.07558237,3.324897,0.06135003,-0.3997943,3.331839,0.08793136,-0.7392151,3.356727,0.07715844,-0.8031739,3.326649,565,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
36966127.1367,-0.0519597,0.1443341,3.338702,-0.0535898,0.2021825,3.392169,-0.075781,0.540933,3.396424,-0.1022636,0.7210101,3.355265,-0.2573249,0.4180183,3.389367,-0.3590962,0.2372287,3.456809,-0.2838498,0.03934607,3.416903,-0.2587676,-0.0266148,3.407868,0.08148238,0.4350156,3.369623,0.153892,0.1652312,3.372525,0.1821303,-0.04145208,3.314569,0.182593,-0.1341696,3.285182,-0.1203703,0.06363818,3.323396,-0.09155108,-0.3747581,3.353662,-0.06483644,-0.7048932,3.387678,-0.05636069,-0.7760941,3.35296,0.03043261,0.07573875,3.325323,0.05913968,-0.395941,3.330002,0.08415295,-0.7222493,3.351492,0.07726455,-0.790217,3.330415,565,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
36966159.1385,-0.05114854,0.1453562,3.338774,-0.05308498,0.2030114,3.39225,-0.07479039,0.5408329,3.396266,-0.09916942,0.7217648,3.354511,-0.2549786,0.4183657,3.387225,-0.3601061,0.2493094,3.457732,-0.2888924,0.05006404,3.416931,-0.2651545,-0.01635107,3.407598,0.08297332,0.4365455,3.371308,0.1549537,0.1734628,3.377205,0.1842894,-0.0324982,3.316721,0.1795173,-0.1244261,3.285307,-0.1200478,0.06503038,3.323039,-0.0927325,-0.3746397,3.353547,-0.0648611,-0.7049111,3.387657,-0.05731046,-0.7752482,3.352141,0.03081141,0.07642458,3.326103,0.05905752,-0.3957346,3.329413,0.08988316,-0.7401704,3.355874,0.08641165,-0.7748282,3.279316,565,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
36966191.1404,-0.04968944,0.1457911,3.338411,-0.051574,0.2033142,3.391921,-0.0742346,0.5406333,3.396091,-0.09673186,0.7223055,3.353406,-0.2535811,0.4200415,3.387002,-0.360187,0.2509385,3.457594,-0.289056,0.05152717,3.417784,-0.2653457,-0.01494329,3.408782,0.08389328,0.436511,3.370432,0.1546949,0.1731132,3.376681,0.1829856,-0.03329332,3.317511,0.1787653,-0.1251063,3.285686,-0.1186748,0.06596372,3.32251,-0.0931894,-0.375392,3.353746,-0.06617017,-0.7061539,3.385972,-0.05624008,-0.7776388,3.355047,0.03161047,0.07643843,3.326124,0.0587411,-0.3958672,3.329528,0.08982144,-0.7386867,3.356357,0.08626122,-0.7733399,3.279803,565,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
36966227.1424,-0.04821445,0.1472614,3.338395,-0.05062695,0.2047269,3.392107,-0.07118432,0.5425225,3.397316,-0.09458086,0.7235023,3.353693,-0.2466038,0.4235379,3.383743,-0.3587195,0.2545406,3.457758,-0.2905226,0.05438535,3.415961,-0.2677903,-0.01233306,3.406296,0.08840764,0.4394057,3.373797,0.1527669,0.1915367,3.379065,0.179548,-0.01511489,3.320095,0.1755565,-0.1071307,3.288833,-0.1172397,0.06856795,3.322257,-0.09364749,-0.3753605,3.353883,-0.0662372,-0.7079397,3.385777,-0.05663399,-0.7771633,3.354755,0.0321638,0.0772073,3.326269,0.0585698,-0.3955402,3.32927,0.08773586,-0.7357327,3.356081,0.07713263,-0.8089789,3.316488,565,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
36966259.1442,-0.04549802,0.1474808,3.337735,-0.04696573,0.2047817,3.391466,-0.05787759,0.5421717,3.397323,-0.08603361,0.7237704,3.35543,-0.2429992,0.4242417,3.3819,-0.3588929,0.2553345,3.455822,-0.2899919,0.05638261,3.40803,-0.267025,-0.009934679,3.396367,0.09022383,0.4383599,3.37487,0.1523341,0.1828265,3.373334,0.1805836,-0.02434915,3.317711,0.1771165,-0.1162428,3.286031,-0.1156469,0.06943773,3.320866,-0.09485345,-0.3727768,3.350569,-0.06694766,-0.7070046,3.386163,-0.05846363,-0.7755151,3.353468,0.03326859,0.07718073,3.326482,0.05925962,-0.3979541,3.329545,0.0876739,-0.7475436,3.357802,0.08435927,-0.8220077,3.31234,565,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
36966291.1461,-0.04379062,0.1487039,3.337235,-0.04654681,0.2058101,3.390962,-0.05810877,0.542662,3.396545,-0.08009332,0.7237656,3.355077,-0.2403594,0.4254539,3.381294,-0.3570562,0.2565657,3.453801,-0.2897961,0.05707572,3.405885,-0.267376,-0.009420931,3.39418,0.09981504,0.4368688,3.380695,0.1540232,0.1847493,3.373499,0.1803573,-0.02261609,3.317578,0.1771996,-0.1145226,3.285903,-0.1144052,0.07051427,3.31979,-0.09423269,-0.3738156,3.350348,-0.06731272,-0.7061197,3.385667,-0.05817366,-0.7759258,3.35244,0.03544661,0.07773733,3.326898,0.05984774,-0.4009484,3.328364,0.08759712,-0.7474273,3.358301,0.08700292,-0.8247867,3.315625,565,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
36966327.1481,-0.04230945,0.1496392,3.336757,-0.0453372,0.2067332,3.390444,-0.05688988,0.5431823,3.395783,-0.07624983,0.7222675,3.353605,-0.2373945,0.4271315,3.379037,-0.356113,0.2571975,3.453529,-0.2893776,0.05759625,3.40525,-0.2671324,-0.0089375,3.393425,0.1013119,0.4368202,3.381414,0.1539305,0.1850183,3.374087,0.1803552,-0.02226749,3.317842,0.177841,-0.1131826,3.283373,-0.1133312,0.07165445,3.319036,-0.09507351,-0.3739719,3.349687,-0.06723963,-0.7060342,3.385648,-0.05829275,-0.7753627,3.352966,0.03649112,0.07816909,3.326887,0.05990332,-0.3995685,3.328037,0.08780888,-0.7471381,3.356931,0.08728977,-0.8234555,3.301013,565,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
36966359.15,-0.040642,0.1509267,3.336123,-0.04380624,0.2078156,3.389894,-0.05539712,0.5436279,3.395552,-0.0713429,0.7202481,3.351031,-0.2360614,0.4276844,3.379122,-0.3546754,0.2572948,3.453068,-0.2892215,0.05724093,3.404953,-0.2674035,-0.009443693,3.393182,0.1047219,0.4356515,3.383095,0.1557091,0.1768961,3.373849,0.1817006,-0.03003293,3.315686,0.1789521,-0.1211823,3.28186,-0.1123903,0.07292086,3.31811,-0.09577098,-0.3730063,3.349548,-0.06698021,-0.7063028,3.386119,-0.05839265,-0.7752392,3.35291,0.03815379,0.07878971,3.326456,0.05889677,-0.3963516,3.326492,0.08790049,-0.7475386,3.356062,0.08698286,-0.8235899,3.301313,565,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
36966391.1518,-0.03957499,0.1515297,3.335291,-0.0429168,0.2082996,3.38904,-0.05475446,0.5434941,3.394375,-0.06801795,0.7201595,3.350847,-0.232513,0.429799,3.3787,-0.3429738,0.2653707,3.443907,-0.2959585,0.05842635,3.408388,-0.2802868,-0.0105551,3.400816,0.1060653,0.4362383,3.383503,0.1558682,0.1754776,3.372288,0.1725868,-0.03126954,3.309201,0.1747268,-0.1233626,3.277983,-0.1110947,0.07394763,3.316995,-0.0957637,-0.3737566,3.350068,-0.06680793,-0.7067108,3.386396,-0.05727169,-0.7775108,3.355591,0.03890384,0.07919345,3.326007,0.05879181,-0.3976625,3.326442,0.08713894,-0.7462383,3.356201,0.08196075,-0.8237615,3.309864,565,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
36966427.1539,-0.0378832,0.1514456,3.333982,-0.04142782,0.2082108,3.387822,-0.05414963,0.5436618,3.393582,-0.06635829,0.7204716,3.351503,-0.2307056,0.4287261,3.377956,-0.343915,0.262962,3.445259,-0.2936677,0.05712627,3.406786,-0.2769186,-0.01148566,3.398229,0.1078262,0.4344589,3.383111,0.1564075,0.1754875,3.372359,0.1751921,-0.03050113,3.306946,0.1755379,-0.1226594,3.27585,-0.1094455,0.07431356,3.315021,-0.09679589,-0.3717663,3.347445,-0.06666106,-0.7055017,3.385252,-0.05725515,-0.7774002,3.355511,0.0408942,0.07869011,3.325146,0.05883971,-0.3970063,3.325924,0.08673734,-0.7446736,3.354754,0.08471649,-0.8248856,3.304045,565,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
36966459.1557,-0.0358225,0.1526254,3.333033,-0.03913932,0.2091622,3.386788,-0.04956724,0.5425187,3.391563,-0.06411193,0.7197344,3.351099,-0.2300996,0.4284665,3.378103,-0.3443092,0.2598567,3.445802,-0.2848767,0.05995029,3.387645,-0.2650658,-0.006685197,3.372526,0.1102437,0.4333181,3.384013,0.1575682,0.1733809,3.371909,0.1819501,-0.03318332,3.311267,0.1789181,-0.1247829,3.278702,-0.1079895,0.0751292,3.313278,-0.09695236,-0.3711888,3.347045,-0.06642874,-0.7048869,3.385668,-0.05821324,-0.7754319,3.353042,0.0425809,0.07940689,3.325013,0.0592516,-0.3966542,3.325777,0.08677849,-0.744328,3.354491,0.0827876,-0.8230834,3.302103,565,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
36966491.1575,-0.03500221,0.1530893,3.332558,-0.03850089,0.2095443,3.386403,-0.04909903,0.5429504,3.391618,-0.06277514,0.7196169,3.351616,-0.2274583,0.4292855,3.376944,-0.338007,0.2644532,3.446173,-0.2886381,0.06133848,3.390259,-0.2721818,-0.006366417,3.375888,0.1109348,0.4328966,3.383851,0.1586579,0.1743605,3.372452,0.1805801,-0.03199688,3.309773,0.1783165,-0.1237992,3.277721,-0.1069229,0.0761933,3.312393,-0.09654348,-0.3715336,3.346611,-0.06640612,-0.7050449,3.385352,-0.05820626,-0.7753651,3.352743,0.04324665,0.07978716,3.32468,0.05869465,-0.3996274,3.325809,0.08656664,-0.7353762,3.355113,0.08035782,-0.8139217,3.311755,565,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
