Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
54522317.1851,-0.006679152,0.1908363,3.354625,-0.01261214,0.2646994,3.385953,-0.0275366,0.6488074,3.374379,-0.03634038,0.8499729,3.333661,-0.2289717,0.5235741,3.371571,-0.2970493,0.252144,3.396814,-0.328445,0.0125905,3.385059,-0.3087058,-0.05096717,3.367921,0.1710449,0.5415803,3.403138,0.2779528,0.2698061,3.460603,0.3010337,0.03049687,3.421682,0.3079858,-0.04705206,3.378935,-0.09406726,0.09644476,3.339632,-0.0686303,-0.4237258,3.361298,-0.003979525,-0.8360368,3.356116,-0.0002051126,-0.92072,3.299345,0.08923423,0.104919,3.356196,0.1166072,-0.4397329,3.381098,0.1200238,-0.8192399,3.360796,0.1341536,-0.9071226,3.298024,934,Lift-your-leg-to-one-side,
54522352.1871,0.0008003106,0.1927208,3.355943,-0.00596828,0.2660582,3.38784,-0.02235723,0.6486272,3.376622,-0.02898684,0.8485354,3.334457,-0.223116,0.5236178,3.370869,-0.2940047,0.2523395,3.394557,-0.317302,0.01184784,3.381326,-0.3025877,-0.04115462,3.374659,0.1880006,0.5442554,3.409104,0.2826895,0.2698863,3.462504,0.3032749,0.02990771,3.420937,0.3100213,-0.04683733,3.379337,-0.08805119,0.09721172,3.340553,-0.0618049,-0.427008,3.364502,-0.005003374,-0.8345385,3.35704,0.001114456,-0.9186017,3.29956,0.09907856,0.1061019,3.357066,0.1188662,-0.4378416,3.382105,0.1163494,-0.8199952,3.361017,0.1176526,-0.9137244,3.300473,934,Lift-your-leg-to-one-side,
54522384.1889,0.00261033,0.1924288,3.355868,-0.003140016,0.2656599,3.388322,-0.01216436,0.6479869,3.377517,-0.02647046,0.8484243,3.33562,-0.219913,0.5215961,3.370995,-0.2812247,0.2356502,3.391896,-0.3059433,-0.004701257,3.375465,-0.2892274,-0.07741898,3.365226,0.1890078,0.5440311,3.407982,0.2872202,0.2692634,3.461008,0.3088342,0.02977409,3.420923,0.3165227,-0.05261488,3.379412,-0.08696768,0.09704686,3.340838,-0.05606223,-0.4281341,3.363819,-0.005099843,-0.834215,3.356324,0.001664217,-0.9181605,3.298746,0.1000351,0.1057652,3.356524,0.1176432,-0.437676,3.383028,0.1148961,-0.8229474,3.360901,0.1178472,-0.9136725,3.30068,934,Lift-your-leg-to-one-side,
54522418.1908,0.005448609,0.1911737,3.356255,0.0002348151,0.2642752,3.389626,-0.008678035,0.6470926,3.379673,-0.02192606,0.8481422,3.337288,-0.2169635,0.5212739,3.371917,-0.278178,0.2351952,3.390951,-0.2920181,-0.005992845,3.380575,-0.2705709,-0.1009723,3.381263,0.1900942,0.5431466,3.405358,0.2946237,0.2669881,3.458064,0.3166564,0.02775049,3.417464,0.319344,-0.05321127,3.374961,-0.08355325,0.09602406,3.341706,-0.04246818,-0.4366028,3.364537,-0.006322863,-0.8333073,3.356578,0.001991369,-0.9169933,3.298828,0.1014933,0.1049153,3.356068,0.1182949,-0.4409003,3.386285,0.1136669,-0.8266978,3.362438,0.1125197,-0.9133701,3.304363,934,Lift-your-leg-to-one-side,
54522452.1928,0.01284293,0.1898723,3.357287,0.00851432,0.262988,3.391318,0.001322763,0.6461197,3.380889,-0.01897805,0.8474634,3.337903,-0.2087131,0.5194964,3.371643,-0.2742149,0.2378542,3.390642,-0.2860618,-0.003388211,3.382555,-0.2696434,-0.06912152,3.373778,0.1964841,0.5401292,3.401608,0.2973791,0.2623301,3.452222,0.3197639,0.02307835,3.412047,0.3227382,-0.05204015,3.36976,-0.07707933,0.09492366,3.343628,-0.03781231,-0.4369446,3.364588,-0.006047109,-0.8325017,3.356988,0.001972442,-0.9160246,3.298962,0.1079105,0.1037093,3.355945,0.1211133,-0.4423452,3.388239,0.1122589,-0.8280035,3.362712,0.09663215,-0.9143139,3.308538,934,Lift-your-leg-to-one-side,
54522484.1946,0.01590887,0.189164,3.357107,0.01206207,0.2623068,3.391405,0.009439204,0.6451042,3.379612,-0.0152878,0.8475569,3.338747,-0.1994014,0.5160478,3.370242,-0.270813,0.2378724,3.391494,-0.2829612,-0.003386557,3.38223,-0.2633607,-0.06923245,3.356672,0.2043775,0.5391896,3.402773,0.3090823,0.2605966,3.44137,0.3233914,0.0198089,3.412338,0.3324779,-0.05228487,3.377109,-0.07465331,0.09471402,3.344134,-0.03442192,-0.439131,3.364743,-0.004981852,-0.8335087,3.357205,0.001127447,-0.9166479,3.298404,0.110223,0.1024565,3.355235,0.1222055,-0.4430087,3.389348,0.1124544,-0.8290888,3.363184,0.10852,-0.9147253,3.307885,934,Lift-your-leg-to-one-side,
54522519.1966,0.01884135,0.1877334,3.356705,0.0153679,0.2611059,3.39137,0.01287793,0.6450853,3.3792,-0.005694868,0.8471718,3.340726,-0.196454,0.5146582,3.371786,-0.2610889,0.2347988,3.390311,-0.274676,-0.006438151,3.377738,-0.2628428,-0.06846018,3.356071,0.2067277,0.5390745,3.401296,0.316199,0.2715667,3.43515,0.3290198,0.02822256,3.414643,0.3349039,-0.05137768,3.377334,-0.07232395,0.09388205,3.344493,-0.03181326,-0.4396019,3.364901,-0.005481935,-0.832665,3.357605,0.0009956639,-0.9157141,3.298718,0.1131323,0.1004213,3.353982,0.1238071,-0.4433419,3.390456,0.1124582,-0.8292229,3.363259,0.1098405,-0.915245,3.308486,934,Lift-your-leg-to-one-side,
54522553.1986,0.02072546,0.187842,3.357219,0.01771305,0.2611817,3.392074,0.01499361,0.6447628,3.379102,-0.002845301,0.8478434,3.342361,-0.1920859,0.5160042,3.375663,-0.2569622,0.235322,3.389911,-0.260579,-0.006254107,3.378729,-0.2594471,-0.07754151,3.354465,0.2138114,0.5402994,3.40059,0.3175173,0.2704966,3.435671,0.3361309,0.0297049,3.413179,0.3376032,-0.05053388,3.372426,-0.07073332,0.09404242,3.346071,-0.02845144,-0.4407846,3.367026,-0.005467537,-0.8323137,3.35728,0.0001653777,-0.9139876,3.296418,0.1154283,0.09989572,3.353732,0.1255441,-0.4458852,3.392553,0.1121918,-0.8296692,3.363243,0.1103122,-0.9164478,3.309648,934,Lift-your-leg-to-one-side,
54522584.2003,0.02334552,0.1880471,3.357409,0.02134763,0.2614135,3.392653,0.02377979,0.645463,3.379985,0.001485148,0.8473366,3.342535,-0.1861635,0.5198306,3.377452,-0.2485544,0.2386118,3.388072,-0.2542137,-0.002850592,3.380286,-0.2480967,-0.07146207,3.349843,0.2183546,0.5385746,3.399614,0.3218265,0.2688867,3.435884,0.3371826,0.02786082,3.413505,0.3389587,-0.05004169,3.373403,-0.06842828,0.09508537,3.347188,-0.02778919,-0.4399253,3.367017,-0.005635863,-0.8318926,3.357286,-0.001222298,-0.914047,3.296976,0.1169816,0.09943232,3.353072,0.1261212,-0.446024,3.393235,0.1121383,-0.8296644,3.363222,0.1054183,-0.9152284,3.307245,934,Lift-your-leg-to-one-side,
54522620.2024,0.02765654,0.1876802,3.35746,0.02523805,0.2612209,3.393064,0.02500447,0.6459129,3.380237,0.005126512,0.8467789,3.343029,-0.1832355,0.5197541,3.377766,-0.2448095,0.2401845,3.388831,-0.2514845,-0.00132899,3.3776,-0.2451874,-0.06128634,3.349205,0.2190669,0.5383832,3.398587,0.3232461,0.2665406,3.43363,0.3420242,0.0246896,3.410241,0.3398681,-0.04893618,3.372028,-0.06242285,0.09526362,3.348095,-0.026675,-0.4388129,3.36922,-0.005809541,-0.8297596,3.358089,-0.001632309,-0.912455,3.298507,0.1203364,0.09954159,3.352369,0.1277993,-0.4467903,3.394469,0.1122637,-0.8296773,3.36326,0.1108749,-0.9164369,3.309624,934,Lift-your-leg-to-one-side,
54522653.2043,0.03219339,0.1886845,3.357619,0.03033414,0.2624338,3.393383,0.03034786,0.6480505,3.379937,0.007626649,0.847873,3.344482,-0.1773095,0.5238017,3.379596,-0.2401912,0.2406578,3.389448,-0.2485649,-0.0008117706,3.377641,-0.2405581,-0.05892488,3.352956,0.2250783,0.5378796,3.39695,0.3237135,0.2657678,3.432815,0.3435889,0.02512851,3.408767,0.3407811,-0.04862674,3.370682,-0.05798271,0.09644384,3.348981,-0.02524559,-0.4378033,3.371441,-0.006962444,-0.829146,3.359393,-0.002517133,-0.9125659,3.299854,0.1239662,0.1001018,3.351925,0.1312976,-0.4452414,3.39473,0.1119956,-0.8294714,3.364129,0.1129953,-0.9163792,3.310728,934,Lift-your-leg-to-one-side,
54522685.2061,0.03606319,0.189027,3.357231,0.03389838,0.2625782,3.393582,0.03190501,0.6480976,3.380763,0.01018221,0.847841,3.344278,-0.1764727,0.5233495,3.379567,-0.2367067,0.2413239,3.390126,-0.2416198,-0.0002609491,3.375135,-0.2337939,-0.05757568,3.356094,0.2258666,0.5380359,3.395283,0.3241813,0.2661606,3.432766,0.3445077,0.01072664,3.395045,0.3409728,-0.05586158,3.360045,-0.05340701,0.09675184,3.348519,-0.02470371,-0.4378333,3.371919,-0.007844394,-0.8284118,3.359216,-0.002094118,-0.9126344,3.299562,0.128054,0.1008928,3.350827,0.1323364,-0.4443455,3.395109,0.1099431,-0.832324,3.364999,0.1151562,-0.9180583,3.309973,934,Lift-your-leg-to-one-side,
54522721.2082,0.03722838,0.1897412,3.356987,0.03524306,0.2630877,3.393871,0.03435271,0.6482484,3.381707,0.01170938,0.848327,3.344745,-0.1713351,0.5269085,3.379154,-0.2340546,0.243199,3.39085,-0.2404086,0.001674354,3.372349,-0.2440671,-0.07112925,3.391254,0.2297775,0.5383839,3.394488,0.3245527,0.2652327,3.432227,0.3438175,0.0175877,3.391407,0.3413269,-0.0518809,3.362441,-0.05240758,0.09784544,3.348256,-0.02381376,-0.4363956,3.374001,-0.008790134,-0.8279391,3.359829,0.000299487,-0.9121084,3.299907,0.1289336,0.1013045,3.35028,0.1346073,-0.4419431,3.395328,0.1106002,-0.8297888,3.36494,0.1108711,-0.9171466,3.312274,934,Lift-your-leg-to-one-side,
54522753.21,0.04052285,0.1906938,3.357327,0.03848821,0.2638125,3.395001,0.03615665,0.6489929,3.383623,0.01331838,0.849662,3.346116,-0.170166,0.5272429,3.380498,-0.2316124,0.2431417,3.39069,-0.2400112,0.00171183,3.370409,-0.2339227,-0.07303547,3.363577,0.2332985,0.5367235,3.393327,0.3253612,0.2615473,3.430561,0.3421744,0.01925077,3.389119,0.3411537,-0.05127327,3.362733,-0.04964563,0.09848583,3.348389,-0.02173161,-0.4373391,3.377621,-0.008071606,-0.8283386,3.359837,-0.002526675,-0.9125887,3.301265,0.1332172,0.1020598,3.349976,0.1360508,-0.4411708,3.395261,0.1106648,-0.830233,3.364876,0.1127058,-0.9159538,3.309624,934,Lift-your-leg-to-one-side,
54522785.2118,0.04251121,0.191273,3.357076,0.04048707,0.2642452,3.395325,0.03717074,0.6491871,3.383747,0.01416532,0.8498577,3.346655,-0.1680352,0.5268785,3.38173,-0.2312901,0.2430484,3.390498,-0.2381332,0.001601756,3.368887,-0.2319943,-0.07312008,3.361841,0.2354614,0.5378246,3.393279,0.3250218,0.2548751,3.427234,0.3364299,0.01569924,3.379923,0.337052,-0.05429439,3.357441,-0.04734553,0.09875154,3.348686,-0.0209067,-0.4357634,3.377657,-0.007772808,-0.8284116,3.359432,-0.002392308,-0.9126882,3.301367,0.1352323,0.1029976,3.348939,0.1373365,-0.4398138,3.394904,0.1113433,-0.8307036,3.366432,0.1114551,-0.9154657,3.309686,934,Lift-your-leg-to-one-side,
54522820.2138,0.0443043,0.1909192,3.356518,0.04241468,0.2638939,3.39532,0.03859732,0.6492571,3.383582,0.01385828,0.8503492,3.348136,-0.1670186,0.5261916,3.382785,-0.2274294,0.2424395,3.388923,-0.2357234,0.001119256,3.364832,-0.2309973,-0.0738497,3.359567,0.2360703,0.5374724,3.392676,0.3242653,0.2519958,3.421892,0.334801,0.003342627,3.37743,0.3359166,-0.06750228,3.351932,-0.04580733,0.09835734,3.348536,-0.02035805,-0.4357032,3.377738,-0.006291919,-0.8296226,3.361101,-0.002111278,-0.9125926,3.301915,0.137221,0.1027871,3.34779,0.1379755,-0.439812,3.395018,0.1114511,-0.8306901,3.366573,0.1052727,-0.9178565,3.313958,934,Lift-your-leg-to-one-side,
54522853.2157,0.04451459,0.1909295,3.356397,0.04271798,0.2638852,3.395692,0.0386003,0.6494812,3.383599,0.01509552,0.85168,3.349136,-0.1664371,0.5258515,3.383043,-0.2267966,0.2421094,3.389039,-0.231796,0.001486838,3.352602,-0.2284306,-0.07328346,3.344325,0.2372561,0.5356635,3.391205,0.3245268,0.252378,3.421581,0.3228996,0.01393102,3.367609,0.3113845,-0.04987301,3.329309,-0.04555378,0.09837964,3.348449,-0.0200683,-0.4358982,3.37812,-0.006127082,-0.8313553,3.360166,-0.004708011,-0.9146062,3.301247,0.1374879,0.1027828,3.347558,0.139919,-0.4396313,3.394561,0.1116522,-0.8306718,3.366876,0.1051036,-0.9177472,3.314157,934,Lift-your-leg-to-one-side,
54522884.2175,0.04498389,0.1909117,3.35622,0.04303819,0.263781,3.396124,0.03875025,0.6496338,3.384217,0.01636042,0.8516422,3.350065,-0.1636932,0.5268278,3.382705,-0.2264513,0.2406293,3.388386,-0.2189401,0.0004922748,3.34768,-0.2246042,-0.07310183,3.33277,0.2374875,0.5358146,3.391148,0.3243533,0.2544374,3.418318,0.323818,0.01529527,3.368805,0.3144738,-0.04998976,3.33246,-0.04492332,0.09858667,3.348114,-0.01960209,-0.4367533,3.378533,-0.005881633,-0.83231,3.360754,-0.004693023,-0.9155673,3.301841,0.1380648,0.1029846,3.34721,0.1400945,-0.4396018,3.39453,0.1132554,-0.8293839,3.367437,0.1131877,-0.9148072,3.31048,934,Lift-your-leg-to-one-side,
54522920.2195,0.04576179,0.1909787,3.355994,0.04397418,0.2637716,3.396495,0.03946104,0.6498138,3.384592,0.01684238,0.8525059,3.352827,-0.1631483,0.5266759,3.38335,-0.2259738,0.2422673,3.387791,-0.2232353,0.001919791,3.348104,-0.219368,-0.0565753,3.324056,0.2371626,0.5357061,3.390093,0.3231202,0.2545416,3.412046,0.3185867,0.009555525,3.366105,0.3107446,-0.05726528,3.332286,-0.04401226,0.0988216,3.347853,-0.01952505,-0.4361097,3.37831,-0.00630228,-0.8326309,3.362643,-0.001546623,-0.9141111,3.301471,0.1387325,0.103355,3.346838,0.140532,-0.4393935,3.394057,0.1143208,-0.8243992,3.37023,0.1160325,-0.9132903,3.311113,934,Lift-your-leg-to-one-side,
54522952.2214,0.04613815,0.1911173,3.355711,0.04449869,0.2637808,3.396773,0.03945618,0.6497682,3.384592,0.01681834,0.8530259,3.353343,-0.1622483,0.5270638,3.38441,-0.2253597,0.2427714,3.388262,-0.223046,0.002701446,3.345974,-0.2153424,-0.05794004,3.320506,0.2373439,0.5352353,3.388476,0.3225915,0.2560115,3.408681,0.319013,0.01626265,3.363841,0.3120129,-0.05106913,3.330864,-0.04344553,0.09910245,3.347826,-0.01939394,-0.4360788,3.378241,-0.009087485,-0.8301455,3.363557,-0.005832417,-0.9126531,3.303679,0.1392381,0.1037584,3.34591,0.1405841,-0.4399394,3.393753,0.1147104,-0.8245445,3.370334,0.1169097,-0.9130916,3.311011,934,Lift-your-leg-to-one-side,
54522985.2233,0.04636311,0.1910865,3.355345,0.04476045,0.2635972,3.397083,0.04061747,0.6495958,3.385338,0.01718475,0.8529597,3.353666,-0.160688,0.5275566,3.383826,-0.2244862,0.2410078,3.385907,-0.2184099,0.001664624,3.338345,-0.2156761,-0.07064037,3.317504,0.237556,0.5348161,3.388055,0.3217552,0.2562532,3.407346,0.3121606,0.006534507,3.361103,0.3022355,-0.06181492,3.331108,-0.04329593,0.09923044,3.347515,-0.01952836,-0.4360845,3.378133,-0.008797476,-0.8319786,3.360847,-0.006827312,-0.9148245,3.301384,0.1392931,0.1039448,3.345015,0.1413203,-0.4395957,3.393711,0.1146909,-0.8245986,3.370273,0.1171733,-0.9131634,3.310882,934,Lift-your-leg-to-one-side,
54523020.2253,0.0471842,0.1917749,3.354326,0.04580183,0.2638858,3.397067,0.04256977,0.6495293,3.38621,0.01708225,0.8536437,3.355736,-0.1605202,0.5286094,3.38493,-0.2236588,0.2427722,3.383483,-0.2224105,0.004153386,3.330527,-0.2187005,-0.06908582,3.313444,0.2376463,0.5348856,3.387929,0.3209164,0.2559248,3.405442,0.3107452,0.01670061,3.358019,0.3026964,-0.0514292,3.326985,-0.04257963,0.09997458,3.346052,-0.01959032,-0.4363034,3.377359,-0.007769626,-0.8340975,3.361458,-0.004788696,-0.9165804,3.301536,0.1398439,0.1048644,3.343595,0.1423684,-0.4391761,3.393216,0.1151014,-0.824491,3.371789,0.1171485,-0.913094,3.311163,934,Lift-your-leg-to-one-side,
54523053.2272,0.04711722,0.1920888,3.353196,0.04612774,0.2638942,3.397173,0.04474593,0.650032,3.38707,0.01851989,0.8538606,3.355532,-0.1608212,0.5287504,3.385612,-0.2233407,0.2420554,3.383003,-0.2240103,0.00343515,3.330035,-0.2203978,-0.06985123,3.313141,0.2379425,0.5347007,3.387397,0.3193989,0.2573075,3.401993,0.3063371,0.01616492,3.35341,0.2966395,-0.05571496,3.333196,-0.04310136,0.1001145,3.344666,-0.01913225,-0.4372016,3.377446,-0.008025703,-0.8341066,3.361619,-0.005221852,-0.9166825,3.301818,0.1391743,0.1052892,3.341258,0.1422597,-0.4392427,3.392919,0.1150592,-0.8245134,3.373008,0.1189927,-0.914871,3.314699,934,Lift-your-leg-to-one-side,
54523085.229,0.04664963,0.1910866,3.351044,0.04591871,0.2629344,3.396713,0.04525515,0.6500062,3.387298,0.01901079,0.8539832,3.355853,-0.1590487,0.5290958,3.384386,-0.223057,0.2418844,3.381961,-0.2250843,0.003200918,3.329434,-0.2204738,-0.04628047,3.315751,0.2377485,0.5348543,3.387301,0.3189752,0.2568985,3.400999,0.3059453,0.01812699,3.351337,0.2965471,-0.05433643,3.333173,-0.04341271,0.1000388,3.342082,-0.02076893,-0.4370241,3.3756,-0.009865426,-0.8334185,3.363084,-0.01166074,-0.9163762,3.303778,0.1375457,0.1045335,3.338608,0.1426302,-0.4385303,3.392355,0.115629,-0.8254602,3.372316,0.1117999,-0.9168233,3.316519,934,Lift-your-leg-to-one-side,
