Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39986794.1769,-0.05229348,0.2264692,2.938909,-0.05524098,0.2901489,2.996591,-0.06440178,0.6589507,2.995455,-0.07145579,0.8360721,2.965213,-0.2358006,0.5359348,2.990069,-0.2851772,0.2662239,2.967733,-0.2942144,0.0171903,2.877872,-0.283897,-0.07385005,2.867215,0.1172848,0.5415792,2.996731,0.1849682,0.2667124,3.008485,0.1933129,0.03922767,2.926573,0.1872353,-0.04981736,2.902833,-0.1290447,0.1451616,2.925118,-0.1293048,-0.3757238,2.953757,-0.1018738,-0.7521848,3.030017,-0.1257191,-0.821538,2.999314,0.02914325,0.1508786,2.92759,0.02805078,-0.3722515,2.950459,-0.01348522,-0.756381,3.043913,0.02283709,-0.8278618,3.006352,976,Draw-a-triangle,
39986830.179,-0.05220486,0.2263708,2.939549,-0.05523627,0.2899024,2.997381,-0.06398055,0.6586612,2.997095,-0.06983054,0.8356905,2.968334,-0.2356382,0.5359098,2.990541,-0.2871935,0.2660986,2.969684,-0.2949585,0.01645355,2.878007,-0.2856239,-0.07363509,2.867324,0.1182974,0.5417879,2.998241,0.184392,0.2664443,3.008276,0.1929939,0.03960946,2.926482,0.186843,-0.04995598,2.901862,-0.1290653,0.1450588,2.925394,-0.1294308,-0.3756173,2.953864,-0.1017013,-0.7521932,3.030073,-0.1261772,-0.8210648,2.998676,0.02926622,0.1506653,2.928271,0.02770934,-0.3723476,2.950332,-0.01368786,-0.7567145,3.043631,0.02267895,-0.828043,3.006561,976,Draw-a-triangle,
39986862.1808,-0.0521746,0.2257925,2.939987,-0.0552928,0.2894438,2.997837,-0.06399076,0.6586433,2.997613,-0.06970397,0.8356476,2.968343,-0.2354588,0.5356408,2.990649,-0.2877715,0.2663012,2.970829,-0.2952262,0.01874408,2.878115,-0.2854108,-0.07190992,2.867438,0.1180551,0.5409076,2.998856,0.1844234,0.2669068,3.008228,0.1918605,0.03842477,2.9253,0.1868389,-0.0499558,2.901857,-0.1290207,0.144814,2.925601,-0.1293724,-0.3756253,2.953902,-0.1016725,-0.7523355,3.029971,-0.1269713,-0.8212017,2.997636,0.02922112,0.1500255,2.928809,0.02704588,-0.3735024,2.951056,-0.01366883,-0.7567068,3.0437,0.01862033,-0.8301752,3.010525,976,Draw-a-triangle,
39986894.1827,-0.05197328,0.2252802,2.940612,-0.05503222,0.288916,2.998584,-0.06265973,0.6592481,2.999629,-0.06923062,0.8360761,2.970384,-0.2347705,0.5354649,2.99095,-0.2880548,0.2677262,2.972517,-0.2949493,0.01912761,2.878261,-0.2841624,-0.07202821,2.86879,0.1179479,0.540334,2.999524,0.1840449,0.2673764,3.008216,0.1912599,0.0383426,2.925173,0.1863727,-0.04983559,2.901718,-0.1288411,0.144532,2.92616,-0.1294209,-0.3757688,2.953854,-0.1017358,-0.7519888,3.030018,-0.1271397,-0.8213314,2.997486,0.02918322,0.1497777,2.929161,0.02689546,-0.3731919,2.950824,-0.0139351,-0.7567116,3.042844,0.02071809,-0.8295056,3.008749,976,Draw-a-triangle,
39986930.1847,-0.05192814,0.2251697,2.940869,-0.05533774,0.288753,2.99885,-0.06237976,0.6588017,2.999865,-0.0681923,0.8356594,2.972701,-0.2346757,0.5351645,2.99143,-0.2883361,0.2676051,2.973119,-0.2938618,0.02099264,2.879349,-0.271352,-0.05412534,2.868237,0.1185464,0.540097,3.002744,0.1837354,0.2666935,3.007905,0.1906692,0.03817715,2.924555,0.1861802,-0.049683,2.900968,-0.1288901,0.1444184,2.926361,-0.1308502,-0.3746985,2.953183,-0.1016449,-0.7515405,3.029569,-0.1267515,-0.8195456,2.997197,0.02925176,0.1495796,2.929475,0.02665512,-0.3732707,2.950701,-0.01378434,-0.7566642,3.042837,0.02039797,-0.8289589,3.006112,976,Draw-a-triangle,
39986962.1865,-0.05184026,0.2251354,2.941445,-0.05524498,0.2886847,2.999443,-0.06220508,0.6585134,3.000335,-0.06810967,0.8354566,2.972689,-0.2343703,0.5350033,2.99183,-0.2885717,0.2672641,2.973972,-0.293037,0.02299009,2.879045,-0.2712197,-0.05223964,2.867329,0.1188478,0.540599,3.003451,0.1836221,0.2669067,3.007853,0.1890992,0.03691501,2.92237,0.1847846,-0.04955218,2.898735,-0.1288826,0.1444172,2.926995,-0.1312418,-0.3743574,2.952759,-0.101647,-0.7517117,3.029527,-0.1280841,-0.8200177,2.996849,0.0293345,0.1495034,2.929945,0.02534883,-0.3740847,2.950379,-0.01439504,-0.7562951,3.043211,0.02312625,-0.8296442,3.008766,976,Draw-a-triangle,
39986994.1884,-0.05172697,0.2249438,2.941829,-0.05498472,0.2884598,2.999896,-0.06104116,0.6584769,3.001187,-0.06814931,0.8351647,2.973388,-0.2341831,0.5349526,2.992225,-0.2887134,0.2664965,2.974304,-0.2897881,0.02541644,2.879674,-0.2710142,-0.05043361,2.86675,0.1188706,0.5402227,3.003639,0.1836176,0.2669284,3.007819,0.1886672,0.03891096,2.921927,0.1747722,-0.04796213,2.892133,-0.1288936,0.1443057,2.927193,-0.1312106,-0.374537,2.952559,-0.101743,-0.7512807,3.028714,-0.1295813,-0.8208485,2.996973,0.02934743,0.1492937,2.930425,0.02545129,-0.3737264,2.949688,-0.01436834,-0.7562473,3.043226,0.01518945,-0.8299072,3.008024,976,Draw-a-triangle,
39987030.1904,-0.05174678,0.2247678,2.94216,-0.054978,0.2882674,3.000276,-0.06095211,0.6583457,3.00172,-0.06813275,0.835197,2.973381,-0.2339828,0.5343146,2.992449,-0.2885807,0.2665422,2.974271,-0.2853372,0.02931591,2.88017,-0.2725899,-0.04749265,2.865658,0.1190315,0.5402088,3.004007,0.1834199,0.2669854,3.007792,0.1878898,0.03865435,2.92006,0.1765995,-0.04767302,2.891245,-0.1290451,0.1439768,2.927602,-0.1334841,-0.3729472,2.950108,-0.1009291,-0.7520863,3.029559,-0.1296954,-0.8209322,2.99891,0.02935101,0.1492116,2.930604,0.02512607,-0.3732977,2.949232,-0.01531905,-0.756179,3.042284,0.01582056,-0.8294649,3.006409,976,Draw-a-triangle,
39987062.1923,-0.05175938,0.224563,2.942424,-0.05493785,0.2880717,3.000594,-0.06072518,0.6586874,3.00259,-0.06885199,0.835439,2.975059,-0.2338261,0.5343275,2.99282,-0.2883752,0.2667155,2.974558,-0.2823883,0.03143316,2.880934,-0.273172,-0.04564463,2.865229,0.1188089,0.5397997,3.004207,0.1831146,0.2671535,3.00755,0.1869901,0.03974826,2.918826,0.1742543,-0.04765816,2.890346,-0.1290829,0.1439221,2.927805,-0.1337327,-0.3733274,2.950025,-0.1026044,-0.7540101,3.02602,-0.129561,-0.8214145,2.999025,0.02928462,0.1490263,2.93078,0.02463936,-0.3737783,2.950023,-0.01558243,-0.7563001,3.042385,0.01464492,-0.8309714,3.010005,976,Draw-a-triangle,
39987094.1941,-0.05173206,0.2244561,2.942577,-0.05482545,0.2879803,3.00077,-0.06043865,0.6587182,3.002833,-0.06861533,0.835245,2.976468,-0.2338023,0.5341394,2.993228,-0.2874137,0.2667187,2.974607,-0.2798174,0.03317189,2.880291,-0.2725078,-0.04353057,2.861965,0.1187284,0.539571,3.004314,0.1830208,0.2706369,3.008257,0.1809926,0.0571786,2.919985,0.1661817,-0.03395429,2.892571,-0.1291056,0.1438249,2.927941,-0.1338449,-0.3733528,2.949845,-0.102712,-0.7540467,3.025505,-0.1313108,-0.8222839,3.000174,0.0292706,0.1489463,2.930906,0.02433379,-0.3738413,2.95006,-0.01590039,-0.756371,3.042288,0.01611072,-0.8305731,3.009841,976,Draw-a-triangle,
39987130.1962,-0.05180569,0.2243807,2.942727,-0.05483476,0.28788,3.000968,-0.06048616,0.6586952,3.00329,-0.06857605,0.8352001,2.976565,-0.233791,0.5339395,2.99362,-0.2843825,0.265949,2.974597,-0.2780583,0.03585954,2.881228,-0.2732293,-0.04053992,2.860924,0.1186677,0.5393335,3.00434,0.1828875,0.2709297,3.00814,0.1804932,0.05669462,2.919862,0.1654617,-0.03484771,2.892323,-0.1292119,0.1437984,2.928049,-0.1340476,-0.3734177,2.949585,-0.1026913,-0.7540318,3.025513,-0.1319971,-0.8227801,3.000741,0.02919732,0.1488503,2.931014,0.02465591,-0.3738028,2.949933,-0.01561419,-0.7567412,3.041967,0.01494292,-0.8310186,3.009421,976,Draw-a-triangle,
39987162.198,-0.05192352,0.2247246,2.942851,-0.05520697,0.2881852,3.001096,-0.06066394,0.6588408,3.003407,-0.06981111,0.8353702,2.979322,-0.2337869,0.5339857,2.99374,-0.2820455,0.2655255,2.974367,-0.2749546,0.03810034,2.88148,-0.2723189,-0.03815154,2.860241,0.1192354,0.5412541,3.006566,0.1825598,0.2710695,3.007866,0.1789107,0.05362537,2.917332,0.1651506,-0.03541626,2.889419,-0.1293397,0.1440074,2.928141,-0.1343604,-0.373332,2.949482,-0.1024983,-0.7537212,3.025306,-0.1295921,-0.8219312,2.998035,0.02912323,0.1491407,2.931071,0.02461777,-0.3737769,2.949957,-0.01581145,-0.7566335,3.04099,0.02448045,-0.8292671,3.010608,976,Draw-a-triangle,
39987194.1998,-0.05199408,0.224764,2.942927,-0.05521758,0.2881174,3.001272,-0.06129254,0.6592627,3.004843,-0.06952871,0.8369231,2.980043,-0.233756,0.5341707,2.994439,-0.2795232,0.2641107,2.973483,-0.2726268,0.04011379,2.882455,-0.2695807,-0.03570495,2.85977,0.1191198,0.5411354,3.006497,0.1818286,0.2718828,3.008133,0.1781506,0.05390472,2.917051,0.1668629,-0.03406969,2.890107,-0.1294059,0.1440501,2.928221,-0.1344329,-0.3736005,2.949608,-0.1027619,-0.7538003,3.025243,-0.1293219,-0.8218325,2.998181,0.02905364,0.1492345,2.931032,0.02618461,-0.3734462,2.949905,-0.01433954,-0.7560772,3.041651,0.02537803,-0.8285289,3.009975,976,Draw-a-triangle,
39987230.2019,-0.05210844,0.2248659,2.943037,-0.05528708,0.2882664,3.001413,-0.06210937,0.6596395,3.00493,-0.0701837,0.8388579,2.982035,-0.2341788,0.5346268,2.995216,-0.2792869,0.2651244,2.973733,-0.2711364,0.04273854,2.882224,-0.2678311,-0.03265662,2.858204,0.118509,0.5409792,3.006401,0.1813017,0.2725981,3.007424,0.1774766,0.05731079,2.918195,0.1662678,-0.032912,2.890496,-0.1294806,0.14415,2.92842,-0.1342459,-0.3738158,2.949743,-0.1033185,-0.7539031,3.024684,-0.1311828,-0.8231936,2.999798,0.02896178,0.1494078,2.931069,0.02725171,-0.3735704,2.950418,-0.01432305,-0.7575189,3.041468,0.01586753,-0.8289847,3.010078,976,Draw-a-triangle,
39987262.2037,-0.05223948,0.2253776,2.943218,-0.05559361,0.2887284,3.001596,-0.06222667,0.6597992,3.005009,-0.0715872,0.8414993,2.985239,-0.2342043,0.5346133,2.99521,-0.2784055,0.2662356,2.97413,-0.2698763,0.04604696,2.883188,-0.2665109,-0.02911627,2.858461,0.1186973,0.5432556,3.008022,0.1809092,0.272955,3.007454,0.1771825,0.05770017,2.918402,0.1707443,-0.01765912,2.894912,-0.1296389,0.1444541,2.928663,-0.1344196,-0.3742633,2.950025,-0.1043551,-0.7538272,3.023802,-0.131189,-0.822101,2.998034,0.02889731,0.149962,2.931062,0.02787821,-0.3727489,2.950335,-0.009888276,-0.7567334,3.041227,0.01996488,-0.8279418,3.008711,976,Draw-a-triangle,
39987294.2055,-0.05233911,0.2258712,2.943408,-0.05574483,0.2893514,3.00187,-0.06227039,0.6613697,3.005675,-0.07189931,0.8442631,2.98734,-0.2341137,0.5347964,2.995345,-0.2789869,0.2686526,2.97514,-0.2692559,0.04681991,2.883925,-0.2645885,-0.02779571,2.857793,0.1190768,0.5435198,3.00858,0.1805388,0.2735943,3.006125,0.177111,0.05868703,2.918698,0.172039,-0.01667171,2.894876,-0.1297886,0.1448372,2.928775,-0.1339367,-0.374708,2.95111,-0.1044354,-0.7543348,3.023019,-0.1321485,-0.8228922,2.998862,0.02882995,0.1503858,2.931188,0.02909077,-0.3724492,2.950941,-0.009758644,-0.7564339,3.041469,0.01998602,-0.8278517,3.008527,976,Draw-a-triangle,
39987330.2076,-0.05265294,0.2263024,2.943621,-0.05598436,0.2897531,3.002111,-0.06263868,0.6615728,3.005903,-0.07223272,0.8442728,2.987731,-0.2349652,0.5350555,2.995962,-0.2793346,0.2691928,2.975406,-0.2693799,0.05045895,2.886236,-0.2644419,-0.02390139,2.859437,0.1188956,0.5436308,3.008623,0.1803732,0.2737204,3.006072,0.1772951,0.05850734,2.918089,0.1745576,-0.01688598,2.893997,-0.1300988,0.145141,2.928962,-0.1336915,-0.3748417,2.951905,-0.1039663,-0.7554876,3.023329,-0.1323146,-0.8229287,2.9987,0.02860994,0.1507056,2.931278,0.02973268,-0.3732275,2.952921,-0.009407964,-0.7564721,3.041743,0.01671862,-0.8286458,3.007925,976,Draw-a-triangle,
39987362.2094,-0.05293116,0.226871,2.943921,-0.05631136,0.2903146,3.002361,-0.06322552,0.6618912,3.005792,-0.07316366,0.8460203,2.990018,-0.23526,0.5350496,2.996135,-0.2799197,0.2703275,2.97583,-0.2692727,0.05135021,2.887113,-0.2657956,-0.02350755,2.861497,0.1189265,0.5442467,3.008996,0.1801242,0.2741186,3.0061,0.1773705,0.05834914,2.917819,0.1742787,-0.01704368,2.893772,-0.1303578,0.1454273,2.929333,-0.1333665,-0.3751701,2.953081,-0.1038153,-0.7549534,3.026227,-0.1314714,-0.8217763,2.997346,0.02846446,0.1512178,2.931469,0.03014184,-0.3726762,2.953117,-0.009650651,-0.7563171,3.042041,0.01701649,-0.8281497,3.007135,976,Draw-a-triangle,
39987394.2113,-0.05322724,0.2265191,2.944208,-0.05639823,0.2900841,3.002612,-0.06409097,0.6618181,3.005704,-0.0729182,0.8462365,2.989872,-0.2353884,0.5349146,2.996111,-0.2815298,0.2697134,2.975797,-0.2696007,0.0498783,2.886731,-0.2671858,-0.03638287,2.862946,0.1173005,0.5436096,3.007058,0.1798329,0.2738639,3.005542,0.1774641,0.0577179,2.917204,0.1719605,-0.02186838,2.893103,-0.1306151,0.1450856,2.929819,-0.1335948,-0.3767427,2.955941,-0.1037169,-0.7548001,3.02783,-0.1322684,-0.8229036,2.999323,0.02827203,0.1510882,2.931676,0.02922855,-0.3731847,2.954903,-0.01057233,-0.7561687,3.042825,0.01315837,-0.8287784,3.008452,976,Draw-a-triangle,
39987430.2133,-0.0538536,0.225842,2.944729,-0.05687458,0.2895253,3.003114,-0.0647037,0.6614946,3.005956,-0.07402796,0.8453517,2.992295,-0.2359148,0.5346326,2.99608,-0.2833083,0.2675748,2.975293,-0.2711788,0.04173872,2.88455,-0.2683794,-0.04030663,2.864119,0.1151976,0.5430267,3.005897,0.1792214,0.2729055,3.00311,0.1782974,0.05334368,2.912964,0.1768848,-0.02786773,2.887481,-0.1311339,0.144507,2.930564,-0.1338245,-0.3768509,2.956468,-0.1028492,-0.7551211,3.028815,-0.1322944,-0.822933,2.999254,0.02760895,0.1507078,2.93205,0.02756386,-0.3742523,2.957207,-0.01112515,-0.756421,3.042511,0.01561178,-0.8288661,3.004965,976,Draw-a-triangle,
39987462.2151,-0.05430006,0.2253493,2.945146,-0.0567833,0.2892234,3.003382,-0.06464621,0.6610959,3.005542,-0.0742612,0.8449743,2.992183,-0.2371105,0.5335884,2.996144,-0.2838657,0.2675355,2.975404,-0.2716461,0.0394153,2.884569,-0.2683421,-0.04256962,2.864524,0.1139053,0.541102,3.003057,0.1788098,0.2678893,2.996188,0.1791933,0.05202422,2.908893,0.1720102,-0.03605736,2.875859,-0.1318891,0.1438347,2.931238,-0.1340995,-0.3770507,2.957477,-0.1053883,-0.7541913,3.028619,-0.1306339,-0.8222776,2.998295,0.02701293,0.1501059,2.932739,0.02819597,-0.3738647,2.957533,-0.01472895,-0.7558154,3.043652,0.01947773,-0.8282195,3.004616,976,Draw-a-triangle,
39987494.217,-0.05512704,0.2247522,2.945426,-0.05733277,0.2888306,3.003608,-0.06486095,0.6611044,3.005487,-0.07473864,0.8452668,2.992693,-0.2377159,0.5328557,2.995989,-0.284728,0.2660457,2.974439,-0.2727917,0.03795299,2.884628,-0.2705405,-0.04089494,2.865369,0.1124818,0.5414096,3.002036,0.1776631,0.2669606,2.989012,0.1762905,0.05229229,2.887267,0.1713649,-0.0373209,2.845436,-0.1327548,0.1434212,2.932016,-0.1340141,-0.3772616,2.958166,-0.1043933,-0.7529462,3.030638,-0.1303798,-0.8215794,2.997498,0.02597149,0.1495786,2.932744,0.02734153,-0.3749503,2.958685,-0.01443329,-0.7554019,3.044807,0.02312958,-0.8281285,3.004076,976,Draw-a-triangle,
39987530.219,-0.0563025,0.2239521,2.945691,-0.05809218,0.2881184,3.003838,-0.06570365,0.6605506,3.005327,-0.07547158,0.8450669,2.993847,-0.2388724,0.5314626,2.995874,-0.2854163,0.2650924,2.973431,-0.2731175,0.03733433,2.884316,-0.2709697,-0.04003178,2.865406,0.1108639,0.5407766,2.999427,0.1766079,0.2694068,2.980453,0.168795,0.06039775,2.848048,0.1718591,-0.02820277,2.811536,-0.1339976,0.1426419,2.932815,-0.134409,-0.3775281,2.958178,-0.1089553,-0.7535905,3.028195,-0.1305542,-0.8216127,2.996796,0.02471655,0.148877,2.932648,0.02734206,-0.3747788,2.958613,-0.01443028,-0.755403,3.044822,0.02503804,-0.828261,3.005324,976,Draw-a-triangle,
39987562.2209,-0.05712009,0.2235526,2.945968,-0.05862609,0.2876204,3.00429,-0.06776442,0.6609065,3.007264,-0.07601869,0.8454711,2.996828,-0.2394585,0.5310115,2.996156,-0.285001,0.2625974,2.971693,-0.2730082,0.03488574,2.883278,-0.2707073,-0.04259149,2.864904,0.1091669,0.540684,2.996828,0.177104,0.2825098,2.962975,0.1698129,0.0994656,2.80523,0.164623,0.00873242,2.753022,-0.1345872,0.1424109,2.933148,-0.1344301,-0.3775196,2.958176,-0.1088915,-0.7529179,3.027498,-0.1304141,-0.8213857,2.996624,0.02396453,0.1486924,2.93256,0.02825181,-0.3739359,2.958316,-0.0139514,-0.7550216,3.045086,0.02520013,-0.8281255,3.005588,976,Draw-a-triangle,
39987594.2227,-0.05794648,0.2232336,2.94665,-0.05919804,0.2870881,3.005218,-0.06917597,0.6605684,3.009772,-0.07735326,0.8441359,2.998872,-0.2421512,0.5292393,2.997707,-0.2852283,0.261874,2.971174,-0.2727623,0.03147496,2.881799,-0.2707768,-0.04571725,2.864218,0.1079596,0.5406614,2.996108,0.1809216,0.3198991,2.940852,0.169208,0.1561212,2.732033,0.1594333,0.08227677,2.674954,-0.1354612,0.141965,2.933998,-0.1343365,-0.3783534,2.958562,-0.1072985,-0.7532459,3.027915,-0.1321754,-0.8231062,2.998881,0.02336467,0.1485569,2.932697,0.02822063,-0.373875,2.958273,-0.01431928,-0.7549052,3.044523,0.0283948,-0.8295874,3.008312,976,Draw-a-triangle,
39987630.2248,-0.05853856,0.2232246,2.947226,-0.05974374,0.286929,3.005983,-0.07092182,0.6603606,3.011538,-0.07734809,0.8440625,2.999093,-0.2430513,0.5296307,2.998409,-0.285459,0.2622535,2.971046,-0.2727101,0.03326512,2.879722,-0.2705469,-0.04620661,2.857601,0.1069813,0.5405396,2.995138,0.1866988,0.3351063,2.936578,0.1726993,0.2086357,2.696435,0.1530316,0.1650028,2.621992,-0.1357794,0.1419219,2.934395,-0.1341927,-0.378299,2.958331,-0.1065401,-0.7537313,3.028135,-0.1321463,-0.8231157,2.998797,0.02281595,0.1487142,2.933049,0.02728906,-0.3741758,2.958603,-0.01439891,-0.7554275,3.043944,0.02882783,-0.8294673,3.0076,976,Draw-a-triangle,
39987662.2266,-0.05881856,0.2229422,2.94769,-0.06006271,0.2863173,3.006693,-0.07221078,0.6596072,3.014183,-0.07673986,0.8438324,2.999995,-0.2429142,0.5296524,2.998501,-0.2856011,0.2622395,2.970516,-0.2717245,0.03513089,2.878225,-0.2712617,-0.04380212,2.855447,0.106676,0.5404984,2.994573,0.1988209,0.3463633,2.909239,0.1896779,0.2762999,2.684196,0.1387779,0.2628267,2.589367,-0.1358044,0.1418336,2.934654,-0.1339232,-0.3777191,2.957669,-0.106128,-0.7536284,3.028336,-0.1312094,-0.8228391,2.998858,0.02251002,0.1486726,2.933246,0.0272201,-0.3740988,2.958616,-0.01420185,-0.7559046,3.04545,0.0290215,-0.8292845,3.008078,976,Draw-a-triangle,
39987694.2284,-0.05890754,0.2223102,2.94815,-0.06000812,0.2853618,3.007416,-0.07207259,0.659182,3.01755,-0.0772543,0.8406337,3.003087,-0.2430228,0.5293468,2.998502,-0.2857461,0.2629237,2.970463,-0.270595,0.03910975,2.874611,-0.2678629,-0.03507822,2.847039,0.1056931,0.5408012,2.993786,0.2107657,0.3716718,2.84485,0.1505865,0.3274917,2.621189,0.1316875,0.339908,2.584167,-0.135754,0.1414413,2.934791,-0.133834,-0.3773767,2.957423,-0.1029789,-0.751315,3.0343,-0.1315701,-0.8229109,2.999048,0.02233993,0.148465,2.933429,0.02623259,-0.3749474,2.95941,-0.01399857,-0.7563144,3.045298,0.02886421,-0.8288097,3.00584,976,Draw-a-triangle,
39987730.2305,-0.05903036,0.2219679,2.948588,-0.06030276,0.2845233,3.008161,-0.07484388,0.6575235,3.020753,-0.07700267,0.8390121,3.004373,-0.2433868,0.5293022,2.99913,-0.2861943,0.2631077,2.96986,-0.2694626,0.04073339,2.871963,-0.2645149,-0.03246355,2.84214,0.09900948,0.546573,2.995258,0.2165244,0.3563054,2.790327,0.1270312,0.4391489,2.59016,0.08429994,0.4737069,2.498183,-0.1354717,0.1413482,2.93504,-0.134409,-0.3770773,2.956796,-0.1028149,-0.7516603,3.034137,-0.1316856,-0.8231311,2.999075,0.02212619,0.1485498,2.93365,0.02589175,-0.3754846,2.960361,-0.0142863,-0.7566168,3.045142,0.02869237,-0.828894,3.004695,976,Draw-a-triangle,
39987762.2323,-0.05886059,0.2193082,2.948795,-0.05963001,0.2821599,3.008823,-0.0755228,0.6571819,3.024551,-0.07610924,0.8373436,3.005516,-0.2433717,0.5285166,2.999286,-0.2860299,0.2634331,2.969473,-0.2683315,0.0413089,2.867062,-0.2621322,-0.0319974,2.837746,0.079059,0.5499292,2.992422,0.2111996,0.3998519,2.760199,0.1213673,0.5218461,2.583175,0.09821389,0.5366409,2.552594,-0.1339294,0.1401879,2.934942,-0.1342965,-0.3770137,2.956691,-0.1028431,-0.7515464,3.034235,-0.1309725,-0.8230803,2.998869,0.02157301,0.1485305,2.933686,0.02440722,-0.3758956,2.961026,-0.01500261,-0.7565695,3.045946,0.02579273,-0.8280308,3.005336,976,Draw-a-triangle,
39987798.2344,-0.05871286,0.2184038,2.948869,-0.05759012,0.2812499,3.009071,-0.07540096,0.65734,3.027241,-0.07650363,0.8355784,3.006893,-0.2412739,0.5281969,2.99912,-0.2859924,0.2637888,2.969497,-0.2680781,0.04512995,2.864862,-0.2612129,-0.0264017,2.829559,0.08048144,0.5430786,2.978664,0.2131086,0.4280709,2.757663,0.1064835,0.574522,2.593268,0.08032223,0.6062456,2.559675,-0.1334855,0.1400126,2.93503,-0.1345943,-0.3767301,2.956292,-0.1031572,-0.7532086,3.032189,-0.1302174,-0.8228889,2.996668,0.02142422,0.1485373,2.93355,0.02452097,-0.375918,2.961681,-0.01492433,-0.7550955,3.047055,0.02610272,-0.8278579,3.005047,976,Draw-a-triangle,
39987830.2362,-0.05859688,0.217556,2.948819,-0.05713735,0.2804466,3.00923,-0.07458172,0.65741,3.028723,-0.07614424,0.8351941,3.007129,-0.2387259,0.5285459,2.999912,-0.2861257,0.2643925,2.969124,-0.2678226,0.04764145,2.862902,-0.2594753,-0.02449814,2.826215,0.08142105,0.5410327,2.977201,0.2329953,0.4278665,2.775029,0.1049612,0.6093972,2.606743,0.07408484,0.6628447,2.570758,-0.1332191,0.1399433,2.934984,-0.1347666,-0.376411,2.955684,-0.1031743,-0.7531609,3.032192,-0.1302364,-0.8228729,2.996651,0.0211592,0.14837,2.933358,0.02386354,-0.3759323,2.961753,-0.01559169,-0.7542506,3.047909,0.02577685,-0.8274171,3.004054,976,Draw-a-triangle,
39987862.238,-0.05806496,0.2154001,2.948392,-0.05626322,0.2788061,3.009271,-0.07016754,0.6600087,3.032379,-0.07671183,0.8342255,3.009138,-0.2325108,0.5313324,3.000455,-0.2860377,0.2646079,2.969062,-0.2680663,0.04739507,2.861789,-0.258327,-0.02379073,2.825011,0.08213039,0.5408521,2.976447,0.2303973,0.4387343,2.768275,0.108005,0.6366584,2.618771,0.07030859,0.6939934,2.57396,-0.132654,0.1393167,2.933578,-0.1346293,-0.3753904,2.955064,-0.1022927,-0.7537295,3.031389,-0.1293356,-0.8219048,2.99679,0.02099179,0.1477664,2.933543,0.02267812,-0.3766283,2.962224,-0.01384923,-0.7539486,3.047379,0.02596113,-0.8274516,3.003987,976,Draw-a-triangle,
39987898.2401,-0.05801874,0.2152162,2.948332,-0.05600737,0.2784864,3.009305,-0.0653331,0.665223,3.035731,-0.07668876,0.8341513,3.009138,-0.2286561,0.5349285,3.001418,-0.2886984,0.2749206,2.96933,-0.2680119,0.04739965,2.860787,-0.2555404,-0.02717056,2.821658,0.08566564,0.5406015,2.976283,0.2172256,0.4834068,2.778629,0.1067249,0.6667542,2.62394,0.06144848,0.7381368,2.576081,-0.1327917,0.1394976,2.932885,-0.1358454,-0.3747522,2.954062,-0.1053812,-0.7541857,3.026784,-0.1292606,-0.8219172,2.996841,0.02089008,0.1476275,2.933614,0.02269089,-0.3765208,2.962185,-0.01406083,-0.754424,3.047206,0.02858758,-0.8285308,3.007725,976,Draw-a-triangle,
39987930.2419,-0.05846,0.2143181,2.947923,-0.05613337,0.2777778,3.009219,-0.06665318,0.6646546,3.036427,-0.07633284,0.8351109,3.009068,-0.2252586,0.5378604,3.002065,-0.2884628,0.2746969,2.969148,-0.2682147,0.04816816,2.860149,-0.2557796,-0.02789621,2.821143,0.08572605,0.5408833,2.975408,0.2140147,0.4941856,2.771885,0.08430517,0.7259079,2.615999,0.05840388,0.7580956,2.578835,-0.1327143,0.139642,2.932142,-0.1356981,-0.3746784,2.953925,-0.1057352,-0.7542063,3.026135,-0.1303263,-0.8232148,2.997427,0.01971904,0.1471538,2.933441,0.01927379,-0.3787347,2.962371,-0.01492419,-0.7546133,3.047347,0.008976397,-0.8301986,3.012154,976,Draw-a-triangle,
