Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
54964497.5429,0.1100827,0.2233479,3.215162,0.1116369,0.2838944,3.273671,-0.01706472,0.5779366,3.285016,-0.1361053,0.7893186,3.26369,-0.1468534,0.4221326,3.374796,-0.2658108,0.2261403,3.418017,-0.4518647,0.4702342,3.295533,-0.5138826,0.5515988,3.259646,0.1445207,0.5904946,3.236497,0.2822181,0.6669897,3.025791,-0.008748353,0.5775244,3.125524,-0.08514541,0.5790102,3.119749,0.08801951,0.08867948,3.262255,0.09778957,-0.4228896,3.221032,0.0949198,-0.8311377,3.238781,0.05423839,-0.9104478,3.179237,0.2024159,0.1502426,3.118555,0.2728083,-0.4244187,3.118577,0.2628381,-0.824029,3.14965,0.2269725,-0.9170339,3.125205,934,Make-the-letter-P,
54964530.5448,0.1143114,0.2197749,3.213412,0.1209971,0.277163,3.269796,0.007777314,0.5743718,3.276087,-0.1197944,0.7820688,3.262515,-0.1220114,0.4185678,3.365868,-0.2768448,0.2539038,3.418659,-0.46081,0.4810539,3.290509,-0.5221317,0.5567706,3.252734,0.1441017,0.5918552,3.236241,0.3595062,0.6219198,3.104721,0.04600394,0.5624125,3.152851,-0.03039287,0.5638984,3.147075,0.09291107,0.08536828,3.260891,0.09710814,-0.4220277,3.221242,0.0933769,-0.8322792,3.23682,0.05437913,-0.9103617,3.179325,0.2023463,0.1501427,3.118577,0.272491,-0.425689,3.119034,0.2638118,-0.8227248,3.150328,0.2303592,-0.9084059,3.117753,934,Make-the-letter-P,
54964561.5466,0.1142673,0.2197923,3.21333,0.1206559,0.276995,3.269788,0.001220101,0.5693431,3.278189,-0.1240614,0.7787582,3.262435,-0.1285686,0.4135391,3.36797,-0.2818887,0.2484798,3.422785,-0.4609149,0.481646,3.290954,-0.5205904,0.5593681,3.251951,0.1440097,0.5921374,3.236112,0.3603095,0.6173229,3.105166,0.04627156,0.5602258,3.15285,-0.03012503,0.5617117,3.147075,0.09386314,0.0829675,3.260563,0.0963601,-0.4204645,3.220804,0.09362916,-0.8323103,3.236686,0.05419995,-0.9097593,3.17906,0.2024867,0.1518385,3.117314,0.2746238,-0.4236168,3.118402,0.2637416,-0.8225868,3.150494,0.2349864,-0.9075217,3.108297,934,Make-the-letter-P,
54964597.5486,0.1094299,0.2297255,3.214597,0.1107894,0.2969939,3.274332,-0.03939089,0.6535438,3.307572,-0.1492517,0.8161029,3.273746,-0.1691796,0.4977397,3.397352,-0.2126937,0.2616808,3.3815,-0.4502473,0.4716662,3.294142,-0.5294318,0.5416614,3.269965,0.1432184,0.5931855,3.236387,0.3102374,0.6408409,3.041078,0.009981096,0.5695087,3.128941,-0.06641555,0.5709946,3.123166,0.08883881,0.08908148,3.260638,0.09710124,-0.4200777,3.220539,0.09373552,-0.8324038,3.236864,0.05421003,-0.9100035,3.179028,0.1998149,0.1671616,3.118074,0.274554,-0.4269809,3.119113,0.2637492,-0.8225116,3.150291,0.234853,-0.907542,3.108224,934,Make-the-letter-P,
54964629.5505,0.1108363,0.2237688,3.214065,0.1158258,0.2783838,3.27188,-0.00923416,0.5580698,3.285165,-0.129232,0.7699765,3.267379,-0.1390228,0.4022657,3.374945,-0.2973435,0.2393351,3.424459,-0.4612704,0.4812822,3.290739,-0.5159127,0.5619312,3.251106,0.1434162,0.593131,3.236158,0.02671564,0.8032989,3.208476,-0.286433,0.725518,3.210961,-0.3628294,0.7270039,3.205185,0.09268399,0.07931907,3.261095,0.09732346,-0.4203328,3.220703,0.09398634,-0.8317019,3.238487,0.05495156,-0.9098918,3.1796,0.2021978,0.1572242,3.114881,0.274997,-0.4270473,3.119232,0.2641698,-0.8221918,3.150196,0.235646,-0.9070481,3.104928,934,Make-the-letter-P,
54964661.5523,0.1104274,0.2239865,3.213871,0.1125695,0.2842985,3.272514,-0.04280286,0.6555471,3.306332,-0.1393097,0.8068084,3.274604,-0.1725915,0.499743,3.396112,-0.2142914,0.2634091,3.381089,-0.4521499,0.4729773,3.293551,-0.531436,0.5428334,3.269312,0.1431517,0.5930047,3.23564,0.02697109,0.8034495,3.208944,-0.2970437,0.7768775,3.203678,-0.3734401,0.7783634,3.197903,0.08946411,0.08335172,3.259836,0.09594842,-0.4181137,3.220306,0.09463168,-0.8313382,3.239301,0.05413534,-0.909497,3.179371,0.2022271,0.1569689,3.114862,0.2733574,-0.4311147,3.120564,0.2640809,-0.8223687,3.150165,0.2360406,-0.9074431,3.105277,934,Make-the-letter-P,
54964697.5544,0.1144746,0.2182434,3.21142,0.1210997,0.2750593,3.267576,0.01969437,0.5716103,3.265682,-0.1218883,0.7727258,3.258425,-0.1100943,0.4158062,3.355462,-0.2792942,0.272199,3.418767,-0.4610781,0.4797778,3.289954,-0.5216727,0.5489708,3.251957,0.1431363,0.5930178,3.23561,0.01624842,0.8381627,3.214598,-0.303585,0.7793751,3.205449,-0.3799812,0.780861,3.199674,0.09283743,0.08046316,3.260493,0.0958385,-0.4181179,3.220248,0.09485592,-0.8320487,3.239353,0.05404483,-0.9094224,3.179096,0.2010026,0.147668,3.113157,0.2757162,-0.427438,3.118171,0.2640913,-0.8218478,3.150841,0.2367831,-0.9074552,3.103004,934,Make-the-letter-P,
54964729.5562,0.1143793,0.2139243,3.211405,0.1210381,0.2709787,3.267539,-0.00305997,0.5638564,3.277046,-0.125901,0.7740235,3.258897,-0.1328486,0.4080523,3.366826,-0.2896393,0.2486288,3.425987,-0.4613933,0.4798114,3.289668,-0.5186446,0.5568723,3.249169,0.1424618,0.5753973,3.228194,0.03374066,0.7914718,3.208559,-0.2856035,0.7309113,3.205189,-0.3619995,0.7323971,3.199413,0.09360214,0.07816105,3.260543,0.09570794,-0.4180953,3.22024,0.09466962,-0.8321026,3.239486,0.05389304,-0.9094894,3.178937,0.2022607,0.1416842,3.113126,0.277743,-0.4201702,3.1152,0.2639424,-0.8218356,3.150666,0.2370054,-0.9081143,3.104757,934,Make-the-letter-P,
54964761.558,0.1179247,0.2096811,3.208194,0.1254693,0.2674713,3.26401,0.01003127,0.5682501,3.269682,-0.1277081,0.7710264,3.258619,-0.1197574,0.412446,3.359463,-0.2843615,0.2632674,3.422229,-0.4634845,0.4807741,3.287853,-0.5231921,0.5532764,3.248003,0.138406,0.5860384,3.229,0.02943099,0.8001047,3.209272,-0.2882481,0.7313137,3.205643,-0.364644,0.7327995,3.199867,0.09749058,0.07460789,3.259027,0.09518065,-0.4171619,3.220412,0.09408504,-0.8319403,3.239051,0.05561423,-0.9092834,3.18072,0.2019042,0.1395587,3.111664,0.2776651,-0.4168916,3.113145,0.2639726,-0.8218591,3.150751,0.2416437,-0.9061131,3.107737,934,Make-the-letter-P,
54964799.5602,0.117218,0.2090449,3.208298,0.1240734,0.2665348,3.264419,0.0009078262,0.5661042,3.27403,-0.1407206,0.7669762,3.265929,-0.1288808,0.4103002,3.36381,-0.2863735,0.2516347,3.423075,-0.4637117,0.4807389,3.287799,-0.5228244,0.557107,3.247649,0.1379871,0.588744,3.229892,0.02802494,0.8023473,3.209075,-0.2891549,0.7313008,3.205425,-0.3655506,0.7327866,3.19965,0.09707078,0.07390366,3.25882,0.09492898,-0.4162367,3.220274,0.09392498,-0.8312263,3.238493,0.05569919,-0.9092666,3.180591,0.2019183,0.1390951,3.111647,0.2795143,-0.4031895,3.108056,0.2645167,-0.820645,3.150833,0.2429202,-0.9039661,3.106567,934,Make-the-letter-P,
54964829.5619,0.1158257,0.2086169,3.208613,0.1219884,0.2656364,3.264958,-0.003905436,0.5618193,3.27519,-0.1377594,0.7669568,3.263283,-0.1336941,0.4060152,3.364971,-0.2897826,0.2472931,3.426588,-0.4643646,0.4811176,3.286734,-0.5225586,0.5590591,3.245057,0.138133,0.5889834,3.229396,0.02772558,0.8023849,3.207749,-0.2893381,0.7308405,3.204127,-0.3657336,0.7323264,3.198352,0.09627008,0.07317838,3.258949,0.09487548,-0.4177443,3.220783,0.09363351,-0.8313691,3.238291,0.05601723,-0.9100522,3.180843,0.2017343,0.138345,3.111544,0.2792963,-0.4047946,3.108402,0.2639226,-0.8209765,3.149894,0.2163013,-0.8687904,3.059001,934,Make-the-letter-P,
54964861.5637,0.1140784,0.2106185,3.209152,0.1202914,0.2667481,3.265512,-0.005842402,0.5606391,3.275885,-0.1044744,0.7468646,3.25607,-0.1356311,0.404835,3.365666,-0.2910705,0.2452921,3.42695,-0.464627,0.4813831,3.286787,-0.5224792,0.5600801,3.245007,0.1385699,0.5907312,3.229492,0.02707673,0.8035675,3.207764,-0.2897173,0.7308496,3.204119,-0.3661124,0.7323355,3.198344,0.09576266,0.07363147,3.258947,0.09507846,-0.4178924,3.220601,0.0943495,-0.8320111,3.239488,0.05621154,-0.9108155,3.182504,0.2013776,0.1399533,3.111618,0.2793684,-0.404745,3.107785,0.2640793,-0.8214247,3.149915,0.2165354,-0.8692024,3.058963,934,Make-the-letter-P,
54964897.5658,0.1114594,0.2190516,3.208616,0.112162,0.2886197,3.267236,-0.03925972,0.6546034,3.294171,-0.1459461,0.8165001,3.267211,-0.1690484,0.4987994,3.383951,-0.2180972,0.2649464,3.381137,-0.4161492,0.4097164,3.275121,-0.4821666,0.4579731,3.244724,0.1383398,0.5915759,3.229235,-0.00468576,0.8434842,3.198846,-0.3240162,0.7829263,3.195475,-0.4004113,0.7844122,3.1897,0.08813588,0.08883467,3.254999,0.09496417,-0.4187798,3.220774,0.09443323,-0.8307729,3.241584,0.05657798,-0.9107381,3.182527,0.2014702,0.1516793,3.113883,0.2792549,-0.4120882,3.109863,0.2641731,-0.8229746,3.148465,0.237791,-0.9135631,3.12141,934,Make-the-letter-P,
54964929.5676,0.1117031,0.2181908,3.208391,0.1145384,0.2800198,3.265765,-0.009051681,0.561658,3.272703,-0.1216827,0.7661599,3.253771,-0.1388403,0.4058539,3.362483,-0.2835535,0.2382597,3.426946,-0.4629792,0.4794604,3.288033,-0.5227878,0.5598606,3.24667,0.1383912,0.5916351,3.229173,0.02122396,0.8013911,3.207663,-0.3029589,0.7762074,3.199222,-0.3793538,0.7776933,3.193447,0.09063619,0.0847702,3.255412,0.09471897,-0.4180225,3.22048,0.09392419,-0.830439,3.241127,0.05568802,-0.9097121,3.179596,0.2018968,0.1493133,3.112875,0.2767072,-0.4164909,3.112015,0.2637311,-0.823868,3.148562,0.2367959,-0.9131705,3.118579,934,Make-the-letter-P,
54964965.5697,0.1116668,0.2181975,3.208352,0.1145439,0.2796762,3.265649,-0.01184116,0.5670125,3.274101,-0.1375821,0.7738477,3.255318,-0.1416298,0.4112085,3.363881,-0.2778115,0.2336528,3.422598,-0.459951,0.4745834,3.287166,-0.5206642,0.5548936,3.246963,0.1379142,0.5924544,3.228889,0.02465638,0.804421,3.20487,-0.3004027,0.7984892,3.198425,-0.3767974,0.7999751,3.192649,0.09079518,0.08459363,3.255492,0.09565795,-0.4201381,3.221177,0.09460525,-0.8284525,3.240916,0.05550783,-0.9088626,3.176035,0.2019506,0.1490038,3.112471,0.2782165,-0.4162087,3.111032,0.2637576,-0.8236698,3.148897,0.2331294,-0.9154934,3.125575,934,Make-the-letter-P,
54964998.5716,0.1117514,0.2174706,3.208107,0.1151349,0.276911,3.264965,-0.01139093,0.5662996,3.27346,-0.136893,0.7735462,3.255289,-0.1411796,0.4104956,3.36324,-0.2791268,0.2342931,3.421921,-0.4603071,0.4748716,3.284369,-0.5207005,0.5550645,3.243459,0.1385245,0.5927871,3.228702,0.02600471,0.8051372,3.204942,-0.2990883,0.8020904,3.198591,-0.3754828,0.8035763,3.192816,0.09133679,0.08326741,3.255511,0.09559249,-0.4198105,3.220802,0.09461156,-0.8296034,3.240201,0.05511253,-0.9088762,3.175648,0.2021521,0.1470479,3.11208,0.2756921,-0.4188308,3.11201,0.263791,-0.8236315,3.148853,0.2360268,-0.9097325,3.100877,934,Make-the-letter-P,
54965029.5733,0.112004,0.2173911,3.207989,0.1154189,0.2766547,3.264883,-0.01269422,0.5687392,3.274466,-0.1456771,0.7729547,3.257326,-0.1424829,0.4129353,3.364246,-0.2800339,0.2323603,3.414229,-0.4610824,0.4762934,3.283285,-0.5214319,0.5576044,3.244578,0.1386641,0.5929623,3.228679,0.0255918,0.8050336,3.204246,-0.2995044,0.8028808,3.198006,-0.3758987,0.8043667,3.192231,0.09231342,0.08266888,3.255529,0.09512157,-0.4187952,3.220164,0.09498905,-0.8295183,3.240398,0.05513066,-0.9086532,3.175718,0.2032038,0.1467397,3.111389,0.275393,-0.4222685,3.113112,0.2637973,-0.8236543,3.148736,0.2364308,-0.9098197,3.100574,934,Make-the-letter-P,
54965065.5754,0.1119827,0.2173685,3.207956,0.1154905,0.2765701,3.264814,-0.01359873,0.5704085,3.275087,-0.1433401,0.7765031,3.257287,-0.1433874,0.4146045,3.364867,-0.2785763,0.2310953,3.41212,-0.4605044,0.4741907,3.280798,-0.5211471,0.5552226,3.241965,0.1382378,0.593275,3.228204,0.02503403,0.8052788,3.203604,-0.3000592,0.8031356,3.19744,-0.3764533,0.8046215,3.191665,0.09247657,0.08231781,3.255711,0.09513067,-0.4181617,3.219381,0.09514825,-0.8297005,3.240131,0.05460666,-0.9083861,3.175616,0.2032423,0.1464267,3.110811,0.2769882,-0.4209907,3.111598,0.2653459,-0.8251665,3.152309,0.2351736,-0.9099629,3.103144,934,Make-the-letter-P,
54965097.5772,0.1129618,0.2194359,3.206504,0.1174849,0.2840855,3.262702,-0.004643843,0.6535877,3.272182,-0.1333072,0.8078834,3.253595,-0.1344325,0.4977837,3.361962,-0.2250947,0.2803936,3.380844,-0.464502,0.4810181,3.27548,-0.5443044,0.5478929,3.245299,0.1383394,0.5938647,3.228,0.02469503,0.8056309,3.203391,-0.3003994,0.8042126,3.19724,-0.3767932,0.8056984,3.191465,0.09169608,0.08741039,3.254833,0.09523211,-0.4183308,3.219511,0.09494108,-0.8300021,3.239973,0.05469232,-0.9081633,3.175803,0.2022369,0.1484067,3.110809,0.2780012,-0.4091224,3.109601,0.2655091,-0.8249769,3.152071,0.2400625,-0.9081703,3.107233,934,Make-the-letter-P,
54965129.5791,0.1117679,0.2217384,3.206246,0.1138787,0.2891107,3.263704,-0.03675563,0.6562901,3.287538,-0.1448657,0.8123341,3.256866,-0.1665443,0.500486,3.377318,-0.2166848,0.2672884,3.377954,-0.4545394,0.4724731,3.278949,-0.5338242,0.540868,3.250889,0.138397,0.5941741,3.227606,0.02480152,0.8059738,3.202537,-0.3002916,0.804956,3.1964,-0.3766854,0.8064418,3.190625,0.09002785,0.08880031,3.254205,0.09525499,-0.4183043,3.219549,0.09541953,-0.8297555,3.239698,0.05470281,-0.9084353,3.175718,0.2025019,0.1518996,3.11095,0.2782225,-0.4090548,3.109451,0.2654044,-0.8246973,3.151215,0.2356633,-0.9110959,3.112933,934,Make-the-letter-P,
54965165.5811,0.1116637,0.2210894,3.206478,0.1154854,0.2827619,3.263678,-0.009900779,0.5627619,3.274454,-0.1245571,0.7698779,3.246773,-0.1396894,0.4069579,3.364234,-0.2891363,0.2371189,3.416368,-0.4675329,0.4853305,3.290524,-0.5269984,0.5680677,3.253517,0.1392647,0.5937679,3.225464,0.02486081,0.8051297,3.200371,-0.3002287,0.8057265,3.194286,-0.3766221,0.8072123,3.18851,0.09037126,0.08736926,3.254309,0.0962306,-0.4197939,3.219329,0.09499294,-0.8288964,3.240228,0.05567719,-0.9091573,3.177878,0.2023144,0.1516181,3.111249,0.2789325,-0.4078501,3.10886,0.2665102,-0.8258857,3.152824,0.2333727,-0.912907,3.119159,934,Make-the-letter-P,
54965197.583,0.1077341,0.2310856,3.207055,0.1069785,0.2995169,3.265754,-0.047104,0.660973,3.283128,-0.1479774,0.8196344,3.25152,-0.1768927,0.5051689,3.372908,-0.2125368,0.2700268,3.378666,-0.450913,0.4699545,3.269164,-0.5303718,0.5365971,3.237604,0.1451761,0.5760868,3.218021,0.03298391,0.788543,3.196171,-0.2917464,0.8037374,3.190163,-0.3681399,0.8052233,3.184388,0.08618021,0.09242573,3.255565,0.09629373,-0.4201205,3.21953,0.09283074,-0.8336712,3.235518,0.0554131,-0.9086137,3.176969,0.202319,0.1632829,3.111981,0.2793201,-0.4050192,3.107394,0.2663271,-0.8256189,3.151812,0.2360169,-0.9133425,3.112553,934,Make-the-letter-P,
54965229.5848,0.1069702,0.2294649,3.206835,0.105965,0.2976566,3.265755,-0.05731419,0.6523516,3.290185,-0.1656421,0.8175504,3.25332,-0.1871029,0.4965476,3.379966,-0.2087875,0.2586668,3.377692,-0.4439244,0.4639651,3.271648,-0.5223034,0.5323979,3.241241,0.1477387,0.5706775,3.213541,0.02563421,0.7775024,3.174901,-0.2972813,0.7410023,3.172379,-0.3736748,0.7424881,3.166604,0.08357792,0.09103632,3.253395,0.0961549,-0.4199399,3.219733,0.09353694,-0.8320582,3.237305,0.05536666,-0.9085793,3.176874,0.2044426,0.1617367,3.112523,0.2796216,-0.4044167,3.107281,0.2662227,-0.8255761,3.15066,0.2369001,-0.909601,3.100815,934,Make-the-letter-P,
54965265.5868,0.1115255,0.2272524,3.203537,0.1119291,0.298193,3.261548,-0.01224622,0.6868075,3.263572,-0.133041,0.8488618,3.230054,-0.1420349,0.5310035,3.353352,-0.2124385,0.3070423,3.375841,-0.4591252,0.4755725,3.270183,-0.5413541,0.5317492,3.239905,0.1495002,0.575856,3.213953,0.04094113,0.7936813,3.181721,-0.283655,0.8114495,3.17576,-0.3600483,0.8129354,3.169985,0.08472081,0.09194583,3.252161,0.09573451,-0.419807,3.220275,0.09348284,-0.8321441,3.23727,0.05455236,-0.908695,3.1765,0.2045895,0.1612737,3.112652,0.2801989,-0.4039687,3.107273,0.2664406,-0.8263934,3.151075,0.2371688,-0.9097172,3.10035,934,Make-the-letter-P,
54965298.5887,0.1148375,0.224755,3.201087,0.1165777,0.2937459,3.258444,-0.01039095,0.635808,3.263961,-0.1311047,0.8414611,3.228809,-0.1401796,0.480004,3.353741,-0.236084,0.2717557,3.396828,-0.4600712,0.4743178,3.269432,-0.5347336,0.5418385,3.231908,0.1539736,0.586267,3.214096,0.03905381,0.7973412,3.180911,-0.2856976,0.8118716,3.175068,-0.3620908,0.8133575,3.169293,0.08633718,0.09112588,3.249502,0.09602106,-0.4203767,3.220892,0.09343016,-0.8320283,3.237246,0.05455714,-0.9086147,3.176333,0.2063897,0.1608705,3.112447,0.2804284,-0.4036067,3.107835,0.2669362,-0.8264776,3.148531,0.236924,-0.9096406,3.099255,934,Make-the-letter-P,
54965329.5905,0.1167161,0.2246304,3.200346,0.1189858,0.2931448,3.257878,-0.008591337,0.6387939,3.266911,-0.1296543,0.8419298,3.230128,-0.13838,0.4829898,3.356691,-0.2356071,0.2756122,3.40051,-0.4668937,0.4693025,3.274164,-0.5333683,0.5455768,3.263417,0.1600506,0.6020859,3.21442,-0.07229824,0.8218533,3.126404,-0.37774,0.8314949,3.103943,-0.4541326,0.8329807,3.098168,0.0872687,0.1014161,3.23439,0.09525661,-0.4236851,3.222457,0.09332317,-0.8318995,3.23822,0.055358,-0.9098231,3.177946,0.208831,0.1679615,3.123981,0.2806789,-0.3996182,3.107905,0.2666369,-0.8255651,3.149164,0.2343247,-0.9105902,3.109283,934,Make-the-letter-P,
54965365.5926,0.121264,0.2292749,3.20002,0.1333593,0.3000949,3.256046,0.03453686,0.6907319,3.283511,-0.01768123,0.8631289,3.229432,-0.09525181,0.5349279,3.373291,-0.2151472,0.3318308,3.390579,-0.4687385,0.4271986,3.305646,-0.5547247,0.5408968,3.248617,0.1722683,0.628592,3.215504,0.01751899,0.8305447,3.136484,-0.3001399,0.8703605,3.06455,-0.4068815,0.8724734,3.039149,0.08853447,0.1115059,3.233552,0.09444225,-0.4238974,3.222534,0.09341918,-0.8320361,3.238347,0.05537102,-0.9097487,3.178465,0.206654,0.174789,3.126395,0.2797592,-0.3958249,3.10986,0.2670159,-0.8249571,3.14997,0.2356739,-0.9100433,3.106753,934,Make-the-letter-P,
54965399.5945,0.1296362,0.2305895,3.196815,0.1487662,0.3033145,3.249848,0.08543173,0.6907502,3.245055,0.02409471,0.8754478,3.199555,-0.04435693,0.5349462,3.334836,-0.206462,0.3418608,3.395891,-0.463899,0.3863414,3.327138,-0.5328065,0.411327,3.301015,0.1743124,0.6397222,3.212645,-0.03390451,0.8695764,3.085733,-0.2530979,0.9439299,3.006094,-0.3200108,0.9379544,2.989532,0.09295675,0.1167186,3.233378,0.0908846,-0.4240817,3.222305,0.0934946,-0.832248,3.238138,0.05557901,-0.9100087,3.178641,0.2047652,0.1780379,3.127247,0.2793466,-0.3953234,3.110111,0.2668214,-0.8255292,3.14974,0.2323746,-0.9143537,3.116021,934,Make-the-letter-P,
54965429.5962,0.1379926,0.2666158,3.19576,0.1490494,0.3291,3.250912,0.09977829,0.6917292,3.235707,0.0384412,0.8764267,3.190207,-0.0990539,0.7104717,3.292999,-0.1854269,0.4187144,3.378668,-0.4737276,0.3760452,3.332154,-0.5614914,0.4210244,3.300191,0.1757596,0.697211,3.196852,-0.001638279,0.9149384,3.036162,-0.2364444,0.987891,2.948168,-0.2726488,1.031826,2.896882,0.09397899,0.1982136,3.198452,0.08582576,-0.4220682,3.222368,0.09275282,-0.8324714,3.238331,0.05514907,-0.9100199,3.178492,0.1935367,0.2209217,3.178246,0.2776898,-0.3928365,3.113067,0.2665847,-0.8276404,3.150458,0.2353363,-0.9137753,3.111033,934,Make-the-letter-P,
54965465.5983,0.1191529,0.2867498,3.213044,0.1234391,0.3400902,3.274675,0.01743068,0.6357667,3.296994,-0.02728331,0.8345257,3.246378,-0.19155,0.6538168,3.360898,-0.210801,0.3399653,3.414757,-0.4906145,0.3306701,3.34765,-0.5774733,0.3689444,3.30596,0.1843668,0.6943333,3.199032,0.05242831,0.9134474,3.01512,-0.1180511,1.042388,2.890357,-0.1757221,1.044638,2.86147,0.07229788,0.1949538,3.200895,0.07368317,-0.4206965,3.215827,0.09169856,-0.8317209,3.240522,0.05487963,-0.9099166,3.178241,0.2030742,0.2233333,3.182398,0.276693,-0.3915912,3.114987,0.2663694,-0.8281971,3.15118,0.235608,-0.9124263,3.105502,934,Make-the-letter-P,
54965499.6002,0.1179192,0.289839,3.215526,0.1217675,0.3409159,3.276308,0.0175458,0.6357815,3.297016,-0.09336361,0.8051984,3.286336,-0.1914349,0.6538316,3.360921,-0.1944771,0.3402064,3.417765,-0.4972558,0.2723292,3.356345,-0.5852993,0.3018916,3.31706,0.2012627,0.6654066,3.198864,0.1377633,0.9029262,2.981187,-0.05405831,1.055707,2.828918,-0.09648037,1.098325,2.781427,0.06864412,0.1971558,3.205751,0.06115664,-0.4154566,3.208392,0.08866548,-0.8339615,3.239911,0.05561947,-0.9111632,3.179824,0.2059981,0.2236778,3.182703,0.2737434,-0.3920577,3.116903,0.2657993,-0.8291768,3.15139,0.2263428,-0.8737088,3.055092,934,Make-the-letter-P,
54965530.602,0.1181465,0.2876576,3.216108,0.1227242,0.339478,3.276722,0.01866985,0.6391009,3.299811,-0.08969879,0.8109276,3.29995,-0.1903109,0.657151,3.363716,-0.2229045,0.3460286,3.423489,-0.5013982,0.2159422,3.37359,-0.5939582,0.2217133,3.327262,0.2009413,0.6479601,3.193254,0.2168182,0.8804479,2.969351,0.05346956,1.054267,2.785748,0.0164592,1.093104,2.731038,0.06790417,0.1955024,3.202289,0.04511578,-0.4000406,3.190139,0.08200534,-0.8309903,3.237161,0.05274045,-0.9104794,3.177617,0.210907,0.2137115,3.1903,0.2718349,-0.4025254,3.122019,0.2652725,-0.8277293,3.150759,0.2385927,-0.9126378,3.104136,934,Make-the-letter-P,
54965565.604,0.1114319,0.2724342,3.22402,0.1173265,0.3281082,3.283484,0.01851659,0.6388275,3.300439,-0.07852454,0.8151429,3.325956,-0.1904641,0.6568775,3.364344,-0.2248578,0.3457782,3.423515,-0.4884298,0.1561439,3.390638,-0.580428,0.1438355,3.342547,0.1965745,0.6046661,3.194799,0.2678112,0.8376232,2.950263,0.1953474,0.9983581,2.772069,0.1704746,1.036377,2.731909,0.05869397,0.1474611,3.249235,0.0358254,-0.402885,3.18327,0.06379798,-0.8271494,3.241247,0.04697806,-0.9099863,3.179023,0.2035463,0.1845625,3.164502,0.267958,-0.4069892,3.127849,0.2655401,-0.8275415,3.153523,0.2392439,-0.9131359,3.112938,934,Make-the-letter-P,
54965600.606,0.1127303,0.2257281,3.212612,0.1254292,0.2956301,3.272322,0.01712993,0.6389213,3.301516,-0.07833113,0.8152039,3.326054,-0.1136895,0.4554119,3.380516,-0.2355049,0.2716796,3.447229,-0.4772716,0.07206138,3.398894,-0.5506095,0.04347637,3.368584,0.1972366,0.6045192,3.196291,0.3386201,0.7673416,2.978709,0.3170454,0.9329832,2.742668,0.2530982,0.9944938,2.69818,0.06485544,0.1119748,3.243551,0.0286421,-0.4027728,3.178253,0.04331975,-0.8235452,3.240013,0.03394352,-0.908605,3.183928,0.2036197,0.1698872,3.143459,0.2648044,-0.4039606,3.132816,0.2655022,-0.8240955,3.155186,0.2420318,-0.9087141,3.110019,934,Make-the-letter-P,
54965630.6077,0.1126232,0.1912909,3.208151,0.1249628,0.2642023,3.26934,0.01509109,0.640908,3.306318,-0.0757993,0.8162456,3.323231,-0.11637,0.4530076,3.378795,-0.238124,0.2663786,3.449667,-0.4136637,0.03847978,3.400691,-0.4703186,-0.03840667,3.385857,0.1922574,0.5968611,3.19965,0.3934923,0.7153551,2.948288,0.4120337,0.843951,2.731238,0.3967786,0.9039777,2.665651,0.05643348,0.09540857,3.214704,0.02482006,-0.4017105,3.179116,0.02687617,-0.817227,3.248322,0.02015579,-0.9092994,3.181516,0.2032601,0.1308446,3.164729,0.2596664,-0.4049386,3.143188,0.2646901,-0.8236651,3.155164,0.2413561,-0.9092106,3.107619,934,Make-the-letter-P,
54965666.6098,0.1035493,0.1945938,3.211383,0.1177237,0.2657009,3.27181,0.01335428,0.6475353,3.308502,-0.07458007,0.8229451,3.312612,-0.1200197,0.4508452,3.372548,-0.2401703,0.2442505,3.440388,-0.3661372,-0.01339077,3.396135,-0.3949085,-0.1111537,3.377103,0.189566,0.5927511,3.20298,0.4283502,0.6443174,2.961181,0.5112098,0.7339712,2.7393,0.5052092,0.7932658,2.693841,0.04427994,0.09531575,3.226329,0.02140692,-0.401936,3.181995,0.02736228,-0.8163984,3.250998,0.01900337,-0.9087502,3.182143,0.1898437,0.1352381,3.160136,0.255608,-0.4037008,3.146652,0.2649642,-0.8211921,3.158503,0.2415867,-0.9078982,3.107385,934,Make-the-letter-P,
