Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
56871589.9676,0.2316816,0.2675495,2.794377,0.2523126,0.3365887,2.845473,0.2391967,0.7165269,2.836368,0.2071061,0.9018834,2.821224,0.08312676,0.5783163,2.891528,0.06860599,0.2937847,2.873373,0.04341113,0.06969136,2.814036,0.02787554,-0.02494882,2.782846,0.3711538,0.5908483,2.773677,0.4404553,0.3898188,2.612242,0.4411138,0.2149186,2.445482,0.4371651,0.1293391,2.335514,0.1669325,0.191069,2.815311,0.1842874,-0.3128391,2.873275,0.1990049,-0.6613214,2.855494,0.1918753,-0.7550018,2.778407,0.2948354,0.2026152,2.755456,0.3512854,-0.2932042,2.800586,0.3465928,-0.654655,2.813239,0.3151948,-0.7513831,2.752257,577,Draw-the-letter-M,
56871620.9694,0.2320001,0.2675892,2.794237,0.2522814,0.3367112,2.845364,0.2398028,0.7161318,2.834462,0.2084647,0.9024974,2.820923,0.08281372,0.5786539,2.890496,0.06857914,0.2948563,2.872386,0.04115926,0.07114886,2.812442,0.02624624,-0.02413915,2.782135,0.3729654,0.5902975,2.774506,0.4415495,0.3849676,2.61583,0.4405957,0.2141117,2.446179,0.4373598,0.1204857,2.345989,0.1670352,0.1910332,2.814955,0.1843216,-0.3119143,2.872967,0.1988918,-0.6613058,2.85546,0.1900733,-0.7525587,2.777774,0.2956323,0.2024752,2.755906,0.3513381,-0.2934541,2.800917,0.347056,-0.6526207,2.81312,0.3157861,-0.7486939,2.754704,577,Draw-the-letter-M,
56871657.9715,0.2324721,0.2679899,2.793887,0.2521384,0.3370843,2.845116,0.2401263,0.7158841,2.832874,0.2096666,0.9038919,2.820622,0.08278327,0.5798047,2.888733,0.06716542,0.2967326,2.870524,0.03922006,0.07280913,2.811508,0.02376871,-0.0230275,2.781303,0.3756596,0.5899224,2.775634,0.4426804,0.3822567,2.622122,0.4387819,0.2121512,2.447968,0.4367161,0.1177771,2.350711,0.167198,0.1915993,2.81394,0.1837056,-0.3068632,2.872469,0.197231,-0.6528523,2.860354,0.1901211,-0.7523134,2.77797,0.2965208,0.2025985,2.756291,0.3513996,-0.2935524,2.801392,0.3470768,-0.6523974,2.813269,0.3157355,-0.7483642,2.753563,577,Draw-the-letter-M,
56871689.9734,0.2325325,0.268002,2.793836,0.2517147,0.3372887,2.845034,0.2408822,0.7155863,2.830295,0.2109785,0.9051985,2.820005,0.08371784,0.580562,2.886471,0.06543791,0.2956665,2.868408,0.03209576,0.06581323,2.806675,0.02150314,-0.02557792,2.778826,0.3773285,0.589514,2.776775,0.4435291,0.3831368,2.627537,0.438936,0.2058906,2.446193,0.4356556,0.1309511,2.366731,0.1671774,0.1916296,2.813881,0.1832756,-0.3052322,2.872842,0.1969163,-0.6524754,2.860004,0.1893885,-0.7510353,2.77821,0.2966547,0.2024601,2.756498,0.3518833,-0.293212,2.801876,0.3469319,-0.652302,2.813357,0.318868,-0.7488858,2.755973,577,Draw-the-letter-M,
56871722.9753,0.2327636,0.2681267,2.793826,0.2509365,0.3374103,2.845128,0.2406461,0.7151135,2.829491,0.2131467,0.9036452,2.817644,0.08377195,0.5817843,2.884477,0.06397553,0.298351,2.8651,0.03110358,0.06607249,2.806467,0.01924853,-0.02506213,2.779476,0.382412,0.5890011,2.778932,0.4458787,0.38334,2.635492,0.4381888,0.2052628,2.445686,0.4333293,0.130005,2.366605,0.1671533,0.1917044,2.813661,0.1837041,-0.3058765,2.873569,0.1968062,-0.6545674,2.858134,0.1915702,-0.7534103,2.779701,0.2978873,0.2020233,2.757481,0.3520119,-0.2949515,2.803981,0.3456114,-0.6524496,2.8133,0.3171778,-0.749177,2.755773,577,Draw-the-letter-M,
56871757.9773,0.233031,0.2679268,2.793867,0.2505524,0.3373971,2.845041,0.2404449,0.7154804,2.828787,0.2132936,0.9034582,2.816879,0.0839161,0.5814289,2.882723,0.06252588,0.2997004,2.863057,0.03014554,0.0667192,2.805838,0.01738882,-0.02488358,2.778256,0.3841215,0.5885943,2.780073,0.4456606,0.3843853,2.646446,0.4361899,0.1968577,2.437588,0.4273494,0.1151971,2.352642,0.1671735,0.1914385,2.813352,0.1838087,-0.3069673,2.873893,0.1969649,-0.6597437,2.854428,0.191355,-0.7581947,2.768949,0.2990456,0.2012259,2.758887,0.351493,-0.2949768,2.804404,0.3454968,-0.6538076,2.814121,0.3063717,-0.755394,2.743818,577,Draw-the-letter-M,
56871789.9791,0.2331414,0.2679982,2.793904,0.2501998,0.337544,2.844957,0.2411737,0.7162223,2.828434,0.2155042,0.9031214,2.814901,0.08461405,0.5817959,2.88105,0.06198739,0.2996395,2.862685,0.02880071,0.06351449,2.802692,0.02009898,-0.03354069,2.777043,0.3859575,0.5881505,2.781107,0.4478217,0.3835145,2.656042,0.4330918,0.211095,2.465489,0.4199805,0.1223516,2.35951,0.1670986,0.1915072,2.813361,0.1840245,-0.3065007,2.873818,0.1970956,-0.6590215,2.855058,0.1905002,-0.7566817,2.774178,0.2992281,0.2010548,2.759029,0.3518989,-0.2968572,2.805761,0.3452814,-0.654269,2.814107,0.313693,-0.754454,2.74958,577,Draw-the-letter-M,
56871820.9809,0.2331758,0.2682503,2.79397,0.2497882,0.3378553,2.844685,0.2406356,0.7157711,2.827017,0.216973,0.903722,2.813893,0.08471955,0.5820027,2.880337,0.06097721,0.3009688,2.861408,0.02806706,0.06530614,2.802091,0.0199439,-0.03329761,2.777279,0.3872579,0.5878349,2.782106,0.4505627,0.3827502,2.66542,0.4324685,0.2159061,2.478174,0.4145579,0.1210217,2.363342,0.1668893,0.1917695,2.813437,0.1840542,-0.3064288,2.873854,0.1974982,-0.658352,2.855562,0.1922835,-0.7546993,2.775262,0.2993702,0.201032,2.759264,0.3515317,-0.2970127,2.806046,0.3449848,-0.6552883,2.814226,0.3166059,-0.7550918,2.755857,577,Draw-the-letter-M,
56871858.983,0.2332816,0.2681615,2.793967,0.2494864,0.337874,2.844301,0.2409283,0.7158415,2.826185,0.2176686,0.9040363,2.813379,0.08474246,0.5816355,2.878857,0.0606274,0.301245,2.860601,0.02755821,0.06686383,2.801904,0.0198449,-0.03240885,2.777162,0.3883491,0.5867428,2.782455,0.4582072,0.3744916,2.66698,0.4326901,0.2087057,2.495733,0.4095465,0.1370064,2.416583,0.1666974,0.1916478,2.813175,0.1846949,-0.3114903,2.875976,0.197596,-0.6588503,2.855588,0.192348,-0.7552934,2.772557,0.2999607,0.2004659,2.760028,0.3503322,-0.295638,2.805834,0.3452771,-0.6561563,2.814854,0.3110453,-0.7576003,2.746568,577,Draw-the-letter-M,
56871889.9848,0.2333035,0.2682192,2.794032,0.2489177,0.3380266,2.843937,0.2424889,0.7144589,2.824578,0.2202481,0.9016303,2.810538,0.08442025,0.5807378,2.877138,0.0600755,0.296699,2.860315,0.02826545,0.06726723,2.801698,0.02042158,-0.03169487,2.778333,0.3908069,0.5865052,2.783311,0.4477423,0.3563153,2.697232,0.4287774,0.2050769,2.511116,0.399181,0.1154617,2.414634,0.1660385,0.191664,2.813285,0.1846868,-0.3114348,2.875963,0.1973812,-0.6585207,2.855822,0.191505,-0.7541091,2.775291,0.3001747,0.200071,2.760486,0.3504221,-0.2957718,2.805868,0.3451374,-0.6560169,2.814618,0.3085958,-0.7572836,2.746859,577,Draw-the-letter-M,
56871920.9866,0.2332216,0.2683286,2.794054,0.2484807,0.3381959,2.843458,0.2418404,0.7143822,2.824208,0.2203166,0.9020206,2.810184,0.08448995,0.5808765,2.876329,0.05999626,0.296784,2.859984,0.02962572,0.06874229,2.802647,0.02192782,-0.02992681,2.778406,0.3912266,0.5866187,2.783789,0.4491786,0.3555318,2.702618,0.4260961,0.1900476,2.530427,0.4003602,0.1060459,2.465446,0.1656821,0.1917911,2.813205,0.1845496,-0.3116021,2.876133,0.1974394,-0.6591384,2.85565,0.193285,-0.7554693,2.770181,0.3001508,0.2000776,2.76061,0.3502479,-0.2953145,2.805402,0.3435274,-0.6565539,2.81459,0.3051505,-0.7566153,2.748147,577,Draw-the-letter-M,
56871959.9888,0.2331274,0.2684149,2.793974,0.2478755,0.3385418,2.842593,0.2409624,0.7139629,2.822068,0.2215928,0.9008276,2.809006,0.08403021,0.5808278,2.875584,0.06038088,0.2969863,2.859771,0.03080455,0.06941567,2.802701,0.02394999,-0.03022505,2.779267,0.3916807,0.5863247,2.784596,0.44785,0.3474143,2.710113,0.4131555,0.1289503,2.559312,0.3952106,0.05541077,2.491612,0.1649527,0.1919015,2.812718,0.184395,-0.3127251,2.876442,0.1973952,-0.6590783,2.855602,0.1904009,-0.7543102,2.769563,0.3001882,0.2000331,2.760818,0.3501601,-0.2932499,2.804771,0.3437996,-0.6557049,2.814161,0.3063576,-0.7556416,2.749771,577,Draw-the-letter-M,
56871989.9905,0.2328459,0.2685068,2.793983,0.2471528,0.3386978,2.841916,0.2404739,0.7138897,2.821544,0.2226167,0.900362,2.807714,0.08405688,0.5806696,2.874474,0.06108238,0.2970105,2.859089,0.03354426,0.06989961,2.802248,0.03006588,-0.03020241,2.775665,0.3921577,0.5860124,2.785217,0.4465649,0.3357131,2.721603,0.41311,0.1167419,2.58301,0.3988316,0.02108933,2.554888,0.1639697,0.192401,2.812544,0.1845884,-0.3125405,2.876323,0.1973575,-0.6598425,2.855352,0.1929686,-0.7548572,2.77428,0.2999694,0.1996742,2.761171,0.3494974,-0.2942419,2.805456,0.3434451,-0.6557049,2.814097,0.3049727,-0.7566004,2.748099,577,Draw-the-letter-M,
56872023.9925,0.2328425,0.2685154,2.793956,0.246626,0.3388953,2.841189,0.2400249,0.7144191,2.820621,0.2220581,0.901356,2.806984,0.0842045,0.5813926,2.873485,0.06242489,0.3005739,2.857843,0.03822274,0.07294942,2.802215,0.03235722,-0.03024305,2.77507,0.3923075,0.5858586,2.78646,0.4434569,0.3306943,2.72816,0.4212811,0.09559566,2.613604,0.4069551,-0.002313659,2.584183,0.163918,0.1924743,2.812215,0.1845466,-0.3125312,2.876364,0.1970653,-0.6596118,2.855519,0.1931902,-0.7548952,2.773578,0.3000156,0.1996733,2.761534,0.3491707,-0.2939009,2.805494,0.3437654,-0.6559823,2.813493,0.3009705,-0.7578195,2.746888,577,Draw-the-letter-M,
56872057.9944,0.2330281,0.2688049,2.793872,0.2460802,0.3392257,2.840522,0.2398237,0.7146373,2.820276,0.2227665,0.9008226,2.805914,0.08428672,0.5837599,2.872197,0.06362618,0.3005173,2.85703,0.04417956,0.07033804,2.801889,0.03621453,-0.02965038,2.775743,0.3934583,0.5855304,2.788406,0.441891,0.3158082,2.737829,0.4286655,0.07487671,2.647759,0.4297772,-0.01885509,2.632606,0.1640014,0.192815,2.811793,0.1849018,-0.3092822,2.876098,0.1968082,-0.6574914,2.856633,0.192578,-0.7517954,2.781691,0.3005424,0.199864,2.761972,0.3495748,-0.2942691,2.805568,0.3437676,-0.6557097,2.813502,0.3042391,-0.7541037,2.751148,577,Draw-the-letter-M,
56872091.9964,0.233541,0.268618,2.793742,0.2461192,0.3391581,2.839763,0.239403,0.7146056,2.819947,0.2219472,0.9019917,2.80112,0.0843357,0.5843242,2.871677,0.06430975,0.2999421,2.855427,0.04934274,0.0712245,2.801884,0.04370954,-0.02834413,2.777447,0.3927797,0.5856078,2.788961,0.4409728,0.3084021,2.74497,0.4384051,0.06368721,2.668136,0.4366497,-0.02119134,2.655944,0.1650416,0.1928727,2.810619,0.185265,-0.3086804,2.87638,0.1966678,-0.6577415,2.856117,0.1924678,-0.7517474,2.781616,0.301567,0.1998653,2.763014,0.3487685,-0.2938818,2.805475,0.3433219,-0.6558594,2.814046,0.3077018,-0.7528476,2.752784,577,Draw-the-letter-M,
56872120.998,0.2352735,0.2677398,2.793731,0.2469128,0.3385537,2.83908,0.2393997,0.7145315,2.819732,0.2215871,0.901597,2.800242,0.08578243,0.5865284,2.869781,0.06644719,0.3004494,2.852597,0.05258644,0.07304654,2.800778,0.04773036,-0.02874384,2.776902,0.3927273,0.5854573,2.7899,0.4412,0.3110926,2.751561,0.4580845,0.06008995,2.707418,0.4586204,-0.02534779,2.708259,0.1671028,0.1924285,2.809374,0.1851295,-0.3088047,2.876322,0.1956205,-0.6569141,2.85635,0.1935636,-0.7529165,2.778613,0.304017,0.1993008,2.765015,0.3486975,-0.2940664,2.805415,0.3433737,-0.6558823,2.814092,0.3093016,-0.7529897,2.752631,577,Draw-the-letter-M,
56872158.0001,0.2367643,0.2679914,2.794077,0.247186,0.3387445,2.838834,0.2394206,0.7144009,2.81962,0.2240548,0.8989182,2.798568,0.08645311,0.5871572,2.868947,0.06874073,0.2949578,2.849265,0.05439137,0.06849043,2.797617,0.05035857,-0.02944936,2.77457,0.3964976,0.5850833,2.793489,0.4437292,0.3048908,2.759522,0.4606878,0.06442869,2.713866,0.4648225,-0.02911133,2.712543,0.1681411,0.192379,2.809196,0.1845822,-0.316332,2.877838,0.1957359,-0.6572003,2.856363,0.1746184,-0.7578979,2.816309,0.3066212,0.1996112,2.766603,0.3482871,-0.2946211,2.805549,0.3436106,-0.6555705,2.814712,0.3094234,-0.7532814,2.752102,577,Draw-the-letter-M,
56872190.002,0.237821,0.2676005,2.794259,0.2476036,0.3385113,2.838207,0.2397552,0.7136663,2.818265,0.2247756,0.8995646,2.798166,0.08695128,0.5871991,2.867376,0.06838377,0.2900094,2.845995,0.0554671,0.06348006,2.7942,0.05272721,-0.02948622,2.772244,0.3965608,0.5854856,2.795064,0.4499141,0.3193828,2.777683,0.4655286,0.06936804,2.725054,0.4747497,-0.02607472,2.717271,0.1691317,0.1921351,2.808761,0.1842891,-0.3101509,2.876749,0.1956351,-0.6567407,2.856662,0.1812266,-0.7463597,2.785465,0.3080813,0.1993586,2.768294,0.3478567,-0.2935417,2.80512,0.3435738,-0.6561231,2.813962,0.317286,-0.7502241,2.766452,577,Draw-the-letter-M,
56872222.0038,0.2395501,0.2677209,2.794674,0.2486329,0.3387034,2.837865,0.2402805,0.7136694,2.818038,0.2258811,0.9000397,2.796981,0.08705087,0.5872803,2.866999,0.06870959,0.2857229,2.844592,0.05615927,0.05949602,2.790915,0.05190346,-0.02982818,2.766296,0.398285,0.586562,2.797576,0.4529949,0.321198,2.785976,0.4735444,0.07097255,2.741838,0.4816449,-0.03111568,2.735233,0.1703136,0.1918992,2.808378,0.183691,-0.3095883,2.876498,0.1958026,-0.6572501,2.855968,0.1741583,-0.7563409,2.773842,0.3106198,0.1998053,2.770156,0.3476779,-0.2927943,2.805027,0.3436134,-0.6561306,2.813955,0.3167745,-0.7498743,2.766306,577,Draw-the-letter-M,
56872259.0059,0.2399579,0.2678497,2.79497,0.2485691,0.3389076,2.837363,0.2412059,0.7132539,2.817025,0.2285919,0.8986586,2.795676,0.08820176,0.5884325,2.865036,0.0688487,0.2855024,2.844437,0.0567174,0.06000216,2.786716,0.05254268,-0.04570581,2.759325,0.3990771,0.5870693,2.798397,0.459562,0.3145149,2.796904,0.4837068,0.0666404,2.755805,0.4955296,-0.03152431,2.755237,0.1706526,0.1919581,2.808523,0.1841277,-0.3108422,2.876938,0.1961771,-0.6586786,2.856464,0.1771247,-0.7562442,2.776232,0.3108085,0.2000186,2.770867,0.3476445,-0.2921873,2.805059,0.3439349,-0.6564105,2.814713,0.3121804,-0.7503154,2.764236,577,Draw-the-letter-M,
56872290.0077,0.2408777,0.2675366,2.79557,0.2485128,0.3386512,2.837129,0.2419434,0.7122847,2.816404,0.2302082,0.8985515,2.793983,0.08871547,0.588333,2.863828,0.06854594,0.2905257,2.843122,0.05570947,0.06500313,2.785713,0.05126098,-0.04107483,2.759835,0.4024081,0.5874256,2.803078,0.4617403,0.313696,2.801404,0.4878303,0.06177793,2.761134,0.4960999,-0.03190119,2.755728,0.1711717,0.1915484,2.808566,0.1842161,-0.3111472,2.877126,0.1956117,-0.6598922,2.855395,0.1910039,-0.7518582,2.76291,0.3121921,0.1994993,2.77283,0.347259,-0.2935845,2.805804,0.344037,-0.6578977,2.813638,0.3103384,-0.7500413,2.76136,577,Draw-the-letter-M,
56872323.0096,0.2420633,0.2672887,2.796063,0.2489512,0.3383875,2.836808,0.2424019,0.7114146,2.816222,0.2313023,0.898082,2.793196,0.08940892,0.5884887,2.862044,0.06813696,0.2926421,2.84294,0.05422502,0.0674666,2.784088,0.04914327,-0.03844287,2.757642,0.4049059,0.5869502,2.805077,0.4647427,0.3195611,2.809323,0.4905688,0.05862489,2.765343,0.4981329,-0.03172999,2.755996,0.1719791,0.1910854,2.808265,0.1837355,-0.3129277,2.87717,0.1957343,-0.6608627,2.855335,0.1902437,-0.7549385,2.765045,0.3141119,0.1991363,2.774673,0.3472219,-0.2937666,2.806209,0.3437685,-0.6578556,2.813351,0.309698,-0.7524166,2.757659,577,Draw-the-letter-M,
56872358.0116,0.2423893,0.2669604,2.796359,0.2489192,0.3381998,2.836154,0.24344,0.7105172,2.81491,0.2322907,0.8984534,2.792823,0.09046012,0.5892796,2.860906,0.06810819,0.2938999,2.842024,0.05008649,0.06960587,2.780319,0.04810701,-0.03691738,2.756007,0.4062094,0.5865644,2.806259,0.4674815,0.316,2.814327,0.4925964,0.06400161,2.768275,0.5058765,-0.02977641,2.753927,0.1720656,0.1909335,2.80827,0.1840635,-0.3168905,2.876973,0.1956604,-0.6610587,2.855233,0.1990274,-0.7544169,2.764097,0.3144316,0.1984655,2.775778,0.3508992,-0.3170803,2.812598,0.336568,-0.6707451,2.806483,0.2995094,-0.7578664,2.716653,577,Draw-the-letter-M,
56872390.0134,0.2427601,0.2668574,2.796584,0.2487395,0.3380166,2.835583,0.2439306,0.7086778,2.814601,0.2331723,0.8979358,2.792675,0.09073193,0.5894178,2.860217,0.06796652,0.2941733,2.841805,0.04803149,0.07047074,2.77813,0.04741292,-0.03620496,2.754418,0.4075293,0.5870458,2.809309,0.468511,0.3140612,2.816702,0.4926216,0.06405728,2.767875,0.5047714,-0.02983893,2.749363,0.1722692,0.1908187,2.808121,0.1841064,-0.3152775,2.876798,0.19593,-0.6608052,2.855536,0.1950229,-0.7560621,2.766326,0.3149284,0.1982947,2.776617,0.3476607,-0.3052543,2.811501,0.3418251,-0.6597635,2.810194,0.3136319,-0.7463071,2.75908,577,Draw-the-letter-M,
56872422.0152,0.2433546,0.2672397,2.796828,0.249041,0.3382381,2.83502,0.2451733,0.707649,2.814507,0.2353033,0.8957496,2.790315,0.09109399,0.5890539,2.859423,0.06752238,0.2946653,2.840925,0.0471797,0.07113898,2.776626,0.04611669,-0.03542608,2.752433,0.4084696,0.587034,2.810474,0.4686827,0.315783,2.818686,0.4936602,0.06669285,2.768388,0.5049554,-0.02885445,2.74756,0.1725984,0.1910903,2.807979,0.1820739,-0.311216,2.87549,0.1972718,-0.6501307,2.859253,0.1969445,-0.7485887,2.773584,0.3153314,0.1985489,2.777083,0.348359,-0.3074749,2.811587,0.3408182,-0.6640131,2.807898,0.3208374,-0.7595369,2.721241,577,Draw-the-letter-M,
56872458.0173,0.2439319,0.2668473,2.797179,0.2494342,0.3378945,2.834629,0.2454868,0.7074534,2.81462,0.2357138,0.8950102,2.790365,0.09126414,0.5886781,2.859118,0.06732948,0.2952999,2.840383,0.04651534,0.07212546,2.774734,0.04551255,-0.03479864,2.752175,0.4089224,0.5871519,2.811166,0.4674525,0.3122906,2.818933,0.4925385,0.06567284,2.766083,0.5034559,-0.02721899,2.741751,0.1729333,0.1907779,2.807895,0.1822721,-0.3110476,2.875373,0.1966437,-0.6494237,2.860882,0.1977282,-0.7513485,2.779374,0.3159876,0.1979997,2.777879,0.3483548,-0.3072624,2.811743,0.3404419,-0.6640519,2.80799,0.3169539,-0.7589833,2.734488,577,Draw-the-letter-M,
56872490.0191,0.2444307,0.2664356,2.797431,0.2496047,0.3376291,2.834192,0.2454166,0.7074419,2.814708,0.2358611,0.8950163,2.790283,0.09152101,0.5886914,2.858616,0.06708617,0.296011,2.839665,0.04644552,0.07277155,2.774225,0.04461633,-0.03424866,2.752176,0.4095877,0.5861873,2.811503,0.4664719,0.3106722,2.818646,0.490812,0.06414586,2.763193,0.4998795,-0.02756862,2.737602,0.1733593,0.1903472,2.807778,0.1822163,-0.3112889,2.875131,0.195912,-0.6503177,2.860368,0.1979278,-0.7513786,2.777807,0.3167055,0.19745,2.778425,0.348028,-0.306277,2.81162,0.3413065,-0.6602057,2.809017,0.3137317,-0.754741,2.743636,577,Draw-the-letter-M,
56872522.021,0.2453915,0.2662289,2.797661,0.2500831,0.337412,2.83378,0.2457147,0.707113,2.814661,0.2374236,0.8953111,2.790426,0.09190044,0.5883594,2.85801,0.06734034,0.2960963,2.838575,0.04672603,0.07277904,2.773459,0.04487179,-0.03435308,2.751959,0.4100415,0.5867186,2.814007,0.4630753,0.3161171,2.816609,0.4894879,0.06424911,2.759424,0.4982205,-0.02920902,2.731215,0.1744413,0.1901519,2.807336,0.1821463,-0.3103301,2.874688,0.195911,-0.6503176,2.860367,0.1951016,-0.751361,2.779463,0.3177047,0.1973749,2.779282,0.3484184,-0.3010639,2.810639,0.3412208,-0.6591548,2.809421,0.3141268,-0.7534837,2.745516,577,Draw-the-letter-M,
56872558.023,0.2459892,0.2657116,2.797858,0.250358,0.3370205,2.833452,0.2456874,0.707059,2.814912,0.2377591,0.8952897,2.790793,0.09202943,0.5880296,2.857181,0.06725588,0.2960437,2.838247,0.04740035,0.07276408,2.772668,0.0451188,-0.03432928,2.751009,0.410167,0.5866201,2.814428,0.4610552,0.3156592,2.815348,0.4853077,0.06238908,2.753953,0.482667,-0.04049522,2.717195,0.1749873,0.1896835,2.807058,0.1823611,-0.3099764,2.874694,0.1959217,-0.6495739,2.860892,0.195229,-0.7514102,2.779501,0.3184618,0.1967837,2.779778,0.3485456,-0.3016672,2.810994,0.3409177,-0.6590837,2.809628,0.3129691,-0.7545463,2.745437,577,Draw-the-letter-M,
56872590.0248,0.2466263,0.2654971,2.797886,0.2505711,0.3368919,2.833068,0.2457044,0.7071815,2.815124,0.2383069,0.89633,2.791561,0.0929644,0.5884133,2.855703,0.06727397,0.2967769,2.837673,0.04771805,0.07349807,2.771974,0.04559705,-0.03380662,2.751366,0.4103818,0.5868305,2.815219,0.4601065,0.3186315,2.814379,0.4771141,0.05438974,2.738154,0.4806159,-0.04834035,2.715024,0.1758693,0.1895386,2.806327,0.1822773,-0.3124171,2.875216,0.1958247,-0.6498241,2.861152,0.1978378,-0.745356,2.77225,0.3191703,0.1967506,2.780216,0.348614,-0.3008592,2.810779,0.3409716,-0.6592694,2.809616,0.3131452,-0.755374,2.743702,577,Draw-the-letter-M,
56872622.0267,0.2471048,0.2652987,2.797862,0.2508922,0.3366525,2.83259,0.245933,0.7067246,2.815001,0.2400885,0.8960701,2.791572,0.09274884,0.5874314,2.855263,0.0672204,0.298262,2.837024,0.04826853,0.07478483,2.771958,0.04590771,-0.03249706,2.751253,0.4106528,0.5864605,2.815873,0.4593667,0.3205994,2.813508,0.4728748,0.05656112,2.734322,0.4753876,-0.04088988,2.709318,0.176243,0.189327,2.805742,0.1823279,-0.3124104,2.875165,0.1955466,-0.6500312,2.861273,0.1948512,-0.7481256,2.775185,0.3199809,0.196381,2.780746,0.3486954,-0.3000321,2.810658,0.3410557,-0.6586944,2.810585,0.31237,-0.7545543,2.74717,577,Draw-the-letter-M,
56872658.0287,0.2471518,0.265213,2.797879,0.250905,0.3365848,2.832225,0.2459651,0.7066932,2.815065,0.2401761,0.8963797,2.792582,0.092672,0.5874136,2.855292,0.06652545,0.2945729,2.835468,0.05141843,0.07116893,2.768828,0.0482963,-0.0359935,2.747608,0.4105335,0.5851825,2.81583,0.4585211,0.3194795,2.812275,0.4688275,0.06266005,2.728547,0.4644642,-0.0323966,2.695677,0.1762391,0.1892149,2.805681,0.1823912,-0.3124421,2.875065,0.1956447,-0.6508252,2.860304,0.1953203,-0.7488511,2.774134,0.3200063,0.1963095,2.780771,0.3486666,-0.299731,2.810437,0.3418837,-0.6558473,2.811372,0.3035386,-0.7520883,2.747882,577,Draw-the-letter-M,
56872690.0306,0.2473017,0.2651643,2.797896,0.2510327,0.3365279,2.831938,0.2461666,0.7066484,2.815301,0.2406322,0.8961107,2.792651,0.09273768,0.5877119,2.855323,0.06668828,0.2976867,2.835731,0.05475733,0.07446049,2.767548,0.05004247,-0.0326909,2.746565,0.4106601,0.5849372,2.815956,0.4577455,0.3208895,2.811399,0.4667749,0.06619523,2.723038,0.4604909,-0.0292506,2.689991,0.1763923,0.1890987,2.805437,0.1822059,-0.3128065,2.874865,0.1998543,-0.6673696,2.852872,0.1675059,-0.7581944,2.764901,0.3201093,0.1963265,2.780883,0.3479379,-0.3003151,2.809509,0.3377956,-0.6597947,2.808965,0.2945806,-0.753369,2.750166,577,Draw-the-letter-M,
56872726.0326,0.247368,0.265121,2.797904,0.2510909,0.3364078,2.831806,0.2460583,0.7066178,2.816429,0.241059,0.8957793,2.792886,0.0926084,0.5871534,2.855393,0.06682874,0.3033493,2.835956,0.05662898,0.07890287,2.767713,0.05171257,-0.0282513,2.746786,0.4106834,0.5848646,2.815913,0.4579001,0.3217971,2.809964,0.4649308,0.07038395,2.719466,0.4588407,-0.02788953,2.687181,0.1764362,0.1889902,2.805149,0.1821897,-0.3142796,2.874912,0.1996589,-0.6669511,2.852936,0.1987798,-0.7544869,2.787874,0.3202009,0.1963036,2.780924,0.3465482,-0.3012359,2.807634,0.3379915,-0.6596818,2.809008,0.2947241,-0.7545155,2.749284,577,Draw-the-letter-M,
56872759.0345,0.2473622,0.2651244,2.797905,0.2510646,0.3364213,2.83165,0.2460425,0.7067132,2.816476,0.2408799,0.8960118,2.793637,0.09243323,0.5871058,2.855652,0.06714171,0.3037937,2.835711,0.0574888,0.0786996,2.767326,0.05326639,-0.028303,2.745488,0.4111112,0.5841604,2.816085,0.4571376,0.3216915,2.808854,0.4627284,0.07532801,2.716986,0.4548555,-0.02564791,2.681829,0.1762805,0.1889892,2.805089,0.1825903,-0.3143196,2.87483,0.1992206,-0.6657931,2.853407,0.1985372,-0.7553389,2.785149,0.3202064,0.1962596,2.780922,0.3445911,-0.3014897,2.805511,0.3379127,-0.6593466,2.808814,0.2993424,-0.7532383,2.750038,577,Draw-the-letter-M,
56872792.0364,0.2473561,0.2651562,2.797898,0.2510536,0.3364589,2.831526,0.2459157,0.7069468,2.816642,0.2409258,0.8958303,2.793837,0.09250551,0.5872226,2.855772,0.06793734,0.3120845,2.838398,0.05859776,0.08043521,2.766723,0.05404239,-0.02660163,2.745117,0.4111106,0.5842991,2.816101,0.4572226,0.3221291,2.807884,0.4622345,0.07735037,2.712755,0.4543817,-0.02464304,2.676883,0.1762319,0.1890483,2.804979,0.1835762,-0.31555,2.874861,0.1998218,-0.6648678,2.853391,0.1978805,-0.7519476,2.781424,0.3201863,0.1963694,2.780927,0.3431032,-0.2992482,2.801697,0.3376127,-0.6590285,2.809361,0.3014855,-0.7528123,2.751692,577,Draw-the-letter-M,
