Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38130757.0491,-0.1044175,0.09676873,2.961445,-0.09803043,0.1722745,3.013175,-0.1191353,0.5639784,3.009466,-0.1476426,0.7221898,3.004031,-0.230181,0.4064243,2.966563,-0.3280491,0.1799212,3.071055,-0.3798186,0.01215672,2.95002,-0.3848229,-0.06162563,2.904851,-0.0387537,0.4727441,2.930974,-0.01019527,0.576684,2.648219,-0.162775,0.6807199,2.726822,-0.213635,0.7153986,2.757357,-0.1556518,0.04029841,2.968798,-0.1811811,-0.3546673,2.966908,-0.1745282,-0.6771286,3.006824,-0.1898138,-0.711497,2.937003,-0.05569947,0.06007792,2.942079,-0.0363002,-0.3578189,2.94954,-0.0245493,-0.6823368,3.03122,-0.01334343,-0.7440563,3.00491,888,Throw-a-ball-as-far-as-you-can,
38130789.0509,-0.1344001,0.1016996,2.976053,-0.118312,0.1791447,3.024023,-0.1160172,0.6046294,3.012517,-0.1469868,0.7567079,3.017072,-0.2311116,0.4446454,2.971183,-0.3167881,0.2077168,3.065288,-0.3969094,0.02457179,3.001938,-0.4159353,-0.04976743,2.961679,-0.03466153,0.4609536,2.93497,-0.05049495,0.5336153,2.693234,-0.202887,0.6368302,2.773072,-0.2536844,0.6712352,2.80402,-0.1935407,0.04306762,3.008472,-0.1799923,-0.3654473,2.973209,-0.1728196,-0.6773188,3.010337,-0.1856696,-0.7119106,2.940137,-0.08532391,0.0542974,2.940373,-0.03656413,-0.3806091,2.960812,-0.02521553,-0.6847184,3.031264,-0.01214487,-0.752061,3.006849,888,Throw-a-ball-as-far-as-you-can,
38130821.0527,-0.1430443,0.09263238,2.981045,-0.1348852,0.1695019,3.026515,-0.1301365,0.5598482,2.991332,-0.1460655,0.7352811,3.0109,-0.2456908,0.4008902,2.95032,-0.3218361,0.1890585,3.089463,-0.4184826,0.01050435,3.040769,-0.436791,-0.06028324,2.99426,-0.03390303,0.4444525,2.931756,-0.1126931,0.4767555,2.640645,-0.300155,0.5489454,2.673929,-0.3626423,0.5730087,2.689358,-0.2014524,0.03170735,3.011814,-0.1730969,-0.3506049,2.973354,-0.1708774,-0.6767678,3.012518,-0.1770786,-0.7122405,2.941856,-0.09226456,0.04434979,2.946556,-0.03803273,-0.3527734,2.957623,-0.02604356,-0.6841685,3.031009,-0.01519379,-0.7487923,3.015183,888,Throw-a-ball-as-far-as-you-can,
38130857.0548,-0.1237385,0.09392685,2.974752,-0.1132123,0.17352,3.020594,-0.1017821,0.6108555,3.001626,-0.1386242,0.761573,3.005973,-0.2173364,0.4518975,2.960613,-0.3015822,0.2531476,3.111686,-0.4087069,0.02812661,3.093694,-0.4324448,-0.04339629,3.050913,-0.03039299,0.4481391,2.923339,-0.1418537,0.4425356,2.642213,-0.3438415,0.4814144,2.642809,-0.4111708,0.494374,2.647343,-0.1680948,0.04098155,2.995211,-0.1732904,-0.3516387,2.973599,-0.1713335,-0.6770136,3.013372,-0.1844843,-0.711947,2.943396,-0.0759744,0.04764206,2.943516,-0.03511207,-0.3632588,2.958782,-0.02597999,-0.6844162,3.031646,-0.009368567,-0.7475318,3.012726,888,Throw-a-ball-as-far-as-you-can,
38130889.0566,-0.1123539,0.07942736,2.970516,-0.1029609,0.1638252,3.017256,-0.1020205,0.6086515,3.001636,-0.1375096,0.7597391,3.006181,-0.2175748,0.4496935,2.960623,-0.3012308,0.2516424,3.112756,-0.4123627,0.001447321,3.122788,-0.4335966,-0.07975253,3.105548,-0.0321121,0.4497827,2.917644,-0.1585091,0.4248447,2.644757,-0.3522618,0.4562964,2.69473,-0.416846,0.4667803,2.715722,-0.1605758,0.02960501,2.988657,-0.1727692,-0.3537669,2.974406,-0.1686754,-0.6783373,3.017509,-0.1841397,-0.7132678,2.948005,-0.06613489,0.03969886,2.944069,-0.03453773,-0.3633012,2.958639,-0.0230574,-0.6827345,3.031151,-0.03852173,-0.717665,2.961647,888,Throw-a-ball-as-far-as-you-can,
38130921.0585,-0.111481,0.06903018,2.970571,-0.1004646,0.154721,3.016756,-0.1031607,0.6046537,3.001709,-0.1375189,0.755401,3.003673,-0.218715,0.4456958,2.960696,-0.3007713,0.2500766,3.116235,-0.4015925,-0.003233373,3.162001,-0.4279151,-0.08573791,3.165056,-0.03408455,0.4512629,2.913644,-0.1720154,0.4090866,2.649411,-0.3592761,0.4097626,2.722592,-0.4216964,0.4099879,2.75132,-0.1602533,0.02007344,2.984714,-0.1679587,-0.3719696,2.979656,-0.1652126,-0.678107,3.01651,-0.1573853,-0.7430499,2.998726,-0.06409894,0.03034305,2.948787,-0.03284617,-0.3647573,2.958567,-0.02248274,-0.6816446,3.029289,-0.03965019,-0.7166302,2.960213,888,Throw-a-ball-as-far-as-you-can,
38130957.0605,-0.1135278,0.06385167,2.972241,-0.101462,0.149495,3.017956,-0.1048762,0.5984728,3.002842,-0.1370514,0.7493456,3.003362,-0.2204305,0.4395148,2.961829,-0.3001722,0.2482688,3.122985,-0.3934881,0.0007428974,3.198339,-0.4122198,-0.08961657,3.209546,-0.03349084,0.451261,2.912543,-0.1776251,0.379132,2.659406,-0.3731833,0.3663665,2.710343,-0.4383694,0.3621113,2.731657,-0.1640194,0.0137792,2.985641,-0.166084,-0.3739676,2.978983,-0.1651958,-0.6780213,3.016417,-0.1598289,-0.7425489,2.997653,-0.06503765,0.02371651,2.951776,-0.03059201,-0.3660555,2.95818,-0.02166337,-0.6809505,3.028687,-0.03959058,-0.7159578,2.959815,888,Throw-a-ball-as-far-as-you-can,
38130989.0624,-0.106161,0.05710117,2.969643,-0.09475215,0.1431789,3.015354,-0.1053154,0.594272,3.001459,-0.1370724,0.7449178,3.000742,-0.2208697,0.435314,2.960445,-0.2962125,0.2483854,3.1277,-0.373659,0.007285193,3.231555,-0.3818429,-0.07828683,3.220617,-0.03437917,0.4524895,2.908888,-0.1737351,0.3574308,2.662326,-0.3684904,0.353043,2.71674,-0.4334088,0.3515804,2.739212,-0.1551811,0.001192867,2.985961,-0.1631587,-0.3709942,2.975635,-0.1646188,-0.6767254,3.016221,-0.1562615,-0.7409021,2.997347,-0.05491661,0.01929736,2.945403,-0.02934556,-0.3673842,2.957866,-0.02133478,-0.6808347,3.028831,-0.04024108,-0.7158946,2.960248,888,Throw-a-ball-as-far-as-you-can,
38131021.0642,-0.1024659,0.05971046,2.967491,-0.08831617,0.144122,3.012724,-0.1059185,0.5873178,3.000828,-0.137283,0.7381845,3.000642,-0.2553398,0.4017088,2.989969,-0.3093032,0.2140122,3.163542,-0.3606829,0.007666634,3.264658,-0.3684485,-0.07769334,3.277409,-0.03168862,0.4550551,2.908843,-0.1598785,0.3262344,2.671762,-0.3553208,0.3298307,2.724204,-0.4204683,0.3310295,2.746019,-0.1557052,-0.002489647,2.983232,-0.1613048,-0.375184,2.976568,-0.1658997,-0.6781245,3.016641,-0.1909209,-0.7132623,2.950085,-0.04019058,0.02555905,2.941026,-0.0277687,-0.3713378,2.958646,-0.02275028,-0.6828737,3.028692,-0.04777154,-0.7180116,2.962137,888,Throw-a-ball-as-far-as-you-can,
38131057.0662,-0.1008207,0.06080488,2.96789,-0.08688757,0.144529,3.013193,-0.1064801,0.5844084,3.001827,-0.137127,0.7352589,3.001004,-0.2554685,0.4017074,2.990494,-0.3073506,0.2144454,3.165025,-0.3386365,0.014987,3.280143,-0.3596722,-0.05541741,3.298156,-0.02955176,0.4573093,2.908333,-0.1436287,0.3081441,2.68514,-0.3432392,0.2761487,2.712451,-0.4097761,0.2654835,2.725889,-0.1557752,-0.003353783,2.981577,-0.1613131,-0.376189,2.976362,-0.1653613,-0.6794418,3.017518,-0.1904791,-0.7145783,2.950999,-0.03657711,0.02631264,2.945384,-0.02645338,-0.3674803,2.958318,-0.02233347,-0.6819687,3.028545,-0.04745121,-0.7171052,2.962025,888,Throw-a-ball-as-far-as-you-can,
38131089.0681,-0.09715054,0.06024441,2.968476,-0.08277577,0.1440518,3.013716,-0.10522,0.5840793,3.002013,-0.1370642,0.7344732,3.000397,-0.2536297,0.4031803,2.991085,-0.3032865,0.2161272,3.166377,-0.3336884,0.009730635,3.281438,-0.348406,-0.05550084,3.300118,-0.02936223,0.4571154,2.907943,-0.1003361,0.3176585,2.74822,-0.2783249,0.3448232,2.835595,-0.3376545,0.353878,2.869055,-0.1513531,-0.009484783,2.960394,-0.1596352,-0.38061,2.975509,-0.1647059,-0.6784614,3.016576,-0.1901649,-0.71365,2.950213,-0.02662599,0.02622626,2.972342,-0.02460884,-0.3684062,2.958931,-0.02276224,-0.6819651,3.028809,-0.04822122,-0.7171537,2.962446,888,Throw-a-ball-as-far-as-you-can,
38131125.0701,-0.09342004,0.09678977,2.966085,-0.07900684,0.1689879,3.012412,-0.1049023,0.5840117,3.002294,-0.1372552,0.7341502,3.000127,-0.2530682,0.4041932,2.991765,-0.3020713,0.2171748,3.167253,-0.3148851,-0.02847244,3.285691,-0.3262987,-0.08831745,3.305457,-0.02981175,0.4565117,2.908331,-0.09190542,0.311646,2.74994,-0.2790585,0.2272798,2.718213,-0.2476209,0.07507204,2.467358,-0.1425341,0.03731238,2.985007,-0.1590701,-0.3698804,2.974439,-0.1669341,-0.6771781,3.015129,-0.1926821,-0.712221,2.9488,-0.04100921,0.05808463,2.934357,-0.02373617,-0.3667891,2.960089,-0.02264647,-0.68145,3.028799,-0.04839442,-0.7164929,2.96247,888,Throw-a-ball-as-far-as-you-can,
38131157.072,-0.08967128,0.0966595,2.966993,-0.07466571,0.1672277,3.012507,-0.1005713,0.521755,3.000149,-0.1359016,0.7133125,2.996424,-0.2489849,0.347766,2.990345,-0.2958032,0.1602035,3.165849,-0.3132561,-0.08752063,3.279782,-0.3242179,-0.1474563,3.299532,-0.02933197,0.4558637,2.908256,-0.06376263,0.2861193,2.770942,-0.1590929,0.1289787,2.555351,-0.2238609,0.0488076,2.483945,-0.1371114,0.03221617,2.985531,-0.1587228,-0.3717855,2.975009,-0.1682401,-0.6780023,3.018708,-0.1627775,-0.7431859,3.002392,-0.0354113,0.05525914,2.936472,-0.02276652,-0.3657379,2.961949,-0.01836408,-0.6807977,3.031429,-0.04565944,-0.7157691,2.965683,888,Throw-a-ball-as-far-as-you-can,
38131189.0738,-0.08730143,0.09624094,2.967126,-0.07183903,0.1659482,3.012893,-0.0998898,0.5221652,3.002127,-0.1355053,0.710223,2.997896,-0.2483034,0.3481763,2.992324,-0.2951215,0.1606147,3.167826,-0.3125745,-0.08710805,3.281759,-0.3235363,-0.1470436,3.301509,-0.02930756,0.4547023,2.908616,-0.04153468,0.2270707,2.80793,-0.1085349,0.1305496,2.615302,-0.1929218,0.01304083,2.510044,-0.133833,0.02885542,2.986664,-0.1582078,-0.3731903,2.976461,-0.1681616,-0.6782002,3.018591,-0.1641002,-0.7452571,2.997668,-0.03301029,0.05355266,2.934979,-0.02028639,-0.3645291,2.969179,-0.01929326,-0.6807237,3.032502,-0.04710349,-0.715669,2.966959,888,Throw-a-ball-as-far-as-you-can,
38131225.0759,-0.109593,0.1385803,2.985265,-0.08796716,0.2076062,3.02918,-0.09932048,0.5841351,3.018634,-0.1477423,0.7469524,2.997689,-0.2477341,0.4101462,3.008831,-0.294552,0.2225852,3.184332,-0.312005,-0.02513649,3.298265,-0.3229668,-0.08507216,3.318015,-0.02459445,0.4522783,2.906947,-0.03112976,0.2229199,2.813731,-0.07114238,0.09381641,2.645081,-0.1053782,0.03702344,2.589296,-0.1642262,0.0551833,3.030162,-0.1579746,-0.3729194,2.978267,-0.1680744,-0.6782784,3.018324,-0.1672722,-0.7472197,3.00044,-0.05001924,0.0665337,2.928196,-0.01745002,-0.3665233,2.977135,-0.01828981,-0.6790389,3.0335,-0.04873744,-0.7138061,2.969044,888,Throw-a-ball-as-far-as-you-can,
38131257.0777,-0.1150682,0.146697,2.983043,-0.08329584,0.2135826,3.022721,-0.09939886,0.5845274,3.019222,-0.1456851,0.7470282,2.995635,-0.2391843,0.4537275,3.080541,-0.2860027,0.2661645,3.256045,-0.3034556,0.0184395,3.369977,-0.3144175,-0.04149683,3.389728,-0.02250935,0.451473,2.908639,0.01811045,0.2307868,2.828273,-0.04457655,0.05985908,2.699856,-0.07550107,0.001664817,2.643583,-0.1693889,0.06511527,3.028515,-0.1569915,-0.370885,2.981747,-0.1650926,-0.6783147,3.021513,-0.1671953,-0.748172,2.999108,-0.06840374,0.07934874,2.918252,-0.01874647,-0.3587891,2.983027,-0.01696675,-0.6760777,3.03594,-0.0612181,-0.7108018,2.980027,888,Throw-a-ball-as-far-as-you-can,
38131289.0795,-0.1195901,0.1342212,2.976623,-0.08841745,0.2054834,3.019777,-0.09989616,0.5853298,3.019397,-0.1462911,0.7489117,2.996559,-0.2400959,0.4563178,3.082443,-0.2869149,0.2687526,3.257949,-0.3043676,0.02102417,3.371882,-0.3153297,-0.03891305,3.391633,-0.009643684,0.4533147,2.915874,0.07124719,0.2429195,2.843345,0.002224751,0.05857612,2.769106,-0.02776723,-0.01181325,2.728416,-0.1800102,0.06232045,3.004065,-0.1570208,-0.3612798,2.987847,-0.1671552,-0.6733112,3.020259,-0.2088381,-0.7078145,2.962275,-0.06839364,0.07104567,2.923755,-0.01484684,-0.3614073,2.994634,-0.01557631,-0.6762869,3.03686,-0.05725924,-0.7107902,2.978875,888,Throw-a-ball-as-far-as-you-can,
38131326.0816,-0.1195869,0.1338299,2.975818,-0.08839077,0.2048613,3.019146,-0.09954965,0.5859192,3.019973,-0.1456841,0.7519246,2.997675,-0.2468466,0.4705141,3.104498,-0.2936654,0.2829495,3.280003,-0.3111182,0.03522223,3.393936,-0.3220805,-0.02471614,3.413687,-0.001433921,0.4560917,2.925285,0.0875186,0.2189399,2.874143,0.03460191,0.02881272,2.801578,0.01020699,-0.05203433,2.782115,-0.1806206,0.06315947,3.000626,-0.1570147,-0.3656488,2.993184,-0.1671285,-0.6747803,3.021386,-0.2088272,-0.7092493,2.963393,-0.0673686,0.07067155,2.925248,-0.01348475,-0.3595868,2.998868,-0.01461991,-0.6745721,3.038472,-0.05631858,-0.709041,2.980479,888,Throw-a-ball-as-far-as-you-can,
38131357.0834,-0.1187932,0.1345622,2.974655,-0.0899165,0.2050195,3.019768,-0.09992829,0.5864519,3.020516,-0.144643,0.7544542,2.996636,-0.247483,0.4686963,3.102622,-0.2943016,0.2811323,3.278126,-0.3117544,0.03340614,3.392059,-0.3227167,-0.02653259,3.411811,0.007843304,0.4610347,2.936282,0.1114054,0.2021654,2.917658,0.07340908,0.006397471,2.852435,0.04971968,-0.07417268,2.831046,-0.1798944,0.06510228,2.997459,-0.156476,-0.3491364,2.996161,-0.1658773,-0.6743848,3.024442,-0.2045418,-0.7088004,2.964353,-0.06446661,0.07155874,2.926388,-0.01382751,-0.3565929,3.004255,-0.01462511,-0.675353,3.041106,-0.05328953,-0.7097685,2.981017,888,Throw-a-ball-as-far-as-you-can,
38131389.0852,-0.1124948,0.1352295,2.972978,-0.08732565,0.2051229,3.019391,-0.09999049,0.5863838,3.020573,-0.1430063,0.75677,3.002238,-0.2481838,0.464096,3.098398,-0.2950023,0.2765328,3.273902,-0.3124552,0.02880764,3.387835,-0.3234177,-0.03113186,3.407586,0.01302021,0.4620539,2.942672,0.1188881,0.2045582,2.933678,0.1109251,-0.0125181,2.902792,0.1024065,-0.09720541,2.886485,-0.1731237,0.06608793,2.992349,-0.156673,-0.3495864,2.998184,-0.1661014,-0.6727728,3.024028,-0.14974,-0.7352867,3.004819,-0.05068985,0.07395927,2.931811,-0.01404474,-0.3539928,3.009752,-0.01386933,-0.672645,3.043409,-0.05020992,-0.7070813,2.981897,888,Throw-a-ball-as-far-as-you-can,
38131425.0873,-0.107444,0.1361267,2.973538,-0.0837353,0.205356,3.020258,-0.09942508,0.5851133,3.02203,-0.1398551,0.7584916,3.004591,-0.2487322,0.4653767,3.098564,-0.2955504,0.2778144,3.274066,-0.3130034,0.03009036,3.387999,-0.3239658,-0.02984919,3.40775,0.01499709,0.4611555,2.945963,0.128685,0.2107114,2.96667,0.135489,-0.04320197,2.93539,0.1348032,-0.1283809,2.919437,-0.1686673,0.06658541,2.992188,-0.1553088,-0.353377,3.003152,-0.1627917,-0.6738811,3.025441,-0.1755359,-0.7349635,2.999921,-0.04548637,0.07465403,2.933836,-0.01345046,-0.353817,3.018833,-0.01378536,-0.6723341,3.045141,-0.04924162,-0.7067919,2.983127,888,Throw-a-ball-as-far-as-you-can,
38131459.0892,-0.1044577,0.137247,2.975324,-0.08204164,0.2063706,3.022079,-0.09865381,0.5852688,3.021824,-0.1390376,0.7595349,3.003796,-0.2490562,0.4654964,3.098238,-0.2958742,0.2779347,3.273739,-0.3133273,0.03021176,3.387671,-0.3242897,-0.02972789,3.407423,0.01999978,0.4628316,2.952538,0.141251,0.224839,3.007272,0.1578543,-0.03438656,2.990846,0.1637897,-0.1193749,2.974965,-0.1667146,0.06725159,2.99368,-0.1547916,-0.3570273,3.007323,-0.1640374,-0.6744186,3.025831,-0.1690235,-0.7353429,2.997403,-0.04161735,0.0748163,2.937588,-0.01302224,-0.3740934,3.03823,-0.01472067,-0.6842567,3.046966,0.001570631,-0.764141,3.006075,888,Throw-a-ball-as-far-as-you-can,
38131489.091,-0.1042823,0.1384855,2.977755,-0.08271408,0.2072245,3.024645,-0.09808679,0.5851202,3.022732,-0.1376874,0.761589,3.005723,-0.2513994,0.4633726,3.095705,-0.269291,0.2906073,3.181202,-0.2734225,0.09640434,3.237211,-0.284385,0.03646459,3.256962,0.02197432,0.462193,2.957446,0.1449578,0.2271629,3.018059,0.2028477,-0.0370953,3.019078,0.2106105,-0.1233388,3.015571,-0.1669891,0.06793667,2.995591,-0.1548409,-0.3672215,3.013601,-0.1672654,-0.6759893,3.026854,-0.1722548,-0.7365825,2.997726,-0.0417528,0.07560573,2.941375,-0.01265797,-0.3732047,3.038592,-0.01471525,-0.6838583,3.047307,-0.04662592,-0.7183676,2.983422,888,Throw-a-ball-as-far-as-you-can,
38131526.0931,-0.1039281,0.1387838,2.978721,-0.08368481,0.2072265,3.026564,-0.09635661,0.5851022,3.024879,-0.1330189,0.7624185,3.005642,-0.2516381,0.4610036,3.089546,-0.2908033,0.2310545,3.096756,-0.2974212,0.01585887,3.167345,-0.3083837,-0.04408085,3.187097,0.02469045,0.4610239,2.962939,0.1501924,0.2314578,3.034026,0.2243751,-0.03572296,3.050972,0.2344324,-0.1206472,3.065016,-0.1670692,0.06790625,2.996391,-0.1546782,-0.3678628,3.014559,-0.1682358,-0.6768347,3.029568,-0.1705583,-0.7410482,3.000673,-0.04142251,0.07582833,2.942393,-0.01252087,-0.3695089,3.038567,-0.01175915,-0.6804593,3.048526,-0.04117583,-0.7148775,2.983407,888,Throw-a-ball-as-far-as-you-can,
38131557.0948,-0.1028366,0.1421405,2.980785,-0.08592781,0.2094069,3.029685,-0.09563465,0.5845374,3.025737,-0.1289121,0.7601336,3.00542,-0.2511159,0.4611988,3.086887,-0.2865079,0.2102413,3.085655,-0.3057628,-0.02343809,3.060201,-0.3167253,-0.08337759,3.079953,0.03984749,0.4634056,2.980359,0.1588213,0.2363357,3.064704,0.2366435,-0.01637792,3.073156,0.2511848,-0.09818978,3.078624,-0.1671551,0.0685027,3.001602,-0.1545312,-0.3677686,3.01477,-0.1685207,-0.676282,3.030299,-0.1926938,-0.7106406,2.963026,-0.04056856,0.07644387,2.941915,-0.01111222,-0.3706018,3.039778,-0.01336957,-0.6854125,3.051681,-0.008327037,-0.7651683,3.011152,888,Throw-a-ball-as-far-as-you-can,
38131591.0968,-0.102599,0.1440794,2.982503,-0.08624211,0.2109497,3.031563,-0.09503625,0.5843399,3.026541,-0.1265057,0.7607765,3.006788,-0.2522521,0.4629585,3.083902,-0.2899675,0.2027219,3.086496,-0.3081991,-0.02324309,3.059625,-0.3202384,-0.108971,3.063659,0.03970151,0.4621912,2.982347,0.1600835,0.2425075,3.079446,0.2404644,0.001738,3.099051,0.2581596,-0.08305375,3.096272,-0.1676867,0.06943433,3.004134,-0.1546425,-0.3678151,3.015446,-0.1684629,-0.6761267,3.030139,-0.1754386,-0.7360706,2.994221,-0.0402078,0.07702562,2.942314,-0.01069536,-0.3668526,3.039203,-0.01333696,-0.6808997,3.05111,-0.006413704,-0.7518148,3.023179,888,Throw-a-ball-as-far-as-you-can,
38131625.0987,-0.101289,0.143957,2.982466,-0.08616827,0.210677,3.032057,-0.09524721,0.5832711,3.027625,-0.122801,0.7584625,3.00717,-0.2527463,0.4634646,3.083524,-0.2915953,0.1978189,3.083958,-0.3251061,-0.02382265,3.036422,-0.3286402,-0.1093662,3.049865,0.04059976,0.4596289,2.987749,0.1619655,0.2425101,3.088393,0.2455819,-0.003195442,3.103376,0.2659248,-0.06918411,3.105767,-0.1665634,0.06912517,3.002981,-0.1538798,-0.3660656,3.014775,-0.1675611,-0.6760593,3.031105,-0.1891212,-0.7103704,2.962926,-0.03658363,0.07680368,2.943315,-0.01059964,-0.3664615,3.039266,-0.01308155,-0.6806266,3.051423,-0.006190511,-0.7501417,3.023507,888,Throw-a-ball-as-far-as-you-can,
38131658.1006,-0.09671368,0.1464584,2.982555,-0.08362026,0.2123809,3.032853,-0.09487663,0.5826817,3.028703,-0.1178851,0.7544916,3.00667,-0.2534334,0.4656064,3.081284,-0.2957787,0.195546,3.082086,-0.3389512,-0.03336339,3.032065,-0.339566,-0.1198151,3.038134,0.04207806,0.458983,2.991949,0.1646016,0.2469525,3.099913,0.2484207,-0.004593709,3.106909,0.268582,-0.06531169,3.110115,-0.1614012,0.07257904,2.99869,-0.1505352,-0.3518065,3.011843,-0.1680548,-0.6750214,3.030493,-0.1879996,-0.7093026,2.961808,-0.0290333,0.08053047,2.947236,-0.009816087,-0.3657334,3.039977,-0.01373263,-0.6812817,3.052728,-0.004951698,-0.7498264,3.020488,888,Throw-a-ball-as-far-as-you-can,
38131689.1024,-0.09361123,0.1490694,2.982935,-0.08587343,0.2140265,3.034675,-0.09421689,0.5817153,3.030207,-0.1155262,0.756323,3.006786,-0.252422,0.4668035,3.071788,-0.3003339,0.1934561,3.07409,-0.3483858,-0.03054029,3.02404,-0.3542358,-0.1168588,3.018925,0.05600132,0.4692553,3.015044,0.1695458,0.2450479,3.110459,0.2486793,-0.004190912,3.108409,0.2687209,-0.0649176,3.112165,-0.1592767,0.07492834,2.995502,-0.1503087,-0.3575937,3.013192,-0.1684955,-0.6774594,3.03028,-0.1570242,-0.7584419,2.989913,-0.02385456,0.08375006,2.951233,-0.008792375,-0.3617789,3.040305,-0.01265278,-0.6802847,3.053896,-0.02496086,-0.7143979,2.98336,888,Throw-a-ball-as-far-as-you-can,
38131725.1045,-0.09260912,0.1489835,2.98294,-0.08670177,0.2138127,3.035179,-0.09436099,0.5815226,3.031954,-0.1104244,0.756734,3.004627,-0.2481935,0.4651623,3.060002,-0.3043273,0.1935528,3.063948,-0.3608259,-0.03134141,3.002792,-0.3609505,-0.1178492,2.9975,0.0558208,0.4686455,3.01565,0.1708549,0.247398,3.115054,0.248788,-0.00407824,3.109476,0.2653556,-0.07696611,3.120547,-0.157364,0.07593874,2.992563,-0.1507476,-0.3606322,3.014073,-0.1691373,-0.6815053,3.02964,-0.159985,-0.7613473,2.986501,-0.02272733,0.08364072,2.952915,-0.0072327,-0.3674365,3.045174,-0.01062411,-0.6875542,3.055382,-0.006040659,-0.7679572,3.012558,888,Throw-a-ball-as-far-as-you-can,
38131757.1063,-0.09062327,0.1504879,2.983098,-0.08670575,0.2149093,3.035936,-0.09344773,0.5815784,3.034178,-0.1087605,0.7568095,3.00317,-0.2484047,0.4635621,3.05468,-0.3045959,0.1927972,3.058755,-0.3627371,-0.03887834,2.996311,-0.3640899,-0.1251313,2.987911,0.0598168,0.4704063,3.023215,0.1736465,0.2486961,3.122911,0.2475551,-0.005032425,3.109576,0.25475,-0.08432221,3.118788,-0.1559495,0.078302,2.988199,-0.1510474,-0.3617764,3.014433,-0.1692047,-0.6815137,3.029613,-0.1607104,-0.7607589,2.985254,-0.01933869,0.08502635,2.956792,-0.006445987,-0.3665205,3.04664,-0.01126196,-0.6873643,3.056096,-0.005148105,-0.7668952,3.011856,888,Throw-a-ball-as-far-as-you-can,
38131790.1082,-0.0883539,0.1505714,2.983436,-0.08558046,0.2149655,3.036639,-0.09254139,0.5818635,3.035937,-0.1063373,0.7562489,3.002998,-0.2470721,0.4618405,3.049519,-0.3062301,0.1931385,3.037456,-0.367837,-0.03445594,2.97975,-0.3687946,-0.1209422,2.974125,0.0605238,0.4703189,3.025122,0.1734551,0.2481311,3.124795,0.2433683,-0.006275875,3.110126,0.2463323,-0.09272321,3.115649,-0.1541209,0.07869175,2.986253,-0.1512201,-0.3622567,3.015043,-0.1679585,-0.6921527,3.028651,-0.1592975,-0.7633429,2.989672,-0.01642209,0.08486219,2.959681,-0.006563541,-0.3667997,3.04704,-0.01180508,-0.6863539,3.05703,-0.003391156,-0.7612846,3.016644,888,Throw-a-ball-as-far-as-you-can,
38131825.1102,-0.08744232,0.1507999,2.983684,-0.08601795,0.2147909,3.037287,-0.09179614,0.5818907,3.039986,-0.1030397,0.7566985,3.003993,-0.2468253,0.4604854,3.046396,-0.3054011,0.193625,3.027492,-0.3651407,-0.04352946,2.968601,-0.3679992,-0.1301595,2.968549,0.06264749,0.4709462,3.031479,0.1728347,0.245568,3.127861,0.2359216,-0.00858172,3.106142,0.2296314,-0.09500679,3.104124,-0.1535304,0.07903783,2.9848,-0.151076,-0.3623093,3.015518,-0.1688513,-0.6893138,3.030287,-0.1602053,-0.7521543,2.992862,-0.01520955,0.08486542,2.961124,-0.007754012,-0.3669226,3.04822,-0.01207864,-0.6864176,3.057074,-0.004557569,-0.7600046,3.017062,888,Throw-a-ball-as-far-as-you-can,
38131857.112,-0.08492621,0.151723,2.984594,-0.0859361,0.2154513,3.038662,-0.0901812,0.5823941,3.043057,-0.09941398,0.7573041,3.004169,-0.245151,0.459509,3.038986,-0.304159,0.193336,3.018058,-0.3595108,-0.04221708,2.955253,-0.3631735,-0.1274661,2.940008,0.06747237,0.473879,3.040548,0.1702968,0.2416819,3.1304,0.2213534,-0.01283948,3.093766,0.2172247,-0.0985979,3.083856,-0.1519048,0.0799861,2.98288,-0.1504559,-0.3433959,3.013685,-0.169229,-0.6766681,3.02979,-0.1684187,-0.7102539,2.95794,-0.01163979,0.085293,2.965132,-0.007454613,-0.3626863,3.04959,-0.01291502,-0.6847069,3.060094,-0.01210475,-0.7182927,2.988244,888,Throw-a-ball-as-far-as-you-can,
