Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39927398.4264,-0.04885761,0.231698,2.964245,-0.05445074,0.2955232,3.021512,-0.05807316,0.6626509,3.017141,-0.04991677,0.8404484,2.993424,-0.2282043,0.5407271,3.008442,-0.3058495,0.2811434,3.003663,-0.3039856,0.04538478,2.885151,-0.2952495,-0.03025214,2.863092,0.1217374,0.5505508,3.037618,0.1856289,0.2809364,3.059993,0.198927,0.05814267,2.953643,0.1937655,-0.03417106,2.919398,-0.1250445,0.1519938,2.947243,-0.1388269,-0.3828616,2.98074,-0.1198523,-0.7623403,3.042751,-0.1539286,-0.8259102,3.007596,0.03088615,0.1554411,2.956136,0.02958346,-0.3695261,2.973441,-0.01534596,-0.7539643,3.047363,0.01479704,-0.8298724,3.018165,976,Signal-someone-to-stop,
39927430.4282,-0.04893685,0.2316815,2.963932,-0.05436588,0.2956266,3.021086,-0.05860526,0.6627733,3.015881,-0.05146357,0.8400522,2.991665,-0.2285507,0.5404404,3.008187,-0.3053679,0.2814006,3.003577,-0.2997445,0.04897069,2.887601,-0.2872466,-0.02536437,2.86073,0.1215741,0.5514121,3.036041,0.184376,0.2798951,3.058594,0.1955416,0.05734505,2.952631,0.1911564,-0.03041707,2.92055,-0.1251288,0.1519171,2.947149,-0.1396388,-0.3847235,2.98244,-0.1210018,-0.7638116,3.041337,-0.1538988,-0.8274095,3.008923,0.03090121,0.155419,2.955822,0.02927686,-0.3696923,2.973173,-0.0154517,-0.7537511,3.047201,0.0182898,-0.8291786,3.01329,976,Signal-someone-to-stop,
39927462.4301,-0.04888231,0.2317577,2.963825,-0.0542457,0.2957355,3.020931,-0.05849621,0.6626353,3.015325,-0.05145498,0.8397922,2.9914,-0.2288683,0.5402541,3.007881,-0.3046689,0.2816141,3.003566,-0.2923501,0.0513452,2.890926,-0.2828152,-0.02444706,2.862437,0.1221006,0.5511643,3.035376,0.1840549,0.2801583,3.058365,0.1935065,0.05921697,2.952919,0.189254,-0.02439855,2.92283,-0.1251535,0.1518769,2.947121,-0.1396674,-0.3847226,2.982357,-0.1208551,-0.7650268,3.040235,-0.1530043,-0.8281664,3.008282,0.03108198,0.1554694,2.955714,0.02903965,-0.3697996,2.972656,-0.01595281,-0.7553224,3.046878,0.01887361,-0.8291977,3.013685,976,Signal-someone-to-stop,
39927498.4321,-0.04884294,0.2316762,2.963632,-0.05385148,0.2956685,3.02071,-0.0582771,0.6625131,3.014932,-0.05184792,0.839188,2.990605,-0.2288968,0.5396712,3.007673,-0.3015728,0.2827765,3.004965,-0.286568,0.05207332,2.895576,-0.2809436,-0.023163,2.864316,0.122397,0.5516807,3.033079,0.1836607,0.2801443,3.057816,0.192527,0.06024367,2.952673,0.187098,-0.02284602,2.922087,-0.1252176,0.1516579,2.947095,-0.1396286,-0.3845259,2.982117,-0.1199786,-0.7631347,3.040899,-0.1529291,-0.8270891,3.00922,0.03120239,0.1554438,2.955341,0.0298776,-0.3684411,2.969678,-0.01548244,-0.7553989,3.046381,0.01860471,-0.8290215,3.013678,976,Signal-someone-to-stop,
39927530.4339,-0.04896482,0.2315222,2.963398,-0.05349369,0.2956192,3.020409,-0.05804219,0.6623901,3.013825,-0.05413214,0.8385355,2.98822,-0.2293882,0.5393391,3.007844,-0.2958387,0.2821418,3.010221,-0.2832682,0.05239071,2.899977,-0.2785259,-0.02150228,2.871677,0.1214708,0.5516984,3.030146,0.1836055,0.2817661,3.055851,0.1912743,0.05998643,2.951024,0.1870377,-0.02159939,2.920867,-0.1255396,0.1512094,2.947261,-0.1398608,-0.3848979,2.982666,-0.1193985,-0.7638271,3.040422,-0.1527518,-0.8272896,3.00847,0.03104974,0.1553934,2.954848,0.02965223,-0.3687911,2.969617,-0.01564891,-0.7554307,3.046089,0.01973839,-0.8292984,3.014368,976,Signal-someone-to-stop,
39927562.4358,-0.04888379,0.2316504,2.963353,-0.05306905,0.2958257,3.020333,-0.05714446,0.662572,3.013319,-0.05671393,0.8376973,2.985106,-0.2298521,0.5391075,3.008351,-0.2945765,0.2825326,3.011031,-0.2789966,0.05903425,2.913649,-0.2740007,-0.01553365,2.880719,0.121291,0.5524644,3.028946,0.1835591,0.2819781,3.052025,0.189898,0.05883062,2.948184,0.18511,-0.03359315,2.917255,-0.1255759,0.151217,2.947483,-0.1397044,-0.3849171,2.982664,-0.119363,-0.7638297,3.040538,-0.1541353,-0.8273529,3.010566,0.03119181,0.1556781,2.954587,0.02969888,-0.3692054,2.969128,-0.01647457,-0.7548683,3.046479,0.019763,-0.8286161,3.013703,976,Signal-someone-to-stop,
39927598.4378,-0.04917971,0.2313209,2.96327,-0.05199537,0.2955466,3.020251,-0.05720358,0.6622203,3.012996,-0.0587812,0.8361102,2.982901,-0.2313017,0.5382119,3.009537,-0.2915472,0.2803041,3.013042,-0.2784701,0.05930545,2.917562,-0.2721967,-0.01368762,2.887294,0.1185447,0.5501178,3.020849,0.1847112,0.2829713,3.046745,0.1869883,0.05433854,2.941035,0.185466,-0.03754848,2.913153,-0.1263173,0.1504166,2.948098,-0.1407089,-0.3839817,2.983131,-0.1187973,-0.7629695,3.041012,-0.1542151,-0.8272737,3.010862,0.03090906,0.1554544,2.954249,0.02970026,-0.3692058,2.969111,-0.01727621,-0.7548053,3.047179,0.01865941,-0.8282885,3.014309,976,Signal-someone-to-stop,
39927630.4397,-0.04940372,0.2313022,2.963234,-0.05172744,0.2955388,3.020218,-0.05737428,0.6622473,3.012993,-0.06222185,0.8417917,2.978399,-0.2317248,0.5382065,3.010411,-0.2902238,0.2794886,3.013927,-0.2776465,0.06092408,2.923977,-0.2712684,-0.01201577,2.892582,0.1181519,0.5509977,3.018621,0.1834861,0.2856471,3.041132,0.1827217,0.05483592,2.926797,0.1792443,-0.03903306,2.875046,-0.1267633,0.1502904,2.948701,-0.1412631,-0.3850486,2.984553,-0.11899,-0.7636135,3.04088,-0.1541288,-0.8272865,3.01047,0.0305203,0.1555495,2.953637,0.02945364,-0.3693188,2.968963,-0.01726039,-0.7548614,3.046561,0.01983668,-0.828522,3.014217,976,Signal-someone-to-stop,
39927662.4415,-0.05059496,0.2309687,2.963186,-0.05160335,0.2952746,3.020167,-0.05740573,0.6621822,3.012997,-0.06426306,0.8388634,2.976773,-0.2323484,0.5379673,3.013431,-0.2885254,0.277887,3.01552,-0.2775084,0.05994906,2.926712,-0.2709538,-0.01875647,2.894696,0.1173954,0.5512789,3.015024,0.1829368,0.2874264,3.026964,0.1731251,0.0803723,2.901284,0.1718686,-0.006457739,2.838349,-0.1287177,0.150007,2.950098,-0.1413914,-0.3848475,2.984759,-0.1188258,-0.7623138,3.041312,-0.1531716,-0.8269792,3.010948,0.02875599,0.155109,2.952367,0.02918217,-0.3690762,2.968513,-0.01678508,-0.7550427,3.045828,0.0199452,-0.8285125,3.014198,976,Signal-someone-to-stop,
39927698.4436,-0.05287317,0.2302241,2.963287,-0.05281312,0.2945411,3.020368,-0.05783559,0.661749,3.013734,-0.06542211,0.8351792,2.977907,-0.2329848,0.5377989,3.014555,-0.2870682,0.2774444,3.017338,-0.2775697,0.05903218,2.928317,-0.270783,-0.02196582,2.895393,0.116674,0.5498711,3.011713,0.1834081,0.2913911,3.010846,0.1681633,0.1092519,2.870922,0.170714,0.0357387,2.768259,-0.131476,0.1493214,2.951208,-0.1418729,-0.3847493,2.985207,-0.1200506,-0.7635053,3.040528,-0.1534979,-0.8274598,3.009383,0.02601768,0.1542682,2.951245,0.0288215,-0.3692178,2.968716,-0.01651321,-0.7549847,3.045454,0.02000196,-0.8285803,3.014323,976,Signal-someone-to-stop,
39927730.4454,-0.05518951,0.2303562,2.963786,-0.05379607,0.2945708,3.020828,-0.05811873,0.6615477,3.014214,-0.06827846,0.8375322,2.976936,-0.2357985,0.5377202,3.018796,-0.2871352,0.2774636,3.017523,-0.2781051,0.05898527,2.92932,-0.2723205,-0.0199134,2.897292,0.1160244,0.5490084,3.009769,0.1747855,0.3009155,2.975823,0.1601351,0.1323507,2.818172,0.1488722,0.07541867,2.727982,-0.1350472,0.149213,2.953646,-0.1421119,-0.3842841,2.986579,-0.1193536,-0.7634071,3.040828,-0.1523436,-0.8273807,3.011506,0.02362456,0.1542417,2.950294,0.02860627,-0.3690794,2.968741,-0.0170414,-0.7546729,3.04535,0.02062519,-0.8284542,3.014296,976,Signal-someone-to-stop,
39927766.4474,-0.05608808,0.2300162,2.964368,-0.05393398,0.2941207,3.021464,-0.05810506,0.6612859,3.01602,-0.06834185,0.8366017,2.976857,-0.2354939,0.5377302,3.021233,-0.2868846,0.2761563,3.01819,-0.278208,0.0580765,2.929359,-0.273563,-0.01910421,2.898056,0.115265,0.549152,3.007889,0.1761028,0.3233075,2.948939,0.175007,0.1692379,2.77517,0.1587718,0.1213272,2.680602,-0.1358871,0.1490202,2.95524,-0.1429316,-0.3823485,2.986521,-0.1185648,-0.7631651,3.041299,-0.1529156,-0.8270231,3.013099,0.02240263,0.1540921,2.949969,0.02787639,-0.3697014,2.969304,-0.01691577,-0.754435,3.045528,0.02016589,-0.8286318,3.015496,976,Signal-someone-to-stop,
39927798.4493,-0.05845992,0.2287141,2.965421,-0.05538793,0.2927521,3.022615,-0.05886781,0.6602088,3.018136,-0.06948392,0.8324518,2.9769,-0.2361153,0.5378135,3.022854,-0.2864867,0.2740445,3.018294,-0.278962,0.05810257,2.929484,-0.2749123,-0.0204787,2.897025,0.1130006,0.5465176,3.004638,0.1736442,0.3318676,2.937396,0.199062,0.2360475,2.724807,0.121262,0.2148799,2.599391,-0.1377704,0.1480529,2.956959,-0.1430275,-0.3828202,2.987366,-0.1192626,-0.7638376,3.040149,-0.1546777,-0.8282849,3.011099,0.01939449,0.1530083,2.949862,0.02773545,-0.3697528,2.96978,-0.0168977,-0.7543802,3.045529,0.0201728,-0.8286309,3.015464,976,Signal-someone-to-stop,
39927830.4511,-0.05930927,0.2281602,2.966567,-0.05559225,0.2919207,3.023944,-0.05944993,0.6595264,3.021441,-0.06962665,0.8307391,2.978034,-0.2361511,0.5380326,3.024408,-0.2872703,0.2736551,3.018751,-0.2795477,0.05585723,2.928826,-0.2765547,-0.02262405,2.89579,0.111447,0.5452206,3.001457,0.1941256,0.3188198,2.830977,0.1136299,0.2581165,2.598588,0.1036896,0.2836543,2.560418,-0.1382307,0.1476358,2.95932,-0.14305,-0.3834305,2.988775,-0.1190652,-0.7635571,3.040385,-0.1544065,-0.8280372,3.011641,0.01839813,0.1527853,2.949944,0.02752371,-0.3697431,2.970657,-0.01706954,-0.754608,3.045746,0.0201037,-0.8286113,3.015407,976,Signal-someone-to-stop,
39927867.4532,-0.05982891,0.2271939,2.96768,-0.05533569,0.2906571,3.025301,-0.06066249,0.6591275,3.025722,-0.06997991,0.8288181,2.980478,-0.2364696,0.5375333,3.027673,-0.2882542,0.2741938,3.022168,-0.2827219,0.05440698,2.926004,-0.2770928,-0.02471287,2.894969,0.1095107,0.5459474,2.998942,0.1838939,0.3507252,2.800643,0.1005924,0.3238161,2.569079,0.08635475,0.3492448,2.527053,-0.1382422,0.1466515,2.961032,-0.1425355,-0.3827431,2.988997,-0.1185382,-0.7631848,3.041345,-0.1542408,-0.827692,3.012028,0.01799274,0.1525593,2.950038,0.02750381,-0.3698947,2.97177,-0.01457181,-0.7523683,3.045838,0.01957536,-0.8286363,3.01568,976,Signal-someone-to-stop,
39927898.455,-0.05999589,0.2267742,2.968701,-0.05524883,0.2897717,3.026724,-0.06163901,0.658821,3.03073,-0.0697518,0.8281049,2.981389,-0.2363739,0.5373638,3.028399,-0.2886492,0.2751589,3.022241,-0.2877801,0.05233015,2.919791,-0.2816294,-0.02712915,2.893844,0.1040965,0.5617894,3.000426,0.1619508,0.364776,2.75381,0.07853258,0.3723199,2.534259,0.07252402,0.4075588,2.503696,-0.1378646,0.1463402,2.962257,-0.1425562,-0.3836833,2.991241,-0.1197878,-0.7653365,3.041327,-0.1574662,-0.8316823,3.015419,0.017749,0.1526612,2.950233,0.02627513,-0.3718858,2.976597,-0.01535015,-0.7526572,3.046411,0.01908083,-0.828863,3.016148,976,Signal-someone-to-stop,
39927930.4568,-0.0604168,0.225855,2.969554,-0.0546475,0.2889253,3.027648,-0.0615746,0.6588366,3.032654,-0.07002296,0.8286363,2.982318,-0.2351414,0.5374927,3.030674,-0.2904982,0.2745697,3.022559,-0.2902409,0.05101589,2.917759,-0.2843736,-0.02946826,2.891693,0.1069165,0.5572457,2.995107,0.156705,0.3709911,2.737379,0.06669901,0.4613637,2.486482,0.065263,0.4738351,2.475506,-0.1385223,0.1450455,2.964368,-0.1421521,-0.384383,2.993538,-0.1193396,-0.7640432,3.041355,-0.1564433,-0.8293036,3.014919,0.01746536,0.1521896,2.949998,0.02571931,-0.3718404,2.978845,-0.01558168,-0.752623,3.047349,0.01897694,-0.829146,3.017259,976,Signal-someone-to-stop,
39927966.4589,-0.06149212,0.2253952,2.970178,-0.05547889,0.2884732,3.028459,-0.06239604,0.6594239,3.034764,-0.07067194,0.8275975,2.984268,-0.2352152,0.5372231,3.031205,-0.29093,0.2789149,3.024476,-0.2917082,0.05109674,2.914595,-0.2888062,-0.0323348,2.884178,0.1069765,0.5565326,2.994077,0.1334686,0.4129068,2.704193,0.06492215,0.4622858,2.484935,0.05614568,0.5180836,2.454754,-0.1400444,0.1444903,2.965797,-0.1413467,-0.383772,2.99478,-0.1188678,-0.7622023,3.041428,-0.1551176,-0.8284353,3.014506,0.01652487,0.1518505,2.949458,0.02511341,-0.3726067,2.980511,-0.01557507,-0.7526721,3.047317,0.01716601,-0.8296247,3.01947,976,Signal-someone-to-stop,
39927998.4607,-0.06237736,0.2251454,2.970857,-0.0559948,0.2879358,3.029488,-0.06423681,0.6606351,3.039661,-0.07477239,0.828348,2.988669,-0.2367522,0.5366155,3.035069,-0.2919732,0.279767,3.024658,-0.293964,0.05247164,2.911056,-0.2898426,-0.0333236,2.882094,0.1068049,0.5563683,2.994212,0.1268052,0.4249321,2.697451,0.05703848,0.4687413,2.47734,0.05320592,0.5207046,2.45573,-0.1421478,0.1432932,2.969359,-0.1416297,-0.3836187,2.996381,-0.1187053,-0.761776,3.041569,-0.1545778,-0.8283651,3.014918,0.01572387,0.1515224,2.947369,0.02522016,-0.372041,2.981381,-0.01550193,-0.75325,3.046687,0.01126538,-0.8299425,3.018791,976,Signal-someone-to-stop,
39928030.4625,-0.06305727,0.224893,2.970933,-0.05328836,0.2880843,3.029146,-0.06448494,0.6636711,3.04038,-0.08130819,0.8281585,2.991316,-0.2362213,0.5378313,3.036652,-0.290953,0.2804866,3.026323,-0.2962971,0.05413007,2.909714,-0.2908938,-0.03395999,2.879778,0.1103968,0.542444,2.96972,0.128131,0.4153925,2.670703,0.04290572,0.5013964,2.47067,0.04869174,0.5303243,2.456637,-0.1433919,0.1430273,2.970333,-0.1415403,-0.3848871,3.000163,-0.1195136,-0.7609624,3.043497,-0.1545582,-0.8282982,3.015442,0.01497289,0.1506769,2.945524,0.02381517,-0.3724371,2.983939,-0.01519758,-0.7533523,3.047141,0.0119163,-0.8295484,3.019152,976,Signal-someone-to-stop,
39928067.4647,-0.06413014,0.224074,2.971014,-0.05336456,0.2881764,3.02917,-0.06338486,0.6700453,3.039968,-0.08212898,0.8272679,2.991303,-0.2360347,0.5379714,3.037544,-0.2917994,0.2805761,3.026761,-0.2974545,0.05364466,2.908236,-0.2923943,-0.03378319,2.877529,0.1090448,0.5409271,2.967307,0.125123,0.4183253,2.666147,0.04028291,0.5048393,2.466173,0.04651151,0.5342865,2.45783,-0.1447139,0.1422165,2.971742,-0.1419963,-0.3841541,3.000981,-0.1182888,-0.7621094,3.044147,-0.1544026,-0.8283135,3.015487,0.01336622,0.1495015,2.943831,0.02335015,-0.3724694,2.98419,-0.01455981,-0.7532797,3.047436,0.01345957,-0.8296635,3.019284,976,Signal-someone-to-stop,
39928098.4664,-0.07008477,0.2111335,2.970544,-0.0539654,0.281303,3.02778,-0.06514716,0.6726254,3.038349,-0.08709411,0.8275267,2.994022,-0.2359448,0.5377816,3.0377,-0.2920509,0.2799026,3.02669,-0.2981547,0.05371214,2.906072,-0.2926698,-0.03417315,2.87687,0.06711669,0.4891902,2.941791,0.1002541,0.4264747,2.622488,0.02256298,0.5324599,2.429602,0.04263234,0.5417263,2.456648,-0.1463969,0.1373273,2.974126,-0.1421014,-0.3841094,3.001981,-0.1182542,-0.7617327,3.044132,-0.154503,-0.8276702,3.014117,0.005508623,0.1402604,2.941235,0.0231017,-0.3724792,2.984274,-0.01618971,-0.7530487,3.047418,0.01395368,-0.8294504,3.019598,976,Signal-someone-to-stop,
39928130.4683,-0.06741486,0.2254274,2.970363,-0.05985453,0.2910199,3.028376,-0.06780729,0.6765133,3.033865,-0.08743928,0.8276336,2.994987,-0.2353753,0.5376334,3.038383,-0.2927738,0.2782633,3.027308,-0.2981722,0.05097658,2.90586,-0.2928894,-0.03438313,2.876666,0.147094,0.5843028,2.989851,0.1303743,0.4375195,2.700901,0.04274438,0.5038186,2.482815,0.0355507,0.5454422,2.458518,-0.1470111,0.138991,2.974404,-0.1424854,-0.3835741,3.002361,-0.1183834,-0.7599412,3.044712,-0.150679,-0.8246598,3.014555,0.01324473,0.1474476,2.939605,0.02262506,-0.3725529,2.984047,-0.01565438,-0.7532939,3.048256,0.01265822,-0.829066,3.021619,976,Signal-someone-to-stop,
39928169.4705,-0.06726496,0.2282996,2.970405,-0.05990246,0.2937903,3.028267,-0.06908254,0.6772473,3.03277,-0.0888385,0.8276575,2.994395,-0.2354626,0.5372958,3.03915,-0.2929025,0.2790888,3.028604,-0.2982619,0.0509962,2.90572,-0.2941788,-0.03411131,2.875636,0.1462366,0.584644,2.989834,0.12996,0.4375087,2.701051,0.04110994,0.5045625,2.483355,0.03053584,0.5452443,2.460591,-0.1474943,0.1399415,2.974506,-0.1432775,-0.383654,3.002755,-0.1166958,-0.762265,3.045555,-0.1510543,-0.8252652,3.015597,0.0147344,0.149605,2.939255,0.02185589,-0.3731253,2.983944,-0.01615417,-0.7533566,3.048843,0.01281605,-0.8290476,3.021181,976,Signal-someone-to-stop,
39928198.4722,-0.06726246,0.2304631,2.970415,-0.05947591,0.2957568,3.028331,-0.06905509,0.6775343,3.032939,-0.0928164,0.8290093,2.998502,-0.236567,0.5357606,3.041356,-0.2932811,0.2782148,3.028541,-0.2981526,0.05087831,2.906325,-0.2941948,-0.03401013,2.875714,0.1446396,0.5823509,2.988742,0.128318,0.4367991,2.699075,0.0411914,0.5019773,2.485897,0.02990853,0.5433516,2.460803,-0.1483216,0.1410045,2.974494,-0.1441054,-0.3833923,3.002949,-0.1178879,-0.761502,3.045953,-0.1509223,-0.8254493,3.016636,0.01547944,0.1511498,2.93858,0.02126153,-0.3730544,2.983605,-0.01598701,-0.752843,3.049273,0.0130014,-0.82873,3.020631,976,Signal-someone-to-stop,
39928230.474,-0.06776939,0.2332245,2.970173,-0.05950195,0.2983499,3.028007,-0.06922682,0.6783589,3.032604,-0.09674423,0.8301146,3.000177,-0.2377315,0.535841,3.043221,-0.2931521,0.2804479,3.031555,-0.2987875,0.05078269,2.906513,-0.2944701,-0.03397454,2.875864,0.1432149,0.5814386,2.987044,0.1251038,0.4379768,2.696342,0.03914706,0.5024939,2.484036,0.02926258,0.5434816,2.460131,-0.1496515,0.1429742,2.97452,-0.145006,-0.3823588,3.001512,-0.1169657,-0.7600608,3.04564,-0.1519821,-0.824963,3.015359,0.01558104,0.152939,2.937792,0.02061151,-0.3710474,2.980324,-0.01641995,-0.7525854,3.048868,0.0129982,-0.8287488,3.020483,976,Signal-someone-to-stop,
39928267.4761,-0.06953805,0.2312524,2.969026,-0.05610307,0.297426,3.026358,-0.06922662,0.6790918,3.032591,-0.1009717,0.832265,3.004774,-0.2391994,0.5355957,3.044299,-0.2936018,0.2806175,3.031764,-0.299419,0.0511617,2.906297,-0.2950058,-0.03306647,2.876084,0.1058642,0.5393547,2.954406,0.1230046,0.4166994,2.660186,0.02873076,0.5086113,2.467478,0.02697627,0.5390313,2.459802,-0.1508517,0.1425821,2.974221,-0.1453005,-0.3828385,3.001059,-0.1173555,-0.7614379,3.045828,-0.1507888,-0.8248531,3.01486,0.01249452,0.1516278,2.935476,0.02053642,-0.3710108,2.979407,-0.01635184,-0.7523918,3.048305,0.01545919,-0.828862,3.018473,976,Signal-someone-to-stop,
39928301.478,-0.072198,0.2265979,2.96799,-0.05919012,0.2929369,3.025881,-0.07285408,0.6767233,3.034854,-0.1010331,0.8313825,3.004816,-0.2402738,0.5347121,3.045526,-0.2942595,0.2782341,3.031833,-0.2997111,0.05056184,2.907161,-0.2952269,-0.03288234,2.87616,0.1014938,0.5344979,2.957165,0.1230124,0.4166924,2.660193,0.02789719,0.5055264,2.466377,0.02621078,0.5379539,2.458659,-0.1516214,0.1415071,2.973665,-0.1457122,-0.3828011,3.000328,-0.1179285,-0.7613477,3.045492,-0.1510774,-0.8243817,3.014384,0.009223361,0.1492018,2.934134,0.02008718,-0.3709835,2.977943,-0.01631652,-0.7519615,3.048526,0.01558232,-0.8288099,3.018124,976,Signal-someone-to-stop,
39928330.4797,-0.07159003,0.2314602,2.967541,-0.06247372,0.2957975,3.026532,-0.07281708,0.6766628,3.035518,-0.09944324,0.8307846,3.001939,-0.2404518,0.5346586,3.045534,-0.2947205,0.2765919,3.031319,-0.3009121,0.04720303,2.907836,-0.2956749,-0.03300043,2.876254,0.1318076,0.5916015,2.98806,0.1217601,0.4426944,2.69996,0.03608197,0.4912755,2.484404,0.02579802,0.5365667,2.457445,-0.1519754,0.142963,2.973241,-0.1465897,-0.3818014,2.997785,-0.1177955,-0.7599366,3.044744,-0.150918,-0.8243814,3.015213,0.01070279,0.1531476,2.931889,0.02006149,-0.3685251,2.974254,-0.01629979,-0.7520715,3.048194,0.01608622,-0.8290547,3.018765,976,Signal-someone-to-stop,
39928368.4819,-0.07194101,0.234356,2.967203,-0.06292336,0.2979567,3.026147,-0.07328608,0.6765428,3.035343,-0.1003564,0.8303087,3.003062,-0.2412795,0.5345045,3.045768,-0.2943345,0.2760266,3.030939,-0.3016571,0.04755358,2.908197,-0.2964366,-0.03263496,2.877132,0.1322647,0.5904416,2.98788,0.1050535,0.4586649,2.691897,0.03091574,0.4924316,2.471408,0.02523647,0.5352337,2.456243,-0.1529654,0.1440473,2.973165,-0.1473536,-0.3802367,2.994084,-0.1175905,-0.7604457,3.043033,-0.1450721,-0.825696,3.010988,0.01129093,0.1549883,2.930695,0.02022573,-0.3686172,2.973628,-0.01632589,-0.7517708,3.047912,0.01637073,-0.829128,3.018812,976,Signal-someone-to-stop,
39928398.4836,-0.07209396,0.23603,2.966934,-0.06305818,0.2992914,3.025903,-0.07353342,0.6765077,3.035414,-0.1009331,0.8299649,3.003874,-0.2425276,0.5350456,3.047152,-0.294975,0.2735194,3.030042,-0.3025696,0.0476923,2.909346,-0.2968912,-0.0328094,2.877841,0.132679,0.5897073,2.988089,0.1261859,0.4320861,2.705045,0.03463713,0.4901841,2.483544,0.02468558,0.5349039,2.456061,-0.1535319,0.1447764,2.972805,-0.1479121,-0.3817433,2.992731,-0.1178468,-0.7612604,3.042887,-0.1471736,-0.8247492,3.008995,0.01158441,0.1561548,2.930002,0.01970364,-0.3693081,2.972442,-0.01581708,-0.7516302,3.048121,0.01731086,-0.8292293,3.018458,976,Signal-someone-to-stop,
39928430.4854,-0.07407293,0.2303595,2.964233,-0.06251161,0.2957639,3.023734,-0.07348707,0.6766031,3.035455,-0.09780669,0.8314121,3.003557,-0.2423,0.5354229,3.047048,-0.2948546,0.2736414,3.03002,-0.3039864,0.04297075,2.90904,-0.2987102,-0.03270088,2.878824,0.1002235,0.5368332,2.971278,0.1237977,0.4110518,2.67209,0.02921323,0.4934062,2.474933,0.02429805,0.5330488,2.458321,-0.1542364,0.1435892,2.971323,-0.1480833,-0.381302,2.989613,-0.1178842,-0.7612129,3.042907,-0.1488265,-0.8253649,3.011816,0.007763464,0.1527668,2.927526,0.01930693,-0.3689322,2.970431,-0.01576982,-0.7514232,3.048231,0.009959853,-0.8301632,3.020645,976,Signal-someone-to-stop,
39928467.4875,-0.07378163,0.2312774,2.964168,-0.06460595,0.2956858,3.024173,-0.0729472,0.6754335,3.038473,-0.09756678,0.8318599,3.005878,-0.2429152,0.5353059,3.046525,-0.296041,0.2734973,3.028389,-0.3049444,0.04388683,2.909465,-0.2993322,-0.03283564,2.879109,0.1291842,0.5826026,2.990618,0.115606,0.4389433,2.699736,0.03329174,0.4876045,2.485404,0.0234989,0.5326627,2.459236,-0.1545935,0.143999,2.970145,-0.1480546,-0.3820146,2.98788,-0.1204885,-0.7652015,3.040534,-0.1529143,-0.8276929,3.007627,0.008373622,0.1533838,2.927227,0.0193526,-0.3698664,2.970174,-0.01565306,-0.7516909,3.048135,0.01245843,-0.8304715,3.019761,976,Signal-someone-to-stop,
39928498.4893,-0.07337037,0.2330868,2.963747,-0.06464518,0.2965984,3.023965,-0.07305428,0.6752741,3.03876,-0.09757398,0.8350828,3.006587,-0.2434289,0.5351444,3.046029,-0.2971165,0.2709069,3.024995,-0.3051416,0.04274123,2.908917,-0.2999668,-0.03314976,2.879326,0.1300494,0.5831674,2.991877,0.1207514,0.4358982,2.702807,0.03237751,0.4866054,2.490566,0.01950395,0.5315192,2.464499,-0.1548663,0.1446473,2.969175,-0.1480468,-0.3821433,2.986118,-0.1255106,-0.7647544,3.036208,-0.1593123,-0.8275551,3.005338,0.00945038,0.1545234,2.926327,0.01869569,-0.3705181,2.969421,-0.01577972,-0.7520564,3.048349,0.013143,-0.8305464,3.02081,976,Signal-someone-to-stop,
39928530.4911,-0.07326038,0.2331308,2.963618,-0.06513373,0.2965893,3.023946,-0.07427642,0.6748078,3.03877,-0.09455525,0.8333303,3.007285,-0.243566,0.5344941,3.044385,-0.2979271,0.2699246,3.023427,-0.3060118,0.04133412,2.907803,-0.3005432,-0.03332603,2.879316,0.130357,0.584067,2.99427,0.1151016,0.4413972,2.702937,0.02926623,0.4874475,2.489464,0.0157324,0.5319457,2.468918,-0.1548019,0.144457,2.968153,-0.1491264,-0.3808513,2.982979,-0.1244066,-0.7623357,3.036738,-0.1560831,-0.8277769,3.009291,0.01006283,0.1544408,2.926239,0.01881437,-0.3708721,2.968686,-0.01571421,-0.751605,3.047536,0.0133151,-0.8304255,3.020904,976,Signal-someone-to-stop,
