Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
56499220.0635,0.2446027,0.2801245,2.794697,0.2439744,0.3531901,2.799926,0.2414201,0.719458,2.793381,0.2265699,0.8978625,2.764184,0.08214252,0.5810608,2.786586,0.0001850043,0.3254262,2.781456,-0.07447465,0.07513078,2.70458,-0.07978301,-0.02883787,2.688388,0.41169,0.5955704,2.804505,0.4672965,0.328566,2.742389,0.4883802,0.1023143,2.64053,0.4928659,0.01836998,2.588398,0.1700548,0.2024511,2.796902,0.1605359,-0.3034849,2.78357,0.163964,-0.658478,2.872287,0.1703832,-0.7091904,2.773996,0.3175938,0.209312,2.788313,0.2871963,-0.1893369,2.58005,0.3036229,-0.542257,2.730485,0.2658755,-0.6615299,2.734647,577,Run-in-place-as-fast-as-you-can,
56499252.0653,0.2415366,0.2677381,2.795753,0.2404381,0.3410626,2.800794,0.238175,0.708873,2.791991,0.2256389,0.8905119,2.764647,0.08559825,0.5709624,2.781405,0.003133074,0.3059493,2.776474,-0.08079389,0.06526746,2.710033,-0.08864824,-0.03632975,2.700033,0.4093034,0.5849565,2.807975,0.4711821,0.329118,2.749287,0.488138,0.1022091,2.640407,0.4983836,0.02373901,2.584727,0.1680051,0.1884393,2.794283,0.1628435,-0.3056022,2.790458,0.1669295,-0.6605726,2.878533,0.1842029,-0.7588883,2.831114,0.315289,0.2019888,2.792907,0.2859499,-0.1890211,2.58171,0.3032292,-0.5269767,2.724015,0.2686911,-0.6491448,2.734727,577,Run-in-place-as-fast-as-you-can,
56499288.0674,0.241738,0.2676442,2.7962,0.2406443,0.3408622,2.801346,0.2392928,0.7076197,2.792341,0.2272855,0.8885573,2.76633,0.08719056,0.5702376,2.780404,0.004478953,0.3047781,2.775341,-0.08094718,0.0612591,2.722875,-0.09018515,-0.03008362,2.714882,0.408897,0.5856926,2.808671,0.4749807,0.3303697,2.756634,0.5001398,0.1102336,2.641944,0.5002895,0.02479197,2.584125,0.1682236,0.1885224,2.794532,0.1622659,-0.3026975,2.791725,0.1664901,-0.6587419,2.877748,0.1495236,-0.7497444,2.860464,0.3154409,0.2021397,2.794169,0.2884011,-0.1858888,2.578978,0.3044712,-0.527926,2.724856,0.2701243,-0.644863,2.723063,577,Run-in-place-as-fast-as-you-can,
56499320.0692,0.2427526,0.2712118,2.796654,0.2419049,0.344344,2.802059,0.2424724,0.711274,2.793315,0.230312,0.8931008,2.768504,0.09406783,0.5768759,2.779435,0.01798787,0.3104644,2.777673,-0.06842697,0.07172472,2.740238,-0.0824423,-0.01903362,2.730816,0.4108253,0.5925112,2.807941,0.4766486,0.3307545,2.756947,0.5010874,0.1132126,2.648023,0.5061697,0.02783306,2.605335,0.1696282,0.1939144,2.795604,0.1622339,-0.3026044,2.791806,0.1638615,-0.6554366,2.872566,0.1580827,-0.7458382,2.846837,0.3159603,0.2062817,2.794239,0.291419,-0.1897085,2.586938,0.315805,-0.5535793,2.736241,0.2770981,-0.6475685,2.724775,577,Run-in-place-as-fast-as-you-can,
56499352.071,0.2452219,0.2819713,2.797101,0.2456906,0.3560428,2.803824,0.2532479,0.7298551,2.798663,0.2327628,0.9055752,2.769527,0.09717393,0.5912734,2.785039,0.03608908,0.3311818,2.783,-0.04771979,0.0846865,2.748723,-0.06365488,-0.004328101,2.737487,0.4196158,0.6179216,2.80383,0.480574,0.3349321,2.75333,0.5011466,0.1114478,2.652437,0.5045055,0.02289365,2.619612,0.170882,0.2067771,2.79844,0.1640499,-0.3030141,2.783219,0.1629401,-0.6546087,2.866351,0.1746559,-0.7438112,2.83854,0.3176003,0.2124056,2.792091,0.3048962,-0.2423502,2.630085,0.3479064,-0.5947381,2.763084,0.3009546,-0.7031104,2.743561,577,Run-in-place-as-fast-as-you-can,
56499389.0731,0.2481084,0.2888745,2.797876,0.2492714,0.3632054,2.805607,0.2566115,0.7372199,2.8006,0.2348015,0.9105166,2.77005,0.1024301,0.6107183,2.795224,0.04121221,0.3372729,2.791376,-0.04326656,0.08769394,2.748058,-0.0535431,0.004386525,2.737126,0.4242592,0.6200001,2.798862,0.4857081,0.3369578,2.745949,0.5046797,0.1059018,2.65661,0.5098477,0.01348178,2.634246,0.1737335,0.2152274,2.801231,0.1620246,-0.2913203,2.738354,0.1675435,-0.6582094,2.847299,0.1746665,-0.7389791,2.799413,0.3198699,0.2163624,2.79063,0.3139355,-0.2758867,2.670555,0.3668104,-0.6523436,2.778785,0.3432717,-0.7432317,2.771518,577,Run-in-place-as-fast-as-you-can,
56499420.0749,0.2492276,0.2898382,2.798111,0.2515482,0.3640439,2.80637,0.2592941,0.7374755,2.80048,0.2386474,0.9113517,2.768287,0.1064591,0.6196864,2.812461,0.04901725,0.3479706,2.810067,-0.0408356,0.08709152,2.7458,-0.04938423,0.007369299,2.728594,0.4277962,0.6155235,2.787487,0.4887049,0.3373037,2.741502,0.5106801,0.08964416,2.654135,0.5121964,0.001709213,2.640463,0.1751687,0.2174938,2.803133,0.1651218,-0.280063,2.707167,0.1698299,-0.6539615,2.839713,0.1771391,-0.7337455,2.790232,0.3207422,0.216607,2.789735,0.3243773,-0.2892236,2.710459,0.3860943,-0.6666129,2.81508,0.3518086,-0.7436584,2.773179,577,Run-in-place-as-fast-as-you-can,
56499453.0768,0.253014,0.2855307,2.798679,0.2577121,0.3588611,2.807089,0.2685002,0.7274241,2.800104,0.2411586,0.9088498,2.769596,0.106982,0.6066875,2.833056,0.04669353,0.3425985,2.817961,-0.04168337,0.08446887,2.727619,-0.05643386,0.001141541,2.688246,0.4246329,0.5944441,2.763762,0.4925127,0.3215458,2.730282,0.5226144,0.07173204,2.652571,0.524123,-0.02715853,2.640954,0.179124,0.2135915,2.807733,0.1563166,-0.261077,2.67672,0.1687439,-0.6144267,2.808142,0.177031,-0.7264462,2.790611,0.3244759,0.20991,2.785583,0.3390643,-0.2945025,2.749015,0.3854185,-0.6666051,2.82165,0.3697599,-0.7541345,2.790659,577,Run-in-place-as-fast-as-you-can,
56499489.0789,0.2609224,0.2679876,2.799568,0.2670409,0.3410569,2.807859,0.2773339,0.7097304,2.800068,0.2443041,0.8982691,2.77549,0.1103365,0.5871337,2.850462,0.03786156,0.3327383,2.830658,-0.04980239,0.09744303,2.718296,-0.06205773,0.0105302,2.68053,0.4241953,0.5723193,2.752042,0.4952891,0.2976968,2.717483,0.5243612,0.03871396,2.650034,0.5279953,-0.03891687,2.638016,0.1869044,0.1985032,2.814754,0.1456623,-0.2401261,2.648998,0.1685008,-0.6051855,2.802798,0.17222,-0.6978425,2.786439,0.3307751,0.1898341,2.779511,0.3461239,-0.2968201,2.757456,0.385219,-0.6691297,2.833005,0.3563783,-0.7198161,2.738816,577,Run-in-place-as-fast-as-you-can,
56499520.0806,0.2629585,0.2609553,2.800587,0.2695956,0.3340584,2.808967,0.2802748,0.7026727,2.800849,0.2482253,0.8903925,2.778814,0.1132844,0.5811193,2.85621,0.03642028,0.3311233,2.834345,-0.05506935,0.09978009,2.715219,-0.0727065,0.02062698,2.665828,0.4221891,0.56648,2.75036,0.4957348,0.2951182,2.714878,0.5255985,0.03828091,2.649016,0.5303214,-0.04270412,2.635688,0.1898148,0.1926676,2.817632,0.1458478,-0.2392361,2.648126,0.1691977,-0.5965234,2.797155,0.157423,-0.6825829,2.760798,0.331107,0.1851303,2.778963,0.3485218,-0.2966951,2.759187,0.386481,-0.666952,2.835396,0.3830079,-0.7573296,2.809194,577,Run-in-place-as-fast-as-you-can,
56499556.0827,0.2636016,0.2599882,2.800905,0.270177,0.3332889,2.809398,0.2803122,0.7025318,2.800904,0.2490887,0.8893424,2.779178,0.11421,0.5819935,2.856619,0.03637293,0.3316404,2.834592,-0.06108089,0.1051018,2.716403,-0.07860136,0.02468074,2.666304,0.4204001,0.5665649,2.751003,0.4934693,0.2960593,2.714751,0.5229499,0.04250672,2.648521,0.5259383,-0.03469566,2.6337,0.1912681,0.192064,2.817647,0.1559291,-0.2513845,2.661082,0.1749565,-0.6015871,2.802702,0.1869089,-0.7053089,2.788496,0.3311908,0.1850061,2.779418,0.3502883,-0.2958594,2.760394,0.3874177,-0.6669085,2.834547,0.3858563,-0.7582726,2.811816,577,Run-in-place-as-fast-as-you-can,
56499588.0845,0.2648259,0.2615838,2.80137,0.2705059,0.3353486,2.810369,0.2766705,0.7103673,2.802435,0.2504358,0.8935197,2.780313,0.1170132,0.5910718,2.848132,0.03468353,0.3363672,2.83199,-0.06262949,0.113688,2.726418,-0.07969166,0.02769412,2.68949,0.4178519,0.5798248,2.759806,0.4862883,0.3034469,2.72627,0.5043531,0.08463426,2.65069,0.5115247,-0.01852039,2.625638,0.1941239,0.1950523,2.816506,0.1723502,-0.2619638,2.696683,0.1898545,-0.6159911,2.834538,0.1868015,-0.7069432,2.795907,0.3333727,0.1893995,2.782375,0.3504321,-0.2948848,2.759644,0.3877058,-0.664385,2.834092,0.3813552,-0.7515562,2.799062,577,Run-in-place-as-fast-as-you-can,
56499623.0865,0.265148,0.2764985,2.80391,0.269263,0.3506892,2.814491,0.2732753,0.7253077,2.80883,0.252056,0.9028862,2.780285,0.1110709,0.6088009,2.840463,0.02783819,0.3466457,2.815423,-0.06540805,0.1136239,2.730219,-0.08273566,0.02180501,2.703406,0.421158,0.6014764,2.775605,0.4777707,0.3226126,2.741719,0.4947578,0.09895793,2.660845,0.4954032,0.01346479,2.628327,0.1930511,0.2066493,2.81322,0.1796616,-0.2830558,2.732538,0.1960524,-0.6556743,2.87387,0.2060756,-0.7441056,2.843124,0.3356847,0.205937,2.790304,0.339461,-0.2867472,2.733905,0.3814684,-0.6555821,2.821177,0.3766831,-0.7437179,2.788389,577,Run-in-place-as-fast-as-you-can,
56499657.0885,0.2647795,0.2825624,2.805615,0.2672553,0.3566997,2.817197,0.2686611,0.7317602,2.81165,0.252495,0.9086965,2.783165,0.1069311,0.6118408,2.831737,0.02149418,0.3464409,2.803712,-0.07842252,0.09253342,2.737064,-0.09536575,-0.0045042,2.724926,0.4247647,0.6117027,2.79289,0.4757723,0.3257318,2.748943,0.4898312,0.09987788,2.665368,0.4923646,0.01712738,2.629861,0.1920996,0.2101231,2.811766,0.187054,-0.312517,2.784373,0.1938068,-0.666687,2.914071,0.2046451,-0.739292,2.855108,0.3371515,0.212472,2.79537,0.3289343,-0.2777401,2.704285,0.3751501,-0.6456606,2.808782,0.3651454,-0.7286667,2.765476,577,Run-in-place-as-fast-as-you-can,
56499688.0902,0.2650144,0.2830021,2.806648,0.2656798,0.3568901,2.81867,0.2669891,0.7304686,2.812255,0.2528955,0.9082019,2.783895,0.1026821,0.602887,2.8112,0.0159595,0.3418103,2.789702,-0.08672959,0.08238439,2.732125,-0.1034144,-0.01086776,2.722346,0.4301152,0.6039991,2.809054,0.4751912,0.3287757,2.766097,0.4908143,0.1033643,2.66752,0.492832,0.01833558,2.626861,0.1919585,0.2099137,2.811039,0.1877919,-0.3070653,2.812433,0.1909353,-0.6595777,2.92987,0.1854772,-0.7498414,2.903641,0.3396537,0.2125238,2.802422,0.3199732,-0.2484891,2.656358,0.3608176,-0.5943183,2.79068,0.3565875,-0.6763973,2.743316,577,Run-in-place-as-fast-as-you-can,
56499723.0922,0.2636,0.2799829,2.808678,0.2623842,0.3534487,2.819791,0.2587215,0.7194564,2.806891,0.2509843,0.9035182,2.786835,0.09877649,0.5812899,2.7956,0.01100345,0.3307674,2.780747,-0.09195607,0.07528052,2.726793,-0.1120771,-0.01452958,2.717211,0.4290478,0.5925701,2.822591,0.4791172,0.3279201,2.776687,0.4937679,0.1044919,2.667106,0.5026069,0.02157045,2.620428,0.1894,0.2031497,2.810199,0.1914235,-0.3129255,2.851015,0.1935653,-0.6612189,2.934776,0.1892183,-0.7469644,2.896127,0.3388284,0.209007,2.808309,0.3185665,-0.2358321,2.642275,0.3585992,-0.5804554,2.784339,0.3587259,-0.6552548,2.727156,577,Run-in-place-as-fast-as-you-can,
56499756.0941,0.2623444,0.2714584,2.811666,0.2597404,0.3442515,2.820658,0.2532419,0.7064581,2.802613,0.2487673,0.8969817,2.790241,0.09744817,0.5693017,2.788567,0.008801736,0.3160118,2.773507,-0.09532072,0.0630413,2.710021,-0.1184227,-0.02795069,2.69722,0.4248312,0.585752,2.829829,0.4827816,0.326113,2.787324,0.4945875,0.1050335,2.673423,0.5112715,0.02330732,2.619863,0.1887243,0.1927483,2.809676,0.1910751,-0.3115022,2.852261,0.1947557,-0.6626406,2.937539,0.1873621,-0.7464503,2.895279,0.3382261,0.2022451,2.814809,0.3163382,-0.2138806,2.631211,0.3561165,-0.5699168,2.780639,0.3545631,-0.647487,2.727299,577,Run-in-place-as-fast-as-you-can,
56499788.096,0.2621752,0.2705815,2.812566,0.259588,0.3434337,2.820291,0.2531666,0.7058907,2.802402,0.2487519,0.8950046,2.78936,0.09860075,0.5690017,2.787824,0.00952146,0.3141311,2.76991,-0.09447081,0.06359553,2.70188,-0.1172028,-0.02559285,2.691041,0.4233846,0.5868331,2.830067,0.483619,0.3281413,2.791536,0.5007926,0.1110623,2.681626,0.5166653,0.02472797,2.623177,0.1888264,0.192624,2.809761,0.1893439,-0.309179,2.849575,0.1938842,-0.6621928,2.938828,0.1841816,-0.7501438,2.90666,0.3375411,0.2016931,2.816859,0.3165831,-0.2136949,2.631766,0.3547416,-0.5706031,2.780412,0.3496194,-0.6507972,2.73135,577,Run-in-place-as-fast-as-you-can,
56499821.0979,0.2618259,0.2723808,2.814069,0.259719,0.3453406,2.820658,0.254561,0.7100726,2.803187,0.2480128,0.8959191,2.78838,0.1012783,0.5795922,2.792661,0.0156883,0.3223348,2.766541,-0.08358225,0.07536286,2.693168,-0.09648235,-0.007584027,2.669445,0.4215316,0.5923848,2.827482,0.4842958,0.3312535,2.793105,0.5156851,0.1190669,2.701778,0.5242293,0.02724309,2.66015,0.1889131,0.1968876,2.812782,0.1822407,-0.3029301,2.826353,0.1911466,-0.6578652,2.93656,0.1863821,-0.7422141,2.895006,0.3365822,0.2035082,2.817529,0.3176054,-0.2399815,2.659748,0.3527724,-0.5933844,2.79508,0.3414262,-0.6924936,2.752216,577,Run-in-place-as-fast-as-you-can,
56499856.0999,0.2606945,0.2792266,2.81626,0.25928,0.3527257,2.822146,0.2560735,0.7214109,2.806069,0.2456837,0.9007936,2.78713,0.1037743,0.5918454,2.79847,0.0215272,0.332257,2.765945,-0.05963263,0.08777242,2.680667,-0.07126604,0.005338672,2.658854,0.4268202,0.6107705,2.822067,0.4860965,0.333313,2.792443,0.520297,0.118493,2.710054,0.5285776,0.01582337,2.683388,0.1872285,0.2069097,2.818524,0.1750965,-0.2993275,2.79239,0.1896716,-0.6539948,2.920698,0.1936383,-0.74281,2.889714,0.3354764,0.2072459,2.816521,0.3243871,-0.2780842,2.703463,0.368563,-0.6459754,2.819311,0.3375807,-0.7346122,2.826206,577,Run-in-place-as-fast-as-you-can,
56499888.1017,0.262533,0.2830448,2.816452,0.2617971,0.3565682,2.822161,0.2585757,0.7255701,2.808272,0.2445803,0.9020414,2.785233,0.1017897,0.5997086,2.810416,0.02677819,0.3370696,2.767328,-0.05000261,0.09670852,2.67281,-0.05093709,0.01478289,2.636568,0.4280008,0.6136721,2.814775,0.4877477,0.334007,2.790717,0.530181,0.09847847,2.717002,0.5327078,0.005867742,2.701939,0.1889667,0.2099679,2.819949,0.1649493,-0.2799084,2.741331,0.186653,-0.6343336,2.901628,0.2003639,-0.7252604,2.874162,0.3373336,0.210319,2.813599,0.325177,-0.2897666,2.729379,0.372333,-0.6495296,2.827538,0.3463355,-0.7400116,2.828458,577,Run-in-place-as-fast-as-you-can,
56499920.1035,0.2628163,0.2828905,2.816385,0.2634106,0.3564034,2.821582,0.2592824,0.7250968,2.808188,0.2441138,0.9025363,2.785095,0.1029803,0.6013609,2.827508,0.03058367,0.3383205,2.770625,-0.036354,0.1058616,2.646025,-0.04350351,0.02116898,2.608103,0.4268195,0.596732,2.787259,0.4942397,0.3175404,2.778339,0.5376621,0.08700799,2.720747,0.5422883,-0.01132583,2.709587,0.1896374,0.2099916,2.820969,0.157127,-0.2566923,2.709198,0.1781268,-0.6171802,2.855885,0.1920869,-0.70345,2.820869,0.3378502,0.2090606,2.811007,0.3393415,-0.2871197,2.766689,0.3812833,-0.6507846,2.869114,0.358535,-0.733492,2.830313,577,Run-in-place-as-fast-as-you-can,
56499957.1056,0.2638187,0.2774758,2.815946,0.2655906,0.3505715,2.820363,0.2633325,0.7161745,2.806714,0.2423725,0.8979504,2.785818,0.1058724,0.5911854,2.842911,0.03339646,0.33916,2.781511,-0.03226565,0.1133188,2.635992,-0.03273498,0.03045196,2.582704,0.4250649,0.5757961,2.771295,0.4978979,0.3001318,2.762941,0.5364323,0.06795172,2.724586,0.544376,-0.01574004,2.713344,0.1905537,0.2058716,2.82446,0.1437668,-0.2314765,2.671036,0.1743609,-0.5844607,2.848858,0.1824762,-0.6720504,2.80612,0.3381162,0.1997266,2.804549,0.3436381,-0.2865317,2.777588,0.3813444,-0.653952,2.876059,0.3733516,-0.7462103,2.859095,577,Run-in-place-as-fast-as-you-can,
56499988.1074,0.2643623,0.2675635,2.816034,0.2667989,0.3415074,2.819518,0.2653072,0.7106663,2.805608,0.2415218,0.8951582,2.78555,0.1095628,0.5841613,2.851099,0.03923587,0.3453287,2.798634,-0.02360404,0.1246707,2.630601,-0.02622523,0.04522765,2.56356,0.4180563,0.5692933,2.763621,0.4970764,0.2978361,2.758054,0.5306224,0.04905324,2.723775,0.5518916,-0.02630793,2.716498,0.1925316,0.1989449,2.829727,0.1445735,-0.2309441,2.67061,0.1743655,-0.5844866,2.847295,0.1824781,-0.6722451,2.807122,0.3362144,0.192114,2.800559,0.3471105,-0.2898435,2.780874,0.3821993,-0.6610514,2.880976,0.36823,-0.7518712,2.860492,577,Run-in-place-as-fast-as-you-can,
56500020.1092,0.2650129,0.2660702,2.816075,0.2674105,0.3400614,2.818667,0.266627,0.7092282,2.803994,0.2404982,0.8939486,2.784898,0.1099703,0.5843679,2.851537,0.04320216,0.3469718,2.803888,-0.01214732,0.1406043,2.635193,-0.01789037,0.06301641,2.562613,0.4143074,0.5711856,2.762008,0.4951195,0.2976846,2.757347,0.5309285,0.0494604,2.723181,0.5496065,-0.02654152,2.715466,0.1939084,0.1979,2.830496,0.1557994,-0.2493377,2.688076,0.1736005,-0.6066068,2.836778,0.1948316,-0.7272124,2.806545,0.3361697,0.1919907,2.800535,0.3481787,-0.2918218,2.779519,0.380565,-0.6622957,2.870515,0.3655427,-0.753475,2.852525,577,Run-in-place-as-fast-as-you-can,
56500056.1113,0.265395,0.2672023,2.816556,0.2673247,0.3411666,2.818246,0.2662117,0.7109395,2.803102,0.2391137,0.8958325,2.782027,0.1090189,0.5915989,2.848751,0.04580908,0.3500182,2.806875,-0.0009253495,0.14915,2.639954,-0.01033618,0.07177627,2.567524,0.4116437,0.5841253,2.766021,0.4877648,0.3043914,2.759476,0.5098609,0.07929695,2.716048,0.5295175,-0.006809544,2.702877,0.1946751,0.1990398,2.830782,0.1695448,-0.2768164,2.722496,0.1841601,-0.6346217,2.854418,0.1982299,-0.7261374,2.812985,0.3364524,0.1952773,2.802547,0.3379004,-0.2956906,2.738907,0.3763499,-0.6605772,2.846624,0.348009,-0.7503439,2.845405,577,Run-in-place-as-fast-as-you-can,
56500088.1131,0.2660589,0.2732635,2.818891,0.2667361,0.3471907,2.819576,0.263712,0.7175414,2.802964,0.2379852,0.9002466,2.778192,0.1042074,0.5992379,2.831944,0.04889451,0.3554059,2.806695,0.00799407,0.1491244,2.64502,-2.940185E-05,0.07045751,2.573823,0.4113961,0.6028219,2.778061,0.4811026,0.3190674,2.765255,0.5052895,0.09467901,2.718327,0.5213386,0.0002593803,2.699285,0.1952283,0.2022879,2.830842,0.1840074,-0.3017856,2.758728,0.1869632,-0.661651,2.891812,0.2052986,-0.7330616,2.833273,0.3383007,0.2059685,2.810019,0.3284349,-0.2771535,2.700615,0.3673556,-0.6475149,2.824126,0.345814,-0.736891,2.803869,577,Run-in-place-as-fast-as-you-can,
56500120.115,0.264929,0.2765459,2.820472,0.264686,0.3503887,2.820472,0.2598374,0.7203246,2.803841,0.237961,0.9007291,2.777978,0.1002962,0.5973633,2.820722,0.04763841,0.3530483,2.795547,0.01805631,0.1366174,2.643317,0.02231845,0.05040527,2.581096,0.4147516,0.6065847,2.790307,0.478043,0.3260212,2.771364,0.500142,0.09775171,2.717211,0.5005083,0.00900954,2.680501,0.1944248,0.2033705,2.830215,0.1864877,-0.3042839,2.784553,0.1866512,-0.6593336,2.897692,0.1985474,-0.7351749,2.843204,0.3378022,0.2097718,2.814824,0.3152298,-0.2527946,2.658794,0.3519325,-0.6011567,2.786703,0.3275813,-0.7003641,2.759161,577,Run-in-place-as-fast-as-you-can,
56500156.117,0.2630975,0.2751445,2.821832,0.2623546,0.3486925,2.821035,0.2577368,0.7156137,2.803425,0.2393945,0.8970258,2.776378,0.09842626,0.5880536,2.808679,0.03760744,0.326718,2.776229,0.02966177,0.09817956,2.638935,0.03388496,0.004829079,2.588038,0.4201011,0.5945897,2.807723,0.4775827,0.3265545,2.778152,0.4985789,0.09397921,2.70678,0.5009524,0.005689131,2.663314,0.1906646,0.1995934,2.82893,0.19052,-0.3100019,2.815621,0.1904787,-0.6601178,2.909642,0.1878418,-0.7456301,2.870364,0.3358318,0.2071567,2.820096,0.3210136,-0.2021451,2.621678,0.3426449,-0.5684702,2.768384,0.3356001,-0.6485984,2.719477,577,Run-in-place-as-fast-as-you-can,
56500188.1188,0.2601372,0.2702701,2.822583,0.2589966,0.3432004,2.821082,0.2547956,0.7066956,2.802769,0.2399334,0.8922446,2.775936,0.09743115,0.568864,2.799415,0.03823593,0.3124457,2.766672,0.03074922,0.05597799,2.637706,0.03907588,-0.03397173,2.619588,0.4183812,0.5897534,2.821259,0.4783457,0.32301,2.787156,0.4908891,0.08649429,2.690467,0.5031062,0.004167122,2.647242,0.1866048,0.1908152,2.825703,0.1920353,-0.3172701,2.829067,0.1923293,-0.6697568,2.919962,0.1941894,-0.7561073,2.882518,0.3334426,0.2039449,2.822923,0.3201021,-0.1995467,2.614272,0.3440498,-0.5540348,2.767056,0.3071194,-0.6686037,2.768686,577,Run-in-place-as-fast-as-you-can,
56500220.1207,0.2582086,0.2660297,2.823593,0.2572014,0.339182,2.821233,0.2538765,0.7036875,2.801815,0.2401225,0.8881463,2.773942,0.09933053,0.5668569,2.795449,0.04584161,0.3044841,2.76411,0.03498373,0.04187702,2.659132,0.03619701,-0.03768952,2.621561,0.416155,0.5880046,2.823164,0.4779826,0.3135059,2.794086,0.4922038,0.08923398,2.6931,0.5055704,0.005748917,2.638644,0.185959,0.1881869,2.825371,0.1920578,-0.3170504,2.829035,0.1924915,-0.6662319,2.92339,0.1954452,-0.7512496,2.883079,0.3308598,0.201396,2.825502,0.3201102,-0.1995055,2.614271,0.344613,-0.5539914,2.766281,0.3355591,-0.6341051,2.717685,577,Run-in-place-as-fast-as-you-can,
56500256.1227,0.2581901,0.2661856,2.823624,0.2571963,0.3393238,2.820886,0.2540863,0.703995,2.802207,0.2409874,0.8884409,2.773546,0.1010442,0.5687855,2.793684,0.06073197,0.2982042,2.767583,0.03226223,0.04133884,2.660777,0.02673172,-0.04260136,2.641517,0.4172132,0.5898884,2.824889,0.4776668,0.3159134,2.795702,0.4941466,0.09396704,2.695532,0.5053828,0.007739907,2.639959,0.1860076,0.1886759,2.824918,0.1898554,-0.3156663,2.820092,0.1912989,-0.6632237,2.919994,0.1920441,-0.7494203,2.882162,0.3308004,0.2015286,2.82571,0.3211406,-0.235502,2.640454,0.3497469,-0.5739639,2.76913,0.3230186,-0.682811,2.752332,577,Run-in-place-as-fast-as-you-can,
56500288.1246,0.260557,0.2730188,2.824169,0.2597485,0.3468269,2.821432,0.2576579,0.7163125,2.805424,0.2393762,0.8922442,2.772409,0.1037389,0.5804105,2.794941,0.06829506,0.301898,2.767997,0.0318246,0.07085785,2.687811,0.02630503,-0.02221441,2.685515,0.4203818,0.6101732,2.82574,0.479051,0.3256897,2.797717,0.4946126,0.09737443,2.701237,0.5005394,0.01427683,2.660512,0.1892834,0.197451,2.825311,0.1829302,-0.3045164,2.777977,0.1880363,-0.6567162,2.894932,0.204231,-0.7431413,2.860503,0.3325829,0.2064245,2.825554,0.3262534,-0.25662,2.669573,0.3622496,-0.6354505,2.779662,0.3263558,-0.7214004,2.793287,577,Run-in-place-as-fast-as-you-can,
56500320.1264,0.2626861,0.280771,2.823735,0.2617898,0.3540722,2.820862,0.2586207,0.7209549,2.805675,0.2383485,0.8946222,2.770876,0.1038608,0.5900313,2.799509,0.07039326,0.3036964,2.768144,0.03527822,0.07246762,2.706223,0.02320625,-0.01989041,2.687379,0.424694,0.6153172,2.820635,0.4815825,0.3268886,2.796266,0.4952992,0.09500733,2.706101,0.5103827,-0.002003146,2.692016,0.1909653,0.2053742,2.826022,0.1742597,-0.2786509,2.731346,0.1877782,-0.637346,2.855795,0.1968822,-0.7247353,2.822012,0.3350053,0.2108729,2.823792,0.3334494,-0.2847359,2.712832,0.3846225,-0.6640874,2.815776,0.3689294,-0.7527021,2.788167,577,Run-in-place-as-fast-as-you-can,
56500357.1285,0.2638665,0.2811361,2.823806,0.2631357,0.3543915,2.820713,0.2593944,0.7210279,2.806082,0.2380406,0.8951152,2.771231,0.1052397,0.5935762,2.81264,0.07366824,0.3068994,2.772663,0.02617539,0.07384039,2.702627,0.01547514,-0.01809134,2.685038,0.4268886,0.6099304,2.807028,0.4922229,0.3137276,2.782971,0.5116355,0.07298625,2.709393,0.5173434,-0.01427928,2.694509,0.1926088,0.2066902,2.827451,0.1685971,-0.2715881,2.709408,0.1880918,-0.6365648,2.848606,0.1994427,-0.7265821,2.823529,0.337112,0.2104725,2.822113,0.3408724,-0.2853596,2.737052,0.3899595,-0.6632993,2.851235,0.3733817,-0.7412289,2.801106,577,Run-in-place-as-fast-as-you-can,
56500388.1303,0.2663096,0.277461,2.823681,0.2658129,0.3505196,2.820401,0.2609821,0.71563,2.806665,0.2371914,0.8933948,2.772244,0.1063842,0.588334,2.836526,0.07505869,0.3028566,2.782585,0.01691966,0.06828118,2.702077,0.0006479733,-0.01903741,2.68192,0.4313486,0.5760068,2.779016,0.4994312,0.2990954,2.768773,0.5281527,0.05622269,2.712727,0.5346424,-0.04445231,2.700537,0.1952707,0.2033326,2.830905,0.1576378,-0.2524009,2.670609,0.1859409,-0.5900025,2.821226,0.1985725,-0.6944188,2.802137,0.3414751,0.2018463,2.816125,0.3607787,-0.2987452,2.774898,0.389681,-0.6647062,2.855364,0.373329,-0.7169707,2.75911,577,Run-in-place-as-fast-as-you-can,
